timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664645984210,0.5361328,0.13378906,0.6425781,14.75,-48.21875,-33.09375,0.0,0.0,0.0,Thingy,Running,11,s2255740,,Thingy_s2255740_Running_01-10-2022_19-40-09
1664645984301,-0.58691406,-0.041015625,0.087890625,3.53125,24.65625,-13.03125,0.0,0.0,0.0,Thingy,Running,11,s2255740,,Thingy_s2255740_Running_01-10-2022_19-40-09
1664645984306,-0.00390625,-0.140625,0.3125,9.6875,102.78125,37.8125,0.0,0.0,0.0,Thingy,Running,11,s2255740,,Thingy_s2255740_Running_01-10-2022_19-40-09
1664645984328,-0.18164062,-0.123046875,0.36035156,78.78125,119.96875,28.4375,0.0,0.0,0.0,Thingy,Running,11,s2255740,,Thingy_s2255740_Running_01-10-2022_19-40-09
1664645984391,-2.0,-0.6464844,-0.076171875,258.15625,111.96875,32.9375,0.0,0.0,0.0,Thingy,Running,11,s2255740,,Thingy_s2255740_Running_01-10-2022_19-40-09
1664645984418,-1.7734375,-0.9472656,-0.19238281,-97.125,72.6875,25.6875,0.0,0.0,0.0,Thingy,Running,11,s2255740,,Thingy_s2255740_Running_01-10-2022_19-40-09
1664645984449,-1.9111328,0.4716797,-0.53222656,-83.875,19.15625,1.375,0.0,0.0,0.0,Thingy,Running,11,s2255740,,Thingy_s2255740_Running_01-10-2022_19-40-09
1664645984509,-0.58203125,0.04296875,-0.107421875,-0.0625,2.3125,-30.28125,0.0,0.0,0.0,Thingy,Running,11,s2255740,,Thingy_s2255740_Running_01-10-2022_19-40-09
1664645984539,0.4091797,-0.5878906,0.02734375,8.65625,-44.4375,-3.0,0.0,0.0,0.0,Thingy,Running,11,s2255740,,Thingy_s2255740_Running_01-10-2022_19-40-09
1664645984599,0.19628906,-0.26464844,0.4296875,-94.8125,11.34375,13.0,-55.5,-55.1875,-88.6875,Thingy,Running,11,s2255740,,Thingy_s2255740_Running_01-10-2022_19-40-09
1664645984628,-0.22949219,-0.09472656,-0.36035156,-77.34375,-0.9375,52.59375,0.0,0.0,0.0,Thingy,Running,11,s2255740,,Thingy_s2255740_Running_01-10-2022_19-40-09
1664645984658,-2.0,-2.0,0.203125,15.84375,58.6875,-25.28125,0.0,0.0,0.0,Thingy,Running,11,s2255740,,Thingy_s2255740_Running_01-10-2022_19-40-09
1664645984690,-1.4433594,1.2304688,-0.19433594,-181.0,-73.75,-14.25,0.0,0.0,0.0,Thingy,Running,11,s2255740,,Thingy_s2255740_Running_01-10-2022_19-40-09
1664645984749,-1.6962891,0.043945312,-0.64453125,176.75,-78.03125,0.65625,0.0,0.0,0.0,Thingy,Running,11,s2255740,,Thingy_s2255740_Running_01-10-2022_19-40-09
1664645984778,-1.3525391,-0.3310547,-0.24121094,127.4375,-102.6875,-14.71875,0.0,0.0,0.0,Thingy,Running,11,s2255740,,Thingy_s2255740_Running_01-10-2022_19-40-09
1664645984840,-0.515625,-0.5019531,0.01171875,-1.0,-42.375,-23.4375,0.0,0.0,0.0,Thingy,Running,11,s2255740,,Thingy_s2255740_Running_01-10-2022_19-40-09
1664645984870,0.4814453,-0.030273438,0.6142578,51.3125,-36.03125,-40.375,0.0,0.0,0.0,Thingy,Running,11,s2255740,,Thingy_s2255740_Running_01-10-2022_19-40-09
1664645984898,-0.5761719,-0.1875,0.0126953125,14.5,40.875,11.71875,0.0,0.0,0.0,Thingy,Running,11,s2255740,,Thingy_s2255740_Running_01-10-2022_19-40-09
1664645984989,-0.12402344,-0.16503906,0.2998047,34.15625,111.0,41.78125,0.0,0.0,0.0,Thingy,Running,11,s2255740,,Thingy_s2255740_Running_01-10-2022_19-40-09
1664645985019,-0.5341797,-0.4013672,0.50878906,51.1875,87.15625,35.6875,0.0,0.0,0.0,Thingy,Running,11,s2255740,,Thingy_s2255740_Running_01-10-2022_19-40-09
1664645985025,-2.0,-1.6474609,-1.0654297,80.625,-35.28125,-41.59375,0.0,0.0,0.0,Thingy,Running,11,s2255740,,Thingy_s2255740_Running_01-10-2022_19-40-09
1664645985078,-1.8339844,-0.50097656,-0.41503906,-124.28125,41.3125,20.75,-53.5625,-50.6875,-90.5,Thingy,Running,11,s2255740,,Thingy_s2255740_Running_01-10-2022_19-40-09
1664645985108,-1.3544922,0.2939453,-0.50683594,-98.59375,10.65625,-17.96875,0.0,0.0,0.0,Thingy,Running,11,s2255740,,Thingy_s2255740_Running_01-10-2022_19-40-09
1664645985138,-0.078125,-0.0146484375,0.07324219,-78.03125,-83.75,0.71875,0.0,0.0,0.0,Thingy,Running,11,s2255740,,Thingy_s2255740_Running_01-10-2022_19-40-09
1664645985229,0.41796875,-0.46191406,0.19628906,-44.21875,12.5625,-14.40625,0.0,0.0,0.0,Thingy,Running,11,s2255740,,Thingy_s2255740_Running_01-10-2022_19-40-09
1664645985234,-0.18652344,0.0107421875,0.25097656,-65.6875,33.0625,31.65625,0.0,0.0,0.0,Thingy,Running,11,s2255740,,Thingy_s2255740_Running_01-10-2022_19-40-09
1664645985261,-0.0546875,-0.1171875,-0.25683594,-23.9375,-17.46875,69.375,0.0,0.0,0.0,Thingy,Running,11,s2255740,,Thingy_s2255740_Running_01-10-2022_19-40-09
1664645985349,-2.0,-0.35742188,-1.7070312,-202.96875,-51.28125,-122.875,0.0,0.0,0.0,Thingy,Running,11,s2255740,,Thingy_s2255740_Running_01-10-2022_19-40-09
1664645985352,-2.0,1.9130859,-0.5830078,26.21875,-51.21875,-59.78125,0.0,0.0,0.0,Thingy,Running,11,s2255740,,Thingy_s2255740_Running_01-10-2022_19-40-09
1664645985378,-1.5839844,-0.35253906,-0.36914062,153.1875,-117.5625,-8.5,0.0,0.0,0.0,Thingy,Running,11,s2255740,,Thingy_s2255740_Running_01-10-2022_19-40-09
1664645985468,-1.0771484,-0.6875,-0.4091797,45.09375,-108.59375,-26.03125,0.0,0.0,0.0,Thingy,Running,11,s2255740,,Thingy_s2255740_Running_01-10-2022_19-40-09
1664645985473,0.09082031,-0.21875,0.9169922,41.375,-19.375,-36.75,0.0,0.0,0.0,Thingy,Running,11,s2255740,,Thingy_s2255740_Running_01-10-2022_19-40-09
1664645985499,-0.25097656,-0.39746094,0.13867188,18.71875,2.3125,-35.90625,0.0,0.0,0.0,Thingy,Running,11,s2255740,,Thingy_s2255740_Running_01-10-2022_19-40-09
1664645985588,-0.20214844,-0.09082031,0.15722656,-28.8125,94.65625,41.25,-49.9375,-55.625,-89.4375,Thingy,Running,11,s2255740,,Thingy_s2255740_Running_01-10-2022_19-40-09
1664645985619,-0.33789062,-0.013671875,0.59472656,43.0625,97.875,33.3125,0.0,0.0,0.0,Thingy,Running,11,s2255740,,Thingy_s2255740_Running_01-10-2022_19-40-09
1664645985627,-2.0,-1.5810547,-0.0029296875,257.4375,110.34375,2.65625,0.0,0.0,0.0,Thingy,Running,11,s2255740,,Thingy_s2255740_Running_01-10-2022_19-40-09
1664645985708,-1.8486328,-0.7998047,-0.28808594,-124.15625,63.8125,34.65625,0.0,0.0,0.0,Thingy,Running,11,s2255740,,Thingy_s2255740_Running_01-10-2022_19-40-09
1664645985713,-1.5966797,0.32714844,-0.36132812,-107.75,35.25,3.21875,0.0,0.0,0.0,Thingy,Running,11,s2255740,,Thingy_s2255740_Running_01-10-2022_19-40-09
1664645985741,-0.29492188,0.068359375,-0.041015625,-60.25,-31.09375,-20.03125,0.0,0.0,0.0,Thingy,Running,11,s2255740,,Thingy_s2255740_Running_01-10-2022_19-40-09
1664645985832,0.42871094,-0.5078125,-0.02734375,-22.34375,-3.375,-18.15625,0.0,0.0,0.0,Thingy,Running,11,s2255740,,Thingy_s2255740_Running_01-10-2022_19-40-09
1664645985839,0.33496094,-0.080078125,0.3310547,-72.09375,38.875,23.375,0.0,0.0,0.0,Thingy,Running,11,s2255740,,Thingy_s2255740_Running_01-10-2022_19-40-09
1664645985861,-0.17871094,-0.041992188,-0.46875,-50.625,-33.28125,55.71875,0.0,0.0,0.0,Thingy,Running,11,s2255740,,Thingy_s2255740_Running_01-10-2022_19-40-09
1664645985889,-2.0,-2.0,0.07324219,70.0625,86.15625,-38.90625,0.0,0.0,0.0,Thingy,Running,11,s2255740,,Thingy_s2255740_Running_01-10-2022_19-40-09
1664645985950,-1.7939453,1.515625,-0.4658203,-116.59375,-76.0625,-30.28125,0.0,0.0,0.0,Thingy,Running,11,s2255740,,Thingy_s2255740_Running_01-10-2022_19-40-09
1664645985978,-1.96875,-0.16894531,-0.56640625,182.40625,-76.625,-4.71875,0.0,0.0,0.0,Thingy,Running,11,s2255740,,Thingy_s2255740_Running_01-10-2022_19-40-09
1664645986014,-1.5302734,-0.75,-0.6611328,151.78125,-96.375,-60.625,0.0,0.0,0.0,Thingy,Running,11,s2255740,,Thingy_s2255740_Running_01-10-2022_19-40-09
1664645986068,-0.35546875,-0.17382812,0.3046875,-40.46875,-33.78125,-32.4375,-48.125,-53.1875,-89.125,Thingy,Running,11,s2255740,,Thingy_s2255740_Running_01-10-2022_19-40-09
1664645986098,0.0068359375,-0.23925781,0.46484375,86.03125,-32.125,-44.375,0.0,0.0,0.0,Thingy,Running,11,s2255740,,Thingy_s2255740_Running_01-10-2022_19-40-09
1664645986128,-0.6298828,-0.05859375,-0.06933594,16.40625,99.28125,40.9375,0.0,0.0,0.0,Thingy,Running,11,s2255740,,Thingy_s2255740_Running_01-10-2022_19-40-09
1664645986189,-0.07421875,-0.09765625,0.2783203,69.4375,126.8125,30.25,0.0,0.0,0.0,Thingy,Running,11,s2255740,,Thingy_s2255740_Running_01-10-2022_19-40-09
1664645986251,-2.0,-0.22949219,0.23339844,303.375,162.59375,7.90625,0.0,0.0,0.0,Thingy,Running,11,s2255740,,Thingy_s2255740_Running_01-10-2022_19-40-09
1664645986256,-1.8544922,-1.1933594,-0.4794922,-71.25,20.96875,-8.0,0.0,0.0,0.0,Thingy,Running,11,s2255740,,Thingy_s2255740_Running_01-10-2022_19-40-09
1664645986308,-1.8388672,0.37890625,-0.4482422,-131.3125,34.28125,17.625,0.0,0.0,0.0,Thingy,Running,11,s2255740,,Thingy_s2255740_Running_01-10-2022_19-40-09
1664645986338,-0.68847656,0.27539062,-0.34179688,-20.53125,12.6875,-20.84375,0.0,0.0,0.0,Thingy,Running,11,s2255740,,Thingy_s2255740_Running_01-10-2022_19-40-09
1664645986368,0.14355469,-0.58496094,0.015625,20.5625,-26.6875,3.71875,0.0,0.0,0.0,Thingy,Running,11,s2255740,,Thingy_s2255740_Running_01-10-2022_19-40-09
1664645986428,0.33007812,-0.3955078,0.421875,-77.71875,15.65625,-1.0625,0.0,0.0,0.0,Thingy,Running,11,s2255740,,Thingy_s2255740_Running_01-10-2022_19-40-09
1664645986460,-0.029296875,-0.19433594,-0.109375,-81.25,-13.5,42.71875,0.0,0.0,0.0,Thingy,Running,11,s2255740,,Thingy_s2255740_Running_01-10-2022_19-40-09
1664645986488,-2.0,-2.0,0.59472656,12.875,44.84375,-1.53125,0.0,0.0,0.0,Thingy,Running,11,s2255740,,Thingy_s2255740_Running_01-10-2022_19-40-09
1664645986548,-1.2636719,1.0869141,-0.15234375,-171.65625,-50.375,-24.25,0.0,0.0,0.0,Thingy,Running,11,s2255740,,Thingy_s2255740_Running_01-10-2022_19-40-09
1664645986578,-1.8574219,0.0546875,-0.45898438,196.9375,-68.1875,-14.71875,-52.0625,-56.375,-89.875,Thingy,Running,11,s2255740,,Thingy_s2255740_Running_01-10-2022_19-40-09
1664645986608,-1.2138672,-0.34277344,-0.3876953,132.125,-108.59375,-31.6875,0.0,0.0,0.0,Thingy,Running,11,s2255740,,Thingy_s2255740_Running_01-10-2022_19-40-09
1664645986668,-0.34277344,-0.32910156,-0.09082031,-0.375,-61.96875,-18.4375,0.0,0.0,0.0,Thingy,Running,11,s2255740,,Thingy_s2255740_Running_01-10-2022_19-40-09
1664645986698,0.26953125,-0.23925781,0.55078125,77.4375,-16.8125,-36.9375,0.0,0.0,0.0,Thingy,Running,11,s2255740,,Thingy_s2255740_Running_01-10-2022_19-40-09
1664645986729,-0.45214844,0.005859375,-0.00390625,1.375,38.9375,12.1875,0.0,0.0,0.0,Thingy,Running,11,s2255740,,Thingy_s2255740_Running_01-10-2022_19-40-09
1664645986789,-0.15332031,-0.07714844,0.24414062,52.40625,119.4375,32.28125,0.0,0.0,0.0,Thingy,Running,11,s2255740,,Thingy_s2255740_Running_01-10-2022_19-40-09
1664645986818,-0.76464844,-0.27246094,0.61621094,157.34375,127.0625,33.6875,0.0,0.0,0.0,Thingy,Running,11,s2255740,,Thingy_s2255740_Running_01-10-2022_19-40-09
1664645986849,-2.0,-1.703125,-1.1601562,24.15625,-44.03125,-29.1875,0.0,0.0,0.0,Thingy,Running,11,s2255740,,Thingy_s2255740_Running_01-10-2022_19-40-09
1664645986908,-2.0,-0.015625,-0.40722656,-116.40625,41.78125,27.09375,0.0,0.0,0.0,Thingy,Running,11,s2255740,,Thingy_s2255740_Running_01-10-2022_19-40-09
1664645986938,-1.1835938,0.09863281,-0.4453125,-54.9375,17.125,-23.5625,0.0,0.0,0.0,Thingy,Running,11,s2255740,,Thingy_s2255740_Running_01-10-2022_19-40-09
1664645986969,-0.12207031,0.034179688,0.064453125,-41.53125,-63.0625,6.09375,0.0,0.0,0.0,Thingy,Running,11,s2255740,,Thingy_s2255740_Running_01-10-2022_19-40-09
1664645987029,0.5361328,-0.27148438,0.055664062,-10.4375,13.78125,-7.875,0.0,0.0,0.0,Thingy,Running,11,s2255740,,Thingy_s2255740_Running_01-10-2022_19-40-09
1664645987059,-0.103515625,-0.13378906,0.22851562,-32.96875,35.15625,52.65625,-54.4375,-52.9375,-87.1875,Thingy,Running,11,s2255740,,Thingy_s2255740_Running_01-10-2022_19-40-09
1664645987118,-0.3779297,-0.6220703,0.23632812,-27.3125,-12.09375,53.34375,0.0,0.0,0.0,Thingy,Running,11,s2255740,,Thingy_s2255740_Running_01-10-2022_19-40-09
1664645987149,-0.5576172,-0.4658203,-0.076171875,-287.5,-86.375,-4.65625,0.0,0.0,0.0,Thingy,Running,11,s2255740,,Thingy_s2255740_Running_01-10-2022_19-40-09
1664645987179,-2.0,1.3242188,-0.36035156,26.96875,-64.34375,-65.375,0.0,0.0,0.0,Thingy,Running,11,s2255740,,Thingy_s2255740_Running_01-10-2022_19-40-09
1664645987208,-1.7177734,-0.34179688,-0.23730469,109.46875,-88.21875,-38.46875,0.0,0.0,0.0,Thingy,Running,11,s2255740,,Thingy_s2255740_Running_01-10-2022_19-40-09
1664645987268,-2.0,-0.39257812,-0.2685547,87.375,-68.8125,-14.90625,0.0,0.0,0.0,Thingy,Running,11,s2255740,,Thingy_s2255740_Running_01-10-2022_19-40-09
1664645987299,-0.14160156,-0.14453125,0.34765625,-18.03125,-9.34375,-14.125,0.0,0.0,0.0,Thingy,Running,11,s2255740,,Thingy_s2255740_Running_01-10-2022_19-40-09
1664645987331,-0.01171875,-0.0126953125,0.3359375,35.5625,-26.5,-50.75,0.0,0.0,0.0,Thingy,Running,11,s2255740,,Thingy_s2255740_Running_01-10-2022_19-40-09
1664645987389,-0.5048828,-0.20507812,0.0546875,31.1875,93.25,21.53125,0.0,0.0,0.0,Thingy,Running,11,s2255740,,Thingy_s2255740_Running_01-10-2022_19-40-09
1664645987419,-0.009765625,-0.19726562,0.41503906,33.6875,111.6875,32.53125,0.0,0.0,0.0,Thingy,Running,11,s2255740,,Thingy_s2255740_Running_01-10-2022_19-40-09
1664645987448,-2.0,-0.40039062,-0.043945312,266.59375,136.21875,39.09375,0.0,0.0,0.0,Thingy,Running,11,s2255740,,Thingy_s2255740_Running_01-10-2022_19-40-09
1664645987508,-1.7226562,-0.9277344,-0.3203125,-86.5625,42.90625,21.65625,0.0,0.0,0.0,Thingy,Running,11,s2255740,,Thingy_s2255740_Running_01-10-2022_19-40-09
1664645987539,-1.7431641,0.29882812,-0.4794922,-75.34375,16.46875,2.375,0.0,0.0,0.0,Thingy,Running,11,s2255740,,Thingy_s2255740_Running_01-10-2022_19-40-09
1664645987598,-0.8378906,0.14746094,-0.2685547,-30.34375,10.53125,-32.3125,-59.125,-47.9375,-92.125,Thingy,Running,11,s2255740,,Thingy_s2255740_Running_01-10-2022_19-40-09
1664645987630,0.33789062,-0.43554688,-0.14746094,17.8125,-38.53125,-5.8125,0.0,0.0,0.0,Thingy,Running,11,s2255740,,Thingy_s2255740_Running_01-10-2022_19-40-09
1664645987658,0.18457031,-0.17089844,0.14648438,-58.1875,-4.65625,1.3125,0.0,0.0,0.0,Thingy,Running,11,s2255740,,Thingy_s2255740_Running_01-10-2022_19-40-09
1664645987688,-0.16894531,-0.19042969,0.01953125,-41.21875,-26.1875,53.75,0.0,0.0,0.0,Thingy,Running,11,s2255740,,Thingy_s2255740_Running_01-10-2022_19-40-09
1664645987748,-2.0,-2.0,0.12011719,49.0625,52.90625,-12.03125,0.0,0.0,0.0,Thingy,Running,11,s2255740,,Thingy_s2255740_Running_01-10-2022_19-40-09
1664645987783,-1.2480469,0.9003906,0.24023438,-212.0,-71.78125,-1.71875,0.0,0.0,0.0,Thingy,Running,11,s2255740,,Thingy_s2255740_Running_01-10-2022_19-40-09
1664645987808,-1.9658203,0.14746094,-0.46777344,140.65625,-67.8125,-37.84375,0.0,0.0,0.0,Thingy,Running,11,s2255740,,Thingy_s2255740_Running_01-10-2022_19-40-09
1664645987868,-1.2607422,-0.14453125,-0.27148438,117.46875,-111.40625,-31.03125,0.0,0.0,0.0,Thingy,Running,11,s2255740,,Thingy_s2255740_Running_01-10-2022_19-40-09
1664645987898,-0.6542969,-0.359375,-0.07714844,20.75,-77.40625,-20.34375,0.0,0.0,0.0,Thingy,Running,11,s2255740,,Thingy_s2255740_Running_01-10-2022_19-40-09
1664645987931,0.42285156,-0.27539062,0.8408203,61.625,-23.625,-23.03125,0.0,0.0,0.0,Thingy,Running,11,s2255740,,Thingy_s2255740_Running_01-10-2022_19-40-09
1664645987989,-0.5205078,-0.16113281,0.11035156,2.5625,6.15625,-11.125,0.0,0.0,0.0,Thingy,Running,11,s2255740,,Thingy_s2255740_Running_01-10-2022_19-40-09
1664645988019,-0.23339844,-0.17382812,0.20214844,-19.3125,104.90625,40.9375,0.0,0.0,0.0,Thingy,Running,11,s2255740,,Thingy_s2255740_Running_01-10-2022_19-40-09
1664645988078,-0.5205078,-0.39453125,0.79785156,45.9375,82.8125,58.46875,-52.5,-49.1875,-86.75,Thingy,Running,11,s2255740,,Thingy_s2255740_Running_01-10-2022_19-40-09
1664645988108,-2.0,-1.9785156,-0.5751953,33.8125,-15.75,-28.875,0.0,0.0,0.0,Thingy,Running,11,s2255740,,Thingy_s2255740_Running_01-10-2022_19-40-09
1664645988138,-1.6835938,-0.29492188,-0.41992188,-167.625,50.65625,47.53125,0.0,0.0,0.0,Thingy,Running,11,s2255740,,Thingy_s2255740_Running_01-10-2022_19-40-09
1664645988168,-1.1699219,0.38183594,-0.33496094,-73.9375,43.6875,-15.15625,0.0,0.0,0.0,Thingy,Running,11,s2255740,,Thingy_s2255740_Running_01-10-2022_19-40-09
1664645988228,-0.22167969,-0.31933594,-0.09472656,-41.09375,-30.34375,-9.15625,0.0,0.0,0.0,Thingy,Running,11,s2255740,,Thingy_s2255740_Running_01-10-2022_19-40-09
1664645988258,0.61035156,-0.14648438,0.095703125,-46.71875,15.625,-26.03125,0.0,0.0,0.0,Thingy,Running,11,s2255740,,Thingy_s2255740_Running_01-10-2022_19-40-09
1664645988288,0.13574219,-0.2265625,0.17871094,-41.6875,25.8125,47.78125,0.0,0.0,0.0,Thingy,Running,11,s2255740,,Thingy_s2255740_Running_01-10-2022_19-40-09
1664645988348,-0.43652344,-0.76464844,0.6435547,-36.34375,-20.84375,58.09375,0.0,0.0,0.0,Thingy,Running,11,s2255740,,Thingy_s2255740_Running_01-10-2022_19-40-09
1664645988378,-0.61328125,-0.1640625,0.8066406,-309.28125,-62.46875,4.6875,0.0,0.0,0.0,Thingy,Running,11,s2255740,,Thingy_s2255740_Running_01-10-2022_19-40-09
1664645988408,-2.0,1.1855469,-0.42285156,72.125,-45.4375,-79.96875,0.0,0.0,0.0,Thingy,Running,11,s2255740,,Thingy_s2255740_Running_01-10-2022_19-40-09
1664645988469,-1.7089844,-0.2861328,-0.20898438,116.25,-94.1875,-55.3125,0.0,0.0,0.0,Thingy,Running,11,s2255740,,Thingy_s2255740_Running_01-10-2022_19-40-09
1664645988500,-1.4189453,-0.7626953,-0.44433594,52.21875,-56.15625,-24.5,0.0,0.0,0.0,Thingy,Running,11,s2255740,,Thingy_s2255740_Running_01-10-2022_19-40-09
1664645988529,0.15136719,-0.10253906,0.7470703,7.4375,-22.46875,-32.25,0.0,0.0,0.0,Thingy,Running,11,s2255740,,Thingy_s2255740_Running_01-10-2022_19-40-09
1664645988589,-0.42773438,-0.13671875,0.21582031,29.03125,-10.09375,-29.0625,-47.6875,-53.8125,-88.875,Thingy,Running,11,s2255740,,Thingy_s2255740_Running_01-10-2022_19-40-09
1664645988621,-0.21484375,-0.28710938,0.16503906,21.84375,105.5625,39.0625,0.0,0.0,0.0,Thingy,Running,11,s2255740,,Thingy_s2255740_Running_01-10-2022_19-40-09
1664645988650,-0.049804688,-0.09667969,0.13769531,47.90625,124.9375,21.03125,0.0,0.0,0.0,Thingy,Running,11,s2255740,,Thingy_s2255740_Running_01-10-2022_19-40-09
1664645988708,-2.0,0.15625,0.16210938,279.40625,132.4375,44.0,0.0,0.0,0.0,Thingy,Running,11,s2255740,,Thingy_s2255740_Running_01-10-2022_19-40-09
1664645988738,-1.9238281,-1.0654297,-0.2265625,-23.09375,59.1875,0.53125,0.0,0.0,0.0,Thingy,Running,11,s2255740,,Thingy_s2255740_Running_01-10-2022_19-40-09
1664645988768,-1.6523438,0.107421875,-0.6064453,-72.59375,22.625,12.25,0.0,0.0,0.0,Thingy,Running,11,s2255740,,Thingy_s2255740_Running_01-10-2022_19-40-09
1664645988829,-0.875,0.17089844,-0.21679688,-36.5625,17.25,-16.5,0.0,0.0,0.0,Thingy,Running,11,s2255740,,Thingy_s2255740_Running_01-10-2022_19-40-09
1664645988858,0.3857422,-0.58984375,-0.140625,5.84375,-36.5,12.5,0.0,0.0,0.0,Thingy,Running,11,s2255740,,Thingy_s2255740_Running_01-10-2022_19-40-09
1664645988888,0.2109375,-0.34472656,0.50878906,-94.5625,12.4375,4.75,0.0,0.0,0.0,Thingy,Running,11,s2255740,,Thingy_s2255740_Running_01-10-2022_19-40-09
1664645988949,-0.22460938,-0.19042969,-0.044921875,-72.40625,-3.5625,42.15625,0.0,0.0,0.0,Thingy,Running,11,s2255740,,Thingy_s2255740_Running_01-10-2022_19-40-09
1664645988978,-1.578125,-1.9765625,0.5683594,-8.6875,-13.25,17.1875,0.0,0.0,0.0,Thingy,Running,11,s2255740,,Thingy_s2255740_Running_01-10-2022_19-40-09
1664645989009,-1.2011719,0.7939453,-0.037109375,-223.59375,-54.28125,-27.59375,0.0,0.0,0.0,Thingy,Running,11,s2255740,,Thingy_s2255740_Running_01-10-2022_19-40-09
1664645989068,-1.9384766,0.4326172,-0.58203125,170.46875,-68.375,-15.8125,-51.625,-53.6875,-92.4375,Thingy,Running,11,s2255740,,Thingy_s2255740_Running_01-10-2022_19-40-09
1664645989100,-1.3447266,-0.083984375,-0.23046875,132.3125,-97.625,-43.84375,0.0,0.0,0.0,Thingy,Running,11,s2255740,,Thingy_s2255740_Running_01-10-2022_19-40-09
1664645989128,-0.7626953,-0.5810547,-0.0703125,-4.78125,-65.1875,-36.5,0.0,0.0,0.0,Thingy,Running,11,s2255740,,Thingy_s2255740_Running_01-10-2022_19-40-09
1664645989189,0.3388672,-0.107421875,0.68359375,48.9375,-23.09375,-38.21875,0.0,0.0,0.0,Thingy,Running,11,s2255740,,Thingy_s2255740_Running_01-10-2022_19-40-09
1664645989218,-0.4814453,-0.23242188,0.10839844,26.78125,25.5625,-10.09375,0.0,0.0,0.0,Thingy,Running,11,s2255740,,Thingy_s2255740_Running_01-10-2022_19-40-09
1664645989248,0.0068359375,-0.27539062,0.17773438,47.84375,115.15625,51.625,0.0,0.0,0.0,Thingy,Running,11,s2255740,,Thingy_s2255740_Running_01-10-2022_19-40-09
1664645989308,-0.4013672,-0.23339844,0.56152344,10.71875,73.96875,54.125,0.0,0.0,0.0,Thingy,Running,11,s2255740,,Thingy_s2255740_Running_01-10-2022_19-40-09
1664645989339,-2.0,-1.6699219,-0.9248047,135.3125,-11.1875,-22.34375,0.0,0.0,0.0,Thingy,Running,11,s2255740,,Thingy_s2255740_Running_01-10-2022_19-40-09
1664645989398,-1.8320312,-0.59472656,-0.5371094,-79.4375,65.90625,21.03125,0.0,0.0,0.0,Thingy,Running,11,s2255740,,Thingy_s2255740_Running_01-10-2022_19-40-09
1664645989428,-1.4277344,0.3564453,-0.5341797,-102.96875,9.75,-9.71875,0.0,0.0,0.0,Thingy,Running,11,s2255740,,Thingy_s2255740_Running_01-10-2022_19-40-09
1664645989459,-0.19726562,0.14257812,-0.016601562,-27.125,-45.4375,-14.25,0.0,0.0,0.0,Thingy,Running,11,s2255740,,Thingy_s2255740_Running_01-10-2022_19-40-09
1664645989488,0.4140625,-0.5029297,0.15234375,-14.0,15.0,-13.9375,0.0,0.0,0.0,Thingy,Running,11,s2255740,,Thingy_s2255740_Running_01-10-2022_19-40-09
1664645989551,0.171875,-0.3515625,0.4560547,-55.1875,33.75,35.8125,0.0,0.0,0.0,Thingy,Running,11,s2255740,,Thingy_s2255740_Running_01-10-2022_19-40-09
1664645989578,-0.4248047,-0.7783203,0.63183594,-47.4375,4.125,39.78125,-54.3125,-55.0,-94.125,Thingy,Running,11,s2255740,,Thingy_s2255740_Running_01-10-2022_19-40-09
1664645989608,-0.93652344,-0.37402344,-0.0234375,-326.90625,-64.65625,-12.03125,0.0,0.0,0.0,Thingy,Running,11,s2255740,,Thingy_s2255740_Running_01-10-2022_19-40-09
1664645989669,-2.0,1.0703125,-0.33398438,13.21875,-65.6875,-95.34375,0.0,0.0,0.0,Thingy,Running,11,s2255740,,Thingy_s2255740_Running_01-10-2022_19-40-09
1664645989699,-1.8583984,-0.2529297,-0.57910156,78.21875,-119.46875,-43.59375,0.0,0.0,0.0,Thingy,Running,11,s2255740,,Thingy_s2255740_Running_01-10-2022_19-40-09
1664645989728,-1.0341797,-0.0546875,-0.29882812,83.71875,-92.53125,3.71875,0.0,0.0,0.0,Thingy,Running,11,s2255740,,Thingy_s2255740_Running_01-10-2022_19-40-09
1664645989789,-0.31152344,-0.43652344,0.076171875,22.5625,-52.625,-17.09375,0.0,0.0,0.0,Thingy,Running,11,s2255740,,Thingy_s2255740_Running_01-10-2022_19-40-09
1664645989819,-0.34375,-0.09277344,0.51464844,45.9375,-53.84375,-47.9375,0.0,0.0,0.0,Thingy,Running,11,s2255740,,Thingy_s2255740_Running_01-10-2022_19-40-09
1664645989848,-0.4326172,-0.10839844,0.021484375,18.90625,85.0625,29.71875,0.0,0.0,0.0,Thingy,Running,11,s2255740,,Thingy_s2255740_Running_01-10-2022_19-40-09
1664645989909,0.036132812,-0.0234375,0.13867188,60.03125,109.90625,37.46875,0.0,0.0,0.0,Thingy,Running,11,s2255740,,Thingy_s2255740_Running_01-10-2022_19-40-09
1664645989939,-1.2480469,-0.14160156,0.6455078,209.03125,124.5,34.71875,0.0,0.0,0.0,Thingy,Running,11,s2255740,,Thingy_s2255740_Running_01-10-2022_19-40-09
1664645989972,-2.0,-1.3378906,-0.6953125,36.90625,-18.875,-11.3125,0.0,0.0,0.0,Thingy,Running,11,s2255740,,Thingy_s2255740_Running_01-10-2022_19-40-09
