timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664652033700,0.0021972656,-0.77056885,-0.2810669,13.046875,-107.9375,-8.28125,Respeck,Movement,9,s2255740,,Respeck_s2255740_Movement_01-10-2022_21-20-58
1664652033758,-0.11206055,-0.8804321,-0.20709229,16.34375,-110.25,-10.546875,Respeck,Movement,9,s2255740,,Respeck_s2255740_Movement_01-10-2022_21-20-58
1664652033778,-0.09277344,-1.1016235,-0.35406494,26.390625,-114.25,-21.96875,Respeck,Movement,9,s2255740,,Respeck_s2255740_Movement_01-10-2022_21-20-58
1664652033813,-0.02709961,-1.0195923,-0.3418579,22.171875,-98.375,-24.359375,Respeck,Movement,9,s2255740,,Respeck_s2255740_Movement_01-10-2022_21-20-58
1664652033852,-0.17407227,-1.0779419,-0.237854,17.953125,-100.84375,-17.453125,Respeck,Movement,9,s2255740,,Respeck_s2255740_Movement_01-10-2022_21-20-58
1664652033907,-0.025390625,-0.8936157,-0.3032837,8.84375,-102.984375,-21.21875,Respeck,Movement,9,s2255740,,Respeck_s2255740_Movement_01-10-2022_21-20-58
1664652033926,0.030761719,-0.8167114,-0.3970337,22.125,-129.89062,-16.484375,Respeck,Movement,9,s2255740,,Respeck_s2255740_Movement_01-10-2022_21-20-58
1664652033963,-0.12719727,-0.80133057,-0.3501587,27.015625,-131.0,-20.546875,Respeck,Movement,9,s2255740,,Respeck_s2255740_Movement_01-10-2022_21-20-58
1664652034001,-0.04736328,-0.5942993,-0.3574829,26.453125,-128.0625,-24.0,Respeck,Movement,9,s2255740,,Respeck_s2255740_Movement_01-10-2022_21-20-58
1664652034057,-0.009521484,-0.6494751,-0.39483643,38.15625,-126.28125,-22.34375,Respeck,Movement,9,s2255740,,Respeck_s2255740_Movement_01-10-2022_21-20-58
1664652034095,0.023925781,-1.0752563,-0.22955322,42.90625,-110.5,-25.859375,Respeck,Movement,9,s2255740,,Respeck_s2255740_Movement_01-10-2022_21-20-58
1664652034137,-0.008056641,-1.0818481,-0.2588501,31.015625,-102.125,-30.640625,Respeck,Movement,9,s2255740,,Respeck_s2255740_Movement_01-10-2022_21-20-58
1664652034169,-0.16113281,-0.8999634,-0.42730713,17.609375,-66.90625,-30.96875,Respeck,Movement,9,s2255740,,Respeck_s2255740_Movement_01-10-2022_21-20-58
1664652034208,0.00048828125,-1.0137329,-0.3694458,25.375,-52.765625,-29.90625,Respeck,Movement,9,s2255740,,Respeck_s2255740_Movement_01-10-2022_21-20-58
1664652034245,0.04638672,-1.1983032,-0.2539673,17.4375,-43.828125,-20.1875,Respeck,Movement,9,s2255740,,Respeck_s2255740_Movement_01-10-2022_21-20-58
1664652034282,0.014404297,-1.2588501,-0.23614502,9.46875,-35.515625,-11.046875,Respeck,Movement,9,s2255740,,Respeck_s2255740_Movement_01-10-2022_21-20-58
1664652034319,-0.11279297,-1.1480103,-0.32598877,-1.390625,-10.78125,-14.5625,Respeck,Movement,9,s2255740,,Respeck_s2255740_Movement_01-10-2022_21-20-58
1664652034357,-0.15966797,-1.1751099,-0.30230713,-7.9375,9.8125,-13.15625,Respeck,Movement,9,s2255740,,Respeck_s2255740_Movement_01-10-2022_21-20-58
1664652034396,-0.15893555,-1.234436,-0.25079346,-22.0625,34.125,-7.765625,Respeck,Movement,9,s2255740,,Respeck_s2255740_Movement_01-10-2022_21-20-58
1664652034432,-0.09643555,-1.0674438,-0.25787354,-26.453125,56.234375,-1.34375,Respeck,Movement,9,s2255740,,Respeck_s2255740_Movement_01-10-2022_21-20-58
1664652034507,-0.1953125,-1.112854,-0.16680908,-21.1875,69.53125,5.609375,Respeck,Movement,9,s2255740,,Respeck_s2255740_Movement_01-10-2022_21-20-58
1664652034530,-0.17236328,-0.99713135,-0.17755127,-23.53125,84.390625,10.078125,Respeck,Movement,9,s2255740,,Respeck_s2255740_Movement_01-10-2022_21-20-58
1664652034563,-0.09667969,-0.9006958,-0.19268799,-17.203125,88.609375,16.859375,Respeck,Movement,9,s2255740,,Respeck_s2255740_Movement_01-10-2022_21-20-58
1664652034606,-0.08618164,-0.7774048,-0.11846924,-10.453125,95.578125,23.5625,Respeck,Movement,9,s2255740,,Respeck_s2255740_Movement_01-10-2022_21-20-58
1664652034658,-0.051757812,-0.66070557,-0.14703369,-6.53125,105.796875,25.03125,Respeck,Movement,9,s2255740,,Respeck_s2255740_Movement_01-10-2022_21-20-58
1664652034676,-0.061035156,-0.66973877,-0.19024658,5.6875,118.921875,34.828125,Respeck,Movement,9,s2255740,,Respeck_s2255740_Movement_01-10-2022_21-20-58
1664652034713,-0.14697266,-0.9849243,-0.5835571,15.734375,115.203125,36.96875,Respeck,Movement,9,s2255740,,Respeck_s2255740_Movement_01-10-2022_21-20-58
1664652034751,0.025878906,-0.72735596,-0.6375122,19.90625,123.59375,33.578125,Respeck,Movement,9,s2255740,,Respeck_s2255740_Movement_01-10-2022_21-20-58
1664652034807,-0.06616211,-1.1941528,-0.37164307,13.4375,117.6875,36.390625,Respeck,Movement,9,s2255740,,Respeck_s2255740_Movement_01-10-2022_21-20-58
1664652034830,-0.09790039,-1.2017212,-0.35577393,-2.296875,108.109375,44.53125,Respeck,Movement,9,s2255740,,Respeck_s2255740_Movement_01-10-2022_21-20-58
1664652034863,-0.26708984,-0.9944458,-0.39141846,-17.90625,116.5,39.34375,Respeck,Movement,9,s2255740,,Respeck_s2255740_Movement_01-10-2022_21-20-58
1664652034919,-0.2019043,-1.0327759,-0.39141846,-38.0625,122.25,23.796875,Respeck,Movement,9,s2255740,,Respeck_s2255740_Movement_01-10-2022_21-20-58
1664652034958,-0.022705078,-0.975647,-0.38433838,-41.6875,119.765625,18.359375,Respeck,Movement,9,s2255740,,Respeck_s2255740_Movement_01-10-2022_21-20-58
1664652034995,0.0026855469,-0.9434204,-0.22296143,-43.34375,116.09375,24.53125,Respeck,Movement,9,s2255740,,Respeck_s2255740_Movement_01-10-2022_21-20-58
1664652035032,0.020019531,-0.95513916,-0.1795044,-47.3125,99.109375,32.125,Respeck,Movement,9,s2255740,,Respeck_s2255740_Movement_01-10-2022_21-20-58
1664652035070,0.23779297,-0.9067993,-0.2210083,-36.6875,85.546875,31.5,Respeck,Movement,9,s2255740,,Respeck_s2255740_Movement_01-10-2022_21-20-58
1664652035109,0.092041016,-0.94732666,-0.090148926,-32.1875,58.671875,29.5,Respeck,Movement,9,s2255740,,Respeck_s2255740_Movement_01-10-2022_21-20-58
1664652035147,-0.06616211,-0.97735596,0.034362793,-29.6875,53.046875,10.984375,Respeck,Movement,9,s2255740,,Respeck_s2255740_Movement_01-10-2022_21-20-58
1664652035184,0.04711914,-0.9578247,-0.0947876,-18.671875,50.390625,12.1875,Respeck,Movement,9,s2255740,,Respeck_s2255740_Movement_01-10-2022_21-20-58
1664652035219,-0.009765625,-0.83551025,-0.061584473,-15.03125,44.109375,8.34375,Respeck,Movement,9,s2255740,,Respeck_s2255740_Movement_01-10-2022_21-20-58
1664652035258,0.10107422,-0.6626587,-0.07672119,-4.5625,42.15625,7.703125,Respeck,Movement,9,s2255740,,Respeck_s2255740_Movement_01-10-2022_21-20-58
1664652035294,0.16503906,-0.53692627,-0.0071411133,0.5,40.03125,9.21875,Respeck,Movement,9,s2255740,,Respeck_s2255740_Movement_01-10-2022_21-20-58
1664652035351,0.15795898,-0.5210571,0.043151855,-0.609375,39.453125,7.65625,Respeck,Movement,9,s2255740,,Respeck_s2255740_Movement_01-10-2022_21-20-58
1664652035407,0.27563477,-0.81134033,-0.19342041,2.921875,41.71875,3.140625,Respeck,Movement,9,s2255740,,Respeck_s2255740_Movement_01-10-2022_21-20-58
1664652035430,0.62109375,-1.3098755,0.11590576,1.765625,43.890625,2.046875,Respeck,Movement,9,s2255740,,Respeck_s2255740_Movement_01-10-2022_21-20-58
1664652035463,0.6977539,-1.3074341,-0.06817627,-1.421875,29.609375,-1.5,Respeck,Movement,9,s2255740,,Respeck_s2255740_Movement_01-10-2022_21-20-58
1664652035501,0.7536621,-1.1907349,-0.22589111,9.15625,12.921875,-0.46875,Respeck,Movement,9,s2255740,,Respeck_s2255740_Movement_01-10-2022_21-20-58
1664652035557,0.80371094,-1.2749634,-0.019836426,7.78125,-4.8125,5.578125,Respeck,Movement,9,s2255740,,Respeck_s2255740_Movement_01-10-2022_21-20-58
1664652035578,0.5300293,-1.2317505,-0.09039307,5.6875,-13.515625,1.390625,Respeck,Movement,9,s2255740,,Respeck_s2255740_Movement_01-10-2022_21-20-58
1664652035613,0.56811523,-1.0747681,-0.04449463,7.25,-19.8125,-6.546875,Respeck,Movement,9,s2255740,,Respeck_s2255740_Movement_01-10-2022_21-20-58
1664652035651,0.60717773,-0.95440674,-0.1350708,11.34375,-37.15625,-9.75,Respeck,Movement,9,s2255740,,Respeck_s2255740_Movement_01-10-2022_21-20-58
1664652035707,0.5876465,-0.88775635,-0.117248535,16.0,-52.546875,-12.21875,Respeck,Movement,9,s2255740,,Respeck_s2255740_Movement_01-10-2022_21-20-58
1664652035727,0.4892578,-0.881897,-0.066467285,15.515625,-70.421875,-17.984375,Respeck,Movement,9,s2255740,,Respeck_s2255740_Movement_01-10-2022_21-20-58
1664652035784,0.3696289,-0.82940674,-0.06427002,14.890625,-78.53125,-24.796875,Respeck,Movement,9,s2255740,,Respeck_s2255740_Movement_01-10-2022_21-20-58
1664652035822,0.3479004,-0.7966919,-0.07281494,13.671875,-79.984375,-25.984375,Respeck,Movement,9,s2255740,,Respeck_s2255740_Movement_01-10-2022_21-20-58
1664652035857,0.37573242,-0.76641846,-0.13238525,11.734375,-96.828125,-23.78125,Respeck,Movement,9,s2255740,,Respeck_s2255740_Movement_01-10-2022_21-20-58
1664652035895,0.16870117,-0.7827759,-0.15093994,14.375,-113.171875,-21.40625,Respeck,Movement,9,s2255740,,Respeck_s2255740_Movement_01-10-2022_21-20-58
1664652035933,-0.07299805,-0.98687744,-0.3106079,21.625,-116.359375,-22.09375,Respeck,Movement,9,s2255740,,Respeck_s2255740_Movement_01-10-2022_21-20-58
1664652035969,0.11450195,-0.99835205,-0.24102783,11.859375,-106.265625,-24.53125,Respeck,Movement,9,s2255740,,Respeck_s2255740_Movement_01-10-2022_21-20-58
1664652036008,-0.18945312,-1.003479,-0.13336182,16.671875,-108.453125,-10.15625,Respeck,Movement,9,s2255740,,Respeck_s2255740_Movement_01-10-2022_21-20-58
1664652036045,-0.3479004,-0.88653564,-0.2588501,7.765625,-94.3125,-14.1875,Respeck,Movement,9,s2255740,,Respeck_s2255740_Movement_01-10-2022_21-20-58
1664652036082,-0.17285156,-0.76812744,-0.39556885,24.015625,-77.546875,-8.703125,Respeck,Movement,9,s2255740,,Respeck_s2255740_Movement_01-10-2022_21-20-58
1664652036119,0.03100586,-1.109436,-0.22076416,49.953125,-87.078125,-13.625,Respeck,Movement,9,s2255740,,Respeck_s2255740_Movement_01-10-2022_21-20-58
1664652036157,-0.21704102,-1.097229,-0.34259033,34.765625,-74.375,-14.9375,Respeck,Movement,9,s2255740,,Respeck_s2255740_Movement_01-10-2022_21-20-58
1664652036215,-0.083496094,-0.73223877,-0.31011963,33.34375,-65.234375,-16.515625,Respeck,Movement,9,s2255740,,Respeck_s2255740_Movement_01-10-2022_21-20-58
1664652036251,-0.060546875,-0.72979736,-0.29449463,43.890625,-67.546875,-12.46875,Respeck,Movement,9,s2255740,,Respeck_s2255740_Movement_01-10-2022_21-20-58
1664652036307,0.037597656,-0.6680298,-0.36260986,41.265625,-63.90625,-9.796875,Respeck,Movement,9,s2255740,,Respeck_s2255740_Movement_01-10-2022_21-20-58
1664652036327,0.15039062,-0.6248169,-0.34674072,42.984375,-70.96875,-9.453125,Respeck,Movement,9,s2255740,,Respeck_s2255740_Movement_01-10-2022_21-20-58
1664652036364,0.1640625,-0.56256104,-0.28424072,38.90625,-66.71875,-11.6875,Respeck,Movement,9,s2255740,,Respeck_s2255740_Movement_01-10-2022_21-20-58
1664652036401,-0.3618164,-0.42266846,-0.28277588,37.09375,-71.796875,-8.71875,Respeck,Movement,9,s2255740,,Respeck_s2255740_Movement_01-10-2022_21-20-58
1664652036457,-0.24047852,-1.1277466,-0.51519775,29.578125,-64.421875,-26.515625,Respeck,Movement,9,s2255740,,Respeck_s2255740_Movement_01-10-2022_21-20-58
1664652036478,0.6057129,-1.5432739,-0.58380127,10.09375,-31.34375,-25.1875,Respeck,Movement,9,s2255740,,Respeck_s2255740_Movement_01-10-2022_21-20-58
1664652036513,0.037353516,-1.3457642,-0.7276001,3.125,-24.3125,-4.34375,Respeck,Movement,9,s2255740,,Respeck_s2255740_Movement_01-10-2022_21-20-58
1664652036568,0.34570312,-1.2156372,-0.7456665,6.953125,-6.609375,-8.984375,Respeck,Movement,9,s2255740,,Respeck_s2255740_Movement_01-10-2022_21-20-58
1664652036625,0.5366211,-1.4717407,-0.5737915,1.625,-9.21875,6.953125,Respeck,Movement,9,s2255740,,Respeck_s2255740_Movement_01-10-2022_21-20-58
1664652036653,0.33642578,-1.1052856,-0.6189575,-1.890625,-14.078125,6.9375,Respeck,Movement,9,s2255740,,Respeck_s2255740_Movement_01-10-2022_21-20-58
1664652036688,0.23168945,-1.2139282,-0.33966064,1.0625,-3.046875,7.703125,Respeck,Movement,9,s2255740,,Respeck_s2255740_Movement_01-10-2022_21-20-58
1664652036719,0.16088867,-1.05719,-0.5210571,-11.375,8.765625,6.390625,Respeck,Movement,9,s2255740,,Respeck_s2255740_Movement_01-10-2022_21-20-58
1664652036757,0.10083008,-0.8677368,-0.42852783,-10.171875,42.703125,16.390625,Respeck,Movement,9,s2255740,,Respeck_s2255740_Movement_01-10-2022_21-20-58
1664652036796,0.0048828125,-0.8413696,-0.3562622,-26.796875,72.671875,19.53125,Respeck,Movement,9,s2255740,,Respeck_s2255740_Movement_01-10-2022_21-20-58
1664652036832,-0.16772461,-0.39874268,-0.31817627,-42.703125,98.171875,14.546875,Respeck,Movement,9,s2255740,,Respeck_s2255740_Movement_01-10-2022_21-20-58
1664652036869,-0.08496094,-0.08746338,-0.42633057,-33.9375,91.046875,13.875,Respeck,Movement,9,s2255740,,Respeck_s2255740_Movement_01-10-2022_21-20-58
1664652036907,0.26391602,-0.52960205,-0.4492798,-2.796875,95.25,23.109375,Respeck,Movement,9,s2255740,,Respeck_s2255740_Movement_01-10-2022_21-20-58
1664652036945,0.45532227,-1.0962524,-0.48077393,-10.140625,91.171875,21.953125,Respeck,Movement,9,s2255740,,Respeck_s2255740_Movement_01-10-2022_21-20-58
1664652036982,0.47827148,-1.0581665,-0.36212158,-29.46875,73.671875,22.015625,Respeck,Movement,9,s2255740,,Respeck_s2255740_Movement_01-10-2022_21-20-58
1664652037020,0.24707031,-0.93927,-0.44439697,-34.171875,59.515625,28.53125,Respeck,Movement,9,s2255740,,Respeck_s2255740_Movement_01-10-2022_21-20-58
1664652037077,0.20410156,-0.6177368,-0.32305908,-24.859375,50.75,14.484375,Respeck,Movement,9,s2255740,,Respeck_s2255740_Movement_01-10-2022_21-20-58
1664652037114,0.15209961,-0.54937744,-0.23223877,-10.546875,39.578125,27.828125,Respeck,Movement,9,s2255740,,Respeck_s2255740_Movement_01-10-2022_21-20-58
1664652037151,0.060546875,-0.3381958,-0.2234497,-2.015625,35.234375,32.34375,Respeck,Movement,9,s2255740,,Respeck_s2255740_Movement_01-10-2022_21-20-58
1664652037207,0.041503906,-0.23980713,-0.19561768,-0.640625,33.125,40.34375,Respeck,Movement,9,s2255740,,Respeck_s2255740_Movement_01-10-2022_21-20-58
1664652037226,0.02709961,-0.3760376,-0.07354736,14.09375,27.0,38.21875,Respeck,Movement,9,s2255740,,Respeck_s2255740_Movement_01-10-2022_21-20-58
1664652037264,0.10180664,-0.58917236,-0.06402588,13.96875,16.953125,38.0,Respeck,Movement,9,s2255740,,Respeck_s2255740_Movement_01-10-2022_21-20-58
1664652037301,0.17236328,-0.831604,-0.021057129,14.03125,9.40625,33.953125,Respeck,Movement,9,s2255740,,Respeck_s2255740_Movement_01-10-2022_21-20-58
1664652037357,-0.092285156,-1.1065063,0.0040893555,-6.671875,12.96875,12.296875,Respeck,Movement,9,s2255740,,Respeck_s2255740_Movement_01-10-2022_21-20-58
1664652037376,-0.06958008,-1.2920532,-0.113342285,-19.765625,15.859375,-1.734375,Respeck,Movement,9,s2255740,,Respeck_s2255740_Movement_01-10-2022_21-20-58
1664652037415,-0.029296875,-2.0,-0.22076416,-32.625,15.765625,-41.328125,Respeck,Movement,9,s2255740,,Respeck_s2255740_Movement_01-10-2022_21-20-58
1664652037451,0.32421875,-2.0,-0.64849854,-26.546875,26.3125,-43.25,Respeck,Movement,9,s2255740,,Respeck_s2255740_Movement_01-10-2022_21-20-58
1664652037507,0.08300781,-2.0,-0.33599854,-20.21875,20.421875,-36.125,Respeck,Movement,9,s2255740,,Respeck_s2255740_Movement_01-10-2022_21-20-58
1664652037551,0.07006836,-1.8775024,-0.16827393,-27.265625,18.59375,-40.625,Respeck,Movement,9,s2255740,,Respeck_s2255740_Movement_01-10-2022_21-20-58
1664652037583,-0.068847656,-1.3538208,0.07977295,-14.1875,33.546875,-39.09375,Respeck,Movement,9,s2255740,,Respeck_s2255740_Movement_01-10-2022_21-20-58
1664652037619,-0.1237793,-0.9546509,0.09539795,-26.390625,45.421875,-36.46875,Respeck,Movement,9,s2255740,,Respeck_s2255740_Movement_01-10-2022_21-20-58
1664652037657,0.11254883,-0.65948486,0.062438965,-26.0625,48.78125,-32.546875,Respeck,Movement,9,s2255740,,Respeck_s2255740_Movement_01-10-2022_21-20-58
1664652037694,0.3486328,-0.472229,0.09857178,-12.6875,32.578125,-23.140625,Respeck,Movement,9,s2255740,,Respeck_s2255740_Movement_01-10-2022_21-20-58
1664652037735,0.016357422,-0.32183838,0.06854248,0.265625,18.390625,-22.9375,Respeck,Movement,9,s2255740,,Respeck_s2255740_Movement_01-10-2022_21-20-58
1664652037770,-0.12963867,-0.40411377,0.09173584,-19.21875,12.234375,-31.296875,Respeck,Movement,9,s2255740,,Respeck_s2255740_Movement_01-10-2022_21-20-58
1664652037807,-0.013671875,-0.55303955,-0.18682861,-24.015625,20.359375,-19.171875,Respeck,Movement,9,s2255740,,Respeck_s2255740_Movement_01-10-2022_21-20-58
1664652037844,-0.0034179688,-0.5159302,-0.22174072,-14.46875,16.25,-17.46875,Respeck,Movement,9,s2255740,,Respeck_s2255740_Movement_01-10-2022_21-20-58
1664652037884,-0.22070312,-0.6651001,0.0018920898,-3.5625,17.953125,-23.609375,Respeck,Movement,9,s2255740,,Respeck_s2255740_Movement_01-10-2022_21-20-58
1664652037957,-0.20825195,-0.815979,-0.008605957,-4.4375,22.953125,-27.953125,Respeck,Movement,9,s2255740,,Respeck_s2255740_Movement_01-10-2022_21-20-58
1664652037976,-0.4050293,-1.078186,0.12713623,-6.390625,24.28125,-31.125,Respeck,Movement,9,s2255740,,Respeck_s2255740_Movement_01-10-2022_21-20-58
1664652038013,-0.6413574,-1.3840942,0.23529053,-18.953125,41.109375,-41.828125,Respeck,Movement,9,s2255740,,Respeck_s2255740_Movement_01-10-2022_21-20-58
1664652038051,-0.8112793,-1.255188,0.25604248,-18.921875,49.140625,-37.34375,Respeck,Movement,9,s2255740,,Respeck_s2255740_Movement_01-10-2022_21-20-58
1664652038107,-0.70043945,-1.2820435,0.47747803,-22.828125,49.921875,-52.984375,Respeck,Movement,9,s2255740,,Respeck_s2255740_Movement_01-10-2022_21-20-58
1664652038126,-0.7265625,-1.0391235,0.40863037,-31.28125,49.21875,-62.46875,Respeck,Movement,9,s2255740,,Respeck_s2255740_Movement_01-10-2022_21-20-58
1664652038163,-0.58984375,-0.81915283,0.39666748,-30.265625,49.640625,-47.859375,Respeck,Movement,9,s2255740,,Respeck_s2255740_Movement_01-10-2022_21-20-58
1664652038201,-0.41967773,-0.56866455,0.5309448,-19.890625,42.09375,-32.078125,Respeck,Movement,9,s2255740,,Respeck_s2255740_Movement_01-10-2022_21-20-58
1664652038257,-0.46948242,-0.33892822,0.5397339,-27.65625,24.421875,-25.15625,Respeck,Movement,9,s2255740,,Respeck_s2255740_Movement_01-10-2022_21-20-58
1664652038275,-0.73413086,-0.43145752,0.48553467,-21.921875,9.21875,-30.140625,Respeck,Movement,9,s2255740,,Respeck_s2255740_Movement_01-10-2022_21-20-58
1664652038313,-0.8630371,-0.3977661,0.43499756,-19.4375,6.640625,-22.453125,Respeck,Movement,9,s2255740,,Respeck_s2255740_Movement_01-10-2022_21-20-58
1664652038369,-0.9616699,-0.39019775,0.49188232,-21.59375,12.984375,-17.796875,Respeck,Movement,9,s2255740,,Respeck_s2255740_Movement_01-10-2022_21-20-58
1664652038407,-0.86621094,-0.34552002,0.52264404,-28.578125,20.75,-13.84375,Respeck,Movement,9,s2255740,,Respeck_s2255740_Movement_01-10-2022_21-20-58
1664652038445,-0.84033203,-0.30548096,0.6991577,-24.671875,28.203125,-10.75,Respeck,Movement,9,s2255740,,Respeck_s2255740_Movement_01-10-2022_21-20-58
1664652038485,-0.8010254,-0.3118286,0.743103,-16.265625,37.828125,-5.28125,Respeck,Movement,9,s2255740,,Respeck_s2255740_Movement_01-10-2022_21-20-58
1664652038563,-0.6357422,-0.37921143,0.7592163,-18.90625,49.375,-4.6875,Respeck,Movement,9,s2255740,,Respeck_s2255740_Movement_01-10-2022_21-20-58
1664652038568,-0.6027832,-0.37139893,0.8317261,-16.515625,50.375,-0.96875,Respeck,Movement,9,s2255740,,Respeck_s2255740_Movement_01-10-2022_21-20-58
1664652038595,-0.43969727,-0.38238525,0.8463745,-18.78125,48.25,1.078125,Respeck,Movement,9,s2255740,,Respeck_s2255740_Movement_01-10-2022_21-20-58
1664652038632,-0.60058594,-0.3670044,0.84490967,-20.4375,39.734375,-2.140625,Respeck,Movement,9,s2255740,,Respeck_s2255740_Movement_01-10-2022_21-20-58
1664652038670,-0.47998047,-0.28155518,0.95233154,-7.859375,49.34375,1.21875,Respeck,Movement,9,s2255740,,Respeck_s2255740_Movement_01-10-2022_21-20-58
1664652038707,-0.64746094,-0.26983643,1.0145874,-11.734375,47.171875,16.09375,Respeck,Movement,9,s2255740,,Respeck_s2255740_Movement_01-10-2022_21-20-58
1664652038803,-0.45239258,-0.22662354,0.93865967,-5.265625,42.5625,19.640625,Respeck,Movement,9,s2255740,,Respeck_s2255740_Movement_01-10-2022_21-20-58
1664652038806,-0.43164062,-0.3399048,0.97869873,-6.078125,44.796875,9.828125,Respeck,Movement,9,s2255740,,Respeck_s2255740_Movement_01-10-2022_21-20-58
1664652038857,-0.5830078,-0.378479,1.0668335,2.578125,62.421875,-9.8125,Respeck,Movement,9,s2255740,,Respeck_s2255740_Movement_01-10-2022_21-20-58
1664652038876,0.048828125,-0.45343018,0.7213745,-15.265625,51.96875,-46.90625,Respeck,Movement,9,s2255740,,Respeck_s2255740_Movement_01-10-2022_21-20-58
1664652038913,0.14233398,-0.704895,0.99798584,-23.40625,43.1875,-54.015625,Respeck,Movement,9,s2255740,,Respeck_s2255740_Movement_01-10-2022_21-20-58
1664652038952,0.501709,-0.36505127,1.012146,-50.921875,29.515625,-69.25,Respeck,Movement,9,s2255740,,Respeck_s2255740_Movement_01-10-2022_21-20-58
1664652039007,0.60961914,-0.10870361,1.1325073,-39.109375,-30.09375,-68.890625,Respeck,Movement,9,s2255740,,Respeck_s2255740_Movement_01-10-2022_21-20-58
1664652039025,0.19116211,0.09100342,1.0370483,-45.3125,-54.078125,-69.046875,Respeck,Movement,9,s2255740,,Respeck_s2255740_Movement_01-10-2022_21-20-58
1664652039063,0.060546875,0.45550537,0.7160034,-51.0,-77.921875,-83.265625,Respeck,Movement,9,s2255740,,Respeck_s2255740_Movement_01-10-2022_21-20-58
1664652039102,-0.5,0.45306396,1.0407104,-10.734375,-79.46875,-32.34375,Respeck,Movement,9,s2255740,,Respeck_s2255740_Movement_01-10-2022_21-20-58
1664652039158,-0.77075195,-0.21954346,0.8703003,-7.3125,-48.75,-31.15625,Respeck,Movement,9,s2255740,,Respeck_s2255740_Movement_01-10-2022_21-20-58
1664652039233,-0.13208008,0.28778076,0.6547241,-19.765625,5.734375,-38.28125,Respeck,Movement,9,s2255740,,Respeck_s2255740_Movement_01-10-2022_21-20-58
1664652039235,0.27319336,0.29144287,0.3241577,6.984375,1.375,-18.015625,Respeck,Movement,9,s2255740,,Respeck_s2255740_Movement_01-10-2022_21-20-58
1664652039271,0.19897461,0.07269287,0.28778076,44.296875,-24.4375,-2.484375,Respeck,Movement,9,s2255740,,Respeck_s2255740_Movement_01-10-2022_21-20-58
1664652039307,-0.025390625,0.09661865,0.30438232,47.90625,-16.34375,16.625,Respeck,Movement,9,s2255740,,Respeck_s2255740_Movement_01-10-2022_21-20-58
1664652039345,-0.30371094,-0.24395752,0.8505249,54.609375,-15.640625,23.296875,Respeck,Movement,9,s2255740,,Respeck_s2255740_Movement_01-10-2022_21-20-58
1664652039384,-0.8569336,-1.1192017,1.7399292,35.390625,9.640625,31.390625,Respeck,Movement,9,s2255740,,Respeck_s2255740_Movement_01-10-2022_21-20-58
1664652039419,-0.9182129,-0.923645,1.788269,11.953125,6.875,-4.140625,Respeck,Movement,9,s2255740,,Respeck_s2255740_Movement_01-10-2022_21-20-58
1664652039457,-0.9367676,-0.9727173,1.6720581,-0.609375,2.546875,3.9375,Respeck,Movement,9,s2255740,,Respeck_s2255740_Movement_01-10-2022_21-20-58
1664652039494,-0.64941406,-0.51812744,0.99139404,-19.453125,5.9375,-9.375,Respeck,Movement,9,s2255740,,Respeck_s2255740_Movement_01-10-2022_21-20-58
1664652039534,-0.3869629,-0.065979004,0.7094116,-21.53125,7.515625,-5.75,Respeck,Movement,9,s2255740,,Respeck_s2255740_Movement_01-10-2022_21-20-58
1664652039578,-0.42382812,0.1071167,0.5651245,-11.203125,7.78125,2.84375,Respeck,Movement,9,s2255740,,Respeck_s2255740_Movement_01-10-2022_21-20-58
1664652039663,-0.2290039,-0.07208252,0.5265503,0.015625,11.015625,0.828125,Respeck,Movement,9,s2255740,,Respeck_s2255740_Movement_01-10-2022_21-20-58
1664652039668,-0.10986328,-0.0881958,0.6132202,13.65625,13.828125,-1.765625,Respeck,Movement,9,s2255740,,Respeck_s2255740_Movement_01-10-2022_21-20-58
1664652039704,-0.08959961,-0.29718018,0.84490967,15.5,-1.4375,-5.265625,Respeck,Movement,9,s2255740,,Respeck_s2255740_Movement_01-10-2022_21-20-58
1664652039757,-0.12963867,-0.206604,1.1776733,-8.828125,-4.09375,-14.8125,Respeck,Movement,9,s2255740,,Respeck_s2255740_Movement_01-10-2022_21-20-58
1664652039778,-0.036376953,0.0848999,1.3099976,-14.40625,-33.21875,-10.578125,Respeck,Movement,9,s2255740,,Respeck_s2255740_Movement_01-10-2022_21-20-58
1664652039813,-0.14916992,0.34539795,1.4452515,-19.25,-67.28125,-7.390625,Respeck,Movement,9,s2255740,,Respeck_s2255740_Movement_01-10-2022_21-20-58
1664652039852,-0.29760742,0.607605,0.8324585,-31.65625,-86.03125,25.078125,Respeck,Movement,9,s2255740,,Respeck_s2255740_Movement_01-10-2022_21-20-58
1664652039908,-0.7097168,0.49456787,0.7272339,-6.453125,-69.203125,40.53125,Respeck,Movement,9,s2255740,,Respeck_s2255740_Movement_01-10-2022_21-20-58
1664652039926,-0.9448242,0.19354248,0.34954834,40.40625,-76.78125,63.421875,Respeck,Movement,9,s2255740,,Respeck_s2255740_Movement_01-10-2022_21-20-58
1664652039963,-1.2236328,-0.3513794,0.46185303,50.359375,-55.03125,66.734375,Respeck,Movement,9,s2255740,,Respeck_s2255740_Movement_01-10-2022_21-20-58
