timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664645552557,0.12890625,-1.1738892,0.049987793,-3.546875,-44.390625,-48.5625,Respeck,Running,11,s2255740,,Respeck_s2255740_Running_01-10-2022_19-32-56
1664645552595,-0.515625,-0.51226807,-0.018859863,-66.71875,-20.109375,-36.53125,Respeck,Running,11,s2255740,,Respeck_s2255740_Running_01-10-2022_19-32-56
1664645552634,-0.25463867,0.89105225,-0.20123291,-16.921875,-7.171875,-15.671875,Respeck,Running,11,s2255740,,Respeck_s2255740_Running_01-10-2022_19-32-56
1664645552670,0.2241211,-0.24249268,-0.06329346,34.6875,-0.9375,-2.3125,Respeck,Running,11,s2255740,,Respeck_s2255740_Running_01-10-2022_19-32-56
1664645552708,-0.32739258,-0.15093994,0.30584717,45.8125,1.953125,11.90625,Respeck,Running,11,s2255740,,Respeck_s2255740_Running_01-10-2022_19-32-56
1664645552746,-0.056152344,-2.0,-1.5007935,5.09375,15.828125,30.484375,Respeck,Running,11,s2255740,,Respeck_s2255740_Running_01-10-2022_19-32-56
1664645552784,0.32958984,-2.0,0.28118896,66.765625,45.484375,54.828125,Respeck,Running,11,s2255740,,Respeck_s2255740_Running_01-10-2022_19-32-56
1664645552819,-0.33129883,-1.6704712,-0.02935791,-54.5625,127.015625,23.234375,Respeck,Running,11,s2255740,,Respeck_s2255740_Running_01-10-2022_19-32-56
1664645552857,0.3684082,-1.0457153,-0.14141846,-18.46875,83.28125,45.984375,Respeck,Running,11,s2255740,,Respeck_s2255740_Running_01-10-2022_19-32-56
1664645552895,0.040771484,0.019958496,-0.1638794,-48.0,68.171875,41.359375,Respeck,Running,11,s2255740,,Respeck_s2255740_Running_01-10-2022_19-32-56
1664645552934,0.30737305,0.8539429,-0.46783447,-14.4375,8.96875,0.265625,Respeck,Running,11,s2255740,,Respeck_s2255740_Running_01-10-2022_19-32-56
1664645552970,0.18237305,0.061462402,-0.05645752,32.203125,-35.0,8.125,Respeck,Running,11,s2255740,,Respeck_s2255740_Running_01-10-2022_19-32-56
1664645553026,0.57421875,-0.8760376,-0.38531494,35.625,-25.46875,-31.34375,Respeck,Running,11,s2255740,,Respeck_s2255740_Running_01-10-2022_19-32-56
1664645553063,1.999939,-2.0,1.1410522,5.140625,-60.421875,-18.953125,Respeck,Running,11,s2255740,,Respeck_s2255740_Running_01-10-2022_19-32-56
1664645553102,-0.54541016,-1.7422485,-0.6655884,-16.46875,-116.75,-9.765625,Respeck,Running,11,s2255740,,Respeck_s2255740_Running_01-10-2022_19-32-56
1664645553160,0.064697266,-1.1016235,-0.093566895,-3.25,-73.15625,-64.84375,Respeck,Running,11,s2255740,,Respeck_s2255740_Running_01-10-2022_19-32-56
1664645553177,-0.48608398,-0.8743286,0.15252686,-33.203125,-50.265625,-34.21875,Respeck,Running,11,s2255740,,Respeck_s2255740_Running_01-10-2022_19-32-56
1664645553215,-0.5686035,0.7094116,-0.28082275,-49.765625,-1.125,-45.53125,Respeck,Running,11,s2255740,,Respeck_s2255740_Running_01-10-2022_19-32-56
1664645553252,0.56225586,0.2711792,-0.101135254,17.46875,9.609375,-3.65625,Respeck,Running,11,s2255740,,Respeck_s2255740_Running_01-10-2022_19-32-56
1664645553307,0.029296875,-0.21124268,0.14959717,50.234375,-9.125,23.09375,Respeck,Running,11,s2255740,,Respeck_s2255740_Running_01-10-2022_19-32-56
1664645553330,-0.6208496,-0.7178345,-0.7583618,67.21875,20.8125,24.265625,Respeck,Running,11,s2255740,,Respeck_s2255740_Running_01-10-2022_19-32-56
1664645553364,1.1428223,-2.0,-0.062805176,64.765625,58.453125,19.828125,Respeck,Running,11,s2255740,,Respeck_s2255740_Running_01-10-2022_19-32-56
1664645553401,-1.1491699,-2.0,-0.029846191,-36.890625,82.09375,40.015625,Respeck,Running,11,s2255740,,Respeck_s2255740_Running_01-10-2022_19-32-56
1664645553458,0.23632812,-1.1436157,-0.4187622,-31.03125,117.640625,28.953125,Respeck,Running,11,s2255740,,Respeck_s2255740_Running_01-10-2022_19-32-56
1664645553496,0.32055664,-0.50494385,0.21844482,-39.421875,84.203125,57.21875,Respeck,Running,11,s2255740,,Respeck_s2255740_Running_01-10-2022_19-32-56
1664645553534,-0.13842773,0.49920654,-0.7620239,-50.125,15.140625,29.125,Respeck,Running,11,s2255740,,Respeck_s2255740_Running_01-10-2022_19-32-56
1664645553570,0.26513672,0.6203003,-0.11187744,36.609375,5.0,0.171875,Respeck,Running,11,s2255740,,Respeck_s2255740_Running_01-10-2022_19-32-56
1664645553607,0.07299805,-0.7246704,0.07977295,19.65625,-25.40625,4.09375,Respeck,Running,11,s2255740,,Respeck_s2255740_Running_01-10-2022_19-32-56
1664645553645,0.94873047,-1.4639282,-0.878479,54.6875,-36.5,-37.578125,Respeck,Running,11,s2255740,,Respeck_s2255740_Running_01-10-2022_19-32-56
1664645553682,1.3908691,-2.0,0.41278076,15.828125,-87.96875,-20.578125,Respeck,Running,11,s2255740,,Respeck_s2255740_Running_01-10-2022_19-32-56
1664645553719,-0.9963379,-1.0247192,-0.6524048,-20.8125,-106.453125,-31.34375,Respeck,Running,11,s2255740,,Respeck_s2255740_Running_01-10-2022_19-32-56
1664645553757,-0.009033203,-1.291565,0.07611084,-40.953125,-41.09375,-56.390625,Respeck,Running,11,s2255740,,Respeck_s2255740_Running_01-10-2022_19-32-56
1664645553795,-0.611084,-0.09576416,-0.18267822,-78.46875,-28.71875,-39.046875,Respeck,Running,11,s2255740,,Respeck_s2255740_Running_01-10-2022_19-32-56
1664645553833,0.021240234,0.9315796,-0.23687744,-15.65625,0.34375,-12.65625,Respeck,Running,11,s2255740,,Respeck_s2255740_Running_01-10-2022_19-32-56
1664645553907,0.23779297,-0.15167236,-0.058654785,46.953125,-1.546875,1.390625,Respeck,Running,11,s2255740,,Respeck_s2255740_Running_01-10-2022_19-32-56
1664645553929,-0.36254883,-0.29449463,-0.3081665,68.4375,5.703125,18.015625,Respeck,Running,11,s2255740,,Respeck_s2255740_Running_01-10-2022_19-32-56
1664645553964,-0.4177246,-2.0,-0.4307251,95.484375,38.109375,8.875,Respeck,Running,11,s2255740,,Respeck_s2255740_Running_01-10-2022_19-32-56
1664645554001,-0.85595703,-2.0,0.15252686,-18.125,78.078125,52.4375,Respeck,Running,11,s2255740,,Respeck_s2255740_Running_01-10-2022_19-32-56
1664645554057,-0.009765625,-1.4456177,-0.09429932,-27.75,139.71875,25.171875,Respeck,Running,11,s2255740,,Respeck_s2255740_Running_01-10-2022_19-32-56
1664645554075,0.1862793,-0.5928345,0.008728027,-28.5625,100.015625,36.25,Respeck,Running,11,s2255740,,Respeck_s2255740_Running_01-10-2022_19-32-56
1664645554114,0.11816406,0.29437256,-0.65045166,-54.625,38.078125,31.640625,Respeck,Running,11,s2255740,,Respeck_s2255740_Running_01-10-2022_19-32-56
1664645554151,0.35424805,0.71380615,-0.26104736,3.484375,2.5,7.421875,Respeck,Running,11,s2255740,,Respeck_s2255740_Running_01-10-2022_19-32-56
1664645554208,0.0014648438,-0.29962158,-0.117248535,18.015625,-34.125,3.5625,Respeck,Running,11,s2255740,,Respeck_s2255740_Running_01-10-2022_19-32-56
1664645554228,0.6894531,-0.47247314,-0.7317505,11.96875,-38.296875,-30.234375,Respeck,Running,11,s2255740,,Respeck_s2255740_Running_01-10-2022_19-32-56
1664645554264,1.4995117,-2.0,0.33416748,42.78125,-115.265625,-27.765625,Respeck,Running,11,s2255740,,Respeck_s2255740_Running_01-10-2022_19-32-56
1664645554320,0.1274414,-1.8640747,-0.45343018,-13.578125,-138.29688,13.171875,Respeck,Running,11,s2255740,,Respeck_s2255740_Running_01-10-2022_19-32-56
1664645554357,-0.5539551,-1.2861938,-0.37628174,3.140625,-93.421875,-61.53125,Respeck,Running,11,s2255740,,Respeck_s2255740_Running_01-10-2022_19-32-56
1664645554395,-0.39770508,-0.9126587,0.22894287,-37.75,-38.3125,-24.859375,Respeck,Running,11,s2255740,,Respeck_s2255740_Running_01-10-2022_19-32-56
1664645554433,-0.57177734,0.18353271,-0.22979736,-65.28125,19.703125,-52.078125,Respeck,Running,11,s2255740,,Respeck_s2255740_Running_01-10-2022_19-32-56
1664645554470,0.6879883,0.62249756,-0.10015869,-6.609375,18.421875,-5.8125,Respeck,Running,11,s2255740,,Respeck_s2255740_Running_01-10-2022_19-32-56
1664645554507,0.12768555,-0.113342285,0.047790527,47.71875,-3.34375,18.21875,Respeck,Running,11,s2255740,,Respeck_s2255740_Running_01-10-2022_19-32-56
1664645554545,-0.43554688,-0.33477783,-0.09161377,53.015625,25.65625,3.1875,Respeck,Running,11,s2255740,,Respeck_s2255740_Running_01-10-2022_19-32-56
1664645554590,0.3474121,-2.0,-0.61431885,65.65625,40.171875,-6.125,Respeck,Running,11,s2255740,,Respeck_s2255740_Running_01-10-2022_19-32-56
1664645554621,-0.76220703,-2.0,0.18548584,8.921875,79.453125,63.734375,Respeck,Running,11,s2255740,,Respeck_s2255740_Running_01-10-2022_19-32-56
1664645554658,-0.24926758,-1.3877563,-0.21368408,-32.203125,135.39062,30.703125,Respeck,Running,11,s2255740,,Respeck_s2255740_Running_01-10-2022_19-32-56
1664645554697,0.37109375,-0.45318604,-0.11138916,-14.28125,87.015625,52.578125,Respeck,Running,11,s2255740,,Respeck_s2255740_Running_01-10-2022_19-32-56
1664645554751,0.115478516,0.32977295,-0.44293213,-47.59375,20.125,40.125,Respeck,Running,11,s2255740,,Respeck_s2255740_Running_01-10-2022_19-32-56
1664645554808,0.39819336,0.68133545,-0.1272583,17.28125,-4.046875,-10.5,Respeck,Running,11,s2255740,,Respeck_s2255740_Running_01-10-2022_19-32-56
1664645554826,0.048828125,-0.3640747,-0.007873535,23.6875,-43.234375,9.515625,Respeck,Running,11,s2255740,,Respeck_s2255740_Running_01-10-2022_19-32-56
1664645554865,0.45385742,-1.3806763,-0.6375122,74.8125,-39.265625,-20.3125,Respeck,Running,11,s2255740,,Respeck_s2255740_Running_01-10-2022_19-32-56
1664645554901,1.9763184,-2.0,0.46673584,-14.9375,-84.59375,-29.609375,Respeck,Running,11,s2255740,,Respeck_s2255740_Running_01-10-2022_19-32-56
1664645554958,-0.59472656,-1.2786255,-0.69073486,-6.21875,-105.734375,-27.15625,Respeck,Running,11,s2255740,,Respeck_s2255740_Running_01-10-2022_19-32-56
1664645554976,-0.11010742,-1.411438,0.039001465,-16.71875,-61.109375,-45.6875,Respeck,Running,11,s2255740,,Respeck_s2255740_Running_01-10-2022_19-32-56
1664645555014,-0.5776367,-0.5940552,0.042907715,-33.3125,-39.109375,-39.765625,Respeck,Running,11,s2255740,,Respeck_s2255740_Running_01-10-2022_19-32-56
1664645555052,-0.21777344,1.0128784,-0.026916504,-52.890625,17.734375,-27.921875,Respeck,Running,11,s2255740,,Respeck_s2255740_Running_01-10-2022_19-32-56
1664645555107,0.46118164,-0.034729004,-0.07623291,39.59375,1.078125,10.5625,Respeck,Running,11,s2255740,,Respeck_s2255740_Running_01-10-2022_19-32-56
1664645555125,-0.1550293,-0.27618408,0.2946167,55.03125,12.4375,17.171875,Respeck,Running,11,s2255740,,Respeck_s2255740_Running_01-10-2022_19-32-56
1664645555182,-0.55737305,-1.7398071,-1.2564087,74.734375,7.578125,31.265625,Respeck,Running,11,s2255740,,Respeck_s2255740_Running_01-10-2022_19-32-56
1664645555220,0.30249023,-2.0,0.18719482,22.484375,48.625,42.8125,Respeck,Running,11,s2255740,,Respeck_s2255740_Running_01-10-2022_19-32-56
1664645555257,-1.0727539,-1.8386841,-0.101379395,-44.390625,98.296875,14.28125,Respeck,Running,11,s2255740,,Respeck_s2255740_Running_01-10-2022_19-32-56
1664645555295,0.41259766,-1.2576294,-0.41046143,-20.703125,125.90625,41.109375,Respeck,Running,11,s2255740,,Respeck_s2255740_Running_01-10-2022_19-32-56
1664645555333,0.064941406,-0.48565674,0.030456543,-33.578125,91.3125,44.90625,Respeck,Running,11,s2255740,,Respeck_s2255740_Running_01-10-2022_19-32-56
1664645555369,0.12133789,0.57196045,-0.54278564,-41.90625,43.546875,18.25,Respeck,Running,11,s2255740,,Respeck_s2255740_Running_01-10-2022_19-32-56
1664645555407,0.39746094,0.37542725,-0.24908447,17.4375,-2.46875,3.4375,Respeck,Running,11,s2255740,,Respeck_s2255740_Running_01-10-2022_19-32-56
1664645555445,0.18383789,-0.5835571,-0.0025024414,24.140625,-45.859375,2.796875,Respeck,Running,11,s2255740,,Respeck_s2255740_Running_01-10-2022_19-32-56
1664645555483,0.13671875,-2.0,-1.5852661,54.59375,-69.0,-37.5625,Respeck,Running,11,s2255740,,Respeck_s2255740_Running_01-10-2022_19-32-56
1664645555523,1.6254883,-2.0,0.32513428,-11.390625,-97.6875,-11.234375,Respeck,Running,11,s2255740,,Respeck_s2255740_Running_01-10-2022_19-32-56
1664645555558,-0.79589844,-1.2224731,-0.5877075,-3.03125,-124.84375,-27.734375,Respeck,Running,11,s2255740,,Respeck_s2255740_Running_01-10-2022_19-32-56
1664645555614,0.11450195,-1.3589478,0.059020996,-19.015625,-67.078125,-38.953125,Respeck,Running,11,s2255740,,Respeck_s2255740_Running_01-10-2022_19-32-56
1664645555651,-0.63012695,-0.41583252,-0.11138916,-64.78125,-38.890625,-41.15625,Respeck,Running,11,s2255740,,Respeck_s2255740_Running_01-10-2022_19-32-56
1664645555707,-0.06762695,1.1605835,-0.25811768,-33.171875,-2.0,-23.328125,Respeck,Running,11,s2255740,,Respeck_s2255740_Running_01-10-2022_19-32-56
1664645555728,0.23388672,-0.11871338,-0.011779785,30.5625,-10.125,-0.609375,Respeck,Running,11,s2255740,,Respeck_s2255740_Running_01-10-2022_19-32-56
1664645555763,-0.29614258,-0.14581299,0.2909546,43.390625,8.765625,14.453125,Respeck,Running,11,s2255740,,Respeck_s2255740_Running_01-10-2022_19-32-56
1664645555801,-0.7714844,-2.0,-1.3928833,41.328125,18.15625,31.9375,Respeck,Running,11,s2255740,,Respeck_s2255740_Running_01-10-2022_19-32-56
1664645555857,0.30786133,-2.0,0.30950928,70.859375,48.34375,63.640625,Respeck,Running,11,s2255740,,Respeck_s2255740_Running_01-10-2022_19-32-56
1664645555876,-0.8820801,-1.59552,0.07537842,-39.390625,117.03125,32.96875,Respeck,Running,11,s2255740,,Respeck_s2255740_Running_01-10-2022_19-32-56
1664645555914,0.22241211,-0.93463135,-0.33233643,0.859375,110.875,44.71875,Respeck,Running,11,s2255740,,Respeck_s2255740_Running_01-10-2022_19-32-56
1664645555951,0.07421875,-0.16583252,-0.11798096,-50.703125,79.21875,51.03125,Respeck,Running,11,s2255740,,Respeck_s2255740_Running_01-10-2022_19-32-56
1664645556007,0.32055664,0.6749878,-0.50665283,-8.578125,33.71875,14.828125,Respeck,Running,11,s2255740,,Respeck_s2255740_Running_01-10-2022_19-32-56
1664645556046,0.25219727,0.11395264,-0.050598145,28.90625,-24.25,14.875,Respeck,Running,11,s2255740,,Respeck_s2255740_Running_01-10-2022_19-32-56
1664645556085,0.51049805,-0.878479,-0.44610596,28.09375,-24.234375,-29.03125,Respeck,Running,11,s2255740,,Respeck_s2255740_Running_01-10-2022_19-32-56
1664645556121,1.8171387,-2.0,0.17474365,-7.171875,-80.953125,-70.203125,Respeck,Running,11,s2255740,,Respeck_s2255740_Running_01-10-2022_19-32-56
1664645556157,-0.14624023,-1.6455688,-0.7402954,-9.265625,-123.859375,20.625,Respeck,Running,11,s2255740,,Respeck_s2255740_Running_01-10-2022_19-32-56
1664645556195,-0.2175293,-1.2261353,-0.31573486,-9.171875,-83.3125,-73.234375,Respeck,Running,11,s2255740,,Respeck_s2255740_Running_01-10-2022_19-32-56
1664645556235,-0.42749023,-1.0984497,0.20526123,-27.28125,-46.140625,-26.984375,Respeck,Running,11,s2255740,,Respeck_s2255740_Running_01-10-2022_19-32-56
1664645556273,-0.42651367,0.48260498,-0.15557861,-54.734375,-12.4375,-42.703125,Respeck,Running,11,s2255740,,Respeck_s2255740_Running_01-10-2022_19-32-56
1664645556307,0.3239746,0.46038818,-0.24127197,-7.546875,10.53125,-6.703125,Respeck,Running,11,s2255740,,Respeck_s2255740_Running_01-10-2022_19-32-56
1664645556345,0.39379883,-0.12774658,0.07244873,36.9375,6.21875,16.234375,Respeck,Running,11,s2255740,,Respeck_s2255740_Running_01-10-2022_19-32-56
1664645556382,-0.30151367,-0.18829346,-0.2727661,52.953125,-8.6875,21.203125,Respeck,Running,11,s2255740,,Respeck_s2255740_Running_01-10-2022_19-32-56
1664645556421,-0.4663086,-2.0,-1.4094849,120.234375,66.96875,-17.4375,Respeck,Running,11,s2255740,,Respeck_s2255740_Running_01-10-2022_19-32-56
1664645556476,-0.859375,-2.0,0.3751831,-31.09375,48.359375,55.640625,Respeck,Running,11,s2255740,,Respeck_s2255740_Running_01-10-2022_19-32-56
1664645556515,-0.1743164,-1.2617798,-0.4133911,-42.703125,114.375,27.515625,Respeck,Running,11,s2255740,,Respeck_s2255740_Running_01-10-2022_19-32-56
1664645556553,0.076171875,-0.9487915,-0.028137207,-17.671875,83.890625,54.3125,Respeck,Running,11,s2255740,,Respeck_s2255740_Running_01-10-2022_19-32-56
1664645556607,0.10107422,0.1227417,-0.3328247,-52.765625,61.078125,25.828125,Respeck,Running,11,s2255740,,Respeck_s2255740_Running_01-10-2022_19-32-56
1664645556626,0.4091797,0.97406006,-0.40167236,-15.859375,2.078125,0.96875,Respeck,Running,11,s2255740,,Respeck_s2255740_Running_01-10-2022_19-32-56
1664645556664,0.051757812,-0.36187744,0.002380371,27.75,-52.390625,3.203125,Respeck,Running,11,s2255740,,Respeck_s2255740_Running_01-10-2022_19-32-56
1664645556702,0.52001953,-1.1489868,-0.3772583,38.53125,-5.484375,-35.4375,Respeck,Running,11,s2255740,,Respeck_s2255740_Running_01-10-2022_19-32-56
1664645556758,1.999939,-2.0,0.7225952,-11.109375,-84.578125,-39.59375,Respeck,Running,11,s2255740,,Respeck_s2255740_Running_01-10-2022_19-32-56
1664645556776,-0.97216797,-1.1506958,-0.8196411,-3.078125,-115.078125,11.84375,Respeck,Running,11,s2255740,,Respeck_s2255740_Running_01-10-2022_19-32-56
1664645556814,-0.041748047,-1.2202759,-0.07574463,-7.25,-57.4375,-55.828125,Respeck,Running,11,s2255740,,Respeck_s2255740_Running_01-10-2022_19-32-56
1664645556853,-0.59375,-0.65045166,0.16522217,-36.65625,-33.09375,-20.84375,Respeck,Running,11,s2255740,,Respeck_s2255740_Running_01-10-2022_19-32-56
1664645556907,-0.34350586,0.7758179,-0.16046143,-39.171875,12.0625,-34.21875,Respeck,Running,11,s2255740,,Respeck_s2255740_Running_01-10-2022_19-32-56
1664645556944,0.34765625,0.14837646,-0.11090088,15.46875,11.421875,-4.046875,Respeck,Running,11,s2255740,,Respeck_s2255740_Running_01-10-2022_19-32-56
1664645556983,-0.13867188,-0.21368408,0.24334717,44.25,12.53125,18.8125,Respeck,Running,11,s2255740,,Respeck_s2255740_Running_01-10-2022_19-32-56
1664645557020,-0.26611328,-2.0,-1.3064575,43.015625,17.890625,36.5625,Respeck,Running,11,s2255740,,Respeck_s2255740_Running_01-10-2022_19-32-56
1664645557057,0.2602539,-2.0,0.23553467,62.609375,19.953125,55.484375,Respeck,Running,11,s2255740,,Respeck_s2255740_Running_01-10-2022_19-32-56
1664645557115,-0.9641113,-1.9146118,0.17449951,-49.65625,83.140625,6.875,Respeck,Running,11,s2255740,,Respeck_s2255740_Running_01-10-2022_19-32-56
1664645557136,0.41333008,-1.03302,-0.27667236,-3.921875,105.296875,49.3125,Respeck,Running,11,s2255740,,Respeck_s2255740_Running_01-10-2022_19-32-56
1664645557171,0.16088867,-0.25665283,-0.082336426,-56.015625,75.921875,34.453125,Respeck,Running,11,s2255740,,Respeck_s2255740_Running_01-10-2022_19-32-56
1664645557207,0.3701172,0.66278076,-0.48272705,-26.3125,12.234375,8.765625,Respeck,Running,11,s2255740,,Respeck_s2255740_Running_01-10-2022_19-32-56
1664645557245,0.21142578,0.17889404,0.0038452148,13.8125,-34.96875,3.484375,Respeck,Running,11,s2255740,,Respeck_s2255740_Running_01-10-2022_19-32-56
1664645557283,-0.0073242188,-0.4541626,-0.16192627,15.125,-42.40625,-12.484375,Respeck,Running,11,s2255740,,Respeck_s2255740_Running_01-10-2022_19-32-56
1664645557358,0.30395508,-2.0,-1.6799927,49.984375,-74.90625,-37.828125,Respeck,Running,11,s2255740,,Respeck_s2255740_Running_01-10-2022_19-32-56
1664645557378,1.3725586,-2.0,-0.008605957,3.140625,-127.328125,14.625,Respeck,Running,11,s2255740,,Respeck_s2255740_Running_01-10-2022_19-32-56
1664645557414,-0.7338867,-1.097229,-0.6577759,7.328125,-97.40625,-46.484375,Respeck,Running,11,s2255740,,Respeck_s2255740_Running_01-10-2022_19-32-56
1664645557454,-0.012451172,-1.2700806,0.1984253,-0.265625,-60.796875,-20.453125,Respeck,Running,11,s2255740,,Respeck_s2255740_Running_01-10-2022_19-32-56
1664645557507,-0.48291016,-0.3477173,-0.06329346,-40.328125,-37.015625,-37.046875,Respeck,Running,11,s2255740,,Respeck_s2255740_Running_01-10-2022_19-32-56
1664645557526,-0.32055664,1.0890503,-0.043029785,-23.890625,1.8125,-15.765625,Respeck,Running,11,s2255740,,Respeck_s2255740_Running_01-10-2022_19-32-56
1664645557563,0.15429688,-0.23150635,0.085876465,29.921875,10.8125,4.328125,Respeck,Running,11,s2255740,,Respeck_s2255740_Running_01-10-2022_19-32-56
1664645557601,-0.41503906,-0.3567505,-0.44708252,48.375,18.78125,16.734375,Respeck,Running,11,s2255740,,Respeck_s2255740_Running_01-10-2022_19-32-56
1664645557657,0.5834961,-2.0,-0.880188,79.03125,79.65625,-17.953125,Respeck,Running,11,s2255740,,Respeck_s2255740_Running_01-10-2022_19-32-56
1664645557676,-1.0322266,-2.0,-0.097229004,-25.0,41.84375,62.6875,Respeck,Running,11,s2255740,,Respeck_s2255740_Running_01-10-2022_19-32-56
1664645557714,-0.13671875,-1.3106079,-0.35723877,-42.296875,108.15625,3.546875,Respeck,Running,11,s2255740,,Respeck_s2255740_Running_01-10-2022_19-32-56
1664645557770,0.28759766,-1.1455688,0.058532715,-6.109375,54.375,58.890625,Respeck,Running,11,s2255740,,Respeck_s2255740_Running_01-10-2022_19-32-56
1664645557807,-0.48901367,-0.19195557,-0.22369385,-26.859375,50.625,24.84375,Respeck,Running,11,s2255740,,Respeck_s2255740_Running_01-10-2022_19-32-56
1664645557845,0.4506836,0.7728882,-0.2876587,-26.109375,47.375,8.828125,Respeck,Running,11,s2255740,,Respeck_s2255740_Running_01-10-2022_19-32-56
1664645557883,0.18701172,-0.1194458,0.13739014,20.375,-46.328125,33.015625,Respeck,Running,11,s2255740,,Respeck_s2255740_Running_01-10-2022_19-32-56
1664645557921,0.0625,-0.86846924,-0.44805908,34.578125,38.03125,-35.859375,Respeck,Running,11,s2255740,,Respeck_s2255740_Running_01-10-2022_19-32-56
1664645557957,1.999939,-2.0,0.56121826,-48.25,-67.453125,-40.125,Respeck,Running,11,s2255740,,Respeck_s2255740_Running_01-10-2022_19-32-56
1664645557995,-0.26538086,-1.3650513,-0.55841064,-9.390625,-135.57812,19.90625,Respeck,Running,11,s2255740,,Respeck_s2255740_Running_01-10-2022_19-32-56
1664645558035,-0.15258789,-1.0371704,-0.28912354,-23.234375,-53.609375,-67.09375,Respeck,Running,11,s2255740,,Respeck_s2255740_Running_01-10-2022_19-32-56
1664645558072,-0.45239258,-0.9800415,0.27288818,-29.96875,-37.546875,-17.3125,Respeck,Running,11,s2255740,,Respeck_s2255740_Running_01-10-2022_19-32-56
1664645558108,-0.3720703,0.50531006,-0.07208252,-33.84375,-12.5625,-33.4375,Respeck,Running,11,s2255740,,Respeck_s2255740_Running_01-10-2022_19-32-56
1664645558144,0.016601562,0.25238037,-0.14068604,4.75,14.0,-10.859375,Respeck,Running,11,s2255740,,Respeck_s2255740_Running_01-10-2022_19-32-56
1664645558202,0.28686523,-0.13458252,0.101745605,31.703125,13.40625,3.359375,Respeck,Running,11,s2255740,,Respeck_s2255740_Running_01-10-2022_19-32-56
1664645558258,-0.45825195,-0.4619751,-0.88848877,68.4375,-0.03125,35.515625,Respeck,Running,11,s2255740,,Respeck_s2255740_Running_01-10-2022_19-32-56
1664645558277,0.9387207,-2.0,-0.03375244,86.15625,41.390625,12.234375,Respeck,Running,11,s2255740,,Respeck_s2255740_Running_01-10-2022_19-32-56
1664645558315,-1.1010742,-2.0,0.18255615,-27.078125,61.375,35.8125,Respeck,Running,11,s2255740,,Respeck_s2255740_Running_01-10-2022_19-32-56
1664645558351,0.48168945,-1.3328247,-0.29571533,-21.0625,110.515625,41.09375,Respeck,Running,11,s2255740,,Respeck_s2255740_Running_01-10-2022_19-32-56
1664645558407,0.06225586,-0.6182251,0.08123779,-23.109375,61.59375,52.515625,Respeck,Running,11,s2255740,,Respeck_s2255740_Running_01-10-2022_19-32-56
1664645558427,0.049560547,0.36834717,-0.44073486,-40.09375,29.546875,20.796875,Respeck,Running,11,s2255740,,Respeck_s2255740_Running_01-10-2022_19-32-56
1664645558464,0.3852539,0.55218506,-0.20709229,1.5625,-22.484375,0.21875,Respeck,Running,11,s2255740,,Respeck_s2255740_Running_01-10-2022_19-32-56
1664645558501,-0.079589844,-0.39312744,0.015808105,18.453125,-47.765625,-1.6875,Respeck,Running,11,s2255740,,Respeck_s2255740_Running_01-10-2022_19-32-56
1664645558560,0.2890625,-1.9741821,-1.5830688,79.515625,-52.5,-26.21875,Respeck,Running,11,s2255740,,Respeck_s2255740_Running_01-10-2022_19-32-56
1664645558577,1.5507812,-2.0,0.27703857,13.53125,-86.859375,2.5625,Respeck,Running,11,s2255740,,Respeck_s2255740_Running_01-10-2022_19-32-56
1664645558635,-0.4638672,-1.2879028,-0.456604,4.15625,-109.0,-53.171875,Respeck,Running,11,s2255740,,Respeck_s2255740_Running_01-10-2022_19-32-56
1664645558672,-0.05517578,-1.0010376,-0.030334473,-15.09375,-48.984375,-54.359375,Respeck,Running,11,s2255740,,Respeck_s2255740_Running_01-10-2022_19-32-56
1664645558708,-0.52856445,-0.31378174,-0.08013916,-50.03125,-23.65625,-40.421875,Respeck,Running,11,s2255740,,Respeck_s2255740_Running_01-10-2022_19-32-56
1664645558746,-0.060546875,0.82489014,0.0099487305,-18.96875,6.34375,-16.71875,Respeck,Running,11,s2255740,,Respeck_s2255740_Running_01-10-2022_19-32-56
1664645558782,0.24804688,0.039245605,-0.06549072,40.640625,20.296875,1.78125,Respeck,Running,11,s2255740,,Respeck_s2255740_Running_01-10-2022_19-32-56
1664645558823,-0.26635742,-0.09039307,0.034851074,62.5,20.953125,20.046875,Respeck,Running,11,s2255740,,Respeck_s2255740_Running_01-10-2022_19-32-56
1664645558858,-0.61694336,-2.0,-1.9859009,98.0625,27.453125,40.28125,Respeck,Running,11,s2255740,,Respeck_s2255740_Running_01-10-2022_19-32-56
1664645558895,0.23388672,-2.0,0.46307373,33.109375,15.078125,72.671875,Respeck,Running,11,s2255740,,Respeck_s2255740_Running_01-10-2022_19-32-56
1664645558933,-0.70288086,-1.6834106,-0.27764893,-33.125,102.28125,19.296875,Respeck,Running,11,s2255740,,Respeck_s2255740_Running_01-10-2022_19-32-56
1664645558969,0.59814453,-1.281311,-0.33917236,-41.15625,100.53125,44.09375,Respeck,Running,11,s2255740,,Respeck_s2255740_Running_01-10-2022_19-32-56
1664645559009,-0.27026367,-0.29034424,-0.020080566,-77.03125,59.453125,49.828125,Respeck,Running,11,s2255740,,Respeck_s2255740_Running_01-10-2022_19-32-56
