timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664971471566,0.030273438,-0.8222656,0.47753906,-0.8125,-0.34375,1.03125,-8.375,-0.5625,-134.4375,Thingy,Desk work,31,s1998909,,Thingy_s1998909_Desk work_05-10-2022_13-04-58
1664971471594,0.02734375,-0.83203125,0.47070312,-0.6875,-0.34375,0.78125,0.0,0.0,0.0,Thingy,Desk work,31,s1998909,,Thingy_s1998909_Desk work_05-10-2022_13-04-58
1664971471624,0.04296875,-0.8330078,0.46191406,-0.625,-0.53125,0.90625,0.0,0.0,0.0,Thingy,Desk work,31,s1998909,,Thingy_s1998909_Desk work_05-10-2022_13-04-58
1664971471652,0.032226562,-0.8310547,0.4638672,-0.5625,-0.53125,0.78125,0.0,0.0,0.0,Thingy,Desk work,31,s1998909,,Thingy_s1998909_Desk work_05-10-2022_13-04-58
1664971471714,0.040039062,-0.8330078,0.47558594,-0.5,-0.40625,0.90625,0.0,0.0,0.0,Thingy,Desk work,31,s1998909,,Thingy_s1998909_Desk work_05-10-2022_13-04-58
1664971471744,0.036132812,-0.83496094,0.4794922,-0.8125,-0.46875,1.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1998909,,Thingy_s1998909_Desk work_05-10-2022_13-04-58
1664971471774,0.030273438,-0.8330078,0.49023438,-0.90625,-0.46875,0.78125,0.0,0.0,0.0,Thingy,Desk work,31,s1998909,,Thingy_s1998909_Desk work_05-10-2022_13-04-58
1664971471833,0.03125,-0.828125,0.45898438,-1.03125,-0.46875,0.78125,0.0,0.0,0.0,Thingy,Desk work,31,s1998909,,Thingy_s1998909_Desk work_05-10-2022_13-04-58
1664971471893,0.024414062,-0.83203125,0.47265625,-1.03125,-0.34375,1.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1998909,,Thingy_s1998909_Desk work_05-10-2022_13-04-58
1664971471896,0.0234375,-0.82714844,0.46875,-0.625,-0.59375,0.90625,0.0,0.0,0.0,Thingy,Desk work,31,s1998909,,Thingy_s1998909_Desk work_05-10-2022_13-04-58
1664971471954,0.037109375,-0.83203125,0.4716797,-0.4375,-0.53125,0.78125,0.0,0.0,0.0,Thingy,Desk work,31,s1998909,,Thingy_s1998909_Desk work_05-10-2022_13-04-58
1664971471983,0.03125,-0.83496094,0.48535156,-1.09375,-0.15625,0.90625,0.0,0.0,0.0,Thingy,Desk work,31,s1998909,,Thingy_s1998909_Desk work_05-10-2022_13-04-58
1664971472042,0.038085938,-0.83691406,0.4814453,-1.09375,-0.15625,0.71875,-8.875,-0.875,-133.125,Thingy,Desk work,31,s1998909,,Thingy_s1998909_Desk work_05-10-2022_13-04-58
1664971472074,0.02734375,-0.8378906,0.48046875,-1.15625,-0.0625,0.71875,0.0,0.0,0.0,Thingy,Desk work,31,s1998909,,Thingy_s1998909_Desk work_05-10-2022_13-04-58
1664971472103,0.03515625,-0.8330078,0.4716797,-0.6875,-0.15625,0.59375,0.0,0.0,0.0,Thingy,Desk work,31,s1998909,,Thingy_s1998909_Desk work_05-10-2022_13-04-58
1664971472133,0.030273438,-0.82421875,0.48046875,-0.6875,-0.28125,0.78125,0.0,0.0,0.0,Thingy,Desk work,31,s1998909,,Thingy_s1998909_Desk work_05-10-2022_13-04-58
1664971472196,0.032226562,-0.8261719,0.46484375,-0.375,-0.53125,0.84375,0.0,0.0,0.0,Thingy,Desk work,31,s1998909,,Thingy_s1998909_Desk work_05-10-2022_13-04-58
1664971472223,0.026367188,-0.8408203,0.48242188,-0.125,-0.71875,0.90625,0.0,0.0,0.0,Thingy,Desk work,31,s1998909,,Thingy_s1998909_Desk work_05-10-2022_13-04-58
1664971472254,0.036132812,-0.8300781,0.48632812,-0.90625,-0.53125,0.84375,0.0,0.0,0.0,Thingy,Desk work,31,s1998909,,Thingy_s1998909_Desk work_05-10-2022_13-04-58
1664971472316,0.032226562,-0.82910156,0.4814453,-1.09375,-0.34375,0.90625,0.0,0.0,0.0,Thingy,Desk work,31,s1998909,,Thingy_s1998909_Desk work_05-10-2022_13-04-58
1664971472343,0.026367188,-0.8339844,0.4716797,-0.8125,-0.59375,0.90625,0.0,0.0,0.0,Thingy,Desk work,31,s1998909,,Thingy_s1998909_Desk work_05-10-2022_13-04-58
1664971472373,0.03125,-0.83203125,0.48535156,-1.09375,-0.65625,0.96875,0.0,0.0,0.0,Thingy,Desk work,31,s1998909,,Thingy_s1998909_Desk work_05-10-2022_13-04-58
1664971472435,0.036132812,-0.83496094,0.48046875,-0.8125,-0.65625,1.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1998909,,Thingy_s1998909_Desk work_05-10-2022_13-04-58
1664971472463,0.030273438,-0.8359375,0.4765625,-0.5625,-0.78125,0.96875,0.0,0.0,0.0,Thingy,Desk work,31,s1998909,,Thingy_s1998909_Desk work_05-10-2022_13-04-58
1664971472493,0.034179688,-0.8251953,0.47753906,-0.4375,-0.78125,1.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1998909,,Thingy_s1998909_Desk work_05-10-2022_13-04-58
1664971472556,0.036132812,-0.8359375,0.4736328,-0.6875,-0.96875,1.09375,-7.375,0.1875,-134.75,Thingy,Desk work,31,s1998909,,Thingy_s1998909_Desk work_05-10-2022_13-04-58
1664971472583,0.026367188,-0.8378906,0.4765625,-0.625,-0.96875,1.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1998909,,Thingy_s1998909_Desk work_05-10-2022_13-04-58
1664971472613,0.028320312,-0.83984375,0.46679688,-0.84375,-0.96875,1.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1998909,,Thingy_s1998909_Desk work_05-10-2022_13-04-58
1664971472676,0.030273438,-0.8359375,0.47558594,-0.8125,-1.21875,1.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1998909,,Thingy_s1998909_Desk work_05-10-2022_13-04-58
1664971472703,0.028320312,-0.83203125,0.48339844,-0.8125,-1.4375,1.75,0.0,0.0,0.0,Thingy,Desk work,31,s1998909,,Thingy_s1998909_Desk work_05-10-2022_13-04-58
1664971472734,0.034179688,-0.83691406,0.4794922,-0.5625,-1.9375,1.875,0.0,0.0,0.0,Thingy,Desk work,31,s1998909,,Thingy_s1998909_Desk work_05-10-2022_13-04-58
1664971472796,0.032226562,-0.8300781,0.4736328,-0.3125,-2.1875,2.125,0.0,0.0,0.0,Thingy,Desk work,31,s1998909,,Thingy_s1998909_Desk work_05-10-2022_13-04-58
1664971472823,0.028320312,-0.8261719,0.47460938,-0.6875,-2.4375,2.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1998909,,Thingy_s1998909_Desk work_05-10-2022_13-04-58
1664971472913,0.041992188,-0.83691406,0.46679688,-0.5,-2.125,2.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1998909,,Thingy_s1998909_Desk work_05-10-2022_13-04-58
1664971472914,0.043945312,-0.8359375,0.46777344,-1.34375,-1.8125,1.9375,0.0,0.0,0.0,Thingy,Desk work,31,s1998909,,Thingy_s1998909_Desk work_05-10-2022_13-04-58
1664971472943,0.040039062,-0.8417969,0.47460938,-1.15625,-1.75,2.0,0.0,0.0,0.0,Thingy,Desk work,31,s1998909,,Thingy_s1998909_Desk work_05-10-2022_13-04-58
1664971472973,0.034179688,-0.8378906,0.4638672,-0.6875,-1.4375,1.6875,0.0,0.0,0.0,Thingy,Desk work,31,s1998909,,Thingy_s1998909_Desk work_05-10-2022_13-04-58
1664971473033,0.032226562,-0.83691406,0.46289062,-0.8125,-1.09375,1.6875,-9.125,0.1875,-132.375,Thingy,Desk work,31,s1998909,,Thingy_s1998909_Desk work_05-10-2022_13-04-58
1664971473064,0.03515625,-0.8388672,0.4736328,-0.6875,-0.78125,1.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1998909,,Thingy_s1998909_Desk work_05-10-2022_13-04-58
1664971473093,0.030273438,-0.83496094,0.46875,-0.84375,0.0,0.96875,0.0,0.0,0.0,Thingy,Desk work,31,s1998909,,Thingy_s1998909_Desk work_05-10-2022_13-04-58
1664971473153,0.034179688,-0.8359375,0.4765625,-0.96875,0.375,0.53125,0.0,0.0,0.0,Thingy,Desk work,31,s1998909,,Thingy_s1998909_Desk work_05-10-2022_13-04-58
1664971473184,0.037109375,-0.83984375,0.48046875,-0.5,0.5,0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1998909,,Thingy_s1998909_Desk work_05-10-2022_13-04-58
1664971473214,0.03125,-0.82714844,0.4765625,-0.625,0.5,0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1998909,,Thingy_s1998909_Desk work_05-10-2022_13-04-58
1664971473273,0.0390625,-0.8339844,0.48046875,-0.6875,0.4375,0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1998909,,Thingy_s1998909_Desk work_05-10-2022_13-04-58
1664971473305,0.028320312,-0.83496094,0.47558594,-0.625,0.4375,0.53125,0.0,0.0,0.0,Thingy,Desk work,31,s1998909,,Thingy_s1998909_Desk work_05-10-2022_13-04-58
1664971473333,0.033203125,-0.83691406,0.46289062,-0.84375,0.3125,0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1998909,,Thingy_s1998909_Desk work_05-10-2022_13-04-58
1664971473425,0.021484375,-0.8310547,0.4794922,-1.03125,0.5,0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1998909,,Thingy_s1998909_Desk work_05-10-2022_13-04-58
1664971473427,0.02734375,-0.83496094,0.47070312,-0.75,0.375,0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1998909,,Thingy_s1998909_Desk work_05-10-2022_13-04-58
1664971473454,0.040039062,-0.83496094,0.4873047,-0.5625,0.125,0.53125,0.0,0.0,0.0,Thingy,Desk work,31,s1998909,,Thingy_s1998909_Desk work_05-10-2022_13-04-58
1664971473513,0.034179688,-0.83496094,0.48242188,-0.625,0.0,0.59375,0.0,0.0,0.0,Thingy,Desk work,31,s1998909,,Thingy_s1998909_Desk work_05-10-2022_13-04-58
1664971473544,0.028320312,-0.8261719,0.4814453,-0.6875,-0.09375,0.71875,-8.375,-0.875,-132.375,Thingy,Desk work,31,s1998909,,Thingy_s1998909_Desk work_05-10-2022_13-04-58
1664971473575,0.043945312,-0.8261719,0.4736328,-0.75,-0.28125,0.90625,0.0,0.0,0.0,Thingy,Desk work,31,s1998909,,Thingy_s1998909_Desk work_05-10-2022_13-04-58
1664971473633,0.032226562,-0.82128906,0.47753906,-0.90625,-0.15625,0.90625,0.0,0.0,0.0,Thingy,Desk work,31,s1998909,,Thingy_s1998909_Desk work_05-10-2022_13-04-58
1664971473663,0.033203125,-0.8339844,0.46875,-0.84375,-0.09375,0.65625,0.0,0.0,0.0,Thingy,Desk work,31,s1998909,,Thingy_s1998909_Desk work_05-10-2022_13-04-58
1664971473695,0.03125,-0.8359375,0.4765625,-0.8125,0.0625,0.71875,0.0,0.0,0.0,Thingy,Desk work,31,s1998909,,Thingy_s1998909_Desk work_05-10-2022_13-04-58
1664971473753,0.03515625,-0.83203125,0.47265625,-0.75,-0.0625,0.71875,0.0,0.0,0.0,Thingy,Desk work,31,s1998909,,Thingy_s1998909_Desk work_05-10-2022_13-04-58
1664971473783,0.033203125,-0.8330078,0.46484375,-0.5,0.0625,0.78125,0.0,0.0,0.0,Thingy,Desk work,31,s1998909,,Thingy_s1998909_Desk work_05-10-2022_13-04-58
1664971473813,0.01953125,-0.8339844,0.4765625,-0.375,0.125,0.90625,0.0,0.0,0.0,Thingy,Desk work,31,s1998909,,Thingy_s1998909_Desk work_05-10-2022_13-04-58
1664971473873,0.0234375,-0.8222656,0.48339844,-0.75,0.1875,0.71875,0.0,0.0,0.0,Thingy,Desk work,31,s1998909,,Thingy_s1998909_Desk work_05-10-2022_13-04-58
1664971473904,0.041015625,-0.82714844,0.4765625,-0.84375,0.125,0.59375,0.0,0.0,0.0,Thingy,Desk work,31,s1998909,,Thingy_s1998909_Desk work_05-10-2022_13-04-58
1664971473934,0.03515625,-0.8222656,0.4658203,-1.15625,0.1875,0.59375,0.0,0.0,0.0,Thingy,Desk work,31,s1998909,,Thingy_s1998909_Desk work_05-10-2022_13-04-58
1664971473994,0.030273438,-0.82910156,0.484375,-1.03125,0.0,0.65625,0.0,0.0,0.0,Thingy,Desk work,31,s1998909,,Thingy_s1998909_Desk work_05-10-2022_13-04-58
1664971474023,0.026367188,-0.83496094,0.47753906,-0.5625,-0.40625,0.90625,-6.625,-0.875,-131.75,Thingy,Desk work,31,s1998909,,Thingy_s1998909_Desk work_05-10-2022_13-04-58
1664971474054,0.034179688,-0.8232422,0.48046875,-0.25,-0.84375,0.96875,0.0,0.0,0.0,Thingy,Desk work,31,s1998909,,Thingy_s1998909_Desk work_05-10-2022_13-04-58
1664971474114,0.033203125,-0.83203125,0.48242188,-0.5625,-0.46875,0.96875,0.0,0.0,0.0,Thingy,Desk work,31,s1998909,,Thingy_s1998909_Desk work_05-10-2022_13-04-58
1664971474175,0.033203125,-0.83203125,0.4814453,-0.8125,-0.40625,0.96875,0.0,0.0,0.0,Thingy,Desk work,31,s1998909,,Thingy_s1998909_Desk work_05-10-2022_13-04-58
1664971474178,0.03125,-0.8359375,0.4814453,-1.09375,-0.15625,0.84375,0.0,0.0,0.0,Thingy,Desk work,31,s1998909,,Thingy_s1998909_Desk work_05-10-2022_13-04-58
1664971474234,0.03125,-0.82421875,0.4814453,-0.8125,-0.34375,0.84375,0.0,0.0,0.0,Thingy,Desk work,31,s1998909,,Thingy_s1998909_Desk work_05-10-2022_13-04-58
1664971474263,0.030273438,-0.82910156,0.47070312,-0.5,-0.46875,0.90625,0.0,0.0,0.0,Thingy,Desk work,31,s1998909,,Thingy_s1998909_Desk work_05-10-2022_13-04-58
1664971474295,0.032226562,-0.8339844,0.46679688,-0.625,-0.40625,0.71875,0.0,0.0,0.0,Thingy,Desk work,31,s1998909,,Thingy_s1998909_Desk work_05-10-2022_13-04-58
1664971474354,0.030273438,-0.8330078,0.4716797,-0.5625,-0.34375,0.78125,0.0,0.0,0.0,Thingy,Desk work,31,s1998909,,Thingy_s1998909_Desk work_05-10-2022_13-04-58
1664971474383,0.028320312,-0.8339844,0.4814453,-0.625,-0.34375,0.90625,0.0,0.0,0.0,Thingy,Desk work,31,s1998909,,Thingy_s1998909_Desk work_05-10-2022_13-04-58
1664971474414,0.03515625,-0.83203125,0.48242188,-0.8125,-0.40625,0.71875,0.0,0.0,0.0,Thingy,Desk work,31,s1998909,,Thingy_s1998909_Desk work_05-10-2022_13-04-58
1664971474472,0.040039062,-0.8330078,0.4765625,-0.6875,-0.28125,0.78125,0.0,0.0,0.0,Thingy,Desk work,31,s1998909,,Thingy_s1998909_Desk work_05-10-2022_13-04-58
1664971474502,0.0234375,-0.82910156,0.46484375,-0.96875,-0.21875,0.71875,0.0,0.0,0.0,Thingy,Desk work,31,s1998909,,Thingy_s1998909_Desk work_05-10-2022_13-04-58
1664971474563,0.040039062,-0.828125,0.47558594,-0.8125,-0.40625,0.84375,-6.875,0.3125,-133.25,Thingy,Desk work,31,s1998909,,Thingy_s1998909_Desk work_05-10-2022_13-04-58
1664971474593,0.03125,-0.8300781,0.47265625,-0.625,-0.34375,0.90625,0.0,0.0,0.0,Thingy,Desk work,31,s1998909,,Thingy_s1998909_Desk work_05-10-2022_13-04-58
1664971474623,0.029296875,-0.8232422,0.49414062,-0.6875,-0.34375,0.78125,0.0,0.0,0.0,Thingy,Desk work,31,s1998909,,Thingy_s1998909_Desk work_05-10-2022_13-04-58
1664971474653,0.034179688,-0.828125,0.47753906,-0.625,-0.28125,0.78125,0.0,0.0,0.0,Thingy,Desk work,31,s1998909,,Thingy_s1998909_Desk work_05-10-2022_13-04-58
1664971474713,0.03125,-0.82910156,0.47558594,-0.90625,-0.53125,0.84375,0.0,0.0,0.0,Thingy,Desk work,31,s1998909,,Thingy_s1998909_Desk work_05-10-2022_13-04-58
1664971474742,0.034179688,-0.8378906,0.46679688,-0.84375,-0.28125,0.90625,0.0,0.0,0.0,Thingy,Desk work,31,s1998909,,Thingy_s1998909_Desk work_05-10-2022_13-04-58
1664971474773,0.03515625,-0.83203125,0.47265625,-1.03125,-0.28125,0.84375,0.0,0.0,0.0,Thingy,Desk work,31,s1998909,,Thingy_s1998909_Desk work_05-10-2022_13-04-58
1664971474833,0.029296875,-0.828125,0.4736328,-0.90625,-0.34375,0.84375,0.0,0.0,0.0,Thingy,Desk work,31,s1998909,,Thingy_s1998909_Desk work_05-10-2022_13-04-58
1664971474863,0.032226562,-0.828125,0.47265625,-0.84375,-0.21875,0.65625,0.0,0.0,0.0,Thingy,Desk work,31,s1998909,,Thingy_s1998909_Desk work_05-10-2022_13-04-58
1664971474894,0.026367188,-0.8388672,0.4794922,-1.03125,-0.0625,0.59375,0.0,0.0,0.0,Thingy,Desk work,31,s1998909,,Thingy_s1998909_Desk work_05-10-2022_13-04-58
1664971474953,0.041992188,-0.82910156,0.484375,-0.75,-0.21875,0.78125,0.0,0.0,0.0,Thingy,Desk work,31,s1998909,,Thingy_s1998909_Desk work_05-10-2022_13-04-58
1664971474983,0.033203125,-0.8417969,0.47753906,-0.5625,-0.09375,0.96875,0.0,0.0,0.0,Thingy,Desk work,31,s1998909,,Thingy_s1998909_Desk work_05-10-2022_13-04-58
1664971475042,0.026367188,-0.8339844,0.4873047,-0.25,-0.59375,0.96875,-7.0625,-0.875,-131.3125,Thingy,Desk work,31,s1998909,,Thingy_s1998909_Desk work_05-10-2022_13-04-58
1664971475072,0.030273438,-0.82714844,0.4921875,-0.75,-0.59375,0.96875,0.0,0.0,0.0,Thingy,Desk work,31,s1998909,,Thingy_s1998909_Desk work_05-10-2022_13-04-58
1664971475102,0.036132812,-0.82910156,0.4970703,-0.8125,-0.46875,0.90625,0.0,0.0,0.0,Thingy,Desk work,31,s1998909,,Thingy_s1998909_Desk work_05-10-2022_13-04-58
1664971475133,0.03515625,-0.828125,0.4794922,-1.15625,-0.40625,1.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1998909,,Thingy_s1998909_Desk work_05-10-2022_13-04-58
1664971475192,0.02734375,-0.83203125,0.4873047,-1.03125,-0.65625,0.90625,0.0,0.0,0.0,Thingy,Desk work,31,s1998909,,Thingy_s1998909_Desk work_05-10-2022_13-04-58
1664971475223,0.030273438,-0.8310547,0.4658203,-0.6875,-0.78125,0.90625,0.0,0.0,0.0,Thingy,Desk work,31,s1998909,,Thingy_s1998909_Desk work_05-10-2022_13-04-58
1664971475252,0.041015625,-0.82421875,0.4736328,-0.90625,-0.78125,0.96875,0.0,0.0,0.0,Thingy,Desk work,31,s1998909,,Thingy_s1998909_Desk work_05-10-2022_13-04-58
1664971475313,0.034179688,-0.82910156,0.47558594,-0.75,-0.71875,1.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1998909,,Thingy_s1998909_Desk work_05-10-2022_13-04-58
1664971475342,0.040039062,-0.83496094,0.4814453,-1.03125,-0.53125,1.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1998909,,Thingy_s1998909_Desk work_05-10-2022_13-04-58
1664971475373,0.029296875,-0.84472656,0.49316406,-0.8125,-0.40625,0.84375,0.0,0.0,0.0,Thingy,Desk work,31,s1998909,,Thingy_s1998909_Desk work_05-10-2022_13-04-58
1664971475433,0.038085938,-0.8300781,0.47753906,-0.5,-0.40625,0.84375,0.0,0.0,0.0,Thingy,Desk work,31,s1998909,,Thingy_s1998909_Desk work_05-10-2022_13-04-58
1664971475463,0.030273438,-0.8359375,0.4794922,-0.6875,-0.09375,0.59375,0.0,0.0,0.0,Thingy,Desk work,31,s1998909,,Thingy_s1998909_Desk work_05-10-2022_13-04-58
1664971475523,0.034179688,-0.83496094,0.47070312,-0.5,0.0,0.53125,0.0,0.0,0.0,Thingy,Desk work,31,s1998909,,Thingy_s1998909_Desk work_05-10-2022_13-04-58
1664971475553,0.041992188,-0.83203125,0.4580078,-0.25,-0.15625,0.59375,-7.1875,-2.1875,-132.5,Thingy,Desk work,31,s1998909,,Thingy_s1998909_Desk work_05-10-2022_13-04-58
1664971475583,0.032226562,-0.83496094,0.47070312,-0.1875,-0.40625,0.84375,0.0,0.0,0.0,Thingy,Desk work,31,s1998909,,Thingy_s1998909_Desk work_05-10-2022_13-04-58
1664971475704,0.029296875,-0.8232422,0.4765625,0.1875,-0.59375,0.84375,0.0,0.0,0.0,Thingy,Desk work,31,s1998909,,Thingy_s1998909_Desk work_05-10-2022_13-04-58
1664971475705,0.038085938,-0.8232422,0.4765625,-0.625,-0.34375,0.71875,0.0,0.0,0.0,Thingy,Desk work,31,s1998909,,Thingy_s1998909_Desk work_05-10-2022_13-04-58
1664971475706,0.026367188,-0.828125,0.46289062,-1.65625,0.25,0.84375,0.0,0.0,0.0,Thingy,Desk work,31,s1998909,,Thingy_s1998909_Desk work_05-10-2022_13-04-58
1664971475793,0.036132812,-0.8310547,0.4814453,-1.78125,0.0625,0.59375,0.0,0.0,0.0,Thingy,Desk work,31,s1998909,,Thingy_s1998909_Desk work_05-10-2022_13-04-58
1664971475794,0.032226562,-0.8388672,0.47460938,-1.15625,-0.0625,0.59375,0.0,0.0,0.0,Thingy,Desk work,31,s1998909,,Thingy_s1998909_Desk work_05-10-2022_13-04-58
1664971475822,0.029296875,-0.8388672,0.47558594,-0.34375,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1998909,,Thingy_s1998909_Desk work_05-10-2022_13-04-58
1664971475913,0.029296875,-0.83496094,0.46484375,0.21875,-0.21875,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1998909,,Thingy_s1998909_Desk work_05-10-2022_13-04-58
1664971475916,0.034179688,-0.8378906,0.48242188,0.59375,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1998909,,Thingy_s1998909_Desk work_05-10-2022_13-04-58
1664971475943,0.032226562,-0.83203125,0.4736328,0.65625,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1998909,,Thingy_s1998909_Desk work_05-10-2022_13-04-58
1664971475973,0.041015625,-0.8222656,0.48632812,1.0,-0.4375,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1998909,,Thingy_s1998909_Desk work_05-10-2022_13-04-58
1664971476033,0.041015625,-0.8261719,0.46289062,1.0,-0.5625,0.3125,-8.875,-1.3125,-132.8125,Thingy,Desk work,31,s1998909,,Thingy_s1998909_Desk work_05-10-2022_13-04-58
1664971476063,0.041015625,-0.828125,0.4892578,0.53125,-0.375,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1998909,,Thingy_s1998909_Desk work_05-10-2022_13-04-58
1664971476093,0.034179688,-0.83203125,0.47851562,-0.40625,-0.15625,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1998909,,Thingy_s1998909_Desk work_05-10-2022_13-04-58
1664971476153,0.038085938,-0.82714844,0.48632812,-0.75,0.03125,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1998909,,Thingy_s1998909_Desk work_05-10-2022_13-04-58
1664971476183,0.033203125,-0.8300781,0.4873047,-0.9375,0.15625,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1998909,,Thingy_s1998909_Desk work_05-10-2022_13-04-58
1664971476213,0.03515625,-0.83496094,0.48535156,-0.6875,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1998909,,Thingy_s1998909_Desk work_05-10-2022_13-04-58
1664971476273,0.033203125,-0.82714844,0.48046875,-0.28125,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1998909,,Thingy_s1998909_Desk work_05-10-2022_13-04-58
1664971476302,0.036132812,-0.8417969,0.48242188,0.28125,0.09375,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1998909,,Thingy_s1998909_Desk work_05-10-2022_13-04-58
1664971476333,0.037109375,-0.8378906,0.47851562,0.59375,0.34375,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1998909,,Thingy_s1998909_Desk work_05-10-2022_13-04-58
1664971476393,0.03515625,-0.8388672,0.47070312,0.34375,0.71875,-0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1998909,,Thingy_s1998909_Desk work_05-10-2022_13-04-58
1664971476452,0.036132812,-0.8261719,0.47753906,0.15625,1.0,-0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1998909,,Thingy_s1998909_Desk work_05-10-2022_13-04-58
1664971476453,0.03125,-0.8330078,0.4794922,0.03125,1.0625,-0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1998909,,Thingy_s1998909_Desk work_05-10-2022_13-04-58
1664971476512,0.028320312,-0.82714844,0.48339844,0.15625,0.59375,-0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1998909,,Thingy_s1998909_Desk work_05-10-2022_13-04-58
1664971476543,0.030273438,-0.82128906,0.48828125,0.03125,0.59375,-0.1875,-8.125,-0.25,-133.375,Thingy,Desk work,31,s1998909,,Thingy_s1998909_Desk work_05-10-2022_13-04-58
1664971476573,0.025390625,-0.83203125,0.48339844,-0.15625,0.28125,-0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1998909,,Thingy_s1998909_Desk work_05-10-2022_13-04-58
1664971476632,0.032226562,-0.8330078,0.48242188,-0.09375,0.34375,-0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1998909,,Thingy_s1998909_Desk work_05-10-2022_13-04-58
1664971476663,0.038085938,-0.8359375,0.48632812,-0.40625,0.28125,-0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1998909,,Thingy_s1998909_Desk work_05-10-2022_13-04-58
1664971476693,0.038085938,-0.83203125,0.47753906,-0.09375,0.53125,-0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1998909,,Thingy_s1998909_Desk work_05-10-2022_13-04-58
1664971476753,0.03515625,-0.8457031,0.4736328,-0.5,0.71875,-0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1998909,,Thingy_s1998909_Desk work_05-10-2022_13-04-58
1664971476783,0.01953125,-0.81933594,0.48632812,-0.5625,1.0,-0.5,0.0,0.0,0.0,Thingy,Desk work,31,s1998909,,Thingy_s1998909_Desk work_05-10-2022_13-04-58
1664971476813,0.034179688,-0.8359375,0.48242188,-0.5,1.3125,-0.5625,0.0,0.0,0.0,Thingy,Desk work,31,s1998909,,Thingy_s1998909_Desk work_05-10-2022_13-04-58
1664971476873,0.021484375,-0.83691406,0.49316406,-0.4375,1.375,-0.84375,0.0,0.0,0.0,Thingy,Desk work,31,s1998909,,Thingy_s1998909_Desk work_05-10-2022_13-04-58
1664971476903,0.03125,-0.8388672,0.48632812,0.59375,0.96875,-0.71875,0.0,0.0,0.0,Thingy,Desk work,31,s1998909,,Thingy_s1998909_Desk work_05-10-2022_13-04-58
1664971476933,0.033203125,-0.8359375,0.4921875,0.59375,0.53125,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1998909,,Thingy_s1998909_Desk work_05-10-2022_13-04-58
1664971476993,0.029296875,-0.8251953,0.46875,0.84375,0.21875,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1998909,,Thingy_s1998909_Desk work_05-10-2022_13-04-58
1664971477024,0.028320312,-0.8183594,0.4765625,0.46875,0.09375,0.0625,-7.9375,-1.1875,-132.1875,Thingy,Desk work,31,s1998909,,Thingy_s1998909_Desk work_05-10-2022_13-04-58
1664971477054,0.02734375,-0.8222656,0.48046875,-0.09375,0.15625,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1998909,,Thingy_s1998909_Desk work_05-10-2022_13-04-58
1664971477114,0.026367188,-0.828125,0.47070312,-0.4375,-0.09375,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1998909,,Thingy_s1998909_Desk work_05-10-2022_13-04-58
