timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663843754979,-0.025634766,-0.9546509,0.32366943,2.421875,-0.375,1.375,Respeck,Sitting,0,s1810150,chair,Respeck_s1810150_Sitting_22-09-2022_11-49-45
1663843755024,-0.0107421875,-0.9378052,0.31365967,-0.921875,-0.21875,0.328125,Respeck,Sitting,0,s1810150,chair,Respeck_s1810150_Sitting_22-09-2022_11-49-45
1663843755054,-0.017333984,-0.96099854,0.30462646,-2.34375,-1.59375,0.328125,Respeck,Sitting,0,s1810150,chair,Respeck_s1810150_Sitting_22-09-2022_11-49-45
1663843755116,-0.014160156,-0.93756104,0.3295288,-0.234375,-0.8125,0.25,Respeck,Sitting,0,s1810150,chair,Respeck_s1810150_Sitting_22-09-2022_11-49-45
1663843755143,-0.020019531,-0.9512329,0.31414795,1.921875,-0.15625,0.734375,Respeck,Sitting,0,s1810150,chair,Respeck_s1810150_Sitting_22-09-2022_11-49-45
1663843755173,-0.014404297,-0.9534302,0.31756592,1.46875,0.390625,0.625,Respeck,Sitting,0,s1810150,chair,Respeck_s1810150_Sitting_22-09-2022_11-49-45
1663843755219,-0.016601562,-0.94244385,0.31219482,0.65625,0.140625,0.328125,Respeck,Sitting,0,s1810150,chair,Respeck_s1810150_Sitting_22-09-2022_11-49-45
1663843755258,-0.018310547,-0.95440674,0.30975342,-0.078125,0.125,-0.078125,Respeck,Sitting,0,s1810150,chair,Respeck_s1810150_Sitting_22-09-2022_11-49-45
1663843755292,-0.014892578,-0.9470825,0.31707764,0.21875,0.109375,0.09375,Respeck,Sitting,0,s1810150,chair,Respeck_s1810150_Sitting_22-09-2022_11-49-45
1663843755339,-0.012451172,-0.9553833,0.309021,0.203125,-0.046875,-0.015625,Respeck,Sitting,0,s1810150,chair,Respeck_s1810150_Sitting_22-09-2022_11-49-45
1663843755367,-0.021972656,-0.9512329,0.31048584,-0.09375,-0.125,0.0625,Respeck,Sitting,0,s1810150,chair,Respeck_s1810150_Sitting_22-09-2022_11-49-45
1663843755413,-0.015136719,-0.9524536,0.31121826,-0.25,0.328125,-0.21875,Respeck,Sitting,0,s1810150,chair,Respeck_s1810150_Sitting_22-09-2022_11-49-45
1663843755460,-0.01928711,-0.95196533,0.30926514,0.546875,0.234375,0.1875,Respeck,Sitting,0,s1810150,chair,Respeck_s1810150_Sitting_22-09-2022_11-49-45
1663843755490,-0.021240234,-0.954895,0.3143921,0.1875,0.484375,0.109375,Respeck,Sitting,0,s1810150,chair,Respeck_s1810150_Sitting_22-09-2022_11-49-45
1663843755540,-0.021972656,-0.9561157,0.3168335,0.5625,0.15625,0.140625,Respeck,Sitting,0,s1810150,chair,Respeck_s1810150_Sitting_22-09-2022_11-49-45
1663843755562,-0.021240234,-0.9458618,0.3151245,0.9375,0.40625,0.25,Respeck,Sitting,0,s1810150,chair,Respeck_s1810150_Sitting_22-09-2022_11-49-45
1663843755612,-0.010253906,-0.94610596,0.3131714,-1.0625,-0.078125,-0.03125,Respeck,Sitting,0,s1810150,chair,Respeck_s1810150_Sitting_22-09-2022_11-49-45
1663843755655,-0.020507812,-0.9470825,0.31707764,1.5625,0.734375,-0.171875,Respeck,Sitting,0,s1810150,chair,Respeck_s1810150_Sitting_22-09-2022_11-49-45
1663843755684,-0.001953125,-0.9602661,0.28656006,-2.453125,-0.1875,-0.109375,Respeck,Sitting,0,s1810150,chair,Respeck_s1810150_Sitting_22-09-2022_11-49-45
1663843755728,-0.018310547,-0.9385376,0.3270874,0.90625,1.046875,-0.109375,Respeck,Sitting,0,s1810150,chair,Respeck_s1810150_Sitting_22-09-2022_11-49-45
1663843755773,-0.0146484375,-0.94854736,0.31048584,1.640625,-0.046875,0.65625,Respeck,Sitting,0,s1810150,chair,Respeck_s1810150_Sitting_22-09-2022_11-49-45
1663843755803,0.0,-0.9365845,0.30194092,0.109375,0.34375,-0.28125,Respeck,Sitting,0,s1810150,chair,Respeck_s1810150_Sitting_22-09-2022_11-49-45
1663843755847,-0.018554688,-0.95440674,0.31170654,1.0,0.265625,-0.203125,Respeck,Sitting,0,s1810150,chair,Respeck_s1810150_Sitting_22-09-2022_11-49-45
1663843755894,-0.02709961,-0.9692993,0.32073975,1.84375,0.578125,-0.078125,Respeck,Sitting,0,s1810150,chair,Respeck_s1810150_Sitting_22-09-2022_11-49-45
1663843755924,-0.02319336,-0.96343994,0.30682373,1.0625,0.15625,0.203125,Respeck,Sitting,0,s1810150,chair,Respeck_s1810150_Sitting_22-09-2022_11-49-45
1663843755968,-0.014404297,-0.93634033,0.30828857,-0.9375,-0.625,-0.25,Respeck,Sitting,0,s1810150,chair,Respeck_s1810150_Sitting_22-09-2022_11-49-45
1663843755998,-0.02368164,-0.95269775,0.30877686,-1.75,-0.890625,-0.59375,Respeck,Sitting,0,s1810150,chair,Respeck_s1810150_Sitting_22-09-2022_11-49-45
1663843756043,-0.021484375,-0.96588135,0.3204956,-1.828125,-0.9375,-0.3125,Respeck,Sitting,0,s1810150,chair,Respeck_s1810150_Sitting_22-09-2022_11-49-45
1663843756089,-0.01953125,-0.95025635,0.3102417,-1.359375,-0.5625,-0.390625,Respeck,Sitting,0,s1810150,chair,Respeck_s1810150_Sitting_22-09-2022_11-49-45
1663843756120,-0.030029297,-0.9439087,0.3163452,-0.296875,-0.625,-0.1875,Respeck,Sitting,0,s1810150,chair,Respeck_s1810150_Sitting_22-09-2022_11-49-45
1663843756161,-0.01953125,-0.9468384,0.31707764,-1.625,-0.21875,-0.4375,Respeck,Sitting,0,s1810150,chair,Respeck_s1810150_Sitting_22-09-2022_11-49-45
1663843756208,-0.018554688,-0.95269775,0.3168335,-0.296875,-0.296875,-0.1875,Respeck,Sitting,0,s1810150,chair,Respeck_s1810150_Sitting_22-09-2022_11-49-45
1663843756239,-0.024658203,-0.95758057,0.31414795,-1.421875,-0.890625,0.0625,Respeck,Sitting,0,s1810150,chair,Respeck_s1810150_Sitting_22-09-2022_11-49-45
1663843756282,-0.02368164,-0.9402466,0.31951904,-1.5,-1.0625,-0.015625,Respeck,Sitting,0,s1810150,chair,Respeck_s1810150_Sitting_22-09-2022_11-49-45
1663843756312,-0.03125,-0.9512329,0.32147217,-0.640625,-0.734375,0.046875,Respeck,Sitting,0,s1810150,chair,Respeck_s1810150_Sitting_22-09-2022_11-49-45
1663843756374,-0.020996094,-0.9524536,0.32391357,-0.828125,-0.984375,0.3125,Respeck,Sitting,0,s1810150,chair,Respeck_s1810150_Sitting_22-09-2022_11-49-45
1663843756404,-0.02758789,-0.9558716,0.3283081,-0.4375,-1.03125,0.484375,Respeck,Sitting,0,s1810150,chair,Respeck_s1810150_Sitting_22-09-2022_11-49-45
1663843756432,-0.018066406,-0.9331665,0.324646,-1.609375,-0.796875,-0.109375,Respeck,Sitting,0,s1810150,chair,Respeck_s1810150_Sitting_22-09-2022_11-49-45
1663843756477,-0.02758789,-0.95147705,0.3324585,1.359375,-0.921875,0.828125,Respeck,Sitting,0,s1810150,chair,Respeck_s1810150_Sitting_22-09-2022_11-49-45
1663843756540,-0.018554688,-0.9487915,0.3168335,-2.9375,-1.671875,0.03125,Respeck,Sitting,0,s1810150,chair,Respeck_s1810150_Sitting_22-09-2022_11-49-45
1663843756563,-0.03466797,-0.9360962,0.32391357,-4.515625,0.078125,-0.609375,Respeck,Sitting,0,s1810150,chair,Respeck_s1810150_Sitting_22-09-2022_11-49-45
1663843756596,-0.023925781,-0.958313,0.34320068,1.671875,2.4375,1.28125,Respeck,Sitting,0,s1810150,chair,Respeck_s1810150_Sitting_22-09-2022_11-49-45
1663843756643,-0.0234375,-0.9468384,0.3439331,1.609375,1.359375,0.609375,Respeck,Sitting,0,s1810150,chair,Respeck_s1810150_Sitting_22-09-2022_11-49-45
1663843756673,-0.017333984,-0.94488525,0.3287964,0.65625,0.453125,0.296875,Respeck,Sitting,0,s1810150,chair,Respeck_s1810150_Sitting_22-09-2022_11-49-45
1663843756717,-0.019042969,-0.944397,0.3373413,1.171875,0.71875,0.4375,Respeck,Sitting,0,s1810150,chair,Respeck_s1810150_Sitting_22-09-2022_11-49-45
1663843756746,-0.025390625,-0.9536743,0.33172607,1.375,0.78125,0.5,Respeck,Sitting,0,s1810150,chair,Respeck_s1810150_Sitting_22-09-2022_11-49-45
1663843756794,-0.015625,-0.9522095,0.32562256,0.828125,0.265625,0.375,Respeck,Sitting,0,s1810150,chair,Respeck_s1810150_Sitting_22-09-2022_11-49-45
1663843756839,-0.012939453,-0.93878174,0.32513428,-0.390625,0.03125,0.015625,Respeck,Sitting,0,s1810150,chair,Respeck_s1810150_Sitting_22-09-2022_11-49-45
1663843756869,-0.025146484,-0.9483032,0.33392334,0.453125,0.046875,0.09375,Respeck,Sitting,0,s1810150,chair,Respeck_s1810150_Sitting_22-09-2022_11-49-45
1663843756917,-0.027832031,-0.944397,0.32684326,0.71875,0.015625,0.0625,Respeck,Sitting,0,s1810150,chair,Respeck_s1810150_Sitting_22-09-2022_11-49-45
1663843756963,-0.021972656,-0.94488525,0.31951904,0.21875,-0.25,-0.03125,Respeck,Sitting,0,s1810150,chair,Respeck_s1810150_Sitting_22-09-2022_11-49-45
1663843757003,-0.020019531,-0.9585571,0.3217163,0.078125,-0.921875,-0.078125,Respeck,Sitting,0,s1810150,chair,Respeck_s1810150_Sitting_22-09-2022_11-49-45
1663843757034,-0.017089844,-0.9468384,0.33026123,0.015625,-0.1875,-0.359375,Respeck,Sitting,0,s1810150,chair,Respeck_s1810150_Sitting_22-09-2022_11-49-45
1663843757064,-0.023925781,-0.9483032,0.32684326,1.53125,-0.53125,-0.09375,Respeck,Sitting,0,s1810150,chair,Respeck_s1810150_Sitting_22-09-2022_11-49-45
1663843757109,-0.020019531,-0.94610596,0.31854248,0.421875,-0.328125,-0.453125,Respeck,Sitting,0,s1810150,chair,Respeck_s1810150_Sitting_22-09-2022_11-49-45
1663843757154,-0.017822266,-0.94903564,0.3217163,0.6875,-0.546875,-0.296875,Respeck,Sitting,0,s1810150,chair,Respeck_s1810150_Sitting_22-09-2022_11-49-45
1663843757185,-0.020507812,-0.94781494,0.3241577,0.625,-0.28125,-0.234375,Respeck,Sitting,0,s1810150,chair,Respeck_s1810150_Sitting_22-09-2022_11-49-45
1663843757226,-0.03515625,-0.94366455,0.32366943,1.3125,-0.296875,-0.390625,Respeck,Sitting,0,s1810150,chair,Respeck_s1810150_Sitting_22-09-2022_11-49-45
1663843757271,-0.026367188,-0.9517212,0.32025146,-0.625,0.03125,-0.59375,Respeck,Sitting,0,s1810150,chair,Respeck_s1810150_Sitting_22-09-2022_11-49-45
1663843757302,-0.036376953,-0.9522095,0.32440186,1.3125,0.109375,0.15625,Respeck,Sitting,0,s1810150,chair,Respeck_s1810150_Sitting_22-09-2022_11-49-45
1663843757346,-0.021728516,-0.95147705,0.30340576,-0.625,-0.15625,-0.234375,Respeck,Sitting,0,s1810150,chair,Respeck_s1810150_Sitting_22-09-2022_11-49-45
1663843757394,-0.025878906,-0.9365845,0.3192749,-2.84375,-0.3125,-1.234375,Respeck,Sitting,0,s1810150,chair,Respeck_s1810150_Sitting_22-09-2022_11-49-45
1663843757422,-0.037353516,-0.95440674,0.324646,0.78125,0.328125,0.515625,Respeck,Sitting,0,s1810150,chair,Respeck_s1810150_Sitting_22-09-2022_11-49-45
1663843757469,-0.033447266,-0.94537354,0.31951904,1.390625,0.296875,0.15625,Respeck,Sitting,0,s1810150,chair,Respeck_s1810150_Sitting_22-09-2022_11-49-45
1663843757498,-0.020751953,-0.9507446,0.3163452,-0.078125,0.0,-0.1875,Respeck,Sitting,0,s1810150,chair,Respeck_s1810150_Sitting_22-09-2022_11-49-45
1663843757542,-0.024902344,-0.9463501,0.32318115,0.109375,-0.078125,0.0,Respeck,Sitting,0,s1810150,chair,Respeck_s1810150_Sitting_22-09-2022_11-49-45
1663843757588,-0.033447266,-0.9470825,0.32000732,0.90625,-0.34375,0.421875,Respeck,Sitting,0,s1810150,chair,Respeck_s1810150_Sitting_22-09-2022_11-49-45
1663843757620,-0.02758789,-0.9495239,0.32147217,-0.078125,-0.265625,0.609375,Respeck,Sitting,0,s1810150,chair,Respeck_s1810150_Sitting_22-09-2022_11-49-45
1663843757664,-0.025390625,-0.95269775,0.32366943,-1.0,-0.3125,-0.203125,Respeck,Sitting,0,s1810150,chair,Respeck_s1810150_Sitting_22-09-2022_11-49-45
1663843757724,-0.02709961,-0.9534302,0.3222046,0.453125,-0.046875,-0.140625,Respeck,Sitting,0,s1810150,chair,Respeck_s1810150_Sitting_22-09-2022_11-49-45
1663843757738,-0.030517578,-0.9470825,0.31829834,-0.21875,0.46875,0.03125,Respeck,Sitting,0,s1810150,chair,Respeck_s1810150_Sitting_22-09-2022_11-49-45
1663843757781,-0.026123047,-0.93829346,0.32366943,0.0,0.625,0.25,Respeck,Sitting,0,s1810150,chair,Respeck_s1810150_Sitting_22-09-2022_11-49-45
1663843757828,-0.032714844,-0.9522095,0.31903076,1.03125,1.015625,0.046875,Respeck,Sitting,0,s1810150,chair,Respeck_s1810150_Sitting_22-09-2022_11-49-45
1663843757874,-0.026123047,-0.95318604,0.32440186,-0.6875,0.4375,-0.078125,Respeck,Sitting,0,s1810150,chair,Respeck_s1810150_Sitting_22-09-2022_11-49-45
1663843757904,-0.0234375,-0.9451294,0.31658936,-0.203125,0.0625,0.3125,Respeck,Sitting,0,s1810150,chair,Respeck_s1810150_Sitting_22-09-2022_11-49-45
1663843757931,-0.022460938,-0.9451294,0.3139038,-0.328125,0.046875,0.0,Respeck,Sitting,0,s1810150,chair,Respeck_s1810150_Sitting_22-09-2022_11-49-45
1663843757978,-0.02319336,-0.9446411,0.3258667,-0.28125,0.078125,0.0,Respeck,Sitting,0,s1810150,chair,Respeck_s1810150_Sitting_22-09-2022_11-49-45
1663843758039,-0.03173828,-0.9512329,0.3217163,0.125,0.03125,-0.140625,Respeck,Sitting,0,s1810150,chair,Respeck_s1810150_Sitting_22-09-2022_11-49-45
1663843758053,-0.024414062,-0.9495239,0.3209839,0.84375,0.125,0.296875,Respeck,Sitting,0,s1810150,chair,Respeck_s1810150_Sitting_22-09-2022_11-49-45
1663843758098,-0.029785156,-0.9434204,0.32562256,1.046875,0.671875,0.359375,Respeck,Sitting,0,s1810150,chair,Respeck_s1810150_Sitting_22-09-2022_11-49-45
1663843758142,-0.021484375,-0.94781494,0.31756592,-0.5,0.375,-0.3125,Respeck,Sitting,0,s1810150,chair,Respeck_s1810150_Sitting_22-09-2022_11-49-45
1663843758189,-0.03515625,-0.95513916,0.32269287,1.640625,0.859375,0.6875,Respeck,Sitting,0,s1810150,chair,Respeck_s1810150_Sitting_22-09-2022_11-49-45
1663843758219,-0.0146484375,-0.9578247,0.31072998,-1.203125,-0.125,0.203125,Respeck,Sitting,0,s1810150,chair,Respeck_s1810150_Sitting_22-09-2022_11-49-45
1663843758249,-0.026367188,-0.9312134,0.32244873,-4.4375,-0.21875,-1.65625,Respeck,Sitting,0,s1810150,chair,Respeck_s1810150_Sitting_22-09-2022_11-49-45
1663843758294,-0.026611328,-0.9573364,0.34197998,0.125,1.46875,0.4375,Respeck,Sitting,0,s1810150,chair,Respeck_s1810150_Sitting_22-09-2022_11-49-45
1663843758338,-0.026367188,-0.940979,0.33392334,-0.71875,0.234375,-0.140625,Respeck,Sitting,0,s1810150,chair,Respeck_s1810150_Sitting_22-09-2022_11-49-45
1663843758370,-0.034179688,-0.9417114,0.32489014,-3.765625,-0.234375,-0.984375,Respeck,Sitting,0,s1810150,chair,Respeck_s1810150_Sitting_22-09-2022_11-49-45
1663843758414,-0.03564453,-0.94488525,0.33636475,-1.296875,-0.1875,-0.28125,Respeck,Sitting,0,s1810150,chair,Respeck_s1810150_Sitting_22-09-2022_11-49-45
1663843758459,-0.033935547,-0.95147705,0.3336792,0.203125,-0.15625,0.21875,Respeck,Sitting,0,s1810150,chair,Respeck_s1810150_Sitting_22-09-2022_11-49-45
1663843758487,-0.02758789,-0.9446411,0.34051514,0.421875,0.421875,0.078125,Respeck,Sitting,0,s1810150,chair,Respeck_s1810150_Sitting_22-09-2022_11-49-45
1663843758533,-0.033935547,-0.94195557,0.3295288,0.796875,0.609375,0.40625,Respeck,Sitting,0,s1810150,chair,Respeck_s1810150_Sitting_22-09-2022_11-49-45
1663843758579,-0.025390625,-0.94537354,0.33441162,1.46875,1.328125,0.203125,Respeck,Sitting,0,s1810150,chair,Respeck_s1810150_Sitting_22-09-2022_11-49-45
1663843758607,-0.024902344,-0.9404907,0.33563232,1.578125,1.4375,0.0,Respeck,Sitting,0,s1810150,chair,Respeck_s1810150_Sitting_22-09-2022_11-49-45
1663843758654,-0.028320312,-0.94659424,0.324646,0.96875,1.234375,0.203125,Respeck,Sitting,0,s1810150,chair,Respeck_s1810150_Sitting_22-09-2022_11-49-45
1663843758683,-0.024414062,-0.94781494,0.32366943,0.640625,0.578125,0.203125,Respeck,Sitting,0,s1810150,chair,Respeck_s1810150_Sitting_22-09-2022_11-49-45
1663843758729,-0.029052734,-0.9470825,0.33099365,-0.1875,0.25,0.0,Respeck,Sitting,0,s1810150,chair,Respeck_s1810150_Sitting_22-09-2022_11-49-45
1663843758789,-0.030517578,-0.95269775,0.32806396,0.34375,0.375,0.0625,Respeck,Sitting,0,s1810150,chair,Respeck_s1810150_Sitting_22-09-2022_11-49-45
1663843758874,-0.032226562,-0.9475708,0.3222046,-0.578125,-0.03125,0.171875,Respeck,Sitting,0,s1810150,chair,Respeck_s1810150_Sitting_22-09-2022_11-49-45
1663843758877,-0.025390625,-0.9456177,0.3270874,-0.578125,-0.390625,0.046875,Respeck,Sitting,0,s1810150,chair,Respeck_s1810150_Sitting_22-09-2022_11-49-45
1663843758893,-0.03100586,-0.94122314,0.33343506,0.03125,-0.296875,0.21875,Respeck,Sitting,0,s1810150,chair,Respeck_s1810150_Sitting_22-09-2022_11-49-45
1663843758926,-0.026367188,-0.95196533,0.32781982,0.578125,-0.5,0.296875,Respeck,Sitting,0,s1810150,chair,Respeck_s1810150_Sitting_22-09-2022_11-49-45
1663843758971,-0.02319336,-0.9470825,0.32928467,1.546875,0.609375,0.28125,Respeck,Sitting,0,s1810150,chair,Respeck_s1810150_Sitting_22-09-2022_11-49-45
1663843758999,-0.020263672,-0.9507446,0.3217163,0.4375,0.1875,0.15625,Respeck,Sitting,0,s1810150,chair,Respeck_s1810150_Sitting_22-09-2022_11-49-45
1663843759046,-0.033691406,-0.94781494,0.3192749,2.40625,0.3125,0.53125,Respeck,Sitting,0,s1810150,chair,Respeck_s1810150_Sitting_22-09-2022_11-49-45
1663843759089,-0.019042969,-0.95684814,0.3060913,-2.78125,-0.03125,-0.34375,Respeck,Sitting,0,s1810150,chair,Respeck_s1810150_Sitting_22-09-2022_11-49-45
1663843759119,-0.03540039,-0.9536743,0.3397827,0.671875,1.015625,-0.375,Respeck,Sitting,0,s1810150,chair,Respeck_s1810150_Sitting_22-09-2022_11-49-45
1663843759162,-0.017822266,-0.9463501,0.3139038,2.046875,0.28125,0.921875,Respeck,Sitting,0,s1810150,chair,Respeck_s1810150_Sitting_22-09-2022_11-49-45
1663843759208,-0.021972656,-0.9397583,0.3192749,-0.578125,0.765625,-0.578125,Respeck,Sitting,0,s1810150,chair,Respeck_s1810150_Sitting_22-09-2022_11-49-45
1663843759238,-0.026855469,-0.9507446,0.3114624,-0.390625,0.171875,-0.25,Respeck,Sitting,0,s1810150,chair,Respeck_s1810150_Sitting_22-09-2022_11-49-45
1663843759283,-0.01586914,-0.95318604,0.33416748,1.625,0.703125,0.09375,Respeck,Sitting,0,s1810150,chair,Respeck_s1810150_Sitting_22-09-2022_11-49-45
1663843759359,-0.0234375,-0.9439087,0.31707764,1.609375,0.140625,-0.140625,Respeck,Sitting,0,s1810150,chair,Respeck_s1810150_Sitting_22-09-2022_11-49-45
1663843759363,-0.026123047,-0.94244385,0.31854248,1.359375,1.171875,-0.390625,Respeck,Sitting,0,s1810150,chair,Respeck_s1810150_Sitting_22-09-2022_11-49-45
1663843759402,-0.03100586,-0.9470825,0.31658936,-0.125,0.328125,-0.34375,Respeck,Sitting,0,s1810150,chair,Respeck_s1810150_Sitting_22-09-2022_11-49-45
1663843759433,-0.026611328,-0.9536743,0.3163452,1.125,0.078125,0.015625,Respeck,Sitting,0,s1810150,chair,Respeck_s1810150_Sitting_22-09-2022_11-49-45
1663843759481,-0.025390625,-0.94488525,0.31756592,0.953125,0.53125,-0.09375,Respeck,Sitting,0,s1810150,chair,Respeck_s1810150_Sitting_22-09-2022_11-49-45
1663843759524,-0.030273438,-0.94732666,0.31072998,-0.1875,0.140625,0.015625,Respeck,Sitting,0,s1810150,chair,Respeck_s1810150_Sitting_22-09-2022_11-49-45
1663843759553,-0.029785156,-0.9522095,0.31488037,0.25,0.078125,0.140625,Respeck,Sitting,0,s1810150,chair,Respeck_s1810150_Sitting_22-09-2022_11-49-45
1663843759598,-0.029785156,-0.9541626,0.3180542,0.734375,0.3125,0.453125,Respeck,Sitting,0,s1810150,chair,Respeck_s1810150_Sitting_22-09-2022_11-49-45
1663843759645,-0.023925781,-0.94854736,0.3156128,-0.046875,-0.421875,0.265625,Respeck,Sitting,0,s1810150,chair,Respeck_s1810150_Sitting_22-09-2022_11-49-45
1663843759672,-0.029541016,-0.9417114,0.31219482,0.171875,-0.28125,0.390625,Respeck,Sitting,0,s1810150,chair,Respeck_s1810150_Sitting_22-09-2022_11-49-45
1663843759719,-0.022705078,-0.9553833,0.3085327,0.890625,0.0625,0.328125,Respeck,Sitting,0,s1810150,chair,Respeck_s1810150_Sitting_22-09-2022_11-49-45
1663843759748,-0.028564453,-0.9595337,0.30438232,0.328125,-0.21875,0.40625,Respeck,Sitting,0,s1810150,chair,Respeck_s1810150_Sitting_22-09-2022_11-49-45
1663843759793,-0.024658203,-0.9404907,0.3151245,-1.6875,-0.390625,-0.265625,Respeck,Sitting,0,s1810150,chair,Respeck_s1810150_Sitting_22-09-2022_11-49-45
1663843759841,-0.032226562,-0.944397,0.322937,1.84375,0.296875,-0.078125,Respeck,Sitting,0,s1810150,chair,Respeck_s1810150_Sitting_22-09-2022_11-49-45
1663843759870,-0.01928711,-0.95196533,0.30096436,-3.734375,-0.671875,-0.4375,Respeck,Sitting,0,s1810150,chair,Respeck_s1810150_Sitting_22-09-2022_11-49-45
1663843759911,-0.030761719,-0.9483032,0.32928467,-0.046875,0.15625,-0.34375,Respeck,Sitting,0,s1810150,chair,Respeck_s1810150_Sitting_22-09-2022_11-49-45
1663843759958,-0.021728516,-0.94781494,0.30682373,0.71875,0.03125,0.15625,Respeck,Sitting,0,s1810150,chair,Respeck_s1810150_Sitting_22-09-2022_11-49-45
1663843759989,-0.018066406,-0.9421997,0.32073975,-0.8125,0.609375,-0.640625,Respeck,Sitting,0,s1810150,chair,Respeck_s1810150_Sitting_22-09-2022_11-49-45
1663843760032,-0.02319336,-0.95098877,0.3156128,0.75,0.34375,-0.03125,Respeck,Sitting,0,s1810150,chair,Respeck_s1810150_Sitting_22-09-2022_11-49-45
1663843760078,-0.033203125,-0.94537354,0.32000732,1.375,0.515625,0.0625,Respeck,Sitting,0,s1810150,chair,Respeck_s1810150_Sitting_22-09-2022_11-49-45
1663843760111,-0.032958984,-0.96051025,0.3151245,1.578125,0.125,0.328125,Respeck,Sitting,0,s1810150,chair,Respeck_s1810150_Sitting_22-09-2022_11-49-45
1663843760153,-0.022705078,-0.94488525,0.30706787,0.1875,0.046875,-0.0625,Respeck,Sitting,0,s1810150,chair,Respeck_s1810150_Sitting_22-09-2022_11-49-45
1663843760186,-0.037597656,-0.95196533,0.3007202,-2.328125,-0.671875,-0.546875,Respeck,Sitting,0,s1810150,chair,Respeck_s1810150_Sitting_22-09-2022_11-49-45
1663843760227,-0.018554688,-0.954895,0.31903076,-0.421875,0.09375,-0.4375,Respeck,Sitting,0,s1810150,chair,Respeck_s1810150_Sitting_22-09-2022_11-49-45
1663843760273,-0.024902344,-0.9507446,0.31781006,0.46875,0.15625,-0.234375,Respeck,Sitting,0,s1810150,chair,Respeck_s1810150_Sitting_22-09-2022_11-49-45
1663843760305,-0.037353516,-0.94903564,0.31878662,0.484375,0.078125,0.09375,Respeck,Sitting,0,s1810150,chair,Respeck_s1810150_Sitting_22-09-2022_11-49-45
1663843760347,-0.038330078,-0.94610596,0.32122803,-1.84375,-0.234375,-0.296875,Respeck,Sitting,0,s1810150,chair,Respeck_s1810150_Sitting_22-09-2022_11-49-45
1663843760393,-0.03173828,-0.94976807,0.32244873,-0.796875,-0.484375,-0.0625,Respeck,Sitting,0,s1810150,chair,Respeck_s1810150_Sitting_22-09-2022_11-49-45
1663843760422,-0.028808594,-0.94854736,0.32025146,-1.234375,-0.828125,0.15625,Respeck,Sitting,0,s1810150,chair,Respeck_s1810150_Sitting_22-09-2022_11-49-45
1663843760468,-0.03466797,-0.9480591,0.32244873,-1.953125,-1.140625,-0.078125,Respeck,Sitting,0,s1810150,chair,Respeck_s1810150_Sitting_22-09-2022_11-49-45
1663843760513,-0.030029297,-0.9483032,0.3222046,-0.546875,-0.828125,0.125,Respeck,Sitting,0,s1810150,chair,Respeck_s1810150_Sitting_22-09-2022_11-49-45
1663843760542,-0.036376953,-0.9534302,0.33172607,-0.34375,-0.25,0.046875,Respeck,Sitting,0,s1810150,chair,Respeck_s1810150_Sitting_22-09-2022_11-49-45
1663843760589,-0.022216797,-0.9517212,0.3192749,-2.28125,-0.421875,-0.109375,Respeck,Sitting,0,s1810150,chair,Respeck_s1810150_Sitting_22-09-2022_11-49-45
1663843760619,-0.041992188,-0.9290161,0.3366089,-0.640625,-0.171875,0.125,Respeck,Sitting,0,s1810150,chair,Respeck_s1810150_Sitting_22-09-2022_11-49-45
1663843760662,-0.032958984,-0.9524536,0.32318115,-1.046875,-0.75,0.25,Respeck,Sitting,0,s1810150,chair,Respeck_s1810150_Sitting_22-09-2022_11-49-45
1663843760708,-0.03491211,-0.92755127,0.33319092,-5.359375,-1.046875,-1.546875,Respeck,Sitting,0,s1810150,chair,Respeck_s1810150_Sitting_22-09-2022_11-49-45
1663843760739,-0.035888672,-0.9495239,0.3529663,0.609375,0.078125,0.796875,Respeck,Sitting,0,s1810150,chair,Respeck_s1810150_Sitting_22-09-2022_11-49-45
1663843760786,-0.039794922,-0.94073486,0.34344482,0.9375,0.140625,0.421875,Respeck,Sitting,0,s1810150,chair,Respeck_s1810150_Sitting_22-09-2022_11-49-45
1663843760827,-0.026367188,-0.940979,0.3361206,-1.375,-0.21875,-0.25,Respeck,Sitting,0,s1810150,chair,Respeck_s1810150_Sitting_22-09-2022_11-49-45
1663843760865,-0.024169922,-0.94195557,0.34417725,-1.09375,-0.421875,-0.125,Respeck,Sitting,0,s1810150,chair,Respeck_s1810150_Sitting_22-09-2022_11-49-45
1663843760903,-0.03540039,-0.93951416,0.34246826,-0.390625,0.03125,-0.359375,Respeck,Sitting,0,s1810150,chair,Respeck_s1810150_Sitting_22-09-2022_11-49-45
1663843760933,-0.041015625,-0.9561157,0.34075928,0.078125,0.375,0.25,Respeck,Sitting,0,s1810150,chair,Respeck_s1810150_Sitting_22-09-2022_11-49-45
1663843760978,-0.040039062,-0.9378052,0.33099365,0.171875,0.15625,-0.125,Respeck,Sitting,0,s1810150,chair,Respeck_s1810150_Sitting_22-09-2022_11-49-45
1663843761042,-0.0390625,-0.93585205,0.33294678,2.609375,-0.21875,0.0625,Respeck,Sitting,0,s1810150,chair,Respeck_s1810150_Sitting_22-09-2022_11-49-45
1663843761056,-0.03540039,-0.95440674,0.33172607,1.953125,0.953125,0.53125,Respeck,Sitting,0,s1810150,chair,Respeck_s1810150_Sitting_22-09-2022_11-49-45
