timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664033997751,-0.022460938,0.10449219,-0.041992188,-128.53125,138.59375,46.4375,0.0,0.0,0.0,Thingy,Running,11,s1901843,,Thingy_s1901843_Running_24-09-2022_16-40-18
1664033997809,0.25195312,-0.7246094,-0.119140625,-78.46875,130.84375,17.125,0.0,0.0,0.0,Thingy,Running,11,s1901843,,Thingy_s1901843_Running_24-09-2022_16-40-18
1664033997840,-0.30859375,-0.09082031,-0.29101562,-35.4375,141.40625,-26.9375,0.0,0.0,0.0,Thingy,Running,11,s1901843,,Thingy_s1901843_Running_24-09-2022_16-40-18
1664033997870,-0.5996094,0.064453125,0.1796875,-5.71875,87.40625,-38.40625,0.0,0.0,0.0,Thingy,Running,11,s1901843,,Thingy_s1901843_Running_24-09-2022_16-40-18
1664033997930,-1.5966797,0.6621094,-1.9785156,-263.65625,93.6875,-61.90625,0.0,0.0,0.0,Thingy,Running,11,s1901843,,Thingy_s1901843_Running_24-09-2022_16-40-18
1664033997961,-1.6884766,-0.39746094,-1.0957031,44.375,-57.1875,100.5625,0.0,0.0,0.0,Thingy,Running,11,s1901843,,Thingy_s1901843_Running_24-09-2022_16-40-18
1664033997990,-1.8417969,-0.68847656,0.29785156,-2.90625,117.4375,3.15625,0.0,0.0,0.0,Thingy,Running,11,s1901843,,Thingy_s1901843_Running_24-09-2022_16-40-18
1664033998051,-1.6767578,0.032226562,0.022460938,-30.21875,171.75,-0.625,0.0,0.0,0.0,Thingy,Running,11,s1901843,,Thingy_s1901843_Running_24-09-2022_16-40-18
1664033998081,-1.9091797,-0.2421875,0.6386719,48.03125,139.34375,34.40625,0.0,0.0,0.0,Thingy,Running,11,s1901843,,Thingy_s1901843_Running_24-09-2022_16-40-18
1664033998110,-0.9785156,-0.15332031,0.7578125,-7.6875,93.25,33.5625,0.0,0.0,0.0,Thingy,Running,11,s1901843,,Thingy_s1901843_Running_24-09-2022_16-40-18
1664033998171,-0.24414062,0.055664062,0.49023438,-13.65625,7.03125,34.59375,-87.625,-16.1875,-132.1875,Thingy,Running,11,s1901843,,Thingy_s1901843_Running_24-09-2022_16-40-18
1664033998200,-0.09667969,-0.4794922,0.13867188,27.09375,-61.09375,2.90625,0.0,0.0,0.0,Thingy,Running,11,s1901843,,Thingy_s1901843_Running_24-09-2022_16-40-18
1664033998230,0.14453125,0.13867188,0.46191406,-26.53125,-109.75,-29.25,0.0,0.0,0.0,Thingy,Running,11,s1901843,,Thingy_s1901843_Running_24-09-2022_16-40-18
1664033998320,-0.67285156,0.091796875,0.044921875,3.625,-175.59375,-16.125,0.0,0.0,0.0,Thingy,Running,11,s1901843,,Thingy_s1901843_Running_24-09-2022_16-40-18
1664033998321,-1.9931641,-0.3310547,-0.14355469,85.28125,-223.15625,-44.75,0.0,0.0,0.0,Thingy,Running,11,s1901843,,Thingy_s1901843_Running_24-09-2022_16-40-18
1664033998350,-1.8642578,0.50683594,0.5292969,11.78125,-152.28125,-8.3125,0.0,0.0,0.0,Thingy,Running,11,s1901843,,Thingy_s1901843_Running_24-09-2022_16-40-18
1664033998409,-1.9121094,-0.5966797,0.63671875,-59.9375,-80.03125,-12.65625,0.0,0.0,0.0,Thingy,Running,11,s1901843,,Thingy_s1901843_Running_24-09-2022_16-40-18
1664033998443,-1.3017578,0.07519531,0.5185547,-23.625,5.90625,-46.28125,0.0,0.0,0.0,Thingy,Running,11,s1901843,,Thingy_s1901843_Running_24-09-2022_16-40-18
1664033998470,-0.7753906,0.0146484375,0.017578125,79.21875,39.25,-11.625,0.0,0.0,0.0,Thingy,Running,11,s1901843,,Thingy_s1901843_Running_24-09-2022_16-40-18
1664033998530,-0.123046875,0.546875,0.203125,10.6875,47.96875,14.4375,0.0,0.0,0.0,Thingy,Running,11,s1901843,,Thingy_s1901843_Running_24-09-2022_16-40-18
1664033998559,0.026367188,0.18261719,-0.044921875,-116.5,108.59375,35.3125,0.0,0.0,0.0,Thingy,Running,11,s1901843,,Thingy_s1901843_Running_24-09-2022_16-40-18
1664033998592,0.06933594,-0.41210938,-0.15820312,-30.5625,89.09375,39.65625,0.0,0.0,0.0,Thingy,Running,11,s1901843,,Thingy_s1901843_Running_24-09-2022_16-40-18
1664033998649,-0.22558594,-0.32910156,-0.12402344,9.34375,92.71875,2.65625,-88.1875,-16.3125,-117.0625,Thingy,Running,11,s1901843,,Thingy_s1901843_Running_24-09-2022_16-40-18
1664033998680,-1.2460938,0.4736328,1.3310547,21.875,16.78125,-22.125,0.0,0.0,0.0,Thingy,Running,11,s1901843,,Thingy_s1901843_Running_24-09-2022_16-40-18
1664033998714,-0.92871094,0.4716797,-1.9785156,-258.28125,10.96875,-61.0625,0.0,0.0,0.0,Thingy,Running,11,s1901843,,Thingy_s1901843_Running_24-09-2022_16-40-18
1664033998801,-1.6728516,0.4404297,-0.8310547,13.875,68.1875,44.28125,0.0,0.0,0.0,Thingy,Running,11,s1901843,,Thingy_s1901843_Running_24-09-2022_16-40-18
1664033998802,-1.9375,-0.8095703,-0.061523438,-12.3125,107.71875,13.65625,0.0,0.0,0.0,Thingy,Running,11,s1901843,,Thingy_s1901843_Running_24-09-2022_16-40-18
1664033998830,-1.7578125,-0.001953125,0.123046875,-79.875,146.25,18.34375,0.0,0.0,0.0,Thingy,Running,11,s1901843,,Thingy_s1901843_Running_24-09-2022_16-40-18
1664033998920,-1.5292969,-0.32910156,0.6328125,49.9375,83.75,33.84375,0.0,0.0,0.0,Thingy,Running,11,s1901843,,Thingy_s1901843_Running_24-09-2022_16-40-18
1664033998924,-0.9238281,-0.022460938,0.8339844,-7.125,53.59375,40.09375,0.0,0.0,0.0,Thingy,Running,11,s1901843,,Thingy_s1901843_Running_24-09-2022_16-40-18
1664033998950,0.12597656,-0.4345703,0.14648438,7.21875,-47.375,22.9375,0.0,0.0,0.0,Thingy,Running,11,s1901843,,Thingy_s1901843_Running_24-09-2022_16-40-18
1664033999041,0.11425781,-0.2109375,0.22753906,-48.09375,-55.96875,-15.9375,0.0,0.0,0.0,Thingy,Running,11,s1901843,,Thingy_s1901843_Running_24-09-2022_16-40-18
1664033999070,-0.19238281,0.33203125,0.7763672,-75.625,-113.78125,-37.8125,0.0,0.0,0.0,Thingy,Running,11,s1901843,,Thingy_s1901843_Running_24-09-2022_16-40-18
1664033999075,-0.6142578,-0.051757812,-0.55566406,84.59375,-208.3125,13.84375,0.0,0.0,0.0,Thingy,Running,11,s1901843,,Thingy_s1901843_Running_24-09-2022_16-40-18
1664033999130,-1.9931641,-0.25585938,0.6621094,142.28125,-186.09375,-47.9375,-87.625,-16.4375,-115.375,Thingy,Running,11,s1901843,,Thingy_s1901843_Running_24-09-2022_16-40-18
1664033999162,-1.5126953,-0.125,0.50683594,-65.59375,-126.78125,-53.5,0.0,0.0,0.0,Thingy,Running,11,s1901843,,Thingy_s1901843_Running_24-09-2022_16-40-18
1664033999190,-1.7236328,-0.05859375,0.78027344,38.28125,-90.46875,-13.9375,0.0,0.0,0.0,Thingy,Running,11,s1901843,,Thingy_s1901843_Running_24-09-2022_16-40-18
1664033999249,-1.2265625,0.053710938,0.4267578,20.34375,3.53125,-17.0,0.0,0.0,0.0,Thingy,Running,11,s1901843,,Thingy_s1901843_Running_24-09-2022_16-40-18
1664033999280,-0.6123047,0.21679688,0.1953125,119.53125,24.0,-14.71875,0.0,0.0,0.0,Thingy,Running,11,s1901843,,Thingy_s1901843_Running_24-09-2022_16-40-18
1664033999311,-0.12402344,0.44433594,0.091796875,-41.5625,70.75,13.28125,0.0,0.0,0.0,Thingy,Running,11,s1901843,,Thingy_s1901843_Running_24-09-2022_16-40-18
1664033999369,0.09667969,-0.078125,-0.15429688,-144.15625,110.84375,28.59375,0.0,0.0,0.0,Thingy,Running,11,s1901843,,Thingy_s1901843_Running_24-09-2022_16-40-18
1664033999402,-0.030273438,-0.3486328,-0.12109375,-90.3125,116.9375,-3.5625,0.0,0.0,0.0,Thingy,Running,11,s1901843,,Thingy_s1901843_Running_24-09-2022_16-40-18
1664033999429,-0.19238281,-0.17382812,-0.31347656,-42.65625,95.40625,-19.375,0.0,0.0,0.0,Thingy,Running,11,s1901843,,Thingy_s1901843_Running_24-09-2022_16-40-18
1664033999490,-1.9931641,0.43066406,2.0214844,68.5625,-96.0625,-25.21875,0.0,0.0,0.0,Thingy,Running,11,s1901843,,Thingy_s1901843_Running_24-09-2022_16-40-18
1664033999520,-0.26464844,0.8720703,2.0214844,-98.375,-84.28125,26.28125,0.0,0.0,0.0,Thingy,Running,11,s1901843,,Thingy_s1901843_Running_24-09-2022_16-40-18
1664033999550,-1.9931641,-0.46679688,-0.046875,88.03125,-22.15625,68.71875,0.0,0.0,0.0,Thingy,Running,11,s1901843,,Thingy_s1901843_Running_24-09-2022_16-40-18
1664033999609,-1.3359375,-0.27441406,0.09375,-121.8125,137.875,-4.34375,0.0,0.0,0.0,Thingy,Running,11,s1901843,,Thingy_s1901843_Running_24-09-2022_16-40-18
1664033999643,-1.8203125,-0.5361328,0.21386719,56.90625,154.125,24.5,-89.375,-17.9375,-121.6875,Thingy,Running,11,s1901843,,Thingy_s1901843_Running_24-09-2022_16-40-18
1664033999670,-1.6992188,-0.07714844,0.5966797,87.90625,167.90625,23.28125,0.0,0.0,0.0,Thingy,Running,11,s1901843,,Thingy_s1901843_Running_24-09-2022_16-40-18
1664033999730,-1.0009766,0.07128906,0.7919922,-24.46875,99.5,10.65625,0.0,0.0,0.0,Thingy,Running,11,s1901843,,Thingy_s1901843_Running_24-09-2022_16-40-18
1664033999760,-0.265625,0.16894531,0.59472656,-42.78125,-10.1875,31.53125,0.0,0.0,0.0,Thingy,Running,11,s1901843,,Thingy_s1901843_Running_24-09-2022_16-40-18
1664033999791,-0.12890625,-0.5419922,0.14160156,22.59375,-82.8125,15.71875,0.0,0.0,0.0,Thingy,Running,11,s1901843,,Thingy_s1901843_Running_24-09-2022_16-40-18
1664033999849,0.13476562,-0.029296875,0.16503906,-36.25,-95.46875,-23.28125,0.0,0.0,0.0,Thingy,Running,11,s1901843,,Thingy_s1901843_Running_24-09-2022_16-40-18
1664033999882,-0.21289062,0.103515625,0.23046875,-93.4375,-119.5625,-32.25,0.0,0.0,0.0,Thingy,Running,11,s1901843,,Thingy_s1901843_Running_24-09-2022_16-40-18
1664033999912,-1.9931641,-0.84375,-0.35839844,99.9375,-217.09375,-33.59375,0.0,0.0,0.0,Thingy,Running,11,s1901843,,Thingy_s1901843_Running_24-09-2022_16-40-18
1664033999969,-1.9931641,0.5888672,0.7294922,85.28125,-124.09375,-44.46875,0.0,0.0,0.0,Thingy,Running,11,s1901843,,Thingy_s1901843_Running_24-09-2022_16-40-18
1664034000000,-1.9931641,-0.3388672,0.8154297,-51.1875,-73.4375,-18.6875,0.0,0.0,0.0,Thingy,Running,11,s1901843,,Thingy_s1901843_Running_24-09-2022_16-40-18
1664034000029,-1.7470703,-0.2265625,0.5917969,11.0,-7.03125,-57.9375,0.0,0.0,0.0,Thingy,Running,11,s1901843,,Thingy_s1901843_Running_24-09-2022_16-40-18
1664034000090,-0.66308594,0.16308594,-0.0625,44.75,43.09375,-43.59375,0.0,0.0,0.0,Thingy,Running,11,s1901843,,Thingy_s1901843_Running_24-09-2022_16-40-18
1664034000121,-0.08886719,0.42382812,0.15722656,30.96875,45.46875,13.15625,-83.25,-22.75,-109.125,Thingy,Running,11,s1901843,,Thingy_s1901843_Running_24-09-2022_16-40-18
1664034000150,0.27441406,0.23730469,0.017578125,-109.4375,102.90625,40.6875,0.0,0.0,0.0,Thingy,Running,11,s1901843,,Thingy_s1901843_Running_24-09-2022_16-40-18
1664034000209,0.1953125,-0.18945312,-0.19140625,-44.5,90.875,47.28125,0.0,0.0,0.0,Thingy,Running,11,s1901843,,Thingy_s1901843_Running_24-09-2022_16-40-18
1664034000241,-0.31152344,-0.21289062,0.08105469,76.5625,65.625,23.28125,0.0,0.0,0.0,Thingy,Running,11,s1901843,,Thingy_s1901843_Running_24-09-2022_16-40-18
1664034000270,-0.8417969,-0.3095703,0.82714844,63.0,33.5,-25.59375,0.0,0.0,0.0,Thingy,Running,11,s1901843,,Thingy_s1901843_Running_24-09-2022_16-40-18
1664034000329,-1.2978516,0.7373047,-1.9785156,-167.84375,14.875,-32.25,0.0,0.0,0.0,Thingy,Running,11,s1901843,,Thingy_s1901843_Running_24-09-2022_16-40-18
1664034000361,-1.3652344,0.22949219,-0.8173828,-64.625,-25.09375,69.375,0.0,0.0,0.0,Thingy,Running,11,s1901843,,Thingy_s1901843_Running_24-09-2022_16-40-18
1664034000391,-1.9931641,-0.79785156,0.16308594,-17.4375,126.34375,24.625,0.0,0.0,0.0,Thingy,Running,11,s1901843,,Thingy_s1901843_Running_24-09-2022_16-40-18
1664034000450,-1.6464844,-0.29785156,0.044921875,-90.5,143.0,6.75,0.0,0.0,0.0,Thingy,Running,11,s1901843,,Thingy_s1901843_Running_24-09-2022_16-40-18
1664034000511,-1.9472656,-0.25195312,0.796875,111.34375,123.09375,44.40625,0.0,0.0,0.0,Thingy,Running,11,s1901843,,Thingy_s1901843_Running_24-09-2022_16-40-18
1664034000514,-1.0410156,-0.12207031,0.74316406,-39.3125,92.03125,21.59375,0.0,0.0,0.0,Thingy,Running,11,s1901843,,Thingy_s1901843_Running_24-09-2022_16-40-18
1664034000600,-0.2734375,0.15429688,0.6972656,-21.78125,-0.6875,30.8125,0.0,0.0,0.0,Thingy,Running,11,s1901843,,Thingy_s1901843_Running_24-09-2022_16-40-18
1664034000602,-0.12011719,-0.42285156,0.060546875,-18.71875,-76.46875,27.625,0.0,0.0,0.0,Thingy,Running,11,s1901843,,Thingy_s1901843_Running_24-09-2022_16-40-18
1664034000630,0.18359375,-0.18847656,0.2783203,-78.0625,-85.9375,-38.15625,-89.6875,-16.0,-130.6875,Thingy,Running,11,s1901843,,Thingy_s1901843_Running_24-09-2022_16-40-18
1664034000689,-0.2998047,0.18554688,0.20605469,-91.1875,-132.15625,-41.34375,0.0,0.0,0.0,Thingy,Running,11,s1901843,,Thingy_s1901843_Running_24-09-2022_16-40-18
1664034000722,-1.5,-0.78027344,-0.69433594,90.65625,-219.90625,-19.90625,0.0,0.0,0.0,Thingy,Running,11,s1901843,,Thingy_s1901843_Running_24-09-2022_16-40-18
1664034000750,-1.9931641,0.49414062,0.96972656,102.96875,-180.375,-46.65625,0.0,0.0,0.0,Thingy,Running,11,s1901843,,Thingy_s1901843_Running_24-09-2022_16-40-18
1664034000816,-1.7695312,-0.14648438,0.56640625,-94.28125,-92.40625,-32.0625,0.0,0.0,0.0,Thingy,Running,11,s1901843,,Thingy_s1901843_Running_24-09-2022_16-40-18
1664034000870,-1.7666016,-0.1875,0.68652344,20.15625,-35.34375,-51.34375,0.0,0.0,0.0,Thingy,Running,11,s1901843,,Thingy_s1901843_Running_24-09-2022_16-40-18
1664034000871,-1.03125,0.15136719,0.39160156,50.53125,35.46875,-47.03125,0.0,0.0,0.0,Thingy,Running,11,s1901843,,Thingy_s1901843_Running_24-09-2022_16-40-18
1664034000929,-0.44140625,0.29296875,0.17871094,74.71875,60.46875,0.65625,0.0,0.0,0.0,Thingy,Running,11,s1901843,,Thingy_s1901843_Running_24-09-2022_16-40-18
1664034000960,-0.16894531,0.3466797,0.3173828,-44.59375,95.03125,31.53125,0.0,0.0,0.0,Thingy,Running,11,s1901843,,Thingy_s1901843_Running_24-09-2022_16-40-18
1664034000991,0.11230469,-0.24023438,0.20117188,-91.40625,76.90625,49.71875,0.0,0.0,0.0,Thingy,Running,11,s1901843,,Thingy_s1901843_Running_24-09-2022_16-40-18
1664034001051,0.001953125,-0.14160156,-0.15527344,-29.15625,35.71875,32.375,0.0,0.0,0.0,Thingy,Running,11,s1901843,,Thingy_s1901843_Running_24-09-2022_16-40-18
1664034001083,-0.06347656,-0.087890625,-0.33007812,-15.25,63.34375,5.28125,0.0,0.0,0.0,Thingy,Running,11,s1901843,,Thingy_s1901843_Running_24-09-2022_16-40-18
1664034001109,-1.1367188,0.25390625,0.296875,54.5625,102.40625,-14.4375,-87.3125,-19.0,-116.75,Thingy,Running,11,s1901843,,Thingy_s1901843_Running_24-09-2022_16-40-18
1664034001169,-0.45410156,0.69921875,-1.9785156,-261.40625,-54.25,-6.3125,0.0,0.0,0.0,Thingy,Running,11,s1901843,,Thingy_s1901843_Running_24-09-2022_16-40-18
1664034001200,-1.5595703,-0.12695312,-1.3271484,-114.625,-52.0625,51.84375,0.0,0.0,0.0,Thingy,Running,11,s1901843,,Thingy_s1901843_Running_24-09-2022_16-40-18
1664034001230,-1.9931641,-1.0097656,0.33789062,-76.09375,98.5625,3.65625,0.0,0.0,0.0,Thingy,Running,11,s1901843,,Thingy_s1901843_Running_24-09-2022_16-40-18
1664034001291,-1.5517578,-0.12988281,-0.09667969,13.5625,166.6875,14.1875,0.0,0.0,0.0,Thingy,Running,11,s1901843,,Thingy_s1901843_Running_24-09-2022_16-40-18
1664034001320,-1.8544922,-0.2734375,0.5839844,116.15625,163.3125,40.3125,0.0,0.0,0.0,Thingy,Running,11,s1901843,,Thingy_s1901843_Running_24-09-2022_16-40-18
1664034001350,-1.0371094,-0.016601562,0.5498047,-56.3125,106.4375,7.25,0.0,0.0,0.0,Thingy,Running,11,s1901843,,Thingy_s1901843_Running_24-09-2022_16-40-18
1664034001409,-0.25,0.15625,0.7167969,-9.375,6.28125,32.625,0.0,0.0,0.0,Thingy,Running,11,s1901843,,Thingy_s1901843_Running_24-09-2022_16-40-18
1664034001439,-0.11328125,-0.53222656,0.2109375,6.84375,-73.375,21.03125,0.0,0.0,0.0,Thingy,Running,11,s1901843,,Thingy_s1901843_Running_24-09-2022_16-40-18
1664034001470,0.083984375,-0.15429688,0.11816406,-62.5625,-90.6875,-30.65625,0.0,0.0,0.0,Thingy,Running,11,s1901843,,Thingy_s1901843_Running_24-09-2022_16-40-18
1664034001530,-0.3720703,0.09667969,0.34765625,-57.96875,-119.6875,-40.71875,0.0,0.0,0.0,Thingy,Running,11,s1901843,,Thingy_s1901843_Running_24-09-2022_16-40-18
1664034001559,-1.9453125,-0.484375,-0.37304688,94.0625,-212.71875,-30.1875,0.0,0.0,0.0,Thingy,Running,11,s1901843,,Thingy_s1901843_Running_24-09-2022_16-40-18
1664034001589,-1.9931641,0.27734375,0.51953125,100.84375,-185.25,-19.0625,0.0,0.0,0.0,Thingy,Running,11,s1901843,,Thingy_s1901843_Running_24-09-2022_16-40-18
1664034001650,-1.9589844,-0.11328125,0.8535156,-75.5,-102.1875,-17.1875,-86.375,-17.8125,-108.1875,Thingy,Running,11,s1901843,,Thingy_s1901843_Running_24-09-2022_16-40-18
1664034001703,-1.5742188,0.052734375,0.5908203,21.625,-55.0625,-44.625,0.0,0.0,0.0,Thingy,Running,11,s1901843,,Thingy_s1901843_Running_24-09-2022_16-40-18
1664034001709,-0.8808594,-0.111328125,0.25683594,23.375,31.96875,-30.59375,0.0,0.0,0.0,Thingy,Running,11,s1901843,,Thingy_s1901843_Running_24-09-2022_16-40-18
1664034001771,-0.30371094,0.21191406,0.35058594,53.15625,50.09375,5.34375,0.0,0.0,0.0,Thingy,Running,11,s1901843,,Thingy_s1901843_Running_24-09-2022_16-40-18
1664034001799,0.06640625,0.3046875,0.107421875,-92.34375,101.5625,31.40625,0.0,0.0,0.0,Thingy,Running,11,s1901843,,Thingy_s1901843_Running_24-09-2022_16-40-18
1664034001830,0.19824219,-0.390625,-0.13476562,-58.09375,115.15625,40.25,0.0,0.0,0.0,Thingy,Running,11,s1901843,,Thingy_s1901843_Running_24-09-2022_16-40-18
1664034001893,-0.033203125,-0.18554688,-0.1484375,5.8125,91.125,19.4375,0.0,0.0,0.0,Thingy,Running,11,s1901843,,Thingy_s1901843_Running_24-09-2022_16-40-18
1664034001920,-0.43945312,-0.07714844,0.022460938,10.5,92.78125,-22.46875,0.0,0.0,0.0,Thingy,Running,11,s1901843,,Thingy_s1901843_Running_24-09-2022_16-40-18
1664034001949,-1.9931641,-0.59375,-0.43554688,95.03125,-193.59375,-107.25,0.0,0.0,0.0,Thingy,Running,11,s1901843,,Thingy_s1901843_Running_24-09-2022_16-40-18
1664034002011,-0.39257812,0.75097656,0.18066406,166.9375,-44.875,36.84375,0.0,0.0,0.0,Thingy,Running,11,s1901843,,Thingy_s1901843_Running_24-09-2022_16-40-18
1664034002040,-1.9931641,-0.39746094,0.15429688,119.15625,139.46875,58.15625,0.0,0.0,0.0,Thingy,Running,11,s1901843,,Thingy_s1901843_Running_24-09-2022_16-40-18
1664034002069,-1.4697266,-0.57421875,0.26953125,-162.84375,172.125,-16.5,0.0,0.0,0.0,Thingy,Running,11,s1901843,,Thingy_s1901843_Running_24-09-2022_16-40-18
1664034002130,-1.9023438,-0.0625,0.28222656,121.71875,121.28125,38.90625,-91.1875,-17.6875,-123.8125,Thingy,Running,11,s1901843,,Thingy_s1901843_Running_24-09-2022_16-40-18
1664034002160,-1.5322266,-0.43359375,0.53125,99.9375,93.4375,43.0625,0.0,0.0,0.0,Thingy,Running,11,s1901843,,Thingy_s1901843_Running_24-09-2022_16-40-18
1664034002192,-0.69921875,0.08300781,0.8183594,-67.5,73.84375,6.75,0.0,0.0,0.0,Thingy,Running,11,s1901843,,Thingy_s1901843_Running_24-09-2022_16-40-18
1664034002249,-0.15527344,-0.08496094,0.32226562,-48.34375,-4.34375,25.6875,0.0,0.0,0.0,Thingy,Running,11,s1901843,,Thingy_s1901843_Running_24-09-2022_16-40-18
1664034002280,0.11816406,-0.53125,0.22265625,44.25,-80.625,2.53125,0.0,0.0,0.0,Thingy,Running,11,s1901843,,Thingy_s1901843_Running_24-09-2022_16-40-18
1664034002310,-0.10058594,0.04296875,0.30371094,1.21875,-127.875,-11.375,0.0,0.0,0.0,Thingy,Running,11,s1901843,,Thingy_s1901843_Running_24-09-2022_16-40-18
1664034002370,-1.015625,-0.107421875,-0.16894531,24.0625,-183.0,-17.0625,0.0,0.0,0.0,Thingy,Running,11,s1901843,,Thingy_s1901843_Running_24-09-2022_16-40-18
1664034002399,-1.9931641,0.24902344,0.19824219,84.96875,-190.90625,-81.9375,0.0,0.0,0.0,Thingy,Running,11,s1901843,,Thingy_s1901843_Running_24-09-2022_16-40-18
1664034002430,-1.765625,0.5185547,0.48339844,-142.09375,-161.9375,-33.90625,0.0,0.0,0.0,Thingy,Running,11,s1901843,,Thingy_s1901843_Running_24-09-2022_16-40-18
1664034002490,-1.8378906,-0.6269531,0.7294922,69.53125,-126.21875,3.34375,0.0,0.0,0.0,Thingy,Running,11,s1901843,,Thingy_s1901843_Running_24-09-2022_16-40-18
1664034002520,-1.421875,0.22753906,0.33496094,47.6875,-62.4375,-34.625,0.0,0.0,0.0,Thingy,Running,11,s1901843,,Thingy_s1901843_Running_24-09-2022_16-40-18
1664034002551,-0.6933594,0.08886719,0.3779297,36.1875,21.65625,-37.875,0.0,0.0,0.0,Thingy,Running,11,s1901843,,Thingy_s1901843_Running_24-09-2022_16-40-18
1664034002609,-0.12890625,0.3017578,0.16113281,31.625,54.5,17.875,0.0,0.0,0.0,Thingy,Running,11,s1901843,,Thingy_s1901843_Running_24-09-2022_16-40-18
1664034002643,0.07519531,0.45410156,0.00390625,-145.75,128.78125,45.6875,-84.625,-19.625,-99.375,Thingy,Running,11,s1901843,,Thingy_s1901843_Running_24-09-2022_16-40-18
1664034002670,-0.0146484375,-0.4423828,-0.24902344,-42.71875,133.3125,48.4375,0.0,0.0,0.0,Thingy,Running,11,s1901843,,Thingy_s1901843_Running_24-09-2022_16-40-18
1664034002730,-0.3544922,-0.3564453,0.1796875,16.25,117.78125,-4.40625,0.0,0.0,0.0,Thingy,Running,11,s1901843,,Thingy_s1901843_Running_24-09-2022_16-40-18
1664034002761,-1.2880859,-0.07519531,0.98828125,-45.9375,68.0,-51.03125,0.0,0.0,0.0,Thingy,Running,11,s1901843,,Thingy_s1901843_Running_24-09-2022_16-40-18
1664034002819,-0.36816406,0.8720703,-1.4150391,-214.84375,59.4375,-19.1875,0.0,0.0,0.0,Thingy,Running,11,s1901843,,Thingy_s1901843_Running_24-09-2022_16-40-18
1664034002879,-1.8535156,-0.0625,-1.046875,-44.0,-9.03125,88.0,0.0,0.0,0.0,Thingy,Running,11,s1901843,,Thingy_s1901843_Running_24-09-2022_16-40-18
1664034002880,-1.7441406,-1.2685547,-0.19335938,-29.34375,87.59375,8.28125,0.0,0.0,0.0,Thingy,Running,11,s1901843,,Thingy_s1901843_Running_24-09-2022_16-40-18
1664034002910,-1.609375,-0.09667969,-0.20800781,-70.0,168.875,3.28125,0.0,0.0,0.0,Thingy,Running,11,s1901843,,Thingy_s1901843_Running_24-09-2022_16-40-18
1664034002970,-1.8935547,-0.2548828,0.6611328,80.03125,138.25,30.0,0.0,0.0,0.0,Thingy,Running,11,s1901843,,Thingy_s1901843_Running_24-09-2022_16-40-18
1664034003003,-1.0839844,0.12109375,0.7441406,-12.3125,103.4375,14.375,0.0,0.0,0.0,Thingy,Running,11,s1901843,,Thingy_s1901843_Running_24-09-2022_16-40-18
1664034003031,-0.36621094,0.2890625,0.43847656,-109.90625,6.78125,24.15625,0.0,0.0,0.0,Thingy,Running,11,s1901843,,Thingy_s1901843_Running_24-09-2022_16-40-18
1664034003090,0.009765625,-0.5175781,0.056640625,-2.625,-88.1875,28.3125,0.0,0.0,0.0,Thingy,Running,11,s1901843,,Thingy_s1901843_Running_24-09-2022_16-40-18
1664034003120,0.07910156,-0.3310547,0.20507812,30.71875,-110.90625,-7.40625,-91.1875,-14.6875,-126.625,Thingy,Running,11,s1901843,,Thingy_s1901843_Running_24-09-2022_16-40-18
1664034003150,-0.29785156,0.19140625,0.25097656,-73.90625,-137.15625,-22.65625,0.0,0.0,0.0,Thingy,Running,11,s1901843,,Thingy_s1901843_Running_24-09-2022_16-40-18
1664034003210,-1.9931641,-0.6611328,-0.20996094,20.5625,-232.90625,-54.53125,0.0,0.0,0.0,Thingy,Running,11,s1901843,,Thingy_s1901843_Running_24-09-2022_16-40-18
1664034003239,-1.9931641,0.33398438,0.56933594,36.9375,-135.75,-60.5625,0.0,0.0,0.0,Thingy,Running,11,s1901843,,Thingy_s1901843_Running_24-09-2022_16-40-18
1664034003301,-1.6044922,-0.375,0.42773438,-62.375,-115.0,-16.25,0.0,0.0,0.0,Thingy,Running,11,s1901843,,Thingy_s1901843_Running_24-09-2022_16-40-18
1664034003332,-1.5136719,0.001953125,0.765625,44.5625,-101.9375,-42.4375,0.0,0.0,0.0,Thingy,Running,11,s1901843,,Thingy_s1901843_Running_24-09-2022_16-40-18
1664034003359,-0.875,-0.072265625,0.2529297,58.71875,3.0625,-23.75,0.0,0.0,0.0,Thingy,Running,11,s1901843,,Thingy_s1901843_Running_24-09-2022_16-40-18
1664034003390,-0.21289062,0.20996094,0.20703125,130.625,13.5,9.0625,0.0,0.0,0.0,Thingy,Running,11,s1901843,,Thingy_s1901843_Running_24-09-2022_16-40-18
1664034003450,0.115234375,0.47851562,-0.07128906,-129.03125,104.125,31.65625,0.0,0.0,0.0,Thingy,Running,11,s1901843,,Thingy_s1901843_Running_24-09-2022_16-40-18
1664034003480,-0.04296875,-0.25,-0.3203125,-71.21875,130.84375,36.53125,0.0,0.0,0.0,Thingy,Running,11,s1901843,,Thingy_s1901843_Running_24-09-2022_16-40-18
1664034003510,-0.13378906,-0.14355469,-0.24511719,-64.3125,139.65625,-14.5625,0.0,0.0,0.0,Thingy,Running,11,s1901843,,Thingy_s1901843_Running_24-09-2022_16-40-18
