timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664724530708,-0.18969727,-0.9614868,0.1618042,-0.0625,0.984375,0.65625,Respeck,Sitting,0,s1900673,,Respeck_s1900673_Sitting_02-10-2022_16-29-19
1664724530744,-0.19799805,-0.96221924,0.168396,-0.34375,0.640625,-0.21875,Respeck,Sitting,0,s1900673,,Respeck_s1900673_Sitting_02-10-2022_16-29-19
1664724530782,-0.19335938,-0.96417236,0.14178467,-0.046875,1.125,-0.703125,Respeck,Sitting,0,s1900673,,Respeck_s1900673_Sitting_02-10-2022_16-29-19
1664724530819,-0.21020508,-0.9746704,0.16253662,2.53125,-0.421875,1.0,Respeck,Sitting,0,s1900673,,Respeck_s1900673_Sitting_02-10-2022_16-29-19
1664724530859,-0.20654297,-0.9578247,0.14202881,-2.40625,0.359375,-0.640625,Respeck,Sitting,0,s1900673,,Respeck_s1900673_Sitting_02-10-2022_16-29-19
1664724530896,-0.19580078,-0.95318604,0.15106201,-1.03125,1.078125,0.171875,Respeck,Sitting,0,s1900673,,Respeck_s1900673_Sitting_02-10-2022_16-29-19
1664724530951,-0.20214844,-0.96173096,0.16278076,-4.796875,0.296875,0.1875,Respeck,Sitting,0,s1900673,,Respeck_s1900673_Sitting_02-10-2022_16-29-19
1664724530988,-0.2175293,-0.9561157,0.16986084,-6.234375,-0.453125,0.578125,Respeck,Sitting,0,s1900673,,Respeck_s1900673_Sitting_02-10-2022_16-29-19
1664724531027,-0.20117188,-0.96588135,0.14031982,0.40625,-2.15625,-0.21875,Respeck,Sitting,0,s1900673,,Respeck_s1900673_Sitting_02-10-2022_16-29-19
1664724531082,-0.19799805,-0.95391846,0.16644287,1.953125,0.328125,0.765625,Respeck,Sitting,0,s1900673,,Respeck_s1900673_Sitting_02-10-2022_16-29-19
1664724531100,-0.18164062,-0.95880127,0.1708374,2.25,-0.546875,1.1875,Respeck,Sitting,0,s1900673,,Respeck_s1900673_Sitting_02-10-2022_16-29-19
1664724531138,-0.17944336,-0.9558716,0.1605835,0.59375,-0.90625,0.359375,Respeck,Sitting,0,s1900673,,Respeck_s1900673_Sitting_02-10-2022_16-29-19
1664724531176,-0.20166016,-0.9656372,0.1671753,2.703125,-2.125,0.703125,Respeck,Sitting,0,s1900673,,Respeck_s1900673_Sitting_02-10-2022_16-29-19
1664724531232,-0.18383789,-0.95269775,0.14984131,-1.671875,-0.796875,-1.03125,Respeck,Sitting,0,s1900673,,Respeck_s1900673_Sitting_02-10-2022_16-29-19
1664724531255,-0.20507812,-0.96661377,0.14886475,1.328125,-0.546875,1.59375,Respeck,Sitting,0,s1900673,,Respeck_s1900673_Sitting_02-10-2022_16-29-19
1664724531307,-0.19628906,-0.93170166,0.15789795,0.96875,0.25,-0.421875,Respeck,Sitting,0,s1900673,,Respeck_s1900673_Sitting_02-10-2022_16-29-19
1664724531345,-0.19824219,-0.9710083,0.13568115,-0.25,-1.203125,-0.625,Respeck,Sitting,0,s1900673,,Respeck_s1900673_Sitting_02-10-2022_16-29-19
1664724531383,-0.2043457,-0.9680786,0.15911865,1.078125,0.046875,-0.125,Respeck,Sitting,0,s1900673,,Respeck_s1900673_Sitting_02-10-2022_16-29-19
1664724531420,-0.20654297,-0.95562744,0.15032959,-0.140625,0.734375,-0.046875,Respeck,Sitting,0,s1900673,,Respeck_s1900673_Sitting_02-10-2022_16-29-19
1664724531459,-0.19799805,-0.96099854,0.14593506,0.265625,0.3125,-0.203125,Respeck,Sitting,0,s1900673,,Respeck_s1900673_Sitting_02-10-2022_16-29-19
1664724531495,-0.19067383,-0.95562744,0.16888428,2.125,0.15625,0.3125,Respeck,Sitting,0,s1900673,,Respeck_s1900673_Sitting_02-10-2022_16-29-19
1664724531532,-0.22216797,-0.9644165,0.1539917,0.375,0.359375,0.25,Respeck,Sitting,0,s1900673,,Respeck_s1900673_Sitting_02-10-2022_16-29-19
1664724531570,-0.18579102,-0.95318604,0.14398193,-1.015625,0.40625,-0.390625,Respeck,Sitting,0,s1900673,,Respeck_s1900673_Sitting_02-10-2022_16-29-19
1664724531607,-0.22070312,-0.9690552,0.16375732,0.34375,0.703125,0.484375,Respeck,Sitting,0,s1900673,,Respeck_s1900673_Sitting_02-10-2022_16-29-19
1664724531684,-0.18310547,-0.95562744,0.14422607,0.5,-0.21875,0.046875,Respeck,Sitting,0,s1900673,,Respeck_s1900673_Sitting_02-10-2022_16-29-19
1664724531721,-0.203125,-0.9512329,0.15179443,0.671875,0.640625,0.21875,Respeck,Sitting,0,s1900673,,Respeck_s1900673_Sitting_02-10-2022_16-29-19
1664724531739,-0.21240234,-0.97076416,0.14593506,-0.484375,0.078125,-0.15625,Respeck,Sitting,0,s1900673,,Respeck_s1900673_Sitting_02-10-2022_16-29-19
1664724531777,-0.1887207,-0.9627075,0.12420654,1.203125,-0.140625,0.765625,Respeck,Sitting,0,s1900673,,Respeck_s1900673_Sitting_02-10-2022_16-29-19
1664724531832,-0.20410156,-0.9368286,0.18133545,1.421875,1.578125,-0.15625,Respeck,Sitting,0,s1900673,,Respeck_s1900673_Sitting_02-10-2022_16-29-19
1664724531851,-0.2006836,-0.9812622,0.13348389,0.59375,-1.421875,-0.828125,Respeck,Sitting,0,s1900673,,Respeck_s1900673_Sitting_02-10-2022_16-29-19
1664724531889,-0.18261719,-0.95513916,0.14227295,-1.296875,0.484375,-0.296875,Respeck,Sitting,0,s1900673,,Respeck_s1900673_Sitting_02-10-2022_16-29-19
1664724531927,-0.2121582,-0.9585571,0.1630249,0.109375,0.84375,-0.125,Respeck,Sitting,0,s1900673,,Respeck_s1900673_Sitting_02-10-2022_16-29-19
1664724531982,-0.2121582,-0.9661255,0.14886475,0.171875,-0.03125,-0.34375,Respeck,Sitting,0,s1900673,,Respeck_s1900673_Sitting_02-10-2022_16-29-19
1664724532020,-0.19580078,-0.9631958,0.15985107,-0.703125,0.453125,-0.125,Respeck,Sitting,0,s1900673,,Respeck_s1900673_Sitting_02-10-2022_16-29-19
1664724532059,-0.21118164,-0.97052,0.14764404,0.65625,-0.125,0.15625,Respeck,Sitting,0,s1900673,,Respeck_s1900673_Sitting_02-10-2022_16-29-19
1664724532095,-0.18164062,-0.95513916,0.14715576,-1.78125,-0.078125,-1.03125,Respeck,Sitting,0,s1900673,,Respeck_s1900673_Sitting_02-10-2022_16-29-19
1664724532132,-0.22509766,-0.9595337,0.16571045,-3.625,0.3125,-0.5625,Respeck,Sitting,0,s1900673,,Respeck_s1900673_Sitting_02-10-2022_16-29-19
1664724532170,-0.19335938,-0.9644165,0.14300537,-1.6875,-1.4375,-0.5,Respeck,Sitting,0,s1900673,,Respeck_s1900673_Sitting_02-10-2022_16-29-19
1664724532207,-0.21044922,-0.9651489,0.16595459,-0.96875,0.765625,-0.640625,Respeck,Sitting,0,s1900673,,Respeck_s1900673_Sitting_02-10-2022_16-29-19
1664724532244,-0.22070312,-0.9607544,0.15740967,-0.4375,0.375,0.234375,Respeck,Sitting,0,s1900673,,Respeck_s1900673_Sitting_02-10-2022_16-29-19
1664724532282,-0.2043457,-0.96588135,0.14984131,0.5625,-0.109375,0.21875,Respeck,Sitting,0,s1900673,,Respeck_s1900673_Sitting_02-10-2022_16-29-19
1664724532320,-0.21118164,-0.9290161,0.1918335,1.421875,1.796875,-0.046875,Respeck,Sitting,0,s1900673,,Respeck_s1900673_Sitting_02-10-2022_16-29-19
1664724532376,-0.22436523,-0.97491455,0.14642334,-1.40625,-1.8125,-0.328125,Respeck,Sitting,0,s1900673,,Respeck_s1900673_Sitting_02-10-2022_16-29-19
1664724532433,-0.19677734,-0.9578247,0.15716553,1.625,-0.125,0.3125,Respeck,Sitting,0,s1900673,,Respeck_s1900673_Sitting_02-10-2022_16-29-19
1664724532451,-0.20751953,-0.96539307,0.15740967,0.265625,1.28125,0.375,Respeck,Sitting,0,s1900673,,Respeck_s1900673_Sitting_02-10-2022_16-29-19
1664724532489,-0.21264648,-0.9524536,0.15570068,-1.640625,0.828125,0.140625,Respeck,Sitting,0,s1900673,,Respeck_s1900673_Sitting_02-10-2022_16-29-19
1664724532527,-0.20214844,-0.96466064,0.16351318,1.515625,0.484375,0.4375,Respeck,Sitting,0,s1900673,,Respeck_s1900673_Sitting_02-10-2022_16-29-19
1664724532583,-0.21264648,-0.9573364,0.1552124,0.71875,0.78125,0.40625,Respeck,Sitting,0,s1900673,,Respeck_s1900673_Sitting_02-10-2022_16-29-19
1664724532601,-0.20214844,-0.95391846,0.16864014,1.296875,0.234375,0.296875,Respeck,Sitting,0,s1900673,,Respeck_s1900673_Sitting_02-10-2022_16-29-19
1664724532639,-0.21166992,-0.9612427,0.15472412,0.40625,0.75,0.421875,Respeck,Sitting,0,s1900673,,Respeck_s1900673_Sitting_02-10-2022_16-29-19
1664724532677,-0.19677734,-0.95391846,0.15228271,2.375,0.484375,0.609375,Respeck,Sitting,0,s1900673,,Respeck_s1900673_Sitting_02-10-2022_16-29-19
1664724532732,-0.20751953,-0.95440674,0.15985107,1.28125,1.015625,0.296875,Respeck,Sitting,0,s1900673,,Respeck_s1900673_Sitting_02-10-2022_16-29-19
1664724532770,-0.20751953,-0.9578247,0.13641357,0.84375,0.515625,0.46875,Respeck,Sitting,0,s1900673,,Respeck_s1900673_Sitting_02-10-2022_16-29-19
1664724532809,-0.19360352,-0.9768677,0.12420654,2.6875,-0.03125,-0.265625,Respeck,Sitting,0,s1900673,,Respeck_s1900673_Sitting_02-10-2022_16-29-19
1664724532883,-0.21166992,-0.9414673,0.17523193,4.40625,1.84375,0.53125,Respeck,Sitting,0,s1900673,,Respeck_s1900673_Sitting_02-10-2022_16-29-19
1664724532887,-0.2019043,-0.9734497,0.11810303,-1.765625,-0.953125,-0.65625,Respeck,Sitting,0,s1900673,,Respeck_s1900673_Sitting_02-10-2022_16-29-19
1664724532920,-0.2084961,-0.95684814,0.16082764,0.609375,1.578125,-0.03125,Respeck,Sitting,0,s1900673,,Respeck_s1900673_Sitting_02-10-2022_16-29-19
1664724532958,-0.21069336,-0.9751587,0.14837646,-2.1875,0.1875,0.359375,Respeck,Sitting,0,s1900673,,Respeck_s1900673_Sitting_02-10-2022_16-29-19
1664724532995,-0.20581055,-0.95758057,0.13616943,-3.03125,-0.75,-0.015625,Respeck,Sitting,0,s1900673,,Respeck_s1900673_Sitting_02-10-2022_16-29-19
1664724533032,-0.19604492,-0.95318604,0.14813232,-0.9375,1.03125,0.578125,Respeck,Sitting,0,s1900673,,Respeck_s1900673_Sitting_02-10-2022_16-29-19
1664724533088,-0.20605469,-0.9663696,0.14202881,-4.3125,-0.390625,-0.328125,Respeck,Sitting,0,s1900673,,Respeck_s1900673_Sitting_02-10-2022_16-29-19
1664724533127,-0.2199707,-0.95880127,0.18719482,-5.609375,0.28125,-0.0625,Respeck,Sitting,0,s1900673,,Respeck_s1900673_Sitting_02-10-2022_16-29-19
1664724533183,-0.20166016,-0.972229,0.14910889,-5.328125,-1.125,0.5625,Respeck,Sitting,0,s1900673,,Respeck_s1900673_Sitting_02-10-2022_16-29-19
1664724533204,-0.19213867,-0.93292236,0.18695068,-0.171875,0.375,-0.296875,Respeck,Sitting,0,s1900673,,Respeck_s1900673_Sitting_02-10-2022_16-29-19
1664724533239,-0.21972656,-0.9734497,0.168396,-2.421875,0.265625,0.171875,Respeck,Sitting,0,s1900673,,Respeck_s1900673_Sitting_02-10-2022_16-29-19
1664724533276,-0.20019531,-0.94488525,0.17303467,-1.1875,0.671875,-0.421875,Respeck,Sitting,0,s1900673,,Respeck_s1900673_Sitting_02-10-2022_16-29-19
1664724533332,-0.21240234,-0.97979736,0.16448975,0.453125,0.265625,0.328125,Respeck,Sitting,0,s1900673,,Respeck_s1900673_Sitting_02-10-2022_16-29-19
1664724533351,-0.21508789,-0.9553833,0.18572998,1.1875,-0.765625,0.078125,Respeck,Sitting,0,s1900673,,Respeck_s1900673_Sitting_02-10-2022_16-29-19
1664724533389,-0.21435547,-0.93927,0.1671753,-2.4375,-0.046875,-1.09375,Respeck,Sitting,0,s1900673,,Respeck_s1900673_Sitting_02-10-2022_16-29-19
1664724533445,-0.2121582,-0.97540283,0.17181396,1.96875,0.796875,0.671875,Respeck,Sitting,0,s1900673,,Respeck_s1900673_Sitting_02-10-2022_16-29-19
1664724533501,-0.19482422,-0.9507446,0.1798706,-0.140625,1.90625,-0.234375,Respeck,Sitting,0,s1900673,,Respeck_s1900673_Sitting_02-10-2022_16-29-19
1664724533520,-0.21289062,-0.9561157,0.17327881,-0.9375,0.171875,0.78125,Respeck,Sitting,0,s1900673,,Respeck_s1900673_Sitting_02-10-2022_16-29-19
1664724533558,-0.19506836,-0.9619751,0.17547607,0.125,0.328125,0.15625,Respeck,Sitting,0,s1900673,,Respeck_s1900673_Sitting_02-10-2022_16-29-19
1664724533595,-0.21923828,-0.95269775,0.17376709,0.40625,-0.28125,0.359375,Respeck,Sitting,0,s1900673,,Respeck_s1900673_Sitting_02-10-2022_16-29-19
1664724533632,-0.20629883,-0.96661377,0.17889404,0.625,-0.125,0.078125,Respeck,Sitting,0,s1900673,,Respeck_s1900673_Sitting_02-10-2022_16-29-19
1664724533672,-0.20458984,-0.9507446,0.1630249,1.53125,0.125,0.734375,Respeck,Sitting,0,s1900673,,Respeck_s1900673_Sitting_02-10-2022_16-29-19
1664724533709,-0.20678711,-0.94976807,0.15985107,0.046875,-0.46875,0.8125,Respeck,Sitting,0,s1900673,,Respeck_s1900673_Sitting_02-10-2022_16-29-19
1664724533745,-0.19555664,-0.960022,0.17303467,0.515625,0.296875,0.015625,Respeck,Sitting,0,s1900673,,Respeck_s1900673_Sitting_02-10-2022_16-29-19
1664724533801,-0.22045898,-0.94976807,0.18011475,1.046875,0.46875,0.390625,Respeck,Sitting,0,s1900673,,Respeck_s1900673_Sitting_02-10-2022_16-29-19
1664724533838,-0.1875,-0.9692993,0.16400146,-0.125,0.859375,-0.703125,Respeck,Sitting,0,s1900673,,Respeck_s1900673_Sitting_02-10-2022_16-29-19
1664724533876,-0.22509766,-0.9834595,0.1798706,2.453125,0.109375,1.046875,Respeck,Sitting,0,s1900673,,Respeck_s1900673_Sitting_02-10-2022_16-29-19
1664724533933,-0.20385742,-0.9458618,0.15911865,-1.046875,0.140625,-0.4375,Respeck,Sitting,0,s1900673,,Respeck_s1900673_Sitting_02-10-2022_16-29-19
1664724533951,-0.19970703,-0.95758057,0.15423584,1.390625,1.421875,0.140625,Respeck,Sitting,0,s1900673,,Respeck_s1900673_Sitting_02-10-2022_16-29-19
1664724533991,-0.22241211,-0.9595337,0.1671753,-0.21875,0.5625,0.1875,Respeck,Sitting,0,s1900673,,Respeck_s1900673_Sitting_02-10-2022_16-29-19
1664724534027,-0.1928711,-0.9456177,0.16375732,1.234375,-0.296875,-0.453125,Respeck,Sitting,0,s1900673,,Respeck_s1900673_Sitting_02-10-2022_16-29-19
1664724534082,-0.2109375,-0.96417236,0.17694092,0.953125,0.8125,1.0625,Respeck,Sitting,0,s1900673,,Respeck_s1900673_Sitting_02-10-2022_16-29-19
1664724534120,-0.2055664,-0.9541626,0.15838623,1.140625,-0.3125,-0.328125,Respeck,Sitting,0,s1900673,,Respeck_s1900673_Sitting_02-10-2022_16-29-19
1664724534157,-0.20288086,-0.9585571,0.15960693,1.0,0.03125,-0.09375,Respeck,Sitting,0,s1900673,,Respeck_s1900673_Sitting_02-10-2022_16-29-19
1664724534195,-0.20605469,-0.95806885,0.17254639,0.859375,0.15625,0.6875,Respeck,Sitting,0,s1900673,,Respeck_s1900673_Sitting_02-10-2022_16-29-19
1664724534235,-0.21704102,-0.972229,0.1461792,0.90625,-0.71875,0.171875,Respeck,Sitting,0,s1900673,,Respeck_s1900673_Sitting_02-10-2022_16-29-19
1664724534270,-0.19262695,-0.95758057,0.14300537,1.46875,-0.4375,-0.09375,Respeck,Sitting,0,s1900673,,Respeck_s1900673_Sitting_02-10-2022_16-29-19
1664724534308,-0.21704102,-0.9578247,0.16766357,-0.296875,0.625,0.3125,Respeck,Sitting,0,s1900673,,Respeck_s1900673_Sitting_02-10-2022_16-29-19
1664724534345,-0.19628906,-0.96661377,0.14398193,0.734375,1.15625,-0.71875,Respeck,Sitting,0,s1900673,,Respeck_s1900673_Sitting_02-10-2022_16-29-19
1664724534383,-0.22094727,-0.97442627,0.16131592,4.15625,-0.59375,0.734375,Respeck,Sitting,0,s1900673,,Respeck_s1900673_Sitting_02-10-2022_16-29-19
1664724534419,-0.20507812,-0.9505005,0.14129639,-1.046875,0.0625,-0.640625,Respeck,Sitting,0,s1900673,,Respeck_s1900673_Sitting_02-10-2022_16-29-19
1664724534476,-0.20239258,-0.95928955,0.15496826,3.9375,1.609375,-0.328125,Respeck,Sitting,0,s1900673,,Respeck_s1900673_Sitting_02-10-2022_16-29-19
1664724534532,-0.2163086,-0.95684814,0.15032959,1.25,1.4375,0.828125,Respeck,Sitting,0,s1900673,,Respeck_s1900673_Sitting_02-10-2022_16-29-19
1664724534570,-0.21289062,-0.9570923,0.14178467,1.53125,0.703125,-0.140625,Respeck,Sitting,0,s1900673,,Respeck_s1900673_Sitting_02-10-2022_16-29-19
1664724534591,-0.20166016,-0.96588135,0.14251709,4.640625,1.0625,0.921875,Respeck,Sitting,0,s1900673,,Respeck_s1900673_Sitting_02-10-2022_16-29-19
1664724534627,-0.21020508,-0.9607544,0.14178467,0.09375,0.96875,0.15625,Respeck,Sitting,0,s1900673,,Respeck_s1900673_Sitting_02-10-2022_16-29-19
1664724534682,-0.20922852,-0.97125244,0.13763428,3.546875,0.671875,-0.0625,Respeck,Sitting,0,s1900673,,Respeck_s1900673_Sitting_02-10-2022_16-29-19
1664724534701,-0.19873047,-0.9570923,0.14715576,2.0625,0.703125,0.609375,Respeck,Sitting,0,s1900673,,Respeck_s1900673_Sitting_02-10-2022_16-29-19
1664724534738,-0.21484375,-0.97003174,0.12445068,2.078125,1.171875,0.484375,Respeck,Sitting,0,s1900673,,Respeck_s1900673_Sitting_02-10-2022_16-29-19
1664724534776,-0.19262695,-0.96295166,0.12884521,1.59375,1.25,0.15625,Respeck,Sitting,0,s1900673,,Respeck_s1900673_Sitting_02-10-2022_16-29-19
1664724534870,-0.21386719,-0.95758057,0.12957764,0.828125,1.703125,0.046875,Respeck,Sitting,0,s1900673,,Respeck_s1900673_Sitting_02-10-2022_16-29-19
1664724534873,-0.19897461,-0.9673462,0.124694824,-1.53125,2.953125,-0.625,Respeck,Sitting,0,s1900673,,Respeck_s1900673_Sitting_02-10-2022_16-29-19
1664724534908,-0.2133789,-0.97857666,0.11932373,2.59375,-0.125,1.0,Respeck,Sitting,0,s1900673,,Respeck_s1900673_Sitting_02-10-2022_16-29-19
1664724534945,-0.20825195,-0.9614868,0.12786865,-3.421875,1.171875,1.359375,Respeck,Sitting,0,s1900673,,Respeck_s1900673_Sitting_02-10-2022_16-29-19
1664724534983,-0.19482422,-0.9644165,0.121032715,1.09375,1.390625,-0.1875,Respeck,Sitting,0,s1900673,,Respeck_s1900673_Sitting_02-10-2022_16-29-19
1664724535020,-0.19921875,-0.9649048,0.1383667,-0.171875,1.78125,0.21875,Respeck,Sitting,0,s1900673,,Respeck_s1900673_Sitting_02-10-2022_16-29-19
1664724535059,-0.21118164,-0.95880127,0.11859131,0.0,-0.1875,0.171875,Respeck,Sitting,0,s1900673,,Respeck_s1900673_Sitting_02-10-2022_16-29-19
1664724535095,-0.19189453,-0.9673462,0.12713623,1.0625,1.09375,0.8125,Respeck,Sitting,0,s1900673,,Respeck_s1900673_Sitting_02-10-2022_16-29-19
1664724535133,-0.20898438,-0.96954346,0.12298584,-0.5,-0.34375,0.546875,Respeck,Sitting,0,s1900673,,Respeck_s1900673_Sitting_02-10-2022_16-29-19
1664724535227,-0.18945312,-0.9661255,0.12713623,-0.21875,2.828125,0.921875,Respeck,Sitting,0,s1900673,,Respeck_s1900673_Sitting_02-10-2022_16-29-19
1664724535230,-0.20776367,-0.9561157,0.14056396,-2.859375,2.296875,1.140625,Respeck,Sitting,0,s1900673,,Respeck_s1900673_Sitting_02-10-2022_16-29-19
1664724535282,-0.19506836,-0.9717407,0.13348389,-0.609375,0.796875,0.421875,Respeck,Sitting,0,s1900673,,Respeck_s1900673_Sitting_02-10-2022_16-29-19
1664724535301,-0.20532227,-0.9661255,0.15325928,-1.046875,0.890625,0.125,Respeck,Sitting,0,s1900673,,Respeck_s1900673_Sitting_02-10-2022_16-29-19
1664724535339,-0.20019531,-0.9619751,0.1395874,-0.921875,0.5,-0.34375,Respeck,Sitting,0,s1900673,,Respeck_s1900673_Sitting_02-10-2022_16-29-19
1664724535376,-0.17944336,-0.94610596,0.15985107,-0.359375,2.125,-1.109375,Respeck,Sitting,0,s1900673,,Respeck_s1900673_Sitting_02-10-2022_16-29-19
1664724535433,-0.21826172,-0.99346924,0.12445068,3.859375,-0.703125,-1.28125,Respeck,Sitting,0,s1900673,,Respeck_s1900673_Sitting_02-10-2022_16-29-19
1664724535451,-0.2006836,-0.95391846,0.13983154,2.890625,-0.578125,-1.203125,Respeck,Sitting,0,s1900673,,Respeck_s1900673_Sitting_02-10-2022_16-29-19
1664724535489,-0.20532227,-0.97662354,0.11102295,5.0,-1.203125,-0.6875,Respeck,Sitting,0,s1900673,,Respeck_s1900673_Sitting_02-10-2022_16-29-19
1664724535545,-0.20336914,-0.9595337,0.13372803,4.15625,-2.15625,0.3125,Respeck,Sitting,0,s1900673,,Respeck_s1900673_Sitting_02-10-2022_16-29-19
1664724535583,-0.21508789,-0.97540283,0.10443115,0.203125,-2.484375,0.296875,Respeck,Sitting,0,s1900673,,Respeck_s1900673_Sitting_02-10-2022_16-29-19
1664724535620,-0.1977539,-0.9631958,0.10858154,0.96875,-0.828125,0.078125,Respeck,Sitting,0,s1900673,,Respeck_s1900673_Sitting_02-10-2022_16-29-19
1664724535658,-0.20166016,-0.9717407,0.1227417,-1.46875,-1.96875,0.484375,Respeck,Sitting,0,s1900673,,Respeck_s1900673_Sitting_02-10-2022_16-29-19
1664724535694,-0.20239258,-0.9702759,0.10858154,-4.75,-1.0,-0.53125,Respeck,Sitting,0,s1900673,,Respeck_s1900673_Sitting_02-10-2022_16-29-19
1664724535733,-0.20483398,-0.9558716,0.11956787,-1.5,-0.78125,0.4375,Respeck,Sitting,0,s1900673,,Respeck_s1900673_Sitting_02-10-2022_16-29-19
1664724535771,-0.19873047,-0.97076416,0.11541748,-2.75,-0.78125,0.234375,Respeck,Sitting,0,s1900673,,Respeck_s1900673_Sitting_02-10-2022_16-29-19
1664724535809,-0.20483398,-0.96295166,0.1239624,-3.484375,0.015625,0.03125,Respeck,Sitting,0,s1900673,,Respeck_s1900673_Sitting_02-10-2022_16-29-19
1664724535845,-0.21582031,-0.9639282,0.10296631,-0.9375,-0.4375,1.234375,Respeck,Sitting,0,s1900673,,Respeck_s1900673_Sitting_02-10-2022_16-29-19
1664724535901,-0.19580078,-0.94537354,0.13763428,-3.71875,1.125,-0.296875,Respeck,Sitting,0,s1900673,,Respeck_s1900673_Sitting_02-10-2022_16-29-19
1664724535940,-0.2133789,-0.97906494,0.13909912,-10.375,-0.09375,0.46875,Respeck,Sitting,0,s1900673,,Respeck_s1900673_Sitting_02-10-2022_16-29-19
1664724535976,-0.21459961,-0.9734497,0.1408081,-2.578125,-0.828125,1.078125,Respeck,Sitting,0,s1900673,,Respeck_s1900673_Sitting_02-10-2022_16-29-19
1664724536033,-0.18701172,-0.9378052,0.13787842,-0.03125,0.515625,0.265625,Respeck,Sitting,0,s1900673,,Respeck_s1900673_Sitting_02-10-2022_16-29-19
1664724536051,-0.20874023,-0.96221924,0.1473999,1.53125,1.0,1.359375,Respeck,Sitting,0,s1900673,,Respeck_s1900673_Sitting_02-10-2022_16-29-19
1664724536090,-0.18408203,-0.9585571,0.14031982,1.421875,-0.21875,0.5,Respeck,Sitting,0,s1900673,,Respeck_s1900673_Sitting_02-10-2022_16-29-19
1664724536126,-0.2006836,-0.9573364,0.14276123,1.140625,1.078125,0.71875,Respeck,Sitting,0,s1900673,,Respeck_s1900673_Sitting_02-10-2022_16-29-19
1664724536183,-0.2199707,-0.9690552,0.13861084,0.046875,0.546875,1.78125,Respeck,Sitting,0,s1900673,,Respeck_s1900673_Sitting_02-10-2022_16-29-19
1664724536202,-0.19604492,-0.954895,0.15032959,4.390625,-0.09375,0.140625,Respeck,Sitting,0,s1900673,,Respeck_s1900673_Sitting_02-10-2022_16-29-19
1664724536258,-0.20361328,-0.96588135,0.13494873,1.203125,0.9375,1.734375,Respeck,Sitting,0,s1900673,,Respeck_s1900673_Sitting_02-10-2022_16-29-19
1664724536295,-0.18920898,-0.96173096,0.1305542,3.46875,-0.109375,0.515625,Respeck,Sitting,0,s1900673,,Respeck_s1900673_Sitting_02-10-2022_16-29-19
1664724536333,-0.20385742,-0.95977783,0.15570068,-0.296875,0.625,0.546875,Respeck,Sitting,0,s1900673,,Respeck_s1900673_Sitting_02-10-2022_16-29-19
1664724536370,-0.2019043,-0.9829712,0.11981201,1.296875,-1.296875,0.96875,Respeck,Sitting,0,s1900673,,Respeck_s1900673_Sitting_02-10-2022_16-29-19
1664724536410,-0.18017578,-0.92559814,0.14105225,1.9375,0.71875,-0.03125,Respeck,Sitting,0,s1900673,,Respeck_s1900673_Sitting_02-10-2022_16-29-19
1664724536445,-0.21435547,-0.9795532,0.121520996,-2.8125,0.4375,-0.140625,Respeck,Sitting,0,s1900673,,Respeck_s1900673_Sitting_02-10-2022_16-29-19
1664724536483,-0.17773438,-0.9624634,0.12322998,2.125,-0.546875,-0.53125,Respeck,Sitting,0,s1900673,,Respeck_s1900673_Sitting_02-10-2022_16-29-19
1664724536520,-0.19946289,-0.9644165,0.13739014,1.578125,1.59375,0.5625,Respeck,Sitting,0,s1900673,,Respeck_s1900673_Sitting_02-10-2022_16-29-19
1664724536558,-0.21191406,-0.97857666,0.11981201,-0.265625,-0.3125,-0.09375,Respeck,Sitting,0,s1900673,,Respeck_s1900673_Sitting_02-10-2022_16-29-19
1664724536633,-0.18457031,-0.9570923,0.12249756,2.953125,0.140625,-0.015625,Respeck,Sitting,0,s1900673,,Respeck_s1900673_Sitting_02-10-2022_16-29-19
1664724536651,-0.20043945,-0.9644165,0.12738037,-0.9375,0.59375,0.625,Respeck,Sitting,0,s1900673,,Respeck_s1900673_Sitting_02-10-2022_16-29-19
1664724536689,-0.20629883,-0.9690552,0.117126465,-2.859375,-0.84375,0.5625,Respeck,Sitting,0,s1900673,,Respeck_s1900673_Sitting_02-10-2022_16-29-19
1664724536727,-0.19116211,-0.95684814,0.13006592,0.21875,-0.171875,-0.5,Respeck,Sitting,0,s1900673,,Respeck_s1900673_Sitting_02-10-2022_16-29-19
1664724536782,-0.20483398,-0.9690552,0.13079834,-0.578125,0.359375,0.515625,Respeck,Sitting,0,s1900673,,Respeck_s1900673_Sitting_02-10-2022_16-29-19
1664724536802,-0.18847656,-0.9680786,0.11956787,-0.03125,-0.46875,-0.28125,Respeck,Sitting,0,s1900673,,Respeck_s1900673_Sitting_02-10-2022_16-29-19
1664724536838,-0.20605469,-0.9595337,0.13665771,-1.375,0.421875,-0.359375,Respeck,Sitting,0,s1900673,,Respeck_s1900673_Sitting_02-10-2022_16-29-19
1664724536877,-0.19189453,-0.97784424,0.117126465,-0.53125,-0.46875,1.03125,Respeck,Sitting,0,s1900673,,Respeck_s1900673_Sitting_02-10-2022_16-29-19
1664724536933,-0.19628906,-0.9360962,0.16082764,2.671875,2.203125,-0.21875,Respeck,Sitting,0,s1900673,,Respeck_s1900673_Sitting_02-10-2022_16-29-19
