timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664818455332,-1.9853516,-0.15527344,0.59765625,-45.25,-51.65625,24.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1900673,,Thingy_s1900673_Climbing stairs_03-10-2022_18-34-40
1664818455392,-1.0439453,-0.0859375,0.140625,-49.15625,16.84375,32.8125,-101.125,-25.625,-150.375,Thingy,Climbing stairs,12,s1900673,,Thingy_s1900673_Climbing stairs_03-10-2022_18-34-40
1664818455422,-0.6816406,-0.051757812,0.11621094,92.8125,-23.03125,49.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1900673,,Thingy_s1900673_Climbing stairs_03-10-2022_18-34-40
1664818455481,-0.65625,0.15820312,-0.083984375,79.15625,-25.28125,9.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1900673,,Thingy_s1900673_Climbing stairs_03-10-2022_18-34-40
1664818455512,-1.2519531,0.3828125,-0.06640625,10.25,75.71875,33.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1900673,,Thingy_s1900673_Climbing stairs_03-10-2022_18-34-40
1664818455541,-1.0898438,0.004882813,0.58984375,15.71875,87.4375,46.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1900673,,Thingy_s1900673_Climbing stairs_03-10-2022_18-34-40
1664818455572,-0.9003906,-0.1171875,-0.020507812,30.625,19.5625,26.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1900673,,Thingy_s1900673_Climbing stairs_03-10-2022_18-34-40
1664818455631,-1.1464844,0.044921875,0.10644531,24.65625,40.375,19.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1900673,,Thingy_s1900673_Climbing stairs_03-10-2022_18-34-40
1664818455662,-0.91796875,0.068359375,0.14550781,73.28125,19.40625,23.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1900673,,Thingy_s1900673_Climbing stairs_03-10-2022_18-34-40
1664818455691,-0.80859375,-0.029296875,0.109375,68.96875,22.25,11.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1900673,,Thingy_s1900673_Climbing stairs_03-10-2022_18-34-40
1664818455782,-0.6845703,0.14550781,0.0234375,71.59375,38.3125,-3.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1900673,,Thingy_s1900673_Climbing stairs_03-10-2022_18-34-40
1664818455784,-0.65527344,0.047851562,0.13476562,47.90625,19.21875,11.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1900673,,Thingy_s1900673_Climbing stairs_03-10-2022_18-34-40
1664818455812,-0.99316406,-0.15234375,0.20703125,27.21875,21.96875,11.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1900673,,Thingy_s1900673_Climbing stairs_03-10-2022_18-34-40
1664818455872,-1.3125,0.038085938,0.064453125,12.75,9.25,10.0625,-110.125,-15.5625,-154.25,Thingy,Climbing stairs,12,s1900673,,Thingy_s1900673_Climbing stairs_03-10-2022_18-34-40
1664818455902,-1.4316406,0.2705078,0.08886719,37.21875,17.75,18.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1900673,,Thingy_s1900673_Climbing stairs_03-10-2022_18-34-40
1664818455931,-1.4169922,0.49121094,0.17382812,-36.875,9.09375,39.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1900673,,Thingy_s1900673_Climbing stairs_03-10-2022_18-34-40
1664818455991,-1.0439453,-0.2626953,-0.13769531,-88.03125,19.625,17.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1900673,,Thingy_s1900673_Climbing stairs_03-10-2022_18-34-40
1664818456021,-1.0351562,0.2607422,-0.030273438,74.8125,-17.71875,2.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1900673,,Thingy_s1900673_Climbing stairs_03-10-2022_18-34-40
1664818456051,-1.0078125,0.28125,0.15527344,-5.5625,-53.0625,-27.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1900673,,Thingy_s1900673_Climbing stairs_03-10-2022_18-34-40
1664818456111,-0.89941406,-0.052734375,0.028320312,-22.53125,-118.53125,-59.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1900673,,Thingy_s1900673_Climbing stairs_03-10-2022_18-34-40
1664818456141,-0.8330078,0.20703125,-0.033203125,-61.71875,-80.03125,-82.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1900673,,Thingy_s1900673_Climbing stairs_03-10-2022_18-34-40
1664818456171,-0.7939453,0.24609375,0.006835938,41.3125,-33.875,-49.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1900673,,Thingy_s1900673_Climbing stairs_03-10-2022_18-34-40
1664818456232,-0.9033203,0.4140625,0.2734375,6.40625,-90.59375,-37.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1900673,,Thingy_s1900673_Climbing stairs_03-10-2022_18-34-40
1664818456263,-0.7705078,0.041015625,-0.0078125,-69.53125,-27.40625,-41.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1900673,,Thingy_s1900673_Climbing stairs_03-10-2022_18-34-40
1664818456291,-0.8671875,-0.08691406,0.203125,-111.40625,12.125,-39.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1900673,,Thingy_s1900673_Climbing stairs_03-10-2022_18-34-40
1664818456351,-0.9082031,-0.17578125,0.3017578,-35.21875,-57.8125,-64.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1900673,,Thingy_s1900673_Climbing stairs_03-10-2022_18-34-40
1664818456381,-0.6933594,-0.19140625,0.23144531,-6.59375,-77.09375,-44.75,-97.8125,-29.5,-143.125,Thingy,Climbing stairs,12,s1900673,,Thingy_s1900673_Climbing stairs_03-10-2022_18-34-40
1664818456413,-0.61328125,-0.20898438,0.35839844,-11.0625,-39.03125,-45.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1900673,,Thingy_s1900673_Climbing stairs_03-10-2022_18-34-40
1664818456471,-0.5703125,-0.26367188,0.46484375,-9.125,3.28125,8.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1900673,,Thingy_s1900673_Climbing stairs_03-10-2022_18-34-40
1664818456501,-0.8701172,-0.2763672,0.5175781,-21.3125,13.34375,51.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1900673,,Thingy_s1900673_Climbing stairs_03-10-2022_18-34-40
1664818456531,-1.3671875,-0.7001953,0.5419922,-50.6875,53.21875,74.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1900673,,Thingy_s1900673_Climbing stairs_03-10-2022_18-34-40
1664818456592,-1.9853516,-0.18847656,0.4580078,2.0625,50.21875,19.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1900673,,Thingy_s1900673_Climbing stairs_03-10-2022_18-34-40
1664818456621,-0.8544922,-0.056640625,0.30078125,14.8125,-46.40625,49.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1900673,,Thingy_s1900673_Climbing stairs_03-10-2022_18-34-40
1664818456651,-0.5839844,0.036132812,0.041015625,58.75,78.28125,35.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1900673,,Thingy_s1900673_Climbing stairs_03-10-2022_18-34-40
1664818456711,-0.9111328,0.40429688,-0.056640625,29.9375,9.6875,17.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1900673,,Thingy_s1900673_Climbing stairs_03-10-2022_18-34-40
1664818456741,-1.3222656,0.056640625,0.23535156,-31.4375,126.75,31.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1900673,,Thingy_s1900673_Climbing stairs_03-10-2022_18-34-40
1664818456771,-0.8173828,0.037109375,0.17480469,55.59375,26.90625,41.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1900673,,Thingy_s1900673_Climbing stairs_03-10-2022_18-34-40
1664818456832,-0.8720703,-0.17382812,0.021484375,5.90625,48.15625,15.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1900673,,Thingy_s1900673_Climbing stairs_03-10-2022_18-34-40
1664818456861,-1.0039062,0.11035156,0.14355469,62.78125,35.9375,18.0,-105.875,-21.875,-154.375,Thingy,Climbing stairs,12,s1900673,,Thingy_s1900673_Climbing stairs_03-10-2022_18-34-40
1664818456891,-0.8652344,0.07519531,0.12890625,60.90625,27.625,5.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1900673,,Thingy_s1900673_Climbing stairs_03-10-2022_18-34-40
1664818456951,-0.7626953,-0.0078125,0.10644531,39.34375,12.9375,14.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1900673,,Thingy_s1900673_Climbing stairs_03-10-2022_18-34-40
1664818456982,-0.796875,0.004882813,0.01171875,43.4375,25.4375,9.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1900673,,Thingy_s1900673_Climbing stairs_03-10-2022_18-34-40
1664818457011,-0.8984375,0.07128906,0.12597656,66.5625,21.09375,12.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1900673,,Thingy_s1900673_Climbing stairs_03-10-2022_18-34-40
1664818457071,-0.8457031,-0.03515625,0.23730469,17.625,9.9375,4.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1900673,,Thingy_s1900673_Climbing stairs_03-10-2022_18-34-40
1664818457101,-1.2050781,-0.09667969,0.07324219,4.3125,28.0625,2.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1900673,,Thingy_s1900673_Climbing stairs_03-10-2022_18-34-40
1664818457132,-1.1279297,0.006835938,0.125,27.9375,5.34375,12.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1900673,,Thingy_s1900673_Climbing stairs_03-10-2022_18-34-40
1664818457191,-1.4912109,0.28320312,-0.09082031,-12.15625,16.78125,6.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1900673,,Thingy_s1900673_Climbing stairs_03-10-2022_18-34-40
1664818457221,-1.3740234,0.3408203,0.025390625,-36.5625,20.0625,21.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1900673,,Thingy_s1900673_Climbing stairs_03-10-2022_18-34-40
1664818457251,-1.1738281,0.1328125,0.010742188,16.53125,7.5,32.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1900673,,Thingy_s1900673_Climbing stairs_03-10-2022_18-34-40
1664818457312,-0.8642578,0.095703125,0.0234375,-1.71875,-11.25,4.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1900673,,Thingy_s1900673_Climbing stairs_03-10-2022_18-34-40
1664818457342,-1.1357422,0.048828125,0.25195312,61.4375,-82.65625,-22.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1900673,,Thingy_s1900673_Climbing stairs_03-10-2022_18-34-40
1664818457371,-0.8964844,0.064453125,0.028320312,-62.21875,-129.09375,-77.21875,-106.8125,-15.25,-150.8125,Thingy,Climbing stairs,12,s1900673,,Thingy_s1900673_Climbing stairs_03-10-2022_18-34-40
1664818457431,-0.6855469,0.23828125,-0.12597656,-74.0625,-62.875,-79.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1900673,,Thingy_s1900673_Climbing stairs_03-10-2022_18-34-40
1664818457492,-0.7441406,0.14257812,0.06542969,30.6875,-23.4375,-45.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1900673,,Thingy_s1900673_Climbing stairs_03-10-2022_18-34-40
1664818457494,-0.98046875,0.31347656,0.51171875,-71.25,-108.21875,-38.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1900673,,Thingy_s1900673_Climbing stairs_03-10-2022_18-34-40
1664818457551,-0.8671875,0.053710938,0.06933594,-46.71875,-66.0,-26.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1900673,,Thingy_s1900673_Climbing stairs_03-10-2022_18-34-40
1664818457582,-0.8642578,-0.018554688,0.20117188,-82.34375,-9.65625,-43.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1900673,,Thingy_s1900673_Climbing stairs_03-10-2022_18-34-40
1664818457612,-0.93847656,-0.13085938,0.41210938,-62.75,-26.8125,-36.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1900673,,Thingy_s1900673_Climbing stairs_03-10-2022_18-34-40
1664818457671,-0.9433594,-0.2578125,0.21484375,-36.15625,-60.625,-42.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1900673,,Thingy_s1900673_Climbing stairs_03-10-2022_18-34-40
1664818457702,-0.6279297,-0.14453125,0.30371094,27.6875,-50.96875,-56.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1900673,,Thingy_s1900673_Climbing stairs_03-10-2022_18-34-40
1664818457733,-0.578125,-0.22167969,0.41503906,10.65625,-0.5,-18.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1900673,,Thingy_s1900673_Climbing stairs_03-10-2022_18-34-40
1664818457792,-0.53808594,-0.2841797,0.359375,-10.09375,-11.6875,17.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1900673,,Thingy_s1900673_Climbing stairs_03-10-2022_18-34-40
1664818457821,-0.5527344,-0.15136719,0.36035156,-35.65625,39.40625,36.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1900673,,Thingy_s1900673_Climbing stairs_03-10-2022_18-34-40
1664818457852,-1.0986328,-0.3720703,0.5283203,-55.6875,76.40625,66.21875,-94.625,-31.625,-141.0625,Thingy,Climbing stairs,12,s1900673,,Thingy_s1900673_Climbing stairs_03-10-2022_18-34-40
1664818457943,-1.5126953,-0.45703125,0.4404297,-39.0625,44.40625,23.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1900673,,Thingy_s1900673_Climbing stairs_03-10-2022_18-34-40
1664818457945,-1.5126953,-0.11328125,0.4501953,-45.0625,-12.03125,23.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1900673,,Thingy_s1900673_Climbing stairs_03-10-2022_18-34-40
1664818457972,-1.2880859,-0.34277344,0.35058594,5.65625,7.90625,73.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1900673,,Thingy_s1900673_Climbing stairs_03-10-2022_18-34-40
1664818458031,-0.8564453,0.059570312,0.0859375,72.375,-12.09375,44.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1900673,,Thingy_s1900673_Climbing stairs_03-10-2022_18-34-40
1664818458062,-0.7080078,0.32910156,-0.08105469,88.96875,41.84375,20.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1900673,,Thingy_s1900673_Climbing stairs_03-10-2022_18-34-40
1664818458092,-1.09375,0.27246094,0.021484375,-18.3125,73.40625,41.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1900673,,Thingy_s1900673_Climbing stairs_03-10-2022_18-34-40
1664818458151,-1.1416016,0.076171875,0.43554688,-30.90625,67.90625,46.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1900673,,Thingy_s1900673_Climbing stairs_03-10-2022_18-34-40
1664818458181,-0.8173828,-0.29296875,-0.055664062,4.6875,26.71875,30.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1900673,,Thingy_s1900673_Climbing stairs_03-10-2022_18-34-40
1664818458212,-0.9501953,0.033203125,0.17773438,32.15625,31.34375,30.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1900673,,Thingy_s1900673_Climbing stairs_03-10-2022_18-34-40
1664818458272,-0.8408203,-0.053710938,0.008789063,57.46875,24.8125,21.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1900673,,Thingy_s1900673_Climbing stairs_03-10-2022_18-34-40
1664818458302,-0.7675781,0.12890625,0.12011719,87.5625,11.8125,13.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1900673,,Thingy_s1900673_Climbing stairs_03-10-2022_18-34-40
1664818458331,-0.84765625,0.08886719,-0.012695313,48.4375,16.40625,7.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1900673,,Thingy_s1900673_Climbing stairs_03-10-2022_18-34-40
1664818458391,-0.8701172,0.13671875,0.17871094,20.75,0.53125,-1.25,-108.0,-18.25,-151.25,Thingy,Climbing stairs,12,s1900673,,Thingy_s1900673_Climbing stairs_03-10-2022_18-34-40
1664818458421,-0.85546875,-0.059570312,0.076171875,27.09375,1.4375,0.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1900673,,Thingy_s1900673_Climbing stairs_03-10-2022_18-34-40
1664818458452,-0.91503906,-0.10546875,0.11230469,39.09375,31.125,-1.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1900673,,Thingy_s1900673_Climbing stairs_03-10-2022_18-34-40
1664818458513,-0.92871094,-0.032226562,0.20898438,35.625,14.09375,3.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1900673,,Thingy_s1900673_Climbing stairs_03-10-2022_18-34-40
1664818458542,-0.9941406,-0.0390625,0.07421875,7.625,8.71875,-9.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1900673,,Thingy_s1900673_Climbing stairs_03-10-2022_18-34-40
1664818458571,-1.1347656,0.21289062,0.17578125,24.65625,17.0,-6.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1900673,,Thingy_s1900673_Climbing stairs_03-10-2022_18-34-40
1664818458631,-1.1767578,0.095703125,-0.008789063,-42.5,21.96875,-3.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1900673,,Thingy_s1900673_Climbing stairs_03-10-2022_18-34-40
1664818458662,-1.9853516,-0.002929688,-0.033203125,-28.75,29.59375,18.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1900673,,Thingy_s1900673_Climbing stairs_03-10-2022_18-34-40
1664818458691,-1.5683594,0.5205078,-0.055664062,30.6875,-2.6875,35.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1900673,,Thingy_s1900673_Climbing stairs_03-10-2022_18-34-40
1664818458751,-0.92089844,0.16503906,0.049804688,-51.46875,-16.25,31.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1900673,,Thingy_s1900673_Climbing stairs_03-10-2022_18-34-40
1664818458782,-0.8574219,0.13867188,0.041992188,-19.96875,-73.125,-22.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1900673,,Thingy_s1900673_Climbing stairs_03-10-2022_18-34-40
1664818458812,-0.8457031,0.08886719,-0.013671875,-43.59375,-90.09375,-56.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1900673,,Thingy_s1900673_Climbing stairs_03-10-2022_18-34-40
1664818458872,-0.91796875,0.055664062,0.025390625,-32.0625,-36.34375,-68.3125,-106.8125,-20.6875,-146.875,Thingy,Climbing stairs,12,s1900673,,Thingy_s1900673_Climbing stairs_03-10-2022_18-34-40
1664818458901,-1.015625,0.28320312,0.4189453,-74.40625,-55.875,-61.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1900673,,Thingy_s1900673_Climbing stairs_03-10-2022_18-34-40
1664818458932,-0.7685547,0.125,0.119140625,-3.5625,-79.1875,-32.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1900673,,Thingy_s1900673_Climbing stairs_03-10-2022_18-34-40
1664818458992,-0.8876953,-0.171875,0.20019531,-91.375,20.4375,-55.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1900673,,Thingy_s1900673_Climbing stairs_03-10-2022_18-34-40
1664818459022,-0.8125,-0.010742188,0.234375,-42.625,-13.4375,-60.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1900673,,Thingy_s1900673_Climbing stairs_03-10-2022_18-34-40
1664818459052,-0.6767578,-0.1328125,0.23046875,-18.375,-32.25,-59.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1900673,,Thingy_s1900673_Climbing stairs_03-10-2022_18-34-40
1664818459142,-0.75683594,-0.06640625,0.06640625,-13.125,-76.375,-34.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1900673,,Thingy_s1900673_Climbing stairs_03-10-2022_18-34-40
1664818459144,-0.6689453,-0.13867188,0.42871094,29.71875,-15.6875,-40.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1900673,,Thingy_s1900673_Climbing stairs_03-10-2022_18-34-40
1664818459172,-0.43164062,-0.1328125,0.30371094,-7.59375,-27.0625,-10.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1900673,,Thingy_s1900673_Climbing stairs_03-10-2022_18-34-40
1664818459231,-0.67285156,-0.28320312,0.3330078,-20.03125,10.53125,8.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1900673,,Thingy_s1900673_Climbing stairs_03-10-2022_18-34-40
1664818459262,-1.2578125,-0.41210938,0.4267578,-29.625,59.1875,66.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1900673,,Thingy_s1900673_Climbing stairs_03-10-2022_18-34-40
1664818459293,-1.3769531,-0.56933594,0.55566406,6.875,84.9375,76.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1900673,,Thingy_s1900673_Climbing stairs_03-10-2022_18-34-40
1664818459351,-1.9853516,-0.50390625,0.7714844,-40.3125,-3.375,88.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1900673,,Thingy_s1900673_Climbing stairs_03-10-2022_18-34-40
1664818459381,-1.0664062,-0.56152344,0.18847656,16.03125,-17.40625,63.34375,-89.5625,-17.8125,-127.25,Thingy,Climbing stairs,12,s1900673,,Thingy_s1900673_Climbing stairs_03-10-2022_18-34-40
1664818459411,-0.4091797,0.171875,-0.18066406,197.3125,-146.25,-7.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1900673,,Thingy_s1900673_Climbing stairs_03-10-2022_18-34-40
1664818459471,-0.59765625,0.92285156,-0.4970703,-90.28125,-14.125,-15.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1900673,,Thingy_s1900673_Climbing stairs_03-10-2022_18-34-40
1664818459501,-1.5351562,0.25097656,-0.17089844,70.96875,174.53125,103.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1900673,,Thingy_s1900673_Climbing stairs_03-10-2022_18-34-40
1664818459532,-0.8769531,-0.2529297,1.1640625,-23.8125,32.03125,15.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1900673,,Thingy_s1900673_Climbing stairs_03-10-2022_18-34-40
1664818459591,-0.7011719,-0.107421875,-0.16699219,54.625,-5.5,-16.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1900673,,Thingy_s1900673_Climbing stairs_03-10-2022_18-34-40
1664818459622,-0.8261719,0.015625,-0.0859375,49.375,61.75,-2.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1900673,,Thingy_s1900673_Climbing stairs_03-10-2022_18-34-40
1664818459651,-0.9716797,0.1953125,0.38476562,46.96875,42.96875,-1.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1900673,,Thingy_s1900673_Climbing stairs_03-10-2022_18-34-40
1664818459711,-0.6513672,0.05078125,0.038085938,23.125,15.65625,-3.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1900673,,Thingy_s1900673_Climbing stairs_03-10-2022_18-34-40
1664818459772,-0.9501953,-0.020507812,0.17578125,34.28125,37.53125,5.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1900673,,Thingy_s1900673_Climbing stairs_03-10-2022_18-34-40
1664818459773,-0.9326172,-0.055664062,0.24121094,51.0,23.78125,-1.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1900673,,Thingy_s1900673_Climbing stairs_03-10-2022_18-34-40
1664818459831,-0.88964844,-0.19628906,0.0,25.3125,26.34375,-4.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1900673,,Thingy_s1900673_Climbing stairs_03-10-2022_18-34-40
1664818459861,-1.0673828,-0.07519531,0.24414062,60.65625,12.0625,3.71875,-108.0,-16.9375,-156.8125,Thingy,Climbing stairs,12,s1900673,,Thingy_s1900673_Climbing stairs_03-10-2022_18-34-40
1664818459892,-1.0498047,-0.014648438,-0.0390625,37.75,-1.46875,1.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1900673,,Thingy_s1900673_Climbing stairs_03-10-2022_18-34-40
1664818459951,-1.3056641,0.119140625,0.029296875,44.40625,14.375,15.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1900673,,Thingy_s1900673_Climbing stairs_03-10-2022_18-34-40
1664818459982,-1.484375,0.14550781,0.10253906,7.625,24.75,33.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1900673,,Thingy_s1900673_Climbing stairs_03-10-2022_18-34-40
1664818460011,-1.7080078,-0.3798828,0.051757812,-33.53125,20.5625,40.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1900673,,Thingy_s1900673_Climbing stairs_03-10-2022_18-34-40
1664818460102,-0.9560547,0.12792969,-0.051757812,87.75,-14.78125,59.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1900673,,Thingy_s1900673_Climbing stairs_03-10-2022_18-34-40
1664818460104,-0.85058594,0.2998047,-0.01171875,41.96875,-3.875,55.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1900673,,Thingy_s1900673_Climbing stairs_03-10-2022_18-34-40
1664818460132,-1.0595703,0.103515625,-0.1484375,26.46875,-60.5,22.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1900673,,Thingy_s1900673_Climbing stairs_03-10-2022_18-34-40
1664818460191,-0.7011719,0.08203125,0.052734375,-22.90625,-39.03125,-18.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1900673,,Thingy_s1900673_Climbing stairs_03-10-2022_18-34-40
1664818460222,-0.6826172,0.051757812,-0.03125,17.625,-81.5,-40.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1900673,,Thingy_s1900673_Climbing stairs_03-10-2022_18-34-40
1664818460251,-0.96191406,0.10449219,-0.012695313,10.53125,-64.46875,-53.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1900673,,Thingy_s1900673_Climbing stairs_03-10-2022_18-34-40
1664818460311,-1.0722656,0.2705078,0.08203125,65.84375,-64.40625,-39.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1900673,,Thingy_s1900673_Climbing stairs_03-10-2022_18-34-40
1664818460342,-0.81347656,0.20117188,0.095703125,26.90625,-40.3125,-42.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1900673,,Thingy_s1900673_Climbing stairs_03-10-2022_18-34-40
1664818460402,-0.9121094,0.022460938,0.25390625,8.21875,-45.71875,-42.8125,-104.25,-11.375,-146.625,Thingy,Climbing stairs,12,s1900673,,Thingy_s1900673_Climbing stairs_03-10-2022_18-34-40
1664818460432,-1.0566406,-0.020507812,0.18359375,58.40625,-21.625,-44.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1900673,,Thingy_s1900673_Climbing stairs_03-10-2022_18-34-40
1664818460461,-0.9716797,0.005859375,0.2783203,68.90625,-12.90625,-53.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1900673,,Thingy_s1900673_Climbing stairs_03-10-2022_18-34-40
1664818460491,-1.1855469,-0.057617188,0.20800781,89.34375,-27.84375,-50.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1900673,,Thingy_s1900673_Climbing stairs_03-10-2022_18-34-40
1664818460551,-0.7363281,-0.006835938,0.02734375,95.0625,-14.53125,-55.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1900673,,Thingy_s1900673_Climbing stairs_03-10-2022_18-34-40
1664818460582,-0.72753906,0.10253906,0.25097656,105.8125,12.5,-50.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1900673,,Thingy_s1900673_Climbing stairs_03-10-2022_18-34-40
