timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664841132424,-0.041992188,0.7949219,0.64941406,0.15625,0.53125,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1900673,,Thingy_s1900673_Lying down left_04-10-2022_00-52-43
1664841132514,-0.041015625,0.7919922,0.6347656,-1.34375,-0.03125,1.21875,-52.5,44.5625,-112.5625,Thingy,Lying down left,7,s1900673,,Thingy_s1900673_Lying down left_04-10-2022_00-52-43
1664841132518,-0.046875,0.7871094,0.6425781,-1.84375,0.53125,0.375,0.0,0.0,0.0,Thingy,Lying down left,7,s1900673,,Thingy_s1900673_Lying down left_04-10-2022_00-52-43
1664841132545,-0.036132812,0.7939453,0.6591797,-1.28125,-0.53125,-0.625,0.0,0.0,0.0,Thingy,Lying down left,7,s1900673,,Thingy_s1900673_Lying down left_04-10-2022_00-52-43
1664841132634,-0.034179688,0.7890625,0.6484375,-1.28125,0.15625,-1.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1900673,,Thingy_s1900673_Lying down left_04-10-2022_00-52-43
1664841132638,-0.049804688,0.78125,0.6464844,-0.625,0.21875,-0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1900673,,Thingy_s1900673_Lying down left_04-10-2022_00-52-43
1664841132664,-0.045898438,0.79785156,0.6611328,-0.375,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1900673,,Thingy_s1900673_Lying down left_04-10-2022_00-52-43
1664841132724,-0.038085938,0.77734375,0.6533203,0.46875,-4.5,0.71875,0.0,0.0,0.0,Thingy,Lying down left,7,s1900673,,Thingy_s1900673_Lying down left_04-10-2022_00-52-43
1664841132754,-0.024414062,0.77734375,0.6591797,-1.0,-1.0,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1900673,,Thingy_s1900673_Lying down left_04-10-2022_00-52-43
1664841132784,-0.038085938,0.80566406,0.6455078,5.1875,-4.3125,-2.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1900673,,Thingy_s1900673_Lying down left_04-10-2022_00-52-43
1664841132844,-0.049804688,0.7832031,0.6425781,0.40625,0.59375,1.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1900673,,Thingy_s1900673_Lying down left_04-10-2022_00-52-43
1664841132874,-0.0234375,0.80078125,0.64941406,-0.625,0.40625,-0.84375,0.0,0.0,0.0,Thingy,Lying down left,7,s1900673,,Thingy_s1900673_Lying down left_04-10-2022_00-52-43
1664841132934,-0.07324219,0.7832031,0.6455078,-2.09375,1.75,2.375,0.0,0.0,0.0,Thingy,Lying down left,7,s1900673,,Thingy_s1900673_Lying down left_04-10-2022_00-52-43
1664841132994,-0.029296875,0.7783203,0.63671875,2.3125,-4.375,-0.1875,-51.875,44.75,-112.125,Thingy,Lying down left,7,s1900673,,Thingy_s1900673_Lying down left_04-10-2022_00-52-43
1664841132997,-0.03515625,0.79296875,0.6455078,-1.125,0.46875,-0.84375,0.0,0.0,0.0,Thingy,Lying down left,7,s1900673,,Thingy_s1900673_Lying down left_04-10-2022_00-52-43
1664841133054,-0.043945312,0.79785156,0.640625,-3.3125,-0.40625,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1900673,,Thingy_s1900673_Lying down left_04-10-2022_00-52-43
1664841133114,-0.033203125,0.7919922,0.65527344,-0.1875,-1.1875,0.46875,0.0,0.0,0.0,Thingy,Lying down left,7,s1900673,,Thingy_s1900673_Lying down left_04-10-2022_00-52-43
1664841133116,-0.0390625,0.7861328,0.6357422,-3.375,-0.59375,-1.84375,0.0,0.0,0.0,Thingy,Lying down left,7,s1900673,,Thingy_s1900673_Lying down left_04-10-2022_00-52-43
1664841133144,-0.041992188,0.80078125,0.66503906,-3.3125,-0.40625,0.65625,0.0,0.0,0.0,Thingy,Lying down left,7,s1900673,,Thingy_s1900673_Lying down left_04-10-2022_00-52-43
1664841133204,-0.052734375,0.78515625,0.6435547,-4.78125,1.4375,2.8125,0.0,0.0,0.0,Thingy,Lying down left,7,s1900673,,Thingy_s1900673_Lying down left_04-10-2022_00-52-43
1664841133234,-0.046875,0.7705078,0.6533203,-2.28125,-0.03125,0.90625,0.0,0.0,0.0,Thingy,Lying down left,7,s1900673,,Thingy_s1900673_Lying down left_04-10-2022_00-52-43
1664841133265,-0.046875,0.80371094,0.63183594,-1.34375,-1.90625,-0.6875,0.0,0.0,0.0,Thingy,Lying down left,7,s1900673,,Thingy_s1900673_Lying down left_04-10-2022_00-52-43
1664841133354,-0.02734375,0.79589844,0.65527344,-2.625,0.15625,0.375,0.0,0.0,0.0,Thingy,Lying down left,7,s1900673,,Thingy_s1900673_Lying down left_04-10-2022_00-52-43
1664841133358,-0.041992188,0.76953125,0.6503906,-3.3125,0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1900673,,Thingy_s1900673_Lying down left_04-10-2022_00-52-43
1664841133384,-0.03125,0.7792969,0.67089844,-0.9375,-0.53125,-0.625,0.0,0.0,0.0,Thingy,Lying down left,7,s1900673,,Thingy_s1900673_Lying down left_04-10-2022_00-52-43
1664841133444,-0.044921875,0.78808594,0.6582031,3.40625,-1.375,-1.78125,-51.625,43.375,-111.375,Thingy,Lying down left,7,s1900673,,Thingy_s1900673_Lying down left_04-10-2022_00-52-43
1664841133474,-0.0546875,0.76953125,0.66015625,0.21875,-0.75,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1900673,,Thingy_s1900673_Lying down left_04-10-2022_00-52-43
1664841133534,-0.02734375,0.7783203,0.6542969,1.9375,-0.9375,-1.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1900673,,Thingy_s1900673_Lying down left_04-10-2022_00-52-43
1664841133594,-0.0390625,0.7939453,0.6689453,0.0,0.34375,-1.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1900673,,Thingy_s1900673_Lying down left_04-10-2022_00-52-43
1664841133597,-0.04296875,0.7841797,0.6621094,0.28125,-1.5625,-0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1900673,,Thingy_s1900673_Lying down left_04-10-2022_00-52-43
1664841133625,-0.04296875,0.7832031,0.6513672,0.15625,0.71875,-0.75,0.0,0.0,0.0,Thingy,Lying down left,7,s1900673,,Thingy_s1900673_Lying down left_04-10-2022_00-52-43
1664841133684,-0.047851562,0.78808594,0.66015625,-1.59375,0.8125,0.65625,0.0,0.0,0.0,Thingy,Lying down left,7,s1900673,,Thingy_s1900673_Lying down left_04-10-2022_00-52-43
1664841133715,-0.030273438,0.7792969,0.64941406,-1.84375,1.0625,1.65625,0.0,0.0,0.0,Thingy,Lying down left,7,s1900673,,Thingy_s1900673_Lying down left_04-10-2022_00-52-43
1664841133744,-0.029296875,0.7910156,0.65625,-2.09375,2.0,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1900673,,Thingy_s1900673_Lying down left_04-10-2022_00-52-43
1664841133835,-0.049804688,0.78125,0.64746094,-1.84375,-0.15625,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1900673,,Thingy_s1900673_Lying down left_04-10-2022_00-52-43
1664841133839,-0.015625,0.7861328,0.65722656,3.71875,-2.71875,-1.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1900673,,Thingy_s1900673_Lying down left_04-10-2022_00-52-43
1664841133894,-0.05859375,0.7763672,0.6484375,-0.9375,0.28125,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1900673,,Thingy_s1900673_Lying down left_04-10-2022_00-52-43
1664841133954,-0.044921875,0.7734375,0.65234375,-1.34375,-0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1900673,,Thingy_s1900673_Lying down left_04-10-2022_00-52-43
1664841133957,-0.03515625,0.7763672,0.65527344,1.34375,-2.59375,-0.4375,-52.5,42.8125,-111.5,Thingy,Lying down left,7,s1900673,,Thingy_s1900673_Lying down left_04-10-2022_00-52-43
1664841133985,-0.037109375,0.7734375,0.66308594,-0.875,2.46875,0.78125,0.0,0.0,0.0,Thingy,Lying down left,7,s1900673,,Thingy_s1900673_Lying down left_04-10-2022_00-52-43
1664841134044,-0.041992188,0.7861328,0.6376953,0.09375,-3.25,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1900673,,Thingy_s1900673_Lying down left_04-10-2022_00-52-43
1664841134074,-0.02734375,0.7841797,0.67089844,-0.875,-0.34375,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1900673,,Thingy_s1900673_Lying down left_04-10-2022_00-52-43
1664841134104,-0.03125,0.78222656,0.6669922,-0.5625,0.34375,-0.5625,0.0,0.0,0.0,Thingy,Lying down left,7,s1900673,,Thingy_s1900673_Lying down left_04-10-2022_00-52-43
1664841134164,-0.049804688,0.78222656,0.6640625,0.0,-2.59375,0.46875,0.0,0.0,0.0,Thingy,Lying down left,7,s1900673,,Thingy_s1900673_Lying down left_04-10-2022_00-52-43
1664841134194,-0.03125,0.7714844,0.6582031,1.5,0.28125,0.53125,0.0,0.0,0.0,Thingy,Lying down left,7,s1900673,,Thingy_s1900673_Lying down left_04-10-2022_00-52-43
1664841134224,-0.0390625,0.7753906,0.6386719,0.71875,-1.125,0.375,0.0,0.0,0.0,Thingy,Lying down left,7,s1900673,,Thingy_s1900673_Lying down left_04-10-2022_00-52-43
1664841134284,-0.0390625,0.7910156,0.65625,0.90625,-1.125,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1900673,,Thingy_s1900673_Lying down left_04-10-2022_00-52-43
1664841134314,-0.048828125,0.78222656,0.6464844,0.0,0.875,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1900673,,Thingy_s1900673_Lying down left_04-10-2022_00-52-43
1664841134344,-0.038085938,0.7871094,0.6435547,1.03125,-3.3125,-0.4375,0.0,0.0,0.0,Thingy,Lying down left,7,s1900673,,Thingy_s1900673_Lying down left_04-10-2022_00-52-43
1664841134434,-0.040039062,0.7890625,0.66308594,1.15625,0.28125,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1900673,,Thingy_s1900673_Lying down left_04-10-2022_00-52-43
1664841134438,-0.041992188,0.7792969,0.65722656,0.28125,-0.75,0.1875,-52.0625,43.5625,-113.3125,Thingy,Lying down left,7,s1900673,,Thingy_s1900673_Lying down left_04-10-2022_00-52-43
1664841134465,-0.03515625,0.76953125,0.65625,0.0625,1.5625,0.90625,0.0,0.0,0.0,Thingy,Lying down left,7,s1900673,,Thingy_s1900673_Lying down left_04-10-2022_00-52-43
1664841134524,-0.056640625,0.7763672,0.640625,-0.25,-0.21875,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1900673,,Thingy_s1900673_Lying down left_04-10-2022_00-52-43
1664841134554,-0.03515625,0.7939453,0.65722656,0.78125,-0.6875,-0.625,0.0,0.0,0.0,Thingy,Lying down left,7,s1900673,,Thingy_s1900673_Lying down left_04-10-2022_00-52-43
1664841134585,-0.038085938,0.7783203,0.6611328,-1.40625,0.53125,0.375,0.0,0.0,0.0,Thingy,Lying down left,7,s1900673,,Thingy_s1900673_Lying down left_04-10-2022_00-52-43
1664841134644,-0.045898438,0.78125,0.64746094,-0.3125,0.53125,-0.5,0.0,0.0,0.0,Thingy,Lying down left,7,s1900673,,Thingy_s1900673_Lying down left_04-10-2022_00-52-43
1664841134704,-0.036132812,0.79003906,0.6738281,-0.4375,-0.15625,0.71875,0.0,0.0,0.0,Thingy,Lying down left,7,s1900673,,Thingy_s1900673_Lying down left_04-10-2022_00-52-43
1664841134706,-0.030273438,0.78027344,0.65234375,0.46875,0.09375,0.78125,0.0,0.0,0.0,Thingy,Lying down left,7,s1900673,,Thingy_s1900673_Lying down left_04-10-2022_00-52-43
1664841134764,-0.03515625,0.77734375,0.6425781,-1.0,0.28125,-0.5,0.0,0.0,0.0,Thingy,Lying down left,7,s1900673,,Thingy_s1900673_Lying down left_04-10-2022_00-52-43
1664841134794,-0.036132812,0.7919922,0.65234375,-0.0625,1.375,-0.5625,0.0,0.0,0.0,Thingy,Lying down left,7,s1900673,,Thingy_s1900673_Lying down left_04-10-2022_00-52-43
1664841134824,-0.047851562,0.7753906,0.6542969,-0.9375,1.5625,-0.5625,0.0,0.0,0.0,Thingy,Lying down left,7,s1900673,,Thingy_s1900673_Lying down left_04-10-2022_00-52-43
1664841134884,-0.043945312,0.7861328,0.65527344,0.0,-0.75,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1900673,,Thingy_s1900673_Lying down left_04-10-2022_00-52-43
1664841134914,-0.045898438,0.7783203,0.6533203,-0.5625,-0.15625,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1900673,,Thingy_s1900673_Lying down left_04-10-2022_00-52-43
1664841134944,-0.021484375,0.7734375,0.6582031,1.34375,0.8125,-0.3125,-52.0625,44.3125,-111.8125,Thingy,Lying down left,7,s1900673,,Thingy_s1900673_Lying down left_04-10-2022_00-52-43
1664841135034,-0.041015625,0.77734375,0.6503906,-0.25,1.4375,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1900673,,Thingy_s1900673_Lying down left_04-10-2022_00-52-43
1664841135036,-0.02734375,0.78515625,0.67089844,1.34375,1.6875,-1.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1900673,,Thingy_s1900673_Lying down left_04-10-2022_00-52-43
1664841135094,-0.041015625,0.78808594,0.6484375,-1.53125,1.5625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1900673,,Thingy_s1900673_Lying down left_04-10-2022_00-52-43
1664841135154,-0.034179688,0.79296875,0.6376953,-0.3125,0.9375,-0.5625,0.0,0.0,0.0,Thingy,Lying down left,7,s1900673,,Thingy_s1900673_Lying down left_04-10-2022_00-52-43
1664841135158,-0.056640625,0.7890625,0.65234375,-2.21875,1.5625,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1900673,,Thingy_s1900673_Lying down left_04-10-2022_00-52-43
1664841135186,-0.036132812,0.78027344,0.6464844,0.0,-0.53125,0.96875,0.0,0.0,0.0,Thingy,Lying down left,7,s1900673,,Thingy_s1900673_Lying down left_04-10-2022_00-52-43
1664841135244,-0.041015625,0.7871094,0.6503906,-0.875,0.59375,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1900673,,Thingy_s1900673_Lying down left_04-10-2022_00-52-43
1664841135274,-0.038085938,0.77246094,0.6591797,-0.4375,-0.875,-0.5625,0.0,0.0,0.0,Thingy,Lying down left,7,s1900673,,Thingy_s1900673_Lying down left_04-10-2022_00-52-43
1664841135305,-0.04296875,0.79785156,0.65722656,1.8125,-1.0625,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1900673,,Thingy_s1900673_Lying down left_04-10-2022_00-52-43
1664841135395,-0.048828125,0.7832031,0.65527344,2.90625,-1.90625,-0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1900673,,Thingy_s1900673_Lying down left_04-10-2022_00-52-43
1664841135398,-0.024414062,0.7792969,0.65722656,-0.3125,0.46875,-1.53125,0.0,0.0,0.0,Thingy,Lying down left,7,s1900673,,Thingy_s1900673_Lying down left_04-10-2022_00-52-43
1664841135454,-0.05078125,0.7939453,0.65625,-1.1875,0.15625,-0.375,-52.625,44.4375,-111.375,Thingy,Lying down left,7,s1900673,,Thingy_s1900673_Lying down left_04-10-2022_00-52-43
1664841135514,-0.017578125,0.7705078,0.66503906,-0.1875,0.53125,0.4375,0.0,0.0,0.0,Thingy,Lying down left,7,s1900673,,Thingy_s1900673_Lying down left_04-10-2022_00-52-43
1664841135518,-0.056640625,0.78222656,0.64941406,-0.9375,1.0,-0.5,0.0,0.0,0.0,Thingy,Lying down left,7,s1900673,,Thingy_s1900673_Lying down left_04-10-2022_00-52-43
1664841135544,-0.033203125,0.78515625,0.6660156,0.0625,0.28125,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1900673,,Thingy_s1900673_Lying down left_04-10-2022_00-52-43
1664841135604,-0.030273438,0.7734375,0.6845703,-0.5,-1.375,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1900673,,Thingy_s1900673_Lying down left_04-10-2022_00-52-43
1664841135634,-0.057617188,0.7675781,0.6533203,-1.96875,1.1875,0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1900673,,Thingy_s1900673_Lying down left_04-10-2022_00-52-43
1664841135664,-0.024414062,0.76953125,0.67285156,1.34375,0.21875,-0.375,0.0,0.0,0.0,Thingy,Lying down left,7,s1900673,,Thingy_s1900673_Lying down left_04-10-2022_00-52-43
1664841135754,-0.0546875,0.7792969,0.66796875,1.34375,1.5625,0.4375,0.0,0.0,0.0,Thingy,Lying down left,7,s1900673,,Thingy_s1900673_Lying down left_04-10-2022_00-52-43
1664841135757,-0.025390625,0.77734375,0.6533203,0.34375,0.71875,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1900673,,Thingy_s1900673_Lying down left_04-10-2022_00-52-43
1664841135814,-0.033203125,0.7871094,0.66308594,2.25,0.8125,-1.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1900673,,Thingy_s1900673_Lying down left_04-10-2022_00-52-43
1664841135845,-0.048828125,0.78027344,0.64160156,0.0625,0.75,-0.375,0.0,0.0,0.0,Thingy,Lying down left,7,s1900673,,Thingy_s1900673_Lying down left_04-10-2022_00-52-43
1664841135874,-0.04296875,0.78515625,0.65234375,1.5,0.8125,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1900673,,Thingy_s1900673_Lying down left_04-10-2022_00-52-43
1664841135905,-0.04296875,0.7919922,0.6455078,1.09375,0.46875,-0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1900673,,Thingy_s1900673_Lying down left_04-10-2022_00-52-43
1664841135994,-0.029296875,0.77734375,0.6582031,0.0,-0.34375,-0.0625,-53.375,43.375,-111.375,Thingy,Lying down left,7,s1900673,,Thingy_s1900673_Lying down left_04-10-2022_00-52-43
1664841135998,-0.025390625,0.7910156,0.64746094,-0.3125,-0.875,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1900673,,Thingy_s1900673_Lying down left_04-10-2022_00-52-43
1664841136025,-0.030273438,0.7910156,0.6542969,0.15625,-1.125,-0.5625,0.0,0.0,0.0,Thingy,Lying down left,7,s1900673,,Thingy_s1900673_Lying down left_04-10-2022_00-52-43
1664841136084,-0.037109375,0.78125,0.66308594,-1.0,-0.6875,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1900673,,Thingy_s1900673_Lying down left_04-10-2022_00-52-43
1664841136114,-0.03515625,0.78222656,0.6640625,-0.5,-1.8125,-1.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1900673,,Thingy_s1900673_Lying down left_04-10-2022_00-52-43
1664841136144,-0.03125,0.7910156,0.6542969,-1.96875,0.03125,-0.5,0.0,0.0,0.0,Thingy,Lying down left,7,s1900673,,Thingy_s1900673_Lying down left_04-10-2022_00-52-43
1664841136205,-0.034179688,0.78027344,0.65527344,-0.625,-0.6875,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1900673,,Thingy_s1900673_Lying down left_04-10-2022_00-52-43
1664841136234,-0.02734375,0.7753906,0.6660156,-0.125,-0.75,-0.75,0.0,0.0,0.0,Thingy,Lying down left,7,s1900673,,Thingy_s1900673_Lying down left_04-10-2022_00-52-43
1664841136268,-0.02734375,0.78027344,0.6582031,-0.3125,1.0,-1.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1900673,,Thingy_s1900673_Lying down left_04-10-2022_00-52-43
1664841136324,-0.0625,0.79003906,0.64941406,-1.28125,1.4375,0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1900673,,Thingy_s1900673_Lying down left_04-10-2022_00-52-43
1664841136358,-0.032226562,0.7753906,0.6660156,0.65625,-0.03125,0.4375,0.0,0.0,0.0,Thingy,Lying down left,7,s1900673,,Thingy_s1900673_Lying down left_04-10-2022_00-52-43
1664841136384,-0.036132812,0.7675781,0.6767578,0.09375,-1.3125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1900673,,Thingy_s1900673_Lying down left_04-10-2022_00-52-43
1664841136444,-0.044921875,0.765625,0.6591797,-0.1875,0.46875,-0.4375,-52.9375,43.6875,-112.375,Thingy,Lying down left,7,s1900673,,Thingy_s1900673_Lying down left_04-10-2022_00-52-43
1664841136474,-0.03515625,0.76660156,0.65234375,2.65625,-0.8125,-0.6875,0.0,0.0,0.0,Thingy,Lying down left,7,s1900673,,Thingy_s1900673_Lying down left_04-10-2022_00-52-43
1664841136505,-0.036132812,0.7841797,0.64453125,2.5625,0.15625,-1.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1900673,,Thingy_s1900673_Lying down left_04-10-2022_00-52-43
1664841136564,-0.04296875,0.7988281,0.64453125,-0.3125,2.59375,0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1900673,,Thingy_s1900673_Lying down left_04-10-2022_00-52-43
1664841136594,-0.046875,0.7753906,0.64941406,0.0,0.46875,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1900673,,Thingy_s1900673_Lying down left_04-10-2022_00-52-43
1664841136624,-0.02734375,0.7871094,0.64453125,0.96875,-1.3125,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1900673,,Thingy_s1900673_Lying down left_04-10-2022_00-52-43
1664841136684,-0.057617188,0.78808594,0.64746094,-0.875,2.53125,1.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1900673,,Thingy_s1900673_Lying down left_04-10-2022_00-52-43
1664841136714,-0.03515625,0.77734375,0.6425781,1.21875,-1.96875,0.78125,0.0,0.0,0.0,Thingy,Lying down left,7,s1900673,,Thingy_s1900673_Lying down left_04-10-2022_00-52-43
1664841136744,-0.047851562,0.7734375,0.66796875,0.0625,0.9375,-0.8125,0.0,0.0,0.0,Thingy,Lying down left,7,s1900673,,Thingy_s1900673_Lying down left_04-10-2022_00-52-43
1664841136834,-0.0546875,0.7910156,0.64746094,-0.125,1.8125,-1.40625,0.0,0.0,0.0,Thingy,Lying down left,7,s1900673,,Thingy_s1900673_Lying down left_04-10-2022_00-52-43
1664841136837,-0.040039062,0.78515625,0.66308594,0.0625,0.40625,0.375,0.0,0.0,0.0,Thingy,Lying down left,7,s1900673,,Thingy_s1900673_Lying down left_04-10-2022_00-52-43
1664841136865,-0.048828125,0.77734375,0.6484375,-0.8125,-1.75,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1900673,,Thingy_s1900673_Lying down left_04-10-2022_00-52-43
1664841136954,-0.055664062,0.78808594,0.64453125,0.40625,0.40625,-0.5,0.0,0.0,0.0,Thingy,Lying down left,7,s1900673,,Thingy_s1900673_Lying down left_04-10-2022_00-52-43
1664841136957,-0.046875,0.7675781,0.65527344,0.59375,0.53125,0.0625,-52.375,43.375,-112.6875,Thingy,Lying down left,7,s1900673,,Thingy_s1900673_Lying down left_04-10-2022_00-52-43
1664841137014,-0.05078125,0.78515625,0.65722656,0.40625,0.53125,0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1900673,,Thingy_s1900673_Lying down left_04-10-2022_00-52-43
1664841137044,-0.046875,0.78125,0.6591797,-0.5,0.21875,0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1900673,,Thingy_s1900673_Lying down left_04-10-2022_00-52-43
1664841137075,-0.046875,0.7792969,0.6455078,0.59375,-0.59375,0.46875,0.0,0.0,0.0,Thingy,Lying down left,7,s1900673,,Thingy_s1900673_Lying down left_04-10-2022_00-52-43
1664841137104,-0.055664062,0.7919922,0.62402344,1.21875,-1.6875,-0.5,0.0,0.0,0.0,Thingy,Lying down left,7,s1900673,,Thingy_s1900673_Lying down left_04-10-2022_00-52-43
1664841137194,-0.052734375,0.7861328,0.6542969,1.6875,-0.21875,0.53125,0.0,0.0,0.0,Thingy,Lying down left,7,s1900673,,Thingy_s1900673_Lying down left_04-10-2022_00-52-43
1664841137197,-0.037109375,0.78222656,0.6484375,1.8125,2.09375,1.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1900673,,Thingy_s1900673_Lying down left_04-10-2022_00-52-43
1664841137254,-0.026367188,0.7832031,0.64941406,1.8125,0.65625,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1900673,,Thingy_s1900673_Lying down left_04-10-2022_00-52-43
1664841137284,-0.046875,0.7871094,0.6484375,0.0,1.25,-0.84375,0.0,0.0,0.0,Thingy,Lying down left,7,s1900673,,Thingy_s1900673_Lying down left_04-10-2022_00-52-43
1664841137314,-0.038085938,0.7861328,0.6376953,1.6875,1.375,-0.96875,0.0,0.0,0.0,Thingy,Lying down left,7,s1900673,,Thingy_s1900673_Lying down left_04-10-2022_00-52-43
1664841137344,-0.052734375,0.77734375,0.63964844,0.96875,-0.9375,-0.625,0.0,0.0,0.0,Thingy,Lying down left,7,s1900673,,Thingy_s1900673_Lying down left_04-10-2022_00-52-43
1664841137404,-0.03125,0.78125,0.64941406,-0.375,1.0,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1900673,,Thingy_s1900673_Lying down left_04-10-2022_00-52-43
1664841137434,-0.05859375,0.79003906,0.65527344,0.0,2.59375,0.0625,-51.0,45.3125,-112.5625,Thingy,Lying down left,7,s1900673,,Thingy_s1900673_Lying down left_04-10-2022_00-52-43
1664841137464,-0.03125,0.78808594,0.6357422,3.21875,-2.34375,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1900673,,Thingy_s1900673_Lying down left_04-10-2022_00-52-43
1664841137524,-0.037109375,0.7988281,0.6386719,-1.28125,0.28125,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1900673,,Thingy_s1900673_Lying down left_04-10-2022_00-52-43
1664841137554,-0.05078125,0.796875,0.6513672,-2.8125,1.4375,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1900673,,Thingy_s1900673_Lying down left_04-10-2022_00-52-43
1664841137584,-0.034179688,0.78125,0.6279297,-1.59375,-1.0625,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1900673,,Thingy_s1900673_Lying down left_04-10-2022_00-52-43
1664841137644,-0.047851562,0.77734375,0.6738281,-2.21875,2.15625,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1900673,,Thingy_s1900673_Lying down left_04-10-2022_00-52-43
1664841137675,-0.03515625,0.77246094,0.6542969,-0.875,2.78125,0.78125,0.0,0.0,0.0,Thingy,Lying down left,7,s1900673,,Thingy_s1900673_Lying down left_04-10-2022_00-52-43
1664841137734,-0.037109375,0.78515625,0.6484375,1.375,-1.875,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1900673,,Thingy_s1900673_Lying down left_04-10-2022_00-52-43
1664841137764,-0.025390625,0.7919922,0.66796875,0.84375,-1.90625,-0.5625,0.0,0.0,0.0,Thingy,Lying down left,7,s1900673,,Thingy_s1900673_Lying down left_04-10-2022_00-52-43
1664841137795,-0.0546875,0.7988281,0.6386719,-0.875,1.25,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1900673,,Thingy_s1900673_Lying down left_04-10-2022_00-52-43
1664841137825,-0.060546875,0.7792969,0.64941406,0.0625,-0.75,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1900673,,Thingy_s1900673_Lying down left_04-10-2022_00-52-43
1664841137884,-0.028320312,0.7949219,0.66796875,1.28125,-0.28125,-0.5,0.0,0.0,0.0,Thingy,Lying down left,7,s1900673,,Thingy_s1900673_Lying down left_04-10-2022_00-52-43
1664841137914,-0.0625,0.7832031,0.6386719,-0.5625,0.71875,0.375,0.0,0.0,0.0,Thingy,Lying down left,7,s1900673,,Thingy_s1900673_Lying down left_04-10-2022_00-52-43
