timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664534170749,0.17480469,-0.98321533,-0.04425049,0.46875,-0.421875,0.078125,Respeck,Sitting,0,s1863792,,Respeck_s1863792_Sitting_30-09-2022_16-06-38
1664534170794,0.17651367,-0.987854,-0.041809082,0.71875,-0.875,0.15625,Respeck,Sitting,0,s1863792,,Respeck_s1863792_Sitting_30-09-2022_16-06-38
1664534170839,0.16992188,-0.986145,-0.04864502,-0.25,-1.46875,-0.234375,Respeck,Sitting,0,s1863792,,Respeck_s1863792_Sitting_30-09-2022_16-06-38
1664534170870,0.17382812,-0.98565674,-0.040100098,-0.5,-1.203125,-0.28125,Respeck,Sitting,0,s1863792,,Respeck_s1863792_Sitting_30-09-2022_16-06-38
1664534170914,0.17456055,-0.9907837,-0.049865723,-0.203125,-1.84375,0.140625,Respeck,Sitting,0,s1863792,,Respeck_s1863792_Sitting_30-09-2022_16-06-38
1664534170960,0.17651367,-0.98028564,-0.021057129,1.359375,-0.703125,-0.296875,Respeck,Sitting,0,s1863792,,Respeck_s1863792_Sitting_30-09-2022_16-06-38
1664534170989,0.17529297,-0.98565674,-0.047912598,-0.65625,-0.78125,-0.1875,Respeck,Sitting,0,s1863792,,Respeck_s1863792_Sitting_30-09-2022_16-06-38
1664534171034,0.18188477,-0.97198486,-0.03277588,-1.34375,-1.578125,-0.953125,Respeck,Sitting,0,s1863792,,Respeck_s1863792_Sitting_30-09-2022_16-06-38
1664534171110,0.16333008,-1.0088501,-0.031066895,-0.6875,-1.21875,-0.59375,Respeck,Sitting,0,s1863792,,Respeck_s1863792_Sitting_30-09-2022_16-06-38
1664534171114,0.16699219,-0.97442627,-0.042297363,-2.046875,-0.96875,-0.578125,Respeck,Sitting,0,s1863792,,Respeck_s1863792_Sitting_30-09-2022_16-06-38
1664534171155,0.16967773,-0.9780884,-0.03277588,-1.015625,-0.75,-0.296875,Respeck,Sitting,0,s1863792,,Respeck_s1863792_Sitting_30-09-2022_16-06-38
1664534171185,0.17163086,-0.98687744,-0.032043457,-0.953125,-1.421875,-0.4375,Respeck,Sitting,0,s1863792,,Respeck_s1863792_Sitting_30-09-2022_16-06-38
1664534171230,0.17089844,-0.99176025,-0.030090332,-0.203125,-0.140625,-0.25,Respeck,Sitting,0,s1863792,,Respeck_s1863792_Sitting_30-09-2022_16-06-38
1664534171274,0.16772461,-0.9834595,-0.04156494,-0.8125,-0.6875,-0.296875,Respeck,Sitting,0,s1863792,,Respeck_s1863792_Sitting_30-09-2022_16-06-38
1664534171304,0.16015625,-0.9907837,-0.028625488,-0.09375,-0.375,-0.171875,Respeck,Sitting,0,s1863792,,Respeck_s1863792_Sitting_30-09-2022_16-06-38
1664534171349,0.16748047,-0.98394775,-0.026428223,0.109375,-0.328125,-0.09375,Respeck,Sitting,0,s1863792,,Respeck_s1863792_Sitting_30-09-2022_16-06-38
1664534171394,0.17114258,-0.9859009,-0.028381348,0.140625,-0.40625,-0.015625,Respeck,Sitting,0,s1863792,,Respeck_s1863792_Sitting_30-09-2022_16-06-38
1664534171425,0.17919922,-0.9729614,-0.035217285,0.3125,0.3125,0.21875,Respeck,Sitting,0,s1863792,,Respeck_s1863792_Sitting_30-09-2022_16-06-38
1664534171469,0.17236328,-0.986145,-0.03326416,0.5625,-0.140625,0.0,Respeck,Sitting,0,s1863792,,Respeck_s1863792_Sitting_30-09-2022_16-06-38
1664534171499,0.17138672,-0.9866333,-0.034484863,0.21875,0.09375,0.0625,Respeck,Sitting,0,s1863792,,Respeck_s1863792_Sitting_30-09-2022_16-06-38
1664534171544,0.16821289,-0.9837036,-0.035949707,0.5625,0.6875,0.1875,Respeck,Sitting,0,s1863792,,Respeck_s1863792_Sitting_30-09-2022_16-06-38
1664534171589,0.16870117,-0.98565674,-0.035705566,1.046875,0.765625,0.015625,Respeck,Sitting,0,s1863792,,Respeck_s1863792_Sitting_30-09-2022_16-06-38
1664534171619,0.17651367,-0.9788208,-0.0413208,0.734375,1.375,0.0625,Respeck,Sitting,0,s1863792,,Respeck_s1863792_Sitting_30-09-2022_16-06-38
1664534171664,0.1706543,-0.987854,-0.03717041,0.9375,1.09375,-0.0625,Respeck,Sitting,0,s1863792,,Respeck_s1863792_Sitting_30-09-2022_16-06-38
1664534171709,0.1640625,-0.9805298,-0.058898926,0.21875,0.125,0.125,Respeck,Sitting,0,s1863792,,Respeck_s1863792_Sitting_30-09-2022_16-06-38
1664534171740,0.1743164,-0.9834595,-0.031799316,1.703125,2.1875,0.46875,Respeck,Sitting,0,s1863792,,Respeck_s1863792_Sitting_30-09-2022_16-06-38
1664534171786,0.18408203,-0.9697876,-0.06890869,-1.15625,0.21875,-0.46875,Respeck,Sitting,0,s1863792,,Respeck_s1863792_Sitting_30-09-2022_16-06-38
1664534171830,0.1743164,-0.9920044,-0.026672363,0.890625,0.25,-0.390625,Respeck,Sitting,0,s1863792,,Respeck_s1863792_Sitting_30-09-2022_16-06-38
1664534171860,0.171875,-0.9924927,-0.035949707,0.140625,0.0,-0.6875,Respeck,Sitting,0,s1863792,,Respeck_s1863792_Sitting_30-09-2022_16-06-38
1664534171904,0.17529297,-0.9758911,-0.051818848,-0.921875,0.34375,-0.296875,Respeck,Sitting,0,s1863792,,Respeck_s1863792_Sitting_30-09-2022_16-06-38
1664534171935,0.1640625,-0.97540283,-0.051574707,-0.390625,0.140625,-0.453125,Respeck,Sitting,0,s1863792,,Respeck_s1863792_Sitting_30-09-2022_16-06-38
1664534171979,0.16894531,-0.9837036,-0.040100098,0.28125,-0.4375,-0.1875,Respeck,Sitting,0,s1863792,,Respeck_s1863792_Sitting_30-09-2022_16-06-38
1664534172024,0.16748047,-0.987854,-0.03741455,-0.265625,0.1875,-0.109375,Respeck,Sitting,0,s1863792,,Respeck_s1863792_Sitting_30-09-2022_16-06-38
1664534172054,0.16967773,-0.99005127,-0.047424316,-1.375,-0.890625,-0.96875,Respeck,Sitting,0,s1863792,,Respeck_s1863792_Sitting_30-09-2022_16-06-38
1664534172099,0.15771484,-0.9795532,-0.039855957,-0.0625,-0.015625,-0.28125,Respeck,Sitting,0,s1863792,,Respeck_s1863792_Sitting_30-09-2022_16-06-38
1664534172144,0.17700195,-0.9883423,-0.040100098,-0.015625,-0.171875,-0.21875,Respeck,Sitting,0,s1863792,,Respeck_s1863792_Sitting_30-09-2022_16-06-38
1664534172174,0.17016602,-0.9871216,-0.03717041,0.5625,0.15625,-0.21875,Respeck,Sitting,0,s1863792,,Respeck_s1863792_Sitting_30-09-2022_16-06-38
1664534172219,0.1772461,-0.9817505,-0.038879395,-0.015625,-0.484375,-0.125,Respeck,Sitting,0,s1863792,,Respeck_s1863792_Sitting_30-09-2022_16-06-38
1664534172249,0.16430664,-0.9829712,-0.042785645,0.15625,-0.484375,-0.21875,Respeck,Sitting,0,s1863792,,Respeck_s1863792_Sitting_30-09-2022_16-06-38
1664534172294,0.1640625,-0.9859009,-0.04156494,-0.375,-0.734375,-0.234375,Respeck,Sitting,0,s1863792,,Respeck_s1863792_Sitting_30-09-2022_16-06-38
1664534172339,0.16333008,-0.9890747,-0.044006348,-0.421875,-1.125,-0.34375,Respeck,Sitting,0,s1863792,,Respeck_s1863792_Sitting_30-09-2022_16-06-38
1664534172368,0.16772461,-0.9859009,-0.046691895,0.171875,-0.59375,-0.1875,Respeck,Sitting,0,s1863792,,Respeck_s1863792_Sitting_30-09-2022_16-06-38
1664534172417,0.16674805,-0.98272705,-0.043518066,0.421875,-0.59375,-0.125,Respeck,Sitting,0,s1863792,,Respeck_s1863792_Sitting_30-09-2022_16-06-38
1664534172458,0.16625977,-0.9907837,-0.057678223,0.046875,-0.484375,-0.265625,Respeck,Sitting,0,s1863792,,Respeck_s1863792_Sitting_30-09-2022_16-06-38
1664534172489,0.14453125,-0.986145,-0.058410645,-0.953125,0.96875,-0.296875,Respeck,Sitting,0,s1863792,,Respeck_s1863792_Sitting_30-09-2022_16-06-38
1664534172533,0.18969727,-0.9824829,-0.05279541,-0.203125,0.15625,0.125,Respeck,Sitting,0,s1863792,,Respeck_s1863792_Sitting_30-09-2022_16-06-38
1664534172564,0.17382812,-0.9795532,-0.018127441,3.203125,1.21875,0.40625,Respeck,Sitting,0,s1863792,,Respeck_s1863792_Sitting_30-09-2022_16-06-38
1664534172609,0.17773438,-0.9924927,-0.059631348,-0.65625,-0.015625,0.21875,Respeck,Sitting,0,s1863792,,Respeck_s1863792_Sitting_30-09-2022_16-06-38
1664534172654,0.18139648,-0.9746704,-0.057434082,-1.625,-1.4375,-0.9375,Respeck,Sitting,0,s1863792,,Respeck_s1863792_Sitting_30-09-2022_16-06-38
1664534172684,0.15917969,-0.9976196,-0.031311035,0.890625,0.015625,-0.265625,Respeck,Sitting,0,s1863792,,Respeck_s1863792_Sitting_30-09-2022_16-06-38
1664534172729,0.16552734,-0.98223877,-0.047912598,-0.546875,0.5625,-0.09375,Respeck,Sitting,0,s1863792,,Respeck_s1863792_Sitting_30-09-2022_16-06-38
1664534172775,0.1694336,-0.97906494,-0.046691895,-0.1875,0.75,-0.0625,Respeck,Sitting,0,s1863792,,Respeck_s1863792_Sitting_30-09-2022_16-06-38
1664534172804,0.16796875,-0.9859009,-0.049865723,0.125,-0.15625,-0.171875,Respeck,Sitting,0,s1863792,,Respeck_s1863792_Sitting_30-09-2022_16-06-38
1664534172849,0.15600586,-0.99713135,-0.045959473,0.015625,0.96875,-0.265625,Respeck,Sitting,0,s1863792,,Respeck_s1863792_Sitting_30-09-2022_16-06-38
1664534172894,0.18457031,-0.98443604,-0.04425049,-1.171875,-0.640625,-0.625,Respeck,Sitting,0,s1863792,,Respeck_s1863792_Sitting_30-09-2022_16-06-38
1664534172924,0.15551758,-0.9834595,-0.043029785,-1.40625,-0.53125,-0.671875,Respeck,Sitting,0,s1863792,,Respeck_s1863792_Sitting_30-09-2022_16-06-38
1664534172970,0.16308594,-0.9915161,-0.035949707,0.140625,0.734375,-0.015625,Respeck,Sitting,0,s1863792,,Respeck_s1863792_Sitting_30-09-2022_16-06-38
1664534173001,0.17138672,-0.9871216,-0.041809082,0.109375,0.421875,0.0,Respeck,Sitting,0,s1863792,,Respeck_s1863792_Sitting_30-09-2022_16-06-38
1664534173045,0.17602539,-0.97857666,-0.031066895,-0.078125,0.296875,-0.1875,Respeck,Sitting,0,s1863792,,Respeck_s1863792_Sitting_30-09-2022_16-06-38
1664534173090,0.16894531,-0.98321533,-0.042053223,0.421875,0.203125,-0.21875,Respeck,Sitting,0,s1863792,,Respeck_s1863792_Sitting_30-09-2022_16-06-38
1664534173120,0.15820312,-0.9907837,-0.047180176,0.328125,0.265625,0.078125,Respeck,Sitting,0,s1863792,,Respeck_s1863792_Sitting_30-09-2022_16-06-38
1664534173164,0.16235352,-0.9885864,-0.0413208,0.296875,0.03125,0.015625,Respeck,Sitting,0,s1863792,,Respeck_s1863792_Sitting_30-09-2022_16-06-38
1664534173209,0.15966797,-0.9793091,-0.04815674,0.03125,-0.140625,-0.015625,Respeck,Sitting,0,s1863792,,Respeck_s1863792_Sitting_30-09-2022_16-06-38
1664534173240,0.1652832,-0.98638916,-0.04864502,0.171875,0.15625,-0.0625,Respeck,Sitting,0,s1863792,,Respeck_s1863792_Sitting_30-09-2022_16-06-38
1664534173284,0.16357422,-0.9829712,-0.04058838,0.53125,0.265625,0.125,Respeck,Sitting,0,s1863792,,Respeck_s1863792_Sitting_30-09-2022_16-06-38
1664534173315,0.1665039,-0.99102783,-0.049621582,0.453125,0.296875,0.109375,Respeck,Sitting,0,s1863792,,Respeck_s1863792_Sitting_30-09-2022_16-06-38
1664534173359,0.17163086,-0.9758911,-0.045715332,-0.34375,-0.4375,-0.21875,Respeck,Sitting,0,s1863792,,Respeck_s1863792_Sitting_30-09-2022_16-06-38
1664534173404,0.16186523,-1.0029907,-0.047912598,0.34375,0.25,0.234375,Respeck,Sitting,0,s1863792,,Respeck_s1863792_Sitting_30-09-2022_16-06-38
1664534173435,0.17407227,-0.97247314,-0.027648926,0.734375,-0.140625,-0.03125,Respeck,Sitting,0,s1863792,,Respeck_s1863792_Sitting_30-09-2022_16-06-38
1664534173480,0.17041016,-0.99468994,-0.046691895,-0.28125,-1.234375,0.1875,Respeck,Sitting,0,s1863792,,Respeck_s1863792_Sitting_30-09-2022_16-06-38
1664534173525,0.17871094,-0.9741821,-0.059143066,-2.34375,-3.234375,-1.078125,Respeck,Sitting,0,s1863792,,Respeck_s1863792_Sitting_30-09-2022_16-06-38
1664534173555,0.16064453,-0.99468994,-0.04083252,-0.203125,-0.59375,-0.390625,Respeck,Sitting,0,s1863792,,Respeck_s1863792_Sitting_30-09-2022_16-06-38
1664534173599,0.16186523,-0.9854126,-0.03668213,-0.84375,-1.25,-0.21875,Respeck,Sitting,0,s1863792,,Respeck_s1863792_Sitting_30-09-2022_16-06-38
1664534173675,0.17114258,-0.97662354,-0.044006348,-1.046875,-1.125,-0.328125,Respeck,Sitting,0,s1863792,,Respeck_s1863792_Sitting_30-09-2022_16-06-38
1664534173680,0.16113281,-0.9873657,-0.035217285,-0.515625,-1.171875,-0.0625,Respeck,Sitting,0,s1863792,,Respeck_s1863792_Sitting_30-09-2022_16-06-38
1664534173720,0.16357422,-0.98931885,-0.040100098,-0.53125,-0.734375,-0.28125,Respeck,Sitting,0,s1863792,,Respeck_s1863792_Sitting_30-09-2022_16-06-38
1664534173749,0.17041016,-0.99102783,-0.043762207,-1.484375,-2.078125,-0.25,Respeck,Sitting,0,s1863792,,Respeck_s1863792_Sitting_30-09-2022_16-06-38
1664534173795,0.15307617,-0.9776001,-0.036193848,-1.921875,-2.0,-0.046875,Respeck,Sitting,0,s1863792,,Respeck_s1863792_Sitting_30-09-2022_16-06-38
1664534173840,0.16918945,-0.9963989,-0.0178833,-0.25,-1.0,0.125,Respeck,Sitting,0,s1863792,,Respeck_s1863792_Sitting_30-09-2022_16-06-38
1664534173870,0.16894531,-0.98101807,-0.030822754,-1.015625,-1.6875,0.03125,Respeck,Sitting,0,s1863792,,Respeck_s1863792_Sitting_30-09-2022_16-06-38
1664534173914,0.17114258,-0.9817505,-0.031555176,-0.78125,-1.578125,-0.078125,Respeck,Sitting,0,s1863792,,Respeck_s1863792_Sitting_30-09-2022_16-06-38
1664534173960,0.1694336,-0.98394775,-0.030334473,-0.546875,-1.234375,0.078125,Respeck,Sitting,0,s1863792,,Respeck_s1863792_Sitting_30-09-2022_16-06-38
1664534173989,0.16918945,-0.98931885,-0.026184082,-0.25,-0.953125,0.078125,Respeck,Sitting,0,s1863792,,Respeck_s1863792_Sitting_30-09-2022_16-06-38
1664534174034,0.16577148,-0.987854,-0.030822754,-0.390625,-0.6875,0.046875,Respeck,Sitting,0,s1863792,,Respeck_s1863792_Sitting_30-09-2022_16-06-38
1664534174064,0.17285156,-0.9873657,-0.031311035,-0.28125,-1.125,-0.125,Respeck,Sitting,0,s1863792,,Respeck_s1863792_Sitting_30-09-2022_16-06-38
1664534174109,0.16870117,-0.9871216,-0.031799316,-0.234375,-1.046875,0.015625,Respeck,Sitting,0,s1863792,,Respeck_s1863792_Sitting_30-09-2022_16-06-38
1664534174154,0.16674805,-0.9859009,-0.027893066,0.171875,-0.40625,0.234375,Respeck,Sitting,0,s1863792,,Respeck_s1863792_Sitting_30-09-2022_16-06-38
1664534174186,0.17407227,-0.9937134,-0.028869629,-0.171875,-0.75,0.0625,Respeck,Sitting,0,s1863792,,Respeck_s1863792_Sitting_30-09-2022_16-06-38
1664534174230,0.17407227,-0.9780884,-0.031311035,-0.484375,-0.84375,-0.390625,Respeck,Sitting,0,s1863792,,Respeck_s1863792_Sitting_30-09-2022_16-06-38
1664534174275,0.17163086,-0.99176025,-0.043273926,-0.15625,-1.1875,0.265625,Respeck,Sitting,0,s1863792,,Respeck_s1863792_Sitting_30-09-2022_16-06-38
1664534174305,0.1784668,-0.97662354,-0.0049438477,1.46875,-0.484375,-0.1875,Respeck,Sitting,0,s1863792,,Respeck_s1863792_Sitting_30-09-2022_16-06-38
1664534174349,0.17871094,-0.97784424,-0.0413208,-0.1875,-0.453125,0.234375,Respeck,Sitting,0,s1863792,,Respeck_s1863792_Sitting_30-09-2022_16-06-38
1664534174394,0.1809082,-0.97320557,-0.028381348,-1.328125,-1.46875,-1.0,Respeck,Sitting,0,s1863792,,Respeck_s1863792_Sitting_30-09-2022_16-06-38
1664534174425,0.16235352,-1.0100708,-0.01763916,-0.25,-1.21875,-0.65625,Respeck,Sitting,0,s1863792,,Respeck_s1863792_Sitting_30-09-2022_16-06-38
1664534174470,0.17041016,-0.97906494,-0.03253174,-1.46875,-0.59375,-0.15625,Respeck,Sitting,0,s1863792,,Respeck_s1863792_Sitting_30-09-2022_16-06-38
1664534174500,0.16967773,-0.9746704,-0.02960205,-0.953125,-0.953125,-0.421875,Respeck,Sitting,0,s1863792,,Respeck_s1863792_Sitting_30-09-2022_16-06-38
1664534174544,0.17041016,-0.98394775,-0.024719238,-1.09375,-1.53125,-0.546875,Respeck,Sitting,0,s1863792,,Respeck_s1863792_Sitting_30-09-2022_16-06-38
1664534174589,0.17260742,-0.9961548,-0.019592285,-0.4375,-0.59375,-0.078125,Respeck,Sitting,0,s1863792,,Respeck_s1863792_Sitting_30-09-2022_16-06-38
1664534174619,0.1706543,-0.9837036,-0.030090332,-0.703125,-1.375,-0.421875,Respeck,Sitting,0,s1863792,,Respeck_s1863792_Sitting_30-09-2022_16-06-38
1664534174679,0.15917969,-0.9907837,-0.024475098,-0.796875,-1.015625,-0.484375,Respeck,Sitting,0,s1863792,,Respeck_s1863792_Sitting_30-09-2022_16-06-38
1664534174710,0.16796875,-0.9890747,-0.014465332,-0.140625,-0.5625,-0.234375,Respeck,Sitting,0,s1863792,,Respeck_s1863792_Sitting_30-09-2022_16-06-38
1664534174740,0.17016602,-0.98760986,-0.016174316,0.0625,-0.140625,-0.046875,Respeck,Sitting,0,s1863792,,Respeck_s1863792_Sitting_30-09-2022_16-06-38
1664534174784,0.1772461,-0.9793091,-0.016906738,0.125,-0.09375,-0.171875,Respeck,Sitting,0,s1863792,,Respeck_s1863792_Sitting_30-09-2022_16-06-38
1664534174814,0.17163086,-0.98687744,-0.019104004,0.65625,-0.140625,0.1875,Respeck,Sitting,0,s1863792,,Respeck_s1863792_Sitting_30-09-2022_16-06-38
1664534174859,0.17480469,-0.9837036,-0.025939941,0.390625,-0.046875,-0.015625,Respeck,Sitting,0,s1863792,,Respeck_s1863792_Sitting_30-09-2022_16-06-38
1664534174905,0.16772461,-0.9898071,-0.02911377,0.375,-0.09375,0.015625,Respeck,Sitting,0,s1863792,,Respeck_s1863792_Sitting_30-09-2022_16-06-38
1664534174935,0.16577148,-0.98223877,-0.016662598,0.46875,0.0,0.0625,Respeck,Sitting,0,s1863792,,Respeck_s1863792_Sitting_30-09-2022_16-06-38
1664534174979,0.16210938,-0.98272705,-0.020324707,0.359375,0.125,-0.15625,Respeck,Sitting,0,s1863792,,Respeck_s1863792_Sitting_30-09-2022_16-06-38
1664534175025,0.1730957,-0.9859009,-0.032287598,0.046875,0.46875,-0.140625,Respeck,Sitting,0,s1863792,,Respeck_s1863792_Sitting_30-09-2022_16-06-38
1664534175054,0.16992188,-0.9866333,-0.026916504,0.65625,0.265625,-0.234375,Respeck,Sitting,0,s1863792,,Respeck_s1863792_Sitting_30-09-2022_16-06-38
1664534175100,0.171875,-0.97784424,-0.035949707,0.390625,0.015625,0.03125,Respeck,Sitting,0,s1863792,,Respeck_s1863792_Sitting_30-09-2022_16-06-38
1664534175130,0.17578125,-0.9854126,-0.023010254,1.421875,1.59375,0.390625,Respeck,Sitting,0,s1863792,,Respeck_s1863792_Sitting_30-09-2022_16-06-38
1664534175175,0.18652344,-0.9758911,-0.059387207,-0.859375,0.28125,-0.5,Respeck,Sitting,0,s1863792,,Respeck_s1863792_Sitting_30-09-2022_16-06-38
1664534175220,0.16601562,-0.99346924,-0.009338379,1.625,1.046875,-0.390625,Respeck,Sitting,0,s1863792,,Respeck_s1863792_Sitting_30-09-2022_16-06-38
1664534175250,0.17016602,-0.99298096,-0.0256958,0.171875,0.46875,-0.4375,Respeck,Sitting,0,s1863792,,Respeck_s1863792_Sitting_30-09-2022_16-06-38
1664534175296,0.17016602,-0.97735596,-0.042541504,-0.15625,1.265625,-0.21875,Respeck,Sitting,0,s1863792,,Respeck_s1863792_Sitting_30-09-2022_16-06-38
1664534175340,0.16186523,-0.98638916,-0.02935791,0.15625,0.59375,-0.109375,Respeck,Sitting,0,s1863792,,Respeck_s1863792_Sitting_30-09-2022_16-06-38
1664534175370,0.1640625,-0.99176025,-0.032043457,0.34375,-0.203125,-0.421875,Respeck,Sitting,0,s1863792,,Respeck_s1863792_Sitting_30-09-2022_16-06-38
1664534175414,0.16381836,-0.99053955,-0.03302002,-0.484375,0.109375,0.046875,Respeck,Sitting,0,s1863792,,Respeck_s1863792_Sitting_30-09-2022_16-06-38
1664534175460,0.17236328,-0.9834595,-0.031066895,-0.90625,-0.34375,-0.828125,Respeck,Sitting,0,s1863792,,Respeck_s1863792_Sitting_30-09-2022_16-06-38
1664534175491,0.1628418,-0.975647,-0.03253174,-0.34375,-0.703125,-0.5,Respeck,Sitting,0,s1863792,,Respeck_s1863792_Sitting_30-09-2022_16-06-38
1664534175535,0.1665039,-0.98638916,-0.028137207,-0.203125,-0.25,-0.328125,Respeck,Sitting,0,s1863792,,Respeck_s1863792_Sitting_30-09-2022_16-06-38
1664534175565,0.16918945,-0.98272705,-0.030090332,0.453125,0.015625,-0.25,Respeck,Sitting,0,s1863792,,Respeck_s1863792_Sitting_30-09-2022_16-06-38
1664534175610,0.16992188,-0.991272,-0.0335083,0.296875,-0.3125,0.15625,Respeck,Sitting,0,s1863792,,Respeck_s1863792_Sitting_30-09-2022_16-06-38
1664534175655,0.1574707,-0.98638916,-0.034973145,-0.140625,-0.453125,0.015625,Respeck,Sitting,0,s1863792,,Respeck_s1863792_Sitting_30-09-2022_16-06-38
1664534175684,0.1640625,-0.989563,-0.036193848,0.03125,-0.078125,-0.046875,Respeck,Sitting,0,s1863792,,Respeck_s1863792_Sitting_30-09-2022_16-06-38
1664534175729,0.16357422,-0.989563,-0.038879395,0.640625,0.109375,-0.1875,Respeck,Sitting,0,s1863792,,Respeck_s1863792_Sitting_30-09-2022_16-06-38
1664534175774,0.16040039,-0.987854,-0.03253174,0.921875,0.671875,-0.09375,Respeck,Sitting,0,s1863792,,Respeck_s1863792_Sitting_30-09-2022_16-06-38
1664534175804,0.16577148,-0.98760986,-0.040100098,0.25,0.40625,-0.0625,Respeck,Sitting,0,s1863792,,Respeck_s1863792_Sitting_30-09-2022_16-06-38
1664534175850,0.1640625,-0.9824829,-0.03741455,0.234375,0.421875,-0.296875,Respeck,Sitting,0,s1863792,,Respeck_s1863792_Sitting_30-09-2022_16-06-38
1664534175879,0.16772461,-0.98443604,-0.050354004,0.796875,0.078125,0.453125,Respeck,Sitting,0,s1863792,,Respeck_s1863792_Sitting_30-09-2022_16-06-38
1664534175924,0.16577148,-0.98809814,-0.019348145,3.53125,1.671875,0.71875,Respeck,Sitting,0,s1863792,,Respeck_s1863792_Sitting_30-09-2022_16-06-38
1664534175969,0.17919922,-0.9849243,-0.058166504,-0.640625,-0.453125,0.0625,Respeck,Sitting,0,s1863792,,Respeck_s1863792_Sitting_30-09-2022_16-06-38
1664534175999,0.17749023,-0.98150635,-0.03741455,-0.546875,-0.421875,-0.8125,Respeck,Sitting,0,s1863792,,Respeck_s1863792_Sitting_30-09-2022_16-06-38
1664534176044,0.1652832,-0.99664307,-0.032043457,0.609375,0.25,-0.546875,Respeck,Sitting,0,s1863792,,Respeck_s1863792_Sitting_30-09-2022_16-06-38
1664534176089,0.17163086,-0.9824829,-0.043518066,-0.734375,0.46875,-0.015625,Respeck,Sitting,0,s1863792,,Respeck_s1863792_Sitting_30-09-2022_16-06-38
1664534176120,0.16967773,-0.9780884,-0.05645752,0.03125,0.5,-0.234375,Respeck,Sitting,0,s1863792,,Respeck_s1863792_Sitting_30-09-2022_16-06-38
1664534176165,0.16259766,-0.9793091,-0.04034424,0.1875,-0.28125,0.03125,Respeck,Sitting,0,s1863792,,Respeck_s1863792_Sitting_30-09-2022_16-06-38
1664534176210,0.16967773,-0.9932251,-0.050109863,-0.828125,-0.375,-0.09375,Respeck,Sitting,0,s1863792,,Respeck_s1863792_Sitting_30-09-2022_16-06-38
1664534176239,0.17211914,-0.9902954,-0.040100098,-0.921875,-1.546875,-0.734375,Respeck,Sitting,0,s1863792,,Respeck_s1863792_Sitting_30-09-2022_16-06-38
1664534176285,0.15893555,-0.98223877,-0.049621582,-1.34375,-0.625,-0.609375,Respeck,Sitting,0,s1863792,,Respeck_s1863792_Sitting_30-09-2022_16-06-38
1664534176315,0.17138672,-0.9885864,-0.035949707,-0.015625,0.390625,-0.03125,Respeck,Sitting,0,s1863792,,Respeck_s1863792_Sitting_30-09-2022_16-06-38
1664534176360,0.16503906,-0.9829712,-0.039367676,0.3125,0.453125,0.0625,Respeck,Sitting,0,s1863792,,Respeck_s1863792_Sitting_30-09-2022_16-06-38
1664534176404,0.17260742,-0.9837036,-0.03765869,-0.03125,0.0,-0.171875,Respeck,Sitting,0,s1863792,,Respeck_s1863792_Sitting_30-09-2022_16-06-38
1664534176435,0.16748047,-0.98223877,-0.04107666,0.234375,0.1875,0.109375,Respeck,Sitting,0,s1863792,,Respeck_s1863792_Sitting_30-09-2022_16-06-38
1664534176479,0.16625977,-0.98101807,-0.039611816,-0.1875,0.171875,0.140625,Respeck,Sitting,0,s1863792,,Respeck_s1863792_Sitting_30-09-2022_16-06-38
1664534176524,0.1665039,-0.9837036,-0.04473877,0.515625,0.046875,0.109375,Respeck,Sitting,0,s1863792,,Respeck_s1863792_Sitting_30-09-2022_16-06-38
1664534176554,0.16064453,-0.99176025,-0.04083252,0.84375,0.640625,0.09375,Respeck,Sitting,0,s1863792,,Respeck_s1863792_Sitting_30-09-2022_16-06-38
1664534176600,0.16186523,-0.98687744,-0.050354004,-0.421875,0.203125,-0.203125,Respeck,Sitting,0,s1863792,,Respeck_s1863792_Sitting_30-09-2022_16-06-38
1664534176630,0.16430664,-0.9841919,-0.0335083,0.25,0.296875,-0.40625,Respeck,Sitting,0,s1863792,,Respeck_s1863792_Sitting_30-09-2022_16-06-38
1664534176675,0.16992188,-0.98150635,-0.04815674,0.375,0.828125,0.0,Respeck,Sitting,0,s1863792,,Respeck_s1863792_Sitting_30-09-2022_16-06-38
1664534176721,0.16381836,-1.0020142,-0.03692627,2.265625,0.703125,0.296875,Respeck,Sitting,0,s1863792,,Respeck_s1863792_Sitting_30-09-2022_16-06-38
1664534176750,0.17236328,-0.9817505,-0.058898926,-0.8125,-1.953125,0.140625,Respeck,Sitting,0,s1863792,,Respeck_s1863792_Sitting_30-09-2022_16-06-38
1664534176795,0.15722656,-0.9837036,-0.046691895,-0.75,-0.796875,-0.625,Respeck,Sitting,0,s1863792,,Respeck_s1863792_Sitting_30-09-2022_16-06-38
1664534176840,0.16967773,-0.9920044,-0.03692627,0.390625,0.40625,-0.140625,Respeck,Sitting,0,s1863792,,Respeck_s1863792_Sitting_30-09-2022_16-06-38
1664534176870,0.1652832,-0.97979736,-0.049865723,-0.90625,0.171875,-0.078125,Respeck,Sitting,0,s1863792,,Respeck_s1863792_Sitting_30-09-2022_16-06-38
1664534176917,0.16601562,-0.9854126,-0.047180176,-0.15625,-0.125,-0.375,Respeck,Sitting,0,s1863792,,Respeck_s1863792_Sitting_30-09-2022_16-06-38
