timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664534229670,0.08618164,-0.9976196,-0.0178833,-0.703125,-0.53125,-0.234375,Respeck,Standing,100,s1863792,,Respeck_s1863792_Standing_30-09-2022_16-07-41
1664534229715,0.08154297,-0.9956665,-0.016418457,-0.15625,-0.34375,-0.25,Respeck,Standing,100,s1863792,,Respeck_s1863792_Standing_30-09-2022_16-07-41
1664534229744,0.0793457,-0.99346924,-0.034973145,-0.828125,-1.109375,-0.09375,Respeck,Standing,100,s1863792,,Respeck_s1863792_Standing_30-09-2022_16-07-41
1664534229790,0.079589844,-1.0003052,0.0004272461,0.859375,0.40625,0.140625,Respeck,Standing,100,s1863792,,Respeck_s1863792_Standing_30-09-2022_16-07-41
1664534229821,0.088378906,-0.9871216,-0.025939941,-0.84375,0.234375,-0.125,Respeck,Standing,100,s1863792,,Respeck_s1863792_Standing_30-09-2022_16-07-41
1664534229866,0.076660156,-1.000061,-0.0076293945,0.328125,-0.359375,-0.59375,Respeck,Standing,100,s1863792,,Respeck_s1863792_Standing_30-09-2022_16-07-41
1664534229911,0.072021484,-1.0093384,-0.0154418945,0.125,0.671875,-0.4375,Respeck,Standing,100,s1863792,,Respeck_s1863792_Standing_30-09-2022_16-07-41
1664534229940,0.08569336,-0.99224854,-0.025939941,-0.140625,1.96875,0.046875,Respeck,Standing,100,s1863792,,Respeck_s1863792_Standing_30-09-2022_16-07-41
1664534229985,0.07763672,-0.9951782,-0.018615723,0.8125,1.515625,-0.1875,Respeck,Standing,100,s1863792,,Respeck_s1863792_Standing_30-09-2022_16-07-41
1664534230030,0.080078125,-0.9990845,-0.0017700195,2.125,3.09375,-0.09375,Respeck,Standing,100,s1863792,,Respeck_s1863792_Standing_30-09-2022_16-07-41
1664534230060,0.08105469,-0.99468994,-0.025939941,1.078125,2.3125,-0.0625,Respeck,Standing,100,s1863792,,Respeck_s1863792_Standing_30-09-2022_16-07-41
1664534230105,0.06689453,-0.9937134,-0.032043457,0.203125,1.0625,-0.328125,Respeck,Standing,100,s1863792,,Respeck_s1863792_Standing_30-09-2022_16-07-41
1664534230180,0.083496094,-1.0007935,-0.027404785,1.21875,1.28125,-0.3125,Respeck,Standing,100,s1863792,,Respeck_s1863792_Standing_30-09-2022_16-07-41
1664534230184,0.07446289,-0.9973755,-0.02520752,1.078125,2.296875,-0.234375,Respeck,Standing,100,s1863792,,Respeck_s1863792_Standing_30-09-2022_16-07-41
1664534230225,0.075683594,-0.9944458,-0.035705566,0.984375,1.515625,-0.203125,Respeck,Standing,100,s1863792,,Respeck_s1863792_Standing_30-09-2022_16-07-41
1664534230255,0.07739258,-0.9961548,-0.027160645,1.21875,2.046875,-0.515625,Respeck,Standing,100,s1863792,,Respeck_s1863792_Standing_30-09-2022_16-07-41
1664534230300,0.07910156,-0.99835205,-0.026428223,1.234375,2.34375,-0.296875,Respeck,Standing,100,s1863792,,Respeck_s1863792_Standing_30-09-2022_16-07-41
1664534230345,0.07543945,-0.9937134,-0.02911377,0.015625,0.9375,-0.421875,Respeck,Standing,100,s1863792,,Respeck_s1863792_Standing_30-09-2022_16-07-41
1664534230375,0.0715332,-0.9924927,-0.022766113,-0.40625,-0.21875,-0.578125,Respeck,Standing,100,s1863792,,Respeck_s1863792_Standing_30-09-2022_16-07-41
1664534230422,0.07470703,-0.99835205,-0.04034424,-0.0625,-0.109375,-0.171875,Respeck,Standing,100,s1863792,,Respeck_s1863792_Standing_30-09-2022_16-07-41
1664534230465,0.072021484,-0.9981079,-0.0134887695,2.375,1.09375,0.03125,Respeck,Standing,100,s1863792,,Respeck_s1863792_Standing_30-09-2022_16-07-41
1664534230495,0.08666992,-0.99298096,-0.055480957,-1.21875,-0.640625,0.0,Respeck,Standing,100,s1863792,,Respeck_s1863792_Standing_30-09-2022_16-07-41
1664534230541,0.071777344,-0.9961548,-0.036193848,-1.375,-0.875,-0.90625,Respeck,Standing,100,s1863792,,Respeck_s1863792_Standing_30-09-2022_16-07-41
1664534230570,0.07495117,-0.9976196,-0.026184082,0.921875,0.75,-0.65625,Respeck,Standing,100,s1863792,,Respeck_s1863792_Standing_30-09-2022_16-07-41
1664534230615,0.07470703,-1.0027466,-0.02960205,-0.296875,0.90625,0.0625,Respeck,Standing,100,s1863792,,Respeck_s1863792_Standing_30-09-2022_16-07-41
1664534230660,0.072509766,-1.0022583,-0.033996582,0.359375,0.765625,0.21875,Respeck,Standing,100,s1863792,,Respeck_s1863792_Standing_30-09-2022_16-07-41
1664534230691,0.076416016,-1.0081177,-0.0256958,1.3125,0.875,0.25,Respeck,Standing,100,s1863792,,Respeck_s1863792_Standing_30-09-2022_16-07-41
1664534230736,0.075927734,-0.9944458,-0.037902832,0.828125,0.4375,0.359375,Respeck,Standing,100,s1863792,,Respeck_s1863792_Standing_30-09-2022_16-07-41
1664534230780,0.0715332,-0.9890747,-0.041809082,-0.5625,-0.734375,-0.1875,Respeck,Standing,100,s1863792,,Respeck_s1863792_Standing_30-09-2022_16-07-41
1664534230811,0.076416016,-1.0015259,-0.03326416,1.296875,1.265625,0.25,Respeck,Standing,100,s1863792,,Respeck_s1863792_Standing_30-09-2022_16-07-41
1664534230856,0.072265625,-0.9968872,-0.039123535,1.203125,1.6875,0.359375,Respeck,Standing,100,s1863792,,Respeck_s1863792_Standing_30-09-2022_16-07-41
1664534230931,0.07421875,-0.9939575,-0.041809082,1.15625,0.90625,0.265625,Respeck,Standing,100,s1863792,,Respeck_s1863792_Standing_30-09-2022_16-07-41
1664534230936,0.08203125,-0.9985962,-0.03692627,1.53125,1.359375,-0.03125,Respeck,Standing,100,s1863792,,Respeck_s1863792_Standing_30-09-2022_16-07-41
1664534230975,0.06982422,-0.99664307,-0.043762207,1.078125,1.453125,0.0625,Respeck,Standing,100,s1863792,,Respeck_s1863792_Standing_30-09-2022_16-07-41
1664534231006,0.08129883,-0.99542236,-0.050109863,0.984375,1.0625,0.15625,Respeck,Standing,100,s1863792,,Respeck_s1863792_Standing_30-09-2022_16-07-41
1664534231050,0.07397461,-0.99005127,-0.050109863,-0.46875,-0.40625,-0.140625,Respeck,Standing,100,s1863792,,Respeck_s1863792_Standing_30-09-2022_16-07-41
1664534231097,0.08105469,-0.99957275,-0.05279541,0.671875,0.421875,0.4375,Respeck,Standing,100,s1863792,,Respeck_s1863792_Standing_30-09-2022_16-07-41
1664534231126,0.07861328,-0.98101807,-0.03326416,1.96875,1.3125,0.453125,Respeck,Standing,100,s1863792,,Respeck_s1863792_Standing_30-09-2022_16-07-41
1664534231171,0.079833984,-1.0064087,-0.057434082,0.484375,0.484375,0.484375,Respeck,Standing,100,s1863792,,Respeck_s1863792_Standing_30-09-2022_16-07-41
1664534231216,0.088134766,-0.99102783,-0.06793213,-0.34375,-1.390625,-0.671875,Respeck,Standing,100,s1863792,,Respeck_s1863792_Standing_30-09-2022_16-07-41
1664534231246,0.07543945,-0.99542236,-0.039367676,0.0625,1.53125,-0.578125,Respeck,Standing,100,s1863792,,Respeck_s1863792_Standing_30-09-2022_16-07-41
1664534231292,0.068603516,-1.0007935,-0.045959473,-0.03125,0.78125,-0.15625,Respeck,Standing,100,s1863792,,Respeck_s1863792_Standing_30-09-2022_16-07-41
1664534231321,0.0859375,-0.9937134,-0.05255127,-0.390625,0.234375,-0.171875,Respeck,Standing,100,s1863792,,Respeck_s1863792_Standing_30-09-2022_16-07-41
1664534231365,0.07055664,-0.99664307,-0.04840088,0.578125,0.453125,-0.109375,Respeck,Standing,100,s1863792,,Respeck_s1863792_Standing_30-09-2022_16-07-41
1664534231409,0.08129883,-0.99420166,-0.05255127,-1.0625,-0.5,0.0625,Respeck,Standing,100,s1863792,,Respeck_s1863792_Standing_30-09-2022_16-07-41
1664534231439,0.07373047,-0.99591064,-0.06085205,-0.640625,-1.796875,-0.53125,Respeck,Standing,100,s1863792,,Respeck_s1863792_Standing_30-09-2022_16-07-41
1664534231485,0.07861328,-0.9981079,-0.04937744,0.53125,0.921875,0.203125,Respeck,Standing,100,s1863792,,Respeck_s1863792_Standing_30-09-2022_16-07-41
1664534231530,0.07299805,-0.9985962,-0.051330566,0.046875,0.59375,0.171875,Respeck,Standing,100,s1863792,,Respeck_s1863792_Standing_30-09-2022_16-07-41
1664534231561,0.079589844,-0.9961548,-0.051086426,0.140625,0.140625,-0.28125,Respeck,Standing,100,s1863792,,Respeck_s1863792_Standing_30-09-2022_16-07-41
1664534231605,0.07885742,-0.9973755,-0.055480957,-0.203125,-0.390625,-0.125,Respeck,Standing,100,s1863792,,Respeck_s1863792_Standing_30-09-2022_16-07-41
1664534231650,0.080322266,-1.0005493,-0.050842285,-0.125,0.140625,-0.046875,Respeck,Standing,100,s1863792,,Respeck_s1863792_Standing_30-09-2022_16-07-41
1664534231679,0.078125,-0.99713135,-0.04888916,0.515625,0.3125,0.0,Respeck,Standing,100,s1863792,,Respeck_s1863792_Standing_30-09-2022_16-07-41
1664534231724,0.076171875,-1.00177,-0.050842285,-0.078125,-0.078125,-0.0625,Respeck,Standing,100,s1863792,,Respeck_s1863792_Standing_30-09-2022_16-07-41
1664534231754,0.08300781,-0.9871216,-0.057678223,-0.03125,-0.453125,-0.21875,Respeck,Standing,100,s1863792,,Respeck_s1863792_Standing_30-09-2022_16-07-41
1664534231799,0.076171875,-0.9961548,-0.06329346,0.25,-0.21875,0.21875,Respeck,Standing,100,s1863792,,Respeck_s1863792_Standing_30-09-2022_16-07-41
1664534231844,0.08496094,-0.9907837,-0.033996582,2.015625,1.203125,0.359375,Respeck,Standing,100,s1863792,,Respeck_s1863792_Standing_30-09-2022_16-07-41
1664534231874,0.08911133,-0.9981079,-0.054992676,-0.578125,-0.65625,0.09375,Respeck,Standing,100,s1863792,,Respeck_s1863792_Standing_30-09-2022_16-07-41
1664534231919,0.083740234,-0.9907837,-0.066223145,-1.265625,-2.203125,-0.953125,Respeck,Standing,100,s1863792,,Respeck_s1863792_Standing_30-09-2022_16-07-41
1664534231964,0.07910156,-0.9990845,-0.046691895,0.203125,1.0,-0.453125,Respeck,Standing,100,s1863792,,Respeck_s1863792_Standing_30-09-2022_16-07-41
1664534231995,0.07373047,-1.00177,-0.047912598,-0.71875,-0.09375,-0.171875,Respeck,Standing,100,s1863792,,Respeck_s1863792_Standing_30-09-2022_16-07-41
1664534232040,0.087646484,-0.98931885,-0.05279541,-0.28125,-0.28125,-0.15625,Respeck,Standing,100,s1863792,,Respeck_s1863792_Standing_30-09-2022_16-07-41
1664534232070,0.07446289,-0.99786377,-0.04156494,0.046875,-0.046875,-0.125,Respeck,Standing,100,s1863792,,Respeck_s1863792_Standing_30-09-2022_16-07-41
1664534232115,0.0769043,-0.9951782,-0.05621338,-1.0,-1.578125,0.03125,Respeck,Standing,100,s1863792,,Respeck_s1863792_Standing_30-09-2022_16-07-41
1664534232160,0.07104492,-0.99005127,-0.06109619,-1.09375,-2.03125,-0.390625,Respeck,Standing,100,s1863792,,Respeck_s1863792_Standing_30-09-2022_16-07-41
1664534232190,0.0793457,-1.0032349,-0.04107666,-0.25,-0.46875,-0.21875,Respeck,Standing,100,s1863792,,Respeck_s1863792_Standing_30-09-2022_16-07-41
1664534232235,0.07861328,-0.9859009,-0.047668457,-0.546875,-0.671875,0.0,Respeck,Standing,100,s1863792,,Respeck_s1863792_Standing_30-09-2022_16-07-41
1664534232281,0.08154297,-0.9963989,-0.04840088,-0.578125,-1.8125,-0.078125,Respeck,Standing,100,s1863792,,Respeck_s1863792_Standing_30-09-2022_16-07-41
1664534232310,0.07495117,-0.99786377,-0.049865723,-0.4375,-1.671875,-0.21875,Respeck,Standing,100,s1863792,,Respeck_s1863792_Standing_30-09-2022_16-07-41
1664534232355,0.083740234,-0.99786377,-0.049865723,-0.796875,-1.34375,0.015625,Respeck,Standing,100,s1863792,,Respeck_s1863792_Standing_30-09-2022_16-07-41
1664534232385,0.080078125,-0.9885864,-0.047424316,0.15625,-0.75,0.078125,Respeck,Standing,100,s1863792,,Respeck_s1863792_Standing_30-09-2022_16-07-41
1664534232430,0.079589844,-0.9968872,-0.04425049,-0.265625,-1.078125,-0.109375,Respeck,Standing,100,s1863792,,Respeck_s1863792_Standing_30-09-2022_16-07-41
1664534232475,0.083496094,-0.9951782,-0.045959473,-0.75,-1.4375,-0.046875,Respeck,Standing,100,s1863792,,Respeck_s1863792_Standing_30-09-2022_16-07-41
1664534232504,0.080566406,-0.99224854,-0.03765869,-0.1875,-1.25,0.03125,Respeck,Standing,100,s1863792,,Respeck_s1863792_Standing_30-09-2022_16-07-41
1664534232550,0.07739258,-0.9937134,-0.051818848,-0.515625,-1.328125,0.109375,Respeck,Standing,100,s1863792,,Respeck_s1863792_Standing_30-09-2022_16-07-41
1664534232596,0.080078125,-0.9990845,-0.024719238,0.875,-0.71875,0.359375,Respeck,Standing,100,s1863792,,Respeck_s1863792_Standing_30-09-2022_16-07-41
1664534232625,0.088378906,-1.0054321,-0.057922363,-1.3125,-2.21875,0.125,Respeck,Standing,100,s1863792,,Respeck_s1863792_Standing_30-09-2022_16-07-41
1664534232670,0.08129883,-0.98883057,-0.043762207,-1.46875,-2.375,-0.6875,Respeck,Standing,100,s1863792,,Respeck_s1863792_Standing_30-09-2022_16-07-41
1664534232715,0.08178711,-1.0039673,-0.03253174,-0.21875,-0.578125,-0.21875,Respeck,Standing,100,s1863792,,Respeck_s1863792_Standing_30-09-2022_16-07-41
1664534232746,0.0769043,-0.99346924,-0.047912598,-2.28125,-1.21875,-0.078125,Respeck,Standing,100,s1863792,,Respeck_s1863792_Standing_30-09-2022_16-07-41
1664534232791,0.07714844,-0.9939575,-0.030822754,-1.390625,-2.046875,-0.125,Respeck,Standing,100,s1863792,,Respeck_s1863792_Standing_30-09-2022_16-07-41
1664534232821,0.084472656,-1.0007935,-0.027893066,-1.265625,-1.3125,-0.34375,Respeck,Standing,100,s1863792,,Respeck_s1863792_Standing_30-09-2022_16-07-41
1664534232866,0.08886719,-0.9824829,-0.037902832,-1.828125,-1.875,-0.453125,Respeck,Standing,100,s1863792,,Respeck_s1863792_Standing_30-09-2022_16-07-41
1664534232911,0.0769043,-0.99298096,-0.036193848,-1.78125,-1.828125,-0.5,Respeck,Standing,100,s1863792,,Respeck_s1863792_Standing_30-09-2022_16-07-41
1664534232941,0.08911133,-0.99884033,-0.02520752,-1.171875,-1.6875,-0.640625,Respeck,Standing,100,s1863792,,Respeck_s1863792_Standing_30-09-2022_16-07-41
1664534232985,0.08227539,-0.9939575,-0.028625488,-0.921875,-0.5,-0.3125,Respeck,Standing,100,s1863792,,Respeck_s1863792_Standing_30-09-2022_16-07-41
1664534233031,0.084472656,-0.9961548,-0.03302002,-0.453125,-0.75,-0.234375,Respeck,Standing,100,s1863792,,Respeck_s1863792_Standing_30-09-2022_16-07-41
1664534233061,0.08203125,-0.99957275,-0.0256958,-0.421875,-1.171875,-0.375,Respeck,Standing,100,s1863792,,Respeck_s1863792_Standing_30-09-2022_16-07-41
1664534233105,0.080566406,-0.99468994,-0.026916504,-0.375,-1.046875,-0.078125,Respeck,Standing,100,s1863792,,Respeck_s1863792_Standing_30-09-2022_16-07-41
1664534233135,0.08618164,-0.99884033,-0.026916504,0.046875,-0.890625,0.140625,Respeck,Standing,100,s1863792,,Respeck_s1863792_Standing_30-09-2022_16-07-41
1664534233182,0.087402344,-0.9998169,-0.023986816,-0.71875,-1.75,-0.1875,Respeck,Standing,100,s1863792,,Respeck_s1863792_Standing_30-09-2022_16-07-41
1664534233232,0.087402344,-0.9949341,-0.026428223,-0.65625,-1.796875,-0.359375,Respeck,Standing,100,s1863792,,Respeck_s1863792_Standing_30-09-2022_16-07-41
1664534233256,0.07397461,-1.0037231,-0.009338379,-0.296875,-0.90625,-0.046875,Respeck,Standing,100,s1863792,,Respeck_s1863792_Standing_30-09-2022_16-07-41
1664534233301,0.08300781,-0.9902954,-0.022521973,-0.84375,-1.828125,-0.78125,Respeck,Standing,100,s1863792,,Respeck_s1863792_Standing_30-09-2022_16-07-41
1664534233346,0.080566406,-1.0073853,-0.018615723,0.40625,-0.21875,0.484375,Respeck,Standing,100,s1863792,,Respeck_s1863792_Standing_30-09-2022_16-07-41
1664534233375,0.10058594,-0.98223877,-0.050598145,-2.828125,-2.4375,-0.59375,Respeck,Standing,100,s1863792,,Respeck_s1863792_Standing_30-09-2022_16-07-41
1664534233421,0.06738281,-1.0090942,0.0004272461,-0.28125,-1.1875,-0.484375,Respeck,Standing,100,s1863792,,Respeck_s1863792_Standing_30-09-2022_16-07-41
1664534233465,0.08325195,-0.9883423,-0.02178955,-1.71875,-1.046875,-0.21875,Respeck,Standing,100,s1863792,,Respeck_s1863792_Standing_30-09-2022_16-07-41
1664534233496,0.07788086,-0.99102783,-0.016418457,-1.546875,-0.53125,-0.265625,Respeck,Standing,100,s1863792,,Respeck_s1863792_Standing_30-09-2022_16-07-41
1664534233541,0.08325195,-1.0027466,-0.00079345703,-0.828125,-1.6875,-0.34375,Respeck,Standing,100,s1863792,,Respeck_s1863792_Standing_30-09-2022_16-07-41
1664534233570,0.07543945,-0.99468994,-0.022521973,-0.9375,-0.140625,0.203125,Respeck,Standing,100,s1863792,,Respeck_s1863792_Standing_30-09-2022_16-07-41
1664534233615,0.076660156,-1.0005493,-0.003479004,-0.359375,-0.359375,-0.25,Respeck,Standing,100,s1863792,,Respeck_s1863792_Standing_30-09-2022_16-07-41
1664534233661,0.08227539,-0.9963989,-0.003479004,0.015625,-0.75,0.078125,Respeck,Standing,100,s1863792,,Respeck_s1863792_Standing_30-09-2022_16-07-41
1664534233692,0.08520508,-0.99224854,-0.0068969727,-0.421875,-0.359375,-0.25,Respeck,Standing,100,s1863792,,Respeck_s1863792_Standing_30-09-2022_16-07-41
1664534233736,0.08081055,-0.9924927,-0.012268066,-0.0625,-0.25,-0.03125,Respeck,Standing,100,s1863792,,Respeck_s1863792_Standing_30-09-2022_16-07-41
1664534233781,0.08300781,-0.9924927,-0.008361816,-0.234375,-0.46875,-0.125,Respeck,Standing,100,s1863792,,Respeck_s1863792_Standing_30-09-2022_16-07-41
1664534233811,0.080078125,-0.99102783,-0.014221191,-0.078125,-0.0625,0.0625,Respeck,Standing,100,s1863792,,Respeck_s1863792_Standing_30-09-2022_16-07-41
1664534233855,0.08935547,-0.99835205,-0.014709473,0.265625,-0.09375,-0.03125,Respeck,Standing,100,s1863792,,Respeck_s1863792_Standing_30-09-2022_16-07-41
1664534233885,0.079589844,-0.99786377,-0.010314941,0.046875,-0.25,-0.03125,Respeck,Standing,100,s1863792,,Respeck_s1863792_Standing_30-09-2022_16-07-41
1664534233929,0.07763672,-0.9985962,-0.010803223,-0.15625,-0.65625,-0.359375,Respeck,Standing,100,s1863792,,Respeck_s1863792_Standing_30-09-2022_16-07-41
1664534233975,0.08081055,-1.0029907,0.001159668,0.71875,0.59375,0.140625,Respeck,Standing,100,s1863792,,Respeck_s1863792_Standing_30-09-2022_16-07-41
1664534234005,0.087646484,-0.99542236,-0.016418457,-0.03125,-0.640625,-0.375,Respeck,Standing,100,s1863792,,Respeck_s1863792_Standing_30-09-2022_16-07-41
1664534234050,0.07739258,-1.0093384,-0.004699707,1.53125,1.46875,0.15625,Respeck,Standing,100,s1863792,,Respeck_s1863792_Standing_30-09-2022_16-07-41
1664534234096,0.09082031,-0.9817505,-0.039611816,-1.75,-0.921875,-0.671875,Respeck,Standing,100,s1863792,,Respeck_s1863792_Standing_30-09-2022_16-07-41
1664534234125,0.07128906,-1.0112915,0.015075684,0.453125,-0.1875,-0.640625,Respeck,Standing,100,s1863792,,Respeck_s1863792_Standing_30-09-2022_16-07-41
1664534234170,0.08154297,-0.987854,-0.014953613,-1.171875,0.265625,-0.5,Respeck,Standing,100,s1863792,,Respeck_s1863792_Standing_30-09-2022_16-07-41
1664534234200,0.07543945,-0.99468994,-0.02154541,-0.140625,1.40625,-0.21875,Respeck,Standing,100,s1863792,,Respeck_s1863792_Standing_30-09-2022_16-07-41
1664534234245,0.08325195,-1.0020142,-0.014953613,0.921875,1.359375,-0.15625,Respeck,Standing,100,s1863792,,Respeck_s1863792_Standing_30-09-2022_16-07-41
1664534234291,0.08666992,-0.99957275,-0.010559082,1.46875,2.59375,0.203125,Respeck,Standing,100,s1863792,,Respeck_s1863792_Standing_30-09-2022_16-07-41
1664534234320,0.08618164,-0.9937134,-0.013000488,1.46875,2.0,-0.109375,Respeck,Standing,100,s1863792,,Respeck_s1863792_Standing_30-09-2022_16-07-41
1664534234365,0.076171875,-0.9915161,-0.02130127,0.96875,1.40625,-0.125,Respeck,Standing,100,s1863792,,Respeck_s1863792_Standing_30-09-2022_16-07-41
1664534234411,0.08300781,-1.005188,-0.020080566,1.15625,1.328125,-0.234375,Respeck,Standing,100,s1863792,,Respeck_s1863792_Standing_30-09-2022_16-07-41
1664534234441,0.080322266,-1.0003052,-0.020324707,1.25,1.890625,-0.25,Respeck,Standing,100,s1863792,,Respeck_s1863792_Standing_30-09-2022_16-07-41
1664534234485,0.080322266,-0.9993286,-0.019836426,0.703125,1.140625,-0.140625,Respeck,Standing,100,s1863792,,Respeck_s1863792_Standing_30-09-2022_16-07-41
1664534234561,0.079589844,-0.9883423,-0.032043457,0.5,1.21875,-0.234375,Respeck,Standing,100,s1863792,,Respeck_s1863792_Standing_30-09-2022_16-07-41
1664534234567,0.08105469,-1.0007935,-0.02520752,0.828125,1.171875,-0.171875,Respeck,Standing,100,s1863792,,Respeck_s1863792_Standing_30-09-2022_16-07-41
1664534234606,0.080078125,-0.9968872,-0.023498535,0.90625,0.859375,-0.203125,Respeck,Standing,100,s1863792,,Respeck_s1863792_Standing_30-09-2022_16-07-41
1664534234635,0.080322266,-0.9968872,-0.03375244,0.671875,0.21875,-0.296875,Respeck,Standing,100,s1863792,,Respeck_s1863792_Standing_30-09-2022_16-07-41
1664534234680,0.0690918,-1.0042114,-0.015686035,1.203125,1.3125,-0.15625,Respeck,Standing,100,s1863792,,Respeck_s1863792_Standing_30-09-2022_16-07-41
1664534234726,0.08251953,-0.99420166,-0.0413208,0.578125,1.234375,-0.515625,Respeck,Standing,100,s1863792,,Respeck_s1863792_Standing_30-09-2022_16-07-41
1664534234755,0.07714844,-1.0154419,-0.024475098,2.390625,1.765625,0.125,Respeck,Standing,100,s1863792,,Respeck_s1863792_Standing_30-09-2022_16-07-41
1664534234801,0.091308594,-0.99102783,-0.05279541,-1.28125,-1.15625,-0.53125,Respeck,Standing,100,s1863792,,Respeck_s1863792_Standing_30-09-2022_16-07-41
1664534234845,0.063964844,-0.9981079,-0.0413208,-0.09375,-0.1875,-1.21875,Respeck,Standing,100,s1863792,,Respeck_s1863792_Standing_30-09-2022_16-07-41
1664534234876,0.07910156,-1.0037231,-0.02178955,0.46875,1.265625,-0.40625,Respeck,Standing,100,s1863792,,Respeck_s1863792_Standing_30-09-2022_16-07-41
1664534234920,0.06298828,-0.9976196,-0.03253174,-0.671875,0.921875,-0.09375,Respeck,Standing,100,s1863792,,Respeck_s1863792_Standing_30-09-2022_16-07-41
1664534234950,0.07885742,-0.9963989,-0.03668213,0.109375,0.078125,-0.078125,Respeck,Standing,100,s1863792,,Respeck_s1863792_Standing_30-09-2022_16-07-41
1664534234996,0.08203125,-1.0078735,-0.034729004,0.125,0.203125,0.28125,Respeck,Standing,100,s1863792,,Respeck_s1863792_Standing_30-09-2022_16-07-41
1664534235040,0.09008789,-0.9902954,-0.034484863,-0.4375,-0.828125,-0.328125,Respeck,Standing,100,s1863792,,Respeck_s1863792_Standing_30-09-2022_16-07-41
1664534235070,0.07324219,-0.98809814,-0.04156494,-0.0625,-0.53125,-0.25,Respeck,Standing,100,s1863792,,Respeck_s1863792_Standing_30-09-2022_16-07-41
1664534235115,0.084228516,-1.0010376,-0.032043457,1.25,0.875,0.265625,Respeck,Standing,100,s1863792,,Respeck_s1863792_Standing_30-09-2022_16-07-41
1664534235160,0.079589844,-0.9963989,-0.03277588,1.015625,0.65625,0.03125,Respeck,Standing,100,s1863792,,Respeck_s1863792_Standing_30-09-2022_16-07-41
1664534235190,0.08203125,-0.9956665,-0.038635254,0.375,0.421875,0.015625,Respeck,Standing,100,s1863792,,Respeck_s1863792_Standing_30-09-2022_16-07-41
1664534235236,0.07397461,-0.99835205,-0.035217285,0.84375,0.546875,-0.3125,Respeck,Standing,100,s1863792,,Respeck_s1863792_Standing_30-09-2022_16-07-41
1664534235281,0.080078125,-0.9915161,-0.034240723,0.875,1.296875,0.078125,Respeck,Standing,100,s1863792,,Respeck_s1863792_Standing_30-09-2022_16-07-41
1664534235311,0.0769043,-1.0027466,-0.04107666,0.90625,0.984375,-0.046875,Respeck,Standing,100,s1863792,,Respeck_s1863792_Standing_30-09-2022_16-07-41
1664534235355,0.07763672,-0.9932251,-0.05621338,0.125,0.1875,-0.09375,Respeck,Standing,100,s1863792,,Respeck_s1863792_Standing_30-09-2022_16-07-41
1664534235385,0.084472656,-1.0012817,-0.042785645,1.234375,1.203125,0.125,Respeck,Standing,100,s1863792,,Respeck_s1863792_Standing_30-09-2022_16-07-41
1664534235431,0.095947266,-0.9841919,-0.049621582,-0.40625,1.265625,-0.046875,Respeck,Standing,100,s1863792,,Respeck_s1863792_Standing_30-09-2022_16-07-41
1664534235475,0.07348633,-1.0098267,-0.037902832,0.734375,0.28125,0.046875,Respeck,Standing,100,s1863792,,Respeck_s1863792_Standing_30-09-2022_16-07-41
1664534235505,0.08911133,-0.9932251,-0.05645752,-0.609375,-0.953125,-0.28125,Respeck,Standing,100,s1863792,,Respeck_s1863792_Standing_30-09-2022_16-07-41
1664534235550,0.060058594,-0.9985962,-0.054504395,-0.734375,-0.0625,-0.703125,Respeck,Standing,100,s1863792,,Respeck_s1863792_Standing_30-09-2022_16-07-41
1664534235595,0.079833984,-1.0044556,-0.037902832,0.9375,1.65625,0.03125,Respeck,Standing,100,s1863792,,Respeck_s1863792_Standing_30-09-2022_16-07-41
1664534235625,0.06958008,-1.0003052,-0.051330566,-0.421875,0.328125,0.09375,Respeck,Standing,100,s1863792,,Respeck_s1863792_Standing_30-09-2022_16-07-41
1664534235671,0.08203125,-0.991272,-0.050598145,-0.21875,-0.078125,0.015625,Respeck,Standing,100,s1863792,,Respeck_s1863792_Standing_30-09-2022_16-07-41
1664534235700,0.079833984,-0.9985962,-0.050598145,-0.8125,-0.421875,0.140625,Respeck,Standing,100,s1863792,,Respeck_s1863792_Standing_30-09-2022_16-07-41
1664534235746,0.075927734,-0.99224854,-0.043518066,-0.75,-1.8125,-0.390625,Respeck,Standing,100,s1863792,,Respeck_s1863792_Standing_30-09-2022_16-07-41
1664534235790,0.075927734,-0.9920044,-0.051574707,-0.421875,-0.296875,-0.3125,Respeck,Standing,100,s1863792,,Respeck_s1863792_Standing_30-09-2022_16-07-41
1664534235821,0.072509766,-0.99957275,-0.042297363,0.234375,0.546875,0.15625,Respeck,Standing,100,s1863792,,Respeck_s1863792_Standing_30-09-2022_16-07-41
1664534235865,0.08105469,-0.99176025,-0.047912598,-0.046875,0.109375,-0.140625,Respeck,Standing,100,s1863792,,Respeck_s1863792_Standing_30-09-2022_16-07-41
1664534235910,0.076660156,-0.99884033,-0.045959473,-0.265625,-0.203125,-0.25,Respeck,Standing,100,s1863792,,Respeck_s1863792_Standing_30-09-2022_16-07-41
1664534235941,0.07373047,-0.9939575,-0.046447754,-0.171875,-0.203125,-0.140625,Respeck,Standing,100,s1863792,,Respeck_s1863792_Standing_30-09-2022_16-07-41
1664534235987,0.076171875,-1.000061,-0.047668457,0.140625,-0.09375,-0.046875,Respeck,Standing,100,s1863792,,Respeck_s1863792_Standing_30-09-2022_16-07-41
