timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664373686358,-0.11328125,0.006835938,-1.0224609,-0.0625,-0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1996403,01,Thingy_s1996403_Lying down on stomach_28-09-2022_15-01-55
1664373686388,-0.11425781,0.008789063,-0.99609375,-0.0625,-0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1996403,01,Thingy_s1996403_Lying down on stomach_28-09-2022_15-01-55
1664373686447,-0.12207031,0.0078125,-1.0048828,-0.0625,-0.25,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1996403,01,Thingy_s1996403_Lying down on stomach_28-09-2022_15-01-55
1664373686478,-0.1171875,0.010742188,-1.0068359,-0.0625,-0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1996403,01,Thingy_s1996403_Lying down on stomach_28-09-2022_15-01-55
1664373686508,-0.10839844,0.008789063,-1.0048828,0.0,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1996403,01,Thingy_s1996403_Lying down on stomach_28-09-2022_15-01-55
1664373686568,-0.115234375,0.0078125,-1.0224609,0.0,-0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1996403,01,Thingy_s1996403_Lying down on stomach_28-09-2022_15-01-55
1664373686599,-0.11816406,0.004882813,-1.0126953,0.0,-0.125,0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1996403,01,Thingy_s1996403_Lying down on stomach_28-09-2022_15-01-55
1664373686658,-0.12109375,0.0078125,-0.9980469,0.0,0.0625,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1996403,01,Thingy_s1996403_Lying down on stomach_28-09-2022_15-01-55
1664373686688,-0.1171875,0.016601562,-1.0195312,-0.0625,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1996403,01,Thingy_s1996403_Lying down on stomach_28-09-2022_15-01-55
1664373686749,-0.1171875,0.000977,-1.0078125,0.125,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1996403,01,Thingy_s1996403_Lying down on stomach_28-09-2022_15-01-55
1664373686752,-0.11230469,0.012695313,-1.0048828,0.0,-0.3125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1996403,01,Thingy_s1996403_Lying down on stomach_28-09-2022_15-01-55
1664373686809,-0.12109375,0.009765625,-1.0126953,0.0,0.0,0.03125,-75.0,-15.4375,-208.25,Thingy,Lying down on stomach,8,s1996403,01,Thingy_s1996403_Lying down on stomach_28-09-2022_15-01-55
1664373686867,-0.111328125,0.017578125,-1.015625,-0.4375,0.1875,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1996403,01,Thingy_s1996403_Lying down on stomach_28-09-2022_15-01-55
1664373686870,-0.115234375,0.006835938,-1.0087891,-0.1875,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1996403,01,Thingy_s1996403_Lying down on stomach_28-09-2022_15-01-55
1664373686928,-0.11035156,0.012695313,-1.0078125,-0.125,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1996403,01,Thingy_s1996403_Lying down on stomach_28-09-2022_15-01-55
1664373686959,-0.11035156,0.015625,-1.0175781,-0.1875,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1996403,01,Thingy_s1996403_Lying down on stomach_28-09-2022_15-01-55
1664373686987,-0.11816406,0.005859375,-1.0097656,-0.0625,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1996403,01,Thingy_s1996403_Lying down on stomach_28-09-2022_15-01-55
1664373687048,-0.11230469,0.006835938,-1.015625,0.1875,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1996403,01,Thingy_s1996403_Lying down on stomach_28-09-2022_15-01-55
1664373687078,-0.109375,0.021484375,-1.0087891,0.125,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1996403,01,Thingy_s1996403_Lying down on stomach_28-09-2022_15-01-55
1664373687108,-0.11816406,0.005859375,-1.0117188,0.125,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1996403,01,Thingy_s1996403_Lying down on stomach_28-09-2022_15-01-55
1664373687168,-0.11425781,0.016601562,-1.0136719,0.125,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1996403,01,Thingy_s1996403_Lying down on stomach_28-09-2022_15-01-55
1664373687197,-0.119140625,0.006835938,-1.0087891,0.0625,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1996403,01,Thingy_s1996403_Lying down on stomach_28-09-2022_15-01-55
1664373687322,-0.115234375,0.012695313,-1.0107422,0.125,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1996403,01,Thingy_s1996403_Lying down on stomach_28-09-2022_15-01-55
1664373687347,-0.11035156,0.0078125,-1.0068359,0.0,0.0,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1996403,01,Thingy_s1996403_Lying down on stomach_28-09-2022_15-01-55
1664373687355,-0.115234375,0.01171875,-1.0117188,-0.0625,-0.125,-0.03125,-76.1875,-14.375,-209.0,Thingy,Lying down on stomach,8,s1996403,01,Thingy_s1996403_Lying down on stomach_28-09-2022_15-01-55
1664373687357,-0.1171875,0.008789063,-1.0273438,0.0625,-0.25,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1996403,01,Thingy_s1996403_Lying down on stomach_28-09-2022_15-01-55
1664373687408,-0.11328125,0.014648438,-1.015625,0.0,0.0,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1996403,01,Thingy_s1996403_Lying down on stomach_28-09-2022_15-01-55
1664373687438,-0.10839844,0.009765625,-1.0117188,0.0625,-0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1996403,01,Thingy_s1996403_Lying down on stomach_28-09-2022_15-01-55
1664373687468,-0.115234375,0.015625,-1.0097656,-0.0625,-0.1875,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1996403,01,Thingy_s1996403_Lying down on stomach_28-09-2022_15-01-55
1664373687528,-0.1171875,0.017578125,-1.0058594,0.125,-0.125,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1996403,01,Thingy_s1996403_Lying down on stomach_28-09-2022_15-01-55
1664373687558,-0.1171875,0.009765625,-1.0205078,-0.0625,-0.25,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1996403,01,Thingy_s1996403_Lying down on stomach_28-09-2022_15-01-55
1664373687588,-0.11230469,0.00390625,-1.0175781,-0.0625,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1996403,01,Thingy_s1996403_Lying down on stomach_28-09-2022_15-01-55
1664373687678,-0.109375,0.017578125,-1.0107422,0.0,-0.125,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1996403,01,Thingy_s1996403_Lying down on stomach_28-09-2022_15-01-55
1664373687682,-0.109375,0.014648438,-1.0166016,0.0625,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1996403,01,Thingy_s1996403_Lying down on stomach_28-09-2022_15-01-55
1664373687707,-0.12109375,0.009765625,-1.0,0.0,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1996403,01,Thingy_s1996403_Lying down on stomach_28-09-2022_15-01-55
1664373687767,-0.11621094,0.006835938,-1.0058594,-0.125,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1996403,01,Thingy_s1996403_Lying down on stomach_28-09-2022_15-01-55
1664373687797,-0.11425781,0.012695313,-1.0068359,0.0,0.0,0.15625,-75.4375,-14.6875,-209.75,Thingy,Lying down on stomach,8,s1996403,01,Thingy_s1996403_Lying down on stomach_28-09-2022_15-01-55
1664373687828,-0.11328125,0.001953125,-0.99902344,-0.0625,-0.25,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1996403,01,Thingy_s1996403_Lying down on stomach_28-09-2022_15-01-55
1664373687888,-0.111328125,-0.001953125,-1.0185547,0.0,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1996403,01,Thingy_s1996403_Lying down on stomach_28-09-2022_15-01-55
1664373687918,-0.111328125,0.002929688,-1.0332031,-0.0625,-0.3125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1996403,01,Thingy_s1996403_Lying down on stomach_28-09-2022_15-01-55
1664373687947,-0.11425781,0.004882813,-1.0097656,0.0,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1996403,01,Thingy_s1996403_Lying down on stomach_28-09-2022_15-01-55
1664373688008,-0.10839844,0.013671875,-1.0263672,0.125,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1996403,01,Thingy_s1996403_Lying down on stomach_28-09-2022_15-01-55
1664373688038,-0.10546875,0.01171875,-1.0009766,0.1875,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1996403,01,Thingy_s1996403_Lying down on stomach_28-09-2022_15-01-55
1664373688098,-0.11621094,0.0078125,-1.0068359,0.0,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1996403,01,Thingy_s1996403_Lying down on stomach_28-09-2022_15-01-55
1664373688129,-0.11230469,0.010742188,-1.0087891,-0.0625,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1996403,01,Thingy_s1996403_Lying down on stomach_28-09-2022_15-01-55
1664373688158,-0.11230469,0.006835938,-1.0244141,0.0,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1996403,01,Thingy_s1996403_Lying down on stomach_28-09-2022_15-01-55
1664373688188,-0.11328125,0.010742188,-1.0078125,0.0625,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1996403,01,Thingy_s1996403_Lying down on stomach_28-09-2022_15-01-55
1664373688248,-0.111328125,0.004882813,-1.0175781,0.0,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1996403,01,Thingy_s1996403_Lying down on stomach_28-09-2022_15-01-55
1664373688278,-0.11328125,0.012695313,-1.0185547,-0.0625,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1996403,01,Thingy_s1996403_Lying down on stomach_28-09-2022_15-01-55
1664373688309,-0.11035156,0.01171875,-1.0136719,0.0,0.03125,0.09375,-75.0,-15.125,-209.75,Thingy,Lying down on stomach,8,s1996403,01,Thingy_s1996403_Lying down on stomach_28-09-2022_15-01-55
1664373688368,-0.111328125,0.013671875,-1.0146484,0.0,0.09375,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1996403,01,Thingy_s1996403_Lying down on stomach_28-09-2022_15-01-55
1664373688428,-0.12109375,0.006835938,-1.0107422,0.0,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1996403,01,Thingy_s1996403_Lying down on stomach_28-09-2022_15-01-55
1664373688432,-0.10644531,0.0078125,-1.0126953,0.0625,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1996403,01,Thingy_s1996403_Lying down on stomach_28-09-2022_15-01-55
1664373688489,-0.1171875,0.008789063,-1.0078125,0.125,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1996403,01,Thingy_s1996403_Lying down on stomach_28-09-2022_15-01-55
1664373688519,-0.11230469,0.0078125,-1.0009766,-0.0625,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1996403,01,Thingy_s1996403_Lying down on stomach_28-09-2022_15-01-55
1664373688548,-0.11230469,0.008789063,-1.0039062,0.0,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1996403,01,Thingy_s1996403_Lying down on stomach_28-09-2022_15-01-55
1664373688608,-0.11328125,0.009765625,-0.9980469,-0.0625,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1996403,01,Thingy_s1996403_Lying down on stomach_28-09-2022_15-01-55
1664373688639,-0.10839844,0.009765625,-1.0087891,0.125,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1996403,01,Thingy_s1996403_Lying down on stomach_28-09-2022_15-01-55
1664373688668,-0.111328125,0.004882813,-1.0146484,-0.125,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1996403,01,Thingy_s1996403_Lying down on stomach_28-09-2022_15-01-55
1664373688727,-0.11621094,0.010742188,-1.0166016,-0.25,-0.28125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1996403,01,Thingy_s1996403_Lying down on stomach_28-09-2022_15-01-55
1664373688758,-0.109375,0.0078125,-1.0244141,-0.125,-0.28125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1996403,01,Thingy_s1996403_Lying down on stomach_28-09-2022_15-01-55
1664373688788,-0.1171875,-0.000977,-1.0136719,-0.125,-0.03125,-0.03125,-72.875,-15.6875,-210.8125,Thingy,Lying down on stomach,8,s1996403,01,Thingy_s1996403_Lying down on stomach_28-09-2022_15-01-55
1664373688848,-0.123046875,0.008789063,-1.0029297,-0.125,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1996403,01,Thingy_s1996403_Lying down on stomach_28-09-2022_15-01-55
1664373688879,-0.11328125,0.014648438,-1.0068359,-0.0625,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1996403,01,Thingy_s1996403_Lying down on stomach_28-09-2022_15-01-55
1664373688909,-0.10644531,0.013671875,-0.99902344,0.0,-0.21875,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1996403,01,Thingy_s1996403_Lying down on stomach_28-09-2022_15-01-55
1664373688969,-0.10839844,0.01171875,-1.0058594,0.125,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1996403,01,Thingy_s1996403_Lying down on stomach_28-09-2022_15-01-55
1664373689028,-0.10644531,0.014648438,-1.0039062,0.0,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1996403,01,Thingy_s1996403_Lying down on stomach_28-09-2022_15-01-55
1664373689059,-0.109375,0.010742188,-1.0117188,0.0,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1996403,01,Thingy_s1996403_Lying down on stomach_28-09-2022_15-01-55
1664373689088,-0.10546875,0.008789063,-1.0058594,0.0625,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1996403,01,Thingy_s1996403_Lying down on stomach_28-09-2022_15-01-55
1664373689118,-0.11816406,0.008789063,-1.015625,0.0625,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1996403,01,Thingy_s1996403_Lying down on stomach_28-09-2022_15-01-55
1664373689148,-0.12402344,0.009765625,-1.0078125,0.0,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1996403,01,Thingy_s1996403_Lying down on stomach_28-09-2022_15-01-55
1664373689208,-0.111328125,0.015625,-1.0097656,0.0,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1996403,01,Thingy_s1996403_Lying down on stomach_28-09-2022_15-01-55
1664373689238,-0.11230469,0.015625,-1.0166016,-0.0625,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1996403,01,Thingy_s1996403_Lying down on stomach_28-09-2022_15-01-55
1664373689268,-0.10839844,0.01171875,-1.0039062,-0.0625,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1996403,01,Thingy_s1996403_Lying down on stomach_28-09-2022_15-01-55
1664373689328,-0.11328125,0.015625,-0.9941406,0.0,-0.03125,0.09375,-73.9375,-13.625,-209.75,Thingy,Lying down on stomach,8,s1996403,01,Thingy_s1996403_Lying down on stomach_28-09-2022_15-01-55
1664373689388,-0.1171875,0.014648438,-1.0039062,-0.0625,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1996403,01,Thingy_s1996403_Lying down on stomach_28-09-2022_15-01-55
1664373689390,-0.1171875,-0.001953125,-0.9980469,-0.0625,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1996403,01,Thingy_s1996403_Lying down on stomach_28-09-2022_15-01-55
1664373689448,-0.12011719,0.008789063,-1.0039062,-0.0625,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1996403,01,Thingy_s1996403_Lying down on stomach_28-09-2022_15-01-55
1664373689479,-0.111328125,0.002929688,-1.0048828,-0.0625,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1996403,01,Thingy_s1996403_Lying down on stomach_28-09-2022_15-01-55
1664373689507,-0.119140625,0.010742188,-0.99121094,0.0625,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1996403,01,Thingy_s1996403_Lying down on stomach_28-09-2022_15-01-55
1664373689568,-0.10839844,0.009765625,-1.0087891,-0.0625,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1996403,01,Thingy_s1996403_Lying down on stomach_28-09-2022_15-01-55
1664373689598,-0.109375,0.008789063,-1.0078125,-0.0625,0.21875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1996403,01,Thingy_s1996403_Lying down on stomach_28-09-2022_15-01-55
1664373689628,-0.11621094,0.013671875,-0.99902344,-0.0625,0.03125,-0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1996403,01,Thingy_s1996403_Lying down on stomach_28-09-2022_15-01-55
1664373689718,-0.11035156,0.009765625,-1.0107422,-0.0625,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1996403,01,Thingy_s1996403_Lying down on stomach_28-09-2022_15-01-55
1664373689721,-0.11035156,0.010742188,-1.0175781,-0.375,-0.34375,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1996403,01,Thingy_s1996403_Lying down on stomach_28-09-2022_15-01-55
1664373689747,-0.12402344,0.014648438,-1.0087891,-0.0625,-0.21875,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1996403,01,Thingy_s1996403_Lying down on stomach_28-09-2022_15-01-55
1664373689808,-0.1171875,0.009765625,-1.0107422,0.0625,-0.09375,-0.03125,-74.875,-14.1875,-210.1875,Thingy,Lying down on stomach,8,s1996403,01,Thingy_s1996403_Lying down on stomach_28-09-2022_15-01-55
1664373689838,-0.10546875,0.009765625,-0.9970703,0.125,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1996403,01,Thingy_s1996403_Lying down on stomach_28-09-2022_15-01-55
1664373689868,-0.115234375,0.009765625,-1.0039062,0.1875,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1996403,01,Thingy_s1996403_Lying down on stomach_28-09-2022_15-01-55
1664373689927,-0.11230469,0.01171875,-1.0097656,0.1875,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1996403,01,Thingy_s1996403_Lying down on stomach_28-09-2022_15-01-55
1664373689959,-0.107421875,0.015625,-1.0039062,0.125,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1996403,01,Thingy_s1996403_Lying down on stomach_28-09-2022_15-01-55
1664373690017,-0.11621094,0.012695313,-1.0078125,0.25,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1996403,01,Thingy_s1996403_Lying down on stomach_28-09-2022_15-01-55
1664373690049,-0.1171875,0.006835938,-1.0068359,0.0625,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1996403,01,Thingy_s1996403_Lying down on stomach_28-09-2022_15-01-55
1664373690080,-0.11621094,0.004882813,-1.0087891,-0.0625,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1996403,01,Thingy_s1996403_Lying down on stomach_28-09-2022_15-01-55
1664373690107,-0.11328125,0.01171875,-1.0126953,0.0,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1996403,01,Thingy_s1996403_Lying down on stomach_28-09-2022_15-01-55
1664373690168,-0.11816406,0.006835938,-1.0019531,0.0625,0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1996403,01,Thingy_s1996403_Lying down on stomach_28-09-2022_15-01-55
1664373690198,-0.111328125,0.015625,-1.0117188,-0.0625,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1996403,01,Thingy_s1996403_Lying down on stomach_28-09-2022_15-01-55
1664373690318,-0.10449219,0.004882813,-1.0107422,-0.0625,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1996403,01,Thingy_s1996403_Lying down on stomach_28-09-2022_15-01-55
1664373690322,-0.11425781,0.004882813,-1.0185547,-0.0625,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1996403,01,Thingy_s1996403_Lying down on stomach_28-09-2022_15-01-55
1664373690327,-0.10839844,0.006835938,-1.0136719,0.0625,0.03125,0.09375,-73.9375,-14.6875,-210.0625,Thingy,Lying down on stomach,8,s1996403,01,Thingy_s1996403_Lying down on stomach_28-09-2022_15-01-55
1664373690348,-0.11621094,-0.004882813,-1.0048828,0.0625,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1996403,01,Thingy_s1996403_Lying down on stomach_28-09-2022_15-01-55
1664373690408,-0.11035156,0.009765625,-1.0068359,0.0,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1996403,01,Thingy_s1996403_Lying down on stomach_28-09-2022_15-01-55
1664373690438,-0.11230469,0.013671875,-1.0195312,0.125,0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1996403,01,Thingy_s1996403_Lying down on stomach_28-09-2022_15-01-55
1664373690468,-0.11425781,0.015625,-1.015625,-0.125,0.28125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1996403,01,Thingy_s1996403_Lying down on stomach_28-09-2022_15-01-55
1664373690558,-0.10839844,0.005859375,-1.0117188,-0.125,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1996403,01,Thingy_s1996403_Lying down on stomach_28-09-2022_15-01-55
1664373690560,-0.11328125,0.014648438,-1.0224609,-0.1875,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1996403,01,Thingy_s1996403_Lying down on stomach_28-09-2022_15-01-55
1664373690588,-0.111328125,0.010742188,-1.0166016,-0.1875,0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1996403,01,Thingy_s1996403_Lying down on stomach_28-09-2022_15-01-55
1664373690648,-0.111328125,0.005859375,-1.0048828,-0.0625,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1996403,01,Thingy_s1996403_Lying down on stomach_28-09-2022_15-01-55
1664373690677,-0.11035156,0.008789063,-1.0126953,0.0,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1996403,01,Thingy_s1996403_Lying down on stomach_28-09-2022_15-01-55
1664373690709,-0.111328125,0.0078125,-0.9970703,0.0,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1996403,01,Thingy_s1996403_Lying down on stomach_28-09-2022_15-01-55
1664373690768,-0.111328125,0.006835938,-1.0126953,0.0625,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1996403,01,Thingy_s1996403_Lying down on stomach_28-09-2022_15-01-55
1664373690829,-0.12402344,0.002929688,-1.0136719,-0.0625,-0.03125,0.03125,-74.6875,-15.6875,-209.75,Thingy,Lying down on stomach,8,s1996403,01,Thingy_s1996403_Lying down on stomach_28-09-2022_15-01-55
1664373690832,-0.11816406,0.0078125,-1.015625,0.0,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1996403,01,Thingy_s1996403_Lying down on stomach_28-09-2022_15-01-55
1664373690888,-0.11035156,0.008789063,-1.015625,0.0,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1996403,01,Thingy_s1996403_Lying down on stomach_28-09-2022_15-01-55
1664373690918,-0.115234375,0.006835938,-1.0009766,0.0,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1996403,01,Thingy_s1996403_Lying down on stomach_28-09-2022_15-01-55
1664373690948,-0.10839844,0.01171875,-1.0195312,0.0,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1996403,01,Thingy_s1996403_Lying down on stomach_28-09-2022_15-01-55
1664373691038,-0.1171875,0.0078125,-1.0039062,0.0625,-0.21875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1996403,01,Thingy_s1996403_Lying down on stomach_28-09-2022_15-01-55
1664373691041,-0.10839844,0.01171875,-1.0214844,-0.0625,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1996403,01,Thingy_s1996403_Lying down on stomach_28-09-2022_15-01-55
1664373691071,-0.10644531,0.0078125,-1.0166016,0.0625,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1996403,01,Thingy_s1996403_Lying down on stomach_28-09-2022_15-01-55
1664373691188,-0.109375,0.006835938,-1.0214844,-0.0625,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1996403,01,Thingy_s1996403_Lying down on stomach_28-09-2022_15-01-55
1664373691192,-0.115234375,0.00390625,-1.0107422,0.0625,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1996403,01,Thingy_s1996403_Lying down on stomach_28-09-2022_15-01-55
1664373691195,-0.12109375,0.013671875,-1.0195312,0.0,-0.21875,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1996403,01,Thingy_s1996403_Lying down on stomach_28-09-2022_15-01-55
1664373691248,-0.107421875,0.013671875,-1.0126953,0.0,-0.21875,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1996403,01,Thingy_s1996403_Lying down on stomach_28-09-2022_15-01-55
1664373691277,-0.11035156,0.009765625,-1.0332031,0.125,-0.4375,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1996403,01,Thingy_s1996403_Lying down on stomach_28-09-2022_15-01-55
1664373691338,-0.10839844,0.004882813,-1.0136719,0.21875,0.09375,-0.09375,-74.6875,-15.6875,-209.75,Thingy,Lying down on stomach,8,s1996403,01,Thingy_s1996403_Lying down on stomach_28-09-2022_15-01-55
1664373691368,-0.11816406,0.013671875,-1.0029297,0.03125,0.21875,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1996403,01,Thingy_s1996403_Lying down on stomach_28-09-2022_15-01-55
1664373691399,-0.119140625,0.0078125,-1.0136719,-0.09375,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1996403,01,Thingy_s1996403_Lying down on stomach_28-09-2022_15-01-55
