timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664730605372,0.22192383,-0.8286743,-0.04083252,-9.421875,-10.25,-15.671875,Respeck,Movement,9,s1996403,01,Respeck_s1996403_Movement_02-10-2022_18-10-33
1664730605408,0.27172852,-0.9680786,0.0053100586,-11.625,-8.0625,-11.390625,Respeck,Movement,9,s1996403,01,Respeck_s1996403_Movement_02-10-2022_18-10-33
1664730605445,0.2175293,-0.987854,0.062927246,-11.953125,-1.703125,-5.109375,Respeck,Movement,9,s1996403,01,Respeck_s1996403_Movement_02-10-2022_18-10-33
1664730605483,0.17285156,-0.9221802,0.046569824,-16.15625,-1.828125,-3.734375,Respeck,Movement,9,s1996403,01,Respeck_s1996403_Movement_02-10-2022_18-10-33
1664730605539,0.13647461,-0.923645,0.07269287,-6.265625,2.859375,-3.4375,Respeck,Movement,9,s1996403,01,Respeck_s1996403_Movement_02-10-2022_18-10-33
1664730605576,0.1875,-0.9246216,0.08782959,-5.0625,3.6875,-2.171875,Respeck,Movement,9,s1996403,01,Respeck_s1996403_Movement_02-10-2022_18-10-33
1664730605633,0.22949219,-0.88653564,0.06732178,-6.390625,4.15625,0.78125,Respeck,Movement,9,s1996403,01,Respeck_s1996403_Movement_02-10-2022_18-10-33
1664730605652,0.22705078,-0.90631104,0.07122803,-1.71875,3.296875,4.546875,Respeck,Movement,9,s1996403,01,Respeck_s1996403_Movement_02-10-2022_18-10-33
1664730605690,0.24194336,-0.9224243,0.08538818,4.90625,1.328125,4.921875,Respeck,Movement,9,s1996403,01,Respeck_s1996403_Movement_02-10-2022_18-10-33
1664730605726,0.21118164,-0.89434814,0.09515381,3.09375,3.859375,7.59375,Respeck,Movement,9,s1996403,01,Respeck_s1996403_Movement_02-10-2022_18-10-33
1664730605783,0.20898438,-0.8694458,0.058044434,4.75,3.890625,8.125,Respeck,Movement,9,s1996403,01,Respeck_s1996403_Movement_02-10-2022_18-10-33
1664730605801,0.22192383,-0.8557739,0.05218506,9.75,5.109375,8.5625,Respeck,Movement,9,s1996403,01,Respeck_s1996403_Movement_02-10-2022_18-10-33
1664730605839,0.23925781,-0.8167114,0.029968262,13.328125,6.25,11.53125,Respeck,Movement,9,s1996403,01,Respeck_s1996403_Movement_02-10-2022_18-10-33
1664730605895,0.22827148,-0.7546997,0.0040893555,15.390625,10.5,16.75,Respeck,Movement,9,s1996403,01,Respeck_s1996403_Movement_02-10-2022_18-10-33
1664730605932,0.22998047,-0.65338135,-0.0335083,17.890625,12.640625,21.015625,Respeck,Movement,9,s1996403,01,Respeck_s1996403_Movement_02-10-2022_18-10-33
1664730605970,0.25048828,-0.59747314,-0.0647583,25.0,10.984375,25.0,Respeck,Movement,9,s1996403,01,Respeck_s1996403_Movement_02-10-2022_18-10-33
1664730606007,0.33007812,-0.59039307,-0.050598145,35.375,10.859375,26.5,Respeck,Movement,9,s1996403,01,Respeck_s1996403_Movement_02-10-2022_18-10-33
1664730606045,0.37329102,-0.7178345,-0.12774658,39.703125,7.046875,30.25,Respeck,Movement,9,s1996403,01,Respeck_s1996403_Movement_02-10-2022_18-10-33
1664730606082,0.32055664,-0.72320557,-0.1404419,33.6875,4.09375,30.578125,Respeck,Movement,9,s1996403,01,Respeck_s1996403_Movement_02-10-2022_18-10-33
1664730606120,0.48510742,-0.72662354,-0.10797119,30.875,12.671875,25.296875,Respeck,Movement,9,s1996403,01,Respeck_s1996403_Movement_02-10-2022_18-10-33
1664730606158,0.4645996,-0.72906494,-0.14703369,14.140625,8.703125,26.984375,Respeck,Movement,9,s1996403,01,Respeck_s1996403_Movement_02-10-2022_18-10-33
1664730606195,0.4482422,-0.7505493,-0.18170166,11.015625,7.703125,26.328125,Respeck,Movement,9,s1996403,01,Respeck_s1996403_Movement_02-10-2022_18-10-33
1664730606251,0.43896484,-0.756897,-0.34161377,11.84375,-12.5625,22.390625,Respeck,Movement,9,s1996403,01,Respeck_s1996403_Movement_02-10-2022_18-10-33
1664730606289,0.63793945,-0.79937744,-0.22052002,7.9375,-1.78125,5.125,Respeck,Movement,9,s1996403,01,Respeck_s1996403_Movement_02-10-2022_18-10-33
1664730606327,0.67700195,-0.8843384,-0.20684814,-6.234375,8.109375,15.46875,Respeck,Movement,9,s1996403,01,Respeck_s1996403_Movement_02-10-2022_18-10-33
1664730606383,0.5,-0.87872314,-0.3711548,-19.765625,-0.203125,15.015625,Respeck,Movement,9,s1996403,01,Respeck_s1996403_Movement_02-10-2022_18-10-33
1664730606401,0.83032227,-0.83306885,-0.33721924,-9.296875,-10.359375,-3.765625,Respeck,Movement,9,s1996403,01,Respeck_s1996403_Movement_02-10-2022_18-10-33
1664730606439,0.84033203,-0.99542236,-0.26104736,-17.96875,-22.40625,7.859375,Respeck,Movement,9,s1996403,01,Respeck_s1996403_Movement_02-10-2022_18-10-33
1664730606477,0.8154297,-0.94976807,-0.25616455,-25.765625,-15.859375,5.890625,Respeck,Movement,9,s1996403,01,Respeck_s1996403_Movement_02-10-2022_18-10-33
1664730606532,0.8754883,-0.99835205,-0.20123291,-25.046875,-16.015625,-7.46875,Respeck,Movement,9,s1996403,01,Respeck_s1996403_Movement_02-10-2022_18-10-33
1664730606551,0.7426758,-0.986145,-0.031311035,-16.3125,-16.171875,-14.09375,Respeck,Movement,9,s1996403,01,Respeck_s1996403_Movement_02-10-2022_18-10-33
1664730606607,0.5913086,-0.9631958,-0.12359619,-28.765625,-12.5625,-15.171875,Respeck,Movement,9,s1996403,01,Respeck_s1996403_Movement_02-10-2022_18-10-33
1664730606646,0.5969238,-1.0271606,-0.045959473,-30.734375,-18.59375,-13.046875,Respeck,Movement,9,s1996403,01,Respeck_s1996403_Movement_02-10-2022_18-10-33
1664730606682,0.8261719,-1.1851196,0.11077881,-26.359375,-16.84375,-9.671875,Respeck,Movement,9,s1996403,01,Respeck_s1996403_Movement_02-10-2022_18-10-33
1664730606720,0.6604004,-1.1189575,0.19207764,-4.3125,-1.125,-14.65625,Respeck,Movement,9,s1996403,01,Respeck_s1996403_Movement_02-10-2022_18-10-33
1664730606757,0.42578125,-0.85601807,0.09051514,13.15625,14.78125,-15.765625,Respeck,Movement,9,s1996403,01,Respeck_s1996403_Movement_02-10-2022_18-10-33
1664730606795,0.37573242,-0.7468872,0.09442139,7.515625,11.15625,-12.875,Respeck,Movement,9,s1996403,01,Respeck_s1996403_Movement_02-10-2022_18-10-33
1664730606832,0.35351562,-0.72247314,0.0927124,-13.40625,-5.484375,-13.859375,Respeck,Movement,9,s1996403,01,Respeck_s1996403_Movement_02-10-2022_18-10-33
1664730606870,0.4140625,-0.8032837,0.09173584,-13.703125,-9.90625,-12.09375,Respeck,Movement,9,s1996403,01,Respeck_s1996403_Movement_02-10-2022_18-10-33
1664730606908,0.46875,-0.82403564,0.109558105,-11.640625,-4.0,-7.71875,Respeck,Movement,9,s1996403,01,Respeck_s1996403_Movement_02-10-2022_18-10-33
1664730606983,0.40893555,-0.87994385,0.120788574,1.734375,0.234375,-5.09375,Respeck,Movement,9,s1996403,01,Respeck_s1996403_Movement_02-10-2022_18-10-33
1664730607001,0.37353516,-0.9368286,0.15325928,7.796875,1.1875,-4.640625,Respeck,Movement,9,s1996403,01,Respeck_s1996403_Movement_02-10-2022_18-10-33
1664730607039,0.37939453,-0.92681885,0.17449951,6.265625,5.984375,-2.21875,Respeck,Movement,9,s1996403,01,Respeck_s1996403_Movement_02-10-2022_18-10-33
1664730607076,0.38989258,-0.84503174,0.12371826,7.59375,8.265625,0.734375,Respeck,Movement,9,s1996403,01,Respeck_s1996403_Movement_02-10-2022_18-10-33
1664730607132,0.36889648,-0.7905884,0.07879639,7.546875,7.515625,5.78125,Respeck,Movement,9,s1996403,01,Respeck_s1996403_Movement_02-10-2022_18-10-33
1664730607151,0.40039062,-0.81085205,0.07122803,0.828125,2.8125,11.109375,Respeck,Movement,9,s1996403,01,Respeck_s1996403_Movement_02-10-2022_18-10-33
1664730607189,0.42382812,-0.800354,0.07293701,0.765625,1.984375,14.78125,Respeck,Movement,9,s1996403,01,Respeck_s1996403_Movement_02-10-2022_18-10-33
1664730607227,0.43603516,-0.76812744,0.054138184,-0.125,1.84375,18.609375,Respeck,Movement,9,s1996403,01,Respeck_s1996403_Movement_02-10-2022_18-10-33
1664730607282,0.45947266,-0.7268677,0.07537842,6.0,9.03125,19.90625,Respeck,Movement,9,s1996403,01,Respeck_s1996403_Movement_02-10-2022_18-10-33
1664730607320,0.4819336,-0.8291626,0.045837402,16.328125,9.15625,21.109375,Respeck,Movement,9,s1996403,01,Respeck_s1996403_Movement_02-10-2022_18-10-33
1664730607357,0.46533203,-0.91192627,0.07122803,18.546875,10.609375,23.765625,Respeck,Movement,9,s1996403,01,Respeck_s1996403_Movement_02-10-2022_18-10-33
1664730607395,0.5493164,-0.9546509,0.08294678,32.59375,18.875,23.359375,Respeck,Movement,9,s1996403,01,Respeck_s1996403_Movement_02-10-2022_18-10-33
1664730607432,0.6447754,-1.0291138,-0.07232666,35.21875,21.859375,26.921875,Respeck,Movement,9,s1996403,01,Respeck_s1996403_Movement_02-10-2022_18-10-33
1664730607470,0.75439453,-1.0462036,-0.18341064,12.078125,10.8125,21.875,Respeck,Movement,9,s1996403,01,Respeck_s1996403_Movement_02-10-2022_18-10-33
1664730607507,1.0439453,-1.1372681,-0.2630005,8.28125,13.75,13.125,Respeck,Movement,9,s1996403,01,Respeck_s1996403_Movement_02-10-2022_18-10-33
1664730607545,1.1687012,-1.0862427,-0.3357544,3.390625,5.515625,-4.734375,Respeck,Movement,9,s1996403,01,Respeck_s1996403_Movement_02-10-2022_18-10-33
1664730607582,0.9296875,-0.8989868,-0.2930298,19.59375,7.453125,-21.390625,Respeck,Movement,9,s1996403,01,Respeck_s1996403_Movement_02-10-2022_18-10-33
1664730607620,0.71484375,-0.95562744,-0.3711548,27.921875,10.625,-12.671875,Respeck,Movement,9,s1996403,01,Respeck_s1996403_Movement_02-10-2022_18-10-33
1664730607676,0.7248535,-0.8713989,-0.3274536,18.25,0.625,-15.71875,Respeck,Movement,9,s1996403,01,Respeck_s1996403_Movement_02-10-2022_18-10-33
1664730607732,0.8405762,-0.8933716,-0.25494385,17.0625,0.296875,-15.4375,Respeck,Movement,9,s1996403,01,Respeck_s1996403_Movement_02-10-2022_18-10-33
1664730607751,0.7006836,-0.8533325,-0.24713135,7.15625,-3.5625,-9.515625,Respeck,Movement,9,s1996403,01,Respeck_s1996403_Movement_02-10-2022_18-10-33
1664730607788,0.61621094,-0.8052368,-0.29180908,-0.375,-8.453125,-15.984375,Respeck,Movement,9,s1996403,01,Respeck_s1996403_Movement_02-10-2022_18-10-33
1664730607827,0.52612305,-0.77667236,-0.27886963,-0.078125,-8.78125,-20.359375,Respeck,Movement,9,s1996403,01,Respeck_s1996403_Movement_02-10-2022_18-10-33
1664730607882,0.46362305,-0.7642212,-0.23638916,0.0,-4.5625,-22.859375,Respeck,Movement,9,s1996403,01,Respeck_s1996403_Movement_02-10-2022_18-10-33
1664730607901,0.4152832,-0.6824341,-0.20977783,-7.4375,-2.09375,-27.34375,Respeck,Movement,9,s1996403,01,Respeck_s1996403_Movement_02-10-2022_18-10-33
1664730607939,0.38061523,-0.58673096,-0.22052002,-27.671875,-8.65625,-29.890625,Respeck,Movement,9,s1996403,01,Respeck_s1996403_Movement_02-10-2022_18-10-33
1664730607977,0.30322266,-0.51763916,-0.1873169,-32.796875,-8.5,-29.484375,Respeck,Movement,9,s1996403,01,Respeck_s1996403_Movement_02-10-2022_18-10-33
1664730608032,0.31054688,-0.5393677,-0.17755127,-30.484375,-18.203125,-30.984375,Respeck,Movement,9,s1996403,01,Respeck_s1996403_Movement_02-10-2022_18-10-33
1664730608070,0.31420898,-0.6309204,-0.15093994,-27.84375,-18.109375,-24.265625,Respeck,Movement,9,s1996403,01,Respeck_s1996403_Movement_02-10-2022_18-10-33
1664730608107,0.27270508,-0.7217407,-0.112854004,-23.8125,-10.96875,-19.625,Respeck,Movement,9,s1996403,01,Respeck_s1996403_Movement_02-10-2022_18-10-33
1664730608145,0.21679688,-0.6958618,-0.06939697,-25.953125,-5.3125,-18.3125,Respeck,Movement,9,s1996403,01,Respeck_s1996403_Movement_02-10-2022_18-10-33
1664730608182,0.17651367,-0.7346802,-0.04815674,-22.9375,-2.25,-22.46875,Respeck,Movement,9,s1996403,01,Respeck_s1996403_Movement_02-10-2022_18-10-33
1664730608220,0.23095703,-0.80303955,-0.018127441,-16.515625,-0.171875,-21.625,Respeck,Movement,9,s1996403,01,Respeck_s1996403_Movement_02-10-2022_18-10-33
1664730608257,0.23339844,-0.8674927,-0.036193848,-13.015625,-5.375,-16.25,Respeck,Movement,9,s1996403,01,Respeck_s1996403_Movement_02-10-2022_18-10-33
1664730608295,0.2709961,-0.878479,-0.005432129,-15.0,0.515625,-11.875,Respeck,Movement,9,s1996403,01,Respeck_s1996403_Movement_02-10-2022_18-10-33
1664730608333,0.25585938,-0.8521118,-0.0095825195,-8.328125,3.21875,-6.75,Respeck,Movement,9,s1996403,01,Respeck_s1996403_Movement_02-10-2022_18-10-33
1664730608389,0.22998047,-0.89556885,0.034118652,-5.59375,1.96875,-3.578125,Respeck,Movement,9,s1996403,01,Respeck_s1996403_Movement_02-10-2022_18-10-33
1664730608427,0.21606445,-0.96588135,0.09832764,-1.359375,0.453125,-1.734375,Respeck,Movement,9,s1996403,01,Respeck_s1996403_Movement_02-10-2022_18-10-33
1664730608483,0.20092773,-0.9404907,0.08905029,-3.828125,0.578125,-0.390625,Respeck,Movement,9,s1996403,01,Respeck_s1996403_Movement_02-10-2022_18-10-33
1664730608502,0.19042969,-0.9505005,0.093933105,1.171875,1.21875,1.46875,Respeck,Movement,9,s1996403,01,Respeck_s1996403_Movement_02-10-2022_18-10-33
1664730608539,0.20019531,-0.89801025,0.031921387,-2.75,-0.515625,0.4375,Respeck,Movement,9,s1996403,01,Respeck_s1996403_Movement_02-10-2022_18-10-33
1664730608576,0.20166016,-0.9092407,0.06781006,6.78125,2.1875,1.984375,Respeck,Movement,9,s1996403,01,Respeck_s1996403_Movement_02-10-2022_18-10-33
1664730608633,0.2409668,-0.8933716,0.05682373,4.578125,0.34375,3.90625,Respeck,Movement,9,s1996403,01,Respeck_s1996403_Movement_02-10-2022_18-10-33
1664730608670,0.2421875,-0.88848877,0.034606934,6.59375,-1.21875,6.375,Respeck,Movement,9,s1996403,01,Respeck_s1996403_Movement_02-10-2022_18-10-33
1664730608707,0.22387695,-0.87677,0.032409668,10.625,0.0,8.40625,Respeck,Movement,9,s1996403,01,Respeck_s1996403_Movement_02-10-2022_18-10-33
1664730608745,0.20288086,-0.82525635,0.008239746,14.921875,4.609375,12.640625,Respeck,Movement,9,s1996403,01,Respeck_s1996403_Movement_02-10-2022_18-10-33
1664730608783,0.1875,-0.7617798,-0.04840088,15.296875,9.328125,18.296875,Respeck,Movement,9,s1996403,01,Respeck_s1996403_Movement_02-10-2022_18-10-33
1664730608821,0.21191406,-0.64849854,-0.066711426,22.453125,15.703125,23.0,Respeck,Movement,9,s1996403,01,Respeck_s1996403_Movement_02-10-2022_18-10-33
1664730608858,0.25732422,-0.5588989,-0.13165283,27.859375,15.015625,29.3125,Respeck,Movement,9,s1996403,01,Respeck_s1996403_Movement_02-10-2022_18-10-33
1664730608896,0.30908203,-0.5376587,-0.14752197,38.5,12.03125,31.734375,Respeck,Movement,9,s1996403,01,Respeck_s1996403_Movement_02-10-2022_18-10-33
1664730608933,0.41015625,-0.60528564,-0.16192627,50.078125,6.6875,31.203125,Respeck,Movement,9,s1996403,01,Respeck_s1996403_Movement_02-10-2022_18-10-33
1664730608970,0.43652344,-0.75616455,-0.16680908,43.359375,1.90625,31.21875,Respeck,Movement,9,s1996403,01,Respeck_s1996403_Movement_02-10-2022_18-10-33
1664730609008,0.45263672,-0.7896118,-0.19268799,26.25,3.03125,30.4375,Respeck,Movement,9,s1996403,01,Respeck_s1996403_Movement_02-10-2022_18-10-33
1664730609082,0.43188477,-0.75982666,-0.17584229,18.703125,7.5625,27.34375,Respeck,Movement,9,s1996403,01,Respeck_s1996403_Movement_02-10-2022_18-10-33
1664730609101,0.39648438,-0.7000122,-0.26153564,7.1875,3.9375,22.90625,Respeck,Movement,9,s1996403,01,Respeck_s1996403_Movement_02-10-2022_18-10-33
1664730609138,0.41723633,-0.6946411,-0.29766846,8.96875,0.109375,14.40625,Respeck,Movement,9,s1996403,01,Respeck_s1996403_Movement_02-10-2022_18-10-33
1664730609176,0.61987305,-0.75738525,-0.35333252,3.890625,-1.03125,8.28125,Respeck,Movement,9,s1996403,01,Respeck_s1996403_Movement_02-10-2022_18-10-33
1664730609232,0.70288086,-0.91485596,-0.2810669,-8.9375,-8.015625,15.375,Respeck,Movement,9,s1996403,01,Respeck_s1996403_Movement_02-10-2022_18-10-33
1664730609251,0.7446289,-0.91973877,-0.24346924,-29.71875,-2.0,12.0,Respeck,Movement,9,s1996403,01,Respeck_s1996403_Movement_02-10-2022_18-10-33
1664730609289,0.55566406,-0.894104,-0.38482666,-18.84375,1.625,7.625,Respeck,Movement,9,s1996403,01,Respeck_s1996403_Movement_02-10-2022_18-10-33
1664730609326,0.6425781,-0.85528564,-0.4133911,-13.84375,-1.0625,-5.453125,Respeck,Movement,9,s1996403,01,Respeck_s1996403_Movement_02-10-2022_18-10-33
1664730609382,0.90600586,-0.96417236,-0.18658447,-31.015625,-6.8125,0.625,Respeck,Movement,9,s1996403,01,Respeck_s1996403_Movement_02-10-2022_18-10-33
1664730609421,0.8823242,-0.93707275,-0.21124268,-21.53125,-10.765625,3.171875,Respeck,Movement,9,s1996403,01,Respeck_s1996403_Movement_02-10-2022_18-10-33
1664730609457,0.7871094,-0.8748169,-0.24957275,-12.21875,-14.4375,-5.34375,Respeck,Movement,9,s1996403,01,Respeck_s1996403_Movement_02-10-2022_18-10-33
1664730609495,0.67211914,-0.8887329,-0.12823486,-13.203125,-10.421875,-13.5,Respeck,Movement,9,s1996403,01,Respeck_s1996403_Movement_02-10-2022_18-10-33
1664730609536,0.6328125,-0.9819946,-0.074035645,-33.046875,-15.984375,-14.140625,Respeck,Movement,9,s1996403,01,Respeck_s1996403_Movement_02-10-2022_18-10-33
1664730609570,0.7348633,-1.1008911,-0.014709473,-37.0,-24.34375,-9.0625,Respeck,Movement,9,s1996403,01,Respeck_s1996403_Movement_02-10-2022_18-10-33
1664730609607,0.82299805,-1.185852,0.066589355,-19.765625,-10.875,-5.734375,Respeck,Movement,9,s1996403,01,Respeck_s1996403_Movement_02-10-2022_18-10-33
1664730609645,0.6123047,-0.97613525,0.09710693,1.84375,10.203125,-6.6875,Respeck,Movement,9,s1996403,01,Respeck_s1996403_Movement_02-10-2022_18-10-33
1664730609683,0.43432617,-0.76275635,0.11224365,9.578125,12.921875,-6.953125,Respeck,Movement,9,s1996403,01,Respeck_s1996403_Movement_02-10-2022_18-10-33
1664730609719,0.35864258,-0.71759033,0.061950684,-4.765625,4.953125,-4.203125,Respeck,Movement,9,s1996403,01,Respeck_s1996403_Movement_02-10-2022_18-10-33
1664730609776,0.35107422,-0.7131958,0.055358887,-12.859375,-4.96875,-5.953125,Respeck,Movement,9,s1996403,01,Respeck_s1996403_Movement_02-10-2022_18-10-33
1664730609832,0.46264648,-0.7798462,0.045837402,-12.6875,-5.421875,-2.796875,Respeck,Movement,9,s1996403,01,Respeck_s1996403_Movement_02-10-2022_18-10-33
1664730609851,0.5500488,-0.8399048,0.055114746,-8.09375,-0.375,0.484375,Respeck,Movement,9,s1996403,01,Respeck_s1996403_Movement_02-10-2022_18-10-33
1664730609890,0.5383301,-0.8960571,0.12030029,-0.234375,1.546875,-0.25,Respeck,Movement,9,s1996403,01,Respeck_s1996403_Movement_02-10-2022_18-10-33
1664730609982,0.4465332,-0.8740845,0.13616943,1.984375,-0.078125,-2.046875,Respeck,Movement,9,s1996403,01,Respeck_s1996403_Movement_02-10-2022_18-10-33
1664730609985,0.43945312,-0.84991455,0.12835693,2.84375,1.21875,0.25,Respeck,Movement,9,s1996403,01,Respeck_s1996403_Movement_02-10-2022_18-10-33
1664730610003,0.47680664,-0.7905884,0.12005615,2.0625,2.15625,3.265625,Respeck,Movement,9,s1996403,01,Respeck_s1996403_Movement_02-10-2022_18-10-33
1664730610038,0.484375,-0.77789307,0.101257324,7.359375,4.03125,7.140625,Respeck,Movement,9,s1996403,01,Respeck_s1996403_Movement_02-10-2022_18-10-33
1664730610077,0.49072266,-0.7842407,0.0914917,6.0625,4.09375,10.078125,Respeck,Movement,9,s1996403,01,Respeck_s1996403_Movement_02-10-2022_18-10-33
1664730610132,0.4885254,-0.772522,0.0927124,12.421875,8.34375,10.90625,Respeck,Movement,9,s1996403,01,Respeck_s1996403_Movement_02-10-2022_18-10-33
1664730610170,0.49780273,-0.8233032,0.03656006,17.8125,10.78125,12.171875,Respeck,Movement,9,s1996403,01,Respeck_s1996403_Movement_02-10-2022_18-10-33
1664730610211,0.48950195,-0.8460083,-0.019348145,22.03125,18.71875,14.046875,Respeck,Movement,9,s1996403,01,Respeck_s1996403_Movement_02-10-2022_18-10-33
1664730610246,0.5720215,-0.90093994,-0.06304932,27.125,25.28125,22.671875,Respeck,Movement,9,s1996403,01,Respeck_s1996403_Movement_02-10-2022_18-10-33
1664730610283,0.63671875,-0.9295044,-0.078430176,24.609375,20.96875,24.21875,Respeck,Movement,9,s1996403,01,Respeck_s1996403_Movement_02-10-2022_18-10-33
1664730610320,0.7873535,-1.1133423,-0.29083252,15.859375,12.359375,22.90625,Respeck,Movement,9,s1996403,01,Respeck_s1996403_Movement_02-10-2022_18-10-33
1664730610361,1.0043945,-1.0593872,-0.27520752,-13.984375,4.484375,9.171875,Respeck,Movement,9,s1996403,01,Respeck_s1996403_Movement_02-10-2022_18-10-33
1664730610396,1.1806641,-0.9951782,-0.2949829,-7.390625,-3.0625,-11.78125,Respeck,Movement,9,s1996403,01,Respeck_s1996403_Movement_02-10-2022_18-10-33
1664730610433,0.89501953,-0.88067627,-0.23248291,10.0,7.5,-21.328125,Respeck,Movement,9,s1996403,01,Respeck_s1996403_Movement_02-10-2022_18-10-33
1664730610527,0.69799805,-0.84503174,-0.30792236,21.046875,9.453125,-8.796875,Respeck,Movement,9,s1996403,01,Respeck_s1996403_Movement_02-10-2022_18-10-33
1664730610529,0.7480469,-0.9102173,-0.30255127,17.65625,2.046875,-9.796875,Respeck,Movement,9,s1996403,01,Respeck_s1996403_Movement_02-10-2022_18-10-33
1664730610582,0.77319336,-0.9541626,-0.25201416,11.984375,-2.609375,-6.796875,Respeck,Movement,9,s1996403,01,Respeck_s1996403_Movement_02-10-2022_18-10-33
1664730610602,0.7429199,-0.94903564,-0.2107544,11.0625,2.90625,-10.3125,Respeck,Movement,9,s1996403,01,Respeck_s1996403_Movement_02-10-2022_18-10-33
1664730610638,0.6804199,-0.8945923,-0.24127197,11.625,3.328125,-15.828125,Respeck,Movement,9,s1996403,01,Respeck_s1996403_Movement_02-10-2022_18-10-33
1664730610732,0.54418945,-0.8140259,-0.28985596,-1.640625,-0.359375,-16.046875,Respeck,Movement,9,s1996403,01,Respeck_s1996403_Movement_02-10-2022_18-10-33
1664730610736,0.4885254,-0.737854,-0.24493408,-1.40625,2.84375,-20.828125,Respeck,Movement,9,s1996403,01,Respeck_s1996403_Movement_02-10-2022_18-10-33
1664730610750,0.42358398,-0.71417236,-0.20709229,3.421875,5.28125,-24.8125,Respeck,Movement,9,s1996403,01,Respeck_s1996403_Movement_02-10-2022_18-10-33
1664730610789,0.40942383,-0.71661377,-0.18829346,-19.75,-0.90625,-28.703125,Respeck,Movement,9,s1996403,01,Respeck_s1996403_Movement_02-10-2022_18-10-33
1664730610844,0.35180664,-0.56378174,-0.1675415,-39.890625,-8.5625,-33.640625,Respeck,Movement,9,s1996403,01,Respeck_s1996403_Movement_02-10-2022_18-10-33
1664730610882,0.3022461,-0.427063,-0.19268799,-36.921875,-10.9375,-28.859375,Respeck,Movement,9,s1996403,01,Respeck_s1996403_Movement_02-10-2022_18-10-33
1664730610921,0.265625,-0.48760986,-0.19976807,-33.75,-20.28125,-24.703125,Respeck,Movement,9,s1996403,01,Respeck_s1996403_Movement_02-10-2022_18-10-33
1664730610961,0.25170898,-0.55303955,-0.13433838,-26.796875,-16.96875,-17.328125,Respeck,Movement,9,s1996403,01,Respeck_s1996403_Movement_02-10-2022_18-10-33
1664730610994,0.25097656,-0.66485596,-0.10699463,-21.625,-10.734375,-12.546875,Respeck,Movement,9,s1996403,01,Respeck_s1996403_Movement_02-10-2022_18-10-33
1664730611032,0.27490234,-0.71295166,-0.09454346,-17.921875,-9.75,-16.21875,Respeck,Movement,9,s1996403,01,Respeck_s1996403_Movement_02-10-2022_18-10-33
1664730611146,0.27490234,-0.8081665,-0.06768799,-11.453125,-8.953125,-15.25,Respeck,Movement,9,s1996403,01,Respeck_s1996403_Movement_02-10-2022_18-10-33
1664730611151,0.31201172,-0.85235596,-0.010070801,-15.234375,-12.609375,-12.609375,Respeck,Movement,9,s1996403,01,Respeck_s1996403_Movement_02-10-2022_18-10-33
1664730611158,0.32006836,-0.8855591,0.031677246,-17.6875,-10.796875,-7.21875,Respeck,Movement,9,s1996403,01,Respeck_s1996403_Movement_02-10-2022_18-10-33
1664730611201,0.23828125,-0.9500122,0.07757568,-8.46875,-5.59375,-4.40625,Respeck,Movement,9,s1996403,01,Respeck_s1996403_Movement_02-10-2022_18-10-33
1664730611240,0.18310547,-0.9446411,0.08880615,-5.5625,-4.046875,-5.015625,Respeck,Movement,9,s1996403,01,Respeck_s1996403_Movement_02-10-2022_18-10-33
1664730611277,0.22314453,-0.9282837,0.08514404,-6.15625,-5.078125,-7.53125,Respeck,Movement,9,s1996403,01,Respeck_s1996403_Movement_02-10-2022_18-10-33
1664730611332,0.2668457,-0.92022705,0.078552246,-3.84375,-3.25,-4.453125,Respeck,Movement,9,s1996403,01,Respeck_s1996403_Movement_02-10-2022_18-10-33
1664730611351,0.23217773,-0.9241333,0.08782959,-2.0,-2.78125,-1.546875,Respeck,Movement,9,s1996403,01,Respeck_s1996403_Movement_02-10-2022_18-10-33
1664730611389,0.21459961,-0.9380493,0.078552246,0.171875,-2.5625,-0.65625,Respeck,Movement,9,s1996403,01,Respeck_s1996403_Movement_02-10-2022_18-10-33
1664730611444,0.22998047,-0.94122314,0.10394287,2.734375,-0.8125,0.3125,Respeck,Movement,9,s1996403,01,Respeck_s1996403_Movement_02-10-2022_18-10-33
1664730611484,0.23950195,-0.8753052,0.11419678,3.6875,0.671875,2.921875,Respeck,Movement,9,s1996403,01,Respeck_s1996403_Movement_02-10-2022_18-10-33
1664730611502,0.25830078,-0.8814087,0.085876465,7.453125,1.8125,8.28125,Respeck,Movement,9,s1996403,01,Respeck_s1996403_Movement_02-10-2022_18-10-33
1664730611557,0.21801758,-0.8521118,0.047790527,9.359375,2.234375,10.515625,Respeck,Movement,9,s1996403,01,Respeck_s1996403_Movement_02-10-2022_18-10-33
1664730611594,0.22241211,-0.76763916,0.041931152,18.0625,7.09375,13.109375,Respeck,Movement,9,s1996403,01,Respeck_s1996403_Movement_02-10-2022_18-10-33
1664730611633,0.21362305,-0.6577759,-0.028625488,22.0625,13.078125,17.984375,Respeck,Movement,9,s1996403,01,Respeck_s1996403_Movement_02-10-2022_18-10-33
1664730611670,0.21679688,-0.5586548,-0.11846924,29.078125,17.859375,23.78125,Respeck,Movement,9,s1996403,01,Respeck_s1996403_Movement_02-10-2022_18-10-33
1664730611709,0.22851562,-0.4993286,-0.15802002,29.21875,18.859375,28.53125,Respeck,Movement,9,s1996403,01,Respeck_s1996403_Movement_02-10-2022_18-10-33
