timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664562262432,-0.5439453000000001,-0.10253906,0.1328125,2.0625,42.53125,0.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912575,,Thingy_s1912575_Descending stairs_01-10-2022_02-24-51
1664562262463,-0.9589844000000001,0.10253906,0.03515625,11.40625,39.53125,8.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912575,,Thingy_s1912575_Descending stairs_01-10-2022_02-24-51
1664562262493,-1.4882812,0.59765625,-0.2705078,-19.0625,25.875,10.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912575,,Thingy_s1912575_Descending stairs_01-10-2022_02-24-51
1664562262551,-2.0,0.375,-0.14648438,-23.09375,2.90625,10.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912575,,Thingy_s1912575_Descending stairs_01-10-2022_02-24-51
1664562262582,-0.7919921999999999,0.009765625,0.07421875,-46.53125,-42.625,-13.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912575,,Thingy_s1912575_Descending stairs_01-10-2022_02-24-51
1664562262612,-0.7626953000000001,-0.34765625,0.16796875,-8.3125,6.875,-49.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912575,,Thingy_s1912575_Descending stairs_01-10-2022_02-24-51
1664562262672,-1.1513672,-0.036132812,-0.20703125,42.03125,33.84375,7.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912575,,Thingy_s1912575_Descending stairs_01-10-2022_02-24-51
1664562262702,-1.0615233999999998,0.31347656,-0.12207031,20.0625,31.40625,32.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912575,,Thingy_s1912575_Descending stairs_01-10-2022_02-24-51
1664562262733,-0.8720703000000002,0.061523438,-0.072265625,-26.3125,16.46875,18.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912575,,Thingy_s1912575_Descending stairs_01-10-2022_02-24-51
1664562262791,-0.99121094,-0.0087890625,0.0029296875,-19.84375,15.4375,0.34375,-69.3125,15.9375,-148.5625,Thingy,Descending stairs,13,s1912575,,Thingy_s1912575_Descending stairs_01-10-2022_02-24-51
1664562262823,-1.0136719,-0.06738281,-0.0859375,-1.53125,9.3125,-17.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912575,,Thingy_s1912575_Descending stairs_01-10-2022_02-24-51
1664562262853,-1.0263672,-0.037109375,-0.1484375,11.53125,8.59375,-3.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912575,,Thingy_s1912575_Descending stairs_01-10-2022_02-24-51
1664562262912,-1.0117188,0.048828125,-0.06640625,13.71875,7.375,2.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912575,,Thingy_s1912575_Descending stairs_01-10-2022_02-24-51
1664562262943,-1.0078125,0.032226562,-0.0859375,13.71875,9.25,-2.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912575,,Thingy_s1912575_Descending stairs_01-10-2022_02-24-51
1664562262973,-1.0625,0.048828125,-0.12695312,9.5,14.21875,-1.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912575,,Thingy_s1912575_Descending stairs_01-10-2022_02-24-51
1664562263033,-1.0800781000000002,0.13085938,-0.0625,0.0,7.125,10.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912575,,Thingy_s1912575_Descending stairs_01-10-2022_02-24-51
1664562263063,-0.96484375,0.017578125,-0.11328125,-7.875,9.4375,6.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912575,,Thingy_s1912575_Descending stairs_01-10-2022_02-24-51
1664562263093,-1.015625,0.0048828125,-0.13964844,-2.03125,12.0,4.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912575,,Thingy_s1912575_Descending stairs_01-10-2022_02-24-51
1664562263153,-0.9560546999999998,0.025390625,-0.1015625,-0.5625,5.96875,3.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912575,,Thingy_s1912575_Descending stairs_01-10-2022_02-24-51
1664562263182,-1.0087891,-0.0078125,-0.099609375,-8.25,5.1875,5.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912575,,Thingy_s1912575_Descending stairs_01-10-2022_02-24-51
1664562263213,-1.0664062,0.0029296875,-0.10839844,-8.25,6.625,2.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912575,,Thingy_s1912575_Descending stairs_01-10-2022_02-24-51
1664562263273,-0.9970703000000002,0.009765625,-0.08496094,-10.03125,3.40625,-1.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912575,,Thingy_s1912575_Descending stairs_01-10-2022_02-24-51
1664562263302,-0.9511719000000001,0.018554688,-0.10546875,-15.03125,-1.78125,2.0,-66.75,17.0,-150.1875,Thingy,Descending stairs,13,s1912575,,Thingy_s1912575_Descending stairs_01-10-2022_02-24-51
1664562263335,-0.9326171999999998,-0.045898438,-0.13183594,-14.0625,2.1875,2.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912575,,Thingy_s1912575_Descending stairs_01-10-2022_02-24-51
1664562263393,-0.88671875,-0.068359375,-0.09472656,-8.0,-5.5,0.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912575,,Thingy_s1912575_Descending stairs_01-10-2022_02-24-51
1664562263423,-0.80371094,-0.025390625,-0.12109375,1.6875,-1.3125,4.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912575,,Thingy_s1912575_Descending stairs_01-10-2022_02-24-51
1664562263452,-0.8798828000000002,0.078125,-0.109375,-2.59375,6.5,2.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912575,,Thingy_s1912575_Descending stairs_01-10-2022_02-24-51
1664562263514,-0.8105469,-0.022460938,-0.09667969,-29.6875,6.625,1.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912575,,Thingy_s1912575_Descending stairs_01-10-2022_02-24-51
1664562263543,-0.734375,-0.13574219,-0.0546875,-28.53125,4.6875,4.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912575,,Thingy_s1912575_Descending stairs_01-10-2022_02-24-51
1664562263573,-0.7949219,-0.16308594,-0.017578125,-13.75,-8.1875,2.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912575,,Thingy_s1912575_Descending stairs_01-10-2022_02-24-51
1664562263633,-0.9042969000000001,-0.12695312,-0.20507812,-20.59375,0.59375,6.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912575,,Thingy_s1912575_Descending stairs_01-10-2022_02-24-51
1664562263692,-1.3789062,0.057617188,-0.34277344,21.53125,-5.6875,-18.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912575,,Thingy_s1912575_Descending stairs_01-10-2022_02-24-51
1664562263695,-1.6640625,0.2919922,-0.14550781,73.78125,-10.03125,-30.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912575,,Thingy_s1912575_Descending stairs_01-10-2022_02-24-51
1664562263752,-1.7509766,0.55859375,-0.23730469,46.25,-7.875,-27.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912575,,Thingy_s1912575_Descending stairs_01-10-2022_02-24-51
1664562263782,-1.0498047,0.2421875,0.03515625,-40.96875,-11.6875,-9.53125,-67.5,12.625,-149.625,Thingy,Descending stairs,13,s1912575,,Thingy_s1912575_Descending stairs_01-10-2022_02-24-51
1664562263811,-0.8701171999999998,-0.19042969,-0.015625,-35.15625,-7.65625,-5.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912575,,Thingy_s1912575_Descending stairs_01-10-2022_02-24-51
1664562263872,-1.0273438,-0.06542969,0.018554688,15.625,-9.90625,10.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912575,,Thingy_s1912575_Descending stairs_01-10-2022_02-24-51
1664562263902,-1.0332031,0.09082031,-0.018554688,16.59375,-15.6875,13.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912575,,Thingy_s1912575_Descending stairs_01-10-2022_02-24-51
1664562263932,-0.93652344,-0.041015625,-0.109375,22.375,-16.9375,6.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912575,,Thingy_s1912575_Descending stairs_01-10-2022_02-24-51
1664562263991,-0.9316405999999999,0.13574219,-0.055664062,39.71875,-14.59375,0.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912575,,Thingy_s1912575_Descending stairs_01-10-2022_02-24-51
1664562264023,-0.97265625,0.25585938,-0.0068359375,15.375,-18.5625,-3.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912575,,Thingy_s1912575_Descending stairs_01-10-2022_02-24-51
1664562264052,-1.046875,0.021484375,0.022460938,-10.03125,-13.1875,-15.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912575,,Thingy_s1912575_Descending stairs_01-10-2022_02-24-51
1664562264115,-1.1513672,-0.020507812,0.0107421875,2.59375,-18.875,-13.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912575,,Thingy_s1912575_Descending stairs_01-10-2022_02-24-51
1664562264144,-1.0175781,0.0546875,0.021484375,4.125,-24.0,-4.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912575,,Thingy_s1912575_Descending stairs_01-10-2022_02-24-51
1664562264171,-0.96972656,-0.015625,0.033203125,0.03125,-17.71875,-3.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912575,,Thingy_s1912575_Descending stairs_01-10-2022_02-24-51
1664562264232,-0.91796875,0.040039062,0.049804688,11.34375,-15.09375,4.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912575,,Thingy_s1912575_Descending stairs_01-10-2022_02-24-51
1664562264262,-0.9296875,0.034179688,0.06933594,2.59375,-0.5625,6.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912575,,Thingy_s1912575_Descending stairs_01-10-2022_02-24-51
1664562264292,-0.8857421999999998,0.056640625,0.055664062,-8.5,5.96875,6.09375,-73.5,12.0625,-140.4375,Thingy,Descending stairs,13,s1912575,,Thingy_s1912575_Descending stairs_01-10-2022_02-24-51
1664562264354,-0.9042969000000001,-0.022460938,0.05859375,-18.875,10.96875,9.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912575,,Thingy_s1912575_Descending stairs_01-10-2022_02-24-51
1664562264382,-0.9140625,-0.06738281,0.11328125,-15.8125,22.875,-1.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912575,,Thingy_s1912575_Descending stairs_01-10-2022_02-24-51
1664562264411,-0.9873046999999998,-0.048828125,0.0703125,-2.34375,23.25,2.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912575,,Thingy_s1912575_Descending stairs_01-10-2022_02-24-51
1664562264473,-0.9658203000000002,-0.053710938,0.0146484375,3.09375,20.96875,3.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912575,,Thingy_s1912575_Descending stairs_01-10-2022_02-24-51
1664562264503,-0.8876953000000002,-0.037109375,0.0234375,13.84375,27.28125,1.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912575,,Thingy_s1912575_Descending stairs_01-10-2022_02-24-51
1664562264533,-1.0107422,0.032226562,0.037109375,13.40625,30.375,5.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912575,,Thingy_s1912575_Descending stairs_01-10-2022_02-24-51
1664562264591,-0.97753906,0.025390625,-0.037109375,13.71875,34.09375,14.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912575,,Thingy_s1912575_Descending stairs_01-10-2022_02-24-51
1664562264624,-0.8574219000000001,0.016601562,0.026367188,21.15625,21.78125,17.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912575,,Thingy_s1912575_Descending stairs_01-10-2022_02-24-51
1664562264651,-0.71777344,0.030273438,0.036132812,25.25,22.09375,5.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912575,,Thingy_s1912575_Descending stairs_01-10-2022_02-24-51
1664562264714,-0.7841796999999999,0.022460938,0.0625,6.6875,25.25,-7.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912575,,Thingy_s1912575_Descending stairs_01-10-2022_02-24-51
1664562264742,-0.64941406,-0.10546875,0.022460938,-10.09375,33.6875,-7.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912575,,Thingy_s1912575_Descending stairs_01-10-2022_02-24-51
1664562264773,-1.4921875,0.5419921999999999,-0.03515625,45.625,-8.75,5.0,-68.5625,12.625,-155.4375,Thingy,Descending stairs,13,s1912575,,Thingy_s1912575_Descending stairs_01-10-2022_02-24-51
1664562264833,-0.86816406,0.18457031,-0.140625,-44.875,7.1875,5.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912575,,Thingy_s1912575_Descending stairs_01-10-2022_02-24-51
1664562264864,-2.0,0.13964844,-0.92578125,-16.4375,-6.90625,55.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912575,,Thingy_s1912575_Descending stairs_01-10-2022_02-24-51
1664562264894,-1.0224609,-0.3095703,0.020507812,-37.84375,-5.4375,-27.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912575,,Thingy_s1912575_Descending stairs_01-10-2022_02-24-51
1664562264953,-1.2255858999999998,-0.025390625,-0.107421875,29.28125,13.15625,-34.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912575,,Thingy_s1912575_Descending stairs_01-10-2022_02-24-51
1664562264983,-0.90234375,0.21972656,-0.20410156,24.8125,11.8125,-1.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912575,,Thingy_s1912575_Descending stairs_01-10-2022_02-24-51
1664562265012,-1.0029297,0.203125,-0.22070312,-9.125,19.40625,12.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912575,,Thingy_s1912575_Descending stairs_01-10-2022_02-24-51
1664562265073,-0.95214844,0.091796875,-0.140625,-26.75,14.03125,1.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912575,,Thingy_s1912575_Descending stairs_01-10-2022_02-24-51
1664562265103,-0.94433594,0.059570312,-0.08984375,-20.15625,6.03125,-4.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912575,,Thingy_s1912575_Descending stairs_01-10-2022_02-24-51
1664562265132,-0.97558594,-0.05859375,-0.21386719,-15.75,13.90625,-1.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912575,,Thingy_s1912575_Descending stairs_01-10-2022_02-24-51
1664562265191,-1.0224609,0.001953125,-0.19726562,-2.53125,7.84375,3.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912575,,Thingy_s1912575_Descending stairs_01-10-2022_02-24-51
1664562265221,-1.03125,0.07128906,-0.1796875,3.34375,4.25,2.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912575,,Thingy_s1912575_Descending stairs_01-10-2022_02-24-51
1664562265252,-0.99121094,0.09472656,-0.14160156,3.09375,2.78125,4.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912575,,Thingy_s1912575_Descending stairs_01-10-2022_02-24-51
1664562265312,-0.93066406,0.11035156,-0.16601562,-2.9375,5.40625,6.09375,-64.1875,16.25,-151.5625,Thingy,Descending stairs,13,s1912575,,Thingy_s1912575_Descending stairs_01-10-2022_02-24-51
1664562265343,-1.0351562,0.11230469,-0.23730469,-10.875,11.34375,7.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912575,,Thingy_s1912575_Descending stairs_01-10-2022_02-24-51
1664562265373,-1.1611328,0.08105469,-0.20507812,-9.28125,7.4375,8.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912575,,Thingy_s1912575_Descending stairs_01-10-2022_02-24-51
1664562265431,-1.0029297,0.043945312,-0.12011719,-7.34375,5.40625,5.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912575,,Thingy_s1912575_Descending stairs_01-10-2022_02-24-51
1664562265462,-0.96875,0.0009765625,-0.13183594,-10.40625,6.75,-3.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912575,,Thingy_s1912575_Descending stairs_01-10-2022_02-24-51
1664562265493,-0.99316406,-0.01171875,-0.17871094,-15.03125,11.875,0.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912575,,Thingy_s1912575_Descending stairs_01-10-2022_02-24-51
1664562265553,-0.96484375,-0.026367188,-0.17285156,-10.8125,8.40625,7.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912575,,Thingy_s1912575_Descending stairs_01-10-2022_02-24-51
1664562265583,-0.97558594,-0.034179688,-0.140625,-4.15625,0.78125,5.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912575,,Thingy_s1912575_Descending stairs_01-10-2022_02-24-51
1664562265611,-0.9814453000000002,-0.0029296875,-0.09082031,-3.125,1.9375,-0.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912575,,Thingy_s1912575_Descending stairs_01-10-2022_02-24-51
1664562265672,-0.99121094,0.028320312,-0.17382812,-4.46875,2.0625,0.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912575,,Thingy_s1912575_Descending stairs_01-10-2022_02-24-51
1664562265702,-0.74316406,0.09667969,-0.1796875,-4.53125,-2.6875,-0.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912575,,Thingy_s1912575_Descending stairs_01-10-2022_02-24-51
1664562265734,-0.6455078000000001,0.038085938,-0.12207031,-27.46875,1.9375,-2.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912575,,Thingy_s1912575_Descending stairs_01-10-2022_02-24-51
1664562265792,-0.77734375,-0.053710938,-0.08496094,-27.125,-7.03125,-0.5,-66.3125,20.0,-150.8125,Thingy,Descending stairs,13,s1912575,,Thingy_s1912575_Descending stairs_01-10-2022_02-24-51
1664562265821,-0.81152344,-0.20507812,-0.060546875,-7.78125,-12.84375,0.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912575,,Thingy_s1912575_Descending stairs_01-10-2022_02-24-51
1664562265852,-0.8125,-0.17480469,-0.095703125,8.21875,-3.4375,2.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912575,,Thingy_s1912575_Descending stairs_01-10-2022_02-24-51
1664562265911,-0.6484375,0.001953125,-0.16015625,10.78125,-1.46875,-0.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912575,,Thingy_s1912575_Descending stairs_01-10-2022_02-24-51
1664562265974,-1.4511718999999998,0.11425781,-0.20117188,9.5625,10.25,-13.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912575,,Thingy_s1912575_Descending stairs_01-10-2022_02-24-51
1664562265978,-1.6757811999999999,0.32226562,-0.2890625,38.375,11.03125,-23.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912575,,Thingy_s1912575_Descending stairs_01-10-2022_02-24-51
1664562266030,-1.9287109,0.35546875,-0.3203125,60.65625,-11.90625,-34.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912575,,Thingy_s1912575_Descending stairs_01-10-2022_02-24-51
1664562266061,-1.1884766000000002,0.27734375,0.029296875,-32.3125,-10.21875,-20.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912575,,Thingy_s1912575_Descending stairs_01-10-2022_02-24-51
1664562266095,-1.0009766,-0.16308594,-0.037109375,-30.15625,2.1875,-3.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912575,,Thingy_s1912575_Descending stairs_01-10-2022_02-24-51
1664562266153,-1.0546875,0.033203125,-0.11816406,12.3125,-2.875,14.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912575,,Thingy_s1912575_Descending stairs_01-10-2022_02-24-51
1664562266182,-1.0273438,0.1328125,-0.16992188,10.125,-4.59375,16.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912575,,Thingy_s1912575_Descending stairs_01-10-2022_02-24-51
1664562266213,-0.9375,0.125,-0.14355469,6.625,-18.15625,1.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912575,,Thingy_s1912575_Descending stairs_01-10-2022_02-24-51
1664562266272,-0.96875,0.18261719,-0.08886719,9.09375,-27.125,-11.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912575,,Thingy_s1912575_Descending stairs_01-10-2022_02-24-51
1664562266301,-0.9921875,0.13574219,-0.044921875,2.375,-35.0625,-14.25,-69.4375,12.5,-150.8125,Thingy,Descending stairs,13,s1912575,,Thingy_s1912575_Descending stairs_01-10-2022_02-24-51
1664562266332,-0.9873046999999998,0.047851562,-0.09472656,11.65625,-28.9375,-10.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912575,,Thingy_s1912575_Descending stairs_01-10-2022_02-24-51
1664562266393,-1.0458984,0.0087890625,0.08203125,16.34375,-18.21875,-3.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912575,,Thingy_s1912575_Descending stairs_01-10-2022_02-24-51
1664562266422,-1.1064453,0.1015625,0.032226562,0.78125,-16.375,-10.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912575,,Thingy_s1912575_Descending stairs_01-10-2022_02-24-51
1664562266452,-1.0234375,0.0234375,-0.02734375,-9.34375,-20.59375,-3.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912575,,Thingy_s1912575_Descending stairs_01-10-2022_02-24-51
1664562266513,-0.9628905999999999,-0.04296875,-0.00390625,-0.5,-21.5625,-3.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912575,,Thingy_s1912575_Descending stairs_01-10-2022_02-24-51
1664562266543,-0.93066406,-0.02734375,0.09082031,5.84375,-11.90625,-5.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912575,,Thingy_s1912575_Descending stairs_01-10-2022_02-24-51
1664562266572,-0.9296875,-0.0625,0.06738281,10.0,-2.875,0.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912575,,Thingy_s1912575_Descending stairs_01-10-2022_02-24-51
1664562266633,-0.96875,0.0078125,0.045898438,15.84375,3.59375,11.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912575,,Thingy_s1912575_Descending stairs_01-10-2022_02-24-51
1664562266663,-0.9003905999999999,0.03125,0.09765625,0.0,11.9375,7.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912575,,Thingy_s1912575_Descending stairs_01-10-2022_02-24-51
1664562266692,-0.8847655999999999,-0.0234375,0.091796875,-7.78125,24.34375,-1.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912575,,Thingy_s1912575_Descending stairs_01-10-2022_02-24-51
1664562266752,-0.89746094,-0.06640625,0.046875,-3.75,37.21875,2.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912575,,Thingy_s1912575_Descending stairs_01-10-2022_02-24-51
1664562266783,-0.9238280999999999,-0.0107421875,-0.009765625,4.4375,28.3125,7.25,-69.625,9.0625,-145.375,Thingy,Descending stairs,13,s1912575,,Thingy_s1912575_Descending stairs_01-10-2022_02-24-51
1664562266811,-0.75,0.0146484375,0.041015625,2.84375,38.1875,7.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912575,,Thingy_s1912575_Descending stairs_01-10-2022_02-24-51
1664562266872,-0.8828125,0.07324219,0.107421875,-1.59375,36.46875,3.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912575,,Thingy_s1912575_Descending stairs_01-10-2022_02-24-51
1664562266903,-0.76660156,0.016601562,-0.01171875,-15.15625,19.15625,7.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912575,,Thingy_s1912575_Descending stairs_01-10-2022_02-24-51
1664562266932,-0.54296875,-0.15917969,-0.0048828125,-13.625,19.09375,17.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912575,,Thingy_s1912575_Descending stairs_01-10-2022_02-24-51
1664562266993,-1.3662108999999998,0.34375,-0.15527344,37.09375,6.09375,6.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912575,,Thingy_s1912575_Descending stairs_01-10-2022_02-24-51
1664562267022,-0.96777344,0.13964844,-0.21191406,-30.34375,-34.875,-0.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912575,,Thingy_s1912575_Descending stairs_01-10-2022_02-24-51
1664562267054,-2.0,0.22851562,-0.9794921999999998,23.125,-2.9375,40.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912575,,Thingy_s1912575_Descending stairs_01-10-2022_02-24-51
1664562267113,-0.9589844000000001,-0.24511719,0.103515625,-5.375,-10.6875,-20.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912575,,Thingy_s1912575_Descending stairs_01-10-2022_02-24-51
1664562267144,-1.4296875,-0.0078125,-0.057617188,44.53125,13.84375,-34.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912575,,Thingy_s1912575_Descending stairs_01-10-2022_02-24-51
1664562267171,-0.9404296999999998,0.23730469,-0.2578125,39.15625,7.90625,4.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912575,,Thingy_s1912575_Descending stairs_01-10-2022_02-24-51
1664562267233,-1.0615233999999998,0.23339844,-0.13671875,4.0625,22.5,11.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912575,,Thingy_s1912575_Descending stairs_01-10-2022_02-24-51
1664562267262,-0.8564453000000002,0.060546875,-0.125,-13.8125,16.9375,2.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912575,,Thingy_s1912575_Descending stairs_01-10-2022_02-24-51
1664562267290,-0.97265625,0.07421875,-0.13574219,-12.53125,16.21875,7.25,-70.9375,14.5625,-149.75,Thingy,Descending stairs,13,s1912575,,Thingy_s1912575_Descending stairs_01-10-2022_02-24-51
1664562267353,-0.9658203000000002,-0.01953125,-0.08984375,-11.1875,15.125,-1.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912575,,Thingy_s1912575_Descending stairs_01-10-2022_02-24-51
1664562267387,-1.0771483999999998,-0.038085938,-0.15917969,8.71875,13.28125,5.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912575,,Thingy_s1912575_Descending stairs_01-10-2022_02-24-51
1664562267412,-1.0244141,0.1796875,-0.18359375,22.5,8.15625,10.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912575,,Thingy_s1912575_Descending stairs_01-10-2022_02-24-51
1664562267471,-0.92871094,0.15917969,-0.12988281,2.96875,7.375,-1.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912575,,Thingy_s1912575_Descending stairs_01-10-2022_02-24-51
1664562267503,-0.98046875,0.078125,-0.1640625,-12.21875,19.03125,-8.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912575,,Thingy_s1912575_Descending stairs_01-10-2022_02-24-51
1664562267533,-1.0371094,0.076171875,-0.16601562,-12.53125,10.125,-11.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912575,,Thingy_s1912575_Descending stairs_01-10-2022_02-24-51
1664562267594,-1.0078125,-0.021484375,-0.11621094,-14.78125,6.5,-7.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912575,,Thingy_s1912575_Descending stairs_01-10-2022_02-24-51
1664562267624,-0.9863280999999999,-0.052734375,-0.09863281,-12.78125,4.25,1.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912575,,Thingy_s1912575_Descending stairs_01-10-2022_02-24-51
1664562267652,-1.0546875,-0.029296875,-0.1015625,-9.15625,5.40625,5.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912575,,Thingy_s1912575_Descending stairs_01-10-2022_02-24-51
1664562267712,-1.0498047,-0.0390625,-0.13085938,-9.96875,2.78125,4.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912575,,Thingy_s1912575_Descending stairs_01-10-2022_02-24-51
