timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663944684831,-0.0146484375,0.98828125,0.095703125,0.03125,-0.21875,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1862671,2,Thingy_s1862671_Lying down left_23-09-2022_15-51-55
1663944684832,-0.0048828125,0.9951172,0.11035156,-0.34375,0.03125,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1862671,2,Thingy_s1862671_Lying down left_23-09-2022_15-51-55
1663944684856,-0.021484375,1.0,0.087890625,-0.6875,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1862671,2,Thingy_s1862671_Lying down left_23-09-2022_15-51-55
1663944684916,-0.0048828125,0.99609375,0.10839844,-0.03125,0.03125,-0.21875,-11.125,70.6875,-51.8125,Thingy,Lying down left,7,s1862671,2,Thingy_s1862671_Lying down left_23-09-2022_15-51-55
1663944684946,-0.01171875,0.99316406,0.10449219,-0.21875,0.40625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1862671,2,Thingy_s1862671_Lying down left_23-09-2022_15-51-55
1663944684978,-0.0146484375,0.99121094,0.11621094,0.875,-0.34375,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1862671,2,Thingy_s1862671_Lying down left_23-09-2022_15-51-55
1663944685038,-0.0146484375,0.99121094,0.099609375,0.21875,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1862671,2,Thingy_s1862671_Lying down left_23-09-2022_15-51-55
1663944685068,-0.0234375,0.98828125,0.109375,-0.09375,0.09375,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1862671,2,Thingy_s1862671_Lying down left_23-09-2022_15-51-55
1663944685100,-0.009765625,0.9941406,0.095703125,0.21875,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1862671,2,Thingy_s1862671_Lying down left_23-09-2022_15-51-55
1663944685159,-0.0087890625,0.98535156,0.09667969,-0.15625,-0.46875,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1862671,2,Thingy_s1862671_Lying down left_23-09-2022_15-51-55
1663944685189,-0.01171875,0.99609375,0.10253906,0.21875,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1862671,2,Thingy_s1862671_Lying down left_23-09-2022_15-51-55
1663944685217,-0.0078125,1.0009766,0.10449219,-0.09375,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1862671,2,Thingy_s1862671_Lying down left_23-09-2022_15-51-55
1663944685278,-0.0126953125,0.99902344,0.10253906,-0.03125,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1862671,2,Thingy_s1862671_Lying down left_23-09-2022_15-51-55
1663944685309,-0.0078125,0.9863281,0.09765625,-0.8125,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1862671,2,Thingy_s1862671_Lying down left_23-09-2022_15-51-55
1663944685337,-0.0107421875,0.99609375,0.12207031,0.59375,0.21875,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1862671,2,Thingy_s1862671_Lying down left_23-09-2022_15-51-55
1663944685398,-0.015625,0.98535156,0.10546875,-0.34375,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1862671,2,Thingy_s1862671_Lying down left_23-09-2022_15-51-55
1663944685428,-0.022460938,0.9873047,0.1171875,0.46875,-0.15625,-0.03125,-10.625,71.125,-52.4375,Thingy,Lying down left,7,s1862671,2,Thingy_s1862671_Lying down left_23-09-2022_15-51-55
1663944685457,-0.01953125,0.9970703,0.10644531,0.65625,0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1862671,2,Thingy_s1862671_Lying down left_23-09-2022_15-51-55
1663944685519,-0.0107421875,0.9941406,0.095703125,-0.59375,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1862671,2,Thingy_s1862671_Lying down left_23-09-2022_15-51-55
1663944685587,-0.015625,0.9921875,0.12597656,0.15625,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1862671,2,Thingy_s1862671_Lying down left_23-09-2022_15-51-55
1663944685589,-0.013671875,0.98535156,0.095703125,0.15625,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1862671,2,Thingy_s1862671_Lying down left_23-09-2022_15-51-55
1663944685643,-0.01171875,0.98828125,0.11035156,0.34375,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1862671,2,Thingy_s1862671_Lying down left_23-09-2022_15-51-55
1663944685666,-0.016601562,0.98828125,0.11816406,0.21875,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1862671,2,Thingy_s1862671_Lying down left_23-09-2022_15-51-55
1663944685698,-0.018554688,0.9892578,0.109375,-0.40625,0.15625,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1862671,2,Thingy_s1862671_Lying down left_23-09-2022_15-51-55
1663944685757,-0.01171875,0.99609375,0.09667969,0.09375,-0.28125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1862671,2,Thingy_s1862671_Lying down left_23-09-2022_15-51-55
1663944685786,-0.017578125,0.9824219,0.10058594,0.34375,0.53125,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1862671,2,Thingy_s1862671_Lying down left_23-09-2022_15-51-55
1663944685849,-0.013671875,0.99316406,0.123046875,1.0625,0.09375,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1862671,2,Thingy_s1862671_Lying down left_23-09-2022_15-51-55
1663944685880,-0.021484375,0.99316406,0.10253906,-0.78125,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1862671,2,Thingy_s1862671_Lying down left_23-09-2022_15-51-55
1663944685908,-0.015625,0.98828125,0.10449219,0.3125,-0.03125,0.1875,-10.1875,68.75,-52.25,Thingy,Lying down left,7,s1862671,2,Thingy_s1862671_Lying down left_23-09-2022_15-51-55
1663944685938,-0.015625,0.99121094,0.111328125,0.5,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1862671,2,Thingy_s1862671_Lying down left_23-09-2022_15-51-55
1663944685999,-0.00390625,1.0068359,0.083984375,-0.84375,-0.71875,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1862671,2,Thingy_s1862671_Lying down left_23-09-2022_15-51-55
1663944686029,-0.01953125,0.99121094,0.10058594,-0.03125,0.3125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1862671,2,Thingy_s1862671_Lying down left_23-09-2022_15-51-55
1663944686057,-0.013671875,0.9863281,0.09765625,-0.09375,-0.21875,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1862671,2,Thingy_s1862671_Lying down left_23-09-2022_15-51-55
1663944686117,-0.005859375,0.9921875,0.10449219,-0.46875,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1862671,2,Thingy_s1862671_Lying down left_23-09-2022_15-51-55
1663944686149,-0.026367188,0.9970703,0.1015625,0.375,0.375,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1862671,2,Thingy_s1862671_Lying down left_23-09-2022_15-51-55
1663944686177,-0.01171875,0.9794922,0.11816406,-1.03125,-0.53125,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1862671,2,Thingy_s1862671_Lying down left_23-09-2022_15-51-55
1663944686238,-0.0146484375,0.9951172,0.103515625,0.4375,0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1862671,2,Thingy_s1862671_Lying down left_23-09-2022_15-51-55
1663944686269,-0.025390625,0.9951172,0.1171875,-0.09375,-0.40625,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1862671,2,Thingy_s1862671_Lying down left_23-09-2022_15-51-55
1663944686297,-0.016601562,0.9970703,0.111328125,0.625,0.375,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1862671,2,Thingy_s1862671_Lying down left_23-09-2022_15-51-55
1663944686357,-0.018554688,0.9902344,0.111328125,-0.71875,0.25,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1862671,2,Thingy_s1862671_Lying down left_23-09-2022_15-51-55
1663944686389,-0.017578125,1.0009766,0.107421875,0.3125,0.375,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1862671,2,Thingy_s1862671_Lying down left_23-09-2022_15-51-55
1663944686418,-0.021484375,0.98339844,0.10546875,-0.34375,0.09375,0.0625,-9.75,70.5625,-52.5625,Thingy,Lying down left,7,s1862671,2,Thingy_s1862671_Lying down left_23-09-2022_15-51-55
1663944686478,-0.0078125,0.9941406,0.1171875,0.4375,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1862671,2,Thingy_s1862671_Lying down left_23-09-2022_15-51-55
1663944686508,-0.013671875,1.0029297,0.09667969,-0.71875,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1862671,2,Thingy_s1862671_Lying down left_23-09-2022_15-51-55
1663944686539,-0.013671875,0.99316406,0.11328125,-0.65625,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1862671,2,Thingy_s1862671_Lying down left_23-09-2022_15-51-55
1663944686598,-0.013671875,0.9980469,0.10839844,0.15625,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1862671,2,Thingy_s1862671_Lying down left_23-09-2022_15-51-55
1663944686628,-0.018554688,0.98828125,0.099609375,-0.15625,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1862671,2,Thingy_s1862671_Lying down left_23-09-2022_15-51-55
1663944686660,-0.0107421875,0.99316406,0.10644531,0.09375,-0.03125,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1862671,2,Thingy_s1862671_Lying down left_23-09-2022_15-51-55
1663944686719,-0.00390625,0.9892578,0.095703125,0.21875,-0.21875,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1862671,2,Thingy_s1862671_Lying down left_23-09-2022_15-51-55
1663944686750,-0.0107421875,0.984375,0.11816406,0.09375,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1862671,2,Thingy_s1862671_Lying down left_23-09-2022_15-51-55
1663944686778,-0.0087890625,0.99121094,0.11425781,-0.21875,0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1862671,2,Thingy_s1862671_Lying down left_23-09-2022_15-51-55
1663944686838,-0.0029296875,0.9863281,0.0859375,-0.78125,0.3125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1862671,2,Thingy_s1862671_Lying down left_23-09-2022_15-51-55
1663944686871,-0.0126953125,0.99121094,0.10546875,0.6875,0.3125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1862671,2,Thingy_s1862671_Lying down left_23-09-2022_15-51-55
1663944686896,-0.015625,0.9970703,0.10546875,-0.15625,0.1875,-0.09375,-10.375,71.4375,-52.4375,Thingy,Lying down left,7,s1862671,2,Thingy_s1862671_Lying down left_23-09-2022_15-51-55
1663944686958,-0.013671875,0.9785156,0.08886719,-1.03125,-0.40625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1862671,2,Thingy_s1862671_Lying down left_23-09-2022_15-51-55
1663944686989,-0.013671875,0.98535156,0.111328125,0.03125,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1862671,2,Thingy_s1862671_Lying down left_23-09-2022_15-51-55
1663944687018,-0.0068359375,0.9941406,0.10546875,0.03125,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1862671,2,Thingy_s1862671_Lying down left_23-09-2022_15-51-55
1663944687080,-0.01953125,0.98535156,0.09863281,0.375,-0.09375,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1862671,2,Thingy_s1862671_Lying down left_23-09-2022_15-51-55
1663944687109,-0.0078125,0.98535156,0.11035156,-0.40625,-0.21875,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1862671,2,Thingy_s1862671_Lying down left_23-09-2022_15-51-55
1663944687139,-0.005859375,0.99902344,0.12695312,1.0625,0.5625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1862671,2,Thingy_s1862671_Lying down left_23-09-2022_15-51-55
1663944687203,-0.015625,0.9951172,0.11816406,-0.03125,-0.40625,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1862671,2,Thingy_s1862671_Lying down left_23-09-2022_15-51-55
1663944687228,-0.0126953125,0.99121094,0.099609375,-0.21875,0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1862671,2,Thingy_s1862671_Lying down left_23-09-2022_15-51-55
1663944687258,-0.022460938,0.9921875,0.10644531,-0.09375,0.25,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1862671,2,Thingy_s1862671_Lying down left_23-09-2022_15-51-55
1663944687318,-0.0087890625,0.9951172,0.09667969,0.09375,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1862671,2,Thingy_s1862671_Lying down left_23-09-2022_15-51-55
1663944687348,-0.016601562,0.9970703,0.12988281,0.03125,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1862671,2,Thingy_s1862671_Lying down left_23-09-2022_15-51-55
1663944687381,-0.015625,0.99902344,0.107421875,-0.09375,0.25,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1862671,2,Thingy_s1862671_Lying down left_23-09-2022_15-51-55
1663944687439,-0.0078125,0.9941406,0.09765625,-0.46875,-0.09375,0.125,-10.625,69.625,-51.8125,Thingy,Lying down left,7,s1862671,2,Thingy_s1862671_Lying down left_23-09-2022_15-51-55
1663944687470,-0.0146484375,0.99121094,0.107421875,0.25,-0.34375,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1862671,2,Thingy_s1862671_Lying down left_23-09-2022_15-51-55
1663944687497,-0.005859375,0.98535156,0.10449219,0.09375,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1862671,2,Thingy_s1862671_Lying down left_23-09-2022_15-51-55
1663944687558,-0.021484375,0.99121094,0.09472656,-0.65625,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1862671,2,Thingy_s1862671_Lying down left_23-09-2022_15-51-55
1663944687590,-0.025390625,0.9902344,0.10839844,0.21875,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1862671,2,Thingy_s1862671_Lying down left_23-09-2022_15-51-55
1663944687617,-0.013671875,0.9902344,0.10058594,0.4375,-0.03125,0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1862671,2,Thingy_s1862671_Lying down left_23-09-2022_15-51-55
1663944687679,-0.0146484375,0.98535156,0.10058594,-0.34375,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1862671,2,Thingy_s1862671_Lying down left_23-09-2022_15-51-55
1663944687708,-0.017578125,0.99902344,0.095703125,0.25,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1862671,2,Thingy_s1862671_Lying down left_23-09-2022_15-51-55
1663944687738,-0.0087890625,0.9941406,0.08496094,-0.40625,-0.15625,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1862671,2,Thingy_s1862671_Lying down left_23-09-2022_15-51-55
1663944687798,-0.015625,0.9814453,0.107421875,0.09375,0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1862671,2,Thingy_s1862671_Lying down left_23-09-2022_15-51-55
1663944687827,-0.021484375,0.9892578,0.1171875,0.4375,-0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1862671,2,Thingy_s1862671_Lying down left_23-09-2022_15-51-55
1663944687857,-0.0126953125,0.99902344,0.09472656,-0.59375,0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1862671,2,Thingy_s1862671_Lying down left_23-09-2022_15-51-55
1663944687926,-0.0078125,0.9921875,0.095703125,-0.46875,0.15625,-0.03125,-10.0625,71.125,-52.4375,Thingy,Lying down left,7,s1862671,2,Thingy_s1862671_Lying down left_23-09-2022_15-51-55
1663944687946,-0.0029296875,1.0009766,0.11425781,0.25,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1862671,2,Thingy_s1862671_Lying down left_23-09-2022_15-51-55
1663944687977,-0.020507812,0.9824219,0.10449219,-0.90625,-0.28125,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1862671,2,Thingy_s1862671_Lying down left_23-09-2022_15-51-55
1663944688037,-0.018554688,0.9921875,0.11425781,-0.09375,0.25,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1862671,2,Thingy_s1862671_Lying down left_23-09-2022_15-51-55
1663944688068,-0.0234375,0.98535156,0.103515625,-0.71875,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1862671,2,Thingy_s1862671_Lying down left_23-09-2022_15-51-55
1663944688126,-0.015625,0.99316406,0.10546875,0.625,0.4375,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1862671,2,Thingy_s1862671_Lying down left_23-09-2022_15-51-55
1663944688159,-0.0068359375,0.99121094,0.11328125,-0.65625,-0.46875,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1862671,2,Thingy_s1862671_Lying down left_23-09-2022_15-51-55
1663944688187,-0.0146484375,0.98535156,0.09765625,-0.21875,0.375,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1862671,2,Thingy_s1862671_Lying down left_23-09-2022_15-51-55
1663944688217,-0.017578125,0.9921875,0.11621094,-0.15625,-0.65625,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1862671,2,Thingy_s1862671_Lying down left_23-09-2022_15-51-55
1663944688278,-0.0087890625,1.0009766,0.115234375,0.25,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1862671,2,Thingy_s1862671_Lying down left_23-09-2022_15-51-55
1663944688306,-0.0009765625,0.9921875,0.09472656,-0.09375,0.03125,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1862671,2,Thingy_s1862671_Lying down left_23-09-2022_15-51-55
1663944688337,-0.016601562,0.99121094,0.107421875,0.25,0.375,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1862671,2,Thingy_s1862671_Lying down left_23-09-2022_15-51-55
1663944688397,-0.0087890625,1.0048828,0.11816406,-0.03125,0.4375,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1862671,2,Thingy_s1862671_Lying down left_23-09-2022_15-51-55
1663944688429,-0.01171875,0.9794922,0.10644531,-0.21875,-0.46875,-0.03125,-11.125,69.625,-52.6875,Thingy,Lying down left,7,s1862671,2,Thingy_s1862671_Lying down left_23-09-2022_15-51-55
1663944688457,-0.0126953125,0.99609375,0.1015625,0.8125,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1862671,2,Thingy_s1862671_Lying down left_23-09-2022_15-51-55
1663944688518,-0.020507812,0.98535156,0.107421875,0.75,0.15625,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1862671,2,Thingy_s1862671_Lying down left_23-09-2022_15-51-55
1663944688547,-0.01953125,0.99609375,0.11621094,-0.28125,-0.21875,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1862671,2,Thingy_s1862671_Lying down left_23-09-2022_15-51-55
1663944688576,0.00390625,0.99609375,0.10644531,0.625,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1862671,2,Thingy_s1862671_Lying down left_23-09-2022_15-51-55
1663944688636,-0.00390625,0.9951172,0.095703125,0.09375,0.25,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1862671,2,Thingy_s1862671_Lying down left_23-09-2022_15-51-55
1663944688666,-0.0126953125,1.0009766,0.111328125,-0.65625,0.25,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1862671,2,Thingy_s1862671_Lying down left_23-09-2022_15-51-55
1663944688698,-0.0107421875,0.99609375,0.109375,-0.09375,-0.71875,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1862671,2,Thingy_s1862671_Lying down left_23-09-2022_15-51-55
1663944688757,-0.0126953125,0.9873047,0.12402344,0.375,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1862671,2,Thingy_s1862671_Lying down left_23-09-2022_15-51-55
1663944688787,-0.0029296875,0.9902344,0.12402344,-0.09375,-0.71875,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1862671,2,Thingy_s1862671_Lying down left_23-09-2022_15-51-55
1663944688821,-0.0087890625,0.9980469,0.10644531,0.375,0.4375,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1862671,2,Thingy_s1862671_Lying down left_23-09-2022_15-51-55
1663944688876,-0.0078125,0.9980469,0.11035156,-0.59375,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1862671,2,Thingy_s1862671_Lying down left_23-09-2022_15-51-55
1663944688908,-0.0146484375,0.9970703,0.10839844,0.21875,-0.03125,-0.15625,-10.5,70.25,-52.25,Thingy,Lying down left,7,s1862671,2,Thingy_s1862671_Lying down left_23-09-2022_15-51-55
1663944688939,-0.013671875,0.9736328,0.1171875,0.875,0.09375,0.4375,0.0,0.0,0.0,Thingy,Lying down left,7,s1862671,2,Thingy_s1862671_Lying down left_23-09-2022_15-51-55
1663944688997,-0.017578125,0.9902344,0.09375,-0.34375,-0.46875,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1862671,2,Thingy_s1862671_Lying down left_23-09-2022_15-51-55
1663944689026,0.0029296875,1.0,0.11230469,-0.53125,-0.15625,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1862671,2,Thingy_s1862671_Lying down left_23-09-2022_15-51-55
1663944689056,-0.017578125,0.9921875,0.109375,0.625,0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1862671,2,Thingy_s1862671_Lying down left_23-09-2022_15-51-55
1663944689121,-0.0107421875,0.9921875,0.099609375,0.21875,0.03125,-0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1862671,2,Thingy_s1862671_Lying down left_23-09-2022_15-51-55
1663944689147,-0.00390625,1.0039062,0.10644531,-0.65625,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1862671,2,Thingy_s1862671_Lying down left_23-09-2022_15-51-55
1663944689229,-0.01171875,0.97753906,0.10449219,-0.09375,-0.28125,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1862671,2,Thingy_s1862671_Lying down left_23-09-2022_15-51-55
1663944689237,-0.013671875,0.99121094,0.11035156,0.09375,0.03125,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1862671,2,Thingy_s1862671_Lying down left_23-09-2022_15-51-55
1663944689268,-0.0068359375,0.99609375,0.11816406,0.5625,-0.28125,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1862671,2,Thingy_s1862671_Lying down left_23-09-2022_15-51-55
1663944689297,-0.005859375,0.99609375,0.099609375,-0.53125,-0.21875,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1862671,2,Thingy_s1862671_Lying down left_23-09-2022_15-51-55
1663944689358,-0.01953125,0.9892578,0.115234375,-0.09375,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1862671,2,Thingy_s1862671_Lying down left_23-09-2022_15-51-55
1663944689389,-0.017578125,1.0019531,0.10644531,-0.15625,0.1875,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1862671,2,Thingy_s1862671_Lying down left_23-09-2022_15-51-55
1663944689417,-0.0068359375,0.99121094,0.111328125,0.25,-0.09375,0.03125,-9.3125,69.625,-51.375,Thingy,Lying down left,7,s1862671,2,Thingy_s1862671_Lying down left_23-09-2022_15-51-55
1663944689478,-0.013671875,0.99609375,0.109375,-0.28125,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1862671,2,Thingy_s1862671_Lying down left_23-09-2022_15-51-55
1663944689506,-0.0146484375,0.9951172,0.12109375,0.5625,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1862671,2,Thingy_s1862671_Lying down left_23-09-2022_15-51-55
1663944689536,-0.01171875,0.99902344,0.08691406,-0.28125,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1862671,2,Thingy_s1862671_Lying down left_23-09-2022_15-51-55
1663944689630,-0.020507812,1.0,0.111328125,-0.21875,-0.28125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1862671,2,Thingy_s1862671_Lying down left_23-09-2022_15-51-55
1663944689632,-0.01953125,0.984375,0.09472656,-0.03125,0.15625,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1862671,2,Thingy_s1862671_Lying down left_23-09-2022_15-51-55
1663944689658,-0.01171875,0.98828125,0.11035156,-0.40625,-0.21875,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1862671,2,Thingy_s1862671_Lying down left_23-09-2022_15-51-55
1663944689716,-0.016601562,0.99902344,0.09472656,0.21875,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1862671,2,Thingy_s1862671_Lying down left_23-09-2022_15-51-55
1663944689746,-0.0087890625,0.984375,0.10546875,-0.40625,0.25,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1862671,2,Thingy_s1862671_Lying down left_23-09-2022_15-51-55
1663944689776,-0.01953125,0.9921875,0.09863281,0.09375,-0.40625,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1862671,2,Thingy_s1862671_Lying down left_23-09-2022_15-51-55
1663944689838,-0.01953125,0.99316406,0.103515625,0.8125,0.25,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1862671,2,Thingy_s1862671_Lying down left_23-09-2022_15-51-55
1663944689867,-0.0126953125,0.9902344,0.10253906,-0.34375,-0.28125,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1862671,2,Thingy_s1862671_Lying down left_23-09-2022_15-51-55
1663944689931,-0.016601562,0.9921875,0.11621094,0.3125,0.03125,-0.03125,-11.5625,69.5,-53.625,Thingy,Lying down left,7,s1862671,2,Thingy_s1862671_Lying down left_23-09-2022_15-51-55
1663944689960,-0.016601562,0.98046875,0.107421875,-0.21875,-0.28125,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1862671,2,Thingy_s1862671_Lying down left_23-09-2022_15-51-55
1663944689987,-0.0029296875,0.9951172,0.103515625,0.03125,0.1875,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1862671,2,Thingy_s1862671_Lying down left_23-09-2022_15-51-55
1663944690017,-0.016601562,0.9951172,0.11621094,1.0,0.09375,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1862671,2,Thingy_s1862671_Lying down left_23-09-2022_15-51-55
1663944690076,-0.0068359375,1.0039062,0.09765625,-0.15625,0.15625,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1862671,2,Thingy_s1862671_Lying down left_23-09-2022_15-51-55
1663944690107,-0.0146484375,0.9951172,0.109375,-0.53125,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1862671,2,Thingy_s1862671_Lying down left_23-09-2022_15-51-55
1663944690138,-0.0146484375,0.9951172,0.103515625,-0.53125,-0.03125,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1862671,2,Thingy_s1862671_Lying down left_23-09-2022_15-51-55
