timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664371125260,-0.115234375,0.99902344,-0.055664062,-0.125,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1923449,,Thingy_s1923449_Lying down left_28-09-2022_14-19-11
1664371125303,-0.12011719,0.98828125,-0.05078125,0.0,0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1923449,,Thingy_s1923449_Lying down left_28-09-2022_14-19-11
1664371125378,-0.11230469,0.9873047,-0.052734375,-0.0625,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1923449,,Thingy_s1923449_Lying down left_28-09-2022_14-19-11
1664371125380,-0.12207031,0.9921875,-0.045898438,0.0625,0.21875,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1923449,,Thingy_s1923449_Lying down left_28-09-2022_14-19-11
1664371125423,-0.111328125,0.99121094,-0.057617188,0.21875,-0.15625,0.15625,25.1875,92.5625,-8.625,Thingy,Lying down left,7,s1923449,,Thingy_s1923449_Lying down left_28-09-2022_14-19-11
1664371125499,-0.115234375,0.99902344,-0.06933594,-0.0625,0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1923449,,Thingy_s1923449_Lying down left_28-09-2022_14-19-11
1664371125501,-0.109375,0.99316406,-0.046875,-0.0625,-0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1923449,,Thingy_s1923449_Lying down left_28-09-2022_14-19-11
1664371125543,-0.11816406,0.9941406,-0.059570312,-0.25,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1923449,,Thingy_s1923449_Lying down left_28-09-2022_14-19-11
1664371125618,-0.111328125,0.9951172,-0.059570312,-0.1875,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1923449,,Thingy_s1923449_Lying down left_28-09-2022_14-19-11
1664371125620,-0.11328125,0.9970703,-0.057617188,-0.25,-0.15625,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1923449,,Thingy_s1923449_Lying down left_28-09-2022_14-19-11
1664371125679,-0.1171875,0.984375,-0.06347656,-0.125,0.21875,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1923449,,Thingy_s1923449_Lying down left_28-09-2022_14-19-11
1664371125710,-0.103515625,1.0009766,-0.06542969,0.0625,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1923449,,Thingy_s1923449_Lying down left_28-09-2022_14-19-11
1664371125738,-0.109375,0.9921875,-0.049804688,-0.25,0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1923449,,Thingy_s1923449_Lying down left_28-09-2022_14-19-11
1664371125799,-0.11816406,0.9921875,-0.05078125,-0.0625,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1923449,,Thingy_s1923449_Lying down left_28-09-2022_14-19-11
1664371125829,-0.11425781,0.99609375,-0.06347656,-0.25,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1923449,,Thingy_s1923449_Lying down left_28-09-2022_14-19-11
1664371125859,-0.1171875,0.9902344,-0.061523438,0.09375,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1923449,,Thingy_s1923449_Lying down left_28-09-2022_14-19-11
1664371125903,-0.111328125,0.99902344,-0.053710938,-0.125,-0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1923449,,Thingy_s1923449_Lying down left_28-09-2022_14-19-11
1664371125948,-0.11035156,0.9921875,-0.060546875,0.0,0.03125,0.0,24.0,92.75,-9.375,Thingy,Lying down left,7,s1923449,,Thingy_s1923449_Lying down left_28-09-2022_14-19-11
1664371125978,-0.12402344,0.99316406,-0.053710938,-0.1875,-0.25,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1923449,,Thingy_s1923449_Lying down left_28-09-2022_14-19-11
1664371126039,-0.11328125,1.0068359,-0.0546875,0.0,0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1923449,,Thingy_s1923449_Lying down left_28-09-2022_14-19-11
1664371126069,-0.11230469,0.99902344,-0.055664062,-0.3125,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1923449,,Thingy_s1923449_Lying down left_28-09-2022_14-19-11
1664371126114,-0.11035156,0.98828125,-0.055664062,0.0,0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1923449,,Thingy_s1923449_Lying down left_28-09-2022_14-19-11
1664371126144,-0.11621094,0.99121094,-0.052734375,-0.1875,0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1923449,,Thingy_s1923449_Lying down left_28-09-2022_14-19-11
1664371126188,-0.115234375,0.9970703,-0.061523438,-0.125,-0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1923449,,Thingy_s1923449_Lying down left_28-09-2022_14-19-11
1664371126219,-0.11230469,0.9970703,-0.055664062,0.0,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1923449,,Thingy_s1923449_Lying down left_28-09-2022_14-19-11
1664371126263,-0.11816406,0.9873047,-0.05078125,-0.0625,-0.15625,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1923449,,Thingy_s1923449_Lying down left_28-09-2022_14-19-11
1664371126309,-0.115234375,0.9941406,-0.05078125,-0.125,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1923449,,Thingy_s1923449_Lying down left_28-09-2022_14-19-11
1664371126338,-0.10449219,0.99902344,-0.06347656,0.0,-0.25,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1923449,,Thingy_s1923449_Lying down left_28-09-2022_14-19-11
1664371126383,-0.11425781,0.99609375,-0.047851562,0.0,0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1923449,,Thingy_s1923449_Lying down left_28-09-2022_14-19-11
1664371126429,-0.11230469,0.99902344,-0.056640625,-0.1875,-0.15625,0.0625,23.375,90.8125,-9.9375,Thingy,Lying down left,7,s1923449,,Thingy_s1923449_Lying down left_28-09-2022_14-19-11
1664371126459,-0.10644531,0.99121094,-0.05859375,-0.1875,0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1923449,,Thingy_s1923449_Lying down left_28-09-2022_14-19-11
1664371126503,-0.11230469,0.9873047,-0.05078125,0.0,0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1923449,,Thingy_s1923449_Lying down left_28-09-2022_14-19-11
1664371126548,-0.11425781,0.98828125,-0.048828125,0.0,0.03125,0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1923449,,Thingy_s1923449_Lying down left_28-09-2022_14-19-11
1664371126579,-0.11328125,0.99902344,-0.048828125,0.09375,0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1923449,,Thingy_s1923449_Lying down left_28-09-2022_14-19-11
1664371126623,-0.111328125,0.9970703,-0.0546875,-0.0625,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1923449,,Thingy_s1923449_Lying down left_28-09-2022_14-19-11
1664371126668,-0.111328125,0.9951172,-0.05859375,0.0625,-0.03125,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1923449,,Thingy_s1923449_Lying down left_28-09-2022_14-19-11
1664371126698,-0.11035156,0.9873047,-0.051757812,0.0,0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1923449,,Thingy_s1923449_Lying down left_28-09-2022_14-19-11
1664371126744,-0.11621094,0.9951172,-0.051757812,-0.0625,-0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1923449,,Thingy_s1923449_Lying down left_28-09-2022_14-19-11
1664371126804,-0.11621094,0.99316406,-0.046875,-0.25,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1923449,,Thingy_s1923449_Lying down left_28-09-2022_14-19-11
1664371126819,-0.12011719,0.98535156,-0.05078125,-0.0625,0.09375,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1923449,,Thingy_s1923449_Lying down left_28-09-2022_14-19-11
1664371126878,-0.11328125,0.9941406,-0.046875,0.21875,-0.1875,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1923449,,Thingy_s1923449_Lying down left_28-09-2022_14-19-11
1664371126909,-0.111328125,0.99316406,-0.055664062,-0.0625,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1923449,,Thingy_s1923449_Lying down left_28-09-2022_14-19-11
1664371126938,-0.11621094,1.0,-0.05859375,-0.3125,0.21875,0.0625,23.5625,91.6875,-9.0625,Thingy,Lying down left,7,s1923449,,Thingy_s1923449_Lying down left_28-09-2022_14-19-11
1664371126984,-0.11816406,0.99609375,-0.060546875,0.21875,-0.15625,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1923449,,Thingy_s1923449_Lying down left_28-09-2022_14-19-11
1664371127043,-0.11816406,1.0039062,-0.068359375,-0.0625,-0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1923449,,Thingy_s1923449_Lying down left_28-09-2022_14-19-11
1664371127058,-0.11425781,0.9951172,-0.053710938,-0.1875,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1923449,,Thingy_s1923449_Lying down left_28-09-2022_14-19-11
1664371127103,-0.10839844,0.9970703,-0.048828125,0.0,-0.3125,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1923449,,Thingy_s1923449_Lying down left_28-09-2022_14-19-11
1664371127164,-0.12207031,0.98535156,-0.059570312,-0.125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1923449,,Thingy_s1923449_Lying down left_28-09-2022_14-19-11
1664371127179,-0.11328125,0.9941406,-0.06542969,-0.125,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1923449,,Thingy_s1923449_Lying down left_28-09-2022_14-19-11
1664371127238,-0.11621094,0.9941406,-0.053710938,0.0625,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1923449,,Thingy_s1923449_Lying down left_28-09-2022_14-19-11
1664371127269,-0.10839844,0.9970703,-0.056640625,0.0,0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1923449,,Thingy_s1923449_Lying down left_28-09-2022_14-19-11
1664371127299,-0.10546875,0.98535156,-0.047851562,-0.0625,0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1923449,,Thingy_s1923449_Lying down left_28-09-2022_14-19-11
1664371127374,-0.10839844,1.0019531,-0.04296875,0.09375,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1923449,,Thingy_s1923449_Lying down left_28-09-2022_14-19-11
1664371127389,-0.11621094,0.9951172,-0.057617188,0.15625,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1923449,,Thingy_s1923449_Lying down left_28-09-2022_14-19-11
1664371127419,-0.10644531,0.9980469,-0.051757812,-0.0625,-0.25,-0.1875,24.0,91.6875,-9.0625,Thingy,Lying down left,7,s1923449,,Thingy_s1923449_Lying down left_28-09-2022_14-19-11
1664371127480,-0.11816406,0.98828125,-0.0546875,-0.125,-0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1923449,,Thingy_s1923449_Lying down left_28-09-2022_14-19-11
1664371127508,-0.111328125,0.99609375,-0.07128906,-0.0625,-0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1923449,,Thingy_s1923449_Lying down left_28-09-2022_14-19-11
1664371127539,-0.10546875,0.99902344,-0.0546875,-0.25,-0.1875,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1923449,,Thingy_s1923449_Lying down left_28-09-2022_14-19-11
1664371127615,-0.119140625,0.9970703,-0.053710938,-0.5,0.15625,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1923449,,Thingy_s1923449_Lying down left_28-09-2022_14-19-11
1664371127644,-0.11328125,1.0039062,-0.052734375,-0.25,0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1923449,,Thingy_s1923449_Lying down left_28-09-2022_14-19-11
1664371127658,-0.11230469,0.99121094,-0.041015625,0.34375,-0.25,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1923449,,Thingy_s1923449_Lying down left_28-09-2022_14-19-11
1664371127703,-0.11230469,0.9980469,-0.047851562,-0.125,0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1923449,,Thingy_s1923449_Lying down left_28-09-2022_14-19-11
1664371127748,-0.12011719,0.9980469,-0.0546875,-0.0625,0.21875,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1923449,,Thingy_s1923449_Lying down left_28-09-2022_14-19-11
1664371127779,-0.119140625,0.9892578,-0.049804688,0.46875,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1923449,,Thingy_s1923449_Lying down left_28-09-2022_14-19-11
1664371127824,-0.11621094,0.9941406,-0.060546875,-0.0625,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1923449,,Thingy_s1923449_Lying down left_28-09-2022_14-19-11
1664371127868,-0.11816406,0.9951172,-0.06542969,0.125,-0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1923449,,Thingy_s1923449_Lying down left_28-09-2022_14-19-11
1664371127899,-0.11816406,1.0009766,-0.052734375,-0.0625,-0.125,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1923449,,Thingy_s1923449_Lying down left_28-09-2022_14-19-11
1664371127943,-0.11621094,0.99316406,-0.06347656,-0.21875,0.28125,0.0,25.9375,91.5625,-9.9375,Thingy,Lying down left,7,s1923449,,Thingy_s1923449_Lying down left_28-09-2022_14-19-11
1664371127988,-0.12011719,1.0,-0.053710938,-0.15625,-0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1923449,,Thingy_s1923449_Lying down left_28-09-2022_14-19-11
1664371128019,-0.111328125,0.98828125,-0.0625,-0.15625,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1923449,,Thingy_s1923449_Lying down left_28-09-2022_14-19-11
1664371128064,-0.109375,0.9892578,-0.0703125,-0.34375,-0.125,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1923449,,Thingy_s1923449_Lying down left_28-09-2022_14-19-11
1664371128108,-0.11816406,0.99902344,-0.06738281,0.0,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1923449,,Thingy_s1923449_Lying down left_28-09-2022_14-19-11
1664371128139,-0.1171875,1.0039062,-0.047851562,-0.0625,-0.0625,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1923449,,Thingy_s1923449_Lying down left_28-09-2022_14-19-11
1664371128183,-0.109375,0.9980469,-0.061523438,0.0,0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1923449,,Thingy_s1923449_Lying down left_28-09-2022_14-19-11
1664371128229,-0.11816406,1.0009766,-0.045898438,0.0,0.1875,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1923449,,Thingy_s1923449_Lying down left_28-09-2022_14-19-11
1664371128258,-0.11328125,0.9921875,-0.04296875,0.125,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1923449,,Thingy_s1923449_Lying down left_28-09-2022_14-19-11
1664371128304,-0.10839844,1.0009766,-0.06542969,0.0625,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1923449,,Thingy_s1923449_Lying down left_28-09-2022_14-19-11
1664371128364,-0.10546875,0.9941406,-0.06542969,-0.28125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1923449,,Thingy_s1923449_Lying down left_28-09-2022_14-19-11
1664371128393,-0.119140625,0.98828125,-0.053710938,-0.15625,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1923449,,Thingy_s1923449_Lying down left_28-09-2022_14-19-11
1664371128423,-0.11425781,0.9980469,-0.047851562,0.0,0.0,0.0625,26.375,91.6875,-9.375,Thingy,Lying down left,7,s1923449,,Thingy_s1923449_Lying down left_28-09-2022_14-19-11
1664371128483,-0.111328125,0.9921875,-0.056640625,-0.15625,-0.0625,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1923449,,Thingy_s1923449_Lying down left_28-09-2022_14-19-11
1664371128499,-0.11425781,1.0009766,-0.04296875,-0.15625,0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1923449,,Thingy_s1923449_Lying down left_28-09-2022_14-19-11
1664371128543,-0.10644531,0.98828125,-0.05859375,0.1875,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1923449,,Thingy_s1923449_Lying down left_28-09-2022_14-19-11
1664371128604,-0.11328125,0.9892578,-0.060546875,0.0,0.125,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1923449,,Thingy_s1923449_Lying down left_28-09-2022_14-19-11
1664371128618,-0.12011719,0.9970703,-0.057617188,0.1875,-0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1923449,,Thingy_s1923449_Lying down left_28-09-2022_14-19-11
1664371128680,-0.12011719,0.9951172,-0.061523438,0.0625,-0.1875,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1923449,,Thingy_s1923449_Lying down left_28-09-2022_14-19-11
1664371128709,-0.109375,0.99902344,-0.05078125,0.125,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1923449,,Thingy_s1923449_Lying down left_28-09-2022_14-19-11
1664371128738,-0.12011719,0.99121094,-0.053710938,-0.09375,-0.1875,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1923449,,Thingy_s1923449_Lying down left_28-09-2022_14-19-11
1664371128799,-0.107421875,0.9970703,-0.060546875,0.0625,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1923449,,Thingy_s1923449_Lying down left_28-09-2022_14-19-11
1664371128831,-0.11230469,0.99609375,-0.051757812,-0.09375,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1923449,,Thingy_s1923449_Lying down left_28-09-2022_14-19-11
1664371128859,-0.119140625,1.0009766,-0.059570312,-0.28125,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1923449,,Thingy_s1923449_Lying down left_28-09-2022_14-19-11
1664371128918,-0.11035156,0.99609375,-0.06347656,-0.0625,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1923449,,Thingy_s1923449_Lying down left_28-09-2022_14-19-11
1664371128948,-0.109375,1.0029297,-0.061523438,-0.15625,0.0625,0.0625,24.4375,90.8125,-8.1875,Thingy,Lying down left,7,s1923449,,Thingy_s1923449_Lying down left_28-09-2022_14-19-11
1664371128978,-0.11621094,0.9951172,-0.05859375,-0.0625,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1923449,,Thingy_s1923449_Lying down left_28-09-2022_14-19-11
1664371129039,-0.11621094,0.9921875,-0.047851562,-0.0625,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1923449,,Thingy_s1923449_Lying down left_28-09-2022_14-19-11
1664371129068,-0.11816406,1.0009766,-0.059570312,0.125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1923449,,Thingy_s1923449_Lying down left_28-09-2022_14-19-11
1664371129099,-0.10839844,1.0039062,-0.061523438,-0.0625,-0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1923449,,Thingy_s1923449_Lying down left_28-09-2022_14-19-11
1664371129174,-0.111328125,0.99121094,-0.0625,-0.28125,0.1875,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1923449,,Thingy_s1923449_Lying down left_28-09-2022_14-19-11
1664371129189,-0.11816406,0.9980469,-0.046875,-0.28125,0.0625,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1923449,,Thingy_s1923449_Lying down left_28-09-2022_14-19-11
1664371129218,-0.10839844,0.99902344,-0.055664062,0.0,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1923449,,Thingy_s1923449_Lying down left_28-09-2022_14-19-11
1664371129264,-0.10839844,0.9970703,-0.056640625,-0.09375,0.1875,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1923449,,Thingy_s1923449_Lying down left_28-09-2022_14-19-11
1664371129308,-0.107421875,0.99902344,-0.052734375,-0.09375,0.21875,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1923449,,Thingy_s1923449_Lying down left_28-09-2022_14-19-11
1664371129339,-0.11035156,1.0058594,-0.049804688,0.1875,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1923449,,Thingy_s1923449_Lying down left_28-09-2022_14-19-11
1664371129384,-0.1171875,0.98535156,-0.048828125,0.0625,0.125,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1923449,,Thingy_s1923449_Lying down left_28-09-2022_14-19-11
1664371129428,-0.11328125,0.99902344,-0.047851562,0.1875,-0.125,-0.0625,26.125,93.9375,-8.75,Thingy,Lying down left,7,s1923449,,Thingy_s1923449_Lying down left_28-09-2022_14-19-11
1664371129459,-0.10644531,0.99609375,-0.053710938,0.25,0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1923449,,Thingy_s1923449_Lying down left_28-09-2022_14-19-11
1664371129504,-0.11328125,0.9970703,-0.053710938,-0.0625,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1923449,,Thingy_s1923449_Lying down left_28-09-2022_14-19-11
1664371129549,-0.10839844,1.0,-0.0546875,0.0,-0.25,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1923449,,Thingy_s1923449_Lying down left_28-09-2022_14-19-11
1664371129578,-0.11230469,1.0058594,-0.068359375,-0.09375,0.1875,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1923449,,Thingy_s1923449_Lying down left_28-09-2022_14-19-11
1664371129624,-0.11328125,0.9921875,-0.05078125,-0.0625,0.125,0.40625,0.0,0.0,0.0,Thingy,Lying down left,7,s1923449,,Thingy_s1923449_Lying down left_28-09-2022_14-19-11
1664371129669,-0.11621094,0.9941406,-0.056640625,-0.46875,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1923449,,Thingy_s1923449_Lying down left_28-09-2022_14-19-11
1664371129699,-0.12109375,0.9873047,-0.06933594,0.0625,0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1923449,,Thingy_s1923449_Lying down left_28-09-2022_14-19-11
1664371129743,-0.109375,0.99316406,-0.064453125,-0.21875,0.0,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1923449,,Thingy_s1923449_Lying down left_28-09-2022_14-19-11
1664371129789,-0.109375,0.99609375,-0.052734375,0.0,0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1923449,,Thingy_s1923449_Lying down left_28-09-2022_14-19-11
1664371129821,-0.12402344,0.9873047,-0.057617188,0.0625,0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1923449,,Thingy_s1923449_Lying down left_28-09-2022_14-19-11
1664371129864,-0.11328125,0.9892578,-0.059570312,0.3125,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1923449,,Thingy_s1923449_Lying down left_28-09-2022_14-19-11
1664371129939,-0.111328125,1.0,-0.061523438,0.125,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1923449,,Thingy_s1923449_Lying down left_28-09-2022_14-19-11
1664371129941,-0.107421875,0.98828125,-0.044921875,-0.0625,0.1875,0.1875,25.1875,90.8125,-9.1875,Thingy,Lying down left,7,s1923449,,Thingy_s1923449_Lying down left_28-09-2022_14-19-11
1664371129984,-0.109375,0.99902344,-0.051757812,0.0625,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1923449,,Thingy_s1923449_Lying down left_28-09-2022_14-19-11
1664371130043,-0.11230469,0.9941406,-0.053710938,0.125,0.0,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1923449,,Thingy_s1923449_Lying down left_28-09-2022_14-19-11
1664371130059,-0.10839844,0.9951172,-0.061523438,-0.09375,0.34375,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1923449,,Thingy_s1923449_Lying down left_28-09-2022_14-19-11
1664371130104,-0.123046875,0.9980469,-0.060546875,0.0,0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1923449,,Thingy_s1923449_Lying down left_28-09-2022_14-19-11
1664371130163,-0.11425781,0.99121094,-0.055664062,0.0625,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1923449,,Thingy_s1923449_Lying down left_28-09-2022_14-19-11
1664371130178,-0.11230469,0.9921875,-0.064453125,-0.0625,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1923449,,Thingy_s1923449_Lying down left_28-09-2022_14-19-11
1664371130240,-0.115234375,0.9970703,-0.060546875,-0.0625,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1923449,,Thingy_s1923449_Lying down left_28-09-2022_14-19-11
1664371130269,-0.12011719,1.0,-0.051757812,-0.15625,0.0,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1923449,,Thingy_s1923449_Lying down left_28-09-2022_14-19-11
1664371130298,-0.11328125,0.9892578,-0.056640625,0.1875,-0.25,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1923449,,Thingy_s1923449_Lying down left_28-09-2022_14-19-11
1664371130359,-0.111328125,0.99609375,-0.06738281,0.0625,-0.375,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1923449,,Thingy_s1923449_Lying down left_28-09-2022_14-19-11
1664371130388,-0.111328125,0.9941406,-0.059570312,0.0,0.125,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1923449,,Thingy_s1923449_Lying down left_28-09-2022_14-19-11
1664371130419,-0.11816406,0.98535156,-0.059570312,0.0,-0.25,-0.3125,24.4375,92.3125,-9.5,Thingy,Lying down left,7,s1923449,,Thingy_s1923449_Lying down left_28-09-2022_14-19-11
1664371130478,-0.119140625,0.9951172,-0.049804688,0.0625,0.1875,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1923449,,Thingy_s1923449_Lying down left_28-09-2022_14-19-11
1664371130539,-0.11816406,0.9970703,-0.05859375,-0.28125,0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1923449,,Thingy_s1923449_Lying down left_28-09-2022_14-19-11
1664371130541,-0.12695312,0.99316406,-0.07519531,-0.0625,-0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1923449,,Thingy_s1923449_Lying down left_28-09-2022_14-19-11
1664371130613,-0.1171875,0.9951172,-0.0625,0.1875,0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1923449,,Thingy_s1923449_Lying down left_28-09-2022_14-19-11
1664371130628,-0.11328125,0.9980469,-0.0625,-0.28125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1923449,,Thingy_s1923449_Lying down left_28-09-2022_14-19-11
1664371130674,-0.12207031,0.9941406,-0.05859375,0.0625,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1923449,,Thingy_s1923449_Lying down left_28-09-2022_14-19-11
1664371130703,-0.111328125,1.0,-0.047851562,-0.15625,-0.1875,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1923449,,Thingy_s1923449_Lying down left_28-09-2022_14-19-11
