timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664543321947,-0.9863281,0.20996094,-0.091796875,1.15625,-0.375,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1732873,2,Thingy_s1732873_Standing_30-09-2022_14-09-08
1664543321988,-0.98828125,0.20410156,-0.08886719,0.15625,-0.4375,0.375,0.0,0.0,0.0,Thingy,Standing,100,s1732873,2,Thingy_s1732873_Standing_30-09-2022_14-09-08
1664543322037,-0.9980469,0.20410156,-0.0859375,0.0625,1.40625,0.5625,0.0,0.0,0.0,Thingy,Standing,100,s1732873,2,Thingy_s1732873_Standing_30-09-2022_14-09-08
1664543322079,-0.99121094,0.20019531,-0.08984375,0.0,-0.375,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1732873,2,Thingy_s1732873_Standing_30-09-2022_14-09-08
1664543322101,-0.9970703,0.20507812,-0.08691406,0.65625,0.25,0.5,0.0,0.0,0.0,Thingy,Standing,100,s1732873,2,Thingy_s1732873_Standing_30-09-2022_14-09-08
1664543322145,-0.9892578,0.1953125,-0.09375,0.0625,0.0,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1732873,2,Thingy_s1732873_Standing_30-09-2022_14-09-08
1664543322189,-0.9941406,0.20605469,-0.078125,0.28125,0.1875,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1732873,2,Thingy_s1732873_Standing_30-09-2022_14-09-08
1664543322241,-0.9941406,0.19726562,-0.10546875,0.34375,-0.25,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1732873,2,Thingy_s1732873_Standing_30-09-2022_14-09-08
1664543322287,-1.0019531,0.20410156,-0.08203125,-0.375,0.6875,0.59375,0.0,0.0,0.0,Thingy,Standing,100,s1732873,2,Thingy_s1732873_Standing_30-09-2022_14-09-08
1664543322302,-0.98828125,0.21582031,-0.08300781,0.46875,0.0,-0.0625,-73.1875,-6.5625,-117.375,Thingy,Standing,100,s1732873,2,Thingy_s1732873_Standing_30-09-2022_14-09-08
1664543322361,-0.99121094,0.203125,-0.08886719,-0.3125,-0.4375,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1732873,2,Thingy_s1732873_Standing_30-09-2022_14-09-08
1664543322395,-0.98828125,0.20898438,-0.09375,0.34375,-0.53125,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1732873,2,Thingy_s1732873_Standing_30-09-2022_14-09-08
1664543322441,-0.99121094,0.2109375,-0.087890625,-0.375,0.3125,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1732873,2,Thingy_s1732873_Standing_30-09-2022_14-09-08
1664543322460,-1.0029297,0.20410156,-0.07421875,0.40625,-0.53125,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1732873,2,Thingy_s1732873_Standing_30-09-2022_14-09-08
1664543322506,-0.9951172,0.20507812,-0.08691406,0.71875,-0.59375,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1732873,2,Thingy_s1732873_Standing_30-09-2022_14-09-08
1664543322557,-0.9902344,0.21582031,-0.0859375,0.40625,-0.59375,1.03125,0.0,0.0,0.0,Thingy,Standing,100,s1732873,2,Thingy_s1732873_Standing_30-09-2022_14-09-08
1664543322599,-0.9873047,0.20898438,-0.07421875,0.34375,0.5625,1.15625,0.0,0.0,0.0,Thingy,Standing,100,s1732873,2,Thingy_s1732873_Standing_30-09-2022_14-09-08
1664543322649,-0.9921875,0.19238281,-0.09472656,1.5625,-0.71875,0.90625,0.0,0.0,0.0,Thingy,Standing,100,s1732873,2,Thingy_s1732873_Standing_30-09-2022_14-09-08
1664543322663,-0.9970703,0.20898438,-0.076171875,0.28125,-0.1875,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1732873,2,Thingy_s1732873_Standing_30-09-2022_14-09-08
1664543322709,-1.0029297,0.203125,-0.08691406,-0.375,-0.71875,0.375,0.0,0.0,0.0,Thingy,Standing,100,s1732873,2,Thingy_s1732873_Standing_30-09-2022_14-09-08
1664543322753,-0.9921875,0.20410156,-0.08203125,-0.5,0.25,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1732873,2,Thingy_s1732873_Standing_30-09-2022_14-09-08
1664543322802,-0.98828125,0.20703125,-0.10058594,-0.375,0.90625,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1732873,2,Thingy_s1732873_Standing_30-09-2022_14-09-08
1664543322819,-0.9951172,0.20800781,-0.095703125,1.03125,-0.3125,0.0,-74.125,-6.4375,-118.5625,Thingy,Standing,100,s1732873,2,Thingy_s1732873_Standing_30-09-2022_14-09-08
1664543322865,-0.99121094,0.20800781,-0.08691406,-0.25,0.375,0.375,0.0,0.0,0.0,Thingy,Standing,100,s1732873,2,Thingy_s1732873_Standing_30-09-2022_14-09-08
1664543322923,-0.9951172,0.20507812,-0.09863281,-0.75,-0.1875,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1732873,2,Thingy_s1732873_Standing_30-09-2022_14-09-08
1664543322955,-0.98535156,0.2109375,-0.083984375,0.40625,-0.96875,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1732873,2,Thingy_s1732873_Standing_30-09-2022_14-09-08
1664543323021,-0.9873047,0.2109375,-0.08691406,-1.25,0.5,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1732873,2,Thingy_s1732873_Standing_30-09-2022_14-09-08
1664543323037,-0.9941406,0.21191406,-0.076171875,-1.125,-0.125,-0.4375,0.0,0.0,0.0,Thingy,Standing,100,s1732873,2,Thingy_s1732873_Standing_30-09-2022_14-09-08
1664543323067,-0.9892578,0.20117188,-0.10058594,-0.1875,-0.5,-0.4375,0.0,0.0,0.0,Thingy,Standing,100,s1732873,2,Thingy_s1732873_Standing_30-09-2022_14-09-08
1664543323114,-0.9921875,0.2109375,-0.09472656,-0.75,0.125,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1732873,2,Thingy_s1732873_Standing_30-09-2022_14-09-08
1664543323158,-0.9902344,0.20703125,-0.083984375,-1.71875,0.25,-0.625,0.0,0.0,0.0,Thingy,Standing,100,s1732873,2,Thingy_s1732873_Standing_30-09-2022_14-09-08
1664543323180,-0.9902344,0.203125,-0.08984375,-1.125,0.0625,-0.84375,0.0,0.0,0.0,Thingy,Standing,100,s1732873,2,Thingy_s1732873_Standing_30-09-2022_14-09-08
1664543323230,-0.9980469,0.21191406,-0.091796875,0.21875,-0.84375,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1732873,2,Thingy_s1732873_Standing_30-09-2022_14-09-08
1664543323275,-0.9863281,0.21679688,-0.091796875,-1.125,0.125,-1.09375,0.0,0.0,0.0,Thingy,Standing,100,s1732873,2,Thingy_s1732873_Standing_30-09-2022_14-09-08
1664543323321,-0.98339844,0.20898438,-0.078125,0.84375,-2.0625,-0.0625,-74.25,-5.9375,-117.0625,Thingy,Standing,100,s1732873,2,Thingy_s1732873_Standing_30-09-2022_14-09-08
1664543323359,-0.99609375,0.20117188,-0.0859375,0.71875,0.3125,0.375,0.0,0.0,0.0,Thingy,Standing,100,s1732873,2,Thingy_s1732873_Standing_30-09-2022_14-09-08
1664543323383,-0.9941406,0.19824219,-0.08300781,0.90625,-1.21875,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1732873,2,Thingy_s1732873_Standing_30-09-2022_14-09-08
1664543323433,-0.98828125,0.20800781,-0.087890625,-0.3125,0.125,-0.625,0.0,0.0,0.0,Thingy,Standing,100,s1732873,2,Thingy_s1732873_Standing_30-09-2022_14-09-08
1664543323474,-1.0,0.19140625,-0.078125,-1.53125,-0.53125,-0.96875,0.0,0.0,0.0,Thingy,Standing,100,s1732873,2,Thingy_s1732873_Standing_30-09-2022_14-09-08
1664543323517,-0.9863281,0.19042969,-0.07128906,-0.1875,-0.53125,-1.71875,0.0,0.0,0.0,Thingy,Standing,100,s1732873,2,Thingy_s1732873_Standing_30-09-2022_14-09-08
1664543323545,-0.9921875,0.21875,-0.07714844,0.0625,-1.15625,-1.46875,0.0,0.0,0.0,Thingy,Standing,100,s1732873,2,Thingy_s1732873_Standing_30-09-2022_14-09-08
1664543323587,-0.9873047,0.21875,-0.083984375,-0.6875,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1732873,2,Thingy_s1732873_Standing_30-09-2022_14-09-08
1664543323659,-1.0,0.18359375,-0.08300781,-0.0625,1.09375,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1732873,2,Thingy_s1732873_Standing_30-09-2022_14-09-08
1664543323678,-0.99609375,0.19824219,-0.08203125,1.03125,-1.1875,-0.53125,0.0,0.0,0.0,Thingy,Standing,100,s1732873,2,Thingy_s1732873_Standing_30-09-2022_14-09-08
1664543323719,-0.98535156,0.20019531,-0.08300781,-1.15625,0.65625,-0.53125,0.0,0.0,0.0,Thingy,Standing,100,s1732873,2,Thingy_s1732873_Standing_30-09-2022_14-09-08
1664543323741,-1.0039062,0.19042969,-0.07519531,-0.875,0.21875,-0.71875,0.0,0.0,0.0,Thingy,Standing,100,s1732873,2,Thingy_s1732873_Standing_30-09-2022_14-09-08
1664543323794,-0.99316406,0.20410156,-0.09277344,1.09375,-1.46875,-0.46875,0.0,0.0,0.0,Thingy,Standing,100,s1732873,2,Thingy_s1732873_Standing_30-09-2022_14-09-08
1664543323834,-0.9902344,0.19628906,-0.09375,-0.1875,0.71875,0.4375,-73.5,-5.1875,-116.0,Thingy,Standing,100,s1732873,2,Thingy_s1732873_Standing_30-09-2022_14-09-08
1664543323877,-0.99902344,0.1953125,-0.076171875,-0.75,0.21875,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1732873,2,Thingy_s1732873_Standing_30-09-2022_14-09-08
1664543323915,-0.99316406,0.18652344,-0.08984375,0.21875,0.0625,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1732873,2,Thingy_s1732873_Standing_30-09-2022_14-09-08
1664543323955,-0.9980469,0.19335938,-0.09375,-0.5,1.03125,0.4375,0.0,0.0,0.0,Thingy,Standing,100,s1732873,2,Thingy_s1732873_Standing_30-09-2022_14-09-08
1664543323994,-0.98828125,0.19726562,-0.09082031,1.625,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1732873,2,Thingy_s1732873_Standing_30-09-2022_14-09-08
1664543324036,-0.9902344,0.19921875,-0.09765625,0.46875,0.59375,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1732873,2,Thingy_s1732873_Standing_30-09-2022_14-09-08
1664543324133,-1.0019531,0.19921875,-0.08496094,0.1875,0.96875,0.4375,0.0,0.0,0.0,Thingy,Standing,100,s1732873,2,Thingy_s1732873_Standing_30-09-2022_14-09-08
1664543324135,-0.9902344,0.20507812,-0.08300781,1.03125,0.0625,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1732873,2,Thingy_s1732873_Standing_30-09-2022_14-09-08
1664543324149,-0.9921875,0.20800781,-0.08496094,0.1875,0.78125,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1732873,2,Thingy_s1732873_Standing_30-09-2022_14-09-08
1664543324204,-0.9863281,0.20117188,-0.08300781,0.28125,-0.1875,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1732873,2,Thingy_s1732873_Standing_30-09-2022_14-09-08
1664543324240,-0.99902344,0.20410156,-0.091796875,0.28125,0.46875,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1732873,2,Thingy_s1732873_Standing_30-09-2022_14-09-08
1664543324260,-0.9873047,0.203125,-0.08203125,0.21875,-0.125,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1732873,2,Thingy_s1732873_Standing_30-09-2022_14-09-08
1664543324329,-0.9873047,0.19433594,-0.08203125,0.0,0.0,0.3125,-74.375,-5.0625,-116.875,Thingy,Standing,100,s1732873,2,Thingy_s1732873_Standing_30-09-2022_14-09-08
1664543324350,-0.9970703,0.19238281,-0.095703125,0.84375,0.09375,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1732873,2,Thingy_s1732873_Standing_30-09-2022_14-09-08
1664543324400,-0.9873047,0.20117188,-0.07519531,0.71875,-0.125,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1732873,2,Thingy_s1732873_Standing_30-09-2022_14-09-08
1664543324440,-0.9873047,0.21289062,-0.09472656,0.46875,-0.8125,0.4375,0.0,0.0,0.0,Thingy,Standing,100,s1732873,2,Thingy_s1732873_Standing_30-09-2022_14-09-08
1664543324462,-0.99902344,0.19824219,-0.076171875,-0.1875,0.90625,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1732873,2,Thingy_s1732873_Standing_30-09-2022_14-09-08
1664543324507,-0.9941406,0.20703125,-0.080078125,1.21875,-0.75,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1732873,2,Thingy_s1732873_Standing_30-09-2022_14-09-08
1664543324552,-0.9902344,0.19433594,-0.07128906,-0.0625,0.59375,0.5,0.0,0.0,0.0,Thingy,Standing,100,s1732873,2,Thingy_s1732873_Standing_30-09-2022_14-09-08
1664543324599,-0.99316406,0.19140625,-0.08691406,0.34375,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1732873,2,Thingy_s1732873_Standing_30-09-2022_14-09-08
1664543324630,-0.9980469,0.19335938,-0.080078125,1.53125,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1732873,2,Thingy_s1732873_Standing_30-09-2022_14-09-08
1664543324697,-0.9892578,0.20214844,-0.0859375,0.1875,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1732873,2,Thingy_s1732873_Standing_30-09-2022_14-09-08
1664543324713,-0.99316406,0.19824219,-0.068359375,0.28125,0.71875,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1732873,2,Thingy_s1732873_Standing_30-09-2022_14-09-08
1664543324761,-0.9794922,0.21289062,-0.095703125,1.28125,-1.125,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1732873,2,Thingy_s1732873_Standing_30-09-2022_14-09-08
1664543324801,-0.98828125,0.19726562,-0.07324219,-0.75,1.4375,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1732873,2,Thingy_s1732873_Standing_30-09-2022_14-09-08
1664543324822,-0.9921875,0.1953125,-0.08105469,-0.25,-0.0625,0.1875,-74.25,-7.0,-116.75,Thingy,Standing,100,s1732873,2,Thingy_s1732873_Standing_30-09-2022_14-09-08
1664543324868,-0.99609375,0.20507812,-0.09082031,1.09375,-0.3125,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1732873,2,Thingy_s1732873_Standing_30-09-2022_14-09-08
1664543324912,-0.9980469,0.18847656,-0.068359375,-0.875,0.78125,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1732873,2,Thingy_s1732873_Standing_30-09-2022_14-09-08
1664543324957,-0.9873047,0.20507812,-0.091796875,1.75,-1.25,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1732873,2,Thingy_s1732873_Standing_30-09-2022_14-09-08
1664543325004,-0.9873047,0.20410156,-0.08691406,0.78125,0.28125,0.875,0.0,0.0,0.0,Thingy,Standing,100,s1732873,2,Thingy_s1732873_Standing_30-09-2022_14-09-08
1664543325028,-0.99609375,0.20117188,-0.087890625,1.15625,0.96875,0.6875,0.0,0.0,0.0,Thingy,Standing,100,s1732873,2,Thingy_s1732873_Standing_30-09-2022_14-09-08
1664543325069,-0.9921875,0.18554688,-0.072265625,0.34375,0.96875,0.6875,0.0,0.0,0.0,Thingy,Standing,100,s1732873,2,Thingy_s1732873_Standing_30-09-2022_14-09-08
1664543325115,-0.99316406,0.18457031,-0.080078125,2.0,0.40625,0.6875,0.0,0.0,0.0,Thingy,Standing,100,s1732873,2,Thingy_s1732873_Standing_30-09-2022_14-09-08
1664543325184,-0.9921875,0.20117188,-0.068359375,1.5625,0.96875,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1732873,2,Thingy_s1732873_Standing_30-09-2022_14-09-08
1664543325185,-0.9980469,0.19726562,-0.07128906,0.28125,0.78125,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1732873,2,Thingy_s1732873_Standing_30-09-2022_14-09-08
1664543325229,-0.9941406,0.19921875,-0.083984375,0.84375,0.09375,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1732873,2,Thingy_s1732873_Standing_30-09-2022_14-09-08
1664543325275,-0.9970703,0.19628906,-0.09375,0.21875,0.59375,0.4375,0.0,0.0,0.0,Thingy,Standing,100,s1732873,2,Thingy_s1732873_Standing_30-09-2022_14-09-08
1664543325317,-1.0009766,0.19824219,-0.07714844,-0.125,0.46875,-0.15625,-73.9375,-5.5,-117.0625,Thingy,Standing,100,s1732873,2,Thingy_s1732873_Standing_30-09-2022_14-09-08
1664543325340,-1.0,0.20214844,-0.087890625,0.53125,0.09375,0.4375,0.0,0.0,0.0,Thingy,Standing,100,s1732873,2,Thingy_s1732873_Standing_30-09-2022_14-09-08
1664543325397,-0.99316406,0.20214844,-0.08984375,0.78125,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1732873,2,Thingy_s1732873_Standing_30-09-2022_14-09-08
1664543325429,-0.9902344,0.20507812,-0.07519531,0.40625,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1732873,2,Thingy_s1732873_Standing_30-09-2022_14-09-08
1664543325485,-0.9892578,0.21289062,-0.09863281,0.0625,-0.125,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1732873,2,Thingy_s1732873_Standing_30-09-2022_14-09-08
1664543325525,-0.99316406,0.20214844,-0.083984375,-1.0,0.28125,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1732873,2,Thingy_s1732873_Standing_30-09-2022_14-09-08
1664543325545,-0.9873047,0.20410156,-0.068359375,-0.5625,0.40625,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1732873,2,Thingy_s1732873_Standing_30-09-2022_14-09-08
1664543325589,-0.99609375,0.20019531,-0.103515625,-0.375,-0.6875,0.375,0.0,0.0,0.0,Thingy,Standing,100,s1732873,2,Thingy_s1732873_Standing_30-09-2022_14-09-08
1664543325632,-0.9941406,0.19238281,-0.07714844,-0.5,0.65625,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1732873,2,Thingy_s1732873_Standing_30-09-2022_14-09-08
1664543325688,-0.9863281,0.19921875,-0.07128906,0.125,-0.5625,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1732873,2,Thingy_s1732873_Standing_30-09-2022_14-09-08
1664543325714,-0.99316406,0.20410156,-0.080078125,-0.25,-0.25,0.5625,0.0,0.0,0.0,Thingy,Standing,100,s1732873,2,Thingy_s1732873_Standing_30-09-2022_14-09-08
1664543325748,-0.9980469,0.1953125,-0.08105469,-0.6875,0.28125,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1732873,2,Thingy_s1732873_Standing_30-09-2022_14-09-08
1664543325789,-0.98535156,0.20898438,-0.076171875,-0.1875,-0.875,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1732873,2,Thingy_s1732873_Standing_30-09-2022_14-09-08
1664543325834,-0.99316406,0.19140625,-0.08886719,0.34375,-0.4375,0.25,-73.9375,-7.3125,-117.0625,Thingy,Standing,100,s1732873,2,Thingy_s1732873_Standing_30-09-2022_14-09-08
1664543325883,-0.9873047,0.1953125,-0.07714844,-0.9375,0.59375,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1732873,2,Thingy_s1732873_Standing_30-09-2022_14-09-08
1664543325911,-0.97558594,0.20703125,-0.09082031,1.34375,-1.65625,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1732873,2,Thingy_s1732873_Standing_30-09-2022_14-09-08
1664543325948,-0.9941406,0.20214844,-0.08496094,-1.09375,1.09375,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1732873,2,Thingy_s1732873_Standing_30-09-2022_14-09-08
1664543326002,-0.9980469,0.20605469,-0.083984375,-0.1875,-0.375,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1732873,2,Thingy_s1732873_Standing_30-09-2022_14-09-08
1664543326047,-0.99316406,0.19824219,-0.07421875,-0.5625,0.53125,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1732873,2,Thingy_s1732873_Standing_30-09-2022_14-09-08
1664543326082,-0.9921875,0.1953125,-0.08105469,-0.0625,0.28125,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1732873,2,Thingy_s1732873_Standing_30-09-2022_14-09-08
1664543326111,-0.9951172,0.1953125,-0.08105469,0.65625,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1732873,2,Thingy_s1732873_Standing_30-09-2022_14-09-08
1664543326149,-0.984375,0.20019531,-0.09277344,0.1875,0.53125,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1732873,2,Thingy_s1732873_Standing_30-09-2022_14-09-08
1664543326196,-0.9970703,0.20214844,-0.06738281,0.125,0.40625,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1732873,2,Thingy_s1732873_Standing_30-09-2022_14-09-08
1664543326240,-0.99316406,0.20117188,-0.078125,0.40625,0.78125,0.375,0.0,0.0,0.0,Thingy,Standing,100,s1732873,2,Thingy_s1732873_Standing_30-09-2022_14-09-08
1664543326267,-0.9902344,0.20898438,-0.078125,0.40625,0.53125,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1732873,2,Thingy_s1732873_Standing_30-09-2022_14-09-08
1664543326316,-0.99121094,0.20117188,-0.08105469,0.28125,0.59375,0.0625,-75.75,-4.4375,-116.3125,Thingy,Standing,100,s1732873,2,Thingy_s1732873_Standing_30-09-2022_14-09-08
1664543326352,-0.9951172,0.20996094,-0.08203125,0.125,0.90625,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1732873,2,Thingy_s1732873_Standing_30-09-2022_14-09-08
1664543326397,-0.9921875,0.203125,-0.07910156,-0.3125,0.59375,-0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1732873,2,Thingy_s1732873_Standing_30-09-2022_14-09-08
1664543326425,-0.9863281,0.20800781,-0.08300781,0.59375,-0.0625,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1732873,2,Thingy_s1732873_Standing_30-09-2022_14-09-08
1664543326464,-0.9951172,0.203125,-0.08691406,-0.4375,0.15625,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1732873,2,Thingy_s1732873_Standing_30-09-2022_14-09-08
1664543326510,-0.9951172,0.20507812,-0.07421875,-0.875,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1732873,2,Thingy_s1732873_Standing_30-09-2022_14-09-08
1664543326556,-0.9921875,0.20800781,-0.08886719,-0.25,0.0625,-0.53125,0.0,0.0,0.0,Thingy,Standing,100,s1732873,2,Thingy_s1732873_Standing_30-09-2022_14-09-08
1664543326599,-0.9951172,0.19140625,-0.080078125,-1.40625,0.40625,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1732873,2,Thingy_s1732873_Standing_30-09-2022_14-09-08
1664543326645,-1.0009766,0.18457031,-0.08105469,-0.8125,0.15625,-0.53125,0.0,0.0,0.0,Thingy,Standing,100,s1732873,2,Thingy_s1732873_Standing_30-09-2022_14-09-08
1664543326674,-0.9951172,0.203125,-0.08886719,0.125,-0.75,-0.46875,0.0,0.0,0.0,Thingy,Standing,100,s1732873,2,Thingy_s1732873_Standing_30-09-2022_14-09-08
1664543326713,-0.9941406,0.19042969,-0.083984375,-1.0,1.03125,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1732873,2,Thingy_s1732873_Standing_30-09-2022_14-09-08
1664543326768,-0.9951172,0.20019531,-0.07128906,-0.875,-0.625,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1732873,2,Thingy_s1732873_Standing_30-09-2022_14-09-08
1664543326782,-0.9902344,0.19824219,-0.08300781,0.40625,0.09375,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1732873,2,Thingy_s1732873_Standing_30-09-2022_14-09-08
1664543326829,-0.9980469,0.18847656,-0.083984375,-0.5625,1.5,0.3125,-74.375,-6.4375,-116.875,Thingy,Standing,100,s1732873,2,Thingy_s1732873_Standing_30-09-2022_14-09-08
1664543326876,-0.99609375,0.18945312,-0.06738281,-0.625,0.0,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1732873,2,Thingy_s1732873_Standing_30-09-2022_14-09-08
1664543326915,-0.984375,0.18261719,-0.07519531,0.28125,0.46875,-0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1732873,2,Thingy_s1732873_Standing_30-09-2022_14-09-08
1664543326982,-1.0009766,0.19238281,-0.08984375,1.03125,1.03125,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1732873,2,Thingy_s1732873_Standing_30-09-2022_14-09-08
1664543326992,-1.0019531,0.203125,-0.078125,0.1875,-0.3125,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1732873,2,Thingy_s1732873_Standing_30-09-2022_14-09-08
1664543327029,-0.99609375,0.19824219,-0.08300781,0.40625,0.34375,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1732873,2,Thingy_s1732873_Standing_30-09-2022_14-09-08
1664543327072,-0.9980469,0.20800781,-0.06347656,0.21875,2.0,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1732873,2,Thingy_s1732873_Standing_30-09-2022_14-09-08
1664543327144,-1.0019531,0.18652344,-0.08105469,0.125,1.625,0.4375,0.0,0.0,0.0,Thingy,Standing,100,s1732873,2,Thingy_s1732873_Standing_30-09-2022_14-09-08
1664543327146,-0.98828125,0.20117188,-0.07714844,0.71875,1.75,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1732873,2,Thingy_s1732873_Standing_30-09-2022_14-09-08
1664543327185,-0.99316406,0.19140625,-0.083984375,2.0,-0.1875,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1732873,2,Thingy_s1732873_Standing_30-09-2022_14-09-08
1664543327253,-0.99316406,0.19726562,-0.08105469,0.71875,0.28125,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1732873,2,Thingy_s1732873_Standing_30-09-2022_14-09-08
1664543327291,-0.9824219,0.20996094,-0.08691406,1.75,-1.28125,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1732873,2,Thingy_s1732873_Standing_30-09-2022_14-09-08
1664543327324,-0.99316406,0.20507812,-0.08691406,-0.8125,0.53125,0.25,-73.9375,-6.5625,-117.375,Thingy,Standing,100,s1732873,2,Thingy_s1732873_Standing_30-09-2022_14-09-08
1664543327342,-0.9921875,0.19824219,-0.08984375,-1.59375,-0.4375,-0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1732873,2,Thingy_s1732873_Standing_30-09-2022_14-09-08
1664543327387,-0.9970703,0.20703125,-0.09863281,0.1875,-1.28125,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1732873,2,Thingy_s1732873_Standing_30-09-2022_14-09-08
1664543327434,-0.9863281,0.18457031,-0.078125,-2.21875,0.71875,0.4375,0.0,0.0,0.0,Thingy,Standing,100,s1732873,2,Thingy_s1732873_Standing_30-09-2022_14-09-08
1664543327507,-0.99121094,0.19238281,-0.080078125,-1.0625,0.0,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1732873,2,Thingy_s1732873_Standing_30-09-2022_14-09-08
1664543327522,-0.9892578,0.19238281,-0.08691406,0.21875,-1.0625,-0.46875,0.0,0.0,0.0,Thingy,Standing,100,s1732873,2,Thingy_s1732873_Standing_30-09-2022_14-09-08
1664543327557,-0.9951172,0.20800781,-0.07910156,-0.8125,-0.8125,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1732873,2,Thingy_s1732873_Standing_30-09-2022_14-09-08
