timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663853579812,-0.73046875,0.20898438,0.41796875,-111.0,127.5625,26.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303353,,Thingy_s2303353_Climbing stairs_22-09-2022_14-33-26
1663853579859,-0.8183594,0.21875,0.16796875,-149.25,158.0,36.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303353,,Thingy_s2303353_Climbing stairs_22-09-2022_14-33-26
1663853579893,-1.0263672,0.10546875,0.059570312,-151.375,132.875,34.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303353,,Thingy_s2303353_Climbing stairs_22-09-2022_14-33-26
1663853579940,-1.5019531,-0.036132812,0.12207031,-150.96875,137.8125,-18.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303353,,Thingy_s2303353_Climbing stairs_22-09-2022_14-33-26
1663853579974,-0.95996094,-0.34570312,-0.09082031,-130.8125,98.625,-17.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303353,,Thingy_s2303353_Climbing stairs_22-09-2022_14-33-26
1663853580022,-0.96191406,0.0087890625,0.11816406,75.34375,33.875,25.15625,34.625,-13.0,-71.75,Thingy,Climbing stairs,12,s2303353,,Thingy_s2303353_Climbing stairs_22-09-2022_14-33-26
1663853580054,-0.9404297,0.06640625,0.21679688,45.375,40.34375,12.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303353,,Thingy_s2303353_Climbing stairs_22-09-2022_14-33-26
1663853580136,-0.8925781,0.07519531,0.051757812,-23.40625,46.5,2.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303353,,Thingy_s2303353_Climbing stairs_22-09-2022_14-33-26
1663853580138,-0.94921875,0.02734375,-0.0048828125,53.5,27.5,19.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303353,,Thingy_s2303353_Climbing stairs_22-09-2022_14-33-26
1663853580169,-0.9267578,0.043945312,-0.030273438,3.75,56.4375,-0.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303353,,Thingy_s2303353_Climbing stairs_22-09-2022_14-33-26
1663853580218,-0.92871094,0.12109375,0.083984375,-30.40625,61.6875,-1.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303353,,Thingy_s2303353_Climbing stairs_22-09-2022_14-33-26
1663853580251,-0.9091797,0.16699219,-0.024414062,-63.9375,62.125,6.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303353,,Thingy_s2303353_Climbing stairs_22-09-2022_14-33-26
1663853580299,-0.9707031,0.115234375,0.0625,-48.1875,59.3125,17.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303353,,Thingy_s2303353_Climbing stairs_22-09-2022_14-33-26
1663853580334,-1.0253906,0.07421875,-0.037109375,-79.4375,22.03125,14.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303353,,Thingy_s2303353_Climbing stairs_22-09-2022_14-33-26
1663853580380,-1.1044922,-0.0068359375,0.013671875,-53.5625,17.625,13.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303353,,Thingy_s2303353_Climbing stairs_22-09-2022_14-33-26
1663853580414,-1.3798828,0.0009765625,0.16796875,-37.8125,-3.3125,2.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303353,,Thingy_s2303353_Climbing stairs_22-09-2022_14-33-26
1663853580461,-1.4199219,-0.06347656,0.13769531,1.125,-85.28125,-10.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303353,,Thingy_s2303353_Climbing stairs_22-09-2022_14-33-26
1663853580495,-1.21875,0.27441406,0.0234375,18.34375,-163.46875,-23.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303353,,Thingy_s2303353_Climbing stairs_22-09-2022_14-33-26
1663853580544,-1.0283203,0.6074219,-0.015625,22.625,-191.28125,-0.59375,38.875,-10.75,-74.0,Thingy,Climbing stairs,12,s2303353,,Thingy_s2303353_Climbing stairs_22-09-2022_14-33-26
1663853580576,-1.0869141,0.73535156,0.032226562,-42.5625,-139.71875,20.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303353,,Thingy_s2303353_Climbing stairs_22-09-2022_14-33-26
1663853580607,-0.98535156,0.30078125,0.043945312,-162.0,-87.46875,39.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303353,,Thingy_s2303353_Climbing stairs_22-09-2022_14-33-26
1663853580657,-0.9824219,0.12695312,0.06640625,-104.5625,-116.03125,44.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303353,,Thingy_s2303353_Climbing stairs_22-09-2022_14-33-26
1663853580688,-1.2490234,-0.06738281,0.2919922,14.375,-121.53125,-7.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303353,,Thingy_s2303353_Climbing stairs_22-09-2022_14-33-26
1663853580737,-0.7636719,0.4453125,0.11425781,40.5625,-130.03125,-19.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303353,,Thingy_s2303353_Climbing stairs_22-09-2022_14-33-26
1663853580772,-0.81933594,0.4970703,0.50097656,29.6875,-137.9375,14.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303353,,Thingy_s2303353_Climbing stairs_22-09-2022_14-33-26
1663853580819,-0.6298828,0.27929688,0.43164062,16.09375,-128.75,14.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303353,,Thingy_s2303353_Climbing stairs_22-09-2022_14-33-26
1663853580852,-0.74609375,-0.034179688,0.6191406,21.8125,-118.25,-17.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303353,,Thingy_s2303353_Climbing stairs_22-09-2022_14-33-26
1663853580901,-0.625,0.17480469,0.52246094,36.65625,-107.6875,-8.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303353,,Thingy_s2303353_Climbing stairs_22-09-2022_14-33-26
1663853580932,-0.3017578,0.35058594,0.4169922,97.28125,-109.6875,4.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303353,,Thingy_s2303353_Climbing stairs_22-09-2022_14-33-26
1663853580982,-0.04296875,0.31640625,0.68066406,31.40625,-38.53125,-1.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303353,,Thingy_s2303353_Climbing stairs_22-09-2022_14-33-26
1663853581014,-0.234375,0.15332031,0.7607422,8.21875,29.46875,-7.4375,48.0,-4.4375,-35.1875,Thingy,Climbing stairs,12,s2303353,,Thingy_s2303353_Climbing stairs_22-09-2022_14-33-26
1663853581064,-0.1796875,0.17089844,0.6044922,0.21875,69.625,-23.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303353,,Thingy_s2303353_Climbing stairs_22-09-2022_14-33-26
1663853581095,-0.25683594,0.3330078,0.9589844,-25.0625,156.3125,-27.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303353,,Thingy_s2303353_Climbing stairs_22-09-2022_14-33-26
1663853581128,-1.9746094,0.49023438,0.19824219,36.53125,85.75,15.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303353,,Thingy_s2303353_Climbing stairs_22-09-2022_14-33-26
1663853581177,-0.41992188,0.63671875,0.7861328,-26.6875,76.71875,-13.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303353,,Thingy_s2303353_Climbing stairs_22-09-2022_14-33-26
1663853581211,-0.43847656,0.12207031,0.0390625,-106.03125,117.59375,10.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303353,,Thingy_s2303353_Climbing stairs_22-09-2022_14-33-26
1663853581258,-1.5585938,0.3935547,0.28222656,-143.34375,146.59375,52.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303353,,Thingy_s2303353_Climbing stairs_22-09-2022_14-33-26
1663853581293,-0.9560547,0.23046875,0.25585938,-83.21875,118.34375,20.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303353,,Thingy_s2303353_Climbing stairs_22-09-2022_14-33-26
1663853581339,-0.78125,0.16699219,0.11425781,-114.21875,113.4375,48.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303353,,Thingy_s2303353_Climbing stairs_22-09-2022_14-33-26
1663853581371,-1.0087891,0.10839844,0.16894531,-81.5,98.3125,51.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303353,,Thingy_s2303353_Climbing stairs_22-09-2022_14-33-26
1663853581422,-1.1240234,0.046875,0.18847656,-94.3125,107.15625,16.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303353,,Thingy_s2303353_Climbing stairs_22-09-2022_14-33-26
1663853581454,-1.3271484,-0.07421875,0.20507812,-106.71875,111.125,-0.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303353,,Thingy_s2303353_Climbing stairs_22-09-2022_14-33-26
1663853581502,-1.0917969,-0.057617188,0.09277344,15.90625,41.375,-0.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303353,,Thingy_s2303353_Climbing stairs_22-09-2022_14-33-26
1663853581537,-0.9970703,0.016601562,0.29882812,101.28125,39.71875,5.8125,35.375,-5.5,-57.9375,Thingy,Climbing stairs,12,s2303353,,Thingy_s2303353_Climbing stairs_22-09-2022_14-33-26
1663853581583,-0.94921875,0.005859375,0.10546875,33.1875,42.15625,3.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303353,,Thingy_s2303353_Climbing stairs_22-09-2022_14-33-26
1663853581618,-1.0136719,0.0107421875,0.046875,-6.375,93.3125,4.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303353,,Thingy_s2303353_Climbing stairs_22-09-2022_14-33-26
1663853581666,-1.0810547,0.31835938,0.1328125,-94.5,113.28125,-21.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303353,,Thingy_s2303353_Climbing stairs_22-09-2022_14-33-26
1663853581697,-1.1357422,0.0703125,0.15429688,4.125,27.5,13.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303353,,Thingy_s2303353_Climbing stairs_22-09-2022_14-33-26
1663853581730,-1.1591797,-0.060546875,0.17285156,-32.3125,14.09375,13.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303353,,Thingy_s2303353_Climbing stairs_22-09-2022_14-33-26
1663853581795,-1.0371094,0.09375,-0.057617188,-52.21875,19.6875,4.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303353,,Thingy_s2303353_Climbing stairs_22-09-2022_14-33-26
1663853581811,-1.1679688,0.28222656,0.103515625,-30.90625,-9.15625,15.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303353,,Thingy_s2303353_Climbing stairs_22-09-2022_14-33-26
1663853581859,-1.03125,0.12011719,-0.0048828125,-41.90625,-39.625,3.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303353,,Thingy_s2303353_Climbing stairs_22-09-2022_14-33-26
1663853581891,-1.0888672,0.26367188,0.09765625,81.75,-75.9375,8.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303353,,Thingy_s2303353_Climbing stairs_22-09-2022_14-33-26
1663853581941,-1.2646484,0.60253906,0.28320312,167.15625,-152.1875,33.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303353,,Thingy_s2303353_Climbing stairs_22-09-2022_14-33-26
1663853581974,-1.0458984,0.7705078,0.21191406,-228.53125,-73.0625,27.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303353,,Thingy_s2303353_Climbing stairs_22-09-2022_14-33-26
1663853582024,-1.0224609,0.3720703,0.07519531,-142.78125,-98.65625,25.875,41.125,-5.5,-56.625,Thingy,Climbing stairs,12,s2303353,,Thingy_s2303353_Climbing stairs_22-09-2022_14-33-26
1663853582056,-1.0810547,0.19042969,0.0009765625,-68.8125,-165.21875,36.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303353,,Thingy_s2303353_Climbing stairs_22-09-2022_14-33-26
1663853582103,-1.0302734,0.19726562,0.3076172,-20.84375,-124.28125,7.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303353,,Thingy_s2303353_Climbing stairs_22-09-2022_14-33-26
1663853582135,-0.96972656,0.041992188,0.2763672,66.03125,-168.46875,-17.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303353,,Thingy_s2303353_Climbing stairs_22-09-2022_14-33-26
1663853582184,-0.6152344,0.30078125,0.28710938,30.875,-162.5,8.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303353,,Thingy_s2303353_Climbing stairs_22-09-2022_14-33-26
1663853582218,-0.421875,0.2626953,0.37597656,12.3125,-157.84375,21.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303353,,Thingy_s2303353_Climbing stairs_22-09-2022_14-33-26
1663853582254,-0.50390625,0.17089844,0.4326172,31.34375,-122.5625,16.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303353,,Thingy_s2303353_Climbing stairs_22-09-2022_14-33-26
1663853582298,-0.3984375,0.2548828,0.43066406,27.125,-88.875,18.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303353,,Thingy_s2303353_Climbing stairs_22-09-2022_14-33-26
1663853582330,-0.24804688,0.14453125,0.5673828,17.625,-52.5625,4.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303353,,Thingy_s2303353_Climbing stairs_22-09-2022_14-33-26
1663853582380,-0.16894531,0.296875,0.5986328,13.96875,7.75,7.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303353,,Thingy_s2303353_Climbing stairs_22-09-2022_14-33-26
1663853582412,-0.33007812,0.17578125,0.62890625,1.0,35.03125,1.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303353,,Thingy_s2303353_Climbing stairs_22-09-2022_14-33-26
1663853582460,-0.25878906,0.18359375,0.96484375,-45.5625,83.25,-19.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303353,,Thingy_s2303353_Climbing stairs_22-09-2022_14-33-26
1663853582508,-1.25,0.13964844,0.90234375,-95.96875,44.53125,-26.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303353,,Thingy_s2303353_Climbing stairs_22-09-2022_14-33-26
1663853582559,-0.5410156,0.34277344,0.7792969,2.40625,77.625,-31.78125,55.5,-4.75,-32.0,Thingy,Climbing stairs,12,s2303353,,Thingy_s2303353_Climbing stairs_22-09-2022_14-33-26
1663853582576,-0.3515625,0.18847656,0.69921875,29.875,65.96875,-4.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303353,,Thingy_s2303353_Climbing stairs_22-09-2022_14-33-26
1663853582622,-0.79785156,0.3798828,0.7548828,-49.78125,119.0,-3.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303353,,Thingy_s2303353_Climbing stairs_22-09-2022_14-33-26
1663853582657,-1.0244141,0.38085938,0.59765625,-57.28125,127.625,11.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303353,,Thingy_s2303353_Climbing stairs_22-09-2022_14-33-26
1663853582705,-0.6220703,0.24316406,0.2763672,-55.625,114.375,24.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303353,,Thingy_s2303353_Climbing stairs_22-09-2022_14-33-26
1663853582740,-0.99121094,0.25878906,0.32128906,-125.5,155.625,9.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303353,,Thingy_s2303353_Climbing stairs_22-09-2022_14-33-26
1663853582774,-1.0009766,0.18652344,0.23339844,-85.59375,112.34375,44.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303353,,Thingy_s2303353_Climbing stairs_22-09-2022_14-33-26
1663853582818,-0.9111328,0.053710938,0.125,-101.65625,123.28125,37.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303353,,Thingy_s2303353_Climbing stairs_22-09-2022_14-33-26
1663853582852,-1.2773438,-0.03515625,0.21875,-76.125,77.0625,25.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303353,,Thingy_s2303353_Climbing stairs_22-09-2022_14-33-26
1663853582899,-1.1904297,-0.15332031,0.1796875,-103.21875,104.1875,-36.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303353,,Thingy_s2303353_Climbing stairs_22-09-2022_14-33-26
1663853582932,-0.9091797,-0.10058594,0.17480469,-6.90625,56.6875,-4.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303353,,Thingy_s2303353_Climbing stairs_22-09-2022_14-33-26
1663853582980,-0.96972656,0.028320312,0.16210938,85.375,7.9375,5.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303353,,Thingy_s2303353_Climbing stairs_22-09-2022_14-33-26
1663853583014,-0.8251953,-0.0107421875,0.109375,-22.90625,44.96875,-13.78125,37.1875,-10.625,-49.25,Thingy,Climbing stairs,12,s2303353,,Thingy_s2303353_Climbing stairs_22-09-2022_14-33-26
1663853583062,-0.8466797,-0.026367188,0.009765625,37.75,32.59375,-1.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303353,,Thingy_s2303353_Climbing stairs_22-09-2022_14-33-26
1663853583096,-0.8857422,0.41796875,0.25097656,-92.96875,69.15625,-3.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303353,,Thingy_s2303353_Climbing stairs_22-09-2022_14-33-26
1663853583143,-0.93359375,0.0146484375,-0.111328125,-96.09375,50.84375,17.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303353,,Thingy_s2303353_Climbing stairs_22-09-2022_14-33-26
1663853583177,-0.92871094,-0.0078125,0.08886719,-4.65625,39.28125,21.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303353,,Thingy_s2303353_Climbing stairs_22-09-2022_14-33-26
1663853583225,-1.1191406,0.020507812,0.005859375,-40.25,42.46875,27.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303353,,Thingy_s2303353_Climbing stairs_22-09-2022_14-33-26
1663853583256,-1.0214844,0.043945312,-0.02734375,-18.46875,48.03125,31.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303353,,Thingy_s2303353_Climbing stairs_22-09-2022_14-33-26
1663853583290,-1.1396484,-0.02734375,0.056640625,-22.59375,51.0,34.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303353,,Thingy_s2303353_Climbing stairs_22-09-2022_14-33-26
1663853583337,-1.3769531,-0.0703125,-0.051757812,-40.3125,31.84375,32.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303353,,Thingy_s2303353_Climbing stairs_22-09-2022_14-33-26
1663853583371,-1.3408203,0.05078125,0.021484375,-17.71875,-9.34375,20.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303353,,Thingy_s2303353_Climbing stairs_22-09-2022_14-33-26
1663853583419,-1.2050781,0.16503906,0.12988281,32.15625,-18.75,11.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303353,,Thingy_s2303353_Climbing stairs_22-09-2022_14-33-26
1663853583455,-0.9121094,0.37304688,0.095703125,8.15625,-53.59375,5.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303353,,Thingy_s2303353_Climbing stairs_22-09-2022_14-33-26
1663853583500,-1.0136719,0.45214844,0.09765625,-53.0,-84.375,1.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303353,,Thingy_s2303353_Climbing stairs_22-09-2022_14-33-26
1663853583533,-0.93359375,0.07519531,0.01171875,14.5,-94.25,4.21875,38.875,-7.1875,-52.5625,Thingy,Climbing stairs,12,s2303353,,Thingy_s2303353_Climbing stairs_22-09-2022_14-33-26
1663853583580,-1.0839844,0.26367188,0.27441406,64.375,-71.0625,-3.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303353,,Thingy_s2303353_Climbing stairs_22-09-2022_14-33-26
1663853583613,-0.9160156,0.45214844,-0.0234375,-65.9375,-83.4375,-11.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303353,,Thingy_s2303353_Climbing stairs_22-09-2022_14-33-26
1663853583663,-0.9121094,0.3876953,0.31152344,-14.71875,-87.34375,5.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303353,,Thingy_s2303353_Climbing stairs_22-09-2022_14-33-26
1663853583695,-0.9433594,0.31640625,0.21582031,-90.78125,-69.03125,-13.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303353,,Thingy_s2303353_Climbing stairs_22-09-2022_14-33-26
1663853583745,-0.8251953,0.3095703,-0.0048828125,-23.28125,-71.0625,-12.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303353,,Thingy_s2303353_Climbing stairs_22-09-2022_14-33-26
1663853583778,-0.7597656,0.19335938,0.3564453,7.25,-98.8125,16.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303353,,Thingy_s2303353_Climbing stairs_22-09-2022_14-33-26
1663853583827,-0.79296875,0.33984375,0.2783203,39.40625,-97.125,-8.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303353,,Thingy_s2303353_Climbing stairs_22-09-2022_14-33-26
1663853583860,-0.5761719,0.27148438,0.22070312,8.21875,-73.4375,1.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303353,,Thingy_s2303353_Climbing stairs_22-09-2022_14-33-26
1663853583895,-0.5673828,0.2578125,0.3515625,-6.8125,-38.09375,3.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303353,,Thingy_s2303353_Climbing stairs_22-09-2022_14-33-26
1663853583940,-0.49023438,0.17382812,0.22070312,-14.71875,-4.28125,6.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303353,,Thingy_s2303353_Climbing stairs_22-09-2022_14-33-26
1663853583975,-0.47558594,0.18359375,0.2705078,-2.53125,35.15625,12.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303353,,Thingy_s2303353_Climbing stairs_22-09-2022_14-33-26
1663853584021,-0.47070312,0.24804688,0.30664062,-6.3125,68.96875,14.28125,47.375,-10.75,-31.5625,Thingy,Climbing stairs,12,s2303353,,Thingy_s2303353_Climbing stairs_22-09-2022_14-33-26
1663853584053,-0.5908203,0.1875,0.4951172,1.5,97.59375,17.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303353,,Thingy_s2303353_Climbing stairs_22-09-2022_14-33-26
1663853584103,-1.0839844,0.12988281,1.1503906,7.90625,83.125,3.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303353,,Thingy_s2303353_Climbing stairs_22-09-2022_14-33-26
1663853584134,-1.4677734,-0.18261719,1.2529297,-38.0625,36.5,-41.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303353,,Thingy_s2303353_Climbing stairs_22-09-2022_14-33-26
1663853584184,-0.609375,0.48339844,-0.36132812,-158.34375,47.78125,-36.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303353,,Thingy_s2303353_Climbing stairs_22-09-2022_14-33-26
1663853584215,-1.8398438,1.3818359,0.78515625,178.75,-85.71875,131.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303353,,Thingy_s2303353_Climbing stairs_22-09-2022_14-33-26
1663853584297,-0.4453125,0.15429688,-0.5888672,-287.5,149.03125,-80.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303353,,Thingy_s2303353_Climbing stairs_22-09-2022_14-33-26
1663853584300,-0.875,0.0146484375,-0.09375,-40.0,10.5625,22.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303353,,Thingy_s2303353_Climbing stairs_22-09-2022_14-33-26
1663853584346,-1.4365234,-0.3515625,0.053710938,-135.46875,103.625,-38.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303353,,Thingy_s2303353_Climbing stairs_22-09-2022_14-33-26
1663853584379,-0.95410156,0.17773438,-0.033203125,-64.40625,81.15625,-19.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303353,,Thingy_s2303353_Climbing stairs_22-09-2022_14-33-26
1663853584412,-0.91503906,0.20703125,0.03125,37.5,61.375,-4.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303353,,Thingy_s2303353_Climbing stairs_22-09-2022_14-33-26
1663853584461,-0.9345703,0.24316406,0.12890625,16.875,43.625,-7.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303353,,Thingy_s2303353_Climbing stairs_22-09-2022_14-33-26
1663853584493,-0.99609375,0.12890625,0.041992188,-58.75,44.46875,-5.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303353,,Thingy_s2303353_Climbing stairs_22-09-2022_14-33-26
1663853584544,-0.92578125,0.1171875,-0.009765625,-84.1875,65.71875,-4.5,33.125,-19.1875,-44.1875,Thingy,Climbing stairs,12,s2303353,,Thingy_s2303353_Climbing stairs_22-09-2022_14-33-26
1663853584576,-0.98535156,0.017578125,0.041992188,-64.46875,22.375,-4.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303353,,Thingy_s2303353_Climbing stairs_22-09-2022_14-33-26
1663853584623,-0.9169922,0.018554688,0.03125,-111.84375,74.4375,-16.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303353,,Thingy_s2303353_Climbing stairs_22-09-2022_14-33-26
1663853584655,-1.0585938,0.1328125,0.021484375,-119.59375,56.25,-3.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303353,,Thingy_s2303353_Climbing stairs_22-09-2022_14-33-26
1663853584704,-1.0546875,0.06933594,-0.07910156,-102.0,28.3125,12.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303353,,Thingy_s2303353_Climbing stairs_22-09-2022_14-33-26
1663853584737,-1.0400391,0.14550781,-0.0546875,-67.71875,34.65625,11.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303353,,Thingy_s2303353_Climbing stairs_22-09-2022_14-33-26
1663853584785,-1.0029297,0.11230469,0.046875,-49.40625,39.96875,19.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303353,,Thingy_s2303353_Climbing stairs_22-09-2022_14-33-26
1663853584817,-1.1972656,0.001953125,0.13183594,-45.8125,19.46875,24.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303353,,Thingy_s2303353_Climbing stairs_22-09-2022_14-33-26
1663853584866,-1.4726562,-0.009765625,0.01953125,-45.3125,-10.75,11.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303353,,Thingy_s2303353_Climbing stairs_22-09-2022_14-33-26
1663853584899,-1.3457031,0.19433594,0.115234375,16.21875,-32.71875,0.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303353,,Thingy_s2303353_Climbing stairs_22-09-2022_14-33-26
1663853584931,-1.0585938,0.3310547,0.17773438,35.4375,-103.40625,10.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303353,,Thingy_s2303353_Climbing stairs_22-09-2022_14-33-26
1663853584982,-1.4101562,0.6064453,0.4404297,84.75,-139.96875,50.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303353,,Thingy_s2303353_Climbing stairs_22-09-2022_14-33-26
1663853585028,-1.1601562,0.3544922,-0.13085938,-129.25,-120.125,49.25,33.625,-22.4375,-42.0625,Thingy,Climbing stairs,12,s2303353,,Thingy_s2303353_Climbing stairs_22-09-2022_14-33-26
1663853585060,-1.0732422,0.13964844,-0.111328125,-121.96875,-111.15625,1.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303353,,Thingy_s2303353_Climbing stairs_22-09-2022_14-33-26
