timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664358557387,-0.95996094,0.2578125,-0.06347656,0.15625,-1.15625,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1957847,,Thingy_s1957847_Standing_28-09-2022_10-49-40
1664358557412,-0.96191406,0.2626953,-0.06542969,0.34375,-0.6875,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1957847,,Thingy_s1957847_Standing_28-09-2022_10-49-40
1664358557476,-0.9716797,0.26757812,-0.049804688,0.34375,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1957847,,Thingy_s1957847_Standing_28-09-2022_10-49-40
1664358557502,-0.96875,0.28027344,-0.043945312,-0.15625,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1957847,,Thingy_s1957847_Standing_28-09-2022_10-49-40
1664358557532,-0.9658203,0.2685547,-0.041992188,-0.5,-0.5625,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1957847,,Thingy_s1957847_Standing_28-09-2022_10-49-40
1664358557593,-0.9707031,0.26171875,-0.0390625,-0.75,-0.625,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1957847,,Thingy_s1957847_Standing_28-09-2022_10-49-40
1664358557623,-0.9658203,0.26660156,-0.045898438,-1.1875,-0.6875,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1957847,,Thingy_s1957847_Standing_28-09-2022_10-49-40
1664358557651,-0.9658203,0.26367188,-0.057617188,-1.5625,-0.90625,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1957847,,Thingy_s1957847_Standing_28-09-2022_10-49-40
1664358557710,-0.9638672,0.25390625,-0.04296875,-0.8125,-0.96875,-0.4375,0.0,0.0,0.0,Thingy,Standing,100,s1957847,,Thingy_s1957847_Standing_28-09-2022_10-49-40
1664358557741,-0.96484375,0.2578125,-0.049804688,-0.625,-0.75,-0.25,-127.0625,3.0625,-125.625,Thingy,Standing,100,s1957847,,Thingy_s1957847_Standing_28-09-2022_10-49-40
1664358557773,-0.9628906,0.2529297,-0.044921875,-0.9375,-0.5625,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1957847,,Thingy_s1957847_Standing_28-09-2022_10-49-40
1664358557830,-0.95996094,0.2529297,-0.047851562,0.03125,-0.5,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1957847,,Thingy_s1957847_Standing_28-09-2022_10-49-40
1664358557861,-0.96777344,0.25,-0.036132812,0.40625,-0.875,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1957847,,Thingy_s1957847_Standing_28-09-2022_10-49-40
1664358557891,-0.9638672,0.2607422,-0.041015625,0.9375,-0.4375,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1957847,,Thingy_s1957847_Standing_28-09-2022_10-49-40
1664358557952,-0.96875,0.27148438,-0.044921875,1.5,-0.4375,-0.375,0.0,0.0,0.0,Thingy,Standing,100,s1957847,,Thingy_s1957847_Standing_28-09-2022_10-49-40
1664358557983,-0.96875,0.2763672,-0.043945312,0.46875,-0.75,-0.375,0.0,0.0,0.0,Thingy,Standing,100,s1957847,,Thingy_s1957847_Standing_28-09-2022_10-49-40
1664358558013,-0.96875,0.265625,-0.041992188,-0.15625,-0.5625,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1957847,,Thingy_s1957847_Standing_28-09-2022_10-49-40
1664358558071,-0.95996094,0.26171875,-0.045898438,-1.1875,-0.875,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1957847,,Thingy_s1957847_Standing_28-09-2022_10-49-40
1664358558102,-0.9707031,0.26367188,-0.03515625,-0.5,-0.375,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1957847,,Thingy_s1957847_Standing_28-09-2022_10-49-40
1664358558133,-0.9589844,0.24902344,-0.049804688,-0.875,-0.6875,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1957847,,Thingy_s1957847_Standing_28-09-2022_10-49-40
1664358558191,-0.95703125,0.25,-0.034179688,-0.03125,-0.75,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1957847,,Thingy_s1957847_Standing_28-09-2022_10-49-40
1664358558225,-0.9658203,0.24902344,-0.03125,0.59375,-0.90625,0.34375,-128.125,0.5,-125.625,Thingy,Standing,100,s1957847,,Thingy_s1957847_Standing_28-09-2022_10-49-40
1664358558258,-0.9628906,0.25,-0.033203125,1.8125,-0.625,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1957847,,Thingy_s1957847_Standing_28-09-2022_10-49-40
1664358558313,-0.9638672,0.2607422,-0.028320312,2.78125,-0.0625,-0.625,0.0,0.0,0.0,Thingy,Standing,100,s1957847,,Thingy_s1957847_Standing_28-09-2022_10-49-40
1664358558346,-0.9667969,0.27539062,-0.03125,1.5625,0.0,-0.625,0.0,0.0,0.0,Thingy,Standing,100,s1957847,,Thingy_s1957847_Standing_28-09-2022_10-49-40
1664358558372,-0.96191406,0.28222656,-0.040039062,-0.4375,-0.4375,-0.375,0.0,0.0,0.0,Thingy,Standing,100,s1957847,,Thingy_s1957847_Standing_28-09-2022_10-49-40
1664358558431,-0.95996094,0.27148438,-0.0390625,-1.78125,-0.4375,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1957847,,Thingy_s1957847_Standing_28-09-2022_10-49-40
1664358558462,-0.96777344,0.2626953,-0.038085938,-2.65625,0.125,-0.375,0.0,0.0,0.0,Thingy,Standing,100,s1957847,,Thingy_s1957847_Standing_28-09-2022_10-49-40
1664358558492,-0.96191406,0.2685547,-0.041992188,-2.28125,1.40625,-0.5625,0.0,0.0,0.0,Thingy,Standing,100,s1957847,,Thingy_s1957847_Standing_28-09-2022_10-49-40
1664358558551,-0.96875,0.25878906,-0.036132812,-2.84375,1.65625,-0.5,0.0,0.0,0.0,Thingy,Standing,100,s1957847,,Thingy_s1957847_Standing_28-09-2022_10-49-40
1664358558581,-0.96191406,0.24121094,-0.044921875,-2.03125,1.15625,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1957847,,Thingy_s1957847_Standing_28-09-2022_10-49-40
1664358558612,-0.96875,0.25,-0.0234375,-0.875,1.09375,-0.625,0.0,0.0,0.0,Thingy,Standing,100,s1957847,,Thingy_s1957847_Standing_28-09-2022_10-49-40
1664358558676,-0.9716797,0.2529297,-0.020507812,-0.15625,1.09375,-0.75,0.0,0.0,0.0,Thingy,Standing,100,s1957847,,Thingy_s1957847_Standing_28-09-2022_10-49-40
1664358558703,-0.9580078,0.2626953,-0.049804688,-0.21875,0.59375,-0.6875,0.0,0.0,0.0,Thingy,Standing,100,s1957847,,Thingy_s1957847_Standing_28-09-2022_10-49-40
1664358558731,-0.96875,0.26171875,-0.032226562,0.15625,0.59375,-0.125,-127.9375,1.375,-124.125,Thingy,Standing,100,s1957847,,Thingy_s1957847_Standing_28-09-2022_10-49-40
1664358558793,-0.9658203,0.26464844,-0.041992188,-0.09375,0.71875,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1957847,,Thingy_s1957847_Standing_28-09-2022_10-49-40
1664358558824,-0.9628906,0.26171875,-0.049804688,0.09375,0.84375,-0.5,0.0,0.0,0.0,Thingy,Standing,100,s1957847,,Thingy_s1957847_Standing_28-09-2022_10-49-40
1664358558853,-0.9609375,0.26660156,-0.047851562,-0.09375,0.96875,-0.4375,0.0,0.0,0.0,Thingy,Standing,100,s1957847,,Thingy_s1957847_Standing_28-09-2022_10-49-40
1664358558912,-0.9628906,0.25878906,-0.041992188,-0.34375,0.40625,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1957847,,Thingy_s1957847_Standing_28-09-2022_10-49-40
1664358558942,-0.95996094,0.26367188,-0.053710938,0.09375,0.40625,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1957847,,Thingy_s1957847_Standing_28-09-2022_10-49-40
1664358558972,-0.9707031,0.2529297,-0.038085938,0.53125,0.1875,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1957847,,Thingy_s1957847_Standing_28-09-2022_10-49-40
1664358559031,-0.9658203,0.25585938,-0.047851562,1.25,0.46875,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1957847,,Thingy_s1957847_Standing_28-09-2022_10-49-40
1664358559061,-0.96972656,0.2685547,-0.051757812,0.40625,0.53125,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1957847,,Thingy_s1957847_Standing_28-09-2022_10-49-40
1664358559093,-0.9658203,0.25976562,-0.052734375,-0.03125,0.375,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1957847,,Thingy_s1957847_Standing_28-09-2022_10-49-40
1664358559182,-0.96484375,0.25585938,-0.049804688,-0.5625,0.0,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1957847,,Thingy_s1957847_Standing_28-09-2022_10-49-40
1664358559189,-0.96777344,0.2578125,-0.038085938,-0.6875,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1957847,,Thingy_s1957847_Standing_28-09-2022_10-49-40
1664358559217,-0.96191406,0.25976562,-0.044921875,-0.4375,0.0,0.0,-126.625,1.25,-126.625,Thingy,Standing,100,s1957847,,Thingy_s1957847_Standing_28-09-2022_10-49-40
1664358559271,-0.9716797,0.25097656,-0.03125,-0.34375,-0.3125,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1957847,,Thingy_s1957847_Standing_28-09-2022_10-49-40
1664358559302,-0.96484375,0.25,-0.048828125,-0.09375,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1957847,,Thingy_s1957847_Standing_28-09-2022_10-49-40
1664358559331,-0.9628906,0.2529297,-0.040039062,0.34375,-0.3125,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1957847,,Thingy_s1957847_Standing_28-09-2022_10-49-40
1664358559395,-0.96777344,0.26367188,-0.03515625,-0.09375,-0.5,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1957847,,Thingy_s1957847_Standing_28-09-2022_10-49-40
1664358559429,-0.9589844,0.2734375,-0.047851562,-0.09375,-0.5,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1957847,,Thingy_s1957847_Standing_28-09-2022_10-49-40
1664358559455,-0.96191406,0.2685547,-0.041015625,-0.03125,-0.375,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1957847,,Thingy_s1957847_Standing_28-09-2022_10-49-40
1664358559513,-0.9658203,0.25683594,-0.038085938,-0.28125,-0.4375,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1957847,,Thingy_s1957847_Standing_28-09-2022_10-49-40
1664358559543,-0.96875,0.265625,-0.041992188,-0.21875,-0.4375,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1957847,,Thingy_s1957847_Standing_28-09-2022_10-49-40
1664358559574,-0.9638672,0.25976562,-0.034179688,0.09375,-0.4375,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1957847,,Thingy_s1957847_Standing_28-09-2022_10-49-40
1664358559631,-0.96875,0.25390625,-0.056640625,0.28125,0.25,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1957847,,Thingy_s1957847_Standing_28-09-2022_10-49-40
1664358559660,-0.9667969,0.26953125,-0.044921875,-0.28125,0.25,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1957847,,Thingy_s1957847_Standing_28-09-2022_10-49-40
1664358559692,-0.95410156,0.26953125,-0.041015625,-1.125,0.125,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1957847,,Thingy_s1957847_Standing_28-09-2022_10-49-40
1664358559750,-0.9638672,0.2607422,-0.041015625,-1.3125,0.25,0.53125,-127.9375,1.8125,-126.0625,Thingy,Standing,100,s1957847,,Thingy_s1957847_Standing_28-09-2022_10-49-40
1664358559786,-0.9667969,0.25683594,-0.043945312,-0.8125,0.96875,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1957847,,Thingy_s1957847_Standing_28-09-2022_10-49-40
1664358559812,-0.9667969,0.25195312,-0.029296875,-0.4375,1.59375,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1957847,,Thingy_s1957847_Standing_28-09-2022_10-49-40
1664358559871,-0.97265625,0.26464844,-0.0390625,-0.4375,1.34375,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1957847,,Thingy_s1957847_Standing_28-09-2022_10-49-40
1664358559907,-0.9589844,0.2548828,-0.049804688,-0.625,0.59375,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1957847,,Thingy_s1957847_Standing_28-09-2022_10-49-40
1664358559931,-0.96972656,0.2578125,-0.049804688,-1.0,0.46875,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1957847,,Thingy_s1957847_Standing_28-09-2022_10-49-40
1664358559992,-0.96875,0.26367188,-0.053710938,-0.75,0.125,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1957847,,Thingy_s1957847_Standing_28-09-2022_10-49-40
1664358560025,-0.9707031,0.27246094,-0.051757812,-1.0625,0.375,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1957847,,Thingy_s1957847_Standing_28-09-2022_10-49-40
1664358560064,-0.9638672,0.26953125,-0.064453125,-1.3125,0.375,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1957847,,Thingy_s1957847_Standing_28-09-2022_10-49-40
1664358560112,-0.95703125,0.2578125,-0.05078125,-1.0,0.3125,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1957847,,Thingy_s1957847_Standing_28-09-2022_10-49-40
1664358560144,-0.9716797,0.25097656,-0.04296875,-0.8125,0.59375,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1957847,,Thingy_s1957847_Standing_28-09-2022_10-49-40
1664358560173,-0.9667969,0.26171875,-0.052734375,0.15625,0.40625,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1957847,,Thingy_s1957847_Standing_28-09-2022_10-49-40
1664358560233,-0.9746094,0.25878906,-0.0390625,1.0,-0.0625,0.0,-126.3125,2.0,-125.625,Thingy,Standing,100,s1957847,,Thingy_s1957847_Standing_28-09-2022_10-49-40
1664358560265,-0.9667969,0.2529297,-0.048828125,1.25,-0.3125,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1957847,,Thingy_s1957847_Standing_28-09-2022_10-49-40
1664358560292,-0.9580078,0.2578125,-0.043945312,1.25,-0.0625,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1957847,,Thingy_s1957847_Standing_28-09-2022_10-49-40
1664358560353,-0.9560547,0.2685547,-0.0546875,1.1875,-0.125,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1957847,,Thingy_s1957847_Standing_28-09-2022_10-49-40
1664358560385,-0.9609375,0.25878906,-0.036132812,0.9375,0.0625,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1957847,,Thingy_s1957847_Standing_28-09-2022_10-49-40
1664358560412,-0.96972656,0.25976562,-0.0390625,0.46875,0.3125,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1957847,,Thingy_s1957847_Standing_28-09-2022_10-49-40
1664358560470,-0.9609375,0.26367188,-0.041992188,-0.03125,0.0625,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1957847,,Thingy_s1957847_Standing_28-09-2022_10-49-40
1664358560502,-0.96972656,0.26367188,-0.052734375,-0.21875,-0.25,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1957847,,Thingy_s1957847_Standing_28-09-2022_10-49-40
1664358560531,-0.95703125,0.2626953,-0.0390625,-0.09375,-0.375,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1957847,,Thingy_s1957847_Standing_28-09-2022_10-49-40
1664358560593,-0.9609375,0.26464844,-0.0546875,-0.03125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1957847,,Thingy_s1957847_Standing_28-09-2022_10-49-40
1664358560622,-0.9658203,0.25976562,-0.0546875,0.65625,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1957847,,Thingy_s1957847_Standing_28-09-2022_10-49-40
1664358560652,-0.96191406,0.26367188,-0.038085938,-0.28125,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1957847,,Thingy_s1957847_Standing_28-09-2022_10-49-40
1664358560711,-0.9667969,0.25976562,-0.048828125,-0.8125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1957847,,Thingy_s1957847_Standing_28-09-2022_10-49-40
1664358560744,-0.9609375,0.25976562,-0.048828125,-0.5625,-0.1875,0.0,-128.125,3.3125,-126.375,Thingy,Standing,100,s1957847,,Thingy_s1957847_Standing_28-09-2022_10-49-40
1664358560772,-0.96191406,0.26171875,-0.059570312,-0.9375,0.125,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1957847,,Thingy_s1957847_Standing_28-09-2022_10-49-40
1664358560832,-0.96191406,0.2548828,-0.04296875,-0.875,0.375,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1957847,,Thingy_s1957847_Standing_28-09-2022_10-49-40
1664358560862,-0.9628906,0.26464844,-0.04296875,-0.6875,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1957847,,Thingy_s1957847_Standing_28-09-2022_10-49-40
1664358560891,-0.96191406,0.2607422,-0.053710938,-1.1875,0.0625,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1957847,,Thingy_s1957847_Standing_28-09-2022_10-49-40
1664358560952,-0.9609375,0.2607422,-0.043945312,-1.5,-0.3125,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1957847,,Thingy_s1957847_Standing_28-09-2022_10-49-40
1664358560981,-0.96191406,0.2607422,-0.041015625,-0.875,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1957847,,Thingy_s1957847_Standing_28-09-2022_10-49-40
1664358561013,-0.96972656,0.265625,-0.048828125,-0.6875,-0.0625,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1957847,,Thingy_s1957847_Standing_28-09-2022_10-49-40
1664358561073,-0.9667969,0.26660156,-0.045898438,-0.34375,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1957847,,Thingy_s1957847_Standing_28-09-2022_10-49-40
1664358561100,-0.9658203,0.2626953,-0.056640625,-0.15625,0.0,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1957847,,Thingy_s1957847_Standing_28-09-2022_10-49-40
1664358561131,-0.9609375,0.26660156,-0.05078125,-0.03125,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1957847,,Thingy_s1957847_Standing_28-09-2022_10-49-40
1664358561192,-0.95996094,0.26367188,-0.046875,0.09375,0.0,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1957847,,Thingy_s1957847_Standing_28-09-2022_10-49-40
1664358561227,-0.9707031,0.26660156,-0.051757812,-0.15625,0.0,0.0,-127.8125,1.25,-126.375,Thingy,Standing,100,s1957847,,Thingy_s1957847_Standing_28-09-2022_10-49-40
1664358561253,-0.96777344,0.26660156,-0.047851562,-0.21875,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1957847,,Thingy_s1957847_Standing_28-09-2022_10-49-40
1664358561313,-0.95410156,0.26953125,-0.037109375,0.03125,-0.125,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1957847,,Thingy_s1957847_Standing_28-09-2022_10-49-40
1664358561343,-0.9580078,0.26367188,-0.034179688,-0.15625,0.0,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1957847,,Thingy_s1957847_Standing_28-09-2022_10-49-40
1664358561375,-0.9628906,0.25683594,-0.051757812,0.03125,0.125,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1957847,,Thingy_s1957847_Standing_28-09-2022_10-49-40
1664358561462,-0.9560547,0.24902344,-0.041015625,0.21875,0.125,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1957847,,Thingy_s1957847_Standing_28-09-2022_10-49-40
1664358561468,-0.96777344,0.2529297,-0.037109375,0.65625,0.0,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1957847,,Thingy_s1957847_Standing_28-09-2022_10-49-40
1664358561495,-0.95410156,0.26660156,-0.041992188,0.34375,0.0,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1957847,,Thingy_s1957847_Standing_28-09-2022_10-49-40
1664358561552,-0.9580078,0.26464844,-0.037109375,0.03125,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1957847,,Thingy_s1957847_Standing_28-09-2022_10-49-40
1664358561580,-0.96484375,0.2685547,-0.051757812,0.21875,-0.125,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1957847,,Thingy_s1957847_Standing_28-09-2022_10-49-40
1664358561611,-0.9589844,0.2685547,-0.045898438,-0.09375,0.0,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1957847,,Thingy_s1957847_Standing_28-09-2022_10-49-40
1664358561673,-0.96191406,0.26660156,-0.047851562,-0.09375,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1957847,,Thingy_s1957847_Standing_28-09-2022_10-49-40
1664358561703,-0.9667969,0.26464844,-0.038085938,0.28125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1957847,,Thingy_s1957847_Standing_28-09-2022_10-49-40
1664358561730,-0.96191406,0.2734375,-0.05859375,0.21875,0.25,-0.1875,-127.0625,2.75,-125.875,Thingy,Standing,100,s1957847,,Thingy_s1957847_Standing_28-09-2022_10-49-40
1664358561794,-0.96777344,0.26367188,-0.045898438,-0.40625,0.0,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1957847,,Thingy_s1957847_Standing_28-09-2022_10-49-40
1664358561823,-0.9628906,0.26171875,-0.03515625,-0.40625,-0.3125,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1957847,,Thingy_s1957847_Standing_28-09-2022_10-49-40
1664358561858,-0.9589844,0.25683594,-0.046875,-0.5625,-0.1875,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1957847,,Thingy_s1957847_Standing_28-09-2022_10-49-40
1664358561913,-0.9638672,0.265625,-0.053710938,-0.6875,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1957847,,Thingy_s1957847_Standing_28-09-2022_10-49-40
1664358561943,-0.9628906,0.25976562,-0.04296875,0.03125,0.0625,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1957847,,Thingy_s1957847_Standing_28-09-2022_10-49-40
1664358561974,-0.9628906,0.26464844,-0.0546875,-0.21875,0.0,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1957847,,Thingy_s1957847_Standing_28-09-2022_10-49-40
1664358562031,-0.96191406,0.265625,-0.051757812,-0.34375,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1957847,,Thingy_s1957847_Standing_28-09-2022_10-49-40
1664358562061,-0.96484375,0.265625,-0.043945312,-0.09375,0.125,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1957847,,Thingy_s1957847_Standing_28-09-2022_10-49-40
1664358562091,-0.9667969,0.25585938,-0.034179688,-0.09375,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1957847,,Thingy_s1957847_Standing_28-09-2022_10-49-40
1664358562152,-0.96191406,0.2685547,-0.045898438,-0.40625,0.0,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1957847,,Thingy_s1957847_Standing_28-09-2022_10-49-40
1664358562182,-0.9667969,0.265625,-0.052734375,-0.28125,0.0,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1957847,,Thingy_s1957847_Standing_28-09-2022_10-49-40
1664358562211,-0.9667969,0.26660156,-0.05078125,-0.34375,0.0,0.0,-126.3125,2.75,-125.625,Thingy,Standing,100,s1957847,,Thingy_s1957847_Standing_28-09-2022_10-49-40
1664358562275,-0.9658203,0.26367188,-0.045898438,-0.03125,0.1875,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1957847,,Thingy_s1957847_Standing_28-09-2022_10-49-40
1664358562306,-0.9628906,0.2626953,-0.049804688,0.28125,0.3125,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1957847,,Thingy_s1957847_Standing_28-09-2022_10-49-40
1664358562332,-0.9667969,0.2685547,-0.04296875,0.15625,0.0,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1957847,,Thingy_s1957847_Standing_28-09-2022_10-49-40
1664358562392,-0.9667969,0.265625,-0.046875,-0.21875,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1957847,,Thingy_s1957847_Standing_28-09-2022_10-49-40
1664358562421,-0.96191406,0.25976562,-0.048828125,0.09375,0.3125,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1957847,,Thingy_s1957847_Standing_28-09-2022_10-49-40
1664358562453,-0.95996094,0.2607422,-0.04296875,0.09375,0.1875,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1957847,,Thingy_s1957847_Standing_28-09-2022_10-49-40
1664358562515,-0.96777344,0.265625,-0.041015625,0.59375,0.3125,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1957847,,Thingy_s1957847_Standing_28-09-2022_10-49-40
1664358562544,-0.9667969,0.26464844,-0.043945312,0.21875,0.125,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1957847,,Thingy_s1957847_Standing_28-09-2022_10-49-40
1664358562572,-0.96972656,0.26367188,-0.044921875,0.03125,0.0,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1957847,,Thingy_s1957847_Standing_28-09-2022_10-49-40
1664358562641,-0.96191406,0.2626953,-0.04296875,0.03125,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1957847,,Thingy_s1957847_Standing_28-09-2022_10-49-40
1664358562661,-0.96875,0.26953125,-0.053710938,-0.09375,0.0,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1957847,,Thingy_s1957847_Standing_28-09-2022_10-49-40
1664358562693,-0.96777344,0.2685547,-0.056640625,-0.03125,-0.25,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1957847,,Thingy_s1957847_Standing_28-09-2022_10-49-40
1664358562756,-0.95703125,0.27246094,-0.05078125,0.09375,-0.0625,-0.125,-126.3125,1.5625,-125.3125,Thingy,Standing,100,s1957847,,Thingy_s1957847_Standing_28-09-2022_10-49-40
1664358562782,-0.9628906,0.2626953,-0.055664062,0.09375,0.25,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1957847,,Thingy_s1957847_Standing_28-09-2022_10-49-40
1664358562810,-0.9628906,0.2626953,-0.056640625,0.53125,0.40625,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1957847,,Thingy_s1957847_Standing_28-09-2022_10-49-40
1664358562871,-0.95996094,0.25976562,-0.043945312,0.21875,0.53125,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1957847,,Thingy_s1957847_Standing_28-09-2022_10-49-40
1664358562902,-0.95996094,0.26953125,-0.059570312,0.28125,0.25,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1957847,,Thingy_s1957847_Standing_28-09-2022_10-49-40
1664358562931,-0.9736328,0.25878906,-0.055664062,0.46875,0.0,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1957847,,Thingy_s1957847_Standing_28-09-2022_10-49-40
1664358562993,-0.96777344,0.26660156,-0.045898438,-0.21875,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1957847,,Thingy_s1957847_Standing_28-09-2022_10-49-40
1664358563022,-0.9658203,0.26367188,-0.051757812,-0.15625,-0.0625,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1957847,,Thingy_s1957847_Standing_28-09-2022_10-49-40
