timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664553647094,-1.0019531,-0.095703125,0.17089844,0.09375,0.125,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1834237,office chair,files\Thingy_s1834237_Standing_30-09-2022_17-01-21
1664553647154,-0.9980469,-0.109375,0.17578125,-0.40625,-0.5,0.09375,-61.0625,-8.9375,-165.0625,Thingy,Standing,100,s1834237,office chair,files\Thingy_s1834237_Standing_30-09-2022_17-01-21
1664553647184,-0.9941406,-0.10644531,0.16992188,-0.03125,0.0,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1834237,office chair,files\Thingy_s1834237_Standing_30-09-2022_17-01-21
1664553647214,-1.0009766,-0.109375,0.16992188,0.15625,-0.1875,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1834237,office chair,files\Thingy_s1834237_Standing_30-09-2022_17-01-21
1664553647244,-0.9951172,-0.09667969,0.16992188,-0.40625,-0.125,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1834237,office chair,files\Thingy_s1834237_Standing_30-09-2022_17-01-21
1664553647304,-0.9863281,-0.10253906,0.18164062,0.15625,0.25,0.375,0.0,0.0,0.0,Thingy,Standing,100,s1834237,office chair,files\Thingy_s1834237_Standing_30-09-2022_17-01-21
1664553647334,-0.98535156,-0.115234375,0.18554688,-0.03125,-0.5,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1834237,office chair,files\Thingy_s1834237_Standing_30-09-2022_17-01-21
1664553647364,-0.99316406,-0.11230469,0.18945312,0.09375,0.25,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1834237,office chair,files\Thingy_s1834237_Standing_30-09-2022_17-01-21
1664553647424,-0.9951172,-0.10839844,0.18359375,0.03125,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1834237,office chair,files\Thingy_s1834237_Standing_30-09-2022_17-01-21
1664553647455,-0.9970703,-0.103515625,0.16503906,0.03125,-0.1875,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1834237,office chair,files\Thingy_s1834237_Standing_30-09-2022_17-01-21
1664553647484,-0.99316406,-0.095703125,0.17773438,-0.28125,-0.25,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1834237,office chair,files\Thingy_s1834237_Standing_30-09-2022_17-01-21
1664553647544,-0.99902344,-0.09863281,0.1640625,-0.40625,0.125,0.4375,0.0,0.0,0.0,Thingy,Standing,100,s1834237,office chair,files\Thingy_s1834237_Standing_30-09-2022_17-01-21
1664553647574,-0.99121094,-0.09765625,0.1640625,-1.0,-0.375,0.4375,0.0,0.0,0.0,Thingy,Standing,100,s1834237,office chair,files\Thingy_s1834237_Standing_30-09-2022_17-01-21
1664553647635,-0.99121094,-0.111328125,0.17578125,-1.5625,-0.75,0.03125,-61.8125,-10.75,-164.4375,Thingy,Standing,100,s1834237,office chair,files\Thingy_s1834237_Standing_30-09-2022_17-01-21
1664553647664,-0.9892578,-0.09765625,0.1796875,-0.03125,0.46875,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1834237,office chair,files\Thingy_s1834237_Standing_30-09-2022_17-01-21
1664553647724,-0.9970703,-0.103515625,0.171875,0.21875,0.59375,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1834237,office chair,files\Thingy_s1834237_Standing_30-09-2022_17-01-21
1664553647725,-0.99316406,-0.09765625,0.17089844,-0.15625,0.40625,0.5625,0.0,0.0,0.0,Thingy,Standing,100,s1834237,office chair,files\Thingy_s1834237_Standing_30-09-2022_17-01-21
1664553647783,-0.9873047,-0.10644531,0.17773438,-0.28125,0.125,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1834237,office chair,files\Thingy_s1834237_Standing_30-09-2022_17-01-21
1664553647814,-0.9892578,-0.10058594,0.16015625,0.09375,0.46875,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1834237,office chair,files\Thingy_s1834237_Standing_30-09-2022_17-01-21
1664553647844,-0.9902344,-0.107421875,0.18359375,-0.09375,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1834237,office chair,files\Thingy_s1834237_Standing_30-09-2022_17-01-21
1664553647904,-0.9863281,-0.1015625,0.17675781,0.53125,0.46875,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1834237,office chair,files\Thingy_s1834237_Standing_30-09-2022_17-01-21
1664553647934,-1.0,-0.111328125,0.16992188,0.9375,0.71875,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1834237,office chair,files\Thingy_s1834237_Standing_30-09-2022_17-01-21
1664553647964,-0.9980469,-0.09667969,0.17382812,0.8125,0.84375,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1834237,office chair,files\Thingy_s1834237_Standing_30-09-2022_17-01-21
1664553648024,-0.9902344,-0.10449219,0.19433594,0.28125,0.25,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1834237,office chair,files\Thingy_s1834237_Standing_30-09-2022_17-01-21
1664553648055,-0.98535156,-0.09472656,0.17871094,-0.5625,0.0,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1834237,office chair,files\Thingy_s1834237_Standing_30-09-2022_17-01-21
1664553648114,-0.9970703,-0.10644531,0.17480469,-0.03125,0.125,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1834237,office chair,files\Thingy_s1834237_Standing_30-09-2022_17-01-21
1664553648144,-0.9892578,-0.10449219,0.1796875,-0.03125,0.0625,-0.03125,-61.0625,-10.0,-162.375,Thingy,Standing,100,s1834237,office chair,files\Thingy_s1834237_Standing_30-09-2022_17-01-21
1664553648174,-1.0,-0.1015625,0.171875,-1.3125,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1834237,office chair,files\Thingy_s1834237_Standing_30-09-2022_17-01-21
1664553648234,-0.9814453,-0.115234375,0.17773438,0.28125,0.125,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1834237,office chair,files\Thingy_s1834237_Standing_30-09-2022_17-01-21
1664553648264,-0.98339844,-0.099609375,0.18066406,0.9375,0.65625,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1834237,office chair,files\Thingy_s1834237_Standing_30-09-2022_17-01-21
1664553648294,-0.9902344,-0.115234375,0.16894531,0.09375,0.375,0.5,0.0,0.0,0.0,Thingy,Standing,100,s1834237,office chair,files\Thingy_s1834237_Standing_30-09-2022_17-01-21
1664553648355,-0.99121094,-0.111328125,0.17675781,1.0,0.3125,0.375,0.0,0.0,0.0,Thingy,Standing,100,s1834237,office chair,files\Thingy_s1834237_Standing_30-09-2022_17-01-21
1664553648383,-0.9892578,-0.09472656,0.17578125,1.25,0.375,-0.65625,0.0,0.0,0.0,Thingy,Standing,100,s1834237,office chair,files\Thingy_s1834237_Standing_30-09-2022_17-01-21
1664553648414,-0.9921875,-0.09082031,0.16894531,1.375,0.375,-0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1834237,office chair,files\Thingy_s1834237_Standing_30-09-2022_17-01-21
1664553648504,-1.0039062,-0.08886719,0.171875,0.78125,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1834237,office chair,files\Thingy_s1834237_Standing_30-09-2022_17-01-21
1664553648505,-0.9824219,-0.09667969,0.16894531,0.40625,0.125,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1834237,office chair,files\Thingy_s1834237_Standing_30-09-2022_17-01-21
1664553648534,-0.9941406,-0.091796875,0.16015625,0.40625,0.125,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1834237,office chair,files\Thingy_s1834237_Standing_30-09-2022_17-01-21
1664553648595,-0.984375,-0.099609375,0.16992188,0.28125,0.375,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1834237,office chair,files\Thingy_s1834237_Standing_30-09-2022_17-01-21
1664553648624,-0.9951172,-0.1015625,0.17675781,0.28125,0.78125,0.4375,-60.875,-9.875,-161.4375,Thingy,Standing,100,s1834237,office chair,files\Thingy_s1834237_Standing_30-09-2022_17-01-21
1664553648654,-0.9824219,-0.107421875,0.17480469,0.71875,0.53125,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1834237,office chair,files\Thingy_s1834237_Standing_30-09-2022_17-01-21
1664553648714,-0.9951172,-0.1015625,0.18847656,0.65625,0.46875,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1834237,office chair,files\Thingy_s1834237_Standing_30-09-2022_17-01-21
1664553648744,-1.0,-0.099609375,0.17285156,0.78125,0.0,-0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1834237,office chair,files\Thingy_s1834237_Standing_30-09-2022_17-01-21
1664553648774,-0.9873047,-0.10449219,0.17285156,1.25,0.71875,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1834237,office chair,files\Thingy_s1834237_Standing_30-09-2022_17-01-21
1664553648834,-0.99316406,-0.103515625,0.16796875,0.59375,0.59375,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1834237,office chair,files\Thingy_s1834237_Standing_30-09-2022_17-01-21
1664553648864,-0.984375,-0.103515625,0.17871094,0.28125,0.46875,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1834237,office chair,files\Thingy_s1834237_Standing_30-09-2022_17-01-21
1664553648894,-0.99316406,-0.10644531,0.171875,1.1875,0.96875,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1834237,office chair,files\Thingy_s1834237_Standing_30-09-2022_17-01-21
1664553648954,-0.99316406,-0.09765625,0.16992188,0.71875,0.59375,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1834237,office chair,files\Thingy_s1834237_Standing_30-09-2022_17-01-21
1664553648985,-0.99902344,-0.09472656,0.171875,0.53125,0.59375,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1834237,office chair,files\Thingy_s1834237_Standing_30-09-2022_17-01-21
1664553649014,-0.99316406,-0.107421875,0.16601562,0.46875,0.0625,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1834237,office chair,files\Thingy_s1834237_Standing_30-09-2022_17-01-21
1664553649074,-0.99316406,-0.103515625,0.16210938,0.21875,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1834237,office chair,files\Thingy_s1834237_Standing_30-09-2022_17-01-21
1664553649104,-0.9970703,-0.10449219,0.17578125,0.46875,0.53125,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1834237,office chair,files\Thingy_s1834237_Standing_30-09-2022_17-01-21
1664553649135,-0.9941406,-0.08984375,0.17382812,0.21875,0.3125,0.25,-61.625,-9.5625,-163.5625,Thingy,Standing,100,s1834237,office chair,files\Thingy_s1834237_Standing_30-09-2022_17-01-21
1664553649195,-0.9980469,-0.09472656,0.17675781,-0.09375,0.125,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1834237,office chair,files\Thingy_s1834237_Standing_30-09-2022_17-01-21
1664553649254,-0.9902344,-0.10449219,0.16503906,0.03125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1834237,office chair,files\Thingy_s1834237_Standing_30-09-2022_17-01-21
1664553649255,-0.9941406,-0.103515625,0.17382812,0.46875,0.53125,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1834237,office chair,files\Thingy_s1834237_Standing_30-09-2022_17-01-21
1664553649314,-0.9980469,-0.103515625,0.17382812,-0.5,-0.25,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1834237,office chair,files\Thingy_s1834237_Standing_30-09-2022_17-01-21
1664553649344,-0.9970703,-0.10449219,0.17578125,0.09375,0.0625,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1834237,office chair,files\Thingy_s1834237_Standing_30-09-2022_17-01-21
1664553649374,-0.99121094,-0.09472656,0.171875,0.03125,0.125,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1834237,office chair,files\Thingy_s1834237_Standing_30-09-2022_17-01-21
1664553649434,-0.9863281,-0.10253906,0.16992188,0.21875,0.71875,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1834237,office chair,files\Thingy_s1834237_Standing_30-09-2022_17-01-21
1664553649464,-0.99121094,-0.09863281,0.171875,-0.03125,0.375,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1834237,office chair,files\Thingy_s1834237_Standing_30-09-2022_17-01-21
1664553649494,-0.99121094,-0.099609375,0.17089844,-0.625,-0.125,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1834237,office chair,files\Thingy_s1834237_Standing_30-09-2022_17-01-21
1664553649555,-0.99609375,-0.10839844,0.17773438,0.09375,0.1875,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1834237,office chair,files\Thingy_s1834237_Standing_30-09-2022_17-01-21
1664553649584,-0.9902344,-0.10839844,0.17089844,0.03125,0.0625,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1834237,office chair,files\Thingy_s1834237_Standing_30-09-2022_17-01-21
1664553649614,-0.9970703,-0.09375,0.17382812,-0.46875,-0.125,-0.03125,-59.25,-10.4375,-163.6875,Thingy,Standing,100,s1834237,office chair,files\Thingy_s1834237_Standing_30-09-2022_17-01-21
1664553649674,-0.99316406,-0.103515625,0.16894531,-0.09375,0.1875,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1834237,office chair,files\Thingy_s1834237_Standing_30-09-2022_17-01-21
1664553649704,-0.9980469,-0.095703125,0.17675781,-0.03125,0.25,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1834237,office chair,files\Thingy_s1834237_Standing_30-09-2022_17-01-21
1664553649734,-0.99121094,-0.09765625,0.17871094,0.09375,0.1875,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1834237,office chair,files\Thingy_s1834237_Standing_30-09-2022_17-01-21
1664553649794,-0.98828125,-0.09863281,0.17382812,0.34375,0.25,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1834237,office chair,files\Thingy_s1834237_Standing_30-09-2022_17-01-21
1664553649824,-0.98535156,-0.09765625,0.17773438,0.15625,0.1875,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1834237,office chair,files\Thingy_s1834237_Standing_30-09-2022_17-01-21
1664553649854,-1.0058594,-0.09375,0.17480469,0.21875,0.46875,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1834237,office chair,files\Thingy_s1834237_Standing_30-09-2022_17-01-21
1664553649944,-0.99609375,-0.1015625,0.16699219,0.09375,0.40625,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1834237,office chair,files\Thingy_s1834237_Standing_30-09-2022_17-01-21
1664553649946,-0.9892578,-0.099609375,0.18554688,-0.40625,0.0625,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1834237,office chair,files\Thingy_s1834237_Standing_30-09-2022_17-01-21
1664553649974,-0.99609375,-0.09863281,0.15429688,-0.03125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1834237,office chair,files\Thingy_s1834237_Standing_30-09-2022_17-01-21
1664553650034,-0.9951172,-0.09765625,0.18066406,0.15625,0.84375,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1834237,office chair,files\Thingy_s1834237_Standing_30-09-2022_17-01-21
1664553650064,-1.0009766,-0.107421875,0.17382812,0.40625,0.375,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1834237,office chair,files\Thingy_s1834237_Standing_30-09-2022_17-01-21
1664553650094,-0.9951172,-0.103515625,0.16601562,-0.03125,0.0625,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1834237,office chair,files\Thingy_s1834237_Standing_30-09-2022_17-01-21
1664553650154,-0.9980469,-0.099609375,0.17578125,0.09375,0.375,-0.15625,-62.125,-10.4375,-164.75,Thingy,Standing,100,s1834237,office chair,files\Thingy_s1834237_Standing_30-09-2022_17-01-21
1664553650185,-0.9921875,-0.107421875,0.17578125,0.46875,0.0625,-0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1834237,office chair,files\Thingy_s1834237_Standing_30-09-2022_17-01-21
1664553650214,-0.9980469,-0.09375,0.18164062,0.03125,0.0625,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1834237,office chair,files\Thingy_s1834237_Standing_30-09-2022_17-01-21
1664553650305,-0.9970703,-0.09472656,0.1640625,-0.09375,0.25,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1834237,office chair,files\Thingy_s1834237_Standing_30-09-2022_17-01-21
1664553650306,-0.9921875,-0.09277344,0.17089844,0.15625,0.46875,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1834237,office chair,files\Thingy_s1834237_Standing_30-09-2022_17-01-21
1664553650333,-0.9941406,-0.09472656,0.17871094,-0.5625,0.125,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1834237,office chair,files\Thingy_s1834237_Standing_30-09-2022_17-01-21
1664553650394,-1.0,-0.10058594,0.171875,-0.6875,-0.125,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1834237,office chair,files\Thingy_s1834237_Standing_30-09-2022_17-01-21
1664553650424,-0.9970703,-0.103515625,0.16992188,-0.15625,0.0625,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1834237,office chair,files\Thingy_s1834237_Standing_30-09-2022_17-01-21
1664553650454,-0.9970703,-0.09472656,0.16210938,0.15625,0.25,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1834237,office chair,files\Thingy_s1834237_Standing_30-09-2022_17-01-21
1664553650514,-1.0019531,-0.09082031,0.16992188,-0.34375,-0.5,-0.46875,0.0,0.0,0.0,Thingy,Standing,100,s1834237,office chair,files\Thingy_s1834237_Standing_30-09-2022_17-01-21
1664553650544,-1.0019531,-0.09375,0.17382812,-1.1875,-0.375,-0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1834237,office chair,files\Thingy_s1834237_Standing_30-09-2022_17-01-21
1664553650574,-0.99121094,-0.10449219,0.16796875,-1.84375,-0.5,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1834237,office chair,files\Thingy_s1834237_Standing_30-09-2022_17-01-21
1664553650634,-0.98535156,-0.10058594,0.17480469,-1.625,-0.4375,0.1875,-60.3125,-8.1875,-164.0,Thingy,Standing,100,s1834237,office chair,files\Thingy_s1834237_Standing_30-09-2022_17-01-21
1664553650664,-0.9892578,-0.099609375,0.18359375,-0.625,-0.375,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1834237,office chair,files\Thingy_s1834237_Standing_30-09-2022_17-01-21
1664553650694,-0.99902344,-0.09082031,0.16992188,0.65625,0.3125,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1834237,office chair,files\Thingy_s1834237_Standing_30-09-2022_17-01-21
1664553650784,-0.9970703,-0.09082031,0.16894531,0.59375,0.1875,-0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1834237,office chair,files\Thingy_s1834237_Standing_30-09-2022_17-01-21
1664553650785,-0.9921875,-0.09375,0.16210938,0.28125,-0.125,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1834237,office chair,files\Thingy_s1834237_Standing_30-09-2022_17-01-21
1664553650814,-0.9892578,-0.091796875,0.16210938,0.59375,0.0,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1834237,office chair,files\Thingy_s1834237_Standing_30-09-2022_17-01-21
1664553650874,-0.9824219,-0.09375,0.17773438,0.40625,0.1875,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1834237,office chair,files\Thingy_s1834237_Standing_30-09-2022_17-01-21
1664553650904,-0.9951172,-0.09082031,0.171875,0.8125,0.59375,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1834237,office chair,files\Thingy_s1834237_Standing_30-09-2022_17-01-21
1664553650934,-0.99609375,-0.08203125,0.16601562,0.40625,0.46875,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1834237,office chair,files\Thingy_s1834237_Standing_30-09-2022_17-01-21
1664553650995,-0.9970703,-0.10058594,0.16894531,-0.09375,-0.25,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1834237,office chair,files\Thingy_s1834237_Standing_30-09-2022_17-01-21
1664553651024,-0.99316406,-0.10058594,0.18554688,-0.09375,0.0,-0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1834237,office chair,files\Thingy_s1834237_Standing_30-09-2022_17-01-21
1664553651054,-0.99902344,-0.10839844,0.17089844,0.34375,-0.125,-0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1834237,office chair,files\Thingy_s1834237_Standing_30-09-2022_17-01-21
1664553651114,-0.99609375,-0.10839844,0.17675781,1.5,0.0,-0.46875,0.0,0.0,0.0,Thingy,Standing,100,s1834237,office chair,files\Thingy_s1834237_Standing_30-09-2022_17-01-21
1664553651144,-0.98828125,-0.10449219,0.17871094,1.25,0.125,-0.65625,-61.1875,-10.625,-162.1875,Thingy,Standing,100,s1834237,office chair,files\Thingy_s1834237_Standing_30-09-2022_17-01-21
1664553651175,-0.99902344,-0.11425781,0.15917969,1.75,0.71875,-0.53125,0.0,0.0,0.0,Thingy,Standing,100,s1834237,office chair,files\Thingy_s1834237_Standing_30-09-2022_17-01-21
1664553651234,-0.99121094,-0.09863281,0.16699219,1.1875,0.3125,-0.71875,0.0,0.0,0.0,Thingy,Standing,100,s1834237,office chair,files\Thingy_s1834237_Standing_30-09-2022_17-01-21
1664553651264,-0.9921875,-0.1015625,0.16015625,0.46875,-0.375,-0.84375,0.0,0.0,0.0,Thingy,Standing,100,s1834237,office chair,files\Thingy_s1834237_Standing_30-09-2022_17-01-21
1664553651295,-0.9921875,-0.09863281,0.16796875,0.9375,0.0,-0.84375,0.0,0.0,0.0,Thingy,Standing,100,s1834237,office chair,files\Thingy_s1834237_Standing_30-09-2022_17-01-21
1664553651354,-0.99316406,-0.103515625,0.16992188,1.3125,0.0625,-0.78125,0.0,0.0,0.0,Thingy,Standing,100,s1834237,office chair,files\Thingy_s1834237_Standing_30-09-2022_17-01-21
1664553651384,-1.0058594,-0.09863281,0.16308594,1.3125,0.1875,-0.78125,0.0,0.0,0.0,Thingy,Standing,100,s1834237,office chair,files\Thingy_s1834237_Standing_30-09-2022_17-01-21
1664553651414,-0.9902344,-0.09667969,0.16796875,1.0625,-0.3125,-0.78125,0.0,0.0,0.0,Thingy,Standing,100,s1834237,office chair,files\Thingy_s1834237_Standing_30-09-2022_17-01-21
1664553651474,-0.99316406,-0.10546875,0.16601562,1.25,-0.25,-0.65625,0.0,0.0,0.0,Thingy,Standing,100,s1834237,office chair,files\Thingy_s1834237_Standing_30-09-2022_17-01-21
1664553651534,-0.99121094,-0.09472656,0.1640625,1.625,0.1875,-0.53125,0.0,0.0,0.0,Thingy,Standing,100,s1834237,office chair,files\Thingy_s1834237_Standing_30-09-2022_17-01-21
1664553651536,-0.9970703,-0.10644531,0.16894531,1.4375,0.3125,-0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1834237,office chair,files\Thingy_s1834237_Standing_30-09-2022_17-01-21
1664553651594,-0.9863281,-0.10058594,0.17578125,1.25,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1834237,office chair,files\Thingy_s1834237_Standing_30-09-2022_17-01-21
1664553651624,-0.9824219,-0.10644531,0.1796875,1.75,-0.5,-0.15625,-61.0625,-9.4375,-164.0,Thingy,Standing,100,s1834237,office chair,files\Thingy_s1834237_Standing_30-09-2022_17-01-21
1664553651654,-0.9970703,-0.09765625,0.16601562,2.21875,-0.5,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1834237,office chair,files\Thingy_s1834237_Standing_30-09-2022_17-01-21
1664553651714,-0.9892578,-0.095703125,0.16796875,1.25,-0.875,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1834237,office chair,files\Thingy_s1834237_Standing_30-09-2022_17-01-21
1664553651744,-0.9970703,-0.103515625,0.17675781,0.9375,0.0,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1834237,office chair,files\Thingy_s1834237_Standing_30-09-2022_17-01-21
1664553651774,-0.98828125,-0.10644531,0.17871094,0.8125,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1834237,office chair,files\Thingy_s1834237_Standing_30-09-2022_17-01-21
1664553651834,-0.9921875,-0.10839844,0.16796875,1.0,0.3125,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1834237,office chair,files\Thingy_s1834237_Standing_30-09-2022_17-01-21
1664553651864,-0.9970703,-0.10253906,0.17089844,0.875,0.25,-0.59375,0.0,0.0,0.0,Thingy,Standing,100,s1834237,office chair,files\Thingy_s1834237_Standing_30-09-2022_17-01-21
1664553651894,-0.9980469,-0.10644531,0.18847656,0.9375,0.0625,-0.65625,0.0,0.0,0.0,Thingy,Standing,100,s1834237,office chair,files\Thingy_s1834237_Standing_30-09-2022_17-01-21
1664553651954,-0.9951172,-0.10546875,0.18359375,0.65625,-0.125,-0.78125,0.0,0.0,0.0,Thingy,Standing,100,s1834237,office chair,files\Thingy_s1834237_Standing_30-09-2022_17-01-21
1664553651984,-0.98828125,-0.103515625,0.1796875,0.65625,-0.75,-0.90625,0.0,0.0,0.0,Thingy,Standing,100,s1834237,office chair,files\Thingy_s1834237_Standing_30-09-2022_17-01-21
1664553652014,-0.9941406,-0.111328125,0.17675781,1.25,-0.5625,-0.84375,0.0,0.0,0.0,Thingy,Standing,100,s1834237,office chair,files\Thingy_s1834237_Standing_30-09-2022_17-01-21
1664553652074,-0.9921875,-0.103515625,0.17773438,2.84375,0.1875,-1.09375,0.0,0.0,0.0,Thingy,Standing,100,s1834237,office chair,files\Thingy_s1834237_Standing_30-09-2022_17-01-21
1664553652104,-0.9970703,-0.091796875,0.1953125,3.15625,0.53125,-0.65625,0.0,0.0,0.0,Thingy,Standing,100,s1834237,office chair,files\Thingy_s1834237_Standing_30-09-2022_17-01-21
1664553652134,-0.99609375,-0.09277344,0.17089844,1.3125,0.375,-0.40625,-59.25,-10.0,-163.375,Thingy,Standing,100,s1834237,office chair,files\Thingy_s1834237_Standing_30-09-2022_17-01-21
1664553652195,-1.0029297,-0.08984375,0.17382812,-0.03125,0.125,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1834237,office chair,files\Thingy_s1834237_Standing_30-09-2022_17-01-21
1664553652224,-0.98339844,-0.11035156,0.1796875,-0.75,-0.3125,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1834237,office chair,files\Thingy_s1834237_Standing_30-09-2022_17-01-21
1664553652254,-0.98535156,-0.11035156,0.1640625,-0.03125,0.3125,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1834237,office chair,files\Thingy_s1834237_Standing_30-09-2022_17-01-21
1664553652314,-0.98535156,-0.10546875,0.17382812,-0.21875,0.125,-0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1834237,office chair,files\Thingy_s1834237_Standing_30-09-2022_17-01-21
1664553652344,-0.98828125,-0.11035156,0.18359375,-0.03125,-0.375,-0.65625,0.0,0.0,0.0,Thingy,Standing,100,s1834237,office chair,files\Thingy_s1834237_Standing_30-09-2022_17-01-21
1664553652374,-0.9970703,-0.10253906,0.17089844,0.875,0.59375,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1834237,office chair,files\Thingy_s1834237_Standing_30-09-2022_17-01-21
1664553652434,-0.99121094,-0.10644531,0.18164062,0.28125,0.1875,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1834237,office chair,files\Thingy_s1834237_Standing_30-09-2022_17-01-21
1664553652464,-0.99609375,-0.107421875,0.16503906,-0.5,-0.625,-0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1834237,office chair,files\Thingy_s1834237_Standing_30-09-2022_17-01-21
