timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663930178430,-1.2275391000000002,-0.29101562,-0.25195312,-73.71875,-103.1875,-108.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1908422,,Thingy_s1908422_Walking at normal speed_23-09-2022_16-20-03
1663930178461,-1.3632812,-0.0546875,-0.2734375,21.5,-66.03125,-166.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1908422,,Thingy_s1908422_Walking at normal speed_23-09-2022_16-20-03
1663930178490,-1.5654297,0.1796875,-0.07324219,89.25,-39.96875,-158.625,-19.375,-15.125,-116.3125,Thingy,Walking at normal speed,1,s1908422,,Thingy_s1908422_Walking at normal speed_23-09-2022_16-20-03
1663930178550,-1.2597656000000002,0.2548828,-0.107421875,-29.34375,-26.65625,-127.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1908422,,Thingy_s1908422_Walking at normal speed_23-09-2022_16-20-03
1663930178580,-1.0849608999999998,0.07714844,-0.037109375,31.3125,-21.09375,-110.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1908422,,Thingy_s1908422_Walking at normal speed_23-09-2022_16-20-03
1663930178610,-0.81933594,0.10449219,-0.11035156,50.5,-19.75,-89.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1908422,,Thingy_s1908422_Walking at normal speed_23-09-2022_16-20-03
1663930178669,-0.7128906,0.14257812,-0.032226562,63.625,-23.84375,-73.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1908422,,Thingy_s1908422_Walking at normal speed_23-09-2022_16-20-03
1663930178700,-0.56640625,0.08203125,-0.06933594,77.53125,-28.65625,-48.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1908422,,Thingy_s1908422_Walking at normal speed_23-09-2022_16-20-03
1663930178730,-0.4921875,0.1640625,0.025390625,38.40625,2.59375,-7.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1908422,,Thingy_s1908422_Walking at normal speed_23-09-2022_16-20-03
1663930178791,-0.6044921999999999,0.14453125,0.0625,55.3125,18.03125,43.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1908422,,Thingy_s1908422_Walking at normal speed_23-09-2022_16-20-03
1663930178820,-0.88671875,-0.43847656,0.29589844,80.09375,23.75,63.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1908422,,Thingy_s1908422_Walking at normal speed_23-09-2022_16-20-03
1663930178850,-1.2265625,-1.3349608999999998,0.21777344,29.4375,86.8125,33.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1908422,,Thingy_s1908422_Walking at normal speed_23-09-2022_16-20-03
1663930178910,-1.234375,-0.7861328000000001,0.3251953,-0.59375,56.34375,-2.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1908422,,Thingy_s1908422_Walking at normal speed_23-09-2022_16-20-03
1663930178940,-1.4335938,-0.08300781,-0.44726562,43.21875,-1.5625,-7.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1908422,,Thingy_s1908422_Walking at normal speed_23-09-2022_16-20-03
1663930178970,-1.9824219,0.07421875,1.4003906000000002,-6.625,65.21875,39.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1908422,,Thingy_s1908422_Walking at normal speed_23-09-2022_16-20-03
1663930179032,-0.25390625,0.83984375,-0.4091797,11.5625,-20.5625,9.78125,-25.0625,-23.375,-114.9375,Thingy,Walking at normal speed,1,s1908422,,Thingy_s1908422_Walking at normal speed_23-09-2022_16-20-03
1663930179060,-0.73828125,0.48242188,-0.8623046999999998,-187.3125,80.59375,74.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1908422,,Thingy_s1908422_Walking at normal speed_23-09-2022_16-20-03
1663930179091,-1.3173828,-0.6357421999999999,-0.020507812,-14.8125,99.625,101.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1908422,,Thingy_s1908422_Walking at normal speed_23-09-2022_16-20-03
1663930179150,-1.0253906,-0.4970703,-0.11621094,-28.0,17.90625,50.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1908422,,Thingy_s1908422_Walking at normal speed_23-09-2022_16-20-03
1663930179180,-0.7949219,0.17578125,-0.22363281,27.28125,5.21875,31.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1908422,,Thingy_s1908422_Walking at normal speed_23-09-2022_16-20-03
1663930179210,-0.9824219,0.15625,-0.1015625,-26.59375,34.625,39.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1908422,,Thingy_s1908422_Walking at normal speed_23-09-2022_16-20-03
1663930179269,-0.9980469,0.052734375,-0.14453125,-74.28125,27.0,41.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1908422,,Thingy_s1908422_Walking at normal speed_23-09-2022_16-20-03
1663930179301,-0.9453125,-0.119140625,-0.16113281,-54.0625,18.09375,46.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1908422,,Thingy_s1908422_Walking at normal speed_23-09-2022_16-20-03
1663930179330,-0.90722656,-0.1328125,-0.17773438,-39.78125,23.53125,39.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1908422,,Thingy_s1908422_Walking at normal speed_23-09-2022_16-20-03
1663930179392,-0.91796875,-0.11816406,-0.14941406,-24.03125,24.125,44.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1908422,,Thingy_s1908422_Walking at normal speed_23-09-2022_16-20-03
1663930179421,-0.9589844,-0.043945312,-0.16210938,7.59375,23.21875,49.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1908422,,Thingy_s1908422_Walking at normal speed_23-09-2022_16-20-03
1663930179452,-0.9453125,0.02734375,-0.1484375,-15.5625,20.09375,53.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1908422,,Thingy_s1908422_Walking at normal speed_23-09-2022_16-20-03
1663930179510,-1.1435547,-0.21386719,-0.18554688,7.59375,6.0625,45.71875,-23.6875,-9.25,-125.3125,Thingy,Walking at normal speed,1,s1908422,,Thingy_s1908422_Walking at normal speed_23-09-2022_16-20-03
1663930179539,-1.1894531000000002,-0.40429688,-0.09082031,7.59375,-0.03125,23.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1908422,,Thingy_s1908422_Walking at normal speed_23-09-2022_16-20-03
1663930179570,-1.4150391000000002,-0.34472656,0.25097656,-62.65625,-38.0,-21.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1908422,,Thingy_s1908422_Walking at normal speed_23-09-2022_16-20-03
1663930179630,-1.140625,-0.026367188,-0.049804688,-63.90625,-102.8125,-76.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1908422,,Thingy_s1908422_Walking at normal speed_23-09-2022_16-20-03
1663930179660,-1.2021483999999998,0.0078125,-0.20703125,-42.78125,-83.09375,-130.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1908422,,Thingy_s1908422_Walking at normal speed_23-09-2022_16-20-03
1663930179690,-1.4589843999999998,0.0703125,-0.09765625,28.8125,-61.4375,-150.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1908422,,Thingy_s1908422_Walking at normal speed_23-09-2022_16-20-03
1663930179749,-1.3349608999999998,0.12011719,0.032226562,-37.84375,-40.125,-112.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1908422,,Thingy_s1908422_Walking at normal speed_23-09-2022_16-20-03
1663930179779,-1.109375,0.0625,-0.17382812,-28.1875,-12.625,-113.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1908422,,Thingy_s1908422_Walking at normal speed_23-09-2022_16-20-03
1663930179811,-0.8496094000000001,0.09277344,-0.12890625,42.5625,-12.4375,-99.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1908422,,Thingy_s1908422_Walking at normal speed_23-09-2022_16-20-03
1663930179870,-0.71972656,0.064453125,-0.087890625,67.75,-13.09375,-85.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1908422,,Thingy_s1908422_Walking at normal speed_23-09-2022_16-20-03
1663930179900,-0.67089844,0.140625,-0.0546875,88.40625,-13.28125,-51.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1908422,,Thingy_s1908422_Walking at normal speed_23-09-2022_16-20-03
1663930179930,-0.46875,0.25097656,-0.02734375,106.28125,-15.71875,-8.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1908422,,Thingy_s1908422_Walking at normal speed_23-09-2022_16-20-03
1663930179991,-0.49902344,0.18554688,0.103515625,74.0,16.375,41.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1908422,,Thingy_s1908422_Walking at normal speed_23-09-2022_16-20-03
1663930180020,-0.9091796999999998,-0.17675781,0.25585938,71.0625,33.96875,66.21875,-16.0625,-29.0625,-109.6875,Thingy,Walking at normal speed,1,s1908422,,Thingy_s1908422_Walking at normal speed_23-09-2022_16-20-03
1663930180051,-1.5371093999999998,-1.3125,0.45507812,21.875,72.59375,22.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1908422,,Thingy_s1908422_Walking at normal speed_23-09-2022_16-20-03
1663930180110,-1.1416016000000002,-0.8964844000000001,0.34765625,-30.5625,25.09375,-18.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1908422,,Thingy_s1908422_Walking at normal speed_23-09-2022_16-20-03
1663930180142,-0.8876953000000002,-0.1875,-0.421875,19.1875,-3.28125,-22.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1908422,,Thingy_s1908422_Walking at normal speed_23-09-2022_16-20-03
1663930180172,-1.7021484,0.13769531,-0.14746094,-5.1875,71.625,54.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1908422,,Thingy_s1908422_Walking at normal speed_23-09-2022_16-20-03
1663930180231,-0.88378906,0.24707031,-0.10839844,120.5625,-81.21875,-3.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1908422,,Thingy_s1908422_Walking at normal speed_23-09-2022_16-20-03
1663930180260,-0.6123046999999999,1.1318358999999998,-0.5488281,-108.625,43.21875,18.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1908422,,Thingy_s1908422_Walking at normal speed_23-09-2022_16-20-03
1663930180291,-0.90527344,0.3173828,-0.3046875,-117.28125,85.28125,94.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1908422,,Thingy_s1908422_Walking at normal speed_23-09-2022_16-20-03
1663930180351,-1.2929688,-0.7607421999999999,-0.24414062,-19.625,78.5625,62.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1908422,,Thingy_s1908422_Walking at normal speed_23-09-2022_16-20-03
1663930180381,-0.90722656,-0.2998047,-0.08496094,-68.78125,7.15625,55.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1908422,,Thingy_s1908422_Walking at normal speed_23-09-2022_16-20-03
1663930180410,-0.8330078000000002,0.021484375,-0.22363281,34.5625,2.09375,36.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1908422,,Thingy_s1908422_Walking at normal speed_23-09-2022_16-20-03
1663930180472,-0.9765625,0.19824219,-0.099609375,-49.1875,39.6875,33.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1908422,,Thingy_s1908422_Walking at normal speed_23-09-2022_16-20-03
1663930180501,-0.9472656,0.021484375,-0.115234375,-64.125,23.53125,46.875,-20.125,-18.25,-123.9375,Thingy,Walking at normal speed,1,s1908422,,Thingy_s1908422_Walking at normal speed_23-09-2022_16-20-03
1663930180530,-0.93359375,-0.087890625,-0.12402344,-27.625,25.09375,52.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1908422,,Thingy_s1908422_Walking at normal speed_23-09-2022_16-20-03
1663930180591,-0.9169921999999998,-0.16699219,-0.10839844,-17.6875,21.0625,45.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1908422,,Thingy_s1908422_Walking at normal speed_23-09-2022_16-20-03
1663930180620,-0.9355469,-0.08886719,-0.16210938,-8.15625,17.96875,41.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1908422,,Thingy_s1908422_Walking at normal speed_23-09-2022_16-20-03
1663930180652,-0.9824219,-0.043945312,-0.18847656,-11.78125,15.28125,45.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1908422,,Thingy_s1908422_Walking at normal speed_23-09-2022_16-20-03
1663930180710,-1.15625,-0.20898438,-0.20507812,-1.875,5.03125,38.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1908422,,Thingy_s1908422_Walking at normal speed_23-09-2022_16-20-03
1663930180742,-1.2236328,-0.3623047,-0.11230469,-1.5,-0.03125,24.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1908422,,Thingy_s1908422_Walking at normal speed_23-09-2022_16-20-03
1663930180771,-1.4091797,-0.34472656,0.38476562,-55.71875,-22.9375,-10.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1908422,,Thingy_s1908422_Walking at normal speed_23-09-2022_16-20-03
1663930180829,-1.1191406000000002,-0.060546875,-0.095703125,-53.8125,-93.84375,-68.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1908422,,Thingy_s1908422_Walking at normal speed_23-09-2022_16-20-03
1663930180860,-1.2050781000000002,-0.061523438,-0.2685547,-34.78125,-73.03125,-131.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1908422,,Thingy_s1908422_Walking at normal speed_23-09-2022_16-20-03
1663930180890,-1.5458983999999998,0.11035156,-0.055664062,17.59375,-49.59375,-159.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1908422,,Thingy_s1908422_Walking at normal speed_23-09-2022_16-20-03
1663930180950,-1.3505858999999998,0.31445312,0.111328125,-28.75,-55.875,-120.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1908422,,Thingy_s1908422_Walking at normal speed_23-09-2022_16-20-03
1663930180981,-1.0556641000000002,0.09472656,-0.12402344,-35.75,-17.25,-109.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1908422,,Thingy_s1908422_Walking at normal speed_23-09-2022_16-20-03
1663930181040,-0.84472656,0.009765625,-0.15917969,29.125,-1.9375,-86.78125,-18.4375,-26.375,-114.0625,Thingy,Walking at normal speed,1,s1908422,,Thingy_s1908422_Walking at normal speed_23-09-2022_16-20-03
1663930181073,-0.7373046999999999,0.059570312,-0.109375,34.8125,-6.3125,-81.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1908422,,Thingy_s1908422_Walking at normal speed_23-09-2022_16-20-03
1663930181100,-0.6542969,0.07519531,0.021484375,76.625,-11.875,-57.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1908422,,Thingy_s1908422_Walking at normal speed_23-09-2022_16-20-03
1663930181129,-0.48535156,0.20019531,-0.005859375,118.25,-14.4375,-1.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1908422,,Thingy_s1908422_Walking at normal speed_23-09-2022_16-20-03
1663930181190,-0.49121094,0.24023438,0.08300781,81.8125,13.75,49.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1908422,,Thingy_s1908422_Walking at normal speed_23-09-2022_16-20-03
1663930181221,-0.7998046999999999,-0.17675781,0.17773438,80.625,36.34375,64.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1908422,,Thingy_s1908422_Walking at normal speed_23-09-2022_16-20-03
1663930181250,-1.5351562,-1.2460938,0.49804688,-11.9375,83.5625,14.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1908422,,Thingy_s1908422_Walking at normal speed_23-09-2022_16-20-03
1663930181310,-1.1806641000000002,-1.0908203,0.28808594,-22.9375,39.15625,-12.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1908422,,Thingy_s1908422_Walking at normal speed_23-09-2022_16-20-03
1663930181340,-0.87597656,-0.29882812,-0.49121094,53.0625,-25.5625,-21.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1908422,,Thingy_s1908422_Walking at normal speed_23-09-2022_16-20-03
1663930181370,-1.7841797,0.3408203,-0.23242188,30.65625,45.375,56.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1908422,,Thingy_s1908422_Walking at normal speed_23-09-2022_16-20-03
1663930181429,-0.7324219,0.30273438,-0.43066406,127.15625,-86.90625,-1.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1908422,,Thingy_s1908422_Walking at normal speed_23-09-2022_16-20-03
1663930181460,-0.62109375,1.0742188,-0.6464844,-122.59375,47.25,15.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1908422,,Thingy_s1908422_Walking at normal speed_23-09-2022_16-20-03
1663930181520,-0.9980469,0.3544922,-0.1171875,-91.65625,98.71875,97.53125,-21.0,-22.4375,-117.8125,Thingy,Walking at normal speed,1,s1908422,,Thingy_s1908422_Walking at normal speed_23-09-2022_16-20-03
1663930181550,-1.2363281000000002,-0.58496094,-0.23632812,-15.375,65.5625,69.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1908422,,Thingy_s1908422_Walking at normal speed_23-09-2022_16-20-03
1663930181582,-0.8798828000000002,-0.20507812,-0.07128906,-55.78125,2.875,61.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1908422,,Thingy_s1908422_Walking at normal speed_23-09-2022_16-20-03
1663930181610,-0.82910156,0.036132812,-0.3310547,0.3125,14.5,41.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1908422,,Thingy_s1908422_Walking at normal speed_23-09-2022_16-20-03
1663930181669,-0.94433594,0.22753906,-0.0029296875,-83.90625,28.71875,32.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1908422,,Thingy_s1908422_Walking at normal speed_23-09-2022_16-20-03
1663930181700,-0.9091796999999998,-0.07714844,-0.19628906,-77.875,17.34375,37.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1908422,,Thingy_s1908422_Walking at normal speed_23-09-2022_16-20-03
1663930181730,-0.9169921999999998,-0.13867188,-0.203125,-52.28125,23.15625,36.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1908422,,Thingy_s1908422_Walking at normal speed_23-09-2022_16-20-03
1663930181791,-0.91796875,-0.15625,-0.23730469,-34.96875,16.3125,44.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1908422,,Thingy_s1908422_Walking at normal speed_23-09-2022_16-20-03
1663930181819,-0.9921875,-0.06933594,-0.21191406,6.78125,35.40625,50.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1908422,,Thingy_s1908422_Walking at normal speed_23-09-2022_16-20-03
1663930181849,-0.9785156,0.11816406,-0.095703125,14.78125,35.78125,55.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1908422,,Thingy_s1908422_Walking at normal speed_23-09-2022_16-20-03
1663930181909,-1.0849608999999998,-0.044921875,-0.10839844,-8.71875,19.1875,57.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1908422,,Thingy_s1908422_Walking at normal speed_23-09-2022_16-20-03
1663930181939,-1.1748047,-0.3701172,-0.13476562,-22.6875,-7.125,36.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1908422,,Thingy_s1908422_Walking at normal speed_23-09-2022_16-20-03
1663930181970,-1.2792968999999998,-0.4892578,0.15722656,-60.84375,-32.3125,-2.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1908422,,Thingy_s1908422_Walking at normal speed_23-09-2022_16-20-03
1663930182031,-1.1171875,-0.171875,-0.107421875,-66.21875,-105.4375,-73.84375,-15.75,-7.4375,-123.1875,Thingy,Walking at normal speed,1,s1908422,,Thingy_s1908422_Walking at normal speed_23-09-2022_16-20-03
1663930182061,-1.3154297,0.022460938,-0.28320312,-51.75,-78.96875,-135.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1908422,,Thingy_s1908422_Walking at normal speed_23-09-2022_16-20-03
1663930182091,-1.5,0.09375,-0.16210938,14.46875,-66.09375,-169.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1908422,,Thingy_s1908422_Walking at normal speed_23-09-2022_16-20-03
1663930182149,-1.6318358999999998,0.2626953,0.18164062,9.71875,-50.875,-145.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1908422,,Thingy_s1908422_Walking at normal speed_23-09-2022_16-20-03
1663930182179,-1.1318358999999998,0.15917969,-0.171875,-54.125,-18.65625,-115.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1908422,,Thingy_s1908422_Walking at normal speed_23-09-2022_16-20-03
1663930182209,-0.9277344,-0.015625,-0.10644531,27.53125,-2.59375,-103.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1908422,,Thingy_s1908422_Walking at normal speed_23-09-2022_16-20-03
1663930182271,-0.7519531,0.083984375,-0.13964844,50.71875,-6.5,-97.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1908422,,Thingy_s1908422_Walking at normal speed_23-09-2022_16-20-03
1663930182299,-0.54785156,0.15625,-0.06542969,81.5,-22.25,-68.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1908422,,Thingy_s1908422_Walking at normal speed_23-09-2022_16-20-03
1663930182361,-0.46875,0.18554688,-0.016601562,105.59375,-10.90625,-30.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1908422,,Thingy_s1908422_Walking at normal speed_23-09-2022_16-20-03
1663930182390,-0.42871094,0.16601562,0.10253906,72.46875,14.71875,25.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1908422,,Thingy_s1908422_Walking at normal speed_23-09-2022_16-20-03
1663930182425,-0.69921875,-0.056640625,0.17675781,92.59375,10.6875,68.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1908422,,Thingy_s1908422_Walking at normal speed_23-09-2022_16-20-03
1663930182480,-1.3574218999999998,-0.91308594,0.5576171999999999,115.0625,17.65625,53.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1908422,,Thingy_s1908422_Walking at normal speed_23-09-2022_16-20-03
1663930182510,-1.3798828,-1.1855468999999998,0.44335938,-47.71875,60.3125,-6.34375,-16.625,-23.8125,-110.125,Thingy,Walking at normal speed,1,s1908422,,Thingy_s1908422_Walking at normal speed_23-09-2022_16-20-03
1663930182541,-1.0810547,-0.41210938,0.060546875,12.21875,1.53125,-30.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1908422,,Thingy_s1908422_Walking at normal speed_23-09-2022_16-20-03
1663930182600,-1.6132812,0.28125,-0.57714844,-81.03125,46.40625,8.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1908422,,Thingy_s1908422_Walking at normal speed_23-09-2022_16-20-03
1663930182630,-0.8847655999999999,0.17089844,-0.2841797,155.28125,-99.09375,8.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1908422,,Thingy_s1908422_Walking at normal speed_23-09-2022_16-20-03
1663930182690,-0.8251953000000002,0.8173828000000001,-0.8066406,-100.4375,54.03125,36.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1908422,,Thingy_s1908422_Walking at normal speed_23-09-2022_16-20-03
1663930182721,-0.8496094000000001,0.2783203,-0.10058594,-102.65625,115.125,83.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1908422,,Thingy_s1908422_Walking at normal speed_23-09-2022_16-20-03
1663930182753,-1.1064453,-0.58984375,-0.203125,-49.5625,61.4375,64.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1908422,,Thingy_s1908422_Walking at normal speed_23-09-2022_16-20-03
1663930182780,-0.9736328000000002,-0.13769531,-0.08300781,-62.4375,29.625,72.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1908422,,Thingy_s1908422_Walking at normal speed_23-09-2022_16-20-03
1663930182841,-0.85546875,-0.076171875,-0.14160156,62.6875,29.6875,54.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1908422,,Thingy_s1908422_Walking at normal speed_23-09-2022_16-20-03
1663930182871,-0.94140625,0.2548828,-0.10449219,-33.96875,37.25,38.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1908422,,Thingy_s1908422_Walking at normal speed_23-09-2022_16-20-03
1663930182900,-0.9355469,0.10839844,-0.1875,-60.15625,30.0,53.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1908422,,Thingy_s1908422_Walking at normal speed_23-09-2022_16-20-03
1663930182960,-0.9404296999999998,-0.06542969,-0.068359375,-47.90625,33.96875,60.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1908422,,Thingy_s1908422_Walking at normal speed_23-09-2022_16-20-03
1663930182990,-0.9121094,-0.111328125,-0.18652344,-44.65625,6.84375,52.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1908422,,Thingy_s1908422_Walking at normal speed_23-09-2022_16-20-03
1663930183020,-0.9160156,-0.10644531,-0.2265625,-24.15625,24.75,49.25,-17.6875,-12.4375,-121.375,Thingy,Walking at normal speed,1,s1908422,,Thingy_s1908422_Walking at normal speed_23-09-2022_16-20-03
1663930183080,-1.0087891,-0.119140625,-0.23242188,-16.46875,19.25,51.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1908422,,Thingy_s1908422_Walking at normal speed_23-09-2022_16-20-03
1663930183112,-1.1523438,-0.29882812,-0.24121094,-0.90625,8.4375,36.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1908422,,Thingy_s1908422_Walking at normal speed_23-09-2022_16-20-03
1663930183141,-1.2939453,-0.3779297,-0.08984375,-1.625,6.25,16.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1908422,,Thingy_s1908422_Walking at normal speed_23-09-2022_16-20-03
1663930183200,-1.4648438,-0.28320312,0.23535156,-38.4375,-30.8125,-22.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1908422,,Thingy_s1908422_Walking at normal speed_23-09-2022_16-20-03
1663930183234,-1.1386718999999998,0.13867188,-0.13964844,-39.96875,-112.84375,-82.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1908422,,Thingy_s1908422_Walking at normal speed_23-09-2022_16-20-03
1663930183260,-1.1425781000000002,0.12792969,-0.265625,-37.34375,-65.03125,-126.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1908422,,Thingy_s1908422_Walking at normal speed_23-09-2022_16-20-03
1663930183320,-1.3945312,-0.01953125,0.028320312,27.34375,-40.625,-146.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1908422,,Thingy_s1908422_Walking at normal speed_23-09-2022_16-20-03
1663930183351,-1.4375,0.19824219,0.001953125,2.40625,-73.71875,-137.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1908422,,Thingy_s1908422_Walking at normal speed_23-09-2022_16-20-03
1663930183381,-1.0683593999999998,0.23828125,-0.12402344,-24.40625,-29.09375,-114.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1908422,,Thingy_s1908422_Walking at normal speed_23-09-2022_16-20-03
1663930183440,-0.82128906,0.05859375,-0.19238281,33.09375,-22.6875,-115.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1908422,,Thingy_s1908422_Walking at normal speed_23-09-2022_16-20-03
1663930183470,-0.7558594,0.125,-0.033203125,2.875,-12.0,-118.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1908422,,Thingy_s1908422_Walking at normal speed_23-09-2022_16-20-03
