timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664452856325,0.5551758,0.03729248,-0.8008423,0.140625,0.15625,-0.140625,Respeck,Lying down on stomach,8,s2303866,,Respeck_s2303866_Lying down on stomach_29-09-2022_13-01-26
1664452856365,0.560791,0.030944824,-0.798645,0.09375,0.078125,0.0625,Respeck,Lying down on stomach,8,s2303866,,Respeck_s2303866_Lying down on stomach_29-09-2022_13-01-26
1664452856394,0.5541992,0.029724121,-0.8023071,0.34375,0.171875,-0.125,Respeck,Lying down on stomach,8,s2303866,,Respeck_s2303866_Lying down on stomach_29-09-2022_13-01-26
1664452856439,0.55810547,0.034362793,-0.7944946,0.359375,0.203125,-0.09375,Respeck,Lying down on stomach,8,s2303866,,Respeck_s2303866_Lying down on stomach_29-09-2022_13-01-26
1664452856484,0.5517578,0.035827637,-0.80181885,0.484375,0.15625,0.015625,Respeck,Lying down on stomach,8,s2303866,,Respeck_s2303866_Lying down on stomach_29-09-2022_13-01-26
1664452856514,0.55810547,0.030212402,-0.80059814,0.46875,0.265625,0.0625,Respeck,Lying down on stomach,8,s2303866,,Respeck_s2303866_Lying down on stomach_29-09-2022_13-01-26
1664452856573,0.55493164,0.03363037,-0.7996216,0.59375,0.21875,0.109375,Respeck,Lying down on stomach,8,s2303866,,Respeck_s2303866_Lying down on stomach_29-09-2022_13-01-26
1664452856612,0.55126953,0.03704834,-0.79571533,0.765625,0.296875,0.21875,Respeck,Lying down on stomach,8,s2303866,,Respeck_s2303866_Lying down on stomach_29-09-2022_13-01-26
1664452856632,0.5571289,0.031188965,-0.80059814,0.5625,0.25,0.109375,Respeck,Lying down on stomach,8,s2303866,,Respeck_s2303866_Lying down on stomach_29-09-2022_13-01-26
1664452856680,0.55981445,0.03289795,-0.7974243,0.8125,0.21875,0.28125,Respeck,Lying down on stomach,8,s2303866,,Respeck_s2303866_Lying down on stomach_29-09-2022_13-01-26
1664452856753,0.5515137,0.03778076,-0.8045044,0.65625,0.25,0.203125,Respeck,Lying down on stomach,8,s2303866,,Respeck_s2303866_Lying down on stomach_29-09-2022_13-01-26
1664452856756,0.5593262,0.031433105,-0.79693604,0.796875,0.0625,0.1875,Respeck,Lying down on stomach,8,s2303866,,Respeck_s2303866_Lying down on stomach_29-09-2022_13-01-26
1664452856800,0.55126953,0.034362793,-0.79888916,0.71875,0.21875,0.109375,Respeck,Lying down on stomach,8,s2303866,,Respeck_s2303866_Lying down on stomach_29-09-2022_13-01-26
1664452856828,0.5529785,0.039001465,-0.8032837,0.859375,0.21875,0.265625,Respeck,Lying down on stomach,8,s2303866,,Respeck_s2303866_Lying down on stomach_29-09-2022_13-01-26
1664452856873,0.55444336,0.035339355,-0.8045044,0.765625,0.28125,0.109375,Respeck,Lying down on stomach,8,s2303866,,Respeck_s2303866_Lying down on stomach_29-09-2022_13-01-26
1664452856919,0.55200195,0.035827637,-0.7974243,0.703125,0.140625,0.09375,Respeck,Lying down on stomach,8,s2303866,,Respeck_s2303866_Lying down on stomach_29-09-2022_13-01-26
1664452856949,0.5583496,0.04119873,-0.7979126,0.765625,0.265625,0.140625,Respeck,Lying down on stomach,8,s2303866,,Respeck_s2303866_Lying down on stomach_29-09-2022_13-01-26
1664452856994,0.5559082,0.035095215,-0.8015747,0.78125,0.234375,0.34375,Respeck,Lying down on stomach,8,s2303866,,Respeck_s2303866_Lying down on stomach_29-09-2022_13-01-26
1664452857037,0.55126953,0.030944824,-0.80133057,0.8125,0.25,0.1875,Respeck,Lying down on stomach,8,s2303866,,Respeck_s2303866_Lying down on stomach_29-09-2022_13-01-26
1664452857070,0.5480957,0.04071045,-0.79229736,0.734375,0.203125,0.171875,Respeck,Lying down on stomach,8,s2303866,,Respeck_s2303866_Lying down on stomach_29-09-2022_13-01-26
1664452857114,0.5563965,0.032165527,-0.7996216,0.75,0.34375,0.203125,Respeck,Lying down on stomach,8,s2303866,,Respeck_s2303866_Lying down on stomach_29-09-2022_13-01-26
1664452857142,0.55566406,0.03704834,-0.7991333,0.625,0.375,0.265625,Respeck,Lying down on stomach,8,s2303866,,Respeck_s2303866_Lying down on stomach_29-09-2022_13-01-26
1664452857187,0.5534668,0.039001465,-0.7991333,0.84375,0.359375,0.171875,Respeck,Lying down on stomach,8,s2303866,,Respeck_s2303866_Lying down on stomach_29-09-2022_13-01-26
1664452857234,0.55126953,0.04095459,-0.80133057,0.78125,0.171875,0.140625,Respeck,Lying down on stomach,8,s2303866,,Respeck_s2303866_Lying down on stomach_29-09-2022_13-01-26
1664452857269,0.55688477,0.038513184,-0.8023071,0.703125,0.265625,0.078125,Respeck,Lying down on stomach,8,s2303866,,Respeck_s2303866_Lying down on stomach_29-09-2022_13-01-26
1664452857317,0.5529785,0.043395996,-0.8064575,0.734375,0.171875,0.09375,Respeck,Lying down on stomach,8,s2303866,,Respeck_s2303866_Lying down on stomach_29-09-2022_13-01-26
1664452857357,0.55981445,0.03753662,-0.79888916,1.140625,0.0625,0.125,Respeck,Lying down on stomach,8,s2303866,,Respeck_s2303866_Lying down on stomach_29-09-2022_13-01-26
1664452857383,0.54418945,0.04095459,-0.798645,1.03125,0.203125,0.421875,Respeck,Lying down on stomach,8,s2303866,,Respeck_s2303866_Lying down on stomach_29-09-2022_13-01-26
1664452857428,0.55615234,0.04168701,-0.79522705,0.984375,0.09375,0.171875,Respeck,Lying down on stomach,8,s2303866,,Respeck_s2303866_Lying down on stomach_29-09-2022_13-01-26
1664452857472,0.55126953,0.04144287,-0.8027954,0.890625,0.0625,0.109375,Respeck,Lying down on stomach,8,s2303866,,Respeck_s2303866_Lying down on stomach_29-09-2022_13-01-26
1664452857501,0.5527344,0.04486084,-0.798645,0.71875,0.25,-0.03125,Respeck,Lying down on stomach,8,s2303866,,Respeck_s2303866_Lying down on stomach_29-09-2022_13-01-26
1664452857547,0.5517578,0.04486084,-0.7959595,0.734375,0.21875,0.1875,Respeck,Lying down on stomach,8,s2303866,,Respeck_s2303866_Lying down on stomach_29-09-2022_13-01-26
1664452857579,0.55249023,0.04046631,-0.802063,0.765625,0.25,0.125,Respeck,Lying down on stomach,8,s2303866,,Respeck_s2303866_Lying down on stomach_29-09-2022_13-01-26
1664452857638,0.5541992,0.0446167,-0.798645,0.65625,0.171875,0.234375,Respeck,Lying down on stomach,8,s2303866,,Respeck_s2303866_Lying down on stomach_29-09-2022_13-01-26
1664452857671,0.5522461,0.04437256,-0.8015747,0.71875,0.15625,0.03125,Respeck,Lying down on stomach,8,s2303866,,Respeck_s2303866_Lying down on stomach_29-09-2022_13-01-26
1664452857698,0.55126953,0.046325684,-0.7974243,0.796875,-0.078125,0.09375,Respeck,Lying down on stomach,8,s2303866,,Respeck_s2303866_Lying down on stomach_29-09-2022_13-01-26
1664452857743,0.5449219,0.038269043,-0.7918091,0.65625,0.0,0.203125,Respeck,Lying down on stomach,8,s2303866,,Respeck_s2303866_Lying down on stomach_29-09-2022_13-01-26
1664452857789,0.5500488,0.04486084,-0.800354,0.625,0.140625,0.0625,Respeck,Lying down on stomach,8,s2303866,,Respeck_s2303866_Lying down on stomach_29-09-2022_13-01-26
1664452857820,0.5500488,0.04559326,-0.80426025,0.71875,0.078125,0.0,Respeck,Lying down on stomach,8,s2303866,,Respeck_s2303866_Lying down on stomach_29-09-2022_13-01-26
1664452857864,0.5551758,0.042907715,-0.80352783,0.90625,0.09375,0.09375,Respeck,Lying down on stomach,8,s2303866,,Respeck_s2303866_Lying down on stomach_29-09-2022_13-01-26
1664452857893,0.55444336,0.044128418,-0.8049927,1.0,0.125,0.015625,Respeck,Lying down on stomach,8,s2303866,,Respeck_s2303866_Lying down on stomach_29-09-2022_13-01-26
1664452857940,0.54541016,0.055603027,-0.79693604,1.171875,0.0,0.265625,Respeck,Lying down on stomach,8,s2303866,,Respeck_s2303866_Lying down on stomach_29-09-2022_13-01-26
1664452857984,0.5527344,0.046813965,-0.79766846,0.828125,0.265625,0.171875,Respeck,Lying down on stomach,8,s2303866,,Respeck_s2303866_Lying down on stomach_29-09-2022_13-01-26
1664452858011,0.54956055,0.046813965,-0.79937744,0.765625,0.15625,0.09375,Respeck,Lying down on stomach,8,s2303866,,Respeck_s2303866_Lying down on stomach_29-09-2022_13-01-26
1664452858059,0.54711914,0.047302246,-0.7966919,0.671875,0.078125,0.140625,Respeck,Lying down on stomach,8,s2303866,,Respeck_s2303866_Lying down on stomach_29-09-2022_13-01-26
1664452858102,0.5510254,0.04876709,-0.8008423,0.671875,0.1875,0.09375,Respeck,Lying down on stomach,8,s2303866,,Respeck_s2303866_Lying down on stomach_29-09-2022_13-01-26
1664452858133,0.5515137,0.046325684,-0.80303955,0.5,0.1875,-0.03125,Respeck,Lying down on stomach,8,s2303866,,Respeck_s2303866_Lying down on stomach_29-09-2022_13-01-26
1664452858177,0.55566406,0.050231934,-0.8010864,0.75,0.09375,0.140625,Respeck,Lying down on stomach,8,s2303866,,Respeck_s2303866_Lying down on stomach_29-09-2022_13-01-26
1664452858223,0.5517578,0.054382324,-0.79815674,0.5,0.078125,0.203125,Respeck,Lying down on stomach,8,s2303866,,Respeck_s2303866_Lying down on stomach_29-09-2022_13-01-26
1664452858252,0.55371094,0.049987793,-0.7966919,0.65625,0.0,0.0625,Respeck,Lying down on stomach,8,s2303866,,Respeck_s2303866_Lying down on stomach_29-09-2022_13-01-26
1664452858298,0.5498047,0.047546387,-0.802063,0.515625,0.140625,-0.046875,Respeck,Lying down on stomach,8,s2303866,,Respeck_s2303866_Lying down on stomach_29-09-2022_13-01-26
1664452858327,0.55493164,0.050231934,-0.79815674,0.484375,0.09375,0.109375,Respeck,Lying down on stomach,8,s2303866,,Respeck_s2303866_Lying down on stomach_29-09-2022_13-01-26
1664452858373,0.55371094,0.04852295,-0.7974243,0.484375,0.171875,-0.15625,Respeck,Lying down on stomach,8,s2303866,,Respeck_s2303866_Lying down on stomach_29-09-2022_13-01-26
1664452858419,0.5500488,0.04534912,-0.7996216,0.5625,0.109375,0.0625,Respeck,Lying down on stomach,8,s2303866,,Respeck_s2303866_Lying down on stomach_29-09-2022_13-01-26
1664452858449,0.54589844,0.053649902,-0.7949829,0.5,0.015625,0.125,Respeck,Lying down on stomach,8,s2303866,,Respeck_s2303866_Lying down on stomach_29-09-2022_13-01-26
1664452858492,0.55493164,0.046813965,-0.79766846,0.53125,-0.0625,0.125,Respeck,Lying down on stomach,8,s2303866,,Respeck_s2303866_Lying down on stomach_29-09-2022_13-01-26
1664452858538,0.55371094,0.046325684,-0.80596924,0.390625,-0.03125,0.0,Respeck,Lying down on stomach,8,s2303866,,Respeck_s2303866_Lying down on stomach_29-09-2022_13-01-26
1664452858569,0.54541016,0.04949951,-0.79229736,0.46875,-0.25,0.09375,Respeck,Lying down on stomach,8,s2303866,,Respeck_s2303866_Lying down on stomach_29-09-2022_13-01-26
1664452858616,0.548584,0.04559326,-0.7996216,0.109375,0.0625,-0.203125,Respeck,Lying down on stomach,8,s2303866,,Respeck_s2303866_Lying down on stomach_29-09-2022_13-01-26
1664452858644,0.5505371,0.0446167,-0.7974243,0.0625,0.15625,-0.296875,Respeck,Lying down on stomach,8,s2303866,,Respeck_s2303866_Lying down on stomach_29-09-2022_13-01-26
1664452858687,0.5551758,0.04559326,-0.8027954,0.265625,0.046875,-0.109375,Respeck,Lying down on stomach,8,s2303866,,Respeck_s2303866_Lying down on stomach_29-09-2022_13-01-26
1664452858734,0.5522461,0.042175293,-0.80010986,0.1875,0.1875,-0.234375,Respeck,Lying down on stomach,8,s2303866,,Respeck_s2303866_Lying down on stomach_29-09-2022_13-01-26
1664452858765,0.5493164,0.046569824,-0.80059814,0.25,0.15625,-0.21875,Respeck,Lying down on stomach,8,s2303866,,Respeck_s2303866_Lying down on stomach_29-09-2022_13-01-26
1664452858808,0.55322266,0.044128418,-0.80303955,0.25,0.015625,-0.125,Respeck,Lying down on stomach,8,s2303866,,Respeck_s2303866_Lying down on stomach_29-09-2022_13-01-26
1664452858891,0.548584,0.04046631,-0.803772,0.21875,-0.078125,-0.140625,Respeck,Lying down on stomach,8,s2303866,,Respeck_s2303866_Lying down on stomach_29-09-2022_13-01-26
1664452858895,0.5510254,0.0446167,-0.7996216,0.4375,0.0625,0.015625,Respeck,Lying down on stomach,8,s2303866,,Respeck_s2303866_Lying down on stomach_29-09-2022_13-01-26
1664452858933,0.5461426,0.035095215,-0.7998657,0.171875,0.03125,-0.109375,Respeck,Lying down on stomach,8,s2303866,,Respeck_s2303866_Lying down on stomach_29-09-2022_13-01-26
1664452858960,0.5510254,0.042907715,-0.7949829,0.3125,0.125,-0.0625,Respeck,Lying down on stomach,8,s2303866,,Respeck_s2303866_Lying down on stomach_29-09-2022_13-01-26
1664452859009,0.55249023,0.043884277,-0.80255127,0.328125,0.09375,0.0,Respeck,Lying down on stomach,8,s2303866,,Respeck_s2303866_Lying down on stomach_29-09-2022_13-01-26
1664452859047,0.5488281,0.047302246,-0.79815674,0.328125,-0.078125,-0.015625,Respeck,Lying down on stomach,8,s2303866,,Respeck_s2303866_Lying down on stomach_29-09-2022_13-01-26
1664452859081,0.5559082,0.043395996,-0.80255127,0.265625,-0.125,-0.125,Respeck,Lying down on stomach,8,s2303866,,Respeck_s2303866_Lying down on stomach_29-09-2022_13-01-26
1664452859124,0.55322266,0.039001465,-0.79693604,0.265625,0.046875,-0.296875,Respeck,Lying down on stomach,8,s2303866,,Respeck_s2303866_Lying down on stomach_29-09-2022_13-01-26
1664452859168,0.55493164,0.04437256,-0.80010986,0.28125,0.171875,-0.171875,Respeck,Lying down on stomach,8,s2303866,,Respeck_s2303866_Lying down on stomach_29-09-2022_13-01-26
1664452859200,0.55126953,0.035095215,-0.79693604,0.09375,0.078125,-0.078125,Respeck,Lying down on stomach,8,s2303866,,Respeck_s2303866_Lying down on stomach_29-09-2022_13-01-26
1664452859244,0.5539551,0.03704834,-0.7979126,0.265625,0.0625,-0.203125,Respeck,Lying down on stomach,8,s2303866,,Respeck_s2303866_Lying down on stomach_29-09-2022_13-01-26
1664452859288,0.5571289,0.043640137,-0.7979126,0.0625,0.046875,-0.0625,Respeck,Lying down on stomach,8,s2303866,,Respeck_s2303866_Lying down on stomach_29-09-2022_13-01-26
1664452859319,0.55371094,0.042663574,-0.8032837,-0.59375,0.359375,-0.296875,Respeck,Lying down on stomach,8,s2303866,,Respeck_s2303866_Lying down on stomach_29-09-2022_13-01-26
1664452859367,0.5554199,0.039489746,-0.80474854,-0.03125,0.25,-0.359375,Respeck,Lying down on stomach,8,s2303866,,Respeck_s2303866_Lying down on stomach_29-09-2022_13-01-26
1664452859392,0.5551758,0.038757324,-0.80255127,-0.296875,0.28125,-0.296875,Respeck,Lying down on stomach,8,s2303866,,Respeck_s2303866_Lying down on stomach_29-09-2022_13-01-26
1664452859439,0.55371094,0.03704834,-0.798645,-0.125,0.171875,-0.265625,Respeck,Lying down on stomach,8,s2303866,,Respeck_s2303866_Lying down on stomach_29-09-2022_13-01-26
1664452859485,0.548584,0.034606934,-0.80670166,-0.015625,0.078125,-0.328125,Respeck,Lying down on stomach,8,s2303866,,Respeck_s2303866_Lying down on stomach_29-09-2022_13-01-26
1664452859522,0.5566406,0.034851074,-0.800354,0.078125,0.078125,0.0,Respeck,Lying down on stomach,8,s2303866,,Respeck_s2303866_Lying down on stomach_29-09-2022_13-01-26
1664452859563,0.5493164,0.031188965,-0.7996216,0.140625,0.109375,0.046875,Respeck,Lying down on stomach,8,s2303866,,Respeck_s2303866_Lying down on stomach_29-09-2022_13-01-26
1664452859605,0.5529785,0.031188965,-0.80303955,0.484375,0.09375,0.0625,Respeck,Lying down on stomach,8,s2303866,,Respeck_s2303866_Lying down on stomach_29-09-2022_13-01-26
1664452859634,0.55078125,0.031188965,-0.7944946,0.46875,0.15625,0.078125,Respeck,Lying down on stomach,8,s2303866,,Respeck_s2303866_Lying down on stomach_29-09-2022_13-01-26
1664452859678,0.55126953,0.031921387,-0.79937744,0.453125,0.015625,0.078125,Respeck,Lying down on stomach,8,s2303866,,Respeck_s2303866_Lying down on stomach_29-09-2022_13-01-26
1664452859707,0.5539551,0.0289917,-0.7949829,0.671875,0.046875,0.15625,Respeck,Lying down on stomach,8,s2303866,,Respeck_s2303866_Lying down on stomach_29-09-2022_13-01-26
1664452859755,0.55615234,0.03314209,-0.803772,0.84375,-0.078125,0.15625,Respeck,Lying down on stomach,8,s2303866,,Respeck_s2303866_Lying down on stomach_29-09-2022_13-01-26
1664452859799,0.5522461,0.035827637,-0.80181885,0.8125,0.265625,0.375,Respeck,Lying down on stomach,8,s2303866,,Respeck_s2303866_Lying down on stomach_29-09-2022_13-01-26
1664452859832,0.5546875,0.031677246,-0.7998657,0.71875,0.234375,0.1875,Respeck,Lying down on stomach,8,s2303866,,Respeck_s2303866_Lying down on stomach_29-09-2022_13-01-26
1664452859880,0.55249023,0.03729248,-0.80010986,0.71875,0.21875,0.125,Respeck,Lying down on stomach,8,s2303866,,Respeck_s2303866_Lying down on stomach_29-09-2022_13-01-26
1664452859918,0.5527344,0.035583496,-0.7998657,0.765625,0.28125,0.140625,Respeck,Lying down on stomach,8,s2303866,,Respeck_s2303866_Lying down on stomach_29-09-2022_13-01-26
1664452859950,0.55810547,0.04144287,-0.8045044,0.78125,0.15625,0.140625,Respeck,Lying down on stomach,8,s2303866,,Respeck_s2303866_Lying down on stomach_29-09-2022_13-01-26
1664452859992,0.55200195,0.04071045,-0.79473877,0.875,0.15625,0.15625,Respeck,Lying down on stomach,8,s2303866,,Respeck_s2303866_Lying down on stomach_29-09-2022_13-01-26
1664452860037,0.55249023,0.0368042,-0.8010864,0.5625,0.359375,0.125,Respeck,Lying down on stomach,8,s2303866,,Respeck_s2303866_Lying down on stomach_29-09-2022_13-01-26
1664452860068,0.5551758,0.039733887,-0.8027954,0.8125,0.21875,0.171875,Respeck,Lying down on stomach,8,s2303866,,Respeck_s2303866_Lying down on stomach_29-09-2022_13-01-26
1664452860144,0.5551758,0.0368042,-0.80548096,0.609375,0.234375,0.21875,Respeck,Lying down on stomach,8,s2303866,,Respeck_s2303866_Lying down on stomach_29-09-2022_13-01-26
1664452860148,0.5571289,0.03753662,-0.7971802,0.453125,0.234375,0.03125,Respeck,Lying down on stomach,8,s2303866,,Respeck_s2303866_Lying down on stomach_29-09-2022_13-01-26
1664452860205,0.5600586,0.036071777,-0.80010986,0.578125,0.265625,0.171875,Respeck,Lying down on stomach,8,s2303866,,Respeck_s2303866_Lying down on stomach_29-09-2022_13-01-26
1664452860235,0.548584,0.04095459,-0.7996216,0.75,0.234375,0.203125,Respeck,Lying down on stomach,8,s2303866,,Respeck_s2303866_Lying down on stomach_29-09-2022_13-01-26
1664452860266,0.55200195,0.036071777,-0.798645,0.640625,0.265625,0.078125,Respeck,Lying down on stomach,8,s2303866,,Respeck_s2303866_Lying down on stomach_29-09-2022_13-01-26
1664452860309,0.55078125,0.03704834,-0.79644775,0.65625,0.25,0.0625,Respeck,Lying down on stomach,8,s2303866,,Respeck_s2303866_Lying down on stomach_29-09-2022_13-01-26
1664452860354,0.5546875,0.039245605,-0.800354,0.796875,0.203125,0.171875,Respeck,Lying down on stomach,8,s2303866,,Respeck_s2303866_Lying down on stomach_29-09-2022_13-01-26
1664452860384,0.55200195,0.043151855,-0.79571533,1.140625,0.203125,0.09375,Respeck,Lying down on stomach,8,s2303866,,Respeck_s2303866_Lying down on stomach_29-09-2022_13-01-26
1664452860429,0.5522461,0.035583496,-0.80133057,0.625,0.015625,0.125,Respeck,Lying down on stomach,8,s2303866,,Respeck_s2303866_Lying down on stomach_29-09-2022_13-01-26
1664452860458,0.5505371,0.03778076,-0.79693604,0.796875,-0.125,0.171875,Respeck,Lying down on stomach,8,s2303866,,Respeck_s2303866_Lying down on stomach_29-09-2022_13-01-26
1664452860503,0.55615234,0.03656006,-0.80133057,0.828125,0.078125,-0.078125,Respeck,Lying down on stomach,8,s2303866,,Respeck_s2303866_Lying down on stomach_29-09-2022_13-01-26
1664452860549,0.5541992,0.046813965,-0.7996216,0.71875,0.125,0.15625,Respeck,Lying down on stomach,8,s2303866,,Respeck_s2303866_Lying down on stomach_29-09-2022_13-01-26
1664452860578,0.55078125,0.042663574,-0.79937744,0.546875,0.25,0.09375,Respeck,Lying down on stomach,8,s2303866,,Respeck_s2303866_Lying down on stomach_29-09-2022_13-01-26
1664452860623,0.5522461,0.04559326,-0.79644775,0.671875,0.171875,0.0625,Respeck,Lying down on stomach,8,s2303866,,Respeck_s2303866_Lying down on stomach_29-09-2022_13-01-26
1664452860668,0.55200195,0.04168701,-0.8032837,0.65625,-0.03125,0.1875,Respeck,Lying down on stomach,8,s2303866,,Respeck_s2303866_Lying down on stomach_29-09-2022_13-01-26
1664452860699,0.5534668,0.041931152,-0.798645,0.6875,0.171875,0.171875,Respeck,Lying down on stomach,8,s2303866,,Respeck_s2303866_Lying down on stomach_29-09-2022_13-01-26
1664452860742,0.55078125,0.04119873,-0.79937744,0.703125,0.125,0.140625,Respeck,Lying down on stomach,8,s2303866,,Respeck_s2303866_Lying down on stomach_29-09-2022_13-01-26
1664452860787,0.5529785,0.04071045,-0.8045044,0.71875,0.21875,0.109375,Respeck,Lying down on stomach,8,s2303866,,Respeck_s2303866_Lying down on stomach_29-09-2022_13-01-26
1664452860816,0.5541992,0.046813965,-0.79815674,0.8125,0.296875,0.171875,Respeck,Lying down on stomach,8,s2303866,,Respeck_s2303866_Lying down on stomach_29-09-2022_13-01-26
1664452860864,0.5515137,0.038513184,-0.7998657,0.59375,0.203125,0.09375,Respeck,Lying down on stomach,8,s2303866,,Respeck_s2303866_Lying down on stomach_29-09-2022_13-01-26
1664452860893,0.54467773,0.039245605,-0.7954712,0.609375,0.234375,0.03125,Respeck,Lying down on stomach,8,s2303866,,Respeck_s2303866_Lying down on stomach_29-09-2022_13-01-26
1664452860938,0.5551758,0.039489746,-0.80133057,0.703125,0.421875,0.0625,Respeck,Lying down on stomach,8,s2303866,,Respeck_s2303866_Lying down on stomach_29-09-2022_13-01-26
1664452860982,0.55126953,0.046081543,-0.79888916,0.578125,0.25,-0.03125,Respeck,Lying down on stomach,8,s2303866,,Respeck_s2303866_Lying down on stomach_29-09-2022_13-01-26
1664452861014,0.54663086,0.045837402,-0.803772,0.65625,0.125,-0.015625,Respeck,Lying down on stomach,8,s2303866,,Respeck_s2303866_Lying down on stomach_29-09-2022_13-01-26
1664452861057,0.54785156,0.038757324,-0.80474854,0.65625,0.203125,0.125,Respeck,Lying down on stomach,8,s2303866,,Respeck_s2303866_Lying down on stomach_29-09-2022_13-01-26
1664452861103,0.54833984,0.041931152,-0.80181885,0.65625,0.3125,0.125,Respeck,Lying down on stomach,8,s2303866,,Respeck_s2303866_Lying down on stomach_29-09-2022_13-01-26
1664452861136,0.55078125,0.042663574,-0.7979126,0.625,0.1875,0.140625,Respeck,Lying down on stomach,8,s2303866,,Respeck_s2303866_Lying down on stomach_29-09-2022_13-01-26
1664452861179,0.5534668,0.0446167,-0.7971802,0.609375,0.0625,0.15625,Respeck,Lying down on stomach,8,s2303866,,Respeck_s2303866_Lying down on stomach_29-09-2022_13-01-26
1664452861208,0.55322266,0.043640137,-0.79644775,0.84375,0.109375,0.21875,Respeck,Lying down on stomach,8,s2303866,,Respeck_s2303866_Lying down on stomach_29-09-2022_13-01-26
1664452861253,0.55078125,0.0368042,-0.79888916,0.640625,0.125,0.234375,Respeck,Lying down on stomach,8,s2303866,,Respeck_s2303866_Lying down on stomach_29-09-2022_13-01-26
1664452861300,0.5546875,0.047546387,-0.8023071,0.671875,0.34375,0.125,Respeck,Lying down on stomach,8,s2303866,,Respeck_s2303866_Lying down on stomach_29-09-2022_13-01-26
1664452861328,0.55371094,0.0446167,-0.800354,0.578125,0.21875,0.109375,Respeck,Lying down on stomach,8,s2303866,,Respeck_s2303866_Lying down on stomach_29-09-2022_13-01-26
1664452861373,0.5456543,0.04144287,-0.800354,0.78125,0.265625,0.140625,Respeck,Lying down on stomach,8,s2303866,,Respeck_s2303866_Lying down on stomach_29-09-2022_13-01-26
1664452861448,0.5493164,0.047546387,-0.7974243,0.625,0.171875,0.046875,Respeck,Lying down on stomach,8,s2303866,,Respeck_s2303866_Lying down on stomach_29-09-2022_13-01-26
1664452861454,0.5534668,0.042663574,-0.7998657,0.703125,0.03125,0.140625,Respeck,Lying down on stomach,8,s2303866,,Respeck_s2303866_Lying down on stomach_29-09-2022_13-01-26
1664452861494,0.54663086,0.0446167,-0.7984009,0.59375,0.0625,0.09375,Respeck,Lying down on stomach,8,s2303866,,Respeck_s2303866_Lying down on stomach_29-09-2022_13-01-26
1664452861541,0.54711914,0.046813965,-0.8045044,0.78125,0.25,0.1875,Respeck,Lying down on stomach,8,s2303866,,Respeck_s2303866_Lying down on stomach_29-09-2022_13-01-26
1664452861573,0.54833984,0.04486084,-0.80133057,0.78125,0.078125,0.15625,Respeck,Lying down on stomach,8,s2303866,,Respeck_s2303866_Lying down on stomach_29-09-2022_13-01-26
1664452861615,0.5473633,0.047546387,-0.8098755,0.546875,0.265625,0.0625,Respeck,Lying down on stomach,8,s2303866,,Respeck_s2303866_Lying down on stomach_29-09-2022_13-01-26
1664452861644,0.5554199,0.046813965,-0.8057251,0.453125,0.375,0.0625,Respeck,Lying down on stomach,8,s2303866,,Respeck_s2303866_Lying down on stomach_29-09-2022_13-01-26
1664452861687,0.54663086,0.053649902,-0.8023071,0.4375,0.328125,0.078125,Respeck,Lying down on stomach,8,s2303866,,Respeck_s2303866_Lying down on stomach_29-09-2022_13-01-26
1664452861739,0.5527344,0.04437256,-0.80352783,0.515625,0.15625,0.0,Respeck,Lying down on stomach,8,s2303866,,Respeck_s2303866_Lying down on stomach_29-09-2022_13-01-26
1664452861766,0.5456543,0.051208496,-0.80548096,0.53125,0.078125,-0.140625,Respeck,Lying down on stomach,8,s2303866,,Respeck_s2303866_Lying down on stomach_29-09-2022_13-01-26
1664452861809,0.54589844,0.050231934,-0.80059814,0.5,0.15625,-0.046875,Respeck,Lying down on stomach,8,s2303866,,Respeck_s2303866_Lying down on stomach_29-09-2022_13-01-26
1664452861853,0.5510254,0.05340576,-0.80426025,0.640625,0.078125,0.0,Respeck,Lying down on stomach,8,s2303866,,Respeck_s2303866_Lying down on stomach_29-09-2022_13-01-26
1664452861886,0.54956055,0.04534912,-0.8032837,0.515625,0.21875,0.25,Respeck,Lying down on stomach,8,s2303866,,Respeck_s2303866_Lying down on stomach_29-09-2022_13-01-26
1664452861928,0.5500488,0.043884277,-0.80059814,0.65625,0.296875,0.109375,Respeck,Lying down on stomach,8,s2303866,,Respeck_s2303866_Lying down on stomach_29-09-2022_13-01-26
1664452861958,0.54907227,0.04949951,-0.8027954,0.59375,0.03125,0.1875,Respeck,Lying down on stomach,8,s2303866,,Respeck_s2303866_Lying down on stomach_29-09-2022_13-01-26
1664452862017,0.5493164,0.043151855,-0.8008423,0.40625,0.109375,0.125,Respeck,Lying down on stomach,8,s2303866,,Respeck_s2303866_Lying down on stomach_29-09-2022_13-01-26
1664452862049,0.55126953,0.045837402,-0.7984009,0.40625,-0.078125,0.0625,Respeck,Lying down on stomach,8,s2303866,,Respeck_s2303866_Lying down on stomach_29-09-2022_13-01-26
1664452862080,0.55078125,0.046813965,-0.7984009,0.328125,0.0625,0.078125,Respeck,Lying down on stomach,8,s2303866,,Respeck_s2303866_Lying down on stomach_29-09-2022_13-01-26
1664452862127,0.5473633,0.04437256,-0.8015747,0.46875,0.21875,-0.078125,Respeck,Lying down on stomach,8,s2303866,,Respeck_s2303866_Lying down on stomach_29-09-2022_13-01-26
