timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664897728826,-1.0048828,0.1640625,0.08203125,59.5,-2.3125,-19.59375,0.0,0.0,0.0,Thingy,Movement,9,s1918258,ok,Thingy_s1918258_Movement_04-10-2022_16-35-57
1664897728890,-1.0253906,0.140625,0.15625,55.21875,-11.53125,-16.84375,0.0,0.0,0.0,Thingy,Movement,9,s1918258,ok,Thingy_s1918258_Movement_04-10-2022_16-35-57
1664897728918,-1.0458984,0.15722656,0.10546875,62.0,-10.65625,-23.0625,0.0,0.0,0.0,Thingy,Movement,9,s1918258,ok,Thingy_s1918258_Movement_04-10-2022_16-35-57
1664897728949,-1.0625,0.28710938,0.115234375,61.46875,-12.8125,-33.21875,0.0,0.0,0.0,Thingy,Movement,9,s1918258,ok,Thingy_s1918258_Movement_04-10-2022_16-35-57
1664897729007,-1.0576172,0.296875,0.18164062,43.75,-28.375,-38.875,0.0,0.0,0.0,Thingy,Movement,9,s1918258,ok,Thingy_s1918258_Movement_04-10-2022_16-35-57
1664897729037,-0.9375,0.1328125,0.3642578,38.9375,-61.75,-34.4375,0.0,0.0,0.0,Thingy,Movement,9,s1918258,ok,Thingy_s1918258_Movement_04-10-2022_16-35-57
1664897729067,-0.8623047,-0.16894531,0.5078125,35.625,-85.96875,-14.09375,0.0,0.0,0.0,Thingy,Movement,9,s1918258,ok,Thingy_s1918258_Movement_04-10-2022_16-35-57
1664897729128,-0.8076172,-0.22949219,0.68066406,61.9375,-92.875,-6.09375,0.0,0.0,0.0,Thingy,Movement,9,s1918258,ok,Thingy_s1918258_Movement_04-10-2022_16-35-57
1664897729157,-0.69628906,0.10058594,0.50097656,51.875,-73.40625,3.28125,-29.125,56.3125,-106.25,Thingy,Movement,9,s1918258,ok,Thingy_s1918258_Movement_04-10-2022_16-35-57
1664897729187,-0.81640625,-0.028320312,0.44140625,24.65625,-27.5625,-11.0,0.0,0.0,0.0,Thingy,Movement,9,s1918258,ok,Thingy_s1918258_Movement_04-10-2022_16-35-57
1664897729248,-0.74902344,0.057617188,0.51953125,54.3125,-0.09375,-26.125,0.0,0.0,0.0,Thingy,Movement,9,s1918258,ok,Thingy_s1918258_Movement_04-10-2022_16-35-57
1664897729278,-0.8701172,0.11816406,0.40429688,88.0625,-2.5625,-33.5,0.0,0.0,0.0,Thingy,Movement,9,s1918258,ok,Thingy_s1918258_Movement_04-10-2022_16-35-57
1664897729314,-0.79589844,0.1640625,0.47558594,114.90625,-17.625,-32.65625,0.0,0.0,0.0,Thingy,Movement,9,s1918258,ok,Thingy_s1918258_Movement_04-10-2022_16-35-57
1664897729367,-0.7392578,0.29589844,0.4345703,78.1875,-32.15625,-24.78125,0.0,0.0,0.0,Thingy,Movement,9,s1918258,ok,Thingy_s1918258_Movement_04-10-2022_16-35-57
1664897729397,-0.59472656,0.3330078,0.34960938,51.125,-38.5,-12.5625,0.0,0.0,0.0,Thingy,Movement,9,s1918258,ok,Thingy_s1918258_Movement_04-10-2022_16-35-57
1664897729430,-0.51464844,0.26171875,0.3251953,-3.59375,-14.34375,-7.6875,0.0,0.0,0.0,Thingy,Movement,9,s1918258,ok,Thingy_s1918258_Movement_04-10-2022_16-35-57
1664897729489,-0.8652344,0.17382812,0.32714844,-41.28125,-3.78125,-7.875,0.0,0.0,0.0,Thingy,Movement,9,s1918258,ok,Thingy_s1918258_Movement_04-10-2022_16-35-57
1664897729518,-1.4189453,0.037109375,0.49023438,-47.125,-73.34375,-33.09375,0.0,0.0,0.0,Thingy,Movement,9,s1918258,ok,Thingy_s1918258_Movement_04-10-2022_16-35-57
1664897729547,-0.6796875,-0.022460938,0.4873047,-47.625,-120.53125,-53.96875,0.0,0.0,0.0,Thingy,Movement,9,s1918258,ok,Thingy_s1918258_Movement_04-10-2022_16-35-57
1664897729638,0.047851562,-0.11621094,0.5205078,-49.4375,-72.8125,-42.90625,0.0,0.0,0.0,Thingy,Movement,9,s1918258,ok,Thingy_s1918258_Movement_04-10-2022_16-35-57
1664897729668,-0.5761719,-0.1328125,0.8535156,-87.90625,-65.21875,-40.71875,-25.8125,50.875,-97.25,Thingy,Movement,9,s1918258,ok,Thingy_s1918258_Movement_04-10-2022_16-35-57
1664897729672,-1.0585938,-0.3466797,0.54589844,-26.625,-39.53125,-84.84375,0.0,0.0,0.0,Thingy,Movement,9,s1918258,ok,Thingy_s1918258_Movement_04-10-2022_16-35-57
1664897729728,-0.32226562,-0.2861328,0.6660156,-14.34375,-82.5,-70.5625,0.0,0.0,0.0,Thingy,Movement,9,s1918258,ok,Thingy_s1918258_Movement_04-10-2022_16-35-57
1664897729757,-0.515625,-0.3017578,0.7158203,-47.0,-88.5,-49.8125,0.0,0.0,0.0,Thingy,Movement,9,s1918258,ok,Thingy_s1918258_Movement_04-10-2022_16-35-57
1664897729787,-0.77734375,-0.24804688,0.7988281,-32.59375,-83.46875,-48.90625,0.0,0.0,0.0,Thingy,Movement,9,s1918258,ok,Thingy_s1918258_Movement_04-10-2022_16-35-57
1664897729848,-0.49609375,-0.28808594,0.7529297,-39.6875,-91.65625,-52.25,0.0,0.0,0.0,Thingy,Movement,9,s1918258,ok,Thingy_s1918258_Movement_04-10-2022_16-35-57
1664897729877,-0.21777344,-0.55371094,0.9375,-10.6875,-92.5625,-59.40625,0.0,0.0,0.0,Thingy,Movement,9,s1918258,ok,Thingy_s1918258_Movement_04-10-2022_16-35-57
1664897729907,-0.12890625,-0.5566406,1.6523438,6.40625,-93.6875,-47.6875,0.0,0.0,0.0,Thingy,Movement,9,s1918258,ok,Thingy_s1918258_Movement_04-10-2022_16-35-57
1664897729968,-0.6269531,-0.35253906,1.5292969,1.15625,-24.8125,-35.46875,0.0,0.0,0.0,Thingy,Movement,9,s1918258,ok,Thingy_s1918258_Movement_04-10-2022_16-35-57
1664897730006,-0.33691406,-0.53027344,1.3173828,-5.0625,-26.53125,-40.34375,0.0,0.0,0.0,Thingy,Movement,9,s1918258,ok,Thingy_s1918258_Movement_04-10-2022_16-35-57
1664897730029,-0.0859375,-0.49316406,0.8964844,-5.25,-3.9375,-45.28125,0.0,0.0,0.0,Thingy,Movement,9,s1918258,ok,Thingy_s1918258_Movement_04-10-2022_16-35-57
1664897730087,0.060546875,-0.36035156,0.7246094,-5.5,-0.65625,-42.90625,0.0,0.0,0.0,Thingy,Movement,9,s1918258,ok,Thingy_s1918258_Movement_04-10-2022_16-35-57
1664897730117,0.16113281,-0.37109375,0.8388672,-7.28125,-7.3125,-46.5625,0.0,0.0,0.0,Thingy,Movement,9,s1918258,ok,Thingy_s1918258_Movement_04-10-2022_16-35-57
1664897730147,-0.041015625,-0.3046875,0.8642578,11.65625,30.96875,-39.8125,-12.3125,33.3125,-87.1875,Thingy,Movement,9,s1918258,ok,Thingy_s1918258_Movement_04-10-2022_16-35-57
1664897730210,-0.375,-0.54296875,0.8408203,-11.84375,23.5625,-34.1875,0.0,0.0,0.0,Thingy,Movement,9,s1918258,ok,Thingy_s1918258_Movement_04-10-2022_16-35-57
1664897730238,-0.3017578,-0.55371094,0.9580078,-11.25,5.75,-24.0,0.0,0.0,0.0,Thingy,Movement,9,s1918258,ok,Thingy_s1918258_Movement_04-10-2022_16-35-57
1664897730267,-0.36914062,-0.4013672,0.875,4.625,7.9375,-6.71875,0.0,0.0,0.0,Thingy,Movement,9,s1918258,ok,Thingy_s1918258_Movement_04-10-2022_16-35-57
1664897730328,-0.44628906,-0.39648438,0.9267578,8.46875,0.625,-1.84375,0.0,0.0,0.0,Thingy,Movement,9,s1918258,ok,Thingy_s1918258_Movement_04-10-2022_16-35-57
1664897730358,-0.25878906,-0.359375,0.921875,5.125,-1.09375,0.65625,0.0,0.0,0.0,Thingy,Movement,9,s1918258,ok,Thingy_s1918258_Movement_04-10-2022_16-35-57
1664897730387,-0.26367188,-0.3095703,0.8955078,-3.0,-6.875,1.59375,0.0,0.0,0.0,Thingy,Movement,9,s1918258,ok,Thingy_s1918258_Movement_04-10-2022_16-35-57
1664897730448,-0.26757812,-0.4189453,0.96191406,-9.65625,-8.34375,-0.5625,0.0,0.0,0.0,Thingy,Movement,9,s1918258,ok,Thingy_s1918258_Movement_04-10-2022_16-35-57
1664897730477,-0.24121094,-0.48632812,0.8222656,-11.25,-4.9375,3.84375,0.0,0.0,0.0,Thingy,Movement,9,s1918258,ok,Thingy_s1918258_Movement_04-10-2022_16-35-57
1664897730510,-0.23828125,-0.39648438,0.79296875,-1.15625,-17.75,6.65625,0.0,0.0,0.0,Thingy,Movement,9,s1918258,ok,Thingy_s1918258_Movement_04-10-2022_16-35-57
1664897730568,-0.13476562,-0.43847656,0.9277344,2.875,-23.71875,8.28125,0.0,0.0,0.0,Thingy,Movement,9,s1918258,ok,Thingy_s1918258_Movement_04-10-2022_16-35-57
1664897730597,-0.11328125,-0.48632812,0.90234375,1.625,-15.0625,6.65625,0.0,0.0,0.0,Thingy,Movement,9,s1918258,ok,Thingy_s1918258_Movement_04-10-2022_16-35-57
1664897730627,-0.09863281,-0.43359375,0.9013672,1.09375,-3.78125,-0.75,-11.6875,32.0,-86.75,Thingy,Movement,9,s1918258,ok,Thingy_s1918258_Movement_04-10-2022_16-35-57
1664897730688,-0.13085938,-0.4248047,0.8964844,6.34375,8.0,-5.4375,0.0,0.0,0.0,Thingy,Movement,9,s1918258,ok,Thingy_s1918258_Movement_04-10-2022_16-35-57
1664897730718,-0.13378906,-0.38183594,0.88964844,1.75,16.6875,-6.09375,0.0,0.0,0.0,Thingy,Movement,9,s1918258,ok,Thingy_s1918258_Movement_04-10-2022_16-35-57
1664897730749,-0.12988281,-0.4326172,0.859375,-1.40625,20.78125,-4.21875,0.0,0.0,0.0,Thingy,Movement,9,s1918258,ok,Thingy_s1918258_Movement_04-10-2022_16-35-57
1664897730808,-0.043945312,-0.515625,0.80078125,6.34375,29.5,2.375,0.0,0.0,0.0,Thingy,Movement,9,s1918258,ok,Thingy_s1918258_Movement_04-10-2022_16-35-57
1664897730837,0.029296875,-0.4560547,0.9716797,12.8125,63.96875,10.96875,0.0,0.0,0.0,Thingy,Movement,9,s1918258,ok,Thingy_s1918258_Movement_04-10-2022_16-35-57
1664897730868,-0.21875,-0.4609375,1.2460938,8.40625,88.40625,16.46875,0.0,0.0,0.0,Thingy,Movement,9,s1918258,ok,Thingy_s1918258_Movement_04-10-2022_16-35-57
1664897730930,-0.328125,-0.86035156,1.1054688,34.65625,78.5,-6.59375,0.0,0.0,0.0,Thingy,Movement,9,s1918258,ok,Thingy_s1918258_Movement_04-10-2022_16-35-57
1664897730956,-0.46191406,-0.27441406,0.9199219,46.0,87.53125,36.125,0.0,0.0,0.0,Thingy,Movement,9,s1918258,ok,Thingy_s1918258_Movement_04-10-2022_16-35-57
1664897730987,-0.6767578,-0.50683594,1.1191406,37.78125,76.6875,30.15625,0.0,0.0,0.0,Thingy,Movement,9,s1918258,ok,Thingy_s1918258_Movement_04-10-2022_16-35-57
1664897731078,-0.75390625,-0.4814453,0.9248047,53.34375,82.59375,46.03125,0.0,0.0,0.0,Thingy,Movement,9,s1918258,ok,Thingy_s1918258_Movement_04-10-2022_16-35-57
1664897731085,-0.5371094,-0.3330078,0.9267578,64.1875,69.46875,49.375,0.0,0.0,0.0,Thingy,Movement,9,s1918258,ok,Thingy_s1918258_Movement_04-10-2022_16-35-57
1664897731107,-0.6933594,-0.23730469,0.89160156,42.84375,91.25,55.59375,0.0,0.0,0.0,Thingy,Movement,9,s1918258,ok,Thingy_s1918258_Movement_04-10-2022_16-35-57
1664897731168,-0.8261719,-0.21484375,0.73535156,32.9375,110.65625,62.6875,-28.8125,47.5625,-93.0625,Thingy,Movement,9,s1918258,ok,Thingy_s1918258_Movement_04-10-2022_16-35-57
1664897731197,-0.7480469,-0.2841797,0.6796875,61.9375,98.78125,66.03125,0.0,0.0,0.0,Thingy,Movement,9,s1918258,ok,Thingy_s1918258_Movement_04-10-2022_16-35-57
1664897731227,-0.7558594,-0.22265625,0.54296875,85.4375,105.46875,76.21875,0.0,0.0,0.0,Thingy,Movement,9,s1918258,ok,Thingy_s1918258_Movement_04-10-2022_16-35-57
1664897731288,-0.68847656,-0.041992188,0.35253906,94.40625,88.53125,74.15625,0.0,0.0,0.0,Thingy,Movement,9,s1918258,ok,Thingy_s1918258_Movement_04-10-2022_16-35-57
1664897731318,-0.60253906,0.025390625,0.3388672,89.78125,71.96875,44.625,0.0,0.0,0.0,Thingy,Movement,9,s1918258,ok,Thingy_s1918258_Movement_04-10-2022_16-35-57
1664897731351,-0.78027344,-0.029296875,0.43359375,81.71875,66.59375,4.03125,0.0,0.0,0.0,Thingy,Movement,9,s1918258,ok,Thingy_s1918258_Movement_04-10-2022_16-35-57
1664897731407,-0.73339844,-0.0146484375,0.3671875,61.6875,23.875,-41.875,0.0,0.0,0.0,Thingy,Movement,9,s1918258,ok,Thingy_s1918258_Movement_04-10-2022_16-35-57
1664897731437,-0.5410156,0.14453125,0.26367188,37.53125,-14.875,-79.65625,0.0,0.0,0.0,Thingy,Movement,9,s1918258,ok,Thingy_s1918258_Movement_04-10-2022_16-35-57
1664897731468,-0.67871094,0.051757812,0.3466797,19.65625,-35.1875,-101.75,0.0,0.0,0.0,Thingy,Movement,9,s1918258,ok,Thingy_s1918258_Movement_04-10-2022_16-35-57
1664897731529,-0.92285156,0.34960938,0.18066406,37.96875,-32.5625,-92.59375,0.0,0.0,0.0,Thingy,Movement,9,s1918258,ok,Thingy_s1918258_Movement_04-10-2022_16-35-57
1664897731557,-0.97265625,0.29589844,0.28808594,66.59375,-54.0625,-55.78125,0.0,0.0,0.0,Thingy,Movement,9,s1918258,ok,Thingy_s1918258_Movement_04-10-2022_16-35-57
1664897731587,-0.92089844,0.53027344,0.45996094,6.8125,-74.3125,-13.96875,0.0,0.0,0.0,Thingy,Movement,9,s1918258,ok,Thingy_s1918258_Movement_04-10-2022_16-35-57
1664897731648,-0.8105469,0.30664062,0.50097656,-77.78125,-56.5,10.96875,-38.125,47.875,-112.5625,Thingy,Movement,9,s1918258,ok,Thingy_s1918258_Movement_04-10-2022_16-35-57
1664897731678,-0.76464844,0.049804688,0.5234375,-86.875,-34.28125,25.375,0.0,0.0,0.0,Thingy,Movement,9,s1918258,ok,Thingy_s1918258_Movement_04-10-2022_16-35-57
1664897731706,-0.6982422,-0.072265625,0.5703125,-43.71875,-27.4375,36.75,0.0,0.0,0.0,Thingy,Movement,9,s1918258,ok,Thingy_s1918258_Movement_04-10-2022_16-35-57
1664897731767,-0.53125,-0.09472656,0.54785156,-34.84375,-6.28125,37.40625,0.0,0.0,0.0,Thingy,Movement,9,s1918258,ok,Thingy_s1918258_Movement_04-10-2022_16-35-57
1664897731798,-0.49121094,-0.09375,0.5800781,-20.53125,17.90625,29.15625,0.0,0.0,0.0,Thingy,Movement,9,s1918258,ok,Thingy_s1918258_Movement_04-10-2022_16-35-57
1664897731827,-0.63964844,-0.13769531,0.61621094,-0.8125,41.09375,17.03125,0.0,0.0,0.0,Thingy,Movement,9,s1918258,ok,Thingy_s1918258_Movement_04-10-2022_16-35-57
1664897731889,-0.6699219,0.051757812,0.72753906,-39.5,40.3125,12.75,0.0,0.0,0.0,Thingy,Movement,9,s1918258,ok,Thingy_s1918258_Movement_04-10-2022_16-35-57
1664897731917,-0.86328125,0.18457031,0.67089844,-77.9375,22.59375,32.03125,0.0,0.0,0.0,Thingy,Movement,9,s1918258,ok,Thingy_s1918258_Movement_04-10-2022_16-35-57
1664897731953,-0.7294922,0.1484375,0.7001953,-78.625,12.65625,51.75,0.0,0.0,0.0,Thingy,Movement,9,s1918258,ok,Thingy_s1918258_Movement_04-10-2022_16-35-57
1664897732007,-0.5214844,0.17871094,0.60546875,-107.90625,35.0,74.03125,0.0,0.0,0.0,Thingy,Movement,9,s1918258,ok,Thingy_s1918258_Movement_04-10-2022_16-35-57
1664897732037,-2.0,0.74609375,0.59765625,-156.5,58.125,78.375,0.0,0.0,0.0,Thingy,Movement,9,s1918258,ok,Thingy_s1918258_Movement_04-10-2022_16-35-57
1664897732069,-0.9941406,-0.55859375,0.71777344,-105.0,-45.8125,7.75,0.0,0.0,0.0,Thingy,Movement,9,s1918258,ok,Thingy_s1918258_Movement_04-10-2022_16-35-57
1664897732129,-0.3984375,0.265625,0.2109375,-103.53125,27.46875,15.1875,0.0,0.0,0.0,Thingy,Movement,9,s1918258,ok,Thingy_s1918258_Movement_04-10-2022_16-35-57
1664897732157,-1.3251953,0.18066406,0.09765625,-79.40625,59.34375,63.09375,-39.0,54.3125,-111.0625,Thingy,Movement,9,s1918258,ok,Thingy_s1918258_Movement_04-10-2022_16-35-57
1664897732189,-1.4033203,0.11328125,0.15722656,-102.84375,34.75,32.03125,0.0,0.0,0.0,Thingy,Movement,9,s1918258,ok,Thingy_s1918258_Movement_04-10-2022_16-35-57
1664897732250,-0.8466797,0.07519531,0.12011719,-151.0,39.9375,31.6875,0.0,0.0,0.0,Thingy,Movement,9,s1918258,ok,Thingy_s1918258_Movement_04-10-2022_16-35-57
1664897732278,-1.0595703,-0.107421875,-0.052734375,-168.03125,55.9375,56.625,0.0,0.0,0.0,Thingy,Movement,9,s1918258,ok,Thingy_s1918258_Movement_04-10-2022_16-35-57
1664897732307,-1.1191406,-0.17382812,0.09667969,-149.1875,43.46875,64.03125,0.0,0.0,0.0,Thingy,Movement,9,s1918258,ok,Thingy_s1918258_Movement_04-10-2022_16-35-57
1664897732369,-0.88964844,-0.2626953,0.1875,-133.90625,31.875,67.625,0.0,0.0,0.0,Thingy,Movement,9,s1918258,ok,Thingy_s1918258_Movement_04-10-2022_16-35-57
1664897732398,-0.93359375,-0.42871094,0.2998047,-143.5625,51.59375,58.71875,0.0,0.0,0.0,Thingy,Movement,9,s1918258,ok,Thingy_s1918258_Movement_04-10-2022_16-35-57
1664897732430,-0.9375,-0.4013672,0.37890625,-93.875,48.21875,57.75,0.0,0.0,0.0,Thingy,Movement,9,s1918258,ok,Thingy_s1918258_Movement_04-10-2022_16-35-57
1664897732490,-0.92285156,-0.15234375,0.3330078,-43.90625,31.4375,51.5625,0.0,0.0,0.0,Thingy,Movement,9,s1918258,ok,Thingy_s1918258_Movement_04-10-2022_16-35-57
1664897732516,-0.890625,-0.10839844,0.31933594,-32.0,27.78125,56.5625,0.0,0.0,0.0,Thingy,Movement,9,s1918258,ok,Thingy_s1918258_Movement_04-10-2022_16-35-57
1664897732546,-0.9121094,-0.0546875,0.26464844,-31.0,14.90625,49.1875,0.0,0.0,0.0,Thingy,Movement,9,s1918258,ok,Thingy_s1918258_Movement_04-10-2022_16-35-57
1664897732607,-0.92871094,-0.09277344,0.27929688,-23.6875,2.9375,32.15625,0.0,0.0,0.0,Thingy,Movement,9,s1918258,ok,Thingy_s1918258_Movement_04-10-2022_16-35-57
1664897732638,-0.921875,-0.03125,0.29882812,-11.59375,-10.3125,17.34375,-32.5625,63.0625,-107.125,Thingy,Movement,9,s1918258,ok,Thingy_s1918258_Movement_04-10-2022_16-35-57
1664897732670,-0.83691406,-0.016601562,0.19238281,-35.65625,-16.65625,1.71875,0.0,0.0,0.0,Thingy,Movement,9,s1918258,ok,Thingy_s1918258_Movement_04-10-2022_16-35-57
1664897732728,-0.7910156,0.068359375,0.045898438,-38.15625,-44.65625,-13.75,0.0,0.0,0.0,Thingy,Movement,9,s1918258,ok,Thingy_s1918258_Movement_04-10-2022_16-35-57
1664897732757,-1.2421875,0.3515625,-0.0078125,-27.78125,-91.0625,-48.15625,0.0,0.0,0.0,Thingy,Movement,9,s1918258,ok,Thingy_s1918258_Movement_04-10-2022_16-35-57
1664897732788,-1.3271484,0.27734375,0.20996094,19.9375,-157.21875,-57.25,0.0,0.0,0.0,Thingy,Movement,9,s1918258,ok,Thingy_s1918258_Movement_04-10-2022_16-35-57
1664897732848,-1.0439453,0.5810547,0.27441406,20.375,-194.8125,-2.875,0.0,0.0,0.0,Thingy,Movement,9,s1918258,ok,Thingy_s1918258_Movement_04-10-2022_16-35-57
1664897732879,-1.4287109,0.5654297,0.5751953,-65.3125,-147.875,42.53125,0.0,0.0,0.0,Thingy,Movement,9,s1918258,ok,Thingy_s1918258_Movement_04-10-2022_16-35-57
1664897732907,-1.0019531,0.036132812,0.5410156,-91.75,-130.90625,27.21875,0.0,0.0,0.0,Thingy,Movement,9,s1918258,ok,Thingy_s1918258_Movement_04-10-2022_16-35-57
1664897732968,-0.6894531,-0.024414062,0.50878906,-19.0625,-111.6875,5.1875,0.0,0.0,0.0,Thingy,Movement,9,s1918258,ok,Thingy_s1918258_Movement_04-10-2022_16-35-57
1664897732997,-0.40625,0.04296875,0.45507812,58.65625,-45.15625,-15.3125,0.0,0.0,0.0,Thingy,Movement,9,s1918258,ok,Thingy_s1918258_Movement_04-10-2022_16-35-57
1664897733028,-0.06640625,0.10253906,0.39453125,158.1875,-9.5625,-15.1875,0.0,0.0,0.0,Thingy,Movement,9,s1918258,ok,Thingy_s1918258_Movement_04-10-2022_16-35-57
1664897733089,-0.19628906,0.140625,0.7060547,59.0,36.6875,-33.34375,0.0,0.0,0.0,Thingy,Movement,9,s1918258,ok,Thingy_s1918258_Movement_04-10-2022_16-35-57
1664897733118,-0.33496094,-0.051757812,0.4716797,-36.5,10.875,-44.25,0.0,0.0,0.0,Thingy,Movement,9,s1918258,ok,Thingy_s1918258_Movement_04-10-2022_16-35-57
1664897733148,-0.19824219,0.1953125,0.3564453,-16.25,-26.40625,-45.0625,-23.125,61.8125,-89.0,Thingy,Movement,9,s1918258,ok,Thingy_s1918258_Movement_04-10-2022_16-35-57
1664897733208,-1.8525391,-0.30566406,0.8623047,16.96875,-98.3125,-61.78125,0.0,0.0,0.0,Thingy,Movement,9,s1918258,ok,Thingy_s1918258_Movement_04-10-2022_16-35-57
1664897733238,0.5839844,0.5029297,0.5683594,-63.125,-136.15625,-20.09375,0.0,0.0,0.0,Thingy,Movement,9,s1918258,ok,Thingy_s1918258_Movement_04-10-2022_16-35-57
1664897733271,-0.78125,-0.40429688,0.5175781,-101.375,-65.125,-47.78125,0.0,0.0,0.0,Thingy,Movement,9,s1918258,ok,Thingy_s1918258_Movement_04-10-2022_16-35-57
1664897733328,-0.7089844,-0.6191406,0.8232422,-21.90625,-82.8125,-36.0625,0.0,0.0,0.0,Thingy,Movement,9,s1918258,ok,Thingy_s1918258_Movement_04-10-2022_16-35-57
1664897733357,-0.2421875,-0.036132812,0.76953125,-16.71875,-100.9375,-44.6875,0.0,0.0,0.0,Thingy,Movement,9,s1918258,ok,Thingy_s1918258_Movement_04-10-2022_16-35-57
1664897733390,-0.45507812,-0.16699219,0.875,-77.65625,-77.5625,-42.53125,0.0,0.0,0.0,Thingy,Movement,9,s1918258,ok,Thingy_s1918258_Movement_04-10-2022_16-35-57
1664897733448,-0.4970703,-0.36621094,0.8769531,-43.71875,-68.53125,-40.40625,0.0,0.0,0.0,Thingy,Movement,9,s1918258,ok,Thingy_s1918258_Movement_04-10-2022_16-35-57
1664897733478,-0.4921875,-0.30078125,1.1474609,-26.9375,-89.21875,-30.46875,0.0,0.0,0.0,Thingy,Movement,9,s1918258,ok,Thingy_s1918258_Movement_04-10-2022_16-35-57
1664897733507,-0.33984375,-0.3173828,1.1308594,-30.46875,-82.375,-31.6875,0.0,0.0,0.0,Thingy,Movement,9,s1918258,ok,Thingy_s1918258_Movement_04-10-2022_16-35-57
1664897733568,-0.36328125,-0.39941406,1.1171875,-23.375,-68.40625,-29.3125,0.0,0.0,0.0,Thingy,Movement,9,s1918258,ok,Thingy_s1918258_Movement_04-10-2022_16-35-57
1664897733597,-0.28515625,-0.37695312,1.1816406,-13.0625,-61.5,-25.8125,0.0,0.0,0.0,Thingy,Movement,9,s1918258,ok,Thingy_s1918258_Movement_04-10-2022_16-35-57
1664897733630,-0.27539062,-0.53222656,1.4853516,-21.96875,-35.1875,-22.34375,-1.0625,50.3125,-67.6875,Thingy,Movement,9,s1918258,ok,Thingy_s1918258_Movement_04-10-2022_16-35-57
1664897733688,-0.2919922,-0.54003906,1.5644531,-6.1875,-9.5625,-17.53125,0.0,0.0,0.0,Thingy,Movement,9,s1918258,ok,Thingy_s1918258_Movement_04-10-2022_16-35-57
1664897733718,-0.23144531,-0.48242188,1.5146484,9.6875,18.09375,-20.5625,0.0,0.0,0.0,Thingy,Movement,9,s1918258,ok,Thingy_s1918258_Movement_04-10-2022_16-35-57
1664897733747,-0.22558594,-0.3330078,1.2275391,5.0,33.84375,-14.09375,0.0,0.0,0.0,Thingy,Movement,9,s1918258,ok,Thingy_s1918258_Movement_04-10-2022_16-35-57
1664897733807,-0.125,-0.44335938,0.98535156,0.34375,37.0,-4.8125,0.0,0.0,0.0,Thingy,Movement,9,s1918258,ok,Thingy_s1918258_Movement_04-10-2022_16-35-57
1664897733837,-0.08496094,-0.3671875,0.76171875,5.71875,30.09375,2.1875,0.0,0.0,0.0,Thingy,Movement,9,s1918258,ok,Thingy_s1918258_Movement_04-10-2022_16-35-57
1664897733868,-0.12792969,-0.2861328,0.67578125,2.0625,18.4375,3.84375,0.0,0.0,0.0,Thingy,Movement,9,s1918258,ok,Thingy_s1918258_Movement_04-10-2022_16-35-57
1664897733928,-0.16699219,-0.3486328,0.74316406,-5.375,1.125,3.71875,0.0,0.0,0.0,Thingy,Movement,9,s1918258,ok,Thingy_s1918258_Movement_04-10-2022_16-35-57
1664897733958,-0.2734375,-0.46875,0.99316406,-11.96875,-9.5625,1.21875,0.0,0.0,0.0,Thingy,Movement,9,s1918258,ok,Thingy_s1918258_Movement_04-10-2022_16-35-57
1664897733987,-0.40429688,-0.53222656,1.2890625,5.84375,12.28125,12.09375,0.0,0.0,0.0,Thingy,Movement,9,s1918258,ok,Thingy_s1918258_Movement_04-10-2022_16-35-57
1664897734049,-0.4638672,-0.5048828,1.5488281,18.4375,31.375,12.75,0.0,0.0,0.0,Thingy,Movement,9,s1918258,ok,Thingy_s1918258_Movement_04-10-2022_16-35-57
1664897734077,-0.32226562,-0.56347656,1.4189453,11.71875,58.3125,18.375,0.0,0.0,0.0,Thingy,Movement,9,s1918258,ok,Thingy_s1918258_Movement_04-10-2022_16-35-57
1664897734107,-0.29785156,-0.49316406,1.1923828,21.40625,80.65625,30.75,0.0,0.0,0.0,Thingy,Movement,9,s1918258,ok,Thingy_s1918258_Movement_04-10-2022_16-35-57
1664897734169,-0.35742188,-0.37109375,1.0273438,19.53125,88.9375,44.0625,-12.4375,51.625,-70.6875,Thingy,Movement,9,s1918258,ok,Thingy_s1918258_Movement_04-10-2022_16-35-57
1664897734197,-0.46289062,-0.36132812,0.9277344,14.03125,89.90625,51.09375,0.0,0.0,0.0,Thingy,Movement,9,s1918258,ok,Thingy_s1918258_Movement_04-10-2022_16-35-57
1664897734227,-0.4091797,-0.3876953,0.86035156,18.84375,92.125,52.3125,0.0,0.0,0.0,Thingy,Movement,9,s1918258,ok,Thingy_s1918258_Movement_04-10-2022_16-35-57
1664897734289,-0.61035156,-0.23535156,0.7421875,30.9375,91.1875,49.375,0.0,0.0,0.0,Thingy,Movement,9,s1918258,ok,Thingy_s1918258_Movement_04-10-2022_16-35-57
1664897734324,-0.6269531,-0.16894531,0.7558594,20.25,88.6875,47.71875,0.0,0.0,0.0,Thingy,Movement,9,s1918258,ok,Thingy_s1918258_Movement_04-10-2022_16-35-57
1664897734347,-0.49609375,-0.17675781,0.74609375,28.875,88.6875,53.9375,0.0,0.0,0.0,Thingy,Movement,9,s1918258,ok,Thingy_s1918258_Movement_04-10-2022_16-35-57
