timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664966086007,-0.22265625,0.9707031,0.024414062,-0.125,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2308859,lying,Thingy_s2308859_Lying down left_05-10-2022_11-35-10
1664966086048,-0.22753906,0.9746094,0.028320312,-0.5625,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2308859,lying,Thingy_s2308859_Lying down left_05-10-2022_11-35-10
1664966086094,-0.23242188,0.97558594,0.03125,-0.3125,0.1875,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2308859,lying,Thingy_s2308859_Lying down left_05-10-2022_11-35-10
1664966086138,-0.22460938,0.98535156,0.0068359375,0.59375,-0.1875,-0.40625,0.0,0.0,0.0,Thingy,Lying down left,7,s2308859,lying,Thingy_s2308859_Lying down left_05-10-2022_11-35-10
1664966086160,-0.22363281,0.9716797,0.018554688,0.28125,0.1875,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s2308859,lying,Thingy_s2308859_Lying down left_05-10-2022_11-35-10
1664966086205,-0.21972656,0.97558594,0.0126953125,-0.625,-0.5,-0.09375,3.4375,57.3125,-86.0,Thingy,Lying down left,7,s2308859,lying,Thingy_s2308859_Lying down left_05-10-2022_11-35-10
1664966086250,-0.22460938,0.97265625,0.020507812,0.21875,0.25,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s2308859,lying,Thingy_s2308859_Lying down left_05-10-2022_11-35-10
1664966086296,-0.23632812,0.9794922,0.020507812,0.0,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2308859,lying,Thingy_s2308859_Lying down left_05-10-2022_11-35-10
1664966086341,-0.22363281,0.97753906,0.009765625,-0.75,-0.25,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2308859,lying,Thingy_s2308859_Lying down left_05-10-2022_11-35-10
1664966086387,-0.22851562,0.9746094,0.016601562,-0.1875,0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2308859,lying,Thingy_s2308859_Lying down left_05-10-2022_11-35-10
1664966086408,-0.21777344,0.9667969,-0.0048828125,-0.3125,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2308859,lying,Thingy_s2308859_Lying down left_05-10-2022_11-35-10
1664966086454,-0.22070312,0.9716797,0.018554688,-0.4375,0.375,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s2308859,lying,Thingy_s2308859_Lying down left_05-10-2022_11-35-10
1664966086498,-0.22167969,0.9746094,0.0068359375,0.0,-0.375,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s2308859,lying,Thingy_s2308859_Lying down left_05-10-2022_11-35-10
1664966086522,-0.22558594,0.97558594,0.022460938,-0.5,-0.3125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2308859,lying,Thingy_s2308859_Lying down left_05-10-2022_11-35-10
1664966086567,-0.22753906,0.9736328,0.0078125,-0.1875,0.125,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2308859,lying,Thingy_s2308859_Lying down left_05-10-2022_11-35-10
1664966086658,-0.23144531,0.97265625,0.01171875,0.21875,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2308859,lying,Thingy_s2308859_Lying down left_05-10-2022_11-35-10
1664966086663,-0.22363281,0.9785156,0.0087890625,0.0,-0.25,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2308859,lying,Thingy_s2308859_Lying down left_05-10-2022_11-35-10
1664966086700,-0.22949219,0.9794922,0.016601562,-0.3125,0.25,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2308859,lying,Thingy_s2308859_Lying down left_05-10-2022_11-35-10
1664966086722,-0.22167969,0.97753906,0.01171875,0.125,-0.125,0.03125,4.9375,59.3125,-89.3125,Thingy,Lying down left,7,s2308859,lying,Thingy_s2308859_Lying down left_05-10-2022_11-35-10
1664966086768,-0.22265625,0.9736328,0.0146484375,-0.625,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2308859,lying,Thingy_s2308859_Lying down left_05-10-2022_11-35-10
1664966086813,-0.21972656,0.97265625,0.0126953125,-0.125,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2308859,lying,Thingy_s2308859_Lying down left_05-10-2022_11-35-10
1664966086857,-0.22167969,0.96484375,0.029296875,-0.25,-0.25,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2308859,lying,Thingy_s2308859_Lying down left_05-10-2022_11-35-10
1664966086880,-0.21679688,0.98046875,0.016601562,-0.5625,-0.3125,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2308859,lying,Thingy_s2308859_Lying down left_05-10-2022_11-35-10
1664966086926,-0.22460938,0.9746094,0.013671875,-0.125,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2308859,lying,Thingy_s2308859_Lying down left_05-10-2022_11-35-10
1664966086972,-0.22753906,0.97753906,0.020507812,-0.1875,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2308859,lying,Thingy_s2308859_Lying down left_05-10-2022_11-35-10
1664966087015,-0.22753906,0.984375,0.020507812,-0.125,0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2308859,lying,Thingy_s2308859_Lying down left_05-10-2022_11-35-10
1664966087062,-0.22363281,0.9765625,0.0048828125,-0.5,-0.4375,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2308859,lying,Thingy_s2308859_Lying down left_05-10-2022_11-35-10
1664966087083,-0.22949219,0.96972656,0.015625,-0.125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2308859,lying,Thingy_s2308859_Lying down left_05-10-2022_11-35-10
1664966087128,-0.22460938,0.9667969,0.022460938,-0.0625,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2308859,lying,Thingy_s2308859_Lying down left_05-10-2022_11-35-10
1664966087173,-0.23144531,0.98046875,0.013671875,0.59375,0.21875,-0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s2308859,lying,Thingy_s2308859_Lying down left_05-10-2022_11-35-10
1664966087241,-0.2265625,0.9716797,0.0087890625,0.3125,0.28125,0.03125,4.8125,59.125,-87.375,Thingy,Lying down left,7,s2308859,lying,Thingy_s2308859_Lying down left_05-10-2022_11-35-10
1664966087243,-0.23046875,0.9794922,0.009765625,0.0,-0.65625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2308859,lying,Thingy_s2308859_Lying down left_05-10-2022_11-35-10
1664966087288,-0.23144531,0.9794922,0.022460938,0.46875,0.21875,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2308859,lying,Thingy_s2308859_Lying down left_05-10-2022_11-35-10
1664966087331,-0.23535156,0.9746094,0.01953125,0.0625,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2308859,lying,Thingy_s2308859_Lying down left_05-10-2022_11-35-10
1664966087398,-0.22363281,0.9716797,0.009765625,-0.1875,-0.34375,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2308859,lying,Thingy_s2308859_Lying down left_05-10-2022_11-35-10
1664966087420,-0.2265625,0.96777344,0.0087890625,-0.1875,0.40625,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2308859,lying,Thingy_s2308859_Lying down left_05-10-2022_11-35-10
1664966087467,-0.22363281,0.9746094,0.0068359375,-0.25,0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2308859,lying,Thingy_s2308859_Lying down left_05-10-2022_11-35-10
1664966087488,-0.2265625,0.97558594,0.018554688,-0.5,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2308859,lying,Thingy_s2308859_Lying down left_05-10-2022_11-35-10
1664966087534,-0.22558594,0.96777344,0.028320312,-0.125,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2308859,lying,Thingy_s2308859_Lying down left_05-10-2022_11-35-10
1664966087578,-0.22851562,0.9863281,0.016601562,-0.125,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2308859,lying,Thingy_s2308859_Lying down left_05-10-2022_11-35-10
1664966087600,-0.22949219,0.97558594,0.015625,0.25,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2308859,lying,Thingy_s2308859_Lying down left_05-10-2022_11-35-10
1664966087667,-0.22949219,0.97558594,0.0068359375,0.3125,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2308859,lying,Thingy_s2308859_Lying down left_05-10-2022_11-35-10
1664966087692,-0.2265625,0.9785156,0.017578125,0.25,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2308859,lying,Thingy_s2308859_Lying down left_05-10-2022_11-35-10
1664966087735,-0.22558594,0.9794922,0.01171875,0.3125,-0.03125,-0.15625,2.125,57.1875,-86.625,Thingy,Lying down left,7,s2308859,lying,Thingy_s2308859_Lying down left_05-10-2022_11-35-10
1664966087782,-0.22363281,0.9765625,0.016601562,0.0625,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2308859,lying,Thingy_s2308859_Lying down left_05-10-2022_11-35-10
1664966087803,-0.21777344,0.9814453,0.016601562,0.25,0.21875,-0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s2308859,lying,Thingy_s2308859_Lying down left_05-10-2022_11-35-10
1664966087849,-0.22851562,0.97558594,0.030273438,0.3125,0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2308859,lying,Thingy_s2308859_Lying down left_05-10-2022_11-35-10
1664966087893,-0.22167969,0.98046875,0.013671875,0.0625,-0.09375,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s2308859,lying,Thingy_s2308859_Lying down left_05-10-2022_11-35-10
1664966087938,-0.22558594,0.98339844,0.021484375,-0.125,0.15625,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2308859,lying,Thingy_s2308859_Lying down left_05-10-2022_11-35-10
1664966087961,-0.22167969,0.9824219,0.016601562,0.0,0.28125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2308859,lying,Thingy_s2308859_Lying down left_05-10-2022_11-35-10
1664966088006,-0.23339844,0.9785156,0.0087890625,0.25,-0.15625,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s2308859,lying,Thingy_s2308859_Lying down left_05-10-2022_11-35-10
1664966088049,-0.21289062,0.9707031,0.013671875,-0.375,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2308859,lying,Thingy_s2308859_Lying down left_05-10-2022_11-35-10
1664966088097,-0.22363281,0.9814453,0.0234375,-0.0625,0.21875,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2308859,lying,Thingy_s2308859_Lying down left_05-10-2022_11-35-10
1664966088142,-0.22460938,0.9638672,0.013671875,0.25,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2308859,lying,Thingy_s2308859_Lying down left_05-10-2022_11-35-10
1664966088162,-0.22851562,0.9765625,0.015625,0.1875,-0.03125,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s2308859,lying,Thingy_s2308859_Lying down left_05-10-2022_11-35-10
1664966088209,-0.22753906,0.9824219,0.016601562,0.1875,0.21875,-0.03125,3.4375,57.8125,-87.8125,Thingy,Lying down left,7,s2308859,lying,Thingy_s2308859_Lying down left_05-10-2022_11-35-10
1664966088254,-0.22949219,0.9814453,0.013671875,0.125,-0.65625,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2308859,lying,Thingy_s2308859_Lying down left_05-10-2022_11-35-10
1664966088299,-0.22851562,0.9794922,0.021484375,0.34375,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2308859,lying,Thingy_s2308859_Lying down left_05-10-2022_11-35-10
1664966088321,-0.23144531,0.97265625,0.021484375,0.125,0.09375,-0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s2308859,lying,Thingy_s2308859_Lying down left_05-10-2022_11-35-10
1664966088365,-0.22753906,0.97558594,0.0234375,0.1875,-0.21875,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2308859,lying,Thingy_s2308859_Lying down left_05-10-2022_11-35-10
1664966088414,-0.22753906,0.9716797,0.021484375,0.1875,0.21875,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2308859,lying,Thingy_s2308859_Lying down left_05-10-2022_11-35-10
1664966088457,-0.22265625,0.96191406,0.0048828125,0.125,0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2308859,lying,Thingy_s2308859_Lying down left_05-10-2022_11-35-10
1664966088500,-0.22851562,0.97753906,0.0126953125,0.0625,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2308859,lying,Thingy_s2308859_Lying down left_05-10-2022_11-35-10
1664966088523,-0.21972656,0.98535156,0.018554688,0.34375,0.21875,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2308859,lying,Thingy_s2308859_Lying down left_05-10-2022_11-35-10
1664966088567,-0.22558594,0.9716797,0.018554688,-0.125,-0.28125,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2308859,lying,Thingy_s2308859_Lying down left_05-10-2022_11-35-10
1664966088614,-0.21777344,0.97558594,0.025390625,0.125,0.09375,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s2308859,lying,Thingy_s2308859_Lying down left_05-10-2022_11-35-10
1664966088658,-0.22558594,0.97753906,0.013671875,0.53125,-0.28125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2308859,lying,Thingy_s2308859_Lying down left_05-10-2022_11-35-10
1664966088703,-0.23144531,0.97753906,0.024414062,0.1875,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2308859,lying,Thingy_s2308859_Lying down left_05-10-2022_11-35-10
1664966088726,-0.22753906,0.9765625,0.022460938,0.0625,0.15625,0.03125,4.1875,58.0625,-88.375,Thingy,Lying down left,7,s2308859,lying,Thingy_s2308859_Lying down left_05-10-2022_11-35-10
1664966088772,-0.22460938,0.9824219,0.0107421875,0.46875,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2308859,lying,Thingy_s2308859_Lying down left_05-10-2022_11-35-10
1664966088816,-0.21679688,0.9814453,0.01953125,0.0625,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2308859,lying,Thingy_s2308859_Lying down left_05-10-2022_11-35-10
1664966088861,-0.22558594,0.9707031,0.017578125,0.1875,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2308859,lying,Thingy_s2308859_Lying down left_05-10-2022_11-35-10
1664966088883,-0.23046875,0.97753906,0.0146484375,0.25,-0.46875,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s2308859,lying,Thingy_s2308859_Lying down left_05-10-2022_11-35-10
1664966088928,-0.22167969,0.97753906,0.026367188,0.25,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2308859,lying,Thingy_s2308859_Lying down left_05-10-2022_11-35-10
1664966088974,-0.22363281,0.96875,0.015625,-0.0625,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2308859,lying,Thingy_s2308859_Lying down left_05-10-2022_11-35-10
1664966089019,-0.22460938,0.97753906,0.026367188,0.65625,0.21875,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s2308859,lying,Thingy_s2308859_Lying down left_05-10-2022_11-35-10
1664966089041,-0.22949219,0.97753906,0.01171875,0.1875,-0.34375,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2308859,lying,Thingy_s2308859_Lying down left_05-10-2022_11-35-10
1664966089087,-0.23046875,0.9667969,0.0087890625,-0.0625,0.21875,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2308859,lying,Thingy_s2308859_Lying down left_05-10-2022_11-35-10
1664966089130,-0.22460938,0.97753906,0.01171875,0.84375,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2308859,lying,Thingy_s2308859_Lying down left_05-10-2022_11-35-10
1664966089175,-0.21875,0.98828125,0.01171875,0.90625,-0.21875,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2308859,lying,Thingy_s2308859_Lying down left_05-10-2022_11-35-10
1664966089242,-0.22558594,0.9765625,0.009765625,0.25,-0.03125,0.03125,3.625,58.25,-87.9375,Thingy,Lying down left,7,s2308859,lying,Thingy_s2308859_Lying down left_05-10-2022_11-35-10
1664966089243,-0.22265625,0.9746094,0.0087890625,0.3125,-0.46875,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2308859,lying,Thingy_s2308859_Lying down left_05-10-2022_11-35-10
1664966089291,-0.22460938,0.9765625,0.0087890625,0.65625,0.34375,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s2308859,lying,Thingy_s2308859_Lying down left_05-10-2022_11-35-10
1664966089334,-0.22851562,0.9824219,0.0078125,0.1875,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2308859,lying,Thingy_s2308859_Lying down left_05-10-2022_11-35-10
1664966089379,-0.22460938,0.9707031,0.013671875,0.125,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2308859,lying,Thingy_s2308859_Lying down left_05-10-2022_11-35-10
1664966089402,-0.22753906,0.96972656,0.0048828125,0.34375,0.09375,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2308859,lying,Thingy_s2308859_Lying down left_05-10-2022_11-35-10
1664966089446,-0.22753906,0.9707031,0.009765625,0.0625,0.21875,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2308859,lying,Thingy_s2308859_Lying down left_05-10-2022_11-35-10
1664966089490,-0.22167969,0.9785156,0.015625,0.1875,0.34375,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2308859,lying,Thingy_s2308859_Lying down left_05-10-2022_11-35-10
1664966089537,-0.22167969,0.97558594,0.0107421875,0.53125,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2308859,lying,Thingy_s2308859_Lying down left_05-10-2022_11-35-10
1664966089603,-0.22167969,0.9814453,0.0126953125,0.0625,-0.46875,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2308859,lying,Thingy_s2308859_Lying down left_05-10-2022_11-35-10
1664966089605,-0.23144531,0.9785156,0.01171875,0.3125,0.21875,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2308859,lying,Thingy_s2308859_Lying down left_05-10-2022_11-35-10
1664966089648,-0.22558594,0.9746094,0.0078125,0.65625,-0.28125,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s2308859,lying,Thingy_s2308859_Lying down left_05-10-2022_11-35-10
1664966089694,-0.22558594,0.97753906,0.0126953125,0.1875,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2308859,lying,Thingy_s2308859_Lying down left_05-10-2022_11-35-10
1664966089738,-0.21679688,0.9667969,0.020507812,0.46875,0.03125,-0.09375,2.6875,59.125,-86.75,Thingy,Lying down left,7,s2308859,lying,Thingy_s2308859_Lying down left_05-10-2022_11-35-10
1664966089759,-0.22460938,0.97265625,0.0126953125,0.46875,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2308859,lying,Thingy_s2308859_Lying down left_05-10-2022_11-35-10
1664966089806,-0.2265625,0.96875,-0.0048828125,0.0625,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2308859,lying,Thingy_s2308859_Lying down left_05-10-2022_11-35-10
1664966089851,-0.22167969,0.9716797,0.0234375,0.25,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2308859,lying,Thingy_s2308859_Lying down left_05-10-2022_11-35-10
1664966089896,-0.22753906,0.98339844,0.017578125,0.25,-0.28125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2308859,lying,Thingy_s2308859_Lying down left_05-10-2022_11-35-10
1664966089962,-0.21875,0.9746094,0.0068359375,0.1875,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2308859,lying,Thingy_s2308859_Lying down left_05-10-2022_11-35-10
1664966089963,-0.22460938,0.97753906,0.013671875,0.0625,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2308859,lying,Thingy_s2308859_Lying down left_05-10-2022_11-35-10
1664966090009,-0.23242188,0.9716797,0.025390625,0.0,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2308859,lying,Thingy_s2308859_Lying down left_05-10-2022_11-35-10
1664966090053,-0.22363281,0.9765625,0.0126953125,0.3125,0.21875,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2308859,lying,Thingy_s2308859_Lying down left_05-10-2022_11-35-10
1664966090127,-0.22851562,0.9765625,0.015625,0.46875,-0.40625,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2308859,lying,Thingy_s2308859_Lying down left_05-10-2022_11-35-10
1664966090128,-0.22753906,0.9794922,0.0087890625,0.125,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2308859,lying,Thingy_s2308859_Lying down left_05-10-2022_11-35-10
1664966090167,-0.22363281,0.9707031,0.005859375,0.3125,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2308859,lying,Thingy_s2308859_Lying down left_05-10-2022_11-35-10
1664966090212,-0.23046875,0.9746094,0.0107421875,0.53125,0.15625,-0.15625,5.25,59.875,-87.375,Thingy,Lying down left,7,s2308859,lying,Thingy_s2308859_Lying down left_05-10-2022_11-35-10
1664966090256,-0.21875,0.9746094,0.009765625,0.1875,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2308859,lying,Thingy_s2308859_Lying down left_05-10-2022_11-35-10
1664966090301,-0.22851562,0.9785156,0.0068359375,0.3125,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2308859,lying,Thingy_s2308859_Lying down left_05-10-2022_11-35-10
1664966090323,-0.22167969,0.97753906,0.016601562,0.3125,-0.15625,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2308859,lying,Thingy_s2308859_Lying down left_05-10-2022_11-35-10
1664966090370,-0.23144531,0.9765625,0.0078125,0.125,0.21875,-0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s2308859,lying,Thingy_s2308859_Lying down left_05-10-2022_11-35-10
1664966090413,-0.21777344,0.9794922,0.018554688,0.3125,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2308859,lying,Thingy_s2308859_Lying down left_05-10-2022_11-35-10
1664966090458,-0.22460938,0.97265625,0.0048828125,-0.0625,-0.21875,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2308859,lying,Thingy_s2308859_Lying down left_05-10-2022_11-35-10
1664966090504,-0.2265625,0.96972656,0.0,-0.125,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2308859,lying,Thingy_s2308859_Lying down left_05-10-2022_11-35-10
1664966090525,-0.22265625,0.97558594,0.005859375,-0.25,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2308859,lying,Thingy_s2308859_Lying down left_05-10-2022_11-35-10
1664966090572,-0.2265625,0.98339844,0.018554688,0.1875,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2308859,lying,Thingy_s2308859_Lying down left_05-10-2022_11-35-10
1664966090616,-0.2265625,0.9814453,0.0068359375,-0.4375,-0.03125,0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s2308859,lying,Thingy_s2308859_Lying down left_05-10-2022_11-35-10
1664966090662,-0.22460938,0.97753906,0.018554688,-0.25,0.09375,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2308859,lying,Thingy_s2308859_Lying down left_05-10-2022_11-35-10
1664966090683,-0.23242188,0.9707031,0.005859375,0.25,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2308859,lying,Thingy_s2308859_Lying down left_05-10-2022_11-35-10
1664966090727,-0.22167969,0.97753906,0.0068359375,-0.125,0.09375,-0.03125,4.1875,57.3125,-86.75,Thingy,Lying down left,7,s2308859,lying,Thingy_s2308859_Lying down left_05-10-2022_11-35-10
1664966090773,-0.23242188,0.98339844,0.013671875,-0.0625,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2308859,lying,Thingy_s2308859_Lying down left_05-10-2022_11-35-10
1664966090819,-0.22167969,0.97265625,0.0087890625,0.125,-0.28125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2308859,lying,Thingy_s2308859_Lying down left_05-10-2022_11-35-10
1664966090842,-0.2265625,0.9824219,0.0087890625,0.125,0.09375,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s2308859,lying,Thingy_s2308859_Lying down left_05-10-2022_11-35-10
1664966090885,-0.23632812,0.9785156,0.01171875,0.0,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2308859,lying,Thingy_s2308859_Lying down left_05-10-2022_11-35-10
1664966090933,-0.22851562,0.9716797,0.009765625,-0.3125,0.03125,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s2308859,lying,Thingy_s2308859_Lying down left_05-10-2022_11-35-10
1664966090976,-0.22753906,0.98339844,0.020507812,-0.0625,-0.21875,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2308859,lying,Thingy_s2308859_Lying down left_05-10-2022_11-35-10
1664966091110,-0.22167969,0.9785156,0.0126953125,-0.125,0.625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2308859,lying,Thingy_s2308859_Lying down left_05-10-2022_11-35-10
1664966091112,-0.22558594,0.96875,0.01171875,-0.625,-0.28125,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2308859,lying,Thingy_s2308859_Lying down left_05-10-2022_11-35-10
1664966091114,-0.22460938,0.96875,0.018554688,0.0,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2308859,lying,Thingy_s2308859_Lying down left_05-10-2022_11-35-10
1664966091136,-0.22460938,0.9707031,0.0087890625,-0.3125,-0.21875,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2308859,lying,Thingy_s2308859_Lying down left_05-10-2022_11-35-10
1664966091179,-0.22558594,0.96777344,0.0087890625,-0.3125,-0.34375,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2308859,lying,Thingy_s2308859_Lying down left_05-10-2022_11-35-10
1664966091203,-0.2265625,0.97558594,0.017578125,0.25,0.28125,-0.03125,3.3125,58.25,-87.5,Thingy,Lying down left,7,s2308859,lying,Thingy_s2308859_Lying down left_05-10-2022_11-35-10
1664966091245,-0.22167969,0.9638672,0.015625,-0.25,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2308859,lying,Thingy_s2308859_Lying down left_05-10-2022_11-35-10
1664966091292,-0.21777344,0.9814453,0.018554688,0.0,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2308859,lying,Thingy_s2308859_Lying down left_05-10-2022_11-35-10
1664966091337,-0.22558594,0.9707031,0.013671875,0.25,0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2308859,lying,Thingy_s2308859_Lying down left_05-10-2022_11-35-10
