timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664372720828,-0.2998047,-1.2415161,-0.023254395,-5.265625,15.703125,-3.0625,Respeck,Walking at normal speed,1,s1974565,Walking,Respeck_s1974565_Walking at normal speed_28-09-2022_14-45-53
1664372720848,-0.53808594,-1.15094,-0.13726807,-13.125,18.765625,8.046875,Respeck,Walking at normal speed,1,s1974565,Walking,Respeck_s1974565_Walking at normal speed_28-09-2022_14-45-53
1664372720849,-0.19189453,-1.1809692,-0.39483643,-0.671875,17.0,2.0625,Respeck,Walking at normal speed,1,s1974565,Walking,Respeck_s1974565_Walking at normal speed_28-09-2022_14-45-53
1664372720885,0.44140625,-0.89971924,-0.33380127,16.625,7.15625,0.59375,Respeck,Walking at normal speed,1,s1974565,Walking,Respeck_s1974565_Walking at normal speed_28-09-2022_14-45-53
1664372720921,0.03955078,-0.9824829,-0.2678833,-8.3125,-36.09375,-3.21875,Respeck,Walking at normal speed,1,s1974565,Walking,Respeck_s1974565_Walking at normal speed_28-09-2022_14-45-53
1664372720991,-0.57543945,-0.9126587,-0.17095947,-12.609375,-37.640625,-11.890625,Respeck,Walking at normal speed,1,s1974565,Walking,Respeck_s1974565_Walking at normal speed_28-09-2022_14-45-53
1664372721023,-0.5114746,-0.7683716,-0.22149658,1.5625,-3.09375,-10.4375,Respeck,Walking at normal speed,1,s1974565,Walking,Respeck_s1974565_Walking at normal speed_28-09-2022_14-45-53
1664372721067,-0.1772461,-0.93756104,-0.11236572,-1.1875,8.890625,-6.234375,Respeck,Walking at normal speed,1,s1974565,Walking,Respeck_s1974565_Walking at normal speed_28-09-2022_14-45-53
1664372721116,-0.16113281,-0.94000244,-0.062561035,-0.59375,0.046875,-5.640625,Respeck,Walking at normal speed,1,s1974565,Walking,Respeck_s1974565_Walking at normal speed_28-09-2022_14-45-53
1664372721167,-0.24633789,-0.7966919,-0.08404541,-5.328125,-5.71875,-1.390625,Respeck,Walking at normal speed,1,s1974565,Walking,Respeck_s1974565_Walking at normal speed_28-09-2022_14-45-53
1664372721173,-0.24707031,-0.82598877,0.008972168,2.265625,-10.5,-2.90625,Respeck,Walking at normal speed,1,s1974565,Walking,Respeck_s1974565_Walking at normal speed_28-09-2022_14-45-53
1664372721198,-0.36450195,-0.8381958,0.012145996,-3.515625,-12.65625,-2.546875,Respeck,Walking at normal speed,1,s1974565,Walking,Respeck_s1974565_Walking at normal speed_28-09-2022_14-45-53
1664372721286,-0.37597656,-0.8154907,0.06512451,5.09375,-12.140625,-3.671875,Respeck,Walking at normal speed,1,s1974565,Walking,Respeck_s1974565_Walking at normal speed_28-09-2022_14-45-53
1664372721301,-0.47192383,-0.7925415,-0.007873535,-3.53125,-8.609375,-3.21875,Respeck,Walking at normal speed,1,s1974565,Walking,Respeck_s1974565_Walking at normal speed_28-09-2022_14-45-53
1664372721392,-0.49121094,-0.9365845,-0.0029907227,0.59375,0.03125,-5.6875,Respeck,Walking at normal speed,1,s1974565,Walking,Respeck_s1974565_Walking at normal speed_28-09-2022_14-45-53
1664372721406,-0.30615234,-1.116272,0.031433105,-8.9375,1.0,-0.078125,Respeck,Walking at normal speed,1,s1974565,Walking,Respeck_s1974565_Walking at normal speed_28-09-2022_14-45-53
1664372721412,-0.40722656,-0.99835205,0.05291748,-16.390625,-21.390625,3.578125,Respeck,Walking at normal speed,1,s1974565,Walking,Respeck_s1974565_Walking at normal speed_28-09-2022_14-45-53
1664372721461,-1.0893555,-1.1853638,0.0060424805,-5.234375,4.90625,-10.875,Respeck,Walking at normal speed,1,s1974565,Walking,Respeck_s1974565_Walking at normal speed_28-09-2022_14-45-53
1664372721479,-0.5427246,-1.2681274,-0.17584229,-14.453125,34.265625,-4.734375,Respeck,Walking at normal speed,1,s1974565,Walking,Respeck_s1974565_Walking at normal speed_28-09-2022_14-45-53
1664372721514,0.088378906,-1.3164673,-0.16558838,-18.546875,24.53125,13.734375,Respeck,Walking at normal speed,1,s1974565,Walking,Respeck_s1974565_Walking at normal speed_28-09-2022_14-45-53
1664372721569,-0.14892578,-0.67755127,-0.21636963,-3.5625,8.0625,7.984375,Respeck,Walking at normal speed,1,s1974565,Walking,Respeck_s1974565_Walking at normal speed_28-09-2022_14-45-53
1664372721618,-0.36401367,-0.80963135,-0.16265869,15.75,30.09375,5.078125,Respeck,Walking at normal speed,1,s1974565,Walking,Respeck_s1974565_Walking at normal speed_28-09-2022_14-45-53
1664372721658,-0.123046875,-1.1548462,-0.101867676,14.578125,20.5625,7.515625,Respeck,Walking at normal speed,1,s1974565,Walking,Respeck_s1974565_Walking at normal speed_28-09-2022_14-45-53
1664372721689,-0.12841797,-0.9060669,0.016296387,4.90625,2.125,5.21875,Respeck,Walking at normal speed,1,s1974565,Walking,Respeck_s1974565_Walking at normal speed_28-09-2022_14-45-53
1664372721831,-0.32739258,-0.6777954,-0.070129395,14.921875,0.953125,6.890625,Respeck,Walking at normal speed,1,s1974565,Walking,Respeck_s1974565_Walking at normal speed_28-09-2022_14-45-53
1664372721839,-0.37182617,-0.7703247,-0.113586426,14.40625,10.1875,6.6875,Respeck,Walking at normal speed,1,s1974565,Walking,Respeck_s1974565_Walking at normal speed_28-09-2022_14-45-53
1664372721844,-0.17895508,-0.8796997,-0.10675049,5.6875,6.40625,4.15625,Respeck,Walking at normal speed,1,s1974565,Walking,Respeck_s1974565_Walking at normal speed_28-09-2022_14-45-53
1664372721850,-0.24560547,-0.89971924,-0.0256958,6.328125,-8.3125,1.375,Respeck,Walking at normal speed,1,s1974565,Walking,Respeck_s1974565_Walking at normal speed_28-09-2022_14-45-53
1664372721883,-0.4958496,-0.84454346,0.013366699,3.796875,-7.484375,2.0,Respeck,Walking at normal speed,1,s1974565,Walking,Respeck_s1974565_Walking at normal speed_28-09-2022_14-45-53
1664372721933,-0.4519043,-0.88897705,-0.012512207,5.765625,2.28125,2.640625,Respeck,Walking at normal speed,1,s1974565,Walking,Respeck_s1974565_Walking at normal speed_28-09-2022_14-45-53
1664372721950,-0.2854004,-0.97491455,-0.023742676,-0.90625,-4.546875,2.875,Respeck,Walking at normal speed,1,s1974565,Walking,Respeck_s1974565_Walking at normal speed_28-09-2022_14-45-53
1664372722023,-0.4013672,-0.9138794,-0.054748535,14.71875,-19.953125,-3.03125,Respeck,Walking at normal speed,1,s1974565,Walking,Respeck_s1974565_Walking at normal speed_28-09-2022_14-45-53
1664372722039,-0.73583984,-0.9585571,-0.05206299,3.90625,15.546875,-2.734375,Respeck,Walking at normal speed,1,s1974565,Walking,Respeck_s1974565_Walking at normal speed_28-09-2022_14-45-53
1664372722076,-0.3947754,-1.3777466,0.029724121,-6.078125,4.5,-16.640625,Respeck,Walking at normal speed,1,s1974565,Walking,Respeck_s1974565_Walking at normal speed_28-09-2022_14-45-53
1664372722134,-0.5605469,-1.1599731,-0.15240479,-27.390625,6.796875,-12.4375,Respeck,Walking at normal speed,1,s1974565,Walking,Respeck_s1974565_Walking at normal speed_28-09-2022_14-45-53
1664372722180,-0.16308594,-1.069397,-0.3916626,-2.21875,11.46875,-3.359375,Respeck,Walking at normal speed,1,s1974565,Walking,Respeck_s1974565_Walking at normal speed_28-09-2022_14-45-53
1664372722195,0.5019531,-0.9163208,-0.30841064,10.828125,-2.203125,4.0,Respeck,Walking at normal speed,1,s1974565,Walking,Respeck_s1974565_Walking at normal speed_28-09-2022_14-45-53
1664372722249,0.1496582,-1.1333618,-0.16558838,-4.515625,-36.96875,7.09375,Respeck,Walking at normal speed,1,s1974565,Walking,Respeck_s1974565_Walking at normal speed_28-09-2022_14-45-53
1664372722302,-0.7368164,-0.9121704,-0.1687622,6.65625,-40.296875,-3.0625,Respeck,Walking at normal speed,1,s1974565,Walking,Respeck_s1974565_Walking at normal speed_28-09-2022_14-45-53
1664372722345,-0.55322266,-0.7190552,-0.23272705,-1.375,2.03125,-5.0625,Respeck,Walking at normal speed,1,s1974565,Walking,Respeck_s1974565_Walking at normal speed_28-09-2022_14-45-53
1664372722409,-0.080078125,-0.9302368,-0.14556885,-1.40625,9.96875,-6.234375,Respeck,Walking at normal speed,1,s1974565,Walking,Respeck_s1974565_Walking at normal speed_28-09-2022_14-45-53
1664372722414,-0.17578125,-0.8518677,-0.07745361,-7.90625,-3.515625,-0.625,Respeck,Walking at normal speed,1,s1974565,Walking,Respeck_s1974565_Walking at normal speed_28-09-2022_14-45-53
1664372722460,-0.31396484,-0.74468994,-0.032043457,-7.3125,-9.0,4.28125,Respeck,Walking at normal speed,1,s1974565,Walking,Respeck_s1974565_Walking at normal speed_28-09-2022_14-45-53
1664372722476,-0.3334961,-0.8291626,0.035339355,-6.515625,-4.28125,0.359375,Respeck,Walking at normal speed,1,s1974565,Walking,Respeck_s1974565_Walking at normal speed_28-09-2022_14-45-53
1664372722513,-0.26904297,-0.90802,0.062194824,-0.828125,-3.75,-1.078125,Respeck,Walking at normal speed,1,s1974565,Walking,Respeck_s1974565_Walking at normal speed_28-09-2022_14-45-53
1664372722568,-0.32763672,-0.85528564,0.042907715,0.234375,-5.03125,1.40625,Respeck,Walking at normal speed,1,s1974565,Walking,Respeck_s1974565_Walking at normal speed_28-09-2022_14-45-53
1664372722604,-0.4050293,-0.85040283,0.0016479492,-1.03125,-5.96875,-3.09375,Respeck,Walking at normal speed,1,s1974565,Walking,Respeck_s1974565_Walking at normal speed_28-09-2022_14-45-53
1664372722634,-0.44873047,-0.9282837,-0.05303955,3.25,-1.453125,-5.921875,Respeck,Walking at normal speed,1,s1974565,Walking,Respeck_s1974565_Walking at normal speed_28-09-2022_14-45-53
1664372722686,-0.23144531,-1.0691528,0.020446777,-15.125,5.46875,1.109375,Respeck,Walking at normal speed,1,s1974565,Walking,Respeck_s1974565_Walking at normal speed_28-09-2022_14-45-53
1664372722723,-0.4296875,-1.2056274,0.0038452148,-12.375,-17.578125,-2.09375,Respeck,Walking at normal speed,1,s1974565,Walking,Respeck_s1974565_Walking at normal speed_28-09-2022_14-45-53
1664372722773,-0.96191406,-1.3640747,-0.11993408,-17.015625,8.984375,-12.03125,Respeck,Walking at normal speed,1,s1974565,Walking,Respeck_s1974565_Walking at normal speed_28-09-2022_14-45-53
1664372722827,-0.17285156,-1.3833618,-0.17437744,1.703125,20.3125,2.1875,Respeck,Walking at normal speed,1,s1974565,Walking,Respeck_s1974565_Walking at normal speed_28-09-2022_14-45-53
1664372722883,-0.076171875,-0.8867798,-0.20831299,-4.9375,19.140625,7.046875,Respeck,Walking at normal speed,1,s1974565,Walking,Respeck_s1974565_Walking at normal speed_28-09-2022_14-45-53
1664372722890,-0.31713867,-0.506897,-0.21905518,5.8125,27.6875,8.234375,Respeck,Walking at normal speed,1,s1974565,Walking,Respeck_s1974565_Walking at normal speed_28-09-2022_14-45-53
1664372722984,-0.1352539,-1.0054321,-0.17755127,9.5625,25.453125,5.484375,Respeck,Walking at normal speed,1,s1974565,Walking,Respeck_s1974565_Walking at normal speed_28-09-2022_14-45-53
1664372723020,-0.03491211,-1.0691528,-0.042541504,6.4375,6.84375,11.234375,Respeck,Walking at normal speed,1,s1974565,Walking,Respeck_s1974565_Walking at normal speed_28-09-2022_14-45-53
1664372723035,-0.25195312,-0.80352783,-0.05670166,7.296875,-2.71875,9.625,Respeck,Walking at normal speed,1,s1974565,Walking,Respeck_s1974565_Walking at normal speed_28-09-2022_14-45-53
1664372723040,-0.4416504,-0.7732544,-0.09503174,8.4375,6.078125,5.75,Respeck,Walking at normal speed,1,s1974565,Walking,Respeck_s1974565_Walking at normal speed_28-09-2022_14-45-53
1664372723088,-0.27661133,-0.8587036,-0.1026001,12.015625,12.484375,2.25,Respeck,Walking at normal speed,1,s1974565,Walking,Respeck_s1974565_Walking at normal speed_28-09-2022_14-45-53
1664372723140,-0.17749023,-0.8833618,-0.07623291,6.65625,3.8125,3.546875,Respeck,Walking at normal speed,1,s1974565,Walking,Respeck_s1974565_Walking at normal speed_28-09-2022_14-45-53
1664372723160,-0.31274414,-0.8428345,-0.062316895,4.9375,-8.421875,4.390625,Respeck,Walking at normal speed,1,s1974565,Walking,Respeck_s1974565_Walking at normal speed_28-09-2022_14-45-53
1664372723197,-0.46313477,-0.82891846,-0.032287598,5.734375,-4.296875,1.6875,Respeck,Walking at normal speed,1,s1974565,Walking,Respeck_s1974565_Walking at normal speed_28-09-2022_14-45-53
1664372723250,-0.31274414,-0.9199829,-0.054504395,4.890625,0.1875,4.109375,Respeck,Walking at normal speed,1,s1974565,Walking,Respeck_s1974565_Walking at normal speed_28-09-2022_14-45-53
1664372723298,-0.2475586,-0.9920044,-0.04156494,-2.859375,-10.0625,2.5625,Respeck,Walking at normal speed,1,s1974565,Walking,Respeck_s1974565_Walking at normal speed_28-09-2022_14-45-53
1664372723317,-0.6550293,-0.8648071,-0.11187744,17.40625,-12.625,-2.40625,Respeck,Walking at normal speed,1,s1974565,Walking,Respeck_s1974565_Walking at normal speed_28-09-2022_14-45-53
1664372723354,-0.44458008,-1.1104126,-0.07623291,7.859375,22.75,-0.21875,Respeck,Walking at normal speed,1,s1974565,Walking,Respeck_s1974565_Walking at normal speed_28-09-2022_14-45-53
1664372723387,-0.2927246,-1.4319458,0.02557373,-9.359375,-2.453125,-22.0625,Respeck,Walking at normal speed,1,s1974565,Walking,Respeck_s1974565_Walking at normal speed_28-09-2022_14-45-53
1664372723529,-0.6960449,-1.159729,-0.26348877,-17.75,16.765625,-6.84375,Respeck,Walking at normal speed,1,s1974565,Walking,Respeck_s1974565_Walking at normal speed_28-09-2022_14-45-53
1664372723544,-0.064208984,-1.1782837,-0.4307251,5.265625,15.484375,-8.609375,Respeck,Walking at normal speed,1,s1974565,Walking,Respeck_s1974565_Walking at normal speed_28-09-2022_14-45-53
1664372723559,0.47998047,-0.9216919,-0.36212158,9.484375,-1.09375,1.921875,Respeck,Walking at normal speed,1,s1974565,Walking,Respeck_s1974565_Walking at normal speed_28-09-2022_14-45-53
1664372723565,-0.02709961,-0.9260864,-0.21270752,-8.046875,-42.96875,0.890625,Respeck,Walking at normal speed,1,s1974565,Walking,Respeck_s1974565_Walking at normal speed_28-09-2022_14-45-53
1664372723651,-0.7312012,-0.8045044,-0.1585083,-6.578125,-32.859375,-8.28125,Respeck,Walking at normal speed,1,s1974565,Walking,Respeck_s1974565_Walking at normal speed_28-09-2022_14-45-53
1664372723685,-0.39135742,-0.8062134,-0.19317627,2.5625,5.671875,-3.53125,Respeck,Walking at normal speed,1,s1974565,Walking,Respeck_s1974565_Walking at normal speed_28-09-2022_14-45-53
1664372723690,0.030029297,-0.9649048,-0.1572876,-5.125,1.953125,-4.359375,Respeck,Walking at normal speed,1,s1974565,Walking,Respeck_s1974565_Walking at normal speed_28-09-2022_14-45-53
1664372723739,-0.29589844,-0.9338989,-0.11016846,-8.453125,-13.78125,0.625,Respeck,Walking at normal speed,1,s1974565,Walking,Respeck_s1974565_Walking at normal speed_28-09-2022_14-45-53
1664372723751,-0.36254883,-0.8189087,-0.05645752,-5.3125,-8.546875,1.65625,Respeck,Walking at normal speed,1,s1974565,Walking,Respeck_s1974565_Walking at normal speed_28-09-2022_14-45-53
1664372723849,-0.26831055,-0.8435669,-0.034240723,-6.453125,-4.875,-1.578125,Respeck,Walking at normal speed,1,s1974565,Walking,Respeck_s1974565_Walking at normal speed_28-09-2022_14-45-53
1664372723858,-0.31274414,-0.8389282,0.0038452148,-5.40625,-6.9375,-0.859375,Respeck,Walking at normal speed,1,s1974565,Walking,Respeck_s1974565_Walking at normal speed_28-09-2022_14-45-53
1664372723875,-0.3491211,-0.8088989,0.0053100586,-1.65625,-4.1875,-0.796875,Respeck,Walking at normal speed,1,s1974565,Walking,Respeck_s1974565_Walking at normal speed_28-09-2022_14-45-53
1664372723930,-0.3852539,-0.83013916,0.04949951,2.046875,-2.703125,-3.5,Respeck,Walking at normal speed,1,s1974565,Walking,Respeck_s1974565_Walking at normal speed_28-09-2022_14-45-53
1664372724001,-0.41992188,-0.91656494,-0.026672363,-3.5,-0.59375,-6.015625,Respeck,Walking at normal speed,1,s1974565,Walking,Respeck_s1974565_Walking at normal speed_28-09-2022_14-45-53
1664372724006,-0.15014648,-1.0698853,0.027770996,-15.640625,-0.65625,4.203125,Respeck,Walking at normal speed,1,s1974565,Walking,Respeck_s1974565_Walking at normal speed_28-09-2022_14-45-53
1664372724177,-0.46484375,-1.0762329,0.10345459,-4.6875,-31.796875,0.078125,Respeck,Walking at normal speed,1,s1974565,Walking,Respeck_s1974565_Walking at normal speed_28-09-2022_14-45-53
1664372724194,-1.1831055,-1.18927,-0.0076293945,-6.765625,9.078125,-19.453125,Respeck,Walking at normal speed,1,s1974565,Walking,Respeck_s1974565_Walking at normal speed_28-09-2022_14-45-53
1664372724201,-0.5107422,-1.2153931,-0.14385986,-24.21875,47.25,-9.484375,Respeck,Walking at normal speed,1,s1974565,Walking,Respeck_s1974565_Walking at normal speed_28-09-2022_14-45-53
1664372724210,0.20629883,-1.4551392,-0.16290283,-25.421875,21.5625,7.375,Respeck,Walking at normal speed,1,s1974565,Walking,Respeck_s1974565_Walking at normal speed_28-09-2022_14-45-53
1664372724212,-0.10913086,-0.6914673,-0.21417236,-0.046875,1.46875,2.765625,Respeck,Walking at normal speed,1,s1974565,Walking,Respeck_s1974565_Walking at normal speed_28-09-2022_14-45-53
1664372724262,-0.39526367,-0.6272583,-0.14361572,12.71875,27.5,8.359375,Respeck,Walking at normal speed,1,s1974565,Walking,Respeck_s1974565_Walking at normal speed_28-09-2022_14-45-53
1664372724268,-0.18774414,-1.1550903,-0.093322754,13.671875,24.984375,6.828125,Respeck,Walking at normal speed,1,s1974565,Walking,Respeck_s1974565_Walking at normal speed_28-09-2022_14-45-53
1664372724335,-0.103271484,-0.9973755,0.0033569336,3.03125,7.6875,7.46875,Respeck,Walking at normal speed,1,s1974565,Walking,Respeck_s1974565_Walking at normal speed_28-09-2022_14-45-53
1664372724367,-0.3154297,-0.79644775,-0.010314941,10.703125,-0.046875,4.578125,Respeck,Walking at normal speed,1,s1974565,Walking,Respeck_s1974565_Walking at normal speed_28-09-2022_14-45-53
1664372724454,-0.39501953,-0.8208618,-0.03692627,9.71875,10.734375,5.703125,Respeck,Walking at normal speed,1,s1974565,Walking,Respeck_s1974565_Walking at normal speed_28-09-2022_14-45-53
1664372724459,-0.21411133,-0.9031372,-0.06109619,8.703125,12.765625,4.078125,Respeck,Walking at normal speed,1,s1974565,Walking,Respeck_s1974565_Walking at normal speed_28-09-2022_14-45-53
1664372724525,-0.21923828,-0.86724854,-0.008361816,13.296875,-2.9375,4.0625,Respeck,Walking at normal speed,1,s1974565,Walking,Respeck_s1974565_Walking at normal speed_28-09-2022_14-45-53
1664372724532,-0.35546875,-0.833313,-0.04840088,3.140625,-4.46875,2.96875,Respeck,Walking at normal speed,1,s1974565,Walking,Respeck_s1974565_Walking at normal speed_28-09-2022_14-45-53
1664372724541,-0.39379883,-0.8377075,0.0053100586,7.78125,-2.28125,1.125,Respeck,Walking at normal speed,1,s1974565,Walking,Respeck_s1974565_Walking at normal speed_28-09-2022_14-45-53
1664372724610,-0.3581543,-0.8977661,-0.0134887695,6.953125,-2.671875,4.15625,Respeck,Walking at normal speed,1,s1974565,Walking,Respeck_s1974565_Walking at normal speed_28-09-2022_14-45-53
1664372724627,-0.31860352,-0.95635986,-0.0068969727,-8.578125,-8.03125,1.234375,Respeck,Walking at normal speed,1,s1974565,Walking,Respeck_s1974565_Walking at normal speed_28-09-2022_14-45-53
1664372724663,-0.54248047,-0.81256104,-0.061828613,13.125,-11.09375,-7.015625,Respeck,Walking at normal speed,1,s1974565,Walking,Respeck_s1974565_Walking at normal speed_28-09-2022_14-45-53
1664372724718,-0.5612793,-1.1004028,-0.034484863,3.90625,16.28125,-0.828125,Respeck,Walking at normal speed,1,s1974565,Walking,Respeck_s1974565_Walking at normal speed_28-09-2022_14-45-53
1664372724753,-0.37573242,-1.2490845,0.027526855,-8.609375,-5.703125,-15.5625,Respeck,Walking at normal speed,1,s1974565,Walking,Respeck_s1974565_Walking at normal speed_28-09-2022_14-45-53
1664372724821,-0.5678711,-1.0730591,0.03314209,-25.484375,3.046875,-9.546875,Respeck,Walking at normal speed,1,s1974565,Walking,Respeck_s1974565_Walking at normal speed_28-09-2022_14-45-53
1664372724828,-0.43847656,-1.1463013,-0.33599854,-8.890625,9.796875,-4.65625,Respeck,Walking at normal speed,1,s1974565,Walking,Respeck_s1974565_Walking at normal speed_28-09-2022_14-45-53
1664372724930,0.35766602,-1.1028442,-0.22491455,7.890625,13.15625,-6.5625,Respeck,Walking at normal speed,1,s1974565,Walking,Respeck_s1974565_Walking at normal speed_28-09-2022_14-45-53
1664372724938,0.25268555,-0.9072876,-0.16485596,-0.671875,-20.46875,2.65625,Respeck,Walking at normal speed,1,s1974565,Walking,Respeck_s1974565_Walking at normal speed_28-09-2022_14-45-53
1664372724997,-0.60498047,-0.86505127,-0.17755127,-10.234375,-43.234375,-3.53125,Respeck,Walking at normal speed,1,s1974565,Walking,Respeck_s1974565_Walking at normal speed_28-09-2022_14-45-53
1664372725005,-0.62939453,-0.8279419,-0.10333252,4.96875,0.421875,-2.96875,Respeck,Walking at normal speed,1,s1974565,Walking,Respeck_s1974565_Walking at normal speed_28-09-2022_14-45-53
1664372725107,-0.22827148,-0.9212036,-0.035705566,7.78125,10.734375,-2.640625,Respeck,Walking at normal speed,1,s1974565,Walking,Respeck_s1974565_Walking at normal speed_28-09-2022_14-45-53
1664372725110,-0.24731445,-0.9199829,-0.043518066,-9.625,7.0,0.03125,Respeck,Walking at normal speed,1,s1974565,Walking,Respeck_s1974565_Walking at normal speed_28-09-2022_14-45-53
1664372725114,-0.3515625,-0.7752075,-0.04888916,-2.5,4.96875,3.015625,Respeck,Walking at normal speed,1,s1974565,Walking,Respeck_s1974565_Walking at normal speed_28-09-2022_14-45-53
1664372725154,-0.27392578,-0.84991455,-0.0025024414,0.140625,5.671875,1.671875,Respeck,Walking at normal speed,1,s1974565,Walking,Respeck_s1974565_Walking at normal speed_28-09-2022_14-45-53
1664372725209,-0.26049805,-0.92315674,0.055114746,-4.3125,-1.328125,0.625,Respeck,Walking at normal speed,1,s1974565,Walking,Respeck_s1974565_Walking at normal speed_28-09-2022_14-45-53
1664372725223,-0.3166504,-0.84625244,0.12445068,-4.734375,-5.40625,-0.21875,Respeck,Walking at normal speed,1,s1974565,Walking,Respeck_s1974565_Walking at normal speed_28-09-2022_14-45-53
1664372725261,-0.39379883,-0.753479,0.10858154,0.265625,-6.609375,-0.96875,Respeck,Walking at normal speed,1,s1974565,Walking,Respeck_s1974565_Walking at normal speed_28-09-2022_14-45-53
1664372725336,-0.49023438,-0.8167114,0.07635498,-2.375,0.703125,-2.53125,Respeck,Walking at normal speed,1,s1974565,Walking,Respeck_s1974565_Walking at normal speed_28-09-2022_14-45-53
1664372725343,-0.3388672,-1.0786743,0.0602417,3.140625,0.875,-3.859375,Respeck,Walking at normal speed,1,s1974565,Walking,Respeck_s1974565_Walking at normal speed_28-09-2022_14-45-53
1664372725426,-0.17895508,-1.0540161,0.14031982,-20.40625,-21.671875,8.140625,Respeck,Walking at normal speed,1,s1974565,Walking,Respeck_s1974565_Walking at normal speed_28-09-2022_14-45-53
1664372725443,-0.9265137,-0.8657837,0.18841553,3.78125,-20.3125,-10.90625,Respeck,Walking at normal speed,1,s1974565,Walking,Respeck_s1974565_Walking at normal speed_28-09-2022_14-45-53
1664372725486,-1.1547852,-1.1638794,0.058288574,2.546875,40.265625,-14.921875,Respeck,Walking at normal speed,1,s1974565,Walking,Respeck_s1974565_Walking at normal speed_28-09-2022_14-45-53
1664372725502,0.012939453,-1.3318481,-0.16607666,-10.546875,46.6875,1.671875,Respeck,Walking at normal speed,1,s1974565,Walking,Respeck_s1974565_Walking at normal speed_28-09-2022_14-45-53
1664372725537,0.1965332,-1.2339478,-0.21807861,-4.71875,1.890625,12.984375,Respeck,Walking at normal speed,1,s1974565,Walking,Respeck_s1974565_Walking at normal speed_28-09-2022_14-45-53
1664372725592,-0.4819336,-0.79351807,-0.22784424,10.484375,-6.359375,1.234375,Respeck,Walking at normal speed,1,s1974565,Walking,Respeck_s1974565_Walking at normal speed_28-09-2022_14-45-53
1664372725643,-0.36083984,-0.972229,-0.058654785,17.515625,31.65625,5.03125,Respeck,Walking at normal speed,1,s1974565,Walking,Respeck_s1974565_Walking at normal speed_28-09-2022_14-45-53
1664372725659,-0.072265625,-1.0588989,0.06878662,14.8125,15.609375,6.34375,Respeck,Walking at normal speed,1,s1974565,Walking,Respeck_s1974565_Walking at normal speed_28-09-2022_14-45-53
1664372725715,-0.18237305,-0.87164307,0.009460449,4.28125,-7.359375,10.4375,Respeck,Walking at normal speed,1,s1974565,Walking,Respeck_s1974565_Walking at normal speed_28-09-2022_14-45-53
1664372725788,-0.3955078,-0.65582275,-0.08648682,12.515625,-10.515625,4.96875,Respeck,Walking at normal speed,1,s1974565,Walking,Respeck_s1974565_Walking at normal speed_28-09-2022_14-45-53
1664372725795,-0.32470703,-0.69000244,-0.07476807,16.75,0.828125,0.40625,Respeck,Walking at normal speed,1,s1974565,Walking,Respeck_s1974565_Walking at normal speed_28-09-2022_14-45-53
1664372725817,-0.23803711,-0.90216064,-0.058654785,14.6875,-4.171875,3.484375,Respeck,Walking at normal speed,1,s1974565,Walking,Respeck_s1974565_Walking at normal speed_28-09-2022_14-45-53
1664372725871,-0.38354492,-0.9043579,-0.02520752,6.640625,-8.265625,1.46875,Respeck,Walking at normal speed,1,s1974565,Walking,Respeck_s1974565_Walking at normal speed_28-09-2022_14-45-53
1664372725961,-0.4753418,-0.8418579,0.026306152,8.46875,-3.75,2.1875,Respeck,Walking at normal speed,1,s1974565,Walking,Respeck_s1974565_Walking at normal speed_28-09-2022_14-45-53
1664372726066,-0.43530273,-0.89678955,-0.004699707,5.59375,1.640625,2.1875,Respeck,Walking at normal speed,1,s1974565,Walking,Respeck_s1974565_Walking at normal speed_28-09-2022_14-45-53
1664372726081,-0.3239746,-1.0127563,-0.02154541,-6.203125,-0.953125,2.59375,Respeck,Walking at normal speed,1,s1974565,Walking,Respeck_s1974565_Walking at normal speed_28-09-2022_14-45-53
1664372726089,-0.49291992,-0.8621216,-0.0025024414,14.625,-20.234375,-4.921875,Respeck,Walking at normal speed,1,s1974565,Walking,Respeck_s1974565_Walking at normal speed_28-09-2022_14-45-53
1664372726094,-0.7270508,-0.9788208,-0.074523926,0.59375,17.640625,-0.09375,Respeck,Walking at normal speed,1,s1974565,Walking,Respeck_s1974565_Walking at normal speed_28-09-2022_14-45-53
1664372726101,-0.28222656,-1.3963013,0.049743652,-17.203125,7.828125,-11.546875,Respeck,Walking at normal speed,1,s1974565,Walking,Respeck_s1974565_Walking at normal speed_28-09-2022_14-45-53
1664372726132,-0.5197754,-1.2056274,-0.124816895,-32.75,-1.015625,-6.578125,Respeck,Walking at normal speed,1,s1974565,Walking,Respeck_s1974565_Walking at normal speed_28-09-2022_14-45-53
1664372726204,-0.23144531,-1.164856,-0.32525635,-4.265625,0.0625,-2.96875,Respeck,Walking at normal speed,1,s1974565,Walking,Respeck_s1974565_Walking at normal speed_28-09-2022_14-45-53
1664372726344,0.41479492,-0.94488525,-0.300354,10.984375,-1.3125,2.5625,Respeck,Walking at normal speed,1,s1974565,Walking,Respeck_s1974565_Walking at normal speed_28-09-2022_14-45-53
1664372726350,0.051513672,-0.98223877,-0.16192627,-12.09375,-37.734375,4.03125,Respeck,Walking at normal speed,1,s1974565,Walking,Respeck_s1974565_Walking at normal speed_28-09-2022_14-45-53
