timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664814512125,-0.7998047,0.07519531,0.109375,86.90625,-53.59375,24.6875,0.0,0.0,0.0,Thingy,Movement,9,s1904845,,Thingy_s1904845_Movement_03-10-2022_17-29-03
1664814512162,-0.7265625,0.047851562,0.12597656,1.03125,-71.28125,20.65625,0.0,0.0,0.0,Thingy,Movement,9,s1904845,,Thingy_s1904845_Movement_03-10-2022_17-29-03
1664814512191,-0.76171875,0.034179688,0.111328125,-21.4375,-0.625,11.75,0.0,0.0,0.0,Thingy,Movement,9,s1904845,,Thingy_s1904845_Movement_03-10-2022_17-29-03
1664814512216,-0.8144531,-0.0048828125,0.038085938,54.75,19.90625,-1.625,0.0,0.0,0.0,Thingy,Movement,9,s1904845,,Thingy_s1904845_Movement_03-10-2022_17-29-03
1664814512275,-0.70410156,0.001953125,0.2705078,45.59375,-3.40625,-14.75,0.0,0.0,0.0,Thingy,Movement,9,s1904845,,Thingy_s1904845_Movement_03-10-2022_17-29-03
1664814512314,-0.78808594,0.10644531,0.35546875,-10.375,49.375,-22.625,0.0,0.0,0.0,Thingy,Movement,9,s1904845,,Thingy_s1904845_Movement_03-10-2022_17-29-03
1664814512350,-0.9033203,0.11425781,0.6279297,59.9375,23.5625,-17.0,-33.3125,47.875,-130.375,Thingy,Movement,9,s1904845,,Thingy_s1904845_Movement_03-10-2022_17-29-03
1664814512403,-0.9316406,-0.01171875,0.7158203,54.25,39.25,-11.09375,0.0,0.0,0.0,Thingy,Movement,9,s1904845,,Thingy_s1904845_Movement_03-10-2022_17-29-03
1664814512430,-0.96972656,-0.07519531,0.56640625,66.71875,22.21875,-12.625,0.0,0.0,0.0,Thingy,Movement,9,s1904845,,Thingy_s1904845_Movement_03-10-2022_17-29-03
1664814512463,-0.9326172,-0.06640625,0.73828125,33.1875,-1.96875,-30.5,0.0,0.0,0.0,Thingy,Movement,9,s1904845,,Thingy_s1904845_Movement_03-10-2022_17-29-03
1664814512515,-1.1259766,0.15429688,0.6542969,113.15625,-2.6875,-23.65625,0.0,0.0,0.0,Thingy,Movement,9,s1904845,,Thingy_s1904845_Movement_03-10-2022_17-29-03
1664814512551,-1.8193359,0.103515625,-0.4482422,-133.5,106.9375,-13.46875,0.0,0.0,0.0,Thingy,Movement,9,s1904845,,Thingy_s1904845_Movement_03-10-2022_17-29-03
1664814512577,-0.6582031,0.14648438,0.5605469,-121.53125,54.75,-0.21875,0.0,0.0,0.0,Thingy,Movement,9,s1904845,,Thingy_s1904845_Movement_03-10-2022_17-29-03
1664814512641,-0.9003906,-0.11035156,-0.12207031,49.625,27.53125,3.375,0.0,0.0,0.0,Thingy,Movement,9,s1904845,,Thingy_s1904845_Movement_03-10-2022_17-29-03
1664814512670,-1.0126953,-0.27148438,-0.19140625,-54.5,66.28125,-28.96875,0.0,0.0,0.0,Thingy,Movement,9,s1904845,,Thingy_s1904845_Movement_03-10-2022_17-29-03
1664814512700,-0.8095703,-0.31445312,-0.12402344,18.0,56.625,-35.4375,0.0,0.0,0.0,Thingy,Movement,9,s1904845,,Thingy_s1904845_Movement_03-10-2022_17-29-03
1664814512767,-0.9433594,-0.25976562,0.0029296875,56.15625,64.8125,-31.46875,0.0,0.0,0.0,Thingy,Movement,9,s1904845,,Thingy_s1904845_Movement_03-10-2022_17-29-03
1664814512796,-0.96191406,-0.016601562,0.328125,-27.0,5.84375,-26.21875,0.0,0.0,0.0,Thingy,Movement,9,s1904845,,Thingy_s1904845_Movement_03-10-2022_17-29-03
1664814512816,-0.90722656,-0.12011719,0.08105469,-102.78125,10.5,-31.53125,-37.1875,46.5625,-140.3125,Thingy,Movement,9,s1904845,,Thingy_s1904845_Movement_03-10-2022_17-29-03
1664814512883,-0.87109375,-0.18164062,0.18261719,32.15625,26.5625,-16.03125,0.0,0.0,0.0,Thingy,Movement,9,s1904845,,Thingy_s1904845_Movement_03-10-2022_17-29-03
1664814512910,-0.9189453,-0.203125,0.10449219,4.09375,27.65625,-10.0625,0.0,0.0,0.0,Thingy,Movement,9,s1904845,,Thingy_s1904845_Movement_03-10-2022_17-29-03
1664814512941,-0.94921875,-0.14550781,0.09863281,5.0,32.65625,-7.90625,0.0,0.0,0.0,Thingy,Movement,9,s1904845,,Thingy_s1904845_Movement_03-10-2022_17-29-03
1664814513002,-1.0214844,-0.06640625,0.17871094,-23.9375,26.375,-9.5,0.0,0.0,0.0,Thingy,Movement,9,s1904845,,Thingy_s1904845_Movement_03-10-2022_17-29-03
1664814513031,-0.96875,-0.11621094,0.20019531,-56.40625,12.28125,-5.09375,0.0,0.0,0.0,Thingy,Movement,9,s1904845,,Thingy_s1904845_Movement_03-10-2022_17-29-03
1664814513057,-1.0849609,-0.43554688,0.20996094,-60.25,-3.34375,8.8125,0.0,0.0,0.0,Thingy,Movement,9,s1904845,,Thingy_s1904845_Movement_03-10-2022_17-29-03
1664814513122,-1.0703125,-0.47753906,0.24023438,-13.0,-17.9375,7.59375,0.0,0.0,0.0,Thingy,Movement,9,s1904845,,Thingy_s1904845_Movement_03-10-2022_17-29-03
1664814513150,-1.2236328,-0.37597656,0.29003906,41.25,-30.46875,2.28125,0.0,0.0,0.0,Thingy,Movement,9,s1904845,,Thingy_s1904845_Movement_03-10-2022_17-29-03
1664814513178,-1.4267578,-0.033203125,-0.115234375,157.03125,-106.1875,17.65625,0.0,0.0,0.0,Thingy,Movement,9,s1904845,,Thingy_s1904845_Movement_03-10-2022_17-29-03
1664814513242,-1.3544922,-0.076171875,-0.09082031,45.40625,-116.21875,3.9375,0.0,0.0,0.0,Thingy,Movement,9,s1904845,,Thingy_s1904845_Movement_03-10-2022_17-29-03
1664814513270,-1.2070312,-0.080078125,-0.001953125,-75.15625,-113.34375,16.8125,0.0,0.0,0.0,Thingy,Movement,9,s1904845,,Thingy_s1904845_Movement_03-10-2022_17-29-03
1664814513304,-0.93652344,-0.0107421875,0.26953125,27.09375,-152.71875,47.875,0.0,0.0,0.0,Thingy,Movement,9,s1904845,,Thingy_s1904845_Movement_03-10-2022_17-29-03
1664814513361,-0.63183594,0.13085938,0.14453125,72.75,-101.0625,44.875,-30.125,47.125,-128.0,Thingy,Movement,9,s1904845,,Thingy_s1904845_Movement_03-10-2022_17-29-03
1664814513392,-0.61816406,0.14257812,0.15136719,13.78125,-66.59375,40.125,0.0,0.0,0.0,Thingy,Movement,9,s1904845,,Thingy_s1904845_Movement_03-10-2022_17-29-03
1664814513422,-0.8310547,0.0859375,0.18847656,12.1875,1.90625,17.59375,0.0,0.0,0.0,Thingy,Movement,9,s1904845,,Thingy_s1904845_Movement_03-10-2022_17-29-03
1664814513481,-0.7265625,0.00390625,0.119140625,-4.15625,36.5,6.25,0.0,0.0,0.0,Thingy,Movement,9,s1904845,,Thingy_s1904845_Movement_03-10-2022_17-29-03
1664814513510,-0.6826172,-0.0390625,0.24414062,-16.5625,46.6875,-10.65625,0.0,0.0,0.0,Thingy,Movement,9,s1904845,,Thingy_s1904845_Movement_03-10-2022_17-29-03
1664814513538,-0.87597656,-0.09667969,0.45117188,15.0,82.46875,-30.3125,0.0,0.0,0.0,Thingy,Movement,9,s1904845,,Thingy_s1904845_Movement_03-10-2022_17-29-03
1664814513601,-0.9140625,-0.12011719,1.0927734,121.21875,39.4375,-38.3125,0.0,0.0,0.0,Thingy,Movement,9,s1904845,,Thingy_s1904845_Movement_03-10-2022_17-29-03
1664814513631,-0.9326172,0.11230469,1.0537109,-32.40625,-14.21875,-3.34375,0.0,0.0,0.0,Thingy,Movement,9,s1904845,,Thingy_s1904845_Movement_03-10-2022_17-29-03
1664814513661,-0.734375,0.13671875,0.2548828,8.65625,0.5,18.625,0.0,0.0,0.0,Thingy,Movement,9,s1904845,,Thingy_s1904845_Movement_03-10-2022_17-29-03
1664814513722,-1.0712891,0.30664062,0.080078125,68.15625,29.28125,-0.40625,0.0,0.0,0.0,Thingy,Movement,9,s1904845,,Thingy_s1904845_Movement_03-10-2022_17-29-03
1664814513752,-1.9785156,0.3671875,-0.083984375,37.53125,7.6875,41.09375,0.0,0.0,0.0,Thingy,Movement,9,s1904845,,Thingy_s1904845_Movement_03-10-2022_17-29-03
1664814513789,-0.6308594,0.07519531,-0.072265625,-5.75,-95.09375,38.65625,0.0,0.0,0.0,Thingy,Movement,9,s1904845,,Thingy_s1904845_Movement_03-10-2022_17-29-03
1664814513836,-0.4111328,-0.18457031,-0.033203125,-69.71875,30.21875,-15.90625,-29.5625,54.8125,-129.5,Thingy,Movement,9,s1904845,,Thingy_s1904845_Movement_03-10-2022_17-29-03
1664814513868,-1.4951172,-0.5957031,0.37597656,88.375,76.0625,-19.5625,0.0,0.0,0.0,Thingy,Movement,9,s1904845,,Thingy_s1904845_Movement_03-10-2022_17-29-03
1664814513899,-0.9248047,-0.32910156,0.42382812,85.125,48.875,-20.59375,0.0,0.0,0.0,Thingy,Movement,9,s1904845,,Thingy_s1904845_Movement_03-10-2022_17-29-03
1664814513955,-0.94921875,-0.27734375,0.0107421875,-81.0625,29.71875,-51.6875,0.0,0.0,0.0,Thingy,Movement,9,s1904845,,Thingy_s1904845_Movement_03-10-2022_17-29-03
1664814514003,-0.90527344,-0.07324219,0.29589844,-41.28125,30.21875,-40.4375,0.0,0.0,0.0,Thingy,Movement,9,s1904845,,Thingy_s1904845_Movement_03-10-2022_17-29-03
1664814514015,-0.8847656,-0.0390625,0.064453125,-75.625,26.125,-33.3125,0.0,0.0,0.0,Thingy,Movement,9,s1904845,,Thingy_s1904845_Movement_03-10-2022_17-29-03
1664814514081,-0.91503906,-0.029296875,0.07910156,-59.15625,27.46875,-20.125,0.0,0.0,0.0,Thingy,Movement,9,s1904845,,Thingy_s1904845_Movement_03-10-2022_17-29-03
1664814514109,-0.9589844,0.001953125,0.17675781,5.4375,36.25,-11.28125,0.0,0.0,0.0,Thingy,Movement,9,s1904845,,Thingy_s1904845_Movement_03-10-2022_17-29-03
1664814514142,-0.9404297,-0.12597656,0.24121094,-22.65625,22.34375,-3.53125,0.0,0.0,0.0,Thingy,Movement,9,s1904845,,Thingy_s1904845_Movement_03-10-2022_17-29-03
1664814514203,-0.89746094,-0.19824219,0.11230469,-47.5625,21.4375,-2.0625,0.0,0.0,0.0,Thingy,Movement,9,s1904845,,Thingy_s1904845_Movement_03-10-2022_17-29-03
1664814514229,-0.94628906,-0.140625,0.23242188,-12.40625,24.53125,1.90625,0.0,0.0,0.0,Thingy,Movement,9,s1904845,,Thingy_s1904845_Movement_03-10-2022_17-29-03
1664814514262,-0.92871094,-0.140625,0.15429688,-33.15625,12.03125,5.5625,0.0,0.0,0.0,Thingy,Movement,9,s1904845,,Thingy_s1904845_Movement_03-10-2022_17-29-03
1664814514321,-0.9638672,-0.14550781,0.07324219,-48.21875,8.71875,-2.96875,0.0,0.0,0.0,Thingy,Movement,9,s1904845,,Thingy_s1904845_Movement_03-10-2022_17-29-03
1664814514352,-0.92578125,-0.08886719,-0.07714844,-74.71875,-8.65625,-0.78125,-35.6875,47.75,-148.125,Thingy,Movement,9,s1904845,,Thingy_s1904845_Movement_03-10-2022_17-29-03
1664814514406,-0.9453125,-0.032226562,-0.020507812,-106.5,-3.65625,5.4375,0.0,0.0,0.0,Thingy,Movement,9,s1904845,,Thingy_s1904845_Movement_03-10-2022_17-29-03
1664814514441,-0.87402344,-0.17773438,-0.08105469,-70.75,-24.84375,24.5625,0.0,0.0,0.0,Thingy,Movement,9,s1904845,,Thingy_s1904845_Movement_03-10-2022_17-29-03
1664814514467,-0.8027344,-0.2626953,0.052734375,-59.28125,-30.03125,36.09375,0.0,0.0,0.0,Thingy,Movement,9,s1904845,,Thingy_s1904845_Movement_03-10-2022_17-29-03
1664814514495,-0.94628906,-0.32128906,0.10546875,-17.78125,-53.21875,50.8125,0.0,0.0,0.0,Thingy,Movement,9,s1904845,,Thingy_s1904845_Movement_03-10-2022_17-29-03
1664814514561,-0.8955078,-0.32226562,-0.020507812,-118.40625,-40.46875,48.375,0.0,0.0,0.0,Thingy,Movement,9,s1904845,,Thingy_s1904845_Movement_03-10-2022_17-29-03
1664814514590,-1.0292969,-0.35253906,0.053710938,-114.4375,-29.1875,56.90625,0.0,0.0,0.0,Thingy,Movement,9,s1904845,,Thingy_s1904845_Movement_03-10-2022_17-29-03
1664814514629,-1.0683594,-0.44726562,-0.005859375,-123.25,-41.9375,53.375,0.0,0.0,0.0,Thingy,Movement,9,s1904845,,Thingy_s1904845_Movement_03-10-2022_17-29-03
1664814514676,-1.3076172,-0.31835938,0.11425781,-49.3125,-73.5625,36.75,0.0,0.0,0.0,Thingy,Movement,9,s1904845,,Thingy_s1904845_Movement_03-10-2022_17-29-03
1664814514710,-1.7646484,0.072265625,0.33984375,12.5625,-154.125,36.59375,0.0,0.0,0.0,Thingy,Movement,9,s1904845,,Thingy_s1904845_Movement_03-10-2022_17-29-03
1664814514734,-1.1728516,0.7402344,0.20800781,92.15625,-82.46875,121.0625,0.0,0.0,0.0,Thingy,Movement,9,s1904845,,Thingy_s1904845_Movement_03-10-2022_17-29-03
1664814514803,-0.61621094,0.79785156,0.20507812,77.375,-121.03125,129.96875,0.0,0.0,0.0,Thingy,Movement,9,s1904845,,Thingy_s1904845_Movement_03-10-2022_17-29-03
1664814514830,-0.56933594,0.51953125,0.32714844,58.90625,-65.78125,110.875,-37.1875,58.25,-131.125,Thingy,Movement,9,s1904845,,Thingy_s1904845_Movement_03-10-2022_17-29-03
1664814514856,-0.5761719,0.21386719,0.36914062,-53.09375,-60.375,89.9375,0.0,0.0,0.0,Thingy,Movement,9,s1904845,,Thingy_s1904845_Movement_03-10-2022_17-29-03
1664814514922,-0.39648438,-0.13574219,0.34570312,-37.46875,-82.9375,48.125,0.0,0.0,0.0,Thingy,Movement,9,s1904845,,Thingy_s1904845_Movement_03-10-2022_17-29-03
1664814514951,-0.07421875,-0.203125,0.50390625,-40.28125,-66.34375,-31.90625,0.0,0.0,0.0,Thingy,Movement,9,s1904845,,Thingy_s1904845_Movement_03-10-2022_17-29-03
1664814514975,-0.69628906,-0.043945312,1.5107422,81.03125,-110.40625,-38.0,0.0,0.0,0.0,Thingy,Movement,9,s1904845,,Thingy_s1904845_Movement_03-10-2022_17-29-03
1664814515040,-0.75390625,0.7763672,0.20019531,-212.03125,-39.1875,136.25,0.0,0.0,0.0,Thingy,Movement,9,s1904845,,Thingy_s1904845_Movement_03-10-2022_17-29-03
1664814515069,-0.5488281,0.28320312,0.6064453,-39.25,-102.65625,4.0625,0.0,0.0,0.0,Thingy,Movement,9,s1904845,,Thingy_s1904845_Movement_03-10-2022_17-29-03
1664814515094,-1.0712891,0.4140625,0.6845703,-14.59375,-122.3125,62.71875,0.0,0.0,0.0,Thingy,Movement,9,s1904845,,Thingy_s1904845_Movement_03-10-2022_17-29-03
1664814515159,-0.12890625,0.6640625,0.7753906,54.375,-141.0,26.8125,0.0,0.0,0.0,Thingy,Movement,9,s1904845,,Thingy_s1904845_Movement_03-10-2022_17-29-03
1664814515183,-0.10839844,0.9423828,0.93847656,97.09375,-114.4375,57.6875,0.0,0.0,0.0,Thingy,Movement,9,s1904845,,Thingy_s1904845_Movement_03-10-2022_17-29-03
1664814515218,0.11816406,0.87109375,0.96972656,-11.40625,-95.46875,67.09375,0.0,0.0,0.0,Thingy,Movement,9,s1904845,,Thingy_s1904845_Movement_03-10-2022_17-29-03
1664814515281,0.076171875,0.43359375,1.1054688,-22.34375,-60.65625,79.71875,0.0,0.0,0.0,Thingy,Movement,9,s1904845,,Thingy_s1904845_Movement_03-10-2022_17-29-03
1664814515311,0.016601562,0.4296875,1.1689453,-66.15625,-57.75,58.375,0.0,0.0,0.0,Thingy,Movement,9,s1904845,,Thingy_s1904845_Movement_03-10-2022_17-29-03
1664814515353,0.046875,0.44628906,1.0078125,39.53125,-46.6875,15.46875,2.25,70.6875,-109.125,Thingy,Movement,9,s1904845,,Thingy_s1904845_Movement_03-10-2022_17-29-03
1664814515397,-0.08300781,0.6923828,1.0751953,38.4375,-30.625,11.3125,0.0,0.0,0.0,Thingy,Movement,9,s1904845,,Thingy_s1904845_Movement_03-10-2022_17-29-03
1664814515433,-0.15625,0.7080078,0.8486328,-7.40625,-25.21875,-25.3125,0.0,0.0,0.0,Thingy,Movement,9,s1904845,,Thingy_s1904845_Movement_03-10-2022_17-29-03
1664814515463,-0.009765625,0.51171875,0.73535156,-22.09375,-20.03125,-59.0625,0.0,0.0,0.0,Thingy,Movement,9,s1904845,,Thingy_s1904845_Movement_03-10-2022_17-29-03
1664814515524,0.11328125,0.47753906,0.8066406,-26.875,-3.1875,-77.6875,0.0,0.0,0.0,Thingy,Movement,9,s1904845,,Thingy_s1904845_Movement_03-10-2022_17-29-03
1664814515552,0.19140625,0.5625,0.9013672,-5.75,-6.46875,-50.34375,0.0,0.0,0.0,Thingy,Movement,9,s1904845,,Thingy_s1904845_Movement_03-10-2022_17-29-03
1664814515580,0.17675781,0.5283203,0.83691406,-10.5625,-7.625,-7.4375,0.0,0.0,0.0,Thingy,Movement,9,s1904845,,Thingy_s1904845_Movement_03-10-2022_17-29-03
1664814515643,0.05078125,0.52246094,0.8623047,-6.59375,2.25,22.0,0.0,0.0,0.0,Thingy,Movement,9,s1904845,,Thingy_s1904845_Movement_03-10-2022_17-29-03
1664814515673,-0.034179688,0.5078125,0.89160156,-10.9375,9.9375,24.3125,0.0,0.0,0.0,Thingy,Movement,9,s1904845,,Thingy_s1904845_Movement_03-10-2022_17-29-03
1664814515705,0.018554688,0.46875,0.97753906,-3.5625,16.0625,19.5625,0.0,0.0,0.0,Thingy,Movement,9,s1904845,,Thingy_s1904845_Movement_03-10-2022_17-29-03
1664814515758,0.026367188,0.45703125,0.90234375,3.34375,26.78125,15.34375,0.0,0.0,0.0,Thingy,Movement,9,s1904845,,Thingy_s1904845_Movement_03-10-2022_17-29-03
1664814515792,-0.23144531,0.33007812,0.9404297,-7.46875,26.6875,11.875,0.0,0.0,0.0,Thingy,Movement,9,s1904845,,Thingy_s1904845_Movement_03-10-2022_17-29-03
1664814515819,0.10546875,0.42578125,0.90722656,29.59375,-4.5625,6.78125,3.875,69.8125,-107.875,Thingy,Movement,9,s1904845,,Thingy_s1904845_Movement_03-10-2022_17-29-03
1664814515876,-0.049804688,0.53027344,0.79785156,-22.90625,24.0,2.84375,0.0,0.0,0.0,Thingy,Movement,9,s1904845,,Thingy_s1904845_Movement_03-10-2022_17-29-03
1664814515910,-0.0703125,0.48632812,0.98046875,-1.84375,4.46875,14.375,0.0,0.0,0.0,Thingy,Movement,9,s1904845,,Thingy_s1904845_Movement_03-10-2022_17-29-03
1664814515939,-0.005859375,0.4140625,0.8251953,-13.875,-2.125,11.0,0.0,0.0,0.0,Thingy,Movement,9,s1904845,,Thingy_s1904845_Movement_03-10-2022_17-29-03
1664814516004,-0.064453125,0.40527344,0.9033203,-5.1875,8.375,0.03125,0.0,0.0,0.0,Thingy,Movement,9,s1904845,,Thingy_s1904845_Movement_03-10-2022_17-29-03
1664814516031,-0.030273438,0.46777344,0.9169922,8.125,1.28125,0.9375,0.0,0.0,0.0,Thingy,Movement,9,s1904845,,Thingy_s1904845_Movement_03-10-2022_17-29-03
1664814516062,-0.087890625,0.48046875,0.7890625,9.15625,19.53125,-9.875,0.0,0.0,0.0,Thingy,Movement,9,s1904845,,Thingy_s1904845_Movement_03-10-2022_17-29-03
1664814516124,0.072265625,0.3984375,0.8857422,25.875,-15.3125,5.28125,0.0,0.0,0.0,Thingy,Movement,9,s1904845,,Thingy_s1904845_Movement_03-10-2022_17-29-03
1664814516174,0.0009765625,0.45507812,0.8779297,-0.875,5.84375,5.28125,0.0,0.0,0.0,Thingy,Movement,9,s1904845,,Thingy_s1904845_Movement_03-10-2022_17-29-03
1664814516178,-0.0029296875,0.5253906,0.8964844,-1.78125,9.8125,7.65625,0.0,0.0,0.0,Thingy,Movement,9,s1904845,,Thingy_s1904845_Movement_03-10-2022_17-29-03
1664814516244,0.020507812,0.44726562,0.85546875,-9.65625,10.875,11.96875,0.0,0.0,0.0,Thingy,Movement,9,s1904845,,Thingy_s1904845_Movement_03-10-2022_17-29-03
1664814516264,-0.0087890625,0.38476562,0.8388672,-53.71875,19.71875,-0.71875,0.0,0.0,0.0,Thingy,Movement,9,s1904845,,Thingy_s1904845_Movement_03-10-2022_17-29-03
1664814516295,0.0126953125,0.41601562,0.90625,-26.0,9.46875,-4.4375,0.0,0.0,0.0,Thingy,Movement,9,s1904845,,Thingy_s1904845_Movement_03-10-2022_17-29-03
1664814516362,-0.3466797,0.28125,0.9824219,-32.96875,-15.1875,-2.90625,2.375,66.625,-106.875,Thingy,Movement,9,s1904845,,Thingy_s1904845_Movement_03-10-2022_17-29-03
1664814516391,0.1171875,0.5810547,0.9345703,12.9375,-19.34375,-9.0625,0.0,0.0,0.0,Thingy,Movement,9,s1904845,,Thingy_s1904845_Movement_03-10-2022_17-29-03
1664814516419,-0.18066406,0.43945312,0.9501953,-11.84375,3.65625,2.59375,0.0,0.0,0.0,Thingy,Movement,9,s1904845,,Thingy_s1904845_Movement_03-10-2022_17-29-03
1664814516480,-0.095703125,0.40625,0.93066406,-7.34375,-3.84375,-1.875,0.0,0.0,0.0,Thingy,Movement,9,s1904845,,Thingy_s1904845_Movement_03-10-2022_17-29-03
1664814516510,-0.111328125,0.3857422,0.9121094,-14.40625,9.46875,-4.5,0.0,0.0,0.0,Thingy,Movement,9,s1904845,,Thingy_s1904845_Movement_03-10-2022_17-29-03
1664814516535,-0.10058594,0.3857422,0.87890625,-8.1875,3.53125,-2.0,0.0,0.0,0.0,Thingy,Movement,9,s1904845,,Thingy_s1904845_Movement_03-10-2022_17-29-03
1664814516602,-0.0390625,0.40625,0.9042969,4.21875,0.71875,3.75,0.0,0.0,0.0,Thingy,Movement,9,s1904845,,Thingy_s1904845_Movement_03-10-2022_17-29-03
1664814516630,-0.041015625,0.34277344,0.92871094,-3.125,-6.90625,6.78125,0.0,0.0,0.0,Thingy,Movement,9,s1904845,,Thingy_s1904845_Movement_03-10-2022_17-29-03
1664814516691,-0.045898438,0.38378906,0.9277344,8.71875,-6.84375,6.25,0.0,0.0,0.0,Thingy,Movement,9,s1904845,,Thingy_s1904845_Movement_03-10-2022_17-29-03
1664814516728,0.03125,0.34472656,0.91308594,19.09375,-4.46875,5.625,0.0,0.0,0.0,Thingy,Movement,9,s1904845,,Thingy_s1904845_Movement_03-10-2022_17-29-03
1664814516750,0.016601562,0.43066406,0.8847656,33.875,-10.3125,2.34375,0.0,0.0,0.0,Thingy,Movement,9,s1904845,,Thingy_s1904845_Movement_03-10-2022_17-29-03
1664814516775,0.025390625,0.4375,0.89160156,27.75,-5.6875,-4.0625,0.0,0.0,0.0,Thingy,Movement,9,s1904845,,Thingy_s1904845_Movement_03-10-2022_17-29-03
1664814516842,0.0234375,0.48046875,0.8574219,17.9375,-9.8125,-7.0,4.1875,68.4375,-106.875,Thingy,Movement,9,s1904845,,Thingy_s1904845_Movement_03-10-2022_17-29-03
1664814516872,0.0087890625,0.4482422,0.8515625,0.125,-9.15625,-11.40625,0.0,0.0,0.0,Thingy,Movement,9,s1904845,,Thingy_s1904845_Movement_03-10-2022_17-29-03
1664814516897,0.018554688,0.47265625,0.91015625,15.5,-14.84375,-8.09375,0.0,0.0,0.0,Thingy,Movement,9,s1904845,,Thingy_s1904845_Movement_03-10-2022_17-29-03
1664814516960,0.14355469,0.45996094,0.9511719,14.8125,-7.25,-2.40625,0.0,0.0,0.0,Thingy,Movement,9,s1904845,,Thingy_s1904845_Movement_03-10-2022_17-29-03
1664814516990,0.06542969,0.35742188,0.8691406,15.6875,12.03125,-4.9375,0.0,0.0,0.0,Thingy,Movement,9,s1904845,,Thingy_s1904845_Movement_03-10-2022_17-29-03
1664814517014,-0.072265625,0.48339844,0.921875,7.625,23.6875,-11.5625,0.0,0.0,0.0,Thingy,Movement,9,s1904845,,Thingy_s1904845_Movement_03-10-2022_17-29-03
1664814517082,0.0009765625,0.6298828,0.9267578,12.03125,14.15625,-17.25,0.0,0.0,0.0,Thingy,Movement,9,s1904845,,Thingy_s1904845_Movement_03-10-2022_17-29-03
1664814517110,-0.041015625,0.5957031,0.8339844,0.78125,-1.03125,-14.1875,0.0,0.0,0.0,Thingy,Movement,9,s1904845,,Thingy_s1904845_Movement_03-10-2022_17-29-03
1664814517142,0.0029296875,0.43945312,0.8066406,-10.4375,-6.21875,-12.0625,0.0,0.0,0.0,Thingy,Movement,9,s1904845,,Thingy_s1904845_Movement_03-10-2022_17-29-03
1664814517196,0.033203125,0.5175781,0.91015625,-0.8125,-7.75,-14.6875,0.0,0.0,0.0,Thingy,Movement,9,s1904845,,Thingy_s1904845_Movement_03-10-2022_17-29-03
1664814517237,-0.0068359375,0.45703125,0.8339844,6.71875,-8.1875,-13.21875,0.0,0.0,0.0,Thingy,Movement,9,s1904845,,Thingy_s1904845_Movement_03-10-2022_17-29-03
1664814517256,0.016601562,0.54589844,0.84472656,6.9375,-10.0625,-14.03125,0.0,0.0,0.0,Thingy,Movement,9,s1904845,,Thingy_s1904845_Movement_03-10-2022_17-29-03
1664814517322,-0.041992188,0.5859375,0.828125,2.6875,-7.3125,-11.09375,0.0,0.0,0.0,Thingy,Movement,9,s1904845,,Thingy_s1904845_Movement_03-10-2022_17-29-03
1664814517350,-0.07128906,0.5732422,0.8457031,-5.4375,-7.15625,-6.75,3.125,70.8125,-107.625,Thingy,Movement,9,s1904845,,Thingy_s1904845_Movement_03-10-2022_17-29-03
1664814517386,-0.0625,0.5048828,0.9111328,-2.4375,-2.375,-7.1875,0.0,0.0,0.0,Thingy,Movement,9,s1904845,,Thingy_s1904845_Movement_03-10-2022_17-29-03
1664814517444,-0.10449219,0.46777344,0.9277344,-5.875,-4.21875,-8.40625,0.0,0.0,0.0,Thingy,Movement,9,s1904845,,Thingy_s1904845_Movement_03-10-2022_17-29-03
1664814517471,-0.09472656,0.41015625,0.9091797,-1.71875,-9.53125,-6.9375,0.0,0.0,0.0,Thingy,Movement,9,s1904845,,Thingy_s1904845_Movement_03-10-2022_17-29-03
1664814517502,-0.05859375,0.35351562,0.9111328,5.5,-9.9375,-9.3125,0.0,0.0,0.0,Thingy,Movement,9,s1904845,,Thingy_s1904845_Movement_03-10-2022_17-29-03
1664814517561,-0.047851562,0.44335938,0.92285156,0.71875,-14.78125,-14.25,0.0,0.0,0.0,Thingy,Movement,9,s1904845,,Thingy_s1904845_Movement_03-10-2022_17-29-03
1664814517590,-0.080078125,0.5019531,0.8925781,0.0625,-17.15625,-18.84375,0.0,0.0,0.0,Thingy,Movement,9,s1904845,,Thingy_s1904845_Movement_03-10-2022_17-29-03
1664814517623,-0.08886719,0.54003906,0.8691406,-0.4375,-19.59375,-20.3125,0.0,0.0,0.0,Thingy,Movement,9,s1904845,,Thingy_s1904845_Movement_03-10-2022_17-29-03
1664814517680,-0.060546875,0.5097656,0.8691406,-5.875,-18.4375,-21.40625,0.0,0.0,0.0,Thingy,Movement,9,s1904845,,Thingy_s1904845_Movement_03-10-2022_17-29-03
1664814517705,-0.07714844,0.48828125,0.8701172,-4.78125,-13.71875,-18.71875,0.0,0.0,0.0,Thingy,Movement,9,s1904845,,Thingy_s1904845_Movement_03-10-2022_17-29-03
1664814517734,-0.09082031,0.47558594,0.8613281,-1.34375,-9.78125,-14.875,0.0,0.0,0.0,Thingy,Movement,9,s1904845,,Thingy_s1904845_Movement_03-10-2022_17-29-03
