timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664375731429,-0.028320312,0.119140625,-0.99316406,-0.09375,-0.3125,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925695,,Thingy_s1925695_Lying down on stomach_28-09-2022_15-35-51
1664375731462,-0.03515625,0.12988281,-1.0048828,-0.28125,-0.34375,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925695,,Thingy_s1925695_Lying down on stomach_28-09-2022_15-35-51
1664375731518,-0.03125,0.11816406,-1.0175781,-0.21875,-0.34375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925695,,Thingy_s1925695_Lying down on stomach_28-09-2022_15-35-51
1664375731593,-0.032226562,0.11328125,-1.0097656,-0.15625,-0.3125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925695,,Thingy_s1925695_Lying down on stomach_28-09-2022_15-35-51
1664375731629,-0.03125,0.11816406,-1.0107422,-0.15625,-0.1875,0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925695,,Thingy_s1925695_Lying down on stomach_28-09-2022_15-35-51
1664375731654,-0.0390625,0.119140625,-1.0107422,0.09375,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925695,,Thingy_s1925695_Lying down on stomach_28-09-2022_15-35-51
1664375731689,-0.033203125,0.12011719,-1.0107422,0.03125,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925695,,Thingy_s1925695_Lying down on stomach_28-09-2022_15-35-51
1664375731774,-0.036132812,0.11621094,-0.9970703,-0.03125,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925695,,Thingy_s1925695_Lying down on stomach_28-09-2022_15-35-51
1664375731776,-0.03125,0.11328125,-1.0146484,-0.03125,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925695,,Thingy_s1925695_Lying down on stomach_28-09-2022_15-35-51
1664375731799,-0.032226562,0.12011719,-1.0107422,-0.09375,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925695,,Thingy_s1925695_Lying down on stomach_28-09-2022_15-35-51
1664375731849,-0.0234375,0.119140625,-1.0185547,-0.03125,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925695,,Thingy_s1925695_Lying down on stomach_28-09-2022_15-35-51
1664375731886,-0.036132812,0.12109375,-1.015625,-0.03125,-0.1875,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925695,,Thingy_s1925695_Lying down on stomach_28-09-2022_15-35-51
1664375731914,-0.03125,0.11425781,-1.0107422,-0.03125,-0.125,0.0,-18.3125,9.0625,-124.875,Thingy,Lying down on stomach,8,s1925695,,Thingy_s1925695_Lying down on stomach_28-09-2022_15-35-51
1664375731971,-0.032226562,0.1171875,-1.0078125,0.09375,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925695,,Thingy_s1925695_Lying down on stomach_28-09-2022_15-35-51
1664375731998,-0.028320312,0.119140625,-1.0087891,0.15625,-0.1875,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925695,,Thingy_s1925695_Lying down on stomach_28-09-2022_15-35-51
1664375732027,-0.03125,0.12207031,-1.0058594,0.09375,0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925695,,Thingy_s1925695_Lying down on stomach_28-09-2022_15-35-51
1664375732092,-0.032226562,0.115234375,-1.0048828,0.09375,0.0,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925695,,Thingy_s1925695_Lying down on stomach_28-09-2022_15-35-51
1664375732118,-0.038085938,0.12792969,-1.0058594,0.09375,-0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925695,,Thingy_s1925695_Lying down on stomach_28-09-2022_15-35-51
1664375732160,-0.03125,0.12011719,-1.0097656,-0.09375,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925695,,Thingy_s1925695_Lying down on stomach_28-09-2022_15-35-51
1664375732211,-0.036132812,0.12695312,-1.0146484,-0.09375,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925695,,Thingy_s1925695_Lying down on stomach_28-09-2022_15-35-51
1664375732243,-0.028320312,0.123046875,-1.0126953,0.03125,-0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925695,,Thingy_s1925695_Lying down on stomach_28-09-2022_15-35-51
1664375732273,-0.032226562,0.11621094,-1.0224609,-0.03125,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925695,,Thingy_s1925695_Lying down on stomach_28-09-2022_15-35-51
1664375732357,-0.036132812,0.12109375,-1.0185547,0.09375,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925695,,Thingy_s1925695_Lying down on stomach_28-09-2022_15-35-51
1664375732358,-0.021484375,0.11425781,-1.0136719,0.15625,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925695,,Thingy_s1925695_Lying down on stomach_28-09-2022_15-35-51
1664375732391,-0.02734375,0.11425781,-1.0166016,0.09375,-0.0625,0.0,-18.625,9.5,-125.125,Thingy,Lying down on stomach,8,s1925695,,Thingy_s1925695_Lying down on stomach_28-09-2022_15-35-51
1664375732455,-0.02734375,0.1171875,-1.0078125,-0.09375,0.25,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925695,,Thingy_s1925695_Lying down on stomach_28-09-2022_15-35-51
1664375732482,-0.034179688,0.11816406,-0.9863281,0.09375,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925695,,Thingy_s1925695_Lying down on stomach_28-09-2022_15-35-51
1664375732527,-0.028320312,0.11230469,-1.015625,-0.09375,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925695,,Thingy_s1925695_Lying down on stomach_28-09-2022_15-35-51
1664375732570,-0.036132812,0.12011719,-1.0126953,-0.09375,0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925695,,Thingy_s1925695_Lying down on stomach_28-09-2022_15-35-51
1664375732609,-0.037109375,0.11230469,-1.0097656,0.15625,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925695,,Thingy_s1925695_Lying down on stomach_28-09-2022_15-35-51
1664375732639,-0.037109375,0.119140625,-1.0117188,0.21875,0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925695,,Thingy_s1925695_Lying down on stomach_28-09-2022_15-35-51
1664375732693,-0.030273438,0.11816406,-1.0058594,0.15625,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925695,,Thingy_s1925695_Lying down on stomach_28-09-2022_15-35-51
1664375732725,-0.030273438,0.111328125,-1.0087891,0.09375,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925695,,Thingy_s1925695_Lying down on stomach_28-09-2022_15-35-51
1664375732753,-0.032226562,0.119140625,-1.0107422,0.15625,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925695,,Thingy_s1925695_Lying down on stomach_28-09-2022_15-35-51
1664375732832,-0.022460938,0.12011719,-1.0068359,0.21875,0.0,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925695,,Thingy_s1925695_Lying down on stomach_28-09-2022_15-35-51
1664375732893,-0.032226562,0.11621094,-0.99609375,0.09375,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925695,,Thingy_s1925695_Lying down on stomach_28-09-2022_15-35-51
1664375732920,-0.030273438,0.12109375,-1.0117188,0.09375,0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925695,,Thingy_s1925695_Lying down on stomach_28-09-2022_15-35-51
1664375732973,-0.022460938,0.11816406,-1.0126953,0.09375,0.1875,-0.0625,-18.0,8.875,-125.75,Thingy,Lying down on stomach,8,s1925695,,Thingy_s1925695_Lying down on stomach_28-09-2022_15-35-51
1664375732974,-0.028320312,0.11230469,-1.0195312,0.03125,0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925695,,Thingy_s1925695_Lying down on stomach_28-09-2022_15-35-51
1664375733023,-0.026367188,0.10839844,-1.0058594,0.03125,0.3125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925695,,Thingy_s1925695_Lying down on stomach_28-09-2022_15-35-51
1664375733047,-0.024414062,0.119140625,-1.0136719,0.21875,0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925695,,Thingy_s1925695_Lying down on stomach_28-09-2022_15-35-51
1664375733076,-0.02734375,0.119140625,-1.0214844,0.09375,0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925695,,Thingy_s1925695_Lying down on stomach_28-09-2022_15-35-51
1664375733106,-0.028320312,0.10644531,-0.99316406,0.09375,0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925695,,Thingy_s1925695_Lying down on stomach_28-09-2022_15-35-51
1664375733201,-0.01953125,0.1171875,-1.0087891,-0.15625,0.3125,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925695,,Thingy_s1925695_Lying down on stomach_28-09-2022_15-35-51
1664375733203,-0.033203125,0.123046875,-1.0166016,0.09375,0.375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925695,,Thingy_s1925695_Lying down on stomach_28-09-2022_15-35-51
1664375733266,-0.022460938,0.12011719,-1.0107422,0.09375,0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925695,,Thingy_s1925695_Lying down on stomach_28-09-2022_15-35-51
1664375733300,-0.030273438,0.11621094,-1.0117188,-0.09375,0.25,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925695,,Thingy_s1925695_Lying down on stomach_28-09-2022_15-35-51
1664375733340,-0.02734375,0.11328125,-1.0126953,-0.03125,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925695,,Thingy_s1925695_Lying down on stomach_28-09-2022_15-35-51
1664375733355,-0.030273438,0.11621094,-1.0136719,0.09375,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925695,,Thingy_s1925695_Lying down on stomach_28-09-2022_15-35-51
1664375733408,-0.029296875,0.10546875,-1.0019531,0.21875,0.0625,0.125,-17.875,6.9375,-125.4375,Thingy,Lying down on stomach,8,s1925695,,Thingy_s1925695_Lying down on stomach_28-09-2022_15-35-51
1664375733466,-0.025390625,0.115234375,-1.0029297,0.03125,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925695,,Thingy_s1925695_Lying down on stomach_28-09-2022_15-35-51
1664375733468,-0.025390625,0.11328125,-1.0205078,0.09375,0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925695,,Thingy_s1925695_Lying down on stomach_28-09-2022_15-35-51
1664375733526,-0.029296875,0.11230469,-1.0087891,0.03125,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925695,,Thingy_s1925695_Lying down on stomach_28-09-2022_15-35-51
1664375733600,-0.034179688,0.11621094,-1.0107422,0.03125,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925695,,Thingy_s1925695_Lying down on stomach_28-09-2022_15-35-51
1664375733601,-0.030273438,0.12695312,-1.0097656,-0.09375,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925695,,Thingy_s1925695_Lying down on stomach_28-09-2022_15-35-51
1664375733665,-0.022460938,0.11328125,-1.0068359,-0.09375,0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925695,,Thingy_s1925695_Lying down on stomach_28-09-2022_15-35-51
1664375733706,-0.03515625,0.11621094,-1.0039062,-0.03125,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925695,,Thingy_s1925695_Lying down on stomach_28-09-2022_15-35-51
1664375733737,-0.028320312,0.11230469,-1.0117188,-0.03125,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925695,,Thingy_s1925695_Lying down on stomach_28-09-2022_15-35-51
1664375733814,-0.034179688,0.12402344,-1.0078125,-0.09375,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925695,,Thingy_s1925695_Lying down on stomach_28-09-2022_15-35-51
1664375733816,-0.034179688,0.115234375,-1.0126953,0.03125,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925695,,Thingy_s1925695_Lying down on stomach_28-09-2022_15-35-51
1664375733860,-0.033203125,0.119140625,-1.0107422,-0.09375,-0.28125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925695,,Thingy_s1925695_Lying down on stomach_28-09-2022_15-35-51
1664375733893,-0.028320312,0.11621094,-1.0068359,-0.03125,-0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925695,,Thingy_s1925695_Lying down on stomach_28-09-2022_15-35-51
1664375733968,-0.030273438,0.11230469,-1.0068359,-0.09375,-0.125,-0.125,-18.0,9.625,-126.375,Thingy,Lying down on stomach,8,s1925695,,Thingy_s1925695_Lying down on stomach_28-09-2022_15-35-51
1664375733969,-0.025390625,0.1171875,-1.0253906,-0.03125,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925695,,Thingy_s1925695_Lying down on stomach_28-09-2022_15-35-51
1664375734043,-0.034179688,0.11816406,-1.0058594,-0.15625,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925695,,Thingy_s1925695_Lying down on stomach_28-09-2022_15-35-51
1664375734068,-0.032226562,0.12695312,-1.0058594,-0.03125,-0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925695,,Thingy_s1925695_Lying down on stomach_28-09-2022_15-35-51
1664375734069,-0.0390625,0.11328125,-1.0048828,-0.15625,-0.21875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925695,,Thingy_s1925695_Lying down on stomach_28-09-2022_15-35-51
1664375734161,-0.0234375,0.11621094,-1.0078125,-0.09375,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925695,,Thingy_s1925695_Lying down on stomach_28-09-2022_15-35-51
1664375734163,-0.0234375,0.12207031,-1.0146484,-0.34375,0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925695,,Thingy_s1925695_Lying down on stomach_28-09-2022_15-35-51
1664375734193,-0.016601562,0.11328125,-1.0136719,-0.28125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925695,,Thingy_s1925695_Lying down on stomach_28-09-2022_15-35-51
1664375734246,-0.026367188,0.12109375,-1.0097656,-0.21875,-0.125,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925695,,Thingy_s1925695_Lying down on stomach_28-09-2022_15-35-51
1664375734281,-0.02734375,0.11425781,-1.0185547,-0.21875,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925695,,Thingy_s1925695_Lying down on stomach_28-09-2022_15-35-51
1664375734326,-0.033203125,0.11816406,-1.0048828,-0.09375,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925695,,Thingy_s1925695_Lying down on stomach_28-09-2022_15-35-51
1664375734390,-0.02734375,0.11035156,-1.0107422,-0.03125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925695,,Thingy_s1925695_Lying down on stomach_28-09-2022_15-35-51
1664375734415,-0.033203125,0.10644531,-1.0009766,-0.09375,-0.125,0.0,-17.5625,9.0625,-124.875,Thingy,Lying down on stomach,8,s1925695,,Thingy_s1925695_Lying down on stomach_28-09-2022_15-35-51
1664375734438,-0.02734375,0.11816406,-1.0039062,-0.09375,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925695,,Thingy_s1925695_Lying down on stomach_28-09-2022_15-35-51
1664375734498,-0.030273438,0.12011719,-1.0195312,-0.03125,-0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925695,,Thingy_s1925695_Lying down on stomach_28-09-2022_15-35-51
1664375734542,-0.02734375,0.107421875,-1.0146484,-0.15625,-0.21875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925695,,Thingy_s1925695_Lying down on stomach_28-09-2022_15-35-51
1664375734578,-0.02734375,0.11230469,-1.0175781,-0.09375,-0.21875,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925695,,Thingy_s1925695_Lying down on stomach_28-09-2022_15-35-51
1664375734610,-0.022460938,0.11425781,-1.0136719,-0.03125,-0.21875,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925695,,Thingy_s1925695_Lying down on stomach_28-09-2022_15-35-51
1664375734648,-0.0234375,0.123046875,-1.0048828,-0.15625,-0.28125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925695,,Thingy_s1925695_Lying down on stomach_28-09-2022_15-35-51
1664375734667,-0.030273438,0.12890625,-1.0048828,-0.15625,-0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925695,,Thingy_s1925695_Lying down on stomach_28-09-2022_15-35-51
1664375734743,-0.024414062,0.111328125,-1.015625,-0.03125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925695,,Thingy_s1925695_Lying down on stomach_28-09-2022_15-35-51
1664375734792,-0.028320312,0.11621094,-1.0078125,-0.09375,-0.21875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925695,,Thingy_s1925695_Lying down on stomach_28-09-2022_15-35-51
1664375734810,-0.03125,0.12207031,-1.0205078,-0.09375,-0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925695,,Thingy_s1925695_Lying down on stomach_28-09-2022_15-35-51
1664375734855,-0.02734375,0.123046875,-1.0136719,0.03125,-0.21875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925695,,Thingy_s1925695_Lying down on stomach_28-09-2022_15-35-51
1664375734877,-0.01953125,0.12207031,-1.0048828,0.03125,-0.21875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925695,,Thingy_s1925695_Lying down on stomach_28-09-2022_15-35-51
1664375734966,-0.025390625,0.107421875,-1.0068359,-0.15625,-0.1875,-0.125,-18.875,8.75,-125.875,Thingy,Lying down on stomach,8,s1925695,,Thingy_s1925695_Lying down on stomach_28-09-2022_15-35-51
1664375734968,-0.015625,0.1171875,-1.0126953,-0.09375,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925695,,Thingy_s1925695_Lying down on stomach_28-09-2022_15-35-51
1664375735058,-0.032226562,0.11816406,-1.0048828,-0.03125,-0.21875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925695,,Thingy_s1925695_Lying down on stomach_28-09-2022_15-35-51
1664375735061,-0.0146484375,0.111328125,-1.0097656,-0.09375,-0.28125,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925695,,Thingy_s1925695_Lying down on stomach_28-09-2022_15-35-51
1664375735094,-0.036132812,0.11328125,-1.0107422,-0.15625,-0.21875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925695,,Thingy_s1925695_Lying down on stomach_28-09-2022_15-35-51
1664375735116,-0.034179688,0.109375,-1.0019531,-0.09375,-0.21875,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925695,,Thingy_s1925695_Lying down on stomach_28-09-2022_15-35-51
1664375735146,-0.026367188,0.115234375,-1.0273438,-0.21875,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925695,,Thingy_s1925695_Lying down on stomach_28-09-2022_15-35-51
1664375735208,-0.028320312,0.125,-1.0136719,-0.21875,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925695,,Thingy_s1925695_Lying down on stomach_28-09-2022_15-35-51
1664375735240,-0.03125,0.11230469,-1.0078125,-0.09375,-0.21875,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925695,,Thingy_s1925695_Lying down on stomach_28-09-2022_15-35-51
1664375735273,-0.022460938,0.11230469,-1.0087891,-0.28125,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925695,,Thingy_s1925695_Lying down on stomach_28-09-2022_15-35-51
1664375735333,-0.024414062,0.119140625,-1.0107422,-0.15625,-0.1875,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925695,,Thingy_s1925695_Lying down on stomach_28-09-2022_15-35-51
1664375735383,-0.025390625,0.11816406,-1.0126953,-0.03125,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925695,,Thingy_s1925695_Lying down on stomach_28-09-2022_15-35-51
1664375735407,-0.0234375,0.109375,-1.0175781,-0.03125,-0.1875,-0.125,-18.3125,9.0625,-125.125,Thingy,Lying down on stomach,8,s1925695,,Thingy_s1925695_Lying down on stomach_28-09-2022_15-35-51
1664375735462,-0.02734375,0.11621094,-1.0019531,0.09375,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925695,,Thingy_s1925695_Lying down on stomach_28-09-2022_15-35-51
1664375735489,-0.026367188,0.11230469,-1.0126953,0.21875,-0.28125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925695,,Thingy_s1925695_Lying down on stomach_28-09-2022_15-35-51
1664375735507,-0.030273438,0.11621094,-1.0029297,-0.09375,-0.21875,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925695,,Thingy_s1925695_Lying down on stomach_28-09-2022_15-35-51
1664375735568,-0.028320312,0.11425781,-1.0126953,-0.09375,-0.21875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925695,,Thingy_s1925695_Lying down on stomach_28-09-2022_15-35-51
1664375735596,-0.02734375,0.119140625,-1.0126953,-0.15625,-0.28125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925695,,Thingy_s1925695_Lying down on stomach_28-09-2022_15-35-51
1664375735634,-0.03125,0.11816406,-1.0009766,-0.15625,-0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925695,,Thingy_s1925695_Lying down on stomach_28-09-2022_15-35-51
1664375735698,-0.030273438,0.11425781,-1.0097656,-0.15625,-0.21875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925695,,Thingy_s1925695_Lying down on stomach_28-09-2022_15-35-51
1664375735723,-0.020507812,0.119140625,-1.0068359,-0.09375,-0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925695,,Thingy_s1925695_Lying down on stomach_28-09-2022_15-35-51
1664375735753,-0.018554688,0.111328125,-0.9980469,-0.09375,-0.28125,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925695,,Thingy_s1925695_Lying down on stomach_28-09-2022_15-35-51
1664375735808,-0.025390625,0.11816406,-1.0087891,-0.09375,-0.21875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925695,,Thingy_s1925695_Lying down on stomach_28-09-2022_15-35-51
1664375735836,-0.028320312,0.11621094,-1.0087891,-0.15625,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925695,,Thingy_s1925695_Lying down on stomach_28-09-2022_15-35-51
1664375735884,-0.028320312,0.10839844,-1.0175781,-0.09375,-0.1875,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925695,,Thingy_s1925695_Lying down on stomach_28-09-2022_15-35-51
1664375735961,-0.028320312,0.11621094,-1.0283203,-0.03125,-0.21875,0.0625,-17.875,8.0,-125.125,Thingy,Lying down on stomach,8,s1925695,,Thingy_s1925695_Lying down on stomach_28-09-2022_15-35-51
1664375735999,-0.0234375,0.11230469,-1.0195312,-0.09375,-0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925695,,Thingy_s1925695_Lying down on stomach_28-09-2022_15-35-51
1664375736025,-0.0146484375,0.109375,-1.0097656,-0.09375,-0.28125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925695,,Thingy_s1925695_Lying down on stomach_28-09-2022_15-35-51
1664375736055,-0.024414062,0.123046875,-1.0166016,-0.15625,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925695,,Thingy_s1925695_Lying down on stomach_28-09-2022_15-35-51
1664375736097,-0.03125,0.11621094,-1.0126953,-0.15625,0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925695,,Thingy_s1925695_Lying down on stomach_28-09-2022_15-35-51
1664375736172,-0.026367188,0.11816406,-1.0107422,-0.34375,-0.28125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925695,,Thingy_s1925695_Lying down on stomach_28-09-2022_15-35-51
1664375736193,-0.022460938,0.125,-1.0078125,-0.15625,-0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925695,,Thingy_s1925695_Lying down on stomach_28-09-2022_15-35-51
1664375736213,-0.030273438,0.111328125,-1.0039062,-0.15625,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925695,,Thingy_s1925695_Lying down on stomach_28-09-2022_15-35-51
1664375736242,-0.034179688,0.11621094,-1.015625,-0.09375,-0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925695,,Thingy_s1925695_Lying down on stomach_28-09-2022_15-35-51
1664375736300,-0.021484375,0.12109375,-1.0058594,0.03125,-0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925695,,Thingy_s1925695_Lying down on stomach_28-09-2022_15-35-51
1664375736329,-0.032226562,0.11425781,-1.0126953,0.03125,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925695,,Thingy_s1925695_Lying down on stomach_28-09-2022_15-35-51
1664375736353,-0.018554688,0.11425781,-1.0039062,-0.09375,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925695,,Thingy_s1925695_Lying down on stomach_28-09-2022_15-35-51
1664375736407,-0.02734375,0.12011719,-1.0126953,-0.03125,-0.21875,0.0,-17.5625,9.0625,-125.125,Thingy,Lying down on stomach,8,s1925695,,Thingy_s1925695_Lying down on stomach_28-09-2022_15-35-51
1664375736443,-0.024414062,0.11621094,-1.0058594,0.03125,-0.21875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925695,,Thingy_s1925695_Lying down on stomach_28-09-2022_15-35-51
1664375736475,-0.021484375,0.11425781,-1.0019531,-0.09375,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925695,,Thingy_s1925695_Lying down on stomach_28-09-2022_15-35-51
1664375736526,-0.024414062,0.115234375,-1.0117188,-0.03125,-0.28125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925695,,Thingy_s1925695_Lying down on stomach_28-09-2022_15-35-51
