timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664966924742,-0.8720703,-0.08886719,0.3642578,-20.78125,51.5,18.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1863792,,Thingy_s1863792_Climbing stairs_05-10-2022_16-19-26
1664966924772,-0.93652344,-0.10644531,0.2529297,-20.28125,48.1875,20.5,-21.875,-28.3125,-90.5,Thingy,Climbing stairs,12,s1863792,,Thingy_s1863792_Climbing stairs_05-10-2022_16-19-26
1664966924802,-1.1660156,-0.14355469,0.140625,-21.8125,44.125,18.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1863792,,Thingy_s1863792_Climbing stairs_05-10-2022_16-19-26
1664966924862,-1.2470703,0.040039062,0.25,-40.84375,21.96875,15.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1863792,,Thingy_s1863792_Climbing stairs_05-10-2022_16-19-26
1664966924892,-1.65625,0.051757812,0.2578125,-18.75,7.0625,21.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1863792,,Thingy_s1863792_Climbing stairs_05-10-2022_16-19-26
1664966924923,-1.4414062,-0.021484375,0.3154297,34.96875,-66.53125,8.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1863792,,Thingy_s1863792_Climbing stairs_05-10-2022_16-19-26
1664966924982,-1.0791016,-0.03125,0.46191406,33.625,-183.5,-7.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1863792,,Thingy_s1863792_Climbing stairs_05-10-2022_16-19-26
1664966925012,-1.2255859,-0.203125,0.53515625,-19.53125,-173.0625,-31.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1863792,,Thingy_s1863792_Climbing stairs_05-10-2022_16-19-26
1664966925042,-1.171875,-0.14746094,-0.26757812,-58.5625,-123.3125,-85.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1863792,,Thingy_s1863792_Climbing stairs_05-10-2022_16-19-26
1664966925102,-0.7373047,0.30566406,0.4267578,88.3125,-121.40625,-119.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1863792,,Thingy_s1863792_Climbing stairs_05-10-2022_16-19-26
1664966925132,-0.6923828,0.30566406,0.38867188,63.59375,-83.5625,-52.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1863792,,Thingy_s1863792_Climbing stairs_05-10-2022_16-19-26
1664966925163,-0.7783203,0.040039062,0.39746094,52.21875,-152.46875,-34.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1863792,,Thingy_s1863792_Climbing stairs_05-10-2022_16-19-26
1664966925222,-0.6269531,-0.09277344,0.12890625,85.0625,-119.46875,-36.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1863792,,Thingy_s1863792_Climbing stairs_05-10-2022_16-19-26
1664966925254,-0.44628906,0.026367188,0.6669922,149.34375,-152.40625,-15.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1863792,,Thingy_s1863792_Climbing stairs_05-10-2022_16-19-26
1664966925283,-0.33789062,0.15625,0.5253906,113.6875,-100.34375,16.15625,7.8125,-22.9375,-67.875,Thingy,Climbing stairs,12,s1863792,,Thingy_s1863792_Climbing stairs_05-10-2022_16-19-26
1664966925342,-0.2763672,0.17285156,0.67089844,79.21875,-51.34375,17.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1863792,,Thingy_s1863792_Climbing stairs_05-10-2022_16-19-26
1664966925372,-0.265625,0.16210938,0.7314453,53.09375,-11.90625,7.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1863792,,Thingy_s1863792_Climbing stairs_05-10-2022_16-19-26
1664966925402,-0.3076172,0.15039062,0.7597656,24.9375,12.9375,-7.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1863792,,Thingy_s1863792_Climbing stairs_05-10-2022_16-19-26
1664966925463,-0.2919922,0.08691406,0.828125,3.53125,31.0625,-22.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1863792,,Thingy_s1863792_Climbing stairs_05-10-2022_16-19-26
1664966925492,-0.41992188,0.16503906,0.8486328,4.5625,36.84375,-16.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1863792,,Thingy_s1863792_Climbing stairs_05-10-2022_16-19-26
1664966925524,-0.54589844,0.15820312,1.5019531,-0.875,-38.03125,-16.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1863792,,Thingy_s1863792_Climbing stairs_05-10-2022_16-19-26
1664966925582,-0.6855469,0.5683594,1.125,-10.625,39.21875,-2.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1863792,,Thingy_s1863792_Climbing stairs_05-10-2022_16-19-26
1664966925613,-0.171875,0.3359375,0.9394531,-25.46875,43.5625,-21.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1863792,,Thingy_s1863792_Climbing stairs_05-10-2022_16-19-26
1664966925642,-0.90234375,0.24902344,0.7470703,-68.0,94.34375,-9.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1863792,,Thingy_s1863792_Climbing stairs_05-10-2022_16-19-26
1664966925702,-0.94921875,0.0546875,0.53222656,-89.84375,121.6875,3.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1863792,,Thingy_s1863792_Climbing stairs_05-10-2022_16-19-26
1664966925732,-0.7207031,0.026367188,0.47070312,-96.4375,113.625,19.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1863792,,Thingy_s1863792_Climbing stairs_05-10-2022_16-19-26
1664966925762,-0.9160156,-0.03515625,0.4716797,-115.75,118.03125,23.4375,1.8125,-21.6875,-71.875,Thingy,Climbing stairs,12,s1863792,,Thingy_s1863792_Climbing stairs_05-10-2022_16-19-26
1664966925822,-0.8613281,-0.11425781,0.54589844,-114.75,117.84375,-1.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1863792,,Thingy_s1863792_Climbing stairs_05-10-2022_16-19-26
1664966925853,-0.7236328,-0.19628906,0.31933594,-85.71875,126.75,6.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1863792,,Thingy_s1863792_Climbing stairs_05-10-2022_16-19-26
1664966925883,-0.8486328,-0.13085938,0.32421875,12.375,92.40625,32.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1863792,,Thingy_s1863792_Climbing stairs_05-10-2022_16-19-26
1664966925942,-0.8310547,0.076171875,0.4111328,19.40625,92.15625,26.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1863792,,Thingy_s1863792_Climbing stairs_05-10-2022_16-19-26
1664966925972,-0.7470703,0.018554688,0.3642578,-21.9375,80.375,24.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1863792,,Thingy_s1863792_Climbing stairs_05-10-2022_16-19-26
1664966926003,-0.8261719,-0.1484375,0.2861328,-49.21875,66.6875,14.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1863792,,Thingy_s1863792_Climbing stairs_05-10-2022_16-19-26
1664966926063,-0.8066406,-0.16796875,0.29785156,-22.78125,51.1875,13.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1863792,,Thingy_s1863792_Climbing stairs_05-10-2022_16-19-26
1664966926092,-0.8378906,-0.24707031,0.4169922,-22.59375,33.75,15.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1863792,,Thingy_s1863792_Climbing stairs_05-10-2022_16-19-26
1664966926123,-0.8486328,-0.24804688,0.40429688,-9.21875,24.21875,7.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1863792,,Thingy_s1863792_Climbing stairs_05-10-2022_16-19-26
1664966926182,-0.9140625,-0.13085938,0.28515625,-10.9375,42.09375,2.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1863792,,Thingy_s1863792_Climbing stairs_05-10-2022_16-19-26
1664966926212,-0.953125,0.03125,0.28808594,-9.96875,38.0625,10.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1863792,,Thingy_s1863792_Climbing stairs_05-10-2022_16-19-26
1664966926242,-1.1279297,0.053710938,0.1640625,-20.84375,51.25,17.375,-19.375,-28.3125,-90.5,Thingy,Climbing stairs,12,s1863792,,Thingy_s1863792_Climbing stairs_05-10-2022_16-19-26
1664966926303,-1.4287109,-0.15917969,0.19726562,-15.75,53.09375,20.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1863792,,Thingy_s1863792_Climbing stairs_05-10-2022_16-19-26
1664966926333,-1.4677734,-0.016601562,0.17382812,-42.3125,43.125,38.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1863792,,Thingy_s1863792_Climbing stairs_05-10-2022_16-19-26
1664966926363,-1.2480469,0.0390625,0.21386719,10.125,-37.625,25.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1863792,,Thingy_s1863792_Climbing stairs_05-10-2022_16-19-26
1664966926423,-1.1376953,-0.0625,0.24707031,-8.3125,-145.9375,-4.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1863792,,Thingy_s1863792_Climbing stairs_05-10-2022_16-19-26
1664966926453,-1.1699219,-0.051757812,0.39453125,7.0625,-184.71875,-34.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1863792,,Thingy_s1863792_Climbing stairs_05-10-2022_16-19-26
1664966926514,-1.3535156,-0.2705078,0.24414062,-90.09375,-151.625,-46.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1863792,,Thingy_s1863792_Climbing stairs_05-10-2022_16-19-26
1664966926543,-1.0585938,-0.0126953125,-0.060546875,-11.125,-129.28125,-108.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1863792,,Thingy_s1863792_Climbing stairs_05-10-2022_16-19-26
1664966926573,-0.8359375,0.15820312,0.46679688,68.46875,-130.15625,-84.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1863792,,Thingy_s1863792_Climbing stairs_05-10-2022_16-19-26
1664966926603,-0.63378906,0.12207031,0.38964844,95.25,-127.03125,-57.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1863792,,Thingy_s1863792_Climbing stairs_05-10-2022_16-19-26
1664966926663,-0.5673828,-0.057617188,0.22753906,100.09375,-164.3125,-35.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1863792,,Thingy_s1863792_Climbing stairs_05-10-2022_16-19-26
1664966926693,-0.47753906,-0.0234375,0.50097656,142.375,-172.5,-28.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1863792,,Thingy_s1863792_Climbing stairs_05-10-2022_16-19-26
1664966926723,-0.34765625,0.14453125,0.54785156,122.59375,-123.96875,-12.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1863792,,Thingy_s1863792_Climbing stairs_05-10-2022_16-19-26
1664966926783,-0.3251953,0.095703125,0.64941406,94.03125,-86.0625,7.90625,13.0625,-20.9375,-68.4375,Thingy,Climbing stairs,12,s1863792,,Thingy_s1863792_Climbing stairs_05-10-2022_16-19-26
1664966926813,-0.19824219,0.15625,0.6513672,54.6875,-37.4375,11.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1863792,,Thingy_s1863792_Climbing stairs_05-10-2022_16-19-26
1664966926842,-0.12011719,0.14453125,0.8066406,36.0625,15.3125,4.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1863792,,Thingy_s1863792_Climbing stairs_05-10-2022_16-19-26
1664966926904,-0.3173828,0.044921875,0.7841797,4.5625,40.09375,-15.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1863792,,Thingy_s1863792_Climbing stairs_05-10-2022_16-19-26
1664966926932,-0.27441406,0.19140625,0.7441406,-15.46875,51.9375,-23.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1863792,,Thingy_s1863792_Climbing stairs_05-10-2022_16-19-26
1664966926963,-0.32910156,0.026367188,1.2246094,-18.09375,75.84375,-11.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1863792,,Thingy_s1863792_Climbing stairs_05-10-2022_16-19-26
1664966927023,-1.8544922,0.18652344,2.0175781,-23.625,-73.8125,-22.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1863792,,Thingy_s1863792_Climbing stairs_05-10-2022_16-19-26
1664966927053,-0.115234375,0.27539062,0.9033203,-39.3125,111.1875,-47.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1863792,,Thingy_s1863792_Climbing stairs_05-10-2022_16-19-26
1664966927084,-1.0400391,-0.03125,0.46679688,-55.4375,100.8125,-54.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1863792,,Thingy_s1863792_Climbing stairs_05-10-2022_16-19-26
1664966927143,-0.8125,0.3720703,0.4345703,-52.5625,104.65625,-26.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1863792,,Thingy_s1863792_Climbing stairs_05-10-2022_16-19-26
1664966927173,-0.859375,0.1953125,0.45410156,-113.1875,119.5625,15.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1863792,,Thingy_s1863792_Climbing stairs_05-10-2022_16-19-26
1664966927203,-0.96972656,0.048828125,0.4501953,-89.90625,110.09375,54.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1863792,,Thingy_s1863792_Climbing stairs_05-10-2022_16-19-26
1664966927264,-0.75390625,-0.051757812,0.4189453,-90.53125,103.375,58.6875,-4.5,-23.375,-77.0,Thingy,Climbing stairs,12,s1863792,,Thingy_s1863792_Climbing stairs_05-10-2022_16-19-26
1664966927293,-0.7871094,-0.2578125,0.32617188,-71.25,110.03125,53.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1863792,,Thingy_s1863792_Climbing stairs_05-10-2022_16-19-26
1664966927323,-0.83691406,-0.33984375,0.2939453,-4.03125,101.59375,29.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1863792,,Thingy_s1863792_Climbing stairs_05-10-2022_16-19-26
1664966927384,-0.66308594,0.026367188,0.41992188,15.96875,85.5,11.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1863792,,Thingy_s1863792_Climbing stairs_05-10-2022_16-19-26
1664966927414,-0.9121094,-0.029296875,0.4736328,-13.03125,67.625,8.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1863792,,Thingy_s1863792_Climbing stairs_05-10-2022_16-19-26
1664966927442,-0.8203125,-0.12402344,0.37109375,-40.3125,53.75,3.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1863792,,Thingy_s1863792_Climbing stairs_05-10-2022_16-19-26
1664966927502,-0.8564453,-0.27539062,0.33984375,-12.03125,51.0,1.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1863792,,Thingy_s1863792_Climbing stairs_05-10-2022_16-19-26
1664966927533,-0.86328125,-0.109375,0.35839844,-14.59375,50.65625,4.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1863792,,Thingy_s1863792_Climbing stairs_05-10-2022_16-19-26
1664966927563,-0.8310547,-0.09863281,0.35058594,-3.75,39.96875,8.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1863792,,Thingy_s1863792_Climbing stairs_05-10-2022_16-19-26
1664966927623,-0.86621094,-0.028320312,0.31445312,-14.71875,46.1875,8.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1863792,,Thingy_s1863792_Climbing stairs_05-10-2022_16-19-26
1664966927652,-1.0527344,0.00390625,0.18945312,-34.1875,55.40625,16.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1863792,,Thingy_s1863792_Climbing stairs_05-10-2022_16-19-26
1664966927683,-1.2753906,-0.017578125,0.11425781,-25.65625,43.1875,22.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1863792,,Thingy_s1863792_Climbing stairs_05-10-2022_16-19-26
1664966927742,-1.3642578,0.140625,0.265625,-34.6875,24.65625,32.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1863792,,Thingy_s1863792_Climbing stairs_05-10-2022_16-19-26
1664966927773,-1.5185547,-0.041992188,0.055664062,-0.625,7.75,27.21875,-21.875,-27.6875,-96.0625,Thingy,Climbing stairs,12,s1863792,,Thingy_s1863792_Climbing stairs_05-10-2022_16-19-26
1664966927803,-1.2548828,-0.080078125,0.14941406,-5.8125,-88.875,3.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1863792,,Thingy_s1863792_Climbing stairs_05-10-2022_16-19-26
1664966927863,-1.2460938,-0.0390625,0.41308594,27.375,-186.71875,-36.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1863792,,Thingy_s1863792_Climbing stairs_05-10-2022_16-19-26
1664966927893,-1.3339844,-0.22363281,0.67871094,-66.65625,-202.53125,-39.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1863792,,Thingy_s1863792_Climbing stairs_05-10-2022_16-19-26
1664966927923,-1.0878906,-0.0859375,-0.5703125,-95.28125,-128.25,-97.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1863792,,Thingy_s1863792_Climbing stairs_05-10-2022_16-19-26
1664966927983,-0.70703125,0.20214844,0.6582031,153.5625,-109.375,-99.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1863792,,Thingy_s1863792_Climbing stairs_05-10-2022_16-19-26
1664966928016,-0.66308594,0.24121094,0.4716797,101.0,-153.59375,-50.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1863792,,Thingy_s1863792_Climbing stairs_05-10-2022_16-19-26
1664966928044,-0.65722656,-0.060546875,0.35058594,98.375,-174.09375,-37.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1863792,,Thingy_s1863792_Climbing stairs_05-10-2022_16-19-26
1664966928103,-0.41796875,0.015625,0.32226562,147.875,-188.375,-35.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1863792,,Thingy_s1863792_Climbing stairs_05-10-2022_16-19-26
1664966928133,-0.20410156,0.22460938,0.58203125,134.6875,-133.375,9.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1863792,,Thingy_s1863792_Climbing stairs_05-10-2022_16-19-26
1664966928164,-0.32421875,0.10253906,0.62597656,70.59375,-67.40625,23.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1863792,,Thingy_s1863792_Climbing stairs_05-10-2022_16-19-26
1664966928223,-0.21777344,0.107421875,0.74121094,46.4375,-7.53125,1.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1863792,,Thingy_s1863792_Climbing stairs_05-10-2022_16-19-26
1664966928253,-0.16992188,0.17382812,0.82421875,49.71875,13.28125,-11.90625,14.875,-13.75,-69.8125,Thingy,Climbing stairs,12,s1863792,,Thingy_s1863792_Climbing stairs_05-10-2022_16-19-26
1664966928285,-0.24511719,-0.013671875,0.8154297,17.75,41.90625,-26.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1863792,,Thingy_s1863792_Climbing stairs_05-10-2022_16-19-26
1664966928342,-0.16796875,0.1875,0.8876953,-14.0625,37.71875,-23.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1863792,,Thingy_s1863792_Climbing stairs_05-10-2022_16-19-26
1664966928375,-0.9765625,0.375,1.5957031,-23.9375,-10.21875,4.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1863792,,Thingy_s1863792_Climbing stairs_05-10-2022_16-19-26
1664966928405,-0.12890625,0.068359375,1.0859375,30.5625,75.4375,-3.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1863792,,Thingy_s1863792_Climbing stairs_05-10-2022_16-19-26
1664966928463,-1.0087891,0.45117188,0.5136719,-81.3125,121.1875,-0.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1863792,,Thingy_s1863792_Climbing stairs_05-10-2022_16-19-26
1664966928493,-0.9033203,0.12402344,0.3955078,-53.59375,115.53125,-4.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1863792,,Thingy_s1863792_Climbing stairs_05-10-2022_16-19-26
1664966928525,-0.7089844,0.12597656,0.4453125,-120.5,127.96875,35.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1863792,,Thingy_s1863792_Climbing stairs_05-10-2022_16-19-26
1664966928583,-0.93066406,-0.030273438,0.46289062,-118.3125,128.15625,34.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1863792,,Thingy_s1863792_Climbing stairs_05-10-2022_16-19-26
1664966928613,-0.8466797,-0.061523438,0.37890625,-105.0,124.9375,15.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1863792,,Thingy_s1863792_Climbing stairs_05-10-2022_16-19-26
1664966928647,-0.7285156,-0.12011719,0.37890625,-68.1875,109.90625,28.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1863792,,Thingy_s1863792_Climbing stairs_05-10-2022_16-19-26
1664966928702,-0.9189453,-0.2548828,0.2685547,-1.78125,99.96875,20.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1863792,,Thingy_s1863792_Climbing stairs_05-10-2022_16-19-26
1664966928733,-0.67089844,0.09082031,0.421875,9.8125,76.9375,12.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1863792,,Thingy_s1863792_Climbing stairs_05-10-2022_16-19-26
1664966928795,-0.8623047,-0.040039062,0.44628906,-35.0625,66.28125,3.53125,-13.5,-25.1875,-84.625,Thingy,Climbing stairs,12,s1863792,,Thingy_s1863792_Climbing stairs_05-10-2022_16-19-26
1664966928822,-0.86816406,-0.15917969,0.33789062,-42.25,49.1875,1.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1863792,,Thingy_s1863792_Climbing stairs_05-10-2022_16-19-26
1664966928852,-0.8232422,-0.1796875,0.32617188,-19.0625,31.1875,3.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1863792,,Thingy_s1863792_Climbing stairs_05-10-2022_16-19-26
1664966928883,-0.87890625,-0.12695312,0.3388672,-13.5,39.40625,9.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1863792,,Thingy_s1863792_Climbing stairs_05-10-2022_16-19-26
1664966928943,-0.90234375,-0.07128906,0.30273438,-7.65625,44.59375,13.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1863792,,Thingy_s1863792_Climbing stairs_05-10-2022_16-19-26
1664966928973,-0.81640625,-0.041992188,0.4345703,-13.0625,31.34375,13.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1863792,,Thingy_s1863792_Climbing stairs_05-10-2022_16-19-26
1664966929004,-0.9794922,-0.06738281,0.27441406,-31.03125,38.0,13.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1863792,,Thingy_s1863792_Climbing stairs_05-10-2022_16-19-26
1664966929064,-1.2880859,-0.0068359375,0.15722656,-16.96875,41.5625,16.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1863792,,Thingy_s1863792_Climbing stairs_05-10-2022_16-19-26
1664966929094,-1.3076172,0.044921875,0.31054688,-18.5625,44.25,18.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1863792,,Thingy_s1863792_Climbing stairs_05-10-2022_16-19-26
1664966929125,-1.421875,-0.021484375,0.19042969,-34.1875,46.96875,28.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1863792,,Thingy_s1863792_Climbing stairs_05-10-2022_16-19-26
1664966929183,-1.2060547,0.01171875,0.23242188,9.625,-26.5625,16.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1863792,,Thingy_s1863792_Climbing stairs_05-10-2022_16-19-26
1664966929213,-1.2011719,-0.046875,0.3486328,24.28125,-126.65625,-12.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1863792,,Thingy_s1863792_Climbing stairs_05-10-2022_16-19-26
1664966929274,-1.1611328,-0.2783203,0.49609375,-9.28125,-186.125,-37.6875,-20.125,-26.5,-90.1875,Thingy,Climbing stairs,12,s1863792,,Thingy_s1863792_Climbing stairs_05-10-2022_16-19-26
1664966929304,-1.3076172,-0.23046875,0.013671875,-147.0,-136.78125,-77.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1863792,,Thingy_s1863792_Climbing stairs_05-10-2022_16-19-26
1664966929333,-0.8779297,0.24511719,0.17285156,48.15625,-95.59375,-117.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1863792,,Thingy_s1863792_Climbing stairs_05-10-2022_16-19-26
1664966929363,-0.82910156,0.09667969,0.4248047,88.53125,-122.28125,-92.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1863792,,Thingy_s1863792_Climbing stairs_05-10-2022_16-19-26
1664966929423,-0.796875,0.11328125,0.5048828,85.125,-123.78125,-58.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1863792,,Thingy_s1863792_Climbing stairs_05-10-2022_16-19-26
1664966929453,-0.67871094,-0.103515625,0.23828125,143.84375,-174.6875,-34.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1863792,,Thingy_s1863792_Climbing stairs_05-10-2022_16-19-26
1664966929484,-0.45214844,-0.025390625,0.4873047,195.34375,-211.75,-26.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1863792,,Thingy_s1863792_Climbing stairs_05-10-2022_16-19-26
1664966929544,-0.16210938,0.18554688,0.54589844,163.625,-142.84375,17.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1863792,,Thingy_s1863792_Climbing stairs_05-10-2022_16-19-26
1664966929574,-0.34277344,0.15332031,0.6269531,83.84375,-59.53125,18.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1863792,,Thingy_s1863792_Climbing stairs_05-10-2022_16-19-26
1664966929602,-0.16894531,0.13476562,0.6660156,57.125,-14.25,14.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1863792,,Thingy_s1863792_Climbing stairs_05-10-2022_16-19-26
1664966929663,-0.12402344,0.20703125,0.67871094,39.0,31.28125,17.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1863792,,Thingy_s1863792_Climbing stairs_05-10-2022_16-19-26
1664966929693,-0.18359375,0.15332031,0.7890625,-5.3125,63.28125,4.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1863792,,Thingy_s1863792_Climbing stairs_05-10-2022_16-19-26
1664966929723,-0.44921875,-0.020507812,1.5605469,-2.40625,44.1875,-40.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1863792,,Thingy_s1863792_Climbing stairs_05-10-2022_16-19-26
1664966929783,-1.0761719,0.34765625,1.1953125,-11.3125,-95.96875,-20.65625,10.9375,-14.6875,-71.4375,Thingy,Climbing stairs,12,s1863792,,Thingy_s1863792_Climbing stairs_05-10-2022_16-19-26
1664966929813,-0.2783203,0.7001953,1.2412109,-51.03125,101.59375,-6.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1863792,,Thingy_s1863792_Climbing stairs_05-10-2022_16-19-26
1664966929843,-1.0986328,-0.037109375,0.61035156,-136.96875,129.75,-45.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1863792,,Thingy_s1863792_Climbing stairs_05-10-2022_16-19-26
1664966929904,-0.70410156,0.17675781,0.4794922,-87.28125,120.71875,-5.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1863792,,Thingy_s1863792_Climbing stairs_05-10-2022_16-19-26
1664966929933,-0.86816406,-0.07128906,0.390625,-117.5625,113.875,20.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1863792,,Thingy_s1863792_Climbing stairs_05-10-2022_16-19-26
1664966929963,-0.9394531,-0.041992188,0.46972656,-90.84375,109.53125,38.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1863792,,Thingy_s1863792_Climbing stairs_05-10-2022_16-19-26
