timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664454909057,0.65527344,-0.047912598,0.7814331,-0.890625,-0.015625,-0.28125,Respeck,Lying down right,6,s1965695,,Respeck_s1965695_Lying down right_29-09-2022_13-35-36
1664454909096,0.6604004,-0.0491333,0.7692261,-0.625,-0.171875,-0.109375,Respeck,Lying down right,6,s1965695,,Respeck_s1965695_Lying down right_29-09-2022_13-35-36
1664454909138,0.65771484,-0.04034424,0.77264404,0.96875,-0.296875,-0.109375,Respeck,Lying down right,6,s1965695,,Respeck_s1965695_Lying down right_29-09-2022_13-35-36
1664454909177,0.66845703,-0.043518066,0.7640991,0.359375,0.421875,-0.03125,Respeck,Lying down right,6,s1965695,,Respeck_s1965695_Lying down right_29-09-2022_13-35-36
1664454909219,0.66259766,-0.042297363,0.76776123,0.765625,0.375,-0.265625,Respeck,Lying down right,6,s1965695,,Respeck_s1965695_Lying down right_29-09-2022_13-35-36
1664454909256,0.6599121,-0.044006348,0.7687378,0.140625,-0.140625,0.0625,Respeck,Lying down right,6,s1965695,,Respeck_s1965695_Lying down right_29-09-2022_13-35-36
1664454909316,0.66259766,-0.04937744,0.7670288,-1.28125,0.25,-0.515625,Respeck,Lying down right,6,s1965695,,Respeck_s1965695_Lying down right_29-09-2022_13-35-36
1664454909335,0.6513672,-0.04498291,0.77923584,1.546875,0.46875,-0.09375,Respeck,Lying down right,6,s1965695,,Respeck_s1965695_Lying down right_29-09-2022_13-35-36
1664454909375,0.6652832,-0.044006348,0.77020264,1.46875,-0.265625,0.0625,Respeck,Lying down right,6,s1965695,,Respeck_s1965695_Lying down right_29-09-2022_13-35-36
1664454909416,0.66748047,-0.045959473,0.7785034,0.0625,-0.046875,-0.140625,Respeck,Lying down right,6,s1965695,,Respeck_s1965695_Lying down right_29-09-2022_13-35-36
1664454909455,0.6538086,-0.055725098,0.77386475,-0.09375,0.75,-0.078125,Respeck,Lying down right,6,s1965695,,Respeck_s1965695_Lying down right_29-09-2022_13-35-36
1664454909497,0.65722656,-0.04937744,0.76239014,-0.25,1.046875,-0.109375,Respeck,Lying down right,6,s1965695,,Respeck_s1965695_Lying down right_29-09-2022_13-35-36
1664454909537,0.66381836,-0.046936035,0.7699585,0.40625,0.265625,-0.296875,Respeck,Lying down right,6,s1965695,,Respeck_s1965695_Lying down right_29-09-2022_13-35-36
1664454909576,0.6503906,-0.046203613,0.76898193,0.078125,-0.078125,-0.265625,Respeck,Lying down right,6,s1965695,,Respeck_s1965695_Lying down right_29-09-2022_13-35-36
1664454909617,0.65600586,-0.04815674,0.77020264,0.171875,0.484375,-0.140625,Respeck,Lying down right,6,s1965695,,Respeck_s1965695_Lying down right_29-09-2022_13-35-36
1664454909659,0.6665039,-0.038146973,0.77264404,0.234375,0.40625,-0.328125,Respeck,Lying down right,6,s1965695,,Respeck_s1965695_Lying down right_29-09-2022_13-35-36
1664454909696,0.6621094,-0.050598145,0.7741089,0.671875,-0.046875,-0.21875,Respeck,Lying down right,6,s1965695,,Respeck_s1965695_Lying down right_29-09-2022_13-35-36
1664454909738,0.6621094,-0.043273926,0.77508545,0.5625,0.5625,-0.28125,Respeck,Lying down right,6,s1965695,,Respeck_s1965695_Lying down right_29-09-2022_13-35-36
1664454909778,0.6616211,-0.05303955,0.76898193,0.546875,0.765625,-0.25,Respeck,Lying down right,6,s1965695,,Respeck_s1965695_Lying down right_29-09-2022_13-35-36
1664454909815,0.66308594,-0.04888916,0.7731323,-0.59375,0.4375,-0.09375,Respeck,Lying down right,6,s1965695,,Respeck_s1965695_Lying down right_29-09-2022_13-35-36
1664454909897,0.65478516,-0.043762207,0.7665405,-0.0625,0.6875,-0.234375,Respeck,Lying down right,6,s1965695,,Respeck_s1965695_Lying down right_29-09-2022_13-35-36
1664454909898,0.6647949,-0.049621582,0.7736206,0.578125,0.59375,-0.296875,Respeck,Lying down right,6,s1965695,,Respeck_s1965695_Lying down right_29-09-2022_13-35-36
1664454909917,0.66625977,-0.046691895,0.76971436,0.71875,0.53125,-0.21875,Respeck,Lying down right,6,s1965695,,Respeck_s1965695_Lying down right_29-09-2022_13-35-36
1664454909958,0.6640625,-0.043762207,0.76971436,0.53125,0.359375,-0.21875,Respeck,Lying down right,6,s1965695,,Respeck_s1965695_Lying down right_29-09-2022_13-35-36
1664454909997,0.6647949,-0.045715332,0.7650757,0.140625,0.484375,-0.25,Respeck,Lying down right,6,s1965695,,Respeck_s1965695_Lying down right_29-09-2022_13-35-36
1664454910038,0.65966797,-0.043029785,0.77386475,0.578125,0.265625,-0.25,Respeck,Lying down right,6,s1965695,,Respeck_s1965695_Lying down right_29-09-2022_13-35-36
1664454910077,0.66796875,-0.05279541,0.7633667,0.46875,0.203125,-0.34375,Respeck,Lying down right,6,s1965695,,Respeck_s1965695_Lying down right_29-09-2022_13-35-36
1664454910117,0.6672363,-0.04864502,0.77752686,1.328125,0.734375,-0.4375,Respeck,Lying down right,6,s1965695,,Respeck_s1965695_Lying down right_29-09-2022_13-35-36
1664454910156,0.6633301,-0.047668457,0.7614136,-0.78125,0.15625,-0.140625,Respeck,Lying down right,6,s1965695,,Respeck_s1965695_Lying down right_29-09-2022_13-35-36
1664454910196,0.66381836,-0.058166504,0.7601929,-1.0625,0.578125,-0.71875,Respeck,Lying down right,6,s1965695,,Respeck_s1965695_Lying down right_29-09-2022_13-35-36
1664454910235,0.6508789,-0.055725098,0.774353,1.4375,0.296875,-0.34375,Respeck,Lying down right,6,s1965695,,Respeck_s1965695_Lying down right_29-09-2022_13-35-36
1664454910280,0.6640625,-0.0491333,0.77093506,1.78125,-0.171875,-0.21875,Respeck,Lying down right,6,s1965695,,Respeck_s1965695_Lying down right_29-09-2022_13-35-36
1664454910316,0.6706543,-0.050109863,0.76898193,0.453125,1.125,-0.640625,Respeck,Lying down right,6,s1965695,,Respeck_s1965695_Lying down right_29-09-2022_13-35-36
1664454910356,0.66137695,-0.054016113,0.76483154,0.875,1.390625,-0.671875,Respeck,Lying down right,6,s1965695,,Respeck_s1965695_Lying down right_29-09-2022_13-35-36
1664454910396,0.6665039,-0.054504395,0.760437,0.5,1.078125,-0.546875,Respeck,Lying down right,6,s1965695,,Respeck_s1965695_Lying down right_29-09-2022_13-35-36
1664454910436,0.6657715,-0.058898926,0.7572632,0.28125,0.8125,-0.703125,Respeck,Lying down right,6,s1965695,,Respeck_s1965695_Lying down right_29-09-2022_13-35-36
1664454910477,0.6730957,-0.05645752,0.7560425,-0.5625,-0.5,-0.609375,Respeck,Lying down right,6,s1965695,,Respeck_s1965695_Lying down right_29-09-2022_13-35-36
1664454910515,0.66186523,-0.059143066,0.76190186,-0.15625,0.3125,-0.4375,Respeck,Lying down right,6,s1965695,,Respeck_s1965695_Lying down right_29-09-2022_13-35-36
1664454910556,0.6699219,-0.059143066,0.7650757,0.203125,0.78125,-0.359375,Respeck,Lying down right,6,s1965695,,Respeck_s1965695_Lying down right_29-09-2022_13-35-36
1664454910596,0.67089844,-0.055480957,0.7687378,0.515625,0.40625,-0.671875,Respeck,Lying down right,6,s1965695,,Respeck_s1965695_Lying down right_29-09-2022_13-35-36
1664454910636,0.6672363,-0.054260254,0.762146,-0.296875,0.453125,-0.59375,Respeck,Lying down right,6,s1965695,,Respeck_s1965695_Lying down right_29-09-2022_13-35-36
1664454910676,0.66308594,-0.054504395,0.7616577,-0.03125,1.109375,-0.765625,Respeck,Lying down right,6,s1965695,,Respeck_s1965695_Lying down right_29-09-2022_13-35-36
1664454910717,0.6677246,-0.06060791,0.76678467,-0.34375,0.625,-0.453125,Respeck,Lying down right,6,s1965695,,Respeck_s1965695_Lying down right_29-09-2022_13-35-36
1664454910756,0.67333984,-0.059387207,0.7601929,-0.515625,0.28125,-0.5,Respeck,Lying down right,6,s1965695,,Respeck_s1965695_Lying down right_29-09-2022_13-35-36
1664454910796,0.6628418,-0.055725098,0.75823975,0.015625,0.46875,-0.375,Respeck,Lying down right,6,s1965695,,Respeck_s1965695_Lying down right_29-09-2022_13-35-36
1664454910835,0.6699219,-0.054992676,0.7543335,-0.15625,0.171875,-0.359375,Respeck,Lying down right,6,s1965695,,Respeck_s1965695_Lying down right_29-09-2022_13-35-36
1664454910876,0.66674805,-0.055236816,0.75653076,0.9375,0.734375,-0.234375,Respeck,Lying down right,6,s1965695,,Respeck_s1965695_Lying down right_29-09-2022_13-35-36
1664454910916,0.66674805,-0.058654785,0.75701904,0.203125,0.703125,-0.3125,Respeck,Lying down right,6,s1965695,,Respeck_s1965695_Lying down right_29-09-2022_13-35-36
1664454910956,0.67578125,-0.058898926,0.7562866,0.03125,0.046875,-0.28125,Respeck,Lying down right,6,s1965695,,Respeck_s1965695_Lying down right_29-09-2022_13-35-36
1664454910996,0.67407227,-0.058166504,0.7592163,-0.46875,-0.28125,-0.234375,Respeck,Lying down right,6,s1965695,,Respeck_s1965695_Lying down right_29-09-2022_13-35-36
1664454911036,0.66625977,-0.057678223,0.76312256,0.59375,0.1875,-0.375,Respeck,Lying down right,6,s1965695,,Respeck_s1965695_Lying down right_29-09-2022_13-35-36
1664454911075,0.6682129,-0.054504395,0.7496948,-0.890625,-0.390625,0.140625,Respeck,Lying down right,6,s1965695,,Respeck_s1965695_Lying down right_29-09-2022_13-35-36
1664454911118,0.6689453,-0.05718994,0.7592163,-0.3125,0.03125,-0.3125,Respeck,Lying down right,6,s1965695,,Respeck_s1965695_Lying down right_29-09-2022_13-35-36
1664454911156,0.66625977,-0.05670166,0.7628784,0.96875,-0.390625,0.109375,Respeck,Lying down right,6,s1965695,,Respeck_s1965695_Lying down right_29-09-2022_13-35-36
1664454911196,0.671875,-0.051818848,0.7584839,1.28125,-0.9375,0.25,Respeck,Lying down right,6,s1965695,,Respeck_s1965695_Lying down right_29-09-2022_13-35-36
1664454911237,0.68188477,-0.04840088,0.7723999,0.234375,0.15625,0.078125,Respeck,Lying down right,6,s1965695,,Respeck_s1965695_Lying down right_29-09-2022_13-35-36
1664454911276,0.67163086,-0.055236816,0.76239014,-0.765625,1.671875,-0.203125,Respeck,Lying down right,6,s1965695,,Respeck_s1965695_Lying down right_29-09-2022_13-35-36
1664454911316,0.6621094,-0.054748535,0.7597046,-0.484375,0.6875,-0.03125,Respeck,Lying down right,6,s1965695,,Respeck_s1965695_Lying down right_29-09-2022_13-35-36
1664454911357,0.66259766,-0.057922363,0.7579956,0.015625,0.328125,0.0625,Respeck,Lying down right,6,s1965695,,Respeck_s1965695_Lying down right_29-09-2022_13-35-36
1664454911396,0.6711426,-0.053771973,0.7653198,0.296875,-0.1875,0.140625,Respeck,Lying down right,6,s1965695,,Respeck_s1965695_Lying down right_29-09-2022_13-35-36
1664454911436,0.6635742,-0.05206299,0.76776123,0.03125,0.328125,-0.15625,Respeck,Lying down right,6,s1965695,,Respeck_s1965695_Lying down right_29-09-2022_13-35-36
1664454911475,0.66552734,-0.05206299,0.76068115,0.15625,0.53125,0.03125,Respeck,Lying down right,6,s1965695,,Respeck_s1965695_Lying down right_29-09-2022_13-35-36
1664454911516,0.67529297,-0.042541504,0.76190186,0.78125,0.953125,0.03125,Respeck,Lying down right,6,s1965695,,Respeck_s1965695_Lying down right_29-09-2022_13-35-36
1664454911555,0.6777344,-0.045959473,0.7609253,1.171875,1.34375,0.21875,Respeck,Lying down right,6,s1965695,,Respeck_s1965695_Lying down right_29-09-2022_13-35-36
1664454911596,0.6723633,-0.049865723,0.76190186,2.46875,1.734375,0.234375,Respeck,Lying down right,6,s1965695,,Respeck_s1965695_Lying down right_29-09-2022_13-35-36
1664454911616,0.6713867,-0.06817627,0.7567749,1.828125,0.859375,0.15625,Respeck,Lying down right,6,s1965695,,Respeck_s1965695_Lying down right_29-09-2022_13-35-36
1664454911656,0.6726074,-0.062316895,0.7523804,0.9375,0.6875,0.125,Respeck,Lying down right,6,s1965695,,Respeck_s1965695_Lying down right_29-09-2022_13-35-36
1664454911698,0.67822266,-0.062316895,0.76190186,1.0,0.84375,0.15625,Respeck,Lying down right,6,s1965695,,Respeck_s1965695_Lying down right_29-09-2022_13-35-36
1664454911736,0.67089844,-0.0569458,0.75994873,0.8125,0.46875,0.171875,Respeck,Lying down right,6,s1965695,,Respeck_s1965695_Lying down right_29-09-2022_13-35-36
1664454911776,0.6713867,-0.062561035,0.74993896,0.40625,0.375,-0.03125,Respeck,Lying down right,6,s1965695,,Respeck_s1965695_Lying down right_29-09-2022_13-35-36
1664454911816,0.6682129,-0.05718994,0.75286865,0.53125,0.40625,0.046875,Respeck,Lying down right,6,s1965695,,Respeck_s1965695_Lying down right_29-09-2022_13-35-36
1664454911855,0.6804199,-0.06109619,0.7592163,-0.203125,0.171875,-0.234375,Respeck,Lying down right,6,s1965695,,Respeck_s1965695_Lying down right_29-09-2022_13-35-36
1664454911896,0.6801758,-0.057922363,0.75823975,1.25,0.625,-0.15625,Respeck,Lying down right,6,s1965695,,Respeck_s1965695_Lying down right_29-09-2022_13-35-36
1664454911935,0.6765137,-0.06768799,0.7579956,2.09375,1.3125,-0.34375,Respeck,Lying down right,6,s1965695,,Respeck_s1965695_Lying down right_29-09-2022_13-35-36
1664454911976,0.67333984,-0.06085205,0.75775146,1.640625,1.421875,0.15625,Respeck,Lying down right,6,s1965695,,Respeck_s1965695_Lying down right_29-09-2022_13-35-36
1664454912015,0.67285156,-0.07281494,0.7406616,-0.5,1.484375,-0.140625,Respeck,Lying down right,6,s1965695,,Respeck_s1965695_Lying down right_29-09-2022_13-35-36
1664454912056,0.67578125,-0.06939697,0.7601929,2.171875,0.546875,-0.078125,Respeck,Lying down right,6,s1965695,,Respeck_s1965695_Lying down right_29-09-2022_13-35-36
1664454912095,0.6809082,-0.06085205,0.7560425,1.671875,0.3125,-0.1875,Respeck,Lying down right,6,s1965695,,Respeck_s1965695_Lying down right_29-09-2022_13-35-36
1664454912136,0.6855469,-0.06109619,0.7538452,0.359375,0.40625,-0.5,Respeck,Lying down right,6,s1965695,,Respeck_s1965695_Lying down right_29-09-2022_13-35-36
1664454912176,0.6772461,-0.070129395,0.74554443,0.09375,0.21875,-0.484375,Respeck,Lying down right,6,s1965695,,Respeck_s1965695_Lying down right_29-09-2022_13-35-36
1664454912215,0.6694336,-0.05987549,0.7514038,-0.359375,0.375,-0.4375,Respeck,Lying down right,6,s1965695,,Respeck_s1965695_Lying down right_29-09-2022_13-35-36
1664454912256,0.68188477,-0.06573486,0.7477417,0.0625,0.453125,0.0,Respeck,Lying down right,6,s1965695,,Respeck_s1965695_Lying down right_29-09-2022_13-35-36
1664454912297,0.6813965,-0.06500244,0.7484741,0.46875,0.515625,-0.046875,Respeck,Lying down right,6,s1965695,,Respeck_s1965695_Lying down right_29-09-2022_13-35-36
1664454912335,0.6804199,-0.07330322,0.74920654,0.3125,0.703125,0.015625,Respeck,Lying down right,6,s1965695,,Respeck_s1965695_Lying down right_29-09-2022_13-35-36
1664454912376,0.6843262,-0.06500244,0.74749756,0.84375,1.09375,-0.125,Respeck,Lying down right,6,s1965695,,Respeck_s1965695_Lying down right_29-09-2022_13-35-36
1664454912418,0.68847656,-0.06451416,0.7501831,1.46875,0.609375,-0.125,Respeck,Lying down right,6,s1965695,,Respeck_s1965695_Lying down right_29-09-2022_13-35-36
1664454912456,0.6813965,-0.07086182,0.74823,-0.125,-0.15625,-0.46875,Respeck,Lying down right,6,s1965695,,Respeck_s1965695_Lying down right_29-09-2022_13-35-36
1664454912496,0.67749023,-0.0647583,0.7506714,-0.015625,0.015625,-0.359375,Respeck,Lying down right,6,s1965695,,Respeck_s1965695_Lying down right_29-09-2022_13-35-36
1664454912536,0.6828613,-0.06768799,0.75335693,0.640625,-0.0625,-0.421875,Respeck,Lying down right,6,s1965695,,Respeck_s1965695_Lying down right_29-09-2022_13-35-36
1664454912575,0.6765137,-0.06817627,0.75164795,0.203125,-0.34375,-0.359375,Respeck,Lying down right,6,s1965695,,Respeck_s1965695_Lying down right_29-09-2022_13-35-36
1664454912616,0.6779785,-0.0725708,0.74993896,-0.09375,-0.296875,-0.421875,Respeck,Lying down right,6,s1965695,,Respeck_s1965695_Lying down right_29-09-2022_13-35-36
1664454912657,0.6743164,-0.06866455,0.74139404,0.28125,-0.34375,-0.4375,Respeck,Lying down right,6,s1965695,,Respeck_s1965695_Lying down right_29-09-2022_13-35-36
1664454912696,0.6796875,-0.06768799,0.7601929,0.90625,-0.53125,-0.484375,Respeck,Lying down right,6,s1965695,,Respeck_s1965695_Lying down right_29-09-2022_13-35-36
1664454912736,0.6765137,-0.06939697,0.7501831,-0.125,-0.5625,-0.515625,Respeck,Lying down right,6,s1965695,,Respeck_s1965695_Lying down right_29-09-2022_13-35-36
1664454912776,0.68115234,-0.07232666,0.75579834,0.71875,0.046875,-0.53125,Respeck,Lying down right,6,s1965695,,Respeck_s1965695_Lying down right_29-09-2022_13-35-36
1664454912816,0.6755371,-0.07598877,0.7470093,0.578125,0.015625,-0.625,Respeck,Lying down right,6,s1965695,,Respeck_s1965695_Lying down right_29-09-2022_13-35-36
1664454912856,0.68652344,-0.06890869,0.7567749,2.015625,1.109375,-0.75,Respeck,Lying down right,6,s1965695,,Respeck_s1965695_Lying down right_29-09-2022_13-35-36
1664454912897,0.67871094,-0.073791504,0.7391968,1.15625,1.921875,-0.265625,Respeck,Lying down right,6,s1965695,,Respeck_s1965695_Lying down right_29-09-2022_13-35-36
1664454912935,0.6748047,-0.08770752,0.76312256,1.890625,0.53125,-0.046875,Respeck,Lying down right,6,s1965695,,Respeck_s1965695_Lying down right_29-09-2022_13-35-36
1664454912977,0.68237305,-0.074523926,0.7453003,0.0,0.171875,-0.3125,Respeck,Lying down right,6,s1965695,,Respeck_s1965695_Lying down right_29-09-2022_13-35-36
1664454913016,0.6838379,-0.07891846,0.7592163,0.59375,0.296875,-0.78125,Respeck,Lying down right,6,s1965695,,Respeck_s1965695_Lying down right_29-09-2022_13-35-36
1664454913056,0.67993164,-0.08770752,0.7440796,-0.234375,0.28125,-0.640625,Respeck,Lying down right,6,s1965695,,Respeck_s1965695_Lying down right_29-09-2022_13-35-36
1664454913096,0.6816406,-0.07720947,0.7460327,-0.9375,0.0,-0.890625,Respeck,Lying down right,6,s1965695,,Respeck_s1965695_Lying down right_29-09-2022_13-35-36
1664454913137,0.6748047,-0.07989502,0.75531006,-0.40625,-0.25,-0.984375,Respeck,Lying down right,6,s1965695,,Respeck_s1965695_Lying down right_29-09-2022_13-35-36
1664454913175,0.6750488,-0.07598877,0.744812,-1.234375,-0.171875,-0.84375,Respeck,Lying down right,6,s1965695,,Respeck_s1965695_Lying down right_29-09-2022_13-35-36
1664454913216,0.67089844,-0.07745361,0.7572632,0.109375,-0.421875,-0.625,Respeck,Lying down right,6,s1965695,,Respeck_s1965695_Lying down right_29-09-2022_13-35-36
1664454913256,0.67871094,-0.07281494,0.7518921,0.046875,0.171875,-0.765625,Respeck,Lying down right,6,s1965695,,Respeck_s1965695_Lying down right_29-09-2022_13-35-36
1664454913297,0.6816406,-0.07550049,0.74871826,-0.328125,-0.046875,-0.734375,Respeck,Lying down right,6,s1965695,,Respeck_s1965695_Lying down right_29-09-2022_13-35-36
1664454913316,0.6791992,-0.08135986,0.7453003,-0.484375,0.6875,-0.65625,Respeck,Lying down right,6,s1965695,,Respeck_s1965695_Lying down right_29-09-2022_13-35-36
1664454913355,0.6748047,-0.07672119,0.7470093,-0.875,0.390625,-0.59375,Respeck,Lying down right,6,s1965695,,Respeck_s1965695_Lying down right_29-09-2022_13-35-36
1664454913396,0.68603516,-0.07867432,0.7457886,-0.09375,0.671875,-0.515625,Respeck,Lying down right,6,s1965695,,Respeck_s1965695_Lying down right_29-09-2022_13-35-36
1664454913476,0.6743164,-0.077941895,0.7506714,-0.671875,0.328125,-0.546875,Respeck,Lying down right,6,s1965695,,Respeck_s1965695_Lying down right_29-09-2022_13-35-36
1664454913478,0.67871094,-0.08111572,0.7506714,-0.265625,0.125,-0.53125,Respeck,Lying down right,6,s1965695,,Respeck_s1965695_Lying down right_29-09-2022_13-35-36
1664454913516,0.67211914,-0.07354736,0.74920654,-0.484375,0.234375,-0.484375,Respeck,Lying down right,6,s1965695,,Respeck_s1965695_Lying down right_29-09-2022_13-35-36
1664454913556,0.67871094,-0.0713501,0.74017334,-0.390625,0.46875,-0.34375,Respeck,Lying down right,6,s1965695,,Respeck_s1965695_Lying down right_29-09-2022_13-35-36
1664454913597,0.6750488,-0.08013916,0.75579834,1.984375,1.015625,-0.296875,Respeck,Lying down right,6,s1965695,,Respeck_s1965695_Lying down right_29-09-2022_13-35-36
1664454913636,0.68066406,-0.07647705,0.7457886,0.90625,0.734375,-0.265625,Respeck,Lying down right,6,s1965695,,Respeck_s1965695_Lying down right_29-09-2022_13-35-36
1664454913676,0.6875,-0.08404541,0.74993896,-0.21875,1.15625,-0.734375,Respeck,Lying down right,6,s1965695,,Respeck_s1965695_Lying down right_29-09-2022_13-35-36
1664454913716,0.67700195,-0.08648682,0.74676514,-0.046875,0.875,-0.53125,Respeck,Lying down right,6,s1965695,,Respeck_s1965695_Lying down right_29-09-2022_13-35-36
1664454913756,0.68188477,-0.07867432,0.743103,0.8125,0.296875,-0.421875,Respeck,Lying down right,6,s1965695,,Respeck_s1965695_Lying down right_29-09-2022_13-35-36
1664454913796,0.68652344,-0.07672119,0.74505615,0.140625,-0.09375,-0.703125,Respeck,Lying down right,6,s1965695,,Respeck_s1965695_Lying down right_29-09-2022_13-35-36
1664454913836,0.6875,-0.07598877,0.74090576,-0.609375,0.0,-0.203125,Respeck,Lying down right,6,s1965695,,Respeck_s1965695_Lying down right_29-09-2022_13-35-36
1664454913876,0.68481445,-0.07647705,0.74212646,-0.203125,0.109375,-0.171875,Respeck,Lying down right,6,s1965695,,Respeck_s1965695_Lying down right_29-09-2022_13-35-36
1664454913916,0.6777344,-0.081848145,0.746521,0.203125,0.0,-0.140625,Respeck,Lying down right,6,s1965695,,Respeck_s1965695_Lying down right_29-09-2022_13-35-36
1664454913955,0.6816406,-0.0869751,0.74627686,0.46875,-0.359375,-0.21875,Respeck,Lying down right,6,s1965695,,Respeck_s1965695_Lying down right_29-09-2022_13-35-36
1664454913996,0.6779785,-0.07965088,0.74334717,-0.71875,-0.03125,-0.140625,Respeck,Lying down right,6,s1965695,,Respeck_s1965695_Lying down right_29-09-2022_13-35-36
1664454914036,0.67944336,-0.074279785,0.74676514,-0.25,-0.796875,-0.078125,Respeck,Lying down right,6,s1965695,,Respeck_s1965695_Lying down right_29-09-2022_13-35-36
1664454914076,0.68237305,-0.07965088,0.7538452,0.359375,-0.546875,-0.34375,Respeck,Lying down right,6,s1965695,,Respeck_s1965695_Lying down right_29-09-2022_13-35-36
1664454914116,0.6713867,-0.08013916,0.744812,-0.375,-1.34375,-0.203125,Respeck,Lying down right,6,s1965695,,Respeck_s1965695_Lying down right_29-09-2022_13-35-36
1664454914156,0.6765137,-0.078430176,0.7509155,-1.46875,-1.453125,0.015625,Respeck,Lying down right,6,s1965695,,Respeck_s1965695_Lying down right_29-09-2022_13-35-36
1664454914196,0.6826172,-0.073791504,0.74554443,-1.984375,-1.046875,-0.078125,Respeck,Lying down right,6,s1965695,,Respeck_s1965695_Lying down right_29-09-2022_13-35-36
1664454914237,0.6743164,-0.07354736,0.7601929,-0.671875,-0.96875,-0.125,Respeck,Lying down right,6,s1965695,,Respeck_s1965695_Lying down right_29-09-2022_13-35-36
1664454914276,0.6723633,-0.07574463,0.7597046,0.234375,-0.515625,-0.046875,Respeck,Lying down right,6,s1965695,,Respeck_s1965695_Lying down right_29-09-2022_13-35-36
1664454914316,0.67749023,-0.07208252,0.7628784,0.5,0.265625,-0.09375,Respeck,Lying down right,6,s1965695,,Respeck_s1965695_Lying down right_29-09-2022_13-35-36
1664454914357,0.6765137,-0.0713501,0.7523804,0.125,-0.390625,-0.28125,Respeck,Lying down right,6,s1965695,,Respeck_s1965695_Lying down right_29-09-2022_13-35-36
1664454914396,0.6647949,-0.07550049,0.76312256,-0.03125,-0.0625,-0.015625,Respeck,Lying down right,6,s1965695,,Respeck_s1965695_Lying down right_29-09-2022_13-35-36
1664454914436,0.6713867,-0.069885254,0.7555542,-0.84375,-0.59375,-0.171875,Respeck,Lying down right,6,s1965695,,Respeck_s1965695_Lying down right_29-09-2022_13-35-36
1664454914476,0.66748047,-0.06793213,0.7628784,-2.375,-1.140625,-0.1875,Respeck,Lying down right,6,s1965695,,Respeck_s1965695_Lying down right_29-09-2022_13-35-36
1664454914517,0.6750488,-0.07086182,0.75701904,-3.3125,-0.84375,-0.3125,Respeck,Lying down right,6,s1965695,,Respeck_s1965695_Lying down right_29-09-2022_13-35-36
1664454914557,0.66552734,-0.06402588,0.7662964,0.59375,-0.890625,-0.046875,Respeck,Lying down right,6,s1965695,,Respeck_s1965695_Lying down right_29-09-2022_13-35-36
1664454914597,0.6738281,-0.06915283,0.7645874,0.4375,-0.796875,-0.328125,Respeck,Lying down right,6,s1965695,,Respeck_s1965695_Lying down right_29-09-2022_13-35-36
1664454914636,0.66503906,-0.06964111,0.7614136,0.453125,0.125,-0.34375,Respeck,Lying down right,6,s1965695,,Respeck_s1965695_Lying down right_29-09-2022_13-35-36
1664454914676,0.66064453,-0.06744385,0.758728,0.65625,0.609375,0.125,Respeck,Lying down right,6,s1965695,,Respeck_s1965695_Lying down right_29-09-2022_13-35-36
1664454914716,0.6611328,-0.07183838,0.760437,0.21875,0.0625,0.015625,Respeck,Lying down right,6,s1965695,,Respeck_s1965695_Lying down right_29-09-2022_13-35-36
1664454914756,0.6682129,-0.061828613,0.75946045,0.359375,-0.1875,-0.140625,Respeck,Lying down right,6,s1965695,,Respeck_s1965695_Lying down right_29-09-2022_13-35-36
1664454914796,0.6687012,-0.06304932,0.75994873,-0.71875,-0.484375,-0.03125,Respeck,Lying down right,6,s1965695,,Respeck_s1965695_Lying down right_29-09-2022_13-35-36
1664454914836,0.6621094,-0.074035645,0.76483154,-0.84375,-0.328125,0.03125,Respeck,Lying down right,6,s1965695,,Respeck_s1965695_Lying down right_29-09-2022_13-35-36
1664454914876,0.6635742,-0.06329346,0.7682495,-0.421875,-0.078125,-0.125,Respeck,Lying down right,6,s1965695,,Respeck_s1965695_Lying down right_29-09-2022_13-35-36
1664454914916,0.6687012,-0.0635376,0.7675171,0.59375,-0.0625,-0.171875,Respeck,Lying down right,6,s1965695,,Respeck_s1965695_Lying down right_29-09-2022_13-35-36
1664454914957,0.66308594,-0.06402588,0.7616577,0.421875,0.34375,-0.421875,Respeck,Lying down right,6,s1965695,,Respeck_s1965695_Lying down right_29-09-2022_13-35-36
1664454914996,0.6623535,-0.05645752,0.75775146,0.890625,0.734375,-0.0625,Respeck,Lying down right,6,s1965695,,Respeck_s1965695_Lying down right_29-09-2022_13-35-36
1664454915036,0.66503906,-0.06427002,0.76556396,0.484375,0.734375,-0.25,Respeck,Lying down right,6,s1965695,,Respeck_s1965695_Lying down right_29-09-2022_13-35-36
1664454915056,0.6647949,-0.062561035,0.76312256,0.5,0.625,-0.15625,Respeck,Lying down right,6,s1965695,,Respeck_s1965695_Lying down right_29-09-2022_13-35-36
1664454915096,0.66967773,-0.062072754,0.7682495,0.5,0.734375,-0.09375,Respeck,Lying down right,6,s1965695,,Respeck_s1965695_Lying down right_29-09-2022_13-35-36
1664454915136,0.6748047,-0.062561035,0.7662964,0.421875,0.234375,-0.25,Respeck,Lying down right,6,s1965695,,Respeck_s1965695_Lying down right_29-09-2022_13-35-36
1664454915177,0.67211914,-0.06549072,0.7550659,-0.484375,0.265625,-0.28125,Respeck,Lying down right,6,s1965695,,Respeck_s1965695_Lying down right_29-09-2022_13-35-36
