timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664369713921,0.15673828,-0.9661255,-0.17633057,0.109375,0.296875,0.40625,Respeck,Sitting bent forward,4,s1976098,01,Respeck_s1976098_Sitting bent forward_28-09-2022_13-55-40
1664369713959,0.15551758,-0.95684814,-0.18023682,-0.078125,0.515625,0.015625,Respeck,Sitting bent forward,4,s1976098,01,Respeck_s1976098_Sitting bent forward_28-09-2022_13-55-40
1664369714016,0.15649414,-0.9500122,-0.17877197,-0.1875,0.265625,0.25,Respeck,Sitting bent forward,4,s1976098,01,Respeck_s1976098_Sitting bent forward_28-09-2022_13-55-40
1664369714035,0.1574707,-0.9636841,-0.17803955,-0.03125,0.453125,0.296875,Respeck,Sitting bent forward,4,s1976098,01,Respeck_s1976098_Sitting bent forward_28-09-2022_13-55-40
1664369714071,0.14916992,-0.9619751,-0.18463135,-0.25,0.34375,0.1875,Respeck,Sitting bent forward,4,s1976098,01,Respeck_s1976098_Sitting bent forward_28-09-2022_13-55-40
1664369714128,0.14819336,-0.9614868,-0.17584229,0.328125,-0.21875,0.34375,Respeck,Sitting bent forward,4,s1976098,01,Respeck_s1976098_Sitting bent forward_28-09-2022_13-55-40
1664369714166,0.15844727,-0.94854736,-0.18829346,-0.71875,0.6875,-0.078125,Respeck,Sitting bent forward,4,s1976098,01,Respeck_s1976098_Sitting bent forward_28-09-2022_13-55-40
1664369714204,0.15576172,-0.9692993,-0.16119385,-0.046875,-0.1875,0.578125,Respeck,Sitting bent forward,4,s1976098,01,Respeck_s1976098_Sitting bent forward_28-09-2022_13-55-40
1664369714240,0.15625,-0.9534302,-0.20831299,-1.578125,0.65625,-0.203125,Respeck,Sitting bent forward,4,s1976098,01,Respeck_s1976098_Sitting bent forward_28-09-2022_13-55-40
1664369714278,0.15209961,-0.9536743,-0.17095947,0.25,0.78125,-0.40625,Respeck,Sitting bent forward,4,s1976098,01,Respeck_s1976098_Sitting bent forward_28-09-2022_13-55-40
1664369714316,0.15893555,-0.97247314,-0.15948486,-0.296875,0.046875,0.34375,Respeck,Sitting bent forward,4,s1976098,01,Respeck_s1976098_Sitting bent forward_28-09-2022_13-55-40
1664369714352,0.15185547,-0.9573364,-0.17218018,-1.140625,0.328125,0.09375,Respeck,Sitting bent forward,4,s1976098,01,Respeck_s1976098_Sitting bent forward_28-09-2022_13-55-40
1664369714390,0.15625,-0.958313,-0.17779541,-0.5625,0.359375,0.421875,Respeck,Sitting bent forward,4,s1976098,01,Respeck_s1976098_Sitting bent forward_28-09-2022_13-55-40
1664369714427,0.16235352,-0.9558716,-0.17266846,-0.734375,0.859375,0.296875,Respeck,Sitting bent forward,4,s1976098,01,Respeck_s1976098_Sitting bent forward_28-09-2022_13-55-40
1664369714465,0.15258789,-0.94903564,-0.18145752,-1.28125,1.03125,0.28125,Respeck,Sitting bent forward,4,s1976098,01,Respeck_s1976098_Sitting bent forward_28-09-2022_13-55-40
1664369714521,0.15429688,-0.9595337,-0.17266846,-0.578125,0.0,0.171875,Respeck,Sitting bent forward,4,s1976098,01,Respeck_s1976098_Sitting bent forward_28-09-2022_13-55-40
1664369714559,0.15209961,-0.96881104,-0.16802979,-0.734375,0.78125,0.25,Respeck,Sitting bent forward,4,s1976098,01,Respeck_s1976098_Sitting bent forward_28-09-2022_13-55-40
1664369714615,0.15698242,-0.95269775,-0.16827393,-0.453125,0.671875,0.0625,Respeck,Sitting bent forward,4,s1976098,01,Respeck_s1976098_Sitting bent forward_28-09-2022_13-55-40
1664369714634,0.16137695,-0.96051025,-0.16851807,-0.515625,0.65625,0.234375,Respeck,Sitting bent forward,4,s1976098,01,Respeck_s1976098_Sitting bent forward_28-09-2022_13-55-40
1664369714671,0.15356445,-0.9639282,-0.1675415,-0.84375,0.671875,0.1875,Respeck,Sitting bent forward,4,s1976098,01,Respeck_s1976098_Sitting bent forward_28-09-2022_13-55-40
1664369714728,0.15356445,-0.9631958,-0.16070557,-0.90625,0.890625,0.0625,Respeck,Sitting bent forward,4,s1976098,01,Respeck_s1976098_Sitting bent forward_28-09-2022_13-55-40
1664369714765,0.1574707,-0.95758057,-0.15997314,-0.953125,0.5,-0.0625,Respeck,Sitting bent forward,4,s1976098,01,Respeck_s1976098_Sitting bent forward_28-09-2022_13-55-40
1664369714784,0.15405273,-0.96221924,-0.16461182,-1.171875,0.84375,0.046875,Respeck,Sitting bent forward,4,s1976098,01,Respeck_s1976098_Sitting bent forward_28-09-2022_13-55-40
1664369714823,0.15209961,-0.96343994,-0.1531372,-0.265625,0.453125,0.359375,Respeck,Sitting bent forward,4,s1976098,01,Respeck_s1976098_Sitting bent forward_28-09-2022_13-55-40
1664369714878,0.16552734,-0.9612427,-0.17218018,-1.453125,1.21875,-0.015625,Respeck,Sitting bent forward,4,s1976098,01,Respeck_s1976098_Sitting bent forward_28-09-2022_13-55-40
1664369714915,0.15283203,-0.96099854,-0.14727783,-0.53125,0.0625,0.265625,Respeck,Sitting bent forward,4,s1976098,01,Respeck_s1976098_Sitting bent forward_28-09-2022_13-55-40
1664369714954,0.15405273,-0.96539307,-0.18511963,-1.84375,0.734375,-0.015625,Respeck,Sitting bent forward,4,s1976098,01,Respeck_s1976098_Sitting bent forward_28-09-2022_13-55-40
1664369714990,0.15625,-0.95977783,-0.1531372,0.265625,0.453125,-0.421875,Respeck,Sitting bent forward,4,s1976098,01,Respeck_s1976098_Sitting bent forward_28-09-2022_13-55-40
1664369715027,0.15625,-0.97076416,-0.1362915,-0.53125,0.265625,-0.140625,Respeck,Sitting bent forward,4,s1976098,01,Respeck_s1976098_Sitting bent forward_28-09-2022_13-55-40
1664369715065,0.15917969,-0.9595337,-0.1585083,-0.96875,0.28125,0.140625,Respeck,Sitting bent forward,4,s1976098,01,Respeck_s1976098_Sitting bent forward_28-09-2022_13-55-40
1664369715103,0.15600586,-0.9627075,-0.15802002,-0.734375,0.5,-0.078125,Respeck,Sitting bent forward,4,s1976098,01,Respeck_s1976098_Sitting bent forward_28-09-2022_13-55-40
1664369715140,0.15234375,-0.9678345,-0.14923096,-0.671875,0.546875,0.234375,Respeck,Sitting bent forward,4,s1976098,01,Respeck_s1976098_Sitting bent forward_28-09-2022_13-55-40
1664369715178,0.14697266,-0.95977783,-0.15753174,-1.078125,0.0625,0.203125,Respeck,Sitting bent forward,4,s1976098,01,Respeck_s1976098_Sitting bent forward_28-09-2022_13-55-40
1664369715233,0.1586914,-0.9546509,-0.15362549,-0.953125,0.28125,0.109375,Respeck,Sitting bent forward,4,s1976098,01,Respeck_s1976098_Sitting bent forward_28-09-2022_13-55-40
1664369715272,0.14941406,-0.9668579,-0.14654541,-0.515625,0.40625,0.125,Respeck,Sitting bent forward,4,s1976098,01,Respeck_s1976098_Sitting bent forward_28-09-2022_13-55-40
1664369715308,0.15136719,-0.96466064,-0.14605713,-0.578125,0.484375,0.03125,Respeck,Sitting bent forward,4,s1976098,01,Respeck_s1976098_Sitting bent forward_28-09-2022_13-55-40
1664369715365,0.15698242,-0.9636841,-0.14630127,-0.953125,0.359375,0.328125,Respeck,Sitting bent forward,4,s1976098,01,Respeck_s1976098_Sitting bent forward_28-09-2022_13-55-40
1664369715384,0.14941406,-0.9619751,-0.14239502,-1.078125,0.640625,0.15625,Respeck,Sitting bent forward,4,s1976098,01,Respeck_s1976098_Sitting bent forward_28-09-2022_13-55-40
1664369715421,0.15209961,-0.96417236,-0.14849854,-0.578125,0.265625,-0.03125,Respeck,Sitting bent forward,4,s1976098,01,Respeck_s1976098_Sitting bent forward_28-09-2022_13-55-40
1664369715459,0.15551758,-0.9614868,-0.1482544,-0.765625,0.578125,0.0,Respeck,Sitting bent forward,4,s1976098,01,Respeck_s1976098_Sitting bent forward_28-09-2022_13-55-40
1664369715515,0.14892578,-0.95928955,-0.13482666,0.1875,-0.03125,-0.03125,Respeck,Sitting bent forward,4,s1976098,01,Respeck_s1976098_Sitting bent forward_28-09-2022_13-55-40
1664369715534,0.15820312,-0.9668579,-0.1531372,-0.4375,0.84375,-0.09375,Respeck,Sitting bent forward,4,s1976098,01,Respeck_s1976098_Sitting bent forward_28-09-2022_13-55-40
1664369715590,0.1430664,-0.9751587,-0.12310791,-1.03125,0.015625,0.234375,Respeck,Sitting bent forward,4,s1976098,01,Respeck_s1976098_Sitting bent forward_28-09-2022_13-55-40
1664369715628,0.15185547,-0.9585571,-0.1807251,-1.140625,0.5625,-0.375,Respeck,Sitting bent forward,4,s1976098,01,Respeck_s1976098_Sitting bent forward_28-09-2022_13-55-40
1664369715665,0.15063477,-0.9639282,-0.12945557,0.859375,0.1875,-0.234375,Respeck,Sitting bent forward,4,s1976098,01,Respeck_s1976098_Sitting bent forward_28-09-2022_13-55-40
1664369715704,0.1496582,-0.97076416,-0.13214111,-0.671875,0.265625,-0.21875,Respeck,Sitting bent forward,4,s1976098,01,Respeck_s1976098_Sitting bent forward_28-09-2022_13-55-40
1664369715740,0.14868164,-0.95977783,-0.14556885,-0.3125,-0.078125,-0.3125,Respeck,Sitting bent forward,4,s1976098,01,Respeck_s1976098_Sitting bent forward_28-09-2022_13-55-40
1664369715777,0.15063477,-0.96661377,-0.14385986,0.234375,0.125,-0.015625,Respeck,Sitting bent forward,4,s1976098,01,Respeck_s1976098_Sitting bent forward_28-09-2022_13-55-40
1664369715815,0.15039062,-0.9639282,-0.13458252,0.46875,0.03125,0.09375,Respeck,Sitting bent forward,4,s1976098,01,Respeck_s1976098_Sitting bent forward_28-09-2022_13-55-40
1664369715853,0.15600586,-0.9649048,-0.14093018,-0.109375,-0.28125,0.171875,Respeck,Sitting bent forward,4,s1976098,01,Respeck_s1976098_Sitting bent forward_28-09-2022_13-55-40
1664369715890,0.14282227,-0.9636841,-0.1519165,0.3125,0.109375,-0.078125,Respeck,Sitting bent forward,4,s1976098,01,Respeck_s1976098_Sitting bent forward_28-09-2022_13-55-40
1664369715965,0.14892578,-0.96881104,-0.13482666,0.71875,-0.046875,0.140625,Respeck,Sitting bent forward,4,s1976098,01,Respeck_s1976098_Sitting bent forward_28-09-2022_13-55-40
1664369716002,0.14575195,-0.9710083,-0.14215088,0.515625,0.046875,0.25,Respeck,Sitting bent forward,4,s1976098,01,Respeck_s1976098_Sitting bent forward_28-09-2022_13-55-40
1664369716022,0.15161133,-0.9619751,-0.14971924,0.625,0.078125,-0.015625,Respeck,Sitting bent forward,4,s1976098,01,Respeck_s1976098_Sitting bent forward_28-09-2022_13-55-40
1664369716058,0.1574707,-0.96343994,-0.14093018,0.671875,-0.125,0.28125,Respeck,Sitting bent forward,4,s1976098,01,Respeck_s1976098_Sitting bent forward_28-09-2022_13-55-40
1664369716115,0.1550293,-0.9661255,-0.14459229,0.65625,0.234375,0.15625,Respeck,Sitting bent forward,4,s1976098,01,Respeck_s1976098_Sitting bent forward_28-09-2022_13-55-40
1664369716133,0.14282227,-0.9644165,-0.13653564,1.5,0.265625,0.1875,Respeck,Sitting bent forward,4,s1976098,01,Respeck_s1976098_Sitting bent forward_28-09-2022_13-55-40
1664369716172,0.15332031,-0.95928955,-0.15338135,0.5625,0.453125,0.09375,Respeck,Sitting bent forward,4,s1976098,01,Respeck_s1976098_Sitting bent forward_28-09-2022_13-55-40
1664369716208,0.14379883,-0.9656372,-0.12921143,1.046875,-0.546875,0.53125,Respeck,Sitting bent forward,4,s1976098,01,Respeck_s1976098_Sitting bent forward_28-09-2022_13-55-40
1664369716265,0.15234375,-0.9673462,-0.1663208,0.125,0.65625,-0.078125,Respeck,Sitting bent forward,4,s1976098,01,Respeck_s1976098_Sitting bent forward_28-09-2022_13-55-40
1664369716302,0.14550781,-0.95635986,-0.14630127,1.78125,0.25,-0.078125,Respeck,Sitting bent forward,4,s1976098,01,Respeck_s1976098_Sitting bent forward_28-09-2022_13-55-40
1664369716342,0.14746094,-0.9673462,-0.13409424,1.3125,-0.03125,0.078125,Respeck,Sitting bent forward,4,s1976098,01,Respeck_s1976098_Sitting bent forward_28-09-2022_13-55-40
1664369716415,0.1508789,-0.96759033,-0.14996338,0.40625,0.1875,0.21875,Respeck,Sitting bent forward,4,s1976098,01,Respeck_s1976098_Sitting bent forward_28-09-2022_13-55-40
1664369716420,0.14355469,-0.9607544,-0.15557861,0.8125,-0.1875,0.140625,Respeck,Sitting bent forward,4,s1976098,01,Respeck_s1976098_Sitting bent forward_28-09-2022_13-55-40
1664369716453,0.1459961,-0.95806885,-0.14678955,1.5,0.171875,0.15625,Respeck,Sitting bent forward,4,s1976098,01,Respeck_s1976098_Sitting bent forward_28-09-2022_13-55-40
1664369716495,0.1459961,-0.96343994,-0.15753174,0.65625,-0.015625,0.234375,Respeck,Sitting bent forward,4,s1976098,01,Respeck_s1976098_Sitting bent forward_28-09-2022_13-55-40
1664369716565,0.15209961,-0.9644165,-0.15753174,0.71875,-0.34375,0.3125,Respeck,Sitting bent forward,4,s1976098,01,Respeck_s1976098_Sitting bent forward_28-09-2022_13-55-40
1664369716568,0.15405273,-0.960022,-0.1519165,0.875,0.15625,0.453125,Respeck,Sitting bent forward,4,s1976098,01,Respeck_s1976098_Sitting bent forward_28-09-2022_13-55-40
1664369716602,0.14697266,-0.9639282,-0.15435791,0.96875,0.09375,0.4375,Respeck,Sitting bent forward,4,s1976098,01,Respeck_s1976098_Sitting bent forward_28-09-2022_13-55-40
1664369716658,0.14990234,-0.9612427,-0.15948486,0.953125,0.15625,0.28125,Respeck,Sitting bent forward,4,s1976098,01,Respeck_s1976098_Sitting bent forward_28-09-2022_13-55-40
1664369716716,0.15209961,-0.96295166,-0.1585083,1.390625,-0.046875,0.453125,Respeck,Sitting bent forward,4,s1976098,01,Respeck_s1976098_Sitting bent forward_28-09-2022_13-55-40
1664369716734,0.15600586,-0.97003174,-0.15997314,0.859375,0.203125,0.109375,Respeck,Sitting bent forward,4,s1976098,01,Respeck_s1976098_Sitting bent forward_28-09-2022_13-55-40
1664369716771,0.14648438,-0.95684814,-0.1675415,1.046875,0.109375,0.046875,Respeck,Sitting bent forward,4,s1976098,01,Respeck_s1976098_Sitting bent forward_28-09-2022_13-55-40
1664369716809,0.14892578,-0.9717407,-0.15875244,1.21875,-0.765625,0.359375,Respeck,Sitting bent forward,4,s1976098,01,Respeck_s1976098_Sitting bent forward_28-09-2022_13-55-40
1664369716866,0.15625,-0.9536743,-0.15826416,1.03125,-0.171875,-0.015625,Respeck,Sitting bent forward,4,s1976098,01,Respeck_s1976098_Sitting bent forward_28-09-2022_13-55-40
1664369716884,0.15356445,-0.97369385,-0.15264893,0.484375,-0.390625,0.578125,Respeck,Sitting bent forward,4,s1976098,01,Respeck_s1976098_Sitting bent forward_28-09-2022_13-55-40
1664369716921,0.15820312,-0.9470825,-0.20074463,0.265625,0.9375,-0.328125,Respeck,Sitting bent forward,4,s1976098,01,Respeck_s1976098_Sitting bent forward_28-09-2022_13-55-40
1664369716959,0.14892578,-0.9507446,-0.16363525,1.734375,-0.09375,-0.125,Respeck,Sitting bent forward,4,s1976098,01,Respeck_s1976098_Sitting bent forward_28-09-2022_13-55-40
1664369717015,0.15112305,-0.97320557,-0.15167236,1.15625,-0.359375,0.3125,Respeck,Sitting bent forward,4,s1976098,01,Respeck_s1976098_Sitting bent forward_28-09-2022_13-55-40
1664369717052,0.15698242,-0.96295166,-0.16973877,0.359375,-0.171875,0.15625,Respeck,Sitting bent forward,4,s1976098,01,Respeck_s1976098_Sitting bent forward_28-09-2022_13-55-40
1664369717092,0.15136719,-0.95635986,-0.16900635,0.78125,0.265625,0.203125,Respeck,Sitting bent forward,4,s1976098,01,Respeck_s1976098_Sitting bent forward_28-09-2022_13-55-40
1664369717127,0.15283203,-0.9690552,-0.17193604,0.84375,-0.140625,0.125,Respeck,Sitting bent forward,4,s1976098,01,Respeck_s1976098_Sitting bent forward_28-09-2022_13-55-40
1664369717165,0.15649414,-0.9602661,-0.1741333,-0.03125,0.546875,0.3125,Respeck,Sitting bent forward,4,s1976098,01,Respeck_s1976098_Sitting bent forward_28-09-2022_13-55-40
1664369717202,0.14770508,-0.9631958,-0.17388916,0.5,0.484375,0.078125,Respeck,Sitting bent forward,4,s1976098,01,Respeck_s1976098_Sitting bent forward_28-09-2022_13-55-40
1664369717259,0.16113281,-0.96221924,-0.16729736,0.703125,0.46875,0.375,Respeck,Sitting bent forward,4,s1976098,01,Respeck_s1976098_Sitting bent forward_28-09-2022_13-55-40
1664369717277,0.14916992,-0.9578247,-0.17340088,0.453125,0.03125,0.375,Respeck,Sitting bent forward,4,s1976098,01,Respeck_s1976098_Sitting bent forward_28-09-2022_13-55-40
1664369717334,0.15454102,-0.96051025,-0.17218018,0.484375,0.359375,0.34375,Respeck,Sitting bent forward,4,s1976098,01,Respeck_s1976098_Sitting bent forward_28-09-2022_13-55-40
1664369717372,0.15014648,-0.96343994,-0.17462158,0.421875,-0.015625,0.421875,Respeck,Sitting bent forward,4,s1976098,01,Respeck_s1976098_Sitting bent forward_28-09-2022_13-55-40
1664369717408,0.14916992,-0.95684814,-0.17462158,-0.0625,0.578125,0.171875,Respeck,Sitting bent forward,4,s1976098,01,Respeck_s1976098_Sitting bent forward_28-09-2022_13-55-40
1664369717465,0.15307617,-0.9541626,-0.17730713,0.078125,0.34375,0.078125,Respeck,Sitting bent forward,4,s1976098,01,Respeck_s1976098_Sitting bent forward_28-09-2022_13-55-40
1664369717502,0.15209961,-0.9714966,-0.17510986,0.078125,-0.09375,0.0625,Respeck,Sitting bent forward,4,s1976098,01,Respeck_s1976098_Sitting bent forward_28-09-2022_13-55-40
1664369717522,0.16186523,-0.944397,-0.16339111,0.484375,0.421875,-0.109375,Respeck,Sitting bent forward,4,s1976098,01,Respeck_s1976098_Sitting bent forward_28-09-2022_13-55-40
1664369717559,0.14916992,-0.96539307,-0.16168213,0.34375,0.046875,0.546875,Respeck,Sitting bent forward,4,s1976098,01,Respeck_s1976098_Sitting bent forward_28-09-2022_13-55-40
1664369717615,0.15454102,-0.94854736,-0.20318604,-0.390625,0.78125,-0.546875,Respeck,Sitting bent forward,4,s1976098,01,Respeck_s1976098_Sitting bent forward_28-09-2022_13-55-40
1664369717633,0.15600586,-0.9451294,-0.17218018,0.953125,0.21875,-0.375,Respeck,Sitting bent forward,4,s1976098,01,Respeck_s1976098_Sitting bent forward_28-09-2022_13-55-40
1664369717689,0.15234375,-0.97076416,-0.16485596,0.703125,-0.125,0.09375,Respeck,Sitting bent forward,4,s1976098,01,Respeck_s1976098_Sitting bent forward_28-09-2022_13-55-40
1664369717728,0.15307617,-0.9710083,-0.17218018,-0.03125,0.0625,0.015625,Respeck,Sitting bent forward,4,s1976098,01,Respeck_s1976098_Sitting bent forward_28-09-2022_13-55-40
1664369717765,0.15991211,-0.95880127,-0.18341064,0.015625,-0.046875,0.234375,Respeck,Sitting bent forward,4,s1976098,01,Respeck_s1976098_Sitting bent forward_28-09-2022_13-55-40
1664369717803,0.15039062,-0.95977783,-0.17120361,-0.046875,0.328125,0.421875,Respeck,Sitting bent forward,4,s1976098,01,Respeck_s1976098_Sitting bent forward_28-09-2022_13-55-40
1664369717840,0.15332031,-0.9500122,-0.1831665,-0.359375,0.40625,0.1875,Respeck,Sitting bent forward,4,s1976098,01,Respeck_s1976098_Sitting bent forward_28-09-2022_13-55-40
1664369717878,0.14746094,-0.95196533,-0.16973877,0.0,0.234375,0.140625,Respeck,Sitting bent forward,4,s1976098,01,Respeck_s1976098_Sitting bent forward_28-09-2022_13-55-40
1664369717915,0.1550293,-0.9595337,-0.1729126,0.28125,0.25,0.296875,Respeck,Sitting bent forward,4,s1976098,01,Respeck_s1976098_Sitting bent forward_28-09-2022_13-55-40
1664369717952,0.15283203,-0.95562744,-0.17559814,0.046875,0.078125,0.5625,Respeck,Sitting bent forward,4,s1976098,01,Respeck_s1976098_Sitting bent forward_28-09-2022_13-55-40
1664369717993,0.15698242,-0.9612427,-0.17877197,0.1875,0.21875,0.265625,Respeck,Sitting bent forward,4,s1976098,01,Respeck_s1976098_Sitting bent forward_28-09-2022_13-55-40
1664369718084,0.14672852,-0.96221924,-0.17095947,0.140625,0.21875,-0.015625,Respeck,Sitting bent forward,4,s1976098,01,Respeck_s1976098_Sitting bent forward_28-09-2022_13-55-40
1664369718087,0.15600586,-0.9578247,-0.18048096,-0.21875,0.453125,0.0625,Respeck,Sitting bent forward,4,s1976098,01,Respeck_s1976098_Sitting bent forward_28-09-2022_13-55-40
1664369718122,0.16113281,-0.9553833,-0.17852783,0.03125,0.328125,0.078125,Respeck,Sitting bent forward,4,s1976098,01,Respeck_s1976098_Sitting bent forward_28-09-2022_13-55-40
1664369718159,0.15527344,-0.9692993,-0.17486572,-0.15625,0.421875,0.140625,Respeck,Sitting bent forward,4,s1976098,01,Respeck_s1976098_Sitting bent forward_28-09-2022_13-55-40
1664369718215,0.15356445,-0.95806885,-0.18536377,-0.5,0.625,0.15625,Respeck,Sitting bent forward,4,s1976098,01,Respeck_s1976098_Sitting bent forward_28-09-2022_13-55-40
1664369718234,0.15527344,-0.96417236,-0.17608643,-0.484375,-0.03125,0.359375,Respeck,Sitting bent forward,4,s1976098,01,Respeck_s1976098_Sitting bent forward_28-09-2022_13-55-40
1664369718272,0.15234375,-0.9500122,-0.16558838,1.0,0.40625,0.328125,Respeck,Sitting bent forward,4,s1976098,01,Respeck_s1976098_Sitting bent forward_28-09-2022_13-55-40
1664369718308,0.15600586,-0.97003174,-0.16339111,-0.34375,0.40625,0.6875,Respeck,Sitting bent forward,4,s1976098,01,Respeck_s1976098_Sitting bent forward_28-09-2022_13-55-40
1664369718365,0.15917969,-0.93878174,-0.20513916,0.03125,0.5,-0.59375,Respeck,Sitting bent forward,4,s1976098,01,Respeck_s1976098_Sitting bent forward_28-09-2022_13-55-40
1664369718441,0.14916992,-0.95684814,-0.16973877,1.171875,0.0625,0.140625,Respeck,Sitting bent forward,4,s1976098,01,Respeck_s1976098_Sitting bent forward_28-09-2022_13-55-40
1664369718444,0.15454102,-0.972229,-0.1651001,0.4375,0.140625,0.171875,Respeck,Sitting bent forward,4,s1976098,01,Respeck_s1976098_Sitting bent forward_28-09-2022_13-55-40
1664369718479,0.15527344,-0.95147705,-0.17730713,-0.421875,0.109375,-0.109375,Respeck,Sitting bent forward,4,s1976098,01,Respeck_s1976098_Sitting bent forward_28-09-2022_13-55-40
1664369718515,0.14916992,-0.9627075,-0.1716919,0.03125,0.0625,0.265625,Respeck,Sitting bent forward,4,s1976098,01,Respeck_s1976098_Sitting bent forward_28-09-2022_13-55-40
1664369718553,0.14990234,-0.96343994,-0.17730713,-0.328125,0.21875,0.265625,Respeck,Sitting bent forward,4,s1976098,01,Respeck_s1976098_Sitting bent forward_28-09-2022_13-55-40
1664369718590,0.1550293,-0.9546509,-0.17340088,-0.359375,0.34375,0.3125,Respeck,Sitting bent forward,4,s1976098,01,Respeck_s1976098_Sitting bent forward_28-09-2022_13-55-40
1664369718627,0.15454102,-0.96221924,-0.17510986,-0.3125,-0.015625,0.328125,Respeck,Sitting bent forward,4,s1976098,01,Respeck_s1976098_Sitting bent forward_28-09-2022_13-55-40
1664369718665,0.15063477,-0.95928955,-0.17193604,-0.46875,0.15625,0.3125,Respeck,Sitting bent forward,4,s1976098,01,Respeck_s1976098_Sitting bent forward_28-09-2022_13-55-40
1664369718815,0.15429688,-0.9602661,-0.17486572,-0.28125,0.265625,0.359375,Respeck,Sitting bent forward,4,s1976098,01,Respeck_s1976098_Sitting bent forward_28-09-2022_13-55-40
1664369718819,0.16235352,-0.9644165,-0.17315674,-0.640625,0.203125,0.390625,Respeck,Sitting bent forward,4,s1976098,01,Respeck_s1976098_Sitting bent forward_28-09-2022_13-55-40
1664369718821,0.14941406,-0.95880127,-0.16607666,-0.78125,0.46875,0.28125,Respeck,Sitting bent forward,4,s1976098,01,Respeck_s1976098_Sitting bent forward_28-09-2022_13-55-40
1664369718833,0.14819336,-0.9612427,-0.17144775,-0.703125,0.71875,0.109375,Respeck,Sitting bent forward,4,s1976098,01,Respeck_s1976098_Sitting bent forward_28-09-2022_13-55-40
1664369718871,0.15820312,-0.9561157,-0.1663208,-0.828125,0.328125,0.125,Respeck,Sitting bent forward,4,s1976098,01,Respeck_s1976098_Sitting bent forward_28-09-2022_13-55-40
1664369718909,0.15332031,-0.95758057,-0.16705322,-1.09375,0.875,0.109375,Respeck,Sitting bent forward,4,s1976098,01,Respeck_s1976098_Sitting bent forward_28-09-2022_13-55-40
1664369718965,0.15454102,-0.958313,-0.17218018,-0.765625,0.5625,-0.015625,Respeck,Sitting bent forward,4,s1976098,01,Respeck_s1976098_Sitting bent forward_28-09-2022_13-55-40
1664369718984,0.1586914,-0.9614868,-0.16925049,-1.46875,0.453125,-0.1875,Respeck,Sitting bent forward,4,s1976098,01,Respeck_s1976098_Sitting bent forward_28-09-2022_13-55-40
1664369719022,0.1574707,-0.9507446,-0.15362549,0.203125,0.015625,0.1875,Respeck,Sitting bent forward,4,s1976098,01,Respeck_s1976098_Sitting bent forward_28-09-2022_13-55-40
1664369719059,0.1538086,-0.9771118,-0.175354,-2.03125,0.75,0.171875,Respeck,Sitting bent forward,4,s1976098,01,Respeck_s1976098_Sitting bent forward_28-09-2022_13-55-40
1664369719115,0.15820312,-0.9451294,-0.17926025,-0.25,0.765625,-0.75,Respeck,Sitting bent forward,4,s1976098,01,Respeck_s1976098_Sitting bent forward_28-09-2022_13-55-40
1664369719172,0.1538086,-0.9680786,-0.1404419,0.1875,-0.1875,-0.15625,Respeck,Sitting bent forward,4,s1976098,01,Respeck_s1976098_Sitting bent forward_28-09-2022_13-55-40
1664369719190,0.15014648,-0.9685669,-0.16241455,-1.03125,0.4375,0.078125,Respeck,Sitting bent forward,4,s1976098,01,Respeck_s1976098_Sitting bent forward_28-09-2022_13-55-40
1664369719229,0.1586914,-0.958313,-0.16241455,-1.078125,0.484375,0.0625,Respeck,Sitting bent forward,4,s1976098,01,Respeck_s1976098_Sitting bent forward_28-09-2022_13-55-40
1664369719265,0.14819336,-0.9644165,-0.15753174,-0.21875,0.15625,0.171875,Respeck,Sitting bent forward,4,s1976098,01,Respeck_s1976098_Sitting bent forward_28-09-2022_13-55-40
1664369719303,0.14794922,-0.9680786,-0.15704346,-0.734375,0.484375,0.078125,Respeck,Sitting bent forward,4,s1976098,01,Respeck_s1976098_Sitting bent forward_28-09-2022_13-55-40
1664369719340,0.1538086,-0.95196533,-0.16412354,-0.53125,0.078125,0.09375,Respeck,Sitting bent forward,4,s1976098,01,Respeck_s1976098_Sitting bent forward_28-09-2022_13-55-40
1664369719378,0.14208984,-0.9636841,-0.15753174,-0.59375,0.625,-0.03125,Respeck,Sitting bent forward,4,s1976098,01,Respeck_s1976098_Sitting bent forward_28-09-2022_13-55-40
1664369719415,0.14257812,-0.96710205,-0.15362549,-0.4375,0.328125,0.015625,Respeck,Sitting bent forward,4,s1976098,01,Respeck_s1976098_Sitting bent forward_28-09-2022_13-55-40
1664369719472,0.15307617,-0.95758057,-0.15899658,-0.765625,0.5625,0.34375,Respeck,Sitting bent forward,4,s1976098,01,Respeck_s1976098_Sitting bent forward_28-09-2022_13-55-40
1664369719509,0.15283203,-0.9649048,-0.15924072,-0.734375,0.4375,0.078125,Respeck,Sitting bent forward,4,s1976098,01,Respeck_s1976098_Sitting bent forward_28-09-2022_13-55-40
1664369719564,0.14575195,-0.9612427,-0.1494751,-0.296875,-0.109375,0.109375,Respeck,Sitting bent forward,4,s1976098,01,Respeck_s1976098_Sitting bent forward_28-09-2022_13-55-40
1664369719584,0.1418457,-0.9663696,-0.14190674,-0.828125,0.359375,0.046875,Respeck,Sitting bent forward,4,s1976098,01,Respeck_s1976098_Sitting bent forward_28-09-2022_13-55-40
