timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664837910222,-0.8718262,-0.007873535,-0.5147095,0.140625,1.1875,0.109375,Respeck,Lying down left,7,s1900673,,Respeck_s1900673_Lying down left_03-10-2022_23-59-04
1664837910260,-0.8701172,-0.00958252,-0.5210571,-0.234375,1.296875,0.4375,Respeck,Lying down left,7,s1900673,,Respeck_s1900673_Lying down left_03-10-2022_23-59-04
1664837910297,-0.8664551,-0.004699707,-0.52130127,-0.234375,1.1875,0.359375,Respeck,Lying down left,7,s1900673,,Respeck_s1900673_Lying down left_03-10-2022_23-59-04
1664837910334,-0.8623047,-0.010559082,-0.50909424,0.15625,1.203125,0.171875,Respeck,Lying down left,7,s1900673,,Respeck_s1900673_Lying down left_03-10-2022_23-59-04
1664837910372,-0.8691406,-0.01739502,-0.517395,0.40625,-1.1875,0.296875,Respeck,Lying down left,7,s1900673,,Respeck_s1900673_Lying down left_03-10-2022_23-59-04
1664837910410,-0.8725586,-0.009338379,-0.5298462,-0.046875,-0.390625,0.40625,Respeck,Lying down left,7,s1900673,,Respeck_s1900673_Lying down left_03-10-2022_23-59-04
1664837910447,-0.8664551,-0.013000488,-0.5210571,0.171875,-0.140625,0.171875,Respeck,Lying down left,7,s1900673,,Respeck_s1900673_Lying down left_03-10-2022_23-59-04
1664837910503,-0.87719727,-0.00982666,-0.53863525,0.078125,-0.515625,0.25,Respeck,Lying down left,7,s1900673,,Respeck_s1900673_Lying down left_03-10-2022_23-59-04
1664837910540,-0.87597656,-0.001525879,-0.51568604,0.109375,1.609375,0.453125,Respeck,Lying down left,7,s1900673,,Respeck_s1900673_Lying down left_03-10-2022_23-59-04
1664837910581,-0.87402344,-0.011779785,-0.52545166,0.1875,0.234375,0.5,Respeck,Lying down left,7,s1900673,,Respeck_s1900673_Lying down left_03-10-2022_23-59-04
1664837910615,-0.86743164,-0.012756348,-0.5256958,0.359375,0.203125,-0.15625,Respeck,Lying down left,7,s1900673,,Respeck_s1900673_Lying down left_03-10-2022_23-59-04
1664837910657,-0.86499023,-0.004211426,-0.522522,0.203125,0.578125,0.03125,Respeck,Lying down left,7,s1900673,,Respeck_s1900673_Lying down left_03-10-2022_23-59-04
1664837910709,-0.8725586,-0.009338379,-0.52130127,-0.046875,0.265625,0.5,Respeck,Lying down left,7,s1900673,,Respeck_s1900673_Lying down left_03-10-2022_23-59-04
1664837910728,-0.8691406,-0.006896973,-0.52301025,-0.15625,0.703125,0.671875,Respeck,Lying down left,7,s1900673,,Respeck_s1900673_Lying down left_03-10-2022_23-59-04
1664837910784,-0.8791504,-0.015441895,-0.52667236,-0.59375,0.140625,0.765625,Respeck,Lying down left,7,s1900673,,Respeck_s1900673_Lying down left_03-10-2022_23-59-04
1664837910803,-0.8652344,-0.023254395,-0.5147095,0.171875,0.609375,0.640625,Respeck,Lying down left,7,s1900673,,Respeck_s1900673_Lying down left_03-10-2022_23-59-04
1664837910859,-0.86743164,-0.010803223,-0.5159302,0.21875,-0.046875,0.21875,Respeck,Lying down left,7,s1900673,,Respeck_s1900673_Lying down left_03-10-2022_23-59-04
1664837910898,-0.8757324,-0.0178833,-0.52130127,-0.109375,0.828125,0.265625,Respeck,Lying down left,7,s1900673,,Respeck_s1900673_Lying down left_03-10-2022_23-59-04
1664837910934,-0.87841797,-0.014953613,-0.5237427,0.453125,0.03125,0.078125,Respeck,Lying down left,7,s1900673,,Respeck_s1900673_Lying down left_03-10-2022_23-59-04
1664837910972,-0.8544922,-0.01348877,-0.52301025,0.0,0.65625,-0.015625,Respeck,Lying down left,7,s1900673,,Respeck_s1900673_Lying down left_03-10-2022_23-59-04
1664837911009,-0.87719727,-0.014709473,-0.51690674,0.703125,-1.03125,0.890625,Respeck,Lying down left,7,s1900673,,Respeck_s1900673_Lying down left_03-10-2022_23-59-04
1664837911047,-0.8737793,-0.016906738,-0.5166626,0.15625,-0.609375,0.65625,Respeck,Lying down left,7,s1900673,,Respeck_s1900673_Lying down left_03-10-2022_23-59-04
1664837911084,-0.86572266,-0.013000488,-0.5178833,0.71875,-0.46875,-0.28125,Respeck,Lying down left,7,s1900673,,Respeck_s1900673_Lying down left_03-10-2022_23-59-04
1664837911123,-0.87060547,-0.011535645,-0.52227783,0.328125,0.078125,-0.0625,Respeck,Lying down left,7,s1900673,,Respeck_s1900673_Lying down left_03-10-2022_23-59-04
1664837911178,-0.8730469,-0.010070801,-0.52789307,-0.078125,0.71875,0.4375,Respeck,Lying down left,7,s1900673,,Respeck_s1900673_Lying down left_03-10-2022_23-59-04
1664837911215,-0.87158203,-0.014953613,-0.5198364,-0.46875,1.28125,0.828125,Respeck,Lying down left,7,s1900673,,Respeck_s1900673_Lying down left_03-10-2022_23-59-04
1664837911253,-0.8664551,-0.014221191,-0.519104,-0.453125,1.703125,0.796875,Respeck,Lying down left,7,s1900673,,Respeck_s1900673_Lying down left_03-10-2022_23-59-04
1664837911290,-0.8713379,-0.026184082,-0.506897,0.21875,0.078125,0.234375,Respeck,Lying down left,7,s1900673,,Respeck_s1900673_Lying down left_03-10-2022_23-59-04
1664837911328,-0.8652344,-0.023742676,-0.52227783,0.6875,-0.765625,-0.125,Respeck,Lying down left,7,s1900673,,Respeck_s1900673_Lying down left_03-10-2022_23-59-04
1664837911365,-0.859375,-0.014465332,-0.51568604,0.5,0.546875,0.015625,Respeck,Lying down left,7,s1900673,,Respeck_s1900673_Lying down left_03-10-2022_23-59-04
1664837911403,-0.86865234,-0.012512207,-0.51226807,0.3125,-0.296875,0.03125,Respeck,Lying down left,7,s1900673,,Respeck_s1900673_Lying down left_03-10-2022_23-59-04
1664837911440,-0.861084,-0.008117676,-0.5108032,-0.109375,1.390625,0.328125,Respeck,Lying down left,7,s1900673,,Respeck_s1900673_Lying down left_03-10-2022_23-59-04
1664837911478,-0.87158203,-0.019348145,-0.52301025,0.296875,-0.9375,0.578125,Respeck,Lying down left,7,s1900673,,Respeck_s1900673_Lying down left_03-10-2022_23-59-04
1664837911534,-0.86816406,-0.02154541,-0.51934814,-0.015625,0.125,0.46875,Respeck,Lying down left,7,s1900673,,Respeck_s1900673_Lying down left_03-10-2022_23-59-04
1664837911572,-0.85913086,-0.01373291,-0.51763916,0.46875,0.0625,-0.09375,Respeck,Lying down left,7,s1900673,,Respeck_s1900673_Lying down left_03-10-2022_23-59-04
1664837911609,-0.86938477,-0.015686035,-0.52423096,-0.078125,0.640625,0.0625,Respeck,Lying down left,7,s1900673,,Respeck_s1900673_Lying down left_03-10-2022_23-59-04
1664837911647,-0.87158203,-0.022521973,-0.5276489,-0.1875,1.171875,0.25,Respeck,Lying down left,7,s1900673,,Respeck_s1900673_Lying down left_03-10-2022_23-59-04
1664837911684,-0.873291,-0.016662598,-0.53204346,-0.28125,2.09375,0.421875,Respeck,Lying down left,7,s1900673,,Respeck_s1900673_Lying down left_03-10-2022_23-59-04
1664837911722,-0.8642578,-0.023986816,-0.5039673,-0.28125,2.34375,0.71875,Respeck,Lying down left,7,s1900673,,Respeck_s1900673_Lying down left_03-10-2022_23-59-04
1664837911759,-0.8757324,-0.022766113,-0.5166626,0.203125,-0.796875,0.140625,Respeck,Lying down left,7,s1900673,,Respeck_s1900673_Lying down left_03-10-2022_23-59-04
1664837911797,-0.875,-0.022033691,-0.5276489,-0.046875,0.15625,0.46875,Respeck,Lying down left,7,s1900673,,Respeck_s1900673_Lying down left_03-10-2022_23-59-04
1664837911834,-0.8642578,-0.02130127,-0.5093384,-0.03125,0.71875,0.328125,Respeck,Lying down left,7,s1900673,,Respeck_s1900673_Lying down left_03-10-2022_23-59-04
1664837911872,-0.87841797,-0.015441895,-0.54815674,-0.015625,-0.40625,0.359375,Respeck,Lying down left,7,s1900673,,Respeck_s1900673_Lying down left_03-10-2022_23-59-04
1664837911928,-0.88183594,-0.022766113,-0.517395,-0.421875,0.8125,1.015625,Respeck,Lying down left,7,s1900673,,Respeck_s1900673_Lying down left_03-10-2022_23-59-04
1664837911966,-0.87158203,-0.020568848,-0.51812744,0.109375,1.65625,0.640625,Respeck,Lying down left,7,s1900673,,Respeck_s1900673_Lying down left_03-10-2022_23-59-04
1664837912004,-0.8730469,-0.027648926,-0.50567627,0.15625,0.90625,-0.1875,Respeck,Lying down left,7,s1900673,,Respeck_s1900673_Lying down left_03-10-2022_23-59-04
1664837912040,-0.8754883,-0.015197754,-0.519104,0.390625,1.1875,-0.0625,Respeck,Lying down left,7,s1900673,,Respeck_s1900673_Lying down left_03-10-2022_23-59-04
1664837912078,-0.87060547,-0.018127441,-0.51226807,-0.09375,1.71875,0.640625,Respeck,Lying down left,7,s1900673,,Respeck_s1900673_Lying down left_03-10-2022_23-59-04
1664837912116,-0.8701172,-0.020568848,-0.5015259,0.03125,1.75,0.734375,Respeck,Lying down left,7,s1900673,,Respeck_s1900673_Lying down left_03-10-2022_23-59-04
1664837912153,-0.8959961,-0.012023926,-0.5130005,-1.078125,2.03125,1.109375,Respeck,Lying down left,7,s1900673,,Respeck_s1900673_Lying down left_03-10-2022_23-59-04
1664837912191,-0.87353516,-0.026184082,-0.4854126,-0.375,0.765625,0.8125,Respeck,Lying down left,7,s1900673,,Respeck_s1900673_Lying down left_03-10-2022_23-59-04
1664837912228,-0.8847656,-0.02960205,-0.5120239,0.46875,-1.6875,0.03125,Respeck,Lying down left,7,s1900673,,Respeck_s1900673_Lying down left_03-10-2022_23-59-04
1664837912284,-0.8857422,-0.01763916,-0.51031494,0.21875,0.8125,0.21875,Respeck,Lying down left,7,s1900673,,Respeck_s1900673_Lying down left_03-10-2022_23-59-04
1664837912322,-0.8815918,-0.020080566,-0.50738525,0.234375,0.3125,0.28125,Respeck,Lying down left,7,s1900673,,Respeck_s1900673_Lying down left_03-10-2022_23-59-04
1664837912359,-0.8664551,-0.028869629,-0.50982666,-0.140625,2.0,0.53125,Respeck,Lying down left,7,s1900673,,Respeck_s1900673_Lying down left_03-10-2022_23-59-04
1664837912397,-0.8894043,-0.027160645,-0.5227661,0.09375,1.171875,0.828125,Respeck,Lying down left,7,s1900673,,Respeck_s1900673_Lying down left_03-10-2022_23-59-04
1664837912434,-0.8823242,-0.029846191,-0.49957275,0.234375,2.0625,0.640625,Respeck,Lying down left,7,s1900673,,Respeck_s1900673_Lying down left_03-10-2022_23-59-04
1664837912472,-0.88061523,-0.024475098,-0.49639893,0.890625,1.328125,-0.203125,Respeck,Lying down left,7,s1900673,,Respeck_s1900673_Lying down left_03-10-2022_23-59-04
1664837912510,-0.8798828,-0.02178955,-0.49908447,0.484375,2.359375,0.109375,Respeck,Lying down left,7,s1900673,,Respeck_s1900673_Lying down left_03-10-2022_23-59-04
1664837912549,-0.8774414,-0.024963379,-0.49542236,0.6875,1.734375,-0.046875,Respeck,Lying down left,7,s1900673,,Respeck_s1900673_Lying down left_03-10-2022_23-59-04
1664837912584,-0.8808594,-0.026184082,-0.51031494,0.6875,0.703125,0.09375,Respeck,Lying down left,7,s1900673,,Respeck_s1900673_Lying down left_03-10-2022_23-59-04
1664837912641,-0.875,-0.022521973,-0.48980713,0.390625,0.140625,0.28125,Respeck,Lying down left,7,s1900673,,Respeck_s1900673_Lying down left_03-10-2022_23-59-04
1664837912678,-0.8811035,-0.024230957,-0.49127197,1.375,-4.140625,-0.59375,Respeck,Lying down left,7,s1900673,,Respeck_s1900673_Lying down left_03-10-2022_23-59-04
1664837912716,-0.8835449,-0.022521973,-0.5117798,1.109375,-3.5,-0.625,Respeck,Lying down left,7,s1900673,,Respeck_s1900673_Lying down left_03-10-2022_23-59-04
1664837912753,-0.8786621,-0.020568848,-0.50250244,0.609375,-1.34375,-0.375,Respeck,Lying down left,7,s1900673,,Respeck_s1900673_Lying down left_03-10-2022_23-59-04
1664837912790,-0.8786621,-0.020080566,-0.50738525,1.125,-2.828125,-0.421875,Respeck,Lying down left,7,s1900673,,Respeck_s1900673_Lying down left_03-10-2022_23-59-04
1664837912828,-0.87280273,-0.008850098,-0.50738525,1.390625,-0.78125,-0.5,Respeck,Lying down left,7,s1900673,,Respeck_s1900673_Lying down left_03-10-2022_23-59-04
1664837912884,-0.86865234,-0.02154541,-0.51690674,0.890625,-1.796875,-0.1875,Respeck,Lying down left,7,s1900673,,Respeck_s1900673_Lying down left_03-10-2022_23-59-04
1664837912903,-0.87768555,-0.020324707,-0.51641846,1.203125,-1.890625,-0.6875,Respeck,Lying down left,7,s1900673,,Respeck_s1900673_Lying down left_03-10-2022_23-59-04
1664837912959,-0.87402344,-0.010070801,-0.5315552,1.40625,-2.390625,-0.703125,Respeck,Lying down left,7,s1900673,,Respeck_s1900673_Lying down left_03-10-2022_23-59-04
1664837912997,-0.8703613,-0.012268066,-0.52593994,0.703125,-1.03125,0.0,Respeck,Lying down left,7,s1900673,,Respeck_s1900673_Lying down left_03-10-2022_23-59-04
1664837913037,-0.86865234,-0.008605957,-0.5298462,0.78125,-0.625,-0.078125,Respeck,Lying down left,7,s1900673,,Respeck_s1900673_Lying down left_03-10-2022_23-59-04
1664837913072,-0.8713379,-0.013000488,-0.534729,0.046875,-0.015625,0.203125,Respeck,Lying down left,7,s1900673,,Respeck_s1900673_Lying down left_03-10-2022_23-59-04
1664837913109,-0.8642578,-0.007141113,-0.51934814,-0.15625,0.65625,0.53125,Respeck,Lying down left,7,s1900673,,Respeck_s1900673_Lying down left_03-10-2022_23-59-04
1664837913147,-0.86572266,-0.016906738,-0.5276489,0.84375,-1.203125,-0.09375,Respeck,Lying down left,7,s1900673,,Respeck_s1900673_Lying down left_03-10-2022_23-59-04
1664837913185,-0.8691406,-0.009338379,-0.53082275,0.578125,-0.296875,-0.34375,Respeck,Lying down left,7,s1900673,,Respeck_s1900673_Lying down left_03-10-2022_23-59-04
1664837913222,-0.8623047,-0.011535645,-0.5195923,0.609375,0.0625,-0.203125,Respeck,Lying down left,7,s1900673,,Respeck_s1900673_Lying down left_03-10-2022_23-59-04
1664837913259,-0.86743164,-0.007141113,-0.53863525,0.296875,-0.703125,-0.171875,Respeck,Lying down left,7,s1900673,,Respeck_s1900673_Lying down left_03-10-2022_23-59-04
1664837913316,-0.88305664,-0.00958252,-0.5147095,0.046875,0.71875,0.484375,Respeck,Lying down left,7,s1900673,,Respeck_s1900673_Lying down left_03-10-2022_23-59-04
1664837913355,-0.86987305,-0.014709473,-0.5388794,0.0,-0.171875,0.53125,Respeck,Lying down left,7,s1900673,,Respeck_s1900673_Lying down left_03-10-2022_23-59-04
1664837913390,-0.8642578,-0.010559082,-0.5342407,0.1875,0.453125,-0.015625,Respeck,Lying down left,7,s1900673,,Respeck_s1900673_Lying down left_03-10-2022_23-59-04
1664837913428,-0.8630371,-0.001525879,-0.5244751,0.578125,0.578125,-0.265625,Respeck,Lying down left,7,s1900673,,Respeck_s1900673_Lying down left_03-10-2022_23-59-04
1664837913466,-0.86816406,-0.00592041,-0.5264282,0.359375,0.203125,-0.265625,Respeck,Lying down left,7,s1900673,,Respeck_s1900673_Lying down left_03-10-2022_23-59-04
1664837913503,-0.8666992,-0.005187988,-0.52838135,0.515625,0.3125,-0.25,Respeck,Lying down left,7,s1900673,,Respeck_s1900673_Lying down left_03-10-2022_23-59-04
1664837913540,-0.8659668,-0.001525879,-0.5288696,-0.109375,0.078125,0.359375,Respeck,Lying down left,7,s1900673,,Respeck_s1900673_Lying down left_03-10-2022_23-59-04
1664837913578,-0.86694336,-0.011535645,-0.5239868,0.234375,0.109375,0.125,Respeck,Lying down left,7,s1900673,,Respeck_s1900673_Lying down left_03-10-2022_23-59-04
1664837913616,-0.8635254,-0.00592041,-0.5274048,0.21875,-0.828125,0.09375,Respeck,Lying down left,7,s1900673,,Respeck_s1900673_Lying down left_03-10-2022_23-59-04
1664837913672,-0.859375,-0.010070801,-0.52349854,0.03125,0.28125,-0.078125,Respeck,Lying down left,7,s1900673,,Respeck_s1900673_Lying down left_03-10-2022_23-59-04
1664837913712,-0.8647461,0.002380371,-0.5261841,0.34375,-0.34375,-0.125,Respeck,Lying down left,7,s1900673,,Respeck_s1900673_Lying down left_03-10-2022_23-59-04
1664837913784,-0.85595703,-0.007629395,-0.5322876,-0.375,0.671875,-0.578125,Respeck,Lying down left,7,s1900673,,Respeck_s1900673_Lying down left_03-10-2022_23-59-04
1664837913804,-0.8598633,-0.004455566,-0.534729,0.21875,-1.25,0.3125,Respeck,Lying down left,7,s1900673,,Respeck_s1900673_Lying down left_03-10-2022_23-59-04
1664837913826,-0.8635254,-0.010803223,-0.5376587,0.3125,-0.078125,-0.09375,Respeck,Lying down left,7,s1900673,,Respeck_s1900673_Lying down left_03-10-2022_23-59-04
1664837913859,-0.86206055,-0.003479004,-0.5264282,0.609375,-0.03125,-0.328125,Respeck,Lying down left,7,s1900673,,Respeck_s1900673_Lying down left_03-10-2022_23-59-04
1664837913897,-0.8708496,-0.00177002,-0.5293579,0.421875,0.296875,-0.421875,Respeck,Lying down left,7,s1900673,,Respeck_s1900673_Lying down left_03-10-2022_23-59-04
1664837913938,-0.86499023,-0.002502441,-0.5354614,-0.046875,1.015625,0.21875,Respeck,Lying down left,7,s1900673,,Respeck_s1900673_Lying down left_03-10-2022_23-59-04
1664837913972,-0.8598633,-0.008361816,-0.53253174,-0.09375,0.703125,0.25,Respeck,Lying down left,7,s1900673,,Respeck_s1900673_Lying down left_03-10-2022_23-59-04
1664837914028,-0.8586426,-0.007629395,-0.52130127,-0.390625,0.796875,0.28125,Respeck,Lying down left,7,s1900673,,Respeck_s1900673_Lying down left_03-10-2022_23-59-04
1664837914066,-0.8679199,-0.009094238,-0.52545166,0.140625,-1.0,0.546875,Respeck,Lying down left,7,s1900673,,Respeck_s1900673_Lying down left_03-10-2022_23-59-04
1664837914103,-0.86572266,0.000671,-0.53790283,0.109375,-0.125,0.140625,Respeck,Lying down left,7,s1900673,,Respeck_s1900673_Lying down left_03-10-2022_23-59-04
1664837914140,-0.8659668,-0.002746582,-0.5293579,0.234375,0.234375,-0.046875,Respeck,Lying down left,7,s1900673,,Respeck_s1900673_Lying down left_03-10-2022_23-59-04
1664837914178,-0.8659668,-0.006896973,-0.54229736,0.484375,-0.421875,-0.046875,Respeck,Lying down left,7,s1900673,,Respeck_s1900673_Lying down left_03-10-2022_23-59-04
1664837914215,-0.8718262,-0.009338379,-0.53009033,0.015625,0.859375,0.5,Respeck,Lying down left,7,s1900673,,Respeck_s1900673_Lying down left_03-10-2022_23-59-04
1664837914254,-0.8586426,-0.010314941,-0.53741455,-0.203125,-0.09375,0.546875,Respeck,Lying down left,7,s1900673,,Respeck_s1900673_Lying down left_03-10-2022_23-59-04
1664837914290,-0.86865234,-0.011291504,-0.5401001,-0.09375,0.59375,0.3125,Respeck,Lying down left,7,s1900673,,Respeck_s1900673_Lying down left_03-10-2022_23-59-04
1664837914328,-0.86450195,0.001159668,-0.5352173,0.375,0.296875,-0.171875,Respeck,Lying down left,7,s1900673,,Respeck_s1900673_Lying down left_03-10-2022_23-59-04
1664837914386,-0.86035156,-0.006164551,-0.52838135,0.015625,1.296875,0.59375,Respeck,Lying down left,7,s1900673,,Respeck_s1900673_Lying down left_03-10-2022_23-59-04
1664837914422,-0.86694336,-0.00567627,-0.52349854,-0.3125,-0.40625,0.09375,Respeck,Lying down left,7,s1900673,,Respeck_s1900673_Lying down left_03-10-2022_23-59-04
1664837914459,-0.8569336,-0.001281738,-0.5498657,0.203125,-1.078125,0.078125,Respeck,Lying down left,7,s1900673,,Respeck_s1900673_Lying down left_03-10-2022_23-59-04
1664837914497,-0.859375,-0.010070801,-0.52227783,-0.453125,0.21875,1.125,Respeck,Lying down left,7,s1900673,,Respeck_s1900673_Lying down left_03-10-2022_23-59-04
1664837914534,-0.8588867,-0.004455566,-0.5354614,0.125,-1.625,0.671875,Respeck,Lying down left,7,s1900673,,Respeck_s1900673_Lying down left_03-10-2022_23-59-04
1664837914572,-0.8613281,-0.004943848,-0.54351807,0.28125,-0.953125,0.234375,Respeck,Lying down left,7,s1900673,,Respeck_s1900673_Lying down left_03-10-2022_23-59-04
1664837914609,-0.8586426,0.002136231,-0.5396118,-0.1875,-0.203125,0.484375,Respeck,Lying down left,7,s1900673,,Respeck_s1900673_Lying down left_03-10-2022_23-59-04
1664837914665,-0.8540039,-0.006164551,-0.5408325,-0.71875,1.375,0.234375,Respeck,Lying down left,7,s1900673,,Respeck_s1900673_Lying down left_03-10-2022_23-59-04
1664837914684,-0.8654785,-0.01373291,-0.5383911,0.0625,-0.453125,0.59375,Respeck,Lying down left,7,s1900673,,Respeck_s1900673_Lying down left_03-10-2022_23-59-04
1664837914778,-0.8730469,-0.011047363,-0.54107666,-0.046875,-0.984375,0.578125,Respeck,Lying down left,7,s1900673,,Respeck_s1900673_Lying down left_03-10-2022_23-59-04
1664837914782,-0.8671875,-0.011047363,-0.5310669,0.40625,-0.703125,-0.015625,Respeck,Lying down left,7,s1900673,,Respeck_s1900673_Lying down left_03-10-2022_23-59-04
1664837914815,-0.8598633,-0.010314941,-0.54107666,-0.171875,0.0625,0.5,Respeck,Lying down left,7,s1900673,,Respeck_s1900673_Lying down left_03-10-2022_23-59-04
1664837914853,-0.859375,-0.016906738,-0.53741455,-0.4375,1.0625,0.53125,Respeck,Lying down left,7,s1900673,,Respeck_s1900673_Lying down left_03-10-2022_23-59-04
1664837914893,-0.8532715,-0.010559082,-0.5354614,-0.125,0.703125,0.515625,Respeck,Lying down left,7,s1900673,,Respeck_s1900673_Lying down left_03-10-2022_23-59-04
1664837914928,-0.85253906,-0.005187988,-0.5462036,-0.75,1.546875,0.875,Respeck,Lying down left,7,s1900673,,Respeck_s1900673_Lying down left_03-10-2022_23-59-04
1664837914965,-0.86206055,-0.014221191,-0.52178955,-0.546875,0.90625,1.0,Respeck,Lying down left,7,s1900673,,Respeck_s1900673_Lying down left_03-10-2022_23-59-04
1664837915005,-0.86450195,-0.019836426,-0.5496216,-0.140625,0.375,0.21875,Respeck,Lying down left,7,s1900673,,Respeck_s1900673_Lying down left_03-10-2022_23-59-04
1664837915040,-0.861084,-0.016906738,-0.5249634,-0.03125,1.953125,0.109375,Respeck,Lying down left,7,s1900673,,Respeck_s1900673_Lying down left_03-10-2022_23-59-04
1664837915097,-0.8635254,-0.016662598,-0.5186157,-0.0625,1.640625,0.375,Respeck,Lying down left,7,s1900673,,Respeck_s1900673_Lying down left_03-10-2022_23-59-04
1664837915134,-0.8647461,-0.005432129,-0.5100708,0.203125,2.703125,0.375,Respeck,Lying down left,7,s1900673,,Respeck_s1900673_Lying down left_03-10-2022_23-59-04
1664837915172,-0.86572266,-0.01763916,-0.5239868,0.03125,0.8125,0.703125,Respeck,Lying down left,7,s1900673,,Respeck_s1900673_Lying down left_03-10-2022_23-59-04
1664837915209,-0.86376953,-0.012512207,-0.5293579,0.265625,-0.234375,0.3125,Respeck,Lying down left,7,s1900673,,Respeck_s1900673_Lying down left_03-10-2022_23-59-04
1664837915247,-0.859375,-0.016418457,-0.5335083,0.765625,-1.1875,-0.046875,Respeck,Lying down left,7,s1900673,,Respeck_s1900673_Lying down left_03-10-2022_23-59-04
1664837915286,-0.8754883,-0.013244629,-0.5339966,-0.109375,0.03125,0.671875,Respeck,Lying down left,7,s1900673,,Respeck_s1900673_Lying down left_03-10-2022_23-59-04
1664837915323,-0.86743164,-0.014465332,-0.53497314,0.15625,0.109375,0.484375,Respeck,Lying down left,7,s1900673,,Respeck_s1900673_Lying down left_03-10-2022_23-59-04
1664837915359,-0.8696289,-0.018127441,-0.5418091,-0.390625,-0.078125,0.5,Respeck,Lying down left,7,s1900673,,Respeck_s1900673_Lying down left_03-10-2022_23-59-04
1664837915397,-0.8588867,-0.016906738,-0.5088501,-0.09375,0.21875,0.59375,Respeck,Lying down left,7,s1900673,,Respeck_s1900673_Lying down left_03-10-2022_23-59-04
1664837915453,-0.861084,-0.023254395,-0.5335083,0.671875,-1.421875,-0.109375,Respeck,Lying down left,7,s1900673,,Respeck_s1900673_Lying down left_03-10-2022_23-59-04
1664837915491,-0.8696289,-0.018615723,-0.550354,0.265625,-0.125,-0.234375,Respeck,Lying down left,7,s1900673,,Respeck_s1900673_Lying down left_03-10-2022_23-59-04
1664837915528,-0.8601074,-0.016418457,-0.53131104,0.515625,0.390625,-0.21875,Respeck,Lying down left,7,s1900673,,Respeck_s1900673_Lying down left_03-10-2022_23-59-04
1664837915565,-0.86376953,-0.014465332,-0.54278564,0.359375,0.75,-0.34375,Respeck,Lying down left,7,s1900673,,Respeck_s1900673_Lying down left_03-10-2022_23-59-04
1664837915603,-0.875,-0.015441895,-0.52960205,0.75,0.28125,-0.046875,Respeck,Lying down left,7,s1900673,,Respeck_s1900673_Lying down left_03-10-2022_23-59-04
1664837915640,-0.86083984,-0.014465332,-0.53082275,0.296875,0.171875,-0.328125,Respeck,Lying down left,7,s1900673,,Respeck_s1900673_Lying down left_03-10-2022_23-59-04
1664837915678,-0.85595703,-0.012023926,-0.5288696,0.765625,0.15625,-0.6875,Respeck,Lying down left,7,s1900673,,Respeck_s1900673_Lying down left_03-10-2022_23-59-04
1664837915716,-0.8586426,-0.007629395,-0.5286255,0.5,0.0625,-0.359375,Respeck,Lying down left,7,s1900673,,Respeck_s1900673_Lying down left_03-10-2022_23-59-04
1664837915753,-0.8647461,-0.010070801,-0.5342407,0.4375,-0.453125,-0.09375,Respeck,Lying down left,7,s1900673,,Respeck_s1900673_Lying down left_03-10-2022_23-59-04
1664837915810,-0.86035156,-0.015441895,-0.53863525,0.46875,-0.734375,-0.046875,Respeck,Lying down left,7,s1900673,,Respeck_s1900673_Lying down left_03-10-2022_23-59-04
1664837915847,-0.8574219,-0.009338379,-0.53302,0.3125,0.0625,-0.03125,Respeck,Lying down left,7,s1900673,,Respeck_s1900673_Lying down left_03-10-2022_23-59-04
1664837915884,-0.85913086,-0.015930176,-0.5237427,0.359375,-0.75,-0.0625,Respeck,Lying down left,7,s1900673,,Respeck_s1900673_Lying down left_03-10-2022_23-59-04
1664837915922,-0.85717773,-0.01373291,-0.54400635,0.71875,-0.859375,-0.375,Respeck,Lying down left,7,s1900673,,Respeck_s1900673_Lying down left_03-10-2022_23-59-04
1664837915959,-0.84521484,-0.00567627,-0.53448486,0.375,1.328125,-0.234375,Respeck,Lying down left,7,s1900673,,Respeck_s1900673_Lying down left_03-10-2022_23-59-04
1664837916015,-0.8642578,-0.008850098,-0.5264282,0.484375,0.109375,-0.3125,Respeck,Lying down left,7,s1900673,,Respeck_s1900673_Lying down left_03-10-2022_23-59-04
1664837916036,-0.85913086,0.007263184,-0.53912354,0.171875,2.40625,-0.890625,Respeck,Lying down left,7,s1900673,,Respeck_s1900673_Lying down left_03-10-2022_23-59-04
1664837916072,-0.8625488,-0.008850098,-0.5376587,0.25,0.296875,-0.15625,Respeck,Lying down left,7,s1900673,,Respeck_s1900673_Lying down left_03-10-2022_23-59-04
1664837916109,-0.8569336,-0.012023926,-0.53570557,0.4375,1.015625,-0.390625,Respeck,Lying down left,7,s1900673,,Respeck_s1900673_Lying down left_03-10-2022_23-59-04
1664837916166,-0.8535156,-0.006652832,-0.5322876,0.65625,0.859375,-0.703125,Respeck,Lying down left,7,s1900673,,Respeck_s1900673_Lying down left_03-10-2022_23-59-04
1664837916204,-0.8613281,-0.001037598,-0.5276489,0.21875,0.4375,-0.015625,Respeck,Lying down left,7,s1900673,,Respeck_s1900673_Lying down left_03-10-2022_23-59-04
1664837916242,-0.86450195,-0.004699707,-0.534729,-0.03125,0.28125,0.15625,Respeck,Lying down left,7,s1900673,,Respeck_s1900673_Lying down left_03-10-2022_23-59-04
