timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664817140282,0.19799805,-1.0584106,-0.3411255,-21.71875,6.8125,4.375,Respeck,Climbing stairs,12,s1910268,cs,Respeck_s1910268_Climbing stairs_03-10-2022_18-12-57
1664817140323,0.32910156,-1.1629028,-0.47125244,-18.5625,-1.59375,9.65625,Respeck,Climbing stairs,12,s1910268,cs,Respeck_s1910268_Climbing stairs_03-10-2022_18-12-57
1664817140355,0.43969727,-1.430481,-0.30377197,-1.46875,-2.625,2.09375,Respeck,Climbing stairs,12,s1910268,cs,Respeck_s1910268_Climbing stairs_03-10-2022_18-12-57
1664817140402,0.26123047,-1.0818481,-0.40411377,5.515625,-11.09375,-3.734375,Respeck,Climbing stairs,12,s1910268,cs,Respeck_s1910268_Climbing stairs_03-10-2022_18-12-57
1664817140435,0.103515625,-0.8845825,-0.37921143,13.234375,5.390625,4.734375,Respeck,Climbing stairs,12,s1910268,cs,Respeck_s1910268_Climbing stairs_03-10-2022_18-12-57
1664817140474,0.27563477,-0.7515259,-0.5100708,14.75,0.40625,7.25,Respeck,Climbing stairs,12,s1910268,cs,Respeck_s1910268_Climbing stairs_03-10-2022_18-12-57
1664817140504,0.6899414,-0.7022095,-0.33428955,17.625,-6.75,1.09375,Respeck,Climbing stairs,12,s1910268,cs,Respeck_s1910268_Climbing stairs_03-10-2022_18-12-57
1664817140550,0.2709961,-0.80426025,-0.27764893,-1.78125,-12.203125,-4.296875,Respeck,Climbing stairs,12,s1910268,cs,Respeck_s1910268_Climbing stairs_03-10-2022_18-12-57
1664817140594,0.08276367,-0.8323364,-0.37945557,-0.671875,-2.8125,0.09375,Respeck,Climbing stairs,12,s1910268,cs,Respeck_s1910268_Climbing stairs_03-10-2022_18-12-57
1664817140625,0.20410156,-0.7827759,-0.30596924,14.96875,-2.46875,-9.28125,Respeck,Climbing stairs,12,s1910268,cs,Respeck_s1910268_Climbing stairs_03-10-2022_18-12-57
1664817140671,0.26611328,-0.76934814,-0.31744385,13.5,8.859375,-8.875,Respeck,Climbing stairs,12,s1910268,cs,Respeck_s1910268_Climbing stairs_03-10-2022_18-12-57
1664817140716,0.30908203,-0.6897583,-0.2617798,0.96875,5.859375,-3.171875,Respeck,Climbing stairs,12,s1910268,cs,Respeck_s1910268_Climbing stairs_03-10-2022_18-12-57
1664817140744,0.25390625,-0.7337036,-0.3718872,2.0,-4.796875,-3.15625,Respeck,Climbing stairs,12,s1910268,cs,Respeck_s1910268_Climbing stairs_03-10-2022_18-12-57
1664817140790,0.2006836,-0.80718994,-0.31500244,1.1875,-4.734375,-6.34375,Respeck,Climbing stairs,12,s1910268,cs,Respeck_s1910268_Climbing stairs_03-10-2022_18-12-57
1664817140834,0.21118164,-0.9126587,-0.34088135,3.953125,-3.328125,-5.625,Respeck,Climbing stairs,12,s1910268,cs,Respeck_s1910268_Climbing stairs_03-10-2022_18-12-57
1664817140865,0.20092773,-0.9038696,-0.3652954,5.3125,-1.875,-8.5,Respeck,Climbing stairs,12,s1910268,cs,Respeck_s1910268_Climbing stairs_03-10-2022_18-12-57
1664817140909,0.15185547,-0.82403564,-0.3484497,7.8125,-2.5625,-5.640625,Respeck,Climbing stairs,12,s1910268,cs,Respeck_s1910268_Climbing stairs_03-10-2022_18-12-57
1664817140955,0.15991211,-0.8677368,-0.331604,-4.4375,-5.96875,-0.9375,Respeck,Climbing stairs,12,s1910268,cs,Respeck_s1910268_Climbing stairs_03-10-2022_18-12-57
1664817140985,0.20532227,-0.9024048,-0.3242798,6.75,-6.4375,-0.65625,Respeck,Climbing stairs,12,s1910268,cs,Respeck_s1910268_Climbing stairs_03-10-2022_18-12-57
1664817141045,0.17871094,-0.8772583,-0.32281494,-0.953125,-8.40625,0.609375,Respeck,Climbing stairs,12,s1910268,cs,Respeck_s1910268_Climbing stairs_03-10-2022_18-12-57
1664817141062,0.20214844,-0.8855591,-0.31280518,6.28125,-12.765625,-1.9375,Respeck,Climbing stairs,12,s1910268,cs,Respeck_s1910268_Climbing stairs_03-10-2022_18-12-57
1664817141104,0.15307617,-0.92193604,-0.3579712,12.5,-12.84375,-5.0,Respeck,Climbing stairs,12,s1910268,cs,Respeck_s1910268_Climbing stairs_03-10-2022_18-12-57
1664817141153,0.099853516,-0.9920044,-0.32354736,6.078125,-10.359375,-6.9375,Respeck,Climbing stairs,12,s1910268,cs,Respeck_s1910268_Climbing stairs_03-10-2022_18-12-57
1664817141183,0.05810547,-1.017395,-0.3682251,-1.125,-1.359375,-5.625,Respeck,Climbing stairs,12,s1910268,cs,Respeck_s1910268_Climbing stairs_03-10-2022_18-12-57
1664817141224,0.20776367,-1.0408325,-0.41778564,-29.0625,-7.96875,0.8125,Respeck,Climbing stairs,12,s1910268,cs,Respeck_s1910268_Climbing stairs_03-10-2022_18-12-57
1664817141273,0.1809082,-1.1194458,-0.44903564,9.671875,1.796875,4.59375,Respeck,Climbing stairs,12,s1910268,cs,Respeck_s1910268_Climbing stairs_03-10-2022_18-12-57
1664817141304,0.24291992,-1.3220825,-0.45880127,-30.4375,4.765625,9.875,Respeck,Climbing stairs,12,s1910268,cs,Respeck_s1910268_Climbing stairs_03-10-2022_18-12-57
1664817141344,0.5187988,-1.0283813,-0.41070557,-25.359375,0.578125,10.171875,Respeck,Climbing stairs,12,s1910268,cs,Respeck_s1910268_Climbing stairs_03-10-2022_18-12-57
1664817141392,0.36010742,-0.98272705,-0.4993286,5.75,-5.5,1.640625,Respeck,Climbing stairs,12,s1910268,cs,Respeck_s1910268_Climbing stairs_03-10-2022_18-12-57
1664817141419,0.14916992,-0.75128174,-0.49053955,-2.921875,8.875,5.6875,Respeck,Climbing stairs,12,s1910268,cs,Respeck_s1910268_Climbing stairs_03-10-2022_18-12-57
1664817141464,0.32177734,-0.7896118,-0.38287354,-6.890625,12.109375,8.640625,Respeck,Climbing stairs,12,s1910268,cs,Respeck_s1910268_Climbing stairs_03-10-2022_18-12-57
1664817141495,0.4650879,-0.798645,-0.3250122,-3.234375,0.359375,0.0,Respeck,Climbing stairs,12,s1910268,cs,Respeck_s1910268_Climbing stairs_03-10-2022_18-12-57
1664817141554,0.2631836,-0.72540283,-0.36724854,-14.015625,-5.390625,-0.59375,Respeck,Climbing stairs,12,s1910268,cs,Respeck_s1910268_Climbing stairs_03-10-2022_18-12-57
1664817141585,0.16870117,-0.6382446,-0.26690674,-11.703125,-8.515625,-0.09375,Respeck,Climbing stairs,12,s1910268,cs,Respeck_s1910268_Climbing stairs_03-10-2022_18-12-57
1664817141615,0.15161133,-0.7190552,-0.29888916,-1.0,-2.625,-8.359375,Respeck,Climbing stairs,12,s1910268,cs,Respeck_s1910268_Climbing stairs_03-10-2022_18-12-57
1664817141662,0.1743164,-0.7185669,-0.2715454,-1.6875,1.515625,-7.1875,Respeck,Climbing stairs,12,s1910268,cs,Respeck_s1910268_Climbing stairs_03-10-2022_18-12-57
1664817141705,0.15283203,-0.8401489,-0.2769165,9.625,1.21875,-9.34375,Respeck,Climbing stairs,12,s1910268,cs,Respeck_s1910268_Climbing stairs_03-10-2022_18-12-57
1664817141735,0.103759766,-0.97613525,-0.3032837,3.625,8.84375,-7.71875,Respeck,Climbing stairs,12,s1910268,cs,Respeck_s1910268_Climbing stairs_03-10-2022_18-12-57
1664817141781,0.18408203,-0.8743286,-0.26837158,-2.046875,12.921875,-4.90625,Respeck,Climbing stairs,12,s1910268,cs,Respeck_s1910268_Climbing stairs_03-10-2022_18-12-57
1664817141824,0.13012695,-0.9483032,-0.28936768,-4.859375,7.9375,-0.984375,Respeck,Climbing stairs,12,s1910268,cs,Respeck_s1910268_Climbing stairs_03-10-2022_18-12-57
1664817141854,0.10864258,-0.9194946,-0.24664307,-12.875,8.0625,2.1875,Respeck,Climbing stairs,12,s1910268,cs,Respeck_s1910268_Climbing stairs_03-10-2022_18-12-57
1664817141904,0.20092773,-0.88726807,-0.23199463,-14.5625,4.796875,10.21875,Respeck,Climbing stairs,12,s1910268,cs,Respeck_s1910268_Climbing stairs_03-10-2022_18-12-57
1664817141933,0.20629883,-0.89678955,-0.2468872,-8.5625,-0.484375,7.3125,Respeck,Climbing stairs,12,s1910268,cs,Respeck_s1910268_Climbing stairs_03-10-2022_18-12-57
1664817141974,0.04638672,-1.0095825,-0.22369385,-3.296875,4.15625,1.59375,Respeck,Climbing stairs,12,s1910268,cs,Respeck_s1910268_Climbing stairs_03-10-2022_18-12-57
1664817142021,0.171875,-0.987854,-0.23345947,-2.609375,8.4375,2.6875,Respeck,Climbing stairs,12,s1910268,cs,Respeck_s1910268_Climbing stairs_03-10-2022_18-12-57
1664817142064,0.31347656,-0.9890747,-0.237854,-10.5,4.359375,-2.234375,Respeck,Climbing stairs,12,s1910268,cs,Respeck_s1910268_Climbing stairs_03-10-2022_18-12-57
1664817142096,0.26586914,-1.0003052,-0.25811768,-2.734375,-9.90625,-6.0,Respeck,Climbing stairs,12,s1910268,cs,Respeck_s1910268_Climbing stairs_03-10-2022_18-12-57
1664817142139,-0.03540039,-1.2092896,-0.3670044,-10.78125,3.3125,-4.84375,Respeck,Climbing stairs,12,s1910268,cs,Respeck_s1910268_Climbing stairs_03-10-2022_18-12-57
1664817142170,0.27734375,-1.2647095,-0.27252197,-8.890625,-0.59375,-4.890625,Respeck,Climbing stairs,12,s1910268,cs,Respeck_s1910268_Climbing stairs_03-10-2022_18-12-57
1664817142214,0.23022461,-1.2505493,-0.35577393,-3.609375,-1.421875,-4.515625,Respeck,Climbing stairs,12,s1910268,cs,Respeck_s1910268_Climbing stairs_03-10-2022_18-12-57
1664817142258,0.31445312,-1.1990356,-0.40533447,-13.1875,-0.625,8.640625,Respeck,Climbing stairs,12,s1910268,cs,Respeck_s1910268_Climbing stairs_03-10-2022_18-12-57
1664817142288,0.39404297,-1.000061,-0.20880127,-7.0,-7.15625,-1.59375,Respeck,Climbing stairs,12,s1910268,cs,Respeck_s1910268_Climbing stairs_03-10-2022_18-12-57
1664817142333,0.29589844,-0.75445557,-0.2041626,13.96875,-5.375,2.875,Respeck,Climbing stairs,12,s1910268,cs,Respeck_s1910268_Climbing stairs_03-10-2022_18-12-57
1664817142365,0.30395508,-0.611145,-0.2312622,8.046875,-10.171875,8.984375,Respeck,Climbing stairs,12,s1910268,cs,Respeck_s1910268_Climbing stairs_03-10-2022_18-12-57
1664817142409,0.23730469,-0.85650635,-0.19342041,9.96875,-8.546875,2.609375,Respeck,Climbing stairs,12,s1910268,cs,Respeck_s1910268_Climbing stairs_03-10-2022_18-12-57
1664817142454,0.20727539,-0.8718872,-0.17877197,5.890625,-0.421875,-4.21875,Respeck,Climbing stairs,12,s1910268,cs,Respeck_s1910268_Climbing stairs_03-10-2022_18-12-57
1664817142484,0.2409668,-0.7041626,-0.25933838,15.53125,7.3125,-1.90625,Respeck,Climbing stairs,12,s1910268,cs,Respeck_s1910268_Climbing stairs_03-10-2022_18-12-57
1664817142529,0.3190918,-0.7371216,-0.21343994,3.578125,3.390625,11.875,Respeck,Climbing stairs,12,s1910268,cs,Respeck_s1910268_Climbing stairs_03-10-2022_18-12-57
1664817142575,0.34838867,-0.7761841,-0.20050049,3.96875,-7.765625,10.703125,Respeck,Climbing stairs,12,s1910268,cs,Respeck_s1910268_Climbing stairs_03-10-2022_18-12-57
1664817142604,0.28735352,-0.8677368,-0.26812744,7.65625,-16.5,10.734375,Respeck,Climbing stairs,12,s1910268,cs,Respeck_s1910268_Climbing stairs_03-10-2022_18-12-57
1664817142651,0.17675781,-0.83966064,-0.26202393,20.84375,-10.640625,0.328125,Respeck,Climbing stairs,12,s1910268,cs,Respeck_s1910268_Climbing stairs_03-10-2022_18-12-57
1664817142694,0.2709961,-0.91851807,-0.2744751,16.015625,-8.421875,-1.390625,Respeck,Climbing stairs,12,s1910268,cs,Respeck_s1910268_Climbing stairs_03-10-2022_18-12-57
1664817142724,0.32006836,-0.9002075,-0.26226807,15.671875,-10.328125,-3.828125,Respeck,Climbing stairs,12,s1910268,cs,Respeck_s1910268_Climbing stairs_03-10-2022_18-12-57
1664817142784,0.22338867,-0.8760376,-0.28302002,7.140625,-12.53125,-3.515625,Respeck,Climbing stairs,12,s1910268,cs,Respeck_s1910268_Climbing stairs_03-10-2022_18-12-57
1664817142802,0.17382812,-0.8477173,-0.21954346,0.4375,-9.234375,-3.0625,Respeck,Climbing stairs,12,s1910268,cs,Respeck_s1910268_Climbing stairs_03-10-2022_18-12-57
1664817142844,0.21777344,-0.89263916,-0.19927979,2.890625,-7.859375,-0.546875,Respeck,Climbing stairs,12,s1910268,cs,Respeck_s1910268_Climbing stairs_03-10-2022_18-12-57
1664817142889,0.21166992,-0.9067993,-0.21368408,4.9375,-2.59375,-1.625,Respeck,Climbing stairs,12,s1910268,cs,Respeck_s1910268_Climbing stairs_03-10-2022_18-12-57
1664817142919,0.15917969,-0.847229,-0.2366333,1.140625,0.328125,0.34375,Respeck,Climbing stairs,12,s1910268,cs,Respeck_s1910268_Climbing stairs_03-10-2022_18-12-57
1664817142964,0.14477539,-0.86431885,-0.22076416,4.140625,-2.375,-1.46875,Respeck,Climbing stairs,12,s1910268,cs,Respeck_s1910268_Climbing stairs_03-10-2022_18-12-57
1664817143010,0.1862793,-0.9229126,-0.31915283,16.265625,6.671875,-3.8125,Respeck,Climbing stairs,12,s1910268,cs,Respeck_s1910268_Climbing stairs_03-10-2022_18-12-57
1664817143043,0.39135742,-0.8875122,-0.33746338,-0.484375,-8.015625,2.703125,Respeck,Climbing stairs,12,s1910268,cs,Respeck_s1910268_Climbing stairs_03-10-2022_18-12-57
1664817143084,0.29418945,-1.1309204,-0.3574829,1.890625,-10.0,5.59375,Respeck,Climbing stairs,12,s1910268,cs,Respeck_s1910268_Climbing stairs_03-10-2022_18-12-57
1664817143131,0.26220703,-1.1445923,-0.34796143,16.90625,-2.28125,-5.03125,Respeck,Climbing stairs,12,s1910268,cs,Respeck_s1910268_Climbing stairs_03-10-2022_18-12-57
1664817143161,0.3239746,-0.9487915,-0.38189697,6.625,1.234375,-0.59375,Respeck,Climbing stairs,12,s1910268,cs,Respeck_s1910268_Climbing stairs_03-10-2022_18-12-57
1664817143205,0.41064453,-1.2349243,-0.41070557,-3.546875,-1.859375,7.4375,Respeck,Climbing stairs,12,s1910268,cs,Respeck_s1910268_Climbing stairs_03-10-2022_18-12-57
1664817143250,0.56030273,-1.1399536,-0.4216919,-8.515625,0.734375,0.8125,Respeck,Climbing stairs,12,s1910268,cs,Respeck_s1910268_Climbing stairs_03-10-2022_18-12-57
1664817143284,0.30273438,-0.8921509,-0.55059814,13.140625,13.078125,2.6875,Respeck,Climbing stairs,12,s1910268,cs,Respeck_s1910268_Climbing stairs_03-10-2022_18-12-57
1664817143324,0.22338867,-0.6489868,-0.5471802,-7.6875,17.21875,11.390625,Respeck,Climbing stairs,12,s1910268,cs,Respeck_s1910268_Climbing stairs_03-10-2022_18-12-57
1664817143354,0.44677734,-0.71881104,-0.44122314,-22.796875,9.78125,9.640625,Respeck,Climbing stairs,12,s1910268,cs,Respeck_s1910268_Climbing stairs_03-10-2022_18-12-57
1664817143402,0.49780273,-0.78302,-0.3255005,-22.03125,-1.546875,4.1875,Respeck,Climbing stairs,12,s1910268,cs,Respeck_s1910268_Climbing stairs_03-10-2022_18-12-57
1664817143445,0.26953125,-0.79644775,-0.42193604,-7.640625,-7.09375,-0.734375,Respeck,Climbing stairs,12,s1910268,cs,Respeck_s1910268_Climbing stairs_03-10-2022_18-12-57
1664817143473,0.12109375,-0.84820557,-0.37652588,-5.890625,4.953125,-10.71875,Respeck,Climbing stairs,12,s1910268,cs,Respeck_s1910268_Climbing stairs_03-10-2022_18-12-57
1664817143522,0.22070312,-0.8648071,-0.2810669,0.09375,16.703125,-11.296875,Respeck,Climbing stairs,12,s1910268,cs,Respeck_s1910268_Climbing stairs_03-10-2022_18-12-57
1664817143565,0.26757812,-0.7954712,-0.29327393,-10.453125,12.421875,-6.40625,Respeck,Climbing stairs,12,s1910268,cs,Respeck_s1910268_Climbing stairs_03-10-2022_18-12-57
1664817143594,0.24853516,-0.72857666,-0.2732544,-15.796875,1.765625,-1.453125,Respeck,Climbing stairs,12,s1910268,cs,Respeck_s1910268_Climbing stairs_03-10-2022_18-12-57
1664817143642,0.23925781,-0.7962036,-0.23052979,-11.09375,1.046875,-3.96875,Respeck,Climbing stairs,12,s1910268,cs,Respeck_s1910268_Climbing stairs_03-10-2022_18-12-57
1664817143686,0.12646484,-0.86553955,-0.19537354,-4.0,4.34375,-10.6875,Respeck,Climbing stairs,12,s1910268,cs,Respeck_s1910268_Climbing stairs_03-10-2022_18-12-57
1664817143715,0.16992188,-0.8911743,-0.26593018,-7.484375,4.578125,-1.890625,Respeck,Climbing stairs,12,s1910268,cs,Respeck_s1910268_Climbing stairs_03-10-2022_18-12-57
1664817143760,0.21508789,-0.88726807,-0.26568604,-7.109375,1.4375,-3.765625,Respeck,Climbing stairs,12,s1910268,cs,Respeck_s1910268_Climbing stairs_03-10-2022_18-12-57
1664817143794,0.19360352,-0.90338135,-0.23150635,-8.4375,4.640625,0.109375,Respeck,Climbing stairs,12,s1910268,cs,Respeck_s1910268_Climbing stairs_03-10-2022_18-12-57
1664817143834,0.10449219,-0.94073486,-0.24078369,-15.84375,2.5625,0.5,Respeck,Climbing stairs,12,s1910268,cs,Respeck_s1910268_Climbing stairs_03-10-2022_18-12-57
1664817143882,0.11645508,-1.0166626,-0.22564697,-19.453125,1.984375,-1.140625,Respeck,Climbing stairs,12,s1910268,cs,Respeck_s1910268_Climbing stairs_03-10-2022_18-12-57
1664817143911,0.20825195,-1.022522,-0.22027588,-19.5,4.03125,-0.53125,Respeck,Climbing stairs,12,s1910268,cs,Respeck_s1910268_Climbing stairs_03-10-2022_18-12-57
1664817143954,0.25756836,-1.2070923,-0.26226807,-16.390625,-1.453125,1.234375,Respeck,Climbing stairs,12,s1910268,cs,Respeck_s1910268_Climbing stairs_03-10-2022_18-12-57
1664817144015,0.12719727,-1.2271118,-0.26715088,2.28125,2.46875,-0.640625,Respeck,Climbing stairs,12,s1910268,cs,Respeck_s1910268_Climbing stairs_03-10-2022_18-12-57
1664817144033,0.24243164,-1.1792603,-0.21295166,-4.28125,6.328125,-4.5,Respeck,Climbing stairs,12,s1910268,cs,Respeck_s1910268_Climbing stairs_03-10-2022_18-12-57
1664817144075,0.24975586,-1.2642212,-0.21466064,-17.171875,0.890625,-8.34375,Respeck,Climbing stairs,12,s1910268,cs,Respeck_s1910268_Climbing stairs_03-10-2022_18-12-57
1664817144121,0.2241211,-0.96051025,-0.24395752,3.859375,2.84375,-2.625,Respeck,Climbing stairs,12,s1910268,cs,Respeck_s1910268_Climbing stairs_03-10-2022_18-12-57
1664817144152,0.32299805,-0.83184814,-0.27545166,0.78125,-0.21875,5.28125,Respeck,Climbing stairs,12,s1910268,cs,Respeck_s1910268_Climbing stairs_03-10-2022_18-12-57
1664817144196,0.55493164,-0.98223877,-0.08770752,-6.125,-1.34375,4.734375,Respeck,Climbing stairs,12,s1910268,cs,Respeck_s1910268_Climbing stairs_03-10-2022_18-12-57
1664817144224,0.25073242,-0.81622314,-0.11480713,-4.71875,1.8125,0.46875,Respeck,Climbing stairs,12,s1910268,cs,Respeck_s1910268_Climbing stairs_03-10-2022_18-12-57
1664817144271,0.19506836,-0.8110962,-0.190979,12.171875,-5.96875,-7.046875,Respeck,Climbing stairs,12,s1910268,cs,Respeck_s1910268_Climbing stairs_03-10-2022_18-12-57
1664817144314,0.19335938,-0.83795166,-0.12628174,36.0625,6.40625,-12.71875,Respeck,Climbing stairs,12,s1910268,cs,Respeck_s1910268_Climbing stairs_03-10-2022_18-12-57
1664817144344,0.23754883,-0.7498169,-0.19464111,21.09375,8.78125,-5.671875,Respeck,Climbing stairs,12,s1910268,cs,Respeck_s1910268_Climbing stairs_03-10-2022_18-12-57
1664817144392,0.28881836,-0.7090454,-0.17437744,1.328125,0.875,1.125,Respeck,Climbing stairs,12,s1910268,cs,Respeck_s1910268_Climbing stairs_03-10-2022_18-12-57
1664817144435,0.23120117,-0.8689575,-0.19586182,-9.75,-8.71875,0.828125,Respeck,Climbing stairs,12,s1910268,cs,Respeck_s1910268_Climbing stairs_03-10-2022_18-12-57
1664817144468,0.24731445,-0.9168091,-0.17388916,9.890625,-9.40625,-3.734375,Respeck,Climbing stairs,12,s1910268,cs,Respeck_s1910268_Climbing stairs_03-10-2022_18-12-57
1664817144524,0.2055664,-0.9146118,-0.21783447,23.53125,-3.046875,-9.6875,Respeck,Climbing stairs,12,s1910268,cs,Respeck_s1910268_Climbing stairs_03-10-2022_18-12-57
1664817144554,0.1315918,-0.878479,-0.18829346,26.671875,0.8125,-6.734375,Respeck,Climbing stairs,12,s1910268,cs,Respeck_s1910268_Climbing stairs_03-10-2022_18-12-57
1664817144584,0.07519531,-0.8357544,-0.25299072,17.390625,5.671875,-1.46875,Respeck,Climbing stairs,12,s1910268,cs,Respeck_s1910268_Climbing stairs_03-10-2022_18-12-57
1664817144633,0.1821289,-0.8569946,-0.29888916,0.15625,5.40625,7.453125,Respeck,Climbing stairs,12,s1910268,cs,Respeck_s1910268_Climbing stairs_03-10-2022_18-12-57
1664817144660,0.23803711,-0.9385376,-0.24639893,0.296875,-1.03125,2.671875,Respeck,Climbing stairs,12,s1910268,cs,Respeck_s1910268_Climbing stairs_03-10-2022_18-12-57
1664817144704,0.17871094,-0.93414307,-0.23052979,0.40625,-3.25,3.328125,Respeck,Climbing stairs,12,s1910268,cs,Respeck_s1910268_Climbing stairs_03-10-2022_18-12-57
1664817144753,0.17529297,-0.8845825,-0.23590088,-2.734375,-1.40625,5.4375,Respeck,Climbing stairs,12,s1910268,cs,Respeck_s1910268_Climbing stairs_03-10-2022_18-12-57
1664817144783,0.15014648,-0.94317627,-0.23223877,0.15625,-4.0625,4.40625,Respeck,Climbing stairs,12,s1910268,cs,Respeck_s1910268_Climbing stairs_03-10-2022_18-12-57
1664817144824,0.122802734,-1.0093384,-0.2119751,-7.25,-8.40625,1.265625,Respeck,Climbing stairs,12,s1910268,cs,Respeck_s1910268_Climbing stairs_03-10-2022_18-12-57
1664817144869,0.14086914,-1.0371704,-0.24053955,-17.078125,-11.21875,0.9375,Respeck,Climbing stairs,12,s1910268,cs,Respeck_s1910268_Climbing stairs_03-10-2022_18-12-57
1664817144904,0.21801758,-1.1533813,-0.24298096,-20.125,-0.796875,6.078125,Respeck,Climbing stairs,12,s1910268,cs,Respeck_s1910268_Climbing stairs_03-10-2022_18-12-57
1664817144944,0.37573242,-1.2578735,-0.29571533,-3.546875,-8.625,9.265625,Respeck,Climbing stairs,12,s1910268,cs,Respeck_s1910268_Climbing stairs_03-10-2022_18-12-57
1664817144992,0.3564453,-1.361145,-0.36383057,19.96875,-4.890625,-4.21875,Respeck,Climbing stairs,12,s1910268,cs,Respeck_s1910268_Climbing stairs_03-10-2022_18-12-57
1664817145034,0.27905273,-1.0440063,-0.37872314,-5.515625,1.0625,-3.265625,Respeck,Climbing stairs,12,s1910268,cs,Respeck_s1910268_Climbing stairs_03-10-2022_18-12-57
1664817145064,0.26831055,-0.8579712,-0.3411255,4.5625,5.609375,1.5625,Respeck,Climbing stairs,12,s1910268,cs,Respeck_s1910268_Climbing stairs_03-10-2022_18-12-57
1664817145109,0.22851562,-0.76446533,-0.39337158,8.40625,6.8125,3.75,Respeck,Climbing stairs,12,s1910268,cs,Respeck_s1910268_Climbing stairs_03-10-2022_18-12-57
1664817145147,0.30395508,-0.7449341,-0.3587036,-13.578125,8.953125,3.390625,Respeck,Climbing stairs,12,s1910268,cs,Respeck_s1910268_Climbing stairs_03-10-2022_18-12-57
1664817145183,0.35302734,-0.74835205,-0.32183838,-16.40625,-2.28125,2.3125,Respeck,Climbing stairs,12,s1910268,cs,Respeck_s1910268_Climbing stairs_03-10-2022_18-12-57
1664817145214,0.27807617,-0.7896118,-0.30255127,-18.046875,-3.203125,-0.296875,Respeck,Climbing stairs,12,s1910268,cs,Respeck_s1910268_Climbing stairs_03-10-2022_18-12-57
1664817145260,0.12939453,-0.8206177,-0.24224854,-8.234375,-0.4375,-5.140625,Respeck,Climbing stairs,12,s1910268,cs,Respeck_s1910268_Climbing stairs_03-10-2022_18-12-57
1664817145304,0.1899414,-0.7337036,-0.20611572,0.921875,2.0625,-5.890625,Respeck,Climbing stairs,12,s1910268,cs,Respeck_s1910268_Climbing stairs_03-10-2022_18-12-57
1664817145333,0.17773438,-0.7803345,-0.19195557,3.59375,0.203125,-9.65625,Respeck,Climbing stairs,12,s1910268,cs,Respeck_s1910268_Climbing stairs_03-10-2022_18-12-57
1664817145384,0.17773438,-0.8765259,-0.21661377,2.15625,-3.546875,-8.09375,Respeck,Climbing stairs,12,s1910268,cs,Respeck_s1910268_Climbing stairs_03-10-2022_18-12-57
1664817145423,0.17944336,-0.89385986,-0.23321533,-0.46875,-2.234375,-4.65625,Respeck,Climbing stairs,12,s1910268,cs,Respeck_s1910268_Climbing stairs_03-10-2022_18-12-57
1664817145453,0.20727539,-0.9221802,-0.23687744,1.390625,-2.328125,0.1875,Respeck,Climbing stairs,12,s1910268,cs,Respeck_s1910268_Climbing stairs_03-10-2022_18-12-57
1664817145501,0.1706543,-0.9829712,-0.25323486,1.578125,0.015625,-0.09375,Respeck,Climbing stairs,12,s1910268,cs,Respeck_s1910268_Climbing stairs_03-10-2022_18-12-57
1664817145574,0.16333008,-0.9680786,-0.21612549,3.671875,-1.109375,-0.390625,Respeck,Climbing stairs,12,s1910268,cs,Respeck_s1910268_Climbing stairs_03-10-2022_18-12-57
1664817145579,0.16455078,-0.97540283,-0.20611572,-1.703125,0.3125,1.484375,Respeck,Climbing stairs,12,s1910268,cs,Respeck_s1910268_Climbing stairs_03-10-2022_18-12-57
1664817145618,0.111572266,-0.95513916,-0.15509033,1.359375,2.375,0.671875,Respeck,Climbing stairs,12,s1910268,cs,Respeck_s1910268_Climbing stairs_03-10-2022_18-12-57
1664817145653,0.083496094,-0.878479,-0.16729736,11.671875,6.5625,0.515625,Respeck,Climbing stairs,12,s1910268,cs,Respeck_s1910268_Climbing stairs_03-10-2022_18-12-57
1664817145694,0.1274414,-0.9282837,-0.17730713,0.1875,7.25,4.875,Respeck,Climbing stairs,12,s1910268,cs,Respeck_s1910268_Climbing stairs_03-10-2022_18-12-57
1664817145754,0.08544922,-0.95977783,-0.16827393,0.875,2.21875,4.3125,Respeck,Climbing stairs,12,s1910268,cs,Respeck_s1910268_Climbing stairs_03-10-2022_18-12-57
1664817145770,0.09692383,-0.98638916,-0.18365479,-6.09375,2.71875,3.203125,Respeck,Climbing stairs,12,s1910268,cs,Respeck_s1910268_Climbing stairs_03-10-2022_18-12-57
1664817145814,0.14550781,-1.0588989,-0.14874268,-26.171875,2.84375,2.015625,Respeck,Climbing stairs,12,s1910268,cs,Respeck_s1910268_Climbing stairs_03-10-2022_18-12-57
1664817145860,0.029541016,-1.0601196,-0.19586182,-19.453125,10.875,0.140625,Respeck,Climbing stairs,12,s1910268,cs,Respeck_s1910268_Climbing stairs_03-10-2022_18-12-57
1664817145888,0.2685547,-1.1777954,-0.17999268,-7.4375,8.234375,-5.140625,Respeck,Climbing stairs,12,s1910268,cs,Respeck_s1910268_Climbing stairs_03-10-2022_18-12-57
1664817145935,0.34570312,-1.2647095,-0.31304932,-21.015625,9.109375,9.828125,Respeck,Climbing stairs,12,s1910268,cs,Respeck_s1910268_Climbing stairs_03-10-2022_18-12-57
1664817146010,0.2902832,-1.5820923,-0.39215088,-10.875,5.015625,1.21875,Respeck,Climbing stairs,12,s1910268,cs,Respeck_s1910268_Climbing stairs_03-10-2022_18-12-57
