timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664808961062,-0.40649414,-0.44195557,0.8407593,0.015625,0.203125,0.015625,Respeck,Sitting bent backward,5,s2299270,,Respeck_s2299270_Sitting bent backward_03-10-2022_15-56-25
1664808961087,-0.41552734,-0.4348755,0.8395386,-0.109375,0.109375,0.15625,Respeck,Sitting bent backward,5,s2299270,,Respeck_s2299270_Sitting bent backward_03-10-2022_15-56-25
1664808961132,-0.42016602,-0.4451294,0.8497925,-0.265625,0.0,-0.171875,Respeck,Sitting bent backward,5,s2299270,,Respeck_s2299270_Sitting bent backward_03-10-2022_15-56-25
1664808961180,-0.42260742,-0.43170166,0.8563843,0.53125,-0.53125,0.015625,Respeck,Sitting bent backward,5,s2299270,,Respeck_s2299270_Sitting bent backward_03-10-2022_15-56-25
1664808961207,-0.40576172,-0.4414673,0.83929443,0.03125,-0.640625,0.21875,Respeck,Sitting bent backward,5,s2299270,,Respeck_s2299270_Sitting bent backward_03-10-2022_15-56-25
1664808961253,-0.41992188,-0.43463135,0.84173584,0.609375,0.125,-0.0625,Respeck,Sitting bent backward,5,s2299270,,Respeck_s2299270_Sitting bent backward_03-10-2022_15-56-25
1664808961300,-0.41723633,-0.4397583,0.85198975,0.78125,0.125,0.171875,Respeck,Sitting bent backward,5,s2299270,,Respeck_s2299270_Sitting bent backward_03-10-2022_15-56-25
1664808961333,-0.41381836,-0.43218994,0.8427124,0.765625,-0.078125,0.21875,Respeck,Sitting bent backward,5,s2299270,,Respeck_s2299270_Sitting bent backward_03-10-2022_15-56-25
1664808961372,-0.41479492,-0.43414307,0.8451538,1.015625,-0.296875,0.015625,Respeck,Sitting bent backward,5,s2299270,,Respeck_s2299270_Sitting bent backward_03-10-2022_15-56-25
1664808961402,-0.41601562,-0.43902588,0.84198,1.203125,-0.25,0.265625,Respeck,Sitting bent backward,5,s2299270,,Respeck_s2299270_Sitting bent backward_03-10-2022_15-56-25
1664808961450,-0.41918945,-0.44024658,0.84002686,1.015625,0.0,0.15625,Respeck,Sitting bent backward,5,s2299270,,Respeck_s2299270_Sitting bent backward_03-10-2022_15-56-25
1664808961492,-0.42114258,-0.440979,0.8395386,1.203125,0.03125,0.125,Respeck,Sitting bent backward,5,s2299270,,Respeck_s2299270_Sitting bent backward_03-10-2022_15-56-25
1664808961523,-0.42016602,-0.4414673,0.8427124,0.9375,0.21875,0.09375,Respeck,Sitting bent backward,5,s2299270,,Respeck_s2299270_Sitting bent backward_03-10-2022_15-56-25
1664808961570,-0.41723633,-0.4385376,0.8427124,1.015625,0.0,0.28125,Respeck,Sitting bent backward,5,s2299270,,Respeck_s2299270_Sitting bent backward_03-10-2022_15-56-25
1664808961613,-0.4189453,-0.4373169,0.8432007,1.09375,-0.03125,0.1875,Respeck,Sitting bent backward,5,s2299270,,Respeck_s2299270_Sitting bent backward_03-10-2022_15-56-25
1664808961643,-0.4189453,-0.44439697,0.8444214,1.328125,0.0,0.09375,Respeck,Sitting bent backward,5,s2299270,,Respeck_s2299270_Sitting bent backward_03-10-2022_15-56-25
1664808961691,-0.41723633,-0.4360962,0.84002686,0.953125,0.15625,0.078125,Respeck,Sitting bent backward,5,s2299270,,Respeck_s2299270_Sitting bent backward_03-10-2022_15-56-25
1664808961733,-0.41748047,-0.4373169,0.8475952,1.609375,0.46875,0.046875,Respeck,Sitting bent backward,5,s2299270,,Respeck_s2299270_Sitting bent backward_03-10-2022_15-56-25
1664808961763,-0.41381836,-0.4385376,0.85809326,0.859375,0.421875,0.140625,Respeck,Sitting bent backward,5,s2299270,,Respeck_s2299270_Sitting bent backward_03-10-2022_15-56-25
1664808961810,-0.42260742,-0.45196533,0.826355,1.765625,0.5625,0.40625,Respeck,Sitting bent backward,5,s2299270,,Respeck_s2299270_Sitting bent backward_03-10-2022_15-56-25
1664808961837,-0.41577148,-0.43878174,0.84783936,1.28125,0.796875,-0.1875,Respeck,Sitting bent backward,5,s2299270,,Respeck_s2299270_Sitting bent backward_03-10-2022_15-56-25
1664808961885,-0.41357422,-0.45635986,0.8468628,2.75,-0.34375,0.21875,Respeck,Sitting bent backward,5,s2299270,,Respeck_s2299270_Sitting bent backward_03-10-2022_15-56-25
1664808961936,-0.40478516,-0.45367432,0.83929443,1.265625,0.234375,0.15625,Respeck,Sitting bent backward,5,s2299270,,Respeck_s2299270_Sitting bent backward_03-10-2022_15-56-25
1664808961960,-0.41381836,-0.44659424,0.8307495,1.03125,0.71875,0.1875,Respeck,Sitting bent backward,5,s2299270,,Respeck_s2299270_Sitting bent backward_03-10-2022_15-56-25
1664808962002,-0.4194336,-0.45196533,0.8473511,1.0,0.5625,0.1875,Respeck,Sitting bent backward,5,s2299270,,Respeck_s2299270_Sitting bent backward_03-10-2022_15-56-25
1664808962056,-0.4182129,-0.44854736,0.8510132,1.484375,-0.015625,0.140625,Respeck,Sitting bent backward,5,s2299270,,Respeck_s2299270_Sitting bent backward_03-10-2022_15-56-25
1664808962079,-0.4189453,-0.4578247,0.8366089,1.40625,-0.046875,0.328125,Respeck,Sitting bent backward,5,s2299270,,Respeck_s2299270_Sitting bent backward_03-10-2022_15-56-25
1664808962124,-0.41430664,-0.44610596,0.83709717,0.9375,0.40625,0.0625,Respeck,Sitting bent backward,5,s2299270,,Respeck_s2299270_Sitting bent backward_03-10-2022_15-56-25
1664808962153,-0.41845703,-0.46246338,0.8473511,0.90625,0.0,0.0625,Respeck,Sitting bent backward,5,s2299270,,Respeck_s2299270_Sitting bent backward_03-10-2022_15-56-25
1664808962197,-0.4104004,-0.45855713,0.8463745,0.34375,0.0,0.015625,Respeck,Sitting bent backward,5,s2299270,,Respeck_s2299270_Sitting bent backward_03-10-2022_15-56-25
1664808962244,-0.42089844,-0.44854736,0.8407593,0.28125,-0.59375,0.109375,Respeck,Sitting bent backward,5,s2299270,,Respeck_s2299270_Sitting bent backward_03-10-2022_15-56-25
1664808962274,-0.4165039,-0.44781494,0.83929443,0.296875,-0.21875,0.171875,Respeck,Sitting bent backward,5,s2299270,,Respeck_s2299270_Sitting bent backward_03-10-2022_15-56-25
1664808962323,-0.4116211,-0.4541626,0.8344116,0.8125,0.0,0.21875,Respeck,Sitting bent backward,5,s2299270,,Respeck_s2299270_Sitting bent backward_03-10-2022_15-56-25
1664808962363,-0.41308594,-0.45318604,0.8353882,0.90625,0.0625,0.21875,Respeck,Sitting bent backward,5,s2299270,,Respeck_s2299270_Sitting bent backward_03-10-2022_15-56-25
1664808962392,-0.41601562,-0.4570923,0.83807373,0.921875,-0.1875,0.0625,Respeck,Sitting bent backward,5,s2299270,,Respeck_s2299270_Sitting bent backward_03-10-2022_15-56-25
1664808962437,-0.41796875,-0.45758057,0.84173584,0.65625,-0.296875,0.109375,Respeck,Sitting bent backward,5,s2299270,,Respeck_s2299270_Sitting bent backward_03-10-2022_15-56-25
1664808962483,-0.41333008,-0.45269775,0.83587646,0.625,-0.015625,0.0625,Respeck,Sitting bent backward,5,s2299270,,Respeck_s2299270_Sitting bent backward_03-10-2022_15-56-25
1664808962513,-0.41723633,-0.4512329,0.83758545,0.9375,-0.125,-0.046875,Respeck,Sitting bent backward,5,s2299270,,Respeck_s2299270_Sitting bent backward_03-10-2022_15-56-25
1664808962559,-0.41748047,-0.458313,0.84295654,0.921875,-0.375,0.34375,Respeck,Sitting bent backward,5,s2299270,,Respeck_s2299270_Sitting bent backward_03-10-2022_15-56-25
1664808962589,-0.4104004,-0.44830322,0.838562,0.859375,0.375,0.0625,Respeck,Sitting bent backward,5,s2299270,,Respeck_s2299270_Sitting bent backward_03-10-2022_15-56-25
1664808962633,-0.41455078,-0.45635986,0.84051514,1.078125,0.03125,0.21875,Respeck,Sitting bent backward,5,s2299270,,Respeck_s2299270_Sitting bent backward_03-10-2022_15-56-25
1664808962677,-0.41088867,-0.45855713,0.84002686,0.109375,0.0625,0.15625,Respeck,Sitting bent backward,5,s2299270,,Respeck_s2299270_Sitting bent backward_03-10-2022_15-56-25
1664808962712,-0.41455078,-0.473938,0.8305054,2.125,-0.4375,0.359375,Respeck,Sitting bent backward,5,s2299270,,Respeck_s2299270_Sitting bent backward_03-10-2022_15-56-25
1664808962752,-0.4091797,-0.45611572,0.8295288,-0.890625,0.671875,-0.328125,Respeck,Sitting bent backward,5,s2299270,,Respeck_s2299270_Sitting bent backward_03-10-2022_15-56-25
1664808962797,-0.41674805,-0.45880127,0.8473511,2.515625,-0.84375,0.0,Respeck,Sitting bent backward,5,s2299270,,Respeck_s2299270_Sitting bent backward_03-10-2022_15-56-25
1664808962831,-0.40478516,-0.4668579,0.83929443,1.4375,-0.078125,0.1875,Respeck,Sitting bent backward,5,s2299270,,Respeck_s2299270_Sitting bent backward_03-10-2022_15-56-25
1664808962873,-0.4099121,-0.45587158,0.83343506,0.421875,0.234375,0.140625,Respeck,Sitting bent backward,5,s2299270,,Respeck_s2299270_Sitting bent backward_03-10-2022_15-56-25
1664808962902,-0.41870117,-0.46002197,0.83758545,0.328125,0.21875,0.171875,Respeck,Sitting bent backward,5,s2299270,,Respeck_s2299270_Sitting bent backward_03-10-2022_15-56-25
1664808962952,-0.42016602,-0.45562744,0.8344116,0.578125,-0.390625,-0.015625,Respeck,Sitting bent backward,5,s2299270,,Respeck_s2299270_Sitting bent backward_03-10-2022_15-56-25
1664808962993,-0.40820312,-0.46270752,0.8290405,1.40625,-0.140625,0.21875,Respeck,Sitting bent backward,5,s2299270,,Respeck_s2299270_Sitting bent backward_03-10-2022_15-56-25
1664808963022,-0.41064453,-0.45758057,0.83099365,0.90625,0.234375,0.109375,Respeck,Sitting bent backward,5,s2299270,,Respeck_s2299270_Sitting bent backward_03-10-2022_15-56-25
1664808963069,-0.41381836,-0.4570923,0.83807373,1.234375,0.21875,0.1875,Respeck,Sitting bent backward,5,s2299270,,Respeck_s2299270_Sitting bent backward_03-10-2022_15-56-25
1664808963114,-0.41674805,-0.4661255,0.84124756,0.46875,-0.078125,0.21875,Respeck,Sitting bent backward,5,s2299270,,Respeck_s2299270_Sitting bent backward_03-10-2022_15-56-25
1664808963142,-0.4116211,-0.46392822,0.8414917,0.703125,-0.3125,0.078125,Respeck,Sitting bent backward,5,s2299270,,Respeck_s2299270_Sitting bent backward_03-10-2022_15-56-25
1664808963189,-0.41137695,-0.46343994,0.8305054,0.3125,-0.296875,0.0625,Respeck,Sitting bent backward,5,s2299270,,Respeck_s2299270_Sitting bent backward_03-10-2022_15-56-25
1664808963232,-0.41357422,-0.4661255,0.8329468,0.46875,-0.09375,0.15625,Respeck,Sitting bent backward,5,s2299270,,Respeck_s2299270_Sitting bent backward_03-10-2022_15-56-25
1664808963262,-0.41601562,-0.4644165,0.84246826,0.015625,-0.28125,0.0625,Respeck,Sitting bent backward,5,s2299270,,Respeck_s2299270_Sitting bent backward_03-10-2022_15-56-25
1664808963310,-0.4140625,-0.45562744,0.8378296,0.0625,-0.171875,-0.03125,Respeck,Sitting bent backward,5,s2299270,,Respeck_s2299270_Sitting bent backward_03-10-2022_15-56-25
1664808963382,-0.4189453,-0.46221924,0.84002686,-0.21875,-0.171875,0.0,Respeck,Sitting bent backward,5,s2299270,,Respeck_s2299270_Sitting bent backward_03-10-2022_15-56-25
1664808963387,-0.41210938,-0.4578247,0.83709717,-0.8125,-0.46875,0.0,Respeck,Sitting bent backward,5,s2299270,,Respeck_s2299270_Sitting bent backward_03-10-2022_15-56-25
1664808963431,-0.4169922,-0.4590454,0.840271,-0.6875,-0.265625,0.15625,Respeck,Sitting bent backward,5,s2299270,,Respeck_s2299270_Sitting bent backward_03-10-2022_15-56-25
1664808963460,-0.41503906,-0.456604,0.84490967,-0.546875,-0.15625,0.078125,Respeck,Sitting bent backward,5,s2299270,,Respeck_s2299270_Sitting bent backward_03-10-2022_15-56-25
1664808963503,-0.4189453,-0.44781494,0.83880615,-0.765625,-0.484375,0.078125,Respeck,Sitting bent backward,5,s2299270,,Respeck_s2299270_Sitting bent backward_03-10-2022_15-56-25
1664808963553,-0.41210938,-0.4434204,0.8373413,-0.703125,-0.140625,-0.046875,Respeck,Sitting bent backward,5,s2299270,,Respeck_s2299270_Sitting bent backward_03-10-2022_15-56-25
1664808963583,-0.41552734,-0.44805908,0.8468628,-0.21875,-0.0625,-0.03125,Respeck,Sitting bent backward,5,s2299270,,Respeck_s2299270_Sitting bent backward_03-10-2022_15-56-25
1664808963622,-0.4099121,-0.44561768,0.8475952,-1.59375,-0.078125,-0.125,Respeck,Sitting bent backward,5,s2299270,,Respeck_s2299270_Sitting bent backward_03-10-2022_15-56-25
1664808963653,-0.41625977,-0.46270752,0.82147217,-0.953125,-0.21875,0.1875,Respeck,Sitting bent backward,5,s2299270,,Respeck_s2299270_Sitting bent backward_03-10-2022_15-56-25
1664808963702,-0.42016602,-0.43243408,0.84954834,-1.1875,0.15625,-0.296875,Respeck,Sitting bent backward,5,s2299270,,Respeck_s2299270_Sitting bent backward_03-10-2022_15-56-25
1664808963743,-0.4189453,-0.4570923,0.8485718,0.515625,-0.71875,-0.046875,Respeck,Sitting bent backward,5,s2299270,,Respeck_s2299270_Sitting bent backward_03-10-2022_15-56-25
1664808963773,-0.41552734,-0.4397583,0.8344116,-0.390625,0.125,0.0625,Respeck,Sitting bent backward,5,s2299270,,Respeck_s2299270_Sitting bent backward_03-10-2022_15-56-25
1664808963821,-0.41723633,-0.4343872,0.8397827,-0.5,0.421875,-0.046875,Respeck,Sitting bent backward,5,s2299270,,Respeck_s2299270_Sitting bent backward_03-10-2022_15-56-25
1664808963863,-0.42529297,-0.44122314,0.84539795,-0.40625,0.078125,0.0625,Respeck,Sitting bent backward,5,s2299270,,Respeck_s2299270_Sitting bent backward_03-10-2022_15-56-25
1664808963892,-0.4189453,-0.4439087,0.84832764,-0.28125,-0.640625,0.0625,Respeck,Sitting bent backward,5,s2299270,,Respeck_s2299270_Sitting bent backward_03-10-2022_15-56-25
1664808963942,-0.4099121,-0.44439697,0.8390503,0.21875,-0.296875,0.03125,Respeck,Sitting bent backward,5,s2299270,,Respeck_s2299270_Sitting bent backward_03-10-2022_15-56-25
1664808963969,-0.41625977,-0.4348755,0.84490967,0.0625,0.140625,-0.015625,Respeck,Sitting bent backward,5,s2299270,,Respeck_s2299270_Sitting bent backward_03-10-2022_15-56-25
1664808964012,-0.4248047,-0.43927002,0.84368896,-0.234375,0.203125,0.078125,Respeck,Sitting bent backward,5,s2299270,,Respeck_s2299270_Sitting bent backward_03-10-2022_15-56-25
1664808964064,-0.42163086,-0.43585205,0.8444214,0.015625,0.0625,0.15625,Respeck,Sitting bent backward,5,s2299270,,Respeck_s2299270_Sitting bent backward_03-10-2022_15-56-25
1664808964090,-0.42114258,-0.43878174,0.8475952,0.0,-0.34375,0.078125,Respeck,Sitting bent backward,5,s2299270,,Respeck_s2299270_Sitting bent backward_03-10-2022_15-56-25
1664808964132,-0.4140625,-0.4360962,0.8461304,0.109375,-0.28125,0.046875,Respeck,Sitting bent backward,5,s2299270,,Respeck_s2299270_Sitting bent backward_03-10-2022_15-56-25
1664808964184,-0.42016602,-0.43756104,0.8446655,0.25,-0.1875,0.15625,Respeck,Sitting bent backward,5,s2299270,,Respeck_s2299270_Sitting bent backward_03-10-2022_15-56-25
1664808964208,-0.4189453,-0.43511963,0.84173584,0.375,0.015625,0.0625,Respeck,Sitting bent backward,5,s2299270,,Respeck_s2299270_Sitting bent backward_03-10-2022_15-56-25
1664808964253,-0.41845703,-0.4277954,0.84783936,0.515625,-0.25,-0.015625,Respeck,Sitting bent backward,5,s2299270,,Respeck_s2299270_Sitting bent backward_03-10-2022_15-56-25
1664808964333,-0.41870117,-0.43780518,0.84710693,0.71875,-0.40625,-0.078125,Respeck,Sitting bent backward,5,s2299270,,Respeck_s2299270_Sitting bent backward_03-10-2022_15-56-25
1664808964337,-0.42285156,-0.42877197,0.8397827,0.609375,-0.34375,0.015625,Respeck,Sitting bent backward,5,s2299270,,Respeck_s2299270_Sitting bent backward_03-10-2022_15-56-25
1664808964374,-0.41674805,-0.43145752,0.8427124,1.0625,-0.109375,0.015625,Respeck,Sitting bent backward,5,s2299270,,Respeck_s2299270_Sitting bent backward_03-10-2022_15-56-25
1664808964402,-0.41992188,-0.43585205,0.8414917,1.390625,-0.46875,0.125,Respeck,Sitting bent backward,5,s2299270,,Respeck_s2299270_Sitting bent backward_03-10-2022_15-56-25
1664808964450,-0.42651367,-0.43218994,0.84295654,0.671875,0.34375,-0.046875,Respeck,Sitting bent backward,5,s2299270,,Respeck_s2299270_Sitting bent backward_03-10-2022_15-56-25
1664808964493,-0.42456055,-0.44073486,0.8463745,1.328125,0.140625,0.390625,Respeck,Sitting bent backward,5,s2299270,,Respeck_s2299270_Sitting bent backward_03-10-2022_15-56-25
1664808964523,-0.41845703,-0.44854736,0.838562,-0.4375,-0.25,0.125,Respeck,Sitting bent backward,5,s2299270,,Respeck_s2299270_Sitting bent backward_03-10-2022_15-56-25
1664808964570,-0.4169922,-0.4446411,0.838562,1.40625,0.453125,-0.015625,Respeck,Sitting bent backward,5,s2299270,,Respeck_s2299270_Sitting bent backward_03-10-2022_15-56-25
1664808964613,-0.41748047,-0.43243408,0.84417725,-0.5,0.578125,-0.171875,Respeck,Sitting bent backward,5,s2299270,,Respeck_s2299270_Sitting bent backward_03-10-2022_15-56-25
1664808964642,-0.4189453,-0.44952393,0.8505249,0.734375,-0.578125,0.15625,Respeck,Sitting bent backward,5,s2299270,,Respeck_s2299270_Sitting bent backward_03-10-2022_15-56-25
1664808964690,-0.41186523,-0.4385376,0.8331909,0.859375,0.203125,0.28125,Respeck,Sitting bent backward,5,s2299270,,Respeck_s2299270_Sitting bent backward_03-10-2022_15-56-25
1664808964717,-0.42041016,-0.43243408,0.83709717,1.0625,0.875,0.234375,Respeck,Sitting bent backward,5,s2299270,,Respeck_s2299270_Sitting bent backward_03-10-2022_15-56-25
1664808964765,-0.42504883,-0.43511963,0.8456421,1.109375,0.6875,0.109375,Respeck,Sitting bent backward,5,s2299270,,Respeck_s2299270_Sitting bent backward_03-10-2022_15-56-25
1664808964811,-0.42382812,-0.44195557,0.8468628,1.578125,0.0,0.234375,Respeck,Sitting bent backward,5,s2299270,,Respeck_s2299270_Sitting bent backward_03-10-2022_15-56-25
1664808964839,-0.41845703,-0.442688,0.8480835,2.484375,0.3125,0.328125,Respeck,Sitting bent backward,5,s2299270,,Respeck_s2299270_Sitting bent backward_03-10-2022_15-56-25
1664808964884,-0.41186523,-0.4397583,0.838562,1.4375,0.5625,0.265625,Respeck,Sitting bent backward,5,s2299270,,Respeck_s2299270_Sitting bent backward_03-10-2022_15-56-25
1664808964934,-0.4182129,-0.44244385,0.84368896,1.453125,0.5,0.15625,Respeck,Sitting bent backward,5,s2299270,,Respeck_s2299270_Sitting bent backward_03-10-2022_15-56-25
1664808964958,-0.41333008,-0.44781494,0.8475952,1.375,0.25,0.265625,Respeck,Sitting bent backward,5,s2299270,,Respeck_s2299270_Sitting bent backward_03-10-2022_15-56-25
1664808965003,-0.42041016,-0.44415283,0.8390503,1.40625,-0.15625,0.15625,Respeck,Sitting bent backward,5,s2299270,,Respeck_s2299270_Sitting bent backward_03-10-2022_15-56-25
1664808965055,-0.41992188,-0.44586182,0.8410034,0.953125,0.140625,0.109375,Respeck,Sitting bent backward,5,s2299270,,Respeck_s2299270_Sitting bent backward_03-10-2022_15-56-25
1664808965079,-0.41723633,-0.4463501,0.83880615,1.421875,0.203125,0.296875,Respeck,Sitting bent backward,5,s2299270,,Respeck_s2299270_Sitting bent backward_03-10-2022_15-56-25
1664808965124,-0.41333008,-0.45367432,0.8461304,1.203125,0.0625,0.171875,Respeck,Sitting bent backward,5,s2299270,,Respeck_s2299270_Sitting bent backward_03-10-2022_15-56-25
1664808965152,-0.41430664,-0.44708252,0.84051514,1.1875,0.140625,0.15625,Respeck,Sitting bent backward,5,s2299270,,Respeck_s2299270_Sitting bent backward_03-10-2022_15-56-25
1664808965197,-0.41918945,-0.4500122,0.84124756,1.03125,0.203125,0.234375,Respeck,Sitting bent backward,5,s2299270,,Respeck_s2299270_Sitting bent backward_03-10-2022_15-56-25
1664808965244,-0.41870117,-0.4463501,0.8432007,1.09375,0.28125,0.171875,Respeck,Sitting bent backward,5,s2299270,,Respeck_s2299270_Sitting bent backward_03-10-2022_15-56-25
1664808965274,-0.41674805,-0.44537354,0.8344116,0.875,-0.109375,0.328125,Respeck,Sitting bent backward,5,s2299270,,Respeck_s2299270_Sitting bent backward_03-10-2022_15-56-25
1664808965318,-0.4116211,-0.4487915,0.8446655,1.140625,-0.421875,0.109375,Respeck,Sitting bent backward,5,s2299270,,Respeck_s2299270_Sitting bent backward_03-10-2022_15-56-25
1664808965364,-0.41455078,-0.4451294,0.84198,0.625,0.625,0.015625,Respeck,Sitting bent backward,5,s2299270,,Respeck_s2299270_Sitting bent backward_03-10-2022_15-56-25
1664808965394,-0.4169922,-0.4492798,0.840271,1.09375,-0.125,0.234375,Respeck,Sitting bent backward,5,s2299270,,Respeck_s2299270_Sitting bent backward_03-10-2022_15-56-25
1664808965438,-0.41674805,-0.46270752,0.8290405,-0.5,-0.171875,0.3125,Respeck,Sitting bent backward,5,s2299270,,Respeck_s2299270_Sitting bent backward_03-10-2022_15-56-25
1664808965471,-0.41674805,-0.45562744,0.83636475,2.0,-0.140625,0.203125,Respeck,Sitting bent backward,5,s2299270,,Respeck_s2299270_Sitting bent backward_03-10-2022_15-56-25
1664808965513,-0.4104004,-0.44708252,0.8239136,-1.46875,0.71875,-0.359375,Respeck,Sitting bent backward,5,s2299270,,Respeck_s2299270_Sitting bent backward_03-10-2022_15-56-25
1664808965559,-0.41870117,-0.45513916,0.8578491,1.75,0.34375,-0.046875,Respeck,Sitting bent backward,5,s2299270,,Respeck_s2299270_Sitting bent backward_03-10-2022_15-56-25
1664808965591,-0.40649414,-0.4668579,0.8451538,-0.375,0.28125,0.015625,Respeck,Sitting bent backward,5,s2299270,,Respeck_s2299270_Sitting bent backward_03-10-2022_15-56-25
1664808965632,-0.41064453,-0.4385376,0.84710693,-3.109375,-1.734375,-0.765625,Respeck,Sitting bent backward,5,s2299270,,Respeck_s2299270_Sitting bent backward_03-10-2022_15-56-25
1664808965677,-0.42114258,-0.4343872,0.8344116,-1.015625,0.296875,-0.125,Respeck,Sitting bent backward,5,s2299270,,Respeck_s2299270_Sitting bent backward_03-10-2022_15-56-25
1664808965708,-0.41674805,-0.4451294,0.8456421,0.5625,0.546875,0.375,Respeck,Sitting bent backward,5,s2299270,,Respeck_s2299270_Sitting bent backward_03-10-2022_15-56-25
1664808965753,-0.4091797,-0.44903564,0.8395386,1.53125,-0.171875,0.296875,Respeck,Sitting bent backward,5,s2299270,,Respeck_s2299270_Sitting bent backward_03-10-2022_15-56-25
1664808965797,-0.41479492,-0.43218994,0.83636475,0.75,0.234375,0.171875,Respeck,Sitting bent backward,5,s2299270,,Respeck_s2299270_Sitting bent backward_03-10-2022_15-56-25
1664808965831,-0.41845703,-0.44195557,0.8414917,1.3125,0.65625,0.34375,Respeck,Sitting bent backward,5,s2299270,,Respeck_s2299270_Sitting bent backward_03-10-2022_15-56-25
1664808965873,-0.4033203,-0.45367432,0.84661865,0.859375,0.0,0.25,Respeck,Sitting bent backward,5,s2299270,,Respeck_s2299270_Sitting bent backward_03-10-2022_15-56-25
1664808965902,-0.4116211,-0.44805908,0.83880615,0.734375,-0.4375,0.03125,Respeck,Sitting bent backward,5,s2299270,,Respeck_s2299270_Sitting bent backward_03-10-2022_15-56-25
1664808965949,-0.4099121,-0.4529419,0.8427124,0.46875,-0.359375,0.0625,Respeck,Sitting bent backward,5,s2299270,,Respeck_s2299270_Sitting bent backward_03-10-2022_15-56-25
1664808965992,-0.4074707,-0.45318604,0.84124756,0.515625,0.0625,0.25,Respeck,Sitting bent backward,5,s2299270,,Respeck_s2299270_Sitting bent backward_03-10-2022_15-56-25
1664808966022,-0.41577148,-0.4475708,0.8407593,-0.09375,-0.25,0.203125,Respeck,Sitting bent backward,5,s2299270,,Respeck_s2299270_Sitting bent backward_03-10-2022_15-56-25
1664808966067,-0.41430664,-0.44683838,0.84783936,0.21875,-0.109375,0.03125,Respeck,Sitting bent backward,5,s2299270,,Respeck_s2299270_Sitting bent backward_03-10-2022_15-56-25
1664808966113,-0.4189453,-0.44903564,0.84417725,0.0625,0.078125,0.125,Respeck,Sitting bent backward,5,s2299270,,Respeck_s2299270_Sitting bent backward_03-10-2022_15-56-25
1664808966143,-0.4128418,-0.43878174,0.84246826,-0.046875,-0.03125,0.125,Respeck,Sitting bent backward,5,s2299270,,Respeck_s2299270_Sitting bent backward_03-10-2022_15-56-25
1664808966191,-0.4182129,-0.4439087,0.8461304,0.1875,0.0,0.3125,Respeck,Sitting bent backward,5,s2299270,,Respeck_s2299270_Sitting bent backward_03-10-2022_15-56-25
1664808966217,-0.4111328,-0.43927002,0.84124756,0.03125,-0.078125,0.140625,Respeck,Sitting bent backward,5,s2299270,,Respeck_s2299270_Sitting bent backward_03-10-2022_15-56-25
1664808966262,-0.41259766,-0.4421997,0.8485718,-0.03125,-0.5,0.078125,Respeck,Sitting bent backward,5,s2299270,,Respeck_s2299270_Sitting bent backward_03-10-2022_15-56-25
1664808966310,-0.41748047,-0.4356079,0.840271,-0.671875,0.03125,-0.09375,Respeck,Sitting bent backward,5,s2299270,,Respeck_s2299270_Sitting bent backward_03-10-2022_15-56-25
1664808966341,-0.4152832,-0.4421997,0.8427124,0.15625,-0.5,0.015625,Respeck,Sitting bent backward,5,s2299270,,Respeck_s2299270_Sitting bent backward_03-10-2022_15-56-25
1664808966382,-0.4165039,-0.45587158,0.83465576,-1.03125,-0.46875,0.171875,Respeck,Sitting bent backward,5,s2299270,,Respeck_s2299270_Sitting bent backward_03-10-2022_15-56-25
1664808966436,-0.41503906,-0.4439087,0.8451538,1.203125,0.015625,0.03125,Respeck,Sitting bent backward,5,s2299270,,Respeck_s2299270_Sitting bent backward_03-10-2022_15-56-25
1664808966463,-0.42382812,-0.43023682,0.838562,-1.75,0.359375,-0.296875,Respeck,Sitting bent backward,5,s2299270,,Respeck_s2299270_Sitting bent backward_03-10-2022_15-56-25
1664808966503,-0.4243164,-0.44024658,0.8578491,0.65625,-0.578125,-0.078125,Respeck,Sitting bent backward,5,s2299270,,Respeck_s2299270_Sitting bent backward_03-10-2022_15-56-25
1664808966532,-0.40576172,-0.44952393,0.83392334,-0.296875,-0.71875,-0.109375,Respeck,Sitting bent backward,5,s2299270,,Respeck_s2299270_Sitting bent backward_03-10-2022_15-56-25
1664808966580,-0.4177246,-0.427063,0.8485718,-0.421875,0.21875,-0.015625,Respeck,Sitting bent backward,5,s2299270,,Respeck_s2299270_Sitting bent backward_03-10-2022_15-56-25
1664808966624,-0.4194336,-0.4336548,0.8432007,-0.5,-0.015625,0.09375,Respeck,Sitting bent backward,5,s2299270,,Respeck_s2299270_Sitting bent backward_03-10-2022_15-56-25
1664808966654,-0.42260742,-0.43804932,0.84954834,-0.109375,-0.25,0.046875,Respeck,Sitting bent backward,5,s2299270,,Respeck_s2299270_Sitting bent backward_03-10-2022_15-56-25
1664808966704,-0.41357422,-0.4331665,0.84906006,1.53125,-0.03125,0.046875,Respeck,Sitting bent backward,5,s2299270,,Respeck_s2299270_Sitting bent backward_03-10-2022_15-56-25
1664808966743,-0.40942383,-0.43145752,0.8473511,0.53125,-0.0625,0.125,Respeck,Sitting bent backward,5,s2299270,,Respeck_s2299270_Sitting bent backward_03-10-2022_15-56-25
1664808966773,-0.4169922,-0.43756104,0.8475952,0.5,0.203125,0.015625,Respeck,Sitting bent backward,5,s2299270,,Respeck_s2299270_Sitting bent backward_03-10-2022_15-56-25
