timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664971698469,0.059570312,-0.48242188,0.07714844,-9.375,-0.75,40.15625,0.0,0.0,0.0,Thingy,Running,11,s2308859,run,Thingy_s2308859_Running_05-10-2022_13-08-55
1664971698491,0.08300781,-0.6689453,-0.21582031,-28.25,-44.875,-15.125,-949.0,78.0625,459.0625,Thingy,Running,11,s2308859,run,Thingy_s2308859_Running_05-10-2022_13-08-55
1664971698538,-1.0087891,-1.2675781,-0.03125,-37.875,-28.28125,-141.84375,0.0,0.0,0.0,Thingy,Running,11,s2308859,run,Thingy_s2308859_Running_05-10-2022_13-08-55
1664971698581,-1.7773438,-0.74902344,-0.09277344,-211.03125,-85.59375,-441.15625,0.0,0.0,0.0,Thingy,Running,11,s2308859,run,Thingy_s2308859_Running_05-10-2022_13-08-55
1664971698605,-1.9892578,-1.0791016,-0.24707031,-373.53125,-103.46875,-525.03125,0.0,0.0,0.0,Thingy,Running,11,s2308859,run,Thingy_s2308859_Running_05-10-2022_13-08-55
1664971698651,-1.9892578,0.11328125,0.5263672,-8.34375,63.59375,-61.28125,0.0,0.0,0.0,Thingy,Running,11,s2308859,run,Thingy_s2308859_Running_05-10-2022_13-08-55
1664971698696,-0.9160156,-0.0029296875,-0.060546875,299.5625,45.46875,35.84375,0.0,0.0,0.0,Thingy,Running,11,s2308859,run,Thingy_s2308859_Running_05-10-2022_13-08-55
1664971698741,-0.21386719,0.30371094,-0.13378906,182.8125,-19.65625,43.75,0.0,0.0,0.0,Thingy,Running,11,s2308859,run,Thingy_s2308859_Running_05-10-2022_13-08-55
1664971698763,0.041992188,0.24316406,-0.3984375,115.1875,-34.6875,76.46875,0.0,0.0,0.0,Thingy,Running,11,s2308859,run,Thingy_s2308859_Running_05-10-2022_13-08-55
1664971698807,0.65527344,0.40039062,0.4013672,130.6875,42.71875,74.46875,0.0,0.0,0.0,Thingy,Running,11,s2308859,run,Thingy_s2308859_Running_05-10-2022_13-08-55
1664971698854,0.3125,0.060546875,-0.5644531,251.59375,5.96875,28.5,0.0,0.0,0.0,Thingy,Running,11,s2308859,run,Thingy_s2308859_Running_05-10-2022_13-08-55
1664971698896,-0.2763672,-0.15820312,0.10449219,-182.0625,97.34375,-19.15625,0.0,0.0,0.0,Thingy,Running,11,s2308859,run,Thingy_s2308859_Running_05-10-2022_13-08-55
1664971698942,-0.34570312,0.3154297,-0.15820312,-476.5,63.09375,-13.59375,0.0,0.0,0.0,Thingy,Running,11,s2308859,run,Thingy_s2308859_Running_05-10-2022_13-08-55
1664971698966,-1.9892578,1.2294922,0.31347656,-51.5,-218.34375,-32.09375,-999.6875,-80.1875,352.75,Thingy,Running,11,s2308859,run,Thingy_s2308859_Running_05-10-2022_13-08-55
1664971699009,-1.9892578,-0.1015625,0.49902344,369.46875,-52.375,214.28125,0.0,0.0,0.0,Thingy,Running,11,s2308859,run,Thingy_s2308859_Running_05-10-2022_13-08-55
1664971699056,-1.9257812,-0.19628906,0.0029296875,28.875,182.84375,217.46875,0.0,0.0,0.0,Thingy,Running,11,s2308859,run,Thingy_s2308859_Running_05-10-2022_13-08-55
1664971699101,-1.2714844,-0.6269531,0.65625,-60.28125,116.3125,251.28125,0.0,0.0,0.0,Thingy,Running,11,s2308859,run,Thingy_s2308859_Running_05-10-2022_13-08-55
1664971699120,-1.3896484,-0.5830078,-0.19335938,11.375,25.75,171.21875,0.0,0.0,0.0,Thingy,Running,11,s2308859,run,Thingy_s2308859_Running_05-10-2022_13-08-55
1664971699168,0.08300781,-0.87597656,0.7529297,-19.21875,89.84375,113.65625,0.0,0.0,0.0,Thingy,Running,11,s2308859,run,Thingy_s2308859_Running_05-10-2022_13-08-55
1664971699214,0.17089844,-0.5644531,0.1640625,-62.78125,98.0,96.5625,0.0,0.0,0.0,Thingy,Running,11,s2308859,run,Thingy_s2308859_Running_05-10-2022_13-08-55
1664971699258,0.057617188,-0.8330078,0.2890625,-97.875,-44.6875,50.0625,0.0,0.0,0.0,Thingy,Running,11,s2308859,run,Thingy_s2308859_Running_05-10-2022_13-08-55
1664971699302,-0.84375,-0.8388672,-0.46484375,143.875,-41.9375,-144.59375,0.0,0.0,0.0,Thingy,Running,11,s2308859,run,Thingy_s2308859_Running_05-10-2022_13-08-55
1664971699325,-1.9892578,-0.9980469,-0.12109375,-2.71875,-85.28125,-526.25,0.0,0.0,0.0,Thingy,Running,11,s2308859,run,Thingy_s2308859_Running_05-10-2022_13-08-55
1664971699369,-1.9892578,-1.3378906,-0.4814453,-381.40625,-187.34375,-639.84375,0.0,0.0,0.0,Thingy,Running,11,s2308859,run,Thingy_s2308859_Running_05-10-2022_13-08-55
1664971699415,-1.9892578,0.53125,1.4179688,-378.34375,-94.0625,-152.28125,0.0,0.0,0.0,Thingy,Running,11,s2308859,run,Thingy_s2308859_Running_05-10-2022_13-08-55
1664971699460,-1.2929688,0.08496094,0.20898438,485.1875,144.65625,44.4375,0.0,0.0,0.0,Thingy,Running,11,s2308859,run,Thingy_s2308859_Running_05-10-2022_13-08-55
1664971699505,-0.24804688,0.1953125,-0.2890625,304.28125,28.5625,97.96875,-993.5625,-50.0625,528.375,Thingy,Running,11,s2308859,run,Thingy_s2308859_Running_05-10-2022_13-08-55
1664971699527,0.13964844,0.15234375,-0.5644531,131.4375,24.03125,135.125,0.0,0.0,0.0,Thingy,Running,11,s2308859,run,Thingy_s2308859_Running_05-10-2022_13-08-55
1664971699572,0.8496094,0.4501953,-0.6123047,80.34375,37.84375,46.09375,0.0,0.0,0.0,Thingy,Running,11,s2308859,run,Thingy_s2308859_Running_05-10-2022_13-08-55
1664971699617,0.6191406,0.10546875,0.25390625,509.71875,-61.53125,-160.03125,0.0,0.0,0.0,Thingy,Running,11,s2308859,run,Thingy_s2308859_Running_05-10-2022_13-08-55
1664971699661,-0.32128906,0.5175781,2.015625,-195.84375,-151.375,-119.1875,0.0,0.0,0.0,Thingy,Running,11,s2308859,run,Thingy_s2308859_Running_05-10-2022_13-08-55
1664971699684,-0.3779297,0.3701172,-0.46679688,-472.21875,-31.9375,-42.40625,0.0,0.0,0.0,Thingy,Running,11,s2308859,run,Thingy_s2308859_Running_05-10-2022_13-08-55
1664971699729,-1.5996094,0.89453125,-0.6425781,-406.78125,3.03125,109.0625,0.0,0.0,0.0,Thingy,Running,11,s2308859,run,Thingy_s2308859_Running_05-10-2022_13-08-55
1664971699775,-1.9892578,0.6875,-0.18847656,118.0625,-397.34375,167.59375,0.0,0.0,0.0,Thingy,Running,11,s2308859,run,Thingy_s2308859_Running_05-10-2022_13-08-55
1664971699820,-1.9892578,-0.2626953,0.37695312,630.4375,452.0,206.65625,0.0,0.0,0.0,Thingy,Running,11,s2308859,run,Thingy_s2308859_Running_05-10-2022_13-08-55
1664971699841,-0.8144531,-1.4980469,2.015625,48.96875,575.78125,262.40625,0.0,0.0,0.0,Thingy,Running,11,s2308859,run,Thingy_s2308859_Running_05-10-2022_13-08-55
1664971699887,-1.5703125,-0.35058594,-0.3173828,-84.75,-104.1875,148.6875,0.0,0.0,0.0,Thingy,Running,11,s2308859,run,Thingy_s2308859_Running_05-10-2022_13-08-55
1664971699933,-0.44335938,-0.4111328,-0.14257812,-154.84375,-36.4375,94.4375,0.0,0.0,0.0,Thingy,Running,11,s2308859,run,Thingy_s2308859_Running_05-10-2022_13-08-55
1664971699977,0.23144531,-0.30664062,0.0,-241.8125,97.34375,142.6875,-1000.1875,67.375,386.3125,Thingy,Running,11,s2308859,run,Thingy_s2308859_Running_05-10-2022_13-08-55
1664971700021,0.47070312,-1.3847656,0.56933594,4.34375,154.28125,161.1875,0.0,0.0,0.0,Thingy,Running,11,s2308859,run,Thingy_s2308859_Running_05-10-2022_13-08-55
1664971700044,-0.33691406,-1.0048828,-0.18554688,121.84375,-38.15625,22.21875,0.0,0.0,0.0,Thingy,Running,11,s2308859,run,Thingy_s2308859_Running_05-10-2022_13-08-55
1664971700090,-1.9570312,-0.87597656,-0.032226562,176.96875,-145.6875,-396.125,0.0,0.0,0.0,Thingy,Running,11,s2308859,run,Thingy_s2308859_Running_05-10-2022_13-08-55
1664971700158,-1.9892578,-1.3076172,-0.17089844,-166.5625,-195.3125,-733.21875,0.0,0.0,0.0,Thingy,Running,11,s2308859,run,Thingy_s2308859_Running_05-10-2022_13-08-55
1664971700181,-1.9892578,-1.1347656,-0.10546875,-676.1875,-310.875,-443.0625,0.0,0.0,0.0,Thingy,Running,11,s2308859,run,Thingy_s2308859_Running_05-10-2022_13-08-55
1664971700202,-1.8984375,0.51660156,0.7939453,278.875,176.625,44.75,0.0,0.0,0.0,Thingy,Running,11,s2308859,run,Thingy_s2308859_Running_05-10-2022_13-08-55
1664971700249,-0.53222656,0.072265625,-0.12207031,367.375,57.59375,104.5,0.0,0.0,0.0,Thingy,Running,11,s2308859,run,Thingy_s2308859_Running_05-10-2022_13-08-55
1664971700294,0.0,0.17382812,-0.3623047,173.59375,-5.625,147.65625,0.0,0.0,0.0,Thingy,Running,11,s2308859,run,Thingy_s2308859_Running_05-10-2022_13-08-55
1664971700337,0.43652344,0.22753906,-0.4423828,69.40625,39.34375,125.5625,0.0,0.0,0.0,Thingy,Running,11,s2308859,run,Thingy_s2308859_Running_05-10-2022_13-08-55
1664971700383,1.0166016,0.20898438,0.44140625,445.6875,-62.15625,-43.8125,0.0,0.0,0.0,Thingy,Running,11,s2308859,run,Thingy_s2308859_Running_05-10-2022_13-08-55
1664971700404,0.3203125,-0.35351562,-0.03515625,112.25,-28.75,-99.25,0.0,0.0,0.0,Thingy,Running,11,s2308859,run,Thingy_s2308859_Running_05-10-2022_13-08-55
1664971700451,-0.11425781,0.4296875,-0.28515625,-546.5,-26.375,0.4375,0.0,0.0,0.0,Thingy,Running,11,s2308859,run,Thingy_s2308859_Running_05-10-2022_13-08-55
1664971700495,-0.71191406,0.54003906,-0.4189453,-496.25,-52.5625,-34.65625,-972.25,-5.0625,439.4375,Thingy,Running,11,s2308859,run,Thingy_s2308859_Running_05-10-2022_13-08-55
1664971700539,-1.9892578,0.87890625,-0.5566406,4.90625,-290.90625,36.5,0.0,0.0,0.0,Thingy,Running,11,s2308859,run,Thingy_s2308859_Running_05-10-2022_13-08-55
1664971700562,-1.9892578,-0.16308594,0.296875,485.78125,50.84375,248.15625,0.0,0.0,0.0,Thingy,Running,11,s2308859,run,Thingy_s2308859_Running_05-10-2022_13-08-55
1664971700607,-1.0810547,-1.0957031,2.015625,514.59375,662.28125,161.9375,0.0,0.0,0.0,Thingy,Running,11,s2308859,run,Thingy_s2308859_Running_05-10-2022_13-08-55
1664971700652,-1.2158203,-0.421875,0.66503906,-388.15625,-108.96875,166.375,0.0,0.0,0.0,Thingy,Running,11,s2308859,run,Thingy_s2308859_Running_05-10-2022_13-08-55
1664971700697,-0.74609375,0.078125,-0.99121094,-95.5625,-163.71875,-77.875,0.0,0.0,0.0,Thingy,Running,11,s2308859,run,Thingy_s2308859_Running_05-10-2022_13-08-55
1664971700743,0.4609375,-0.8496094,0.08203125,-398.71875,106.5625,8.4375,0.0,0.0,0.0,Thingy,Running,11,s2308859,run,Thingy_s2308859_Running_05-10-2022_13-08-55
1664971700763,0.25683594,-0.0390625,-0.16796875,-232.53125,-70.75,-51.09375,0.0,0.0,0.0,Thingy,Running,11,s2308859,run,Thingy_s2308859_Running_05-10-2022_13-08-55
1664971700810,-1.2255859,-1.0039062,-0.41210938,180.25,-158.75,-273.1875,0.0,0.0,0.0,Thingy,Running,11,s2308859,run,Thingy_s2308859_Running_05-10-2022_13-08-55
1664971700856,-1.9892578,-1.8144531,-0.9140625,-207.1875,31.40625,-342.21875,0.0,0.0,0.0,Thingy,Running,11,s2308859,run,Thingy_s2308859_Running_05-10-2022_13-08-55
1664971700923,-1.9892578,-0.35058594,0.5888672,-377.53125,150.1875,-78.96875,0.0,0.0,0.0,Thingy,Running,11,s2308859,run,Thingy_s2308859_Running_05-10-2022_13-08-55
1664971700944,-0.5527344,0.16894531,0.76660156,295.0,47.40625,18.6875,0.0,0.0,0.0,Thingy,Running,11,s2308859,run,Thingy_s2308859_Running_05-10-2022_13-08-55
1664971700968,-0.21679688,-0.0234375,-0.07128906,470.96875,-98.59375,123.15625,-1075.625,-73.0,526.5625,Thingy,Running,11,s2308859,run,Thingy_s2308859_Running_05-10-2022_13-08-55
1664971701014,0.0625,-0.15136719,-0.5292969,388.625,-35.53125,138.375,0.0,0.0,0.0,Thingy,Running,11,s2308859,run,Thingy_s2308859_Running_05-10-2022_13-08-55
1664971701057,0.41210938,-0.27929688,-0.123046875,196.78125,29.71875,54.75,0.0,0.0,0.0,Thingy,Running,11,s2308859,run,Thingy_s2308859_Running_05-10-2022_13-08-55
1664971701101,0.049804688,-0.046875,-0.41601562,-27.4375,15.5,-59.03125,0.0,0.0,0.0,Thingy,Running,11,s2308859,run,Thingy_s2308859_Running_05-10-2022_13-08-55
1664971701125,-0.20117188,0.07714844,-0.37890625,-566.5,104.65625,-110.90625,0.0,0.0,0.0,Thingy,Running,11,s2308859,run,Thingy_s2308859_Running_05-10-2022_13-08-55
1664971701172,-1.0410156,0.7216797,-0.625,-80.71875,13.71875,-184.875,0.0,0.0,0.0,Thingy,Running,11,s2308859,run,Thingy_s2308859_Running_05-10-2022_13-08-55
1664971701216,-1.9892578,0.515625,-0.49609375,-7.75,-260.5625,29.40625,0.0,0.0,0.0,Thingy,Running,11,s2308859,run,Thingy_s2308859_Running_05-10-2022_13-08-55
1664971701261,-1.9892578,0.049804688,-0.16015625,362.6875,165.03125,259.78125,0.0,0.0,0.0,Thingy,Running,11,s2308859,run,Thingy_s2308859_Running_05-10-2022_13-08-55
1664971701282,-1.6015625,-0.7363281,1.3193359,85.71875,262.5,262.5,0.0,0.0,0.0,Thingy,Running,11,s2308859,run,Thingy_s2308859_Running_05-10-2022_13-08-55
1664971701327,-1.7480469,-0.40527344,0.17871094,6.90625,79.625,168.8125,0.0,0.0,0.0,Thingy,Running,11,s2308859,run,Thingy_s2308859_Running_05-10-2022_13-08-55
1664971701376,-0.7373047,-0.609375,0.5419922,-85.90625,78.90625,167.71875,0.0,0.0,0.0,Thingy,Running,11,s2308859,run,Thingy_s2308859_Running_05-10-2022_13-08-55
1664971701418,-0.29589844,-0.5175781,0.35839844,-55.09375,90.5625,153.0625,0.0,0.0,0.0,Thingy,Running,11,s2308859,run,Thingy_s2308859_Running_05-10-2022_13-08-55
1664971701462,0.107421875,-0.7294922,0.22558594,-111.0625,-9.96875,100.46875,0.0,0.0,0.0,Thingy,Running,11,s2308859,run,Thingy_s2308859_Running_05-10-2022_13-08-55
1664971701484,0.15332031,-1.0664062,0.16992188,-97.8125,-27.46875,31.375,-1028.9375,112.25,334.875,Thingy,Running,11,s2308859,run,Thingy_s2308859_Running_05-10-2022_13-08-55
1664971701551,-0.8359375,-0.9873047,-0.21289062,89.25,-55.125,-164.5625,0.0,0.0,0.0,Thingy,Running,11,s2308859,run,Thingy_s2308859_Running_05-10-2022_13-08-55
1664971701575,-1.9257812,-0.6347656,0.15136719,-144.40625,-114.21875,-543.46875,0.0,0.0,0.0,Thingy,Running,11,s2308859,run,Thingy_s2308859_Running_05-10-2022_13-08-55
1664971701621,-1.9892578,-1.1552734,-0.5175781,-386.75,-129.15625,-660.8125,0.0,0.0,0.0,Thingy,Running,11,s2308859,run,Thingy_s2308859_Running_05-10-2022_13-08-55
1664971701642,-1.9892578,0.15527344,0.86816406,-131.03125,40.21875,-87.8125,0.0,0.0,0.0,Thingy,Running,11,s2308859,run,Thingy_s2308859_Running_05-10-2022_13-08-55
1664971701688,-1.0361328,-0.18847656,0.20996094,388.3125,91.90625,53.96875,0.0,0.0,0.0,Thingy,Running,11,s2308859,run,Thingy_s2308859_Running_05-10-2022_13-08-55
1664971701732,-0.36035156,0.11816406,-0.1796875,225.46875,-49.28125,61.34375,0.0,0.0,0.0,Thingy,Running,11,s2308859,run,Thingy_s2308859_Running_05-10-2022_13-08-55
1664971701778,-0.028320312,0.12988281,-0.3779297,132.9375,-71.0625,102.0625,0.0,0.0,0.0,Thingy,Running,11,s2308859,run,Thingy_s2308859_Running_05-10-2022_13-08-55
1664971701823,0.4013672,0.39160156,-1.3085938,34.6875,15.3125,129.15625,0.0,0.0,0.0,Thingy,Running,11,s2308859,run,Thingy_s2308859_Running_05-10-2022_13-08-55
1664971701844,0.5029297,0.27929688,0.60546875,386.90625,-0.5,-32.96875,0.0,0.0,0.0,Thingy,Running,11,s2308859,run,Thingy_s2308859_Running_05-10-2022_13-08-55
1664971701890,-0.20898438,-0.11621094,1.1611328,-175.8125,-124.84375,-127.9375,0.0,0.0,0.0,Thingy,Running,11,s2308859,run,Thingy_s2308859_Running_05-10-2022_13-08-55
1664971701936,-0.20898438,0.4794922,-0.36621094,-393.125,4.25,-99.90625,0.0,0.0,0.0,Thingy,Running,11,s2308859,run,Thingy_s2308859_Running_05-10-2022_13-08-55
1664971701981,-1.3447266,0.6796875,-0.55078125,-190.34375,18.125,-21.84375,-1027.0,13.375,290.5,Thingy,Running,11,s2308859,run,Thingy_s2308859_Running_05-10-2022_13-08-55
1664971702002,-1.9892578,0.43847656,-0.4638672,263.9375,-214.375,187.5625,0.0,0.0,0.0,Thingy,Running,11,s2308859,run,Thingy_s2308859_Running_05-10-2022_13-08-55
1664971702049,-1.9892578,-0.28515625,0.15625,325.6875,145.375,233.46875,0.0,0.0,0.0,Thingy,Running,11,s2308859,run,Thingy_s2308859_Running_05-10-2022_13-08-55
1664971702094,-0.93652344,-1.3027344,2.015625,201.6875,659.90625,171.6875,0.0,0.0,0.0,Thingy,Running,11,s2308859,run,Thingy_s2308859_Running_05-10-2022_13-08-55
1664971702137,-1.5761719,-0.4970703,-0.10839844,-61.1875,-89.125,147.40625,0.0,0.0,0.0,Thingy,Running,11,s2308859,run,Thingy_s2308859_Running_05-10-2022_13-08-55
1664971702183,0.16308594,-0.6904297,0.87402344,-200.1875,-74.71875,114.4375,0.0,0.0,0.0,Thingy,Running,11,s2308859,run,Thingy_s2308859_Running_05-10-2022_13-08-55
1664971702208,-0.015625,-0.26367188,-0.107421875,-145.125,41.125,108.9375,0.0,0.0,0.0,Thingy,Running,11,s2308859,run,Thingy_s2308859_Running_05-10-2022_13-08-55
1664971702250,0.040039062,-0.63671875,0.24121094,5.15625,112.59375,85.6875,0.0,0.0,0.0,Thingy,Running,11,s2308859,run,Thingy_s2308859_Running_05-10-2022_13-08-55
1664971702293,-0.3984375,-0.55859375,-0.37695312,31.5,-19.59375,4.53125,0.0,0.0,0.0,Thingy,Running,11,s2308859,run,Thingy_s2308859_Running_05-10-2022_13-08-55
1664971702340,-1.9892578,-0.96191406,0.06640625,-33.0,-101.5,-344.34375,0.0,0.0,0.0,Thingy,Running,11,s2308859,run,Thingy_s2308859_Running_05-10-2022_13-08-55
1664971702385,-1.9892578,-1.0849609,-0.28027344,-294.71875,-147.34375,-681.6875,0.0,0.0,0.0,Thingy,Running,11,s2308859,run,Thingy_s2308859_Running_05-10-2022_13-08-55
1664971702407,-1.9892578,-0.265625,0.5839844,-575.4375,-172.8125,-392.8125,0.0,0.0,0.0,Thingy,Running,11,s2308859,run,Thingy_s2308859_Running_05-10-2022_13-08-55
1664971702454,-1.5419922,0.30078125,0.4736328,359.4375,126.5625,70.375,0.0,0.0,0.0,Thingy,Running,11,s2308859,run,Thingy_s2308859_Running_05-10-2022_13-08-55
1664971702497,-0.3564453,0.06933594,-0.28222656,330.59375,24.65625,119.875,-1080.25,-77.5,332.1875,Thingy,Running,11,s2308859,run,Thingy_s2308859_Running_05-10-2022_13-08-55
1664971702543,0.029296875,0.08984375,-0.34765625,157.71875,-6.90625,155.875,0.0,0.0,0.0,Thingy,Running,11,s2308859,run,Thingy_s2308859_Running_05-10-2022_13-08-55
1664971702564,1.2460938,-0.2783203,-1.3916016,31.21875,8.65625,157.15625,0.0,0.0,0.0,Thingy,Running,11,s2308859,run,Thingy_s2308859_Running_05-10-2022_13-08-55
1664971702610,0.61035156,-0.09667969,0.1875,432.4375,-37.125,-2.5,0.0,0.0,0.0,Thingy,Running,11,s2308859,run,Thingy_s2308859_Running_05-10-2022_13-08-55
1664971702654,0.20117188,-0.12207031,0.32617188,-392.875,-113.28125,-114.25,0.0,0.0,0.0,Thingy,Running,11,s2308859,run,Thingy_s2308859_Running_05-10-2022_13-08-55
1664971702699,-0.23144531,0.359375,-0.19335938,-413.75,-13.625,-111.25,0.0,0.0,0.0,Thingy,Running,11,s2308859,run,Thingy_s2308859_Running_05-10-2022_13-08-55
1664971702722,-1.5927734,0.7246094,-0.30078125,-160.75,-21.25,-55.96875,0.0,0.0,0.0,Thingy,Running,11,s2308859,run,Thingy_s2308859_Running_05-10-2022_13-08-55
1664971702767,-1.9892578,0.19433594,-0.1640625,357.625,-248.375,116.15625,0.0,0.0,0.0,Thingy,Running,11,s2308859,run,Thingy_s2308859_Running_05-10-2022_13-08-55
1664971702813,-1.9892578,-0.3671875,0.22460938,425.0,285.28125,193.375,0.0,0.0,0.0,Thingy,Running,11,s2308859,run,Thingy_s2308859_Running_05-10-2022_13-08-55
1664971702857,-0.89160156,-0.69921875,2.015625,117.25,552.96875,192.4375,0.0,0.0,0.0,Thingy,Running,11,s2308859,run,Thingy_s2308859_Running_05-10-2022_13-08-55
1664971702902,-1.6005859,-0.5185547,0.056640625,-30.6875,-9.03125,175.90625,0.0,0.0,0.0,Thingy,Running,11,s2308859,run,Thingy_s2308859_Running_05-10-2022_13-08-55
1664971702925,-0.1796875,-0.59472656,1.0488281,-268.34375,-35.40625,118.40625,0.0,0.0,0.0,Thingy,Running,11,s2308859,run,Thingy_s2308859_Running_05-10-2022_13-08-55
1664971702971,-0.33203125,-0.18066406,-0.1875,-82.6875,28.96875,67.6875,-1154.8125,-17.375,206.9375,Thingy,Running,11,s2308859,run,Thingy_s2308859_Running_05-10-2022_13-08-55
1664971703014,0.19140625,-0.63964844,0.29785156,-37.8125,70.96875,54.03125,0.0,0.0,0.0,Thingy,Running,11,s2308859,run,Thingy_s2308859_Running_05-10-2022_13-08-55
1664971703060,-0.30566406,-0.6298828,-0.041015625,51.03125,-14.78125,11.84375,0.0,0.0,0.0,Thingy,Running,11,s2308859,run,Thingy_s2308859_Running_05-10-2022_13-08-55
1664971703082,-1.5439453,-0.8955078,-0.16503906,-66.375,-87.21875,-252.625,0.0,0.0,0.0,Thingy,Running,11,s2308859,run,Thingy_s2308859_Running_05-10-2022_13-08-55
1664971703128,-1.9892578,-1.0097656,-0.16796875,-214.875,-115.375,-589.0,0.0,0.0,0.0,Thingy,Running,11,s2308859,run,Thingy_s2308859_Running_05-10-2022_13-08-55
1664971703172,-1.9892578,-0.73046875,0.17089844,-526.90625,-171.28125,-443.65625,0.0,0.0,0.0,Thingy,Running,11,s2308859,run,Thingy_s2308859_Running_05-10-2022_13-08-55
1664971703217,-1.8349609,0.27539062,0.53515625,215.40625,97.65625,23.625,0.0,0.0,0.0,Thingy,Running,11,s2308859,run,Thingy_s2308859_Running_05-10-2022_13-08-55
1664971703261,-0.6113281,0.03515625,-0.11035156,324.28125,27.09375,66.40625,0.0,0.0,0.0,Thingy,Running,11,s2308859,run,Thingy_s2308859_Running_05-10-2022_13-08-55
1664971703287,-0.08496094,0.064453125,-0.43847656,132.03125,-21.6875,92.09375,0.0,0.0,0.0,Thingy,Running,11,s2308859,run,Thingy_s2308859_Running_05-10-2022_13-08-55
1664971703329,0.203125,0.16992188,-0.47265625,-10.59375,4.75,119.3125,0.0,0.0,0.0,Thingy,Running,11,s2308859,run,Thingy_s2308859_Running_05-10-2022_13-08-55
1664971703375,1.0654297,0.36621094,0.33398438,326.875,2.75,19.59375,0.0,0.0,0.0,Thingy,Running,11,s2308859,run,Thingy_s2308859_Running_05-10-2022_13-08-55
1664971703420,-0.11230469,-1.1445312,0.51953125,147.53125,11.53125,-54.875,0.0,0.0,0.0,Thingy,Running,11,s2308859,run,Thingy_s2308859_Running_05-10-2022_13-08-55
1664971703441,-0.23046875,0.13085938,0.22167969,-493.40625,120.34375,-53.84375,0.0,0.0,0.0,Thingy,Running,11,s2308859,run,Thingy_s2308859_Running_05-10-2022_13-08-55
1664971703487,-0.9355469,0.453125,-0.14355469,-302.96875,7.5625,-32.40625,-1057.0,15.8125,128.9375,Thingy,Running,11,s2308859,run,Thingy_s2308859_Running_05-10-2022_13-08-55
1664971703531,-1.9892578,0.53027344,-0.18164062,183.25,-326.0,42.96875,0.0,0.0,0.0,Thingy,Running,11,s2308859,run,Thingy_s2308859_Running_05-10-2022_13-08-55
1664971703578,-1.9892578,-0.35351562,0.16796875,674.875,190.1875,178.34375,0.0,0.0,0.0,Thingy,Running,11,s2308859,run,Thingy_s2308859_Running_05-10-2022_13-08-55
1664971703622,-1.3964844,-0.5019531,0.8613281,-13.21875,257.8125,246.03125,0.0,0.0,0.0,Thingy,Running,11,s2308859,run,Thingy_s2308859_Running_05-10-2022_13-08-55
1664971703644,-1.2070312,-0.4892578,0.68066406,-61.375,116.0625,142.59375,0.0,0.0,0.0,Thingy,Running,11,s2308859,run,Thingy_s2308859_Running_05-10-2022_13-08-55
1664971703689,-1.1484375,-0.61035156,0.14160156,-125.09375,43.3125,108.71875,0.0,0.0,0.0,Thingy,Running,11,s2308859,run,Thingy_s2308859_Running_05-10-2022_13-08-55
1664971703734,-0.115234375,-0.42578125,0.53125,-24.15625,76.09375,113.71875,0.0,0.0,0.0,Thingy,Running,11,s2308859,run,Thingy_s2308859_Running_05-10-2022_13-08-55
1664971703781,0.0703125,-0.7734375,0.40625,-1.4375,97.71875,105.15625,0.0,0.0,0.0,Thingy,Running,11,s2308859,run,Thingy_s2308859_Running_05-10-2022_13-08-55
1664971703801,0.06347656,-0.6357422,-0.038085938,-53.9375,-9.21875,72.375,0.0,0.0,0.0,Thingy,Running,11,s2308859,run,Thingy_s2308859_Running_05-10-2022_13-08-55
1664971703848,-1.2304688,-1.1416016,-0.0107421875,146.0,-77.78125,-129.09375,0.0,0.0,0.0,Thingy,Running,11,s2308859,run,Thingy_s2308859_Running_05-10-2022_13-08-55
1664971703916,-1.9892578,-0.62890625,0.03125,-67.375,-115.78125,-519.15625,0.0,0.0,0.0,Thingy,Running,11,s2308859,run,Thingy_s2308859_Running_05-10-2022_13-08-55
1664971703959,-1.9892578,-1.3564453,-0.40722656,-340.0625,-226.75,-637.09375,0.0,0.0,0.0,Thingy,Running,11,s2308859,run,Thingy_s2308859_Running_05-10-2022_13-08-55
1664971703983,-1.9892578,0.25878906,1.0839844,-442.25,-110.5,-182.25,-1095.375,-59.1875,305.5,Thingy,Running,11,s2308859,run,Thingy_s2308859_Running_05-10-2022_13-08-55
1664971704005,-1.2148438,0.22070312,0.34765625,401.125,149.84375,59.28125,0.0,0.0,0.0,Thingy,Running,11,s2308859,run,Thingy_s2308859_Running_05-10-2022_13-08-55
1664971704050,-0.36621094,0.125,-0.087890625,315.8125,29.90625,110.71875,0.0,0.0,0.0,Thingy,Running,11,s2308859,run,Thingy_s2308859_Running_05-10-2022_13-08-55
1664971704095,0.0126953125,0.119140625,-0.30664062,132.34375,3.84375,166.75,0.0,0.0,0.0,Thingy,Running,11,s2308859,run,Thingy_s2308859_Running_05-10-2022_13-08-55
1664971704140,0.59472656,0.16210938,-0.23925781,82.34375,29.65625,151.75,0.0,0.0,0.0,Thingy,Running,11,s2308859,run,Thingy_s2308859_Running_05-10-2022_13-08-55
1664971704163,0.43652344,-0.31445312,0.022460938,360.6875,-96.875,-37.34375,0.0,0.0,0.0,Thingy,Running,11,s2308859,run,Thingy_s2308859_Running_05-10-2022_13-08-55
