timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664811257194,-0.3244629,0.60614014,-0.16241455,-5.15625,1.28125,6.5625,Respeck,Running,11,s1998909,,Respeck_s1998909_Running_03-10-2022_16-34-44
1664811257229,0.23754883,0.070495605,-0.10479736,0.1875,24.578125,-19.484375,Respeck,Running,11,s1998909,,Respeck_s1998909_Running_03-10-2022_16-34-44
1664811257272,0.2397461,-0.26617432,-0.19488525,11.53125,-13.46875,2.5,Respeck,Running,11,s1998909,,Respeck_s1998909_Running_03-10-2022_16-34-44
1664811257305,0.85009766,-1.1218872,-0.3796997,-12.265625,33.4375,30.484375,Respeck,Running,11,s1998909,,Respeck_s1998909_Running_03-10-2022_16-34-44
1664811257350,0.78637695,-2.0,1.5858765,-32.671875,-74.28125,-28.703125,Respeck,Running,11,s1998909,,Respeck_s1998909_Running_03-10-2022_16-34-44
1664811257385,-0.46435547,-1.6668091,0.6039429,60.703125,82.359375,-8.765625,Respeck,Running,11,s1998909,,Respeck_s1998909_Running_03-10-2022_16-34-44
1664811257429,0.6789551,-2.0,0.34490967,-20.484375,76.953125,-14.890625,Respeck,Running,11,s1998909,,Respeck_s1998909_Running_03-10-2022_16-34-44
1664811257475,0.6879883,-1.0046997,-0.17999268,40.953125,46.34375,-0.515625,Respeck,Running,11,s1998909,,Respeck_s1998909_Running_03-10-2022_16-34-44
1664811257508,0.0625,-0.57818604,-0.113586426,3.359375,-18.0625,-4.703125,Respeck,Running,11,s1998909,,Respeck_s1998909_Running_03-10-2022_16-34-44
1664811257554,-0.015136719,-0.24664307,0.086120605,14.921875,-2.609375,0.671875,Respeck,Running,11,s1998909,,Respeck_s1998909_Running_03-10-2022_16-34-44
1664811257587,-0.12792969,0.744812,-0.35650635,-14.75,-27.515625,19.921875,Respeck,Running,11,s1998909,,Respeck_s1998909_Running_03-10-2022_16-34-44
1664811257634,0.29296875,0.38006592,-0.15460205,-9.625,1.84375,7.421875,Respeck,Running,11,s1998909,,Respeck_s1998909_Running_03-10-2022_16-34-44
1664811257666,-0.0234375,-0.22393799,0.07318115,-18.375,-32.34375,0.609375,Respeck,Running,11,s1998909,,Respeck_s1998909_Running_03-10-2022_16-34-44
1664811257713,-0.110839844,-0.5679321,-0.16925049,-28.296875,-0.125,-10.265625,Respeck,Running,11,s1998909,,Respeck_s1998909_Running_03-10-2022_16-34-44
1664811257746,1.999939,-2.0,0.05706787,-110.6875,-39.390625,112.984375,Respeck,Running,11,s1998909,,Respeck_s1998909_Running_03-10-2022_16-34-44
1664811257790,0.20996094,-1.3899536,-0.3682251,27.984375,-25.875,-45.671875,Respeck,Running,11,s1998909,,Respeck_s1998909_Running_03-10-2022_16-34-44
1664811257823,-0.15234375,-1.9089966,0.5194702,9.75,3.09375,26.328125,Respeck,Running,11,s1998909,,Respeck_s1998909_Running_03-10-2022_16-34-44
1664811257868,0.30444336,-1.1887817,0.34100342,34.234375,-38.109375,-7.171875,Respeck,Running,11,s1998909,,Respeck_s1998909_Running_03-10-2022_16-34-44
1664811257902,0.33569336,-0.53204346,0.25360107,5.875,-25.828125,-5.40625,Respeck,Running,11,s1998909,,Respeck_s1998909_Running_03-10-2022_16-34-44
1664811257947,-0.08569336,-0.09429932,-0.16314697,-5.859375,-21.234375,-14.15625,Respeck,Running,11,s1998909,,Respeck_s1998909_Running_03-10-2022_16-34-44
1664811257981,-0.25854492,0.42840576,-0.17144775,0.234375,-27.40625,-2.515625,Respeck,Running,11,s1998909,,Respeck_s1998909_Running_03-10-2022_16-34-44
1664811258025,-0.06665039,0.340271,-0.24078369,1.859375,29.84375,-7.40625,Respeck,Running,11,s1998909,,Respeck_s1998909_Running_03-10-2022_16-34-44
1664811258061,0.34887695,-0.010314941,0.06707764,9.9375,9.4375,-11.6875,Respeck,Running,11,s1998909,,Respeck_s1998909_Running_03-10-2022_16-34-44
1664811258105,0.015380859,-0.52178955,-0.45977783,-8.984375,-33.828125,12.640625,Respeck,Running,11,s1998909,,Respeck_s1998909_Running_03-10-2022_16-34-44
1664811258137,0.5905762,-2.0,0.031921387,-159.60938,88.9375,60.796875,Respeck,Running,11,s1998909,,Respeck_s1998909_Running_03-10-2022_16-34-44
1664811258183,-0.7128906,-1.5232544,1.0075073,115.96875,-12.09375,-23.515625,Respeck,Running,11,s1998909,,Respeck_s1998909_Running_03-10-2022_16-34-44
1664811258218,0.029296875,-1.6929321,0.40985107,-25.75,84.5625,-1.359375,Respeck,Running,11,s1998909,,Respeck_s1998909_Running_03-10-2022_16-34-44
1664811258262,0.69018555,-1.6384888,-0.08868408,50.84375,76.375,-15.765625,Respeck,Running,11,s1998909,,Respeck_s1998909_Running_03-10-2022_16-34-44
1664811258296,0.27807617,-0.736145,-0.28936768,9.0625,-1.609375,4.625,Respeck,Running,11,s1998909,,Respeck_s1998909_Running_03-10-2022_16-34-44
1664811258341,0.20214844,-0.34649658,0.2633667,25.703125,2.9375,-1.640625,Respeck,Running,11,s1998909,,Respeck_s1998909_Running_03-10-2022_16-34-44
1664811258375,-0.14648438,0.42034912,-0.2276001,-2.40625,-38.640625,6.125,Respeck,Running,11,s1998909,,Respeck_s1998909_Running_03-10-2022_16-34-44
1664811258420,0.16796875,0.58636475,-0.34820557,-17.40625,-3.453125,12.328125,Respeck,Running,11,s1998909,,Respeck_s1998909_Running_03-10-2022_16-34-44
1664811258453,0.20629883,-0.13433838,0.116882324,-3.3125,-27.0,2.328125,Respeck,Running,11,s1998909,,Respeck_s1998909_Running_03-10-2022_16-34-44
1664811258510,-0.33642578,-0.286438,-0.86968994,-21.625,-41.328125,-3.140625,Respeck,Running,11,s1998909,,Respeck_s1998909_Running_03-10-2022_16-34-44
1664811258532,-0.028564453,-1.6184692,-0.44830322,-32.34375,46.359375,-16.859375,Respeck,Running,11,s1998909,,Respeck_s1998909_Running_03-10-2022_16-34-44
1664811258578,1.5310059,-2.0,1.277771,112.921875,-31.8125,-10.625,Respeck,Running,11,s1998909,,Respeck_s1998909_Running_03-10-2022_16-34-44
1664811258611,-0.38671875,-1.6773071,0.10614014,-16.34375,-16.9375,-1.59375,Respeck,Running,11,s1998909,,Respeck_s1998909_Running_03-10-2022_16-34-44
1664811258655,0.0949707,-1.6973267,0.20477295,34.96875,-49.984375,12.265625,Respeck,Running,11,s1998909,,Respeck_s1998909_Running_03-10-2022_16-34-44
1664811258692,0.21484375,-0.78497314,0.32122803,14.390625,-9.546875,-10.6875,Respeck,Running,11,s1998909,,Respeck_s1998909_Running_03-10-2022_16-34-44
1664811258735,0.18115234,-0.31622314,-0.04425049,-14.53125,-22.4375,-4.984375,Respeck,Running,11,s1998909,,Respeck_s1998909_Running_03-10-2022_16-34-44
1664811258769,-0.15332031,0.16204834,-0.18218994,-10.515625,-26.21875,-4.28125,Respeck,Running,11,s1998909,,Respeck_s1998909_Running_03-10-2022_16-34-44
1664811258814,-0.2421875,0.53778076,-0.19000244,0.359375,8.515625,7.46875,Respeck,Running,11,s1998909,,Respeck_s1998909_Running_03-10-2022_16-34-44
1664811258858,0.28295898,0.11907959,-0.11187744,-4.0,26.375,-16.921875,Respeck,Running,11,s1998909,,Respeck_s1998909_Running_03-10-2022_16-34-44
1664811258892,0.2578125,-0.29278564,-0.49395752,14.640625,-28.625,6.359375,Respeck,Running,11,s1998909,,Respeck_s1998909_Running_03-10-2022_16-34-44
1664811258938,1.6516113,-2.0,0.18377686,-98.109375,83.34375,69.09375,Respeck,Running,11,s1998909,,Respeck_s1998909_Running_03-10-2022_16-34-44
1664811258972,-0.36132812,-2.0,1.0492554,43.484375,-68.59375,-55.953125,Respeck,Running,11,s1998909,,Respeck_s1998909_Running_03-10-2022_16-34-44
1664811259015,-0.42504883,-1.4744263,0.5934448,42.0625,102.71875,3.109375,Respeck,Running,11,s1998909,,Respeck_s1998909_Running_03-10-2022_16-34-44
1664811259049,0.72314453,-1.704895,-0.070617676,0.03125,80.53125,-17.234375,Respeck,Running,11,s1998909,,Respeck_s1998909_Running_03-10-2022_16-34-44
1664811259095,0.46704102,-0.9216919,-0.19268799,40.546875,23.84375,4.25,Respeck,Running,11,s1998909,,Respeck_s1998909_Running_03-10-2022_16-34-44
1664811259129,0.10424805,-0.35723877,0.1708374,5.28125,-2.78125,-6.25,Respeck,Running,11,s1998909,,Respeck_s1998909_Running_03-10-2022_16-34-44
1664811259173,-0.17797852,0.16009521,-0.1506958,-5.046875,-21.203125,1.078125,Respeck,Running,11,s1998909,,Respeck_s1998909_Running_03-10-2022_16-34-44
1664811259207,0.10620117,0.71746826,-0.41827393,-22.515625,-9.546875,16.65625,Respeck,Running,11,s1998909,,Respeck_s1998909_Running_03-10-2022_16-34-44
1664811259252,0.41625977,0.026062012,0.13104248,-0.859375,-6.296875,0.65625,Respeck,Running,11,s1998909,,Respeck_s1998909_Running_03-10-2022_16-34-44
1664811259286,-0.32861328,-0.15386963,-0.35479736,-30.390625,-20.609375,-5.296875,Respeck,Running,11,s1998909,,Respeck_s1998909_Running_03-10-2022_16-34-44
1664811259331,0.011474609,-1.0862427,-0.4204712,-20.71875,21.53125,-24.90625,Respeck,Running,11,s1998909,,Respeck_s1998909_Running_03-10-2022_16-34-44
1664811259376,1.999939,-2.0,1.999939,21.421875,-42.53125,8.890625,Respeck,Running,11,s1998909,,Respeck_s1998909_Running_03-10-2022_16-34-44
1664811259410,-0.15136719,-1.350647,0.02557373,-17.421875,-28.8125,-32.046875,Respeck,Running,11,s1998909,,Respeck_s1998909_Running_03-10-2022_16-34-44
1664811259444,0.07373047,-2.0,0.35321045,19.4375,-19.296875,32.375,Respeck,Running,11,s1998909,,Respeck_s1998909_Running_03-10-2022_16-34-44
1664811259488,0.28149414,-1.0220337,0.54608154,35.09375,-22.4375,-9.84375,Respeck,Running,11,s1998909,,Respeck_s1998909_Running_03-10-2022_16-34-44
1664811259522,0.18115234,-0.39996338,-0.050598145,-11.125,-19.0,-5.265625,Respeck,Running,11,s1998909,,Respeck_s1998909_Running_03-10-2022_16-34-44
1664811259567,-0.030029297,0.08001709,-0.11895752,1.40625,-27.015625,-7.234375,Respeck,Running,11,s1998909,,Respeck_s1998909_Running_03-10-2022_16-34-44
1664811259603,-0.22827148,0.61053467,-0.13409424,-6.0625,-12.3125,7.546875,Respeck,Running,11,s1998909,,Respeck_s1998909_Running_03-10-2022_16-34-44
1664811259647,0.08911133,0.18182373,-0.20343018,6.34375,31.25,-24.203125,Respeck,Running,11,s1998909,,Respeck_s1998909_Running_03-10-2022_16-34-44
1664811259680,0.1850586,-0.16143799,0.1539917,7.6875,2.765625,-7.609375,Respeck,Running,11,s1998909,,Respeck_s1998909_Running_03-10-2022_16-34-44
1664811259724,0.020019531,-0.6194458,-0.1651001,-17.75,4.765625,22.1875,Respeck,Running,11,s1998909,,Respeck_s1998909_Running_03-10-2022_16-34-44
1664811259758,0.4831543,-2.0,-0.34552002,-98.109375,38.15625,0.125,Respeck,Running,11,s1998909,,Respeck_s1998909_Running_03-10-2022_16-34-44
1664811259803,-0.58081055,-1.5776978,1.0067749,133.3125,33.0,-7.46875,Respeck,Running,11,s1998909,,Respeck_s1998909_Running_03-10-2022_16-34-44
1664811259839,0.1730957,-1.9107056,0.42718506,-44.859375,62.546875,-16.046875,Respeck,Running,11,s1998909,,Respeck_s1998909_Running_03-10-2022_16-34-44
1664811259881,0.57373047,-1.2991333,-0.13189697,53.421875,90.109375,-8.03125,Respeck,Running,11,s1998909,,Respeck_s1998909_Running_03-10-2022_16-34-44
1664811259916,0.20532227,-0.6843872,-0.32891846,9.421875,-9.84375,-0.84375,Respeck,Running,11,s1998909,,Respeck_s1998909_Running_03-10-2022_16-34-44
1664811259961,0.24731445,-0.38165283,0.26654053,26.140625,11.3125,-0.09375,Respeck,Running,11,s1998909,,Respeck_s1998909_Running_03-10-2022_16-34-44
1664811259996,-0.015625,0.635437,-0.23638916,-4.0625,-30.1875,10.0,Respeck,Running,11,s1998909,,Respeck_s1998909_Running_03-10-2022_16-34-44
1664811260040,0.21508789,0.58221436,-0.38604736,-22.046875,-4.859375,12.03125,Respeck,Running,11,s1998909,,Respeck_s1998909_Running_03-10-2022_16-34-44
1664811260073,0.028808594,-0.15484619,0.16009521,-4.25,-28.828125,6.1875,Respeck,Running,11,s1998909,,Respeck_s1998909_Running_03-10-2022_16-34-44
1664811260119,-0.30908203,-0.26080322,-1.0039673,-26.296875,-51.09375,-0.875,Respeck,Running,11,s1998909,,Respeck_s1998909_Running_03-10-2022_16-34-44
1664811260163,-0.30200195,-2.0,-0.56500244,-59.4375,66.875,-14.265625,Respeck,Running,11,s1998909,,Respeck_s1998909_Running_03-10-2022_16-34-44
1664811260198,1.4858398,-1.4680786,0.574646,87.859375,1.53125,-39.765625,Respeck,Running,11,s1998909,,Respeck_s1998909_Running_03-10-2022_16-34-44
1664811260242,-0.48583984,-1.9631958,0.13397217,-16.09375,-2.59375,7.203125,Respeck,Running,11,s1998909,,Respeck_s1998909_Running_03-10-2022_16-34-44
1664811260275,0.3479004,-1.4439087,0.20892334,38.40625,-58.6875,-1.046875,Respeck,Running,11,s1998909,,Respeck_s1998909_Running_03-10-2022_16-34-44
1664811260321,0.35351562,-0.6524048,0.2802124,-1.21875,-20.28125,-13.78125,Respeck,Running,11,s1998909,,Respeck_s1998909_Running_03-10-2022_16-34-44
1664811260355,-0.06738281,-0.17755127,-0.16143799,-12.859375,-36.796875,-6.90625,Respeck,Running,11,s1998909,,Respeck_s1998909_Running_03-10-2022_16-34-44
1664811260401,-0.27905273,0.23529053,-0.2805786,-0.609375,-24.09375,-6.0,Respeck,Running,11,s1998909,,Respeck_s1998909_Running_03-10-2022_16-34-44
1664811260432,-0.13745117,0.47235107,-0.13677979,5.828125,19.140625,1.9375,Respeck,Running,11,s1998909,,Respeck_s1998909_Running_03-10-2022_16-34-44
1664811260478,0.37939453,0.06854248,-0.057922363,-7.0,27.046875,-15.9375,Respeck,Running,11,s1998909,,Respeck_s1998909_Running_03-10-2022_16-34-44
1664811260513,0.23828125,-0.32354736,-0.53741455,3.1875,-40.015625,14.234375,Respeck,Running,11,s1998909,,Respeck_s1998909_Running_03-10-2022_16-34-44
1664811260558,1.432373,-1.8452759,0.17279053,-81.5,66.140625,63.0,Respeck,Running,11,s1998909,,Respeck_s1998909_Running_03-10-2022_16-34-44
1664811260592,0.20532227,-2.0,0.7963257,33.59375,-53.828125,-37.40625,Respeck,Running,11,s1998909,,Respeck_s1998909_Running_03-10-2022_16-34-44
1664811260647,-0.11669922,-1.6333618,0.59710693,36.609375,96.0,-6.328125,Respeck,Running,11,s1998909,,Respeck_s1998909_Running_03-10-2022_16-34-44
1664811260670,0.7492676,-1.7268677,-0.034729004,5.21875,77.625,-17.5,Respeck,Running,11,s1998909,,Respeck_s1998909_Running_03-10-2022_16-34-44
1664811260715,0.4165039,-0.81329346,-0.14923096,31.640625,24.265625,-0.609375,Respeck,Running,11,s1998909,,Respeck_s1998909_Running_03-10-2022_16-34-44
1664811260748,0.087890625,-0.6240845,0.074645996,12.296875,-8.203125,2.625,Respeck,Running,11,s1998909,,Respeck_s1998909_Running_03-10-2022_16-34-44
1664811260793,0.017089844,0.011657715,0.034118652,12.546875,-23.71875,6.4375,Respeck,Running,11,s1998909,,Respeck_s1998909_Running_03-10-2022_16-34-44
1664811260827,-0.05859375,0.87493896,-0.5100708,-33.53125,-25.71875,6.59375,Respeck,Running,11,s1998909,,Respeck_s1998909_Running_03-10-2022_16-34-44
1664811260872,0.26123047,0.1005249,-0.03765869,0.796875,3.171875,1.375,Respeck,Running,11,s1998909,,Respeck_s1998909_Running_03-10-2022_16-34-44
1664811260907,-0.12451172,-0.17315674,-0.12506104,-22.6875,-33.46875,-0.75,Respeck,Running,11,s1998909,,Respeck_s1998909_Running_03-10-2022_16-34-44
1664811260952,0.0703125,-0.8965454,-0.29644775,-29.765625,29.484375,-22.171875,Respeck,Running,11,s1998909,,Respeck_s1998909_Running_03-10-2022_16-34-44
1664811260986,1.999939,-2.0,1.999939,-46.859375,-39.6875,51.03125,Respeck,Running,11,s1998909,,Respeck_s1998909_Running_03-10-2022_16-34-44
1664811261031,-0.07080078,-1.5064087,-0.19146729,-13.1875,-24.21875,-42.0625,Respeck,Running,11,s1998909,,Respeck_s1998909_Running_03-10-2022_16-34-44
1664811261063,0.1159668,-1.956604,0.1954956,32.359375,-20.71875,25.1875,Respeck,Running,11,s1998909,,Respeck_s1998909_Running_03-10-2022_16-34-44
1664811261108,0.23828125,-1.0147095,0.34344482,16.796875,-20.140625,-11.046875,Respeck,Running,11,s1998909,,Respeck_s1998909_Running_03-10-2022_16-34-44
1664811261143,0.33032227,-0.4656372,0.047790527,-1.953125,-27.734375,0.78125,Respeck,Running,11,s1998909,,Respeck_s1998909_Running_03-10-2022_16-34-44
1664811261187,-0.10986328,-0.13116455,-0.050109863,0.625,-22.21875,-15.671875,Respeck,Running,11,s1998909,,Respeck_s1998909_Running_03-10-2022_16-34-44
1664811261222,-0.24658203,0.3583374,-0.16363525,1.6875,-16.25,0.140625,Respeck,Running,11,s1998909,,Respeck_s1998909_Running_03-10-2022_16-34-44
1664811261267,-0.021240234,0.39569092,-0.25445557,5.125,31.84375,-5.90625,Respeck,Running,11,s1998909,,Respeck_s1998909_Running_03-10-2022_16-34-44
1664811261301,0.4111328,0.014831543,0.043884277,10.671875,4.703125,-12.46875,Respeck,Running,11,s1998909,,Respeck_s1998909_Running_03-10-2022_16-34-44
1664811261346,0.087890625,-0.5310669,-0.35455322,-0.140625,-24.71875,18.359375,Respeck,Running,11,s1998909,,Respeck_s1998909_Running_03-10-2022_16-34-44
1664811261379,-0.20214844,-2.0,-0.3394165,-127.15625,39.265625,45.796875,Respeck,Running,11,s1998909,,Respeck_s1998909_Running_03-10-2022_16-34-44
1664811261423,-0.4411621,-1.6868286,0.916687,113.71875,7.34375,-16.015625,Respeck,Running,11,s1998909,,Respeck_s1998909_Running_03-10-2022_16-34-44
1664811261460,0.029541016,-1.6980591,0.66619873,-10.9375,57.65625,-4.84375,Respeck,Running,11,s1998909,,Respeck_s1998909_Running_03-10-2022_16-34-44
1664811261503,0.7541504,-1.5093384,-0.16021729,55.859375,89.6875,-19.734375,Respeck,Running,11,s1998909,,Respeck_s1998909_Running_03-10-2022_16-34-44
1664811261548,0.40454102,-0.6460571,-0.3086548,12.78125,-2.34375,-3.65625,Respeck,Running,11,s1998909,,Respeck_s1998909_Running_03-10-2022_16-34-44
1664811261581,0.15893555,-0.59503174,0.105407715,11.171875,-10.46875,0.671875,Respeck,Running,11,s1998909,,Respeck_s1998909_Running_03-10-2022_16-34-44
1664811261660,-0.100097656,0.05633545,0.016296387,9.796875,-25.984375,4.375,Respeck,Running,11,s1998909,,Respeck_s1998909_Running_03-10-2022_16-34-44
1664811261662,0.03955078,0.71209717,-0.41558838,-26.65625,-34.59375,7.921875,Respeck,Running,11,s1998909,,Respeck_s1998909_Running_03-10-2022_16-34-44
1664811261705,0.24072266,0.058288574,0.023132324,-6.203125,-2.25,11.171875,Respeck,Running,11,s1998909,,Respeck_s1998909_Running_03-10-2022_16-34-44
1664811261739,-0.19384766,-0.24761963,-0.7268677,-20.9375,-38.875,3.34375,Respeck,Running,11,s1998909,,Respeck_s1998909_Running_03-10-2022_16-34-44
1664811261783,-0.014404297,-1.2852173,-0.54156494,-37.515625,36.328125,-22.078125,Respeck,Running,11,s1998909,,Respeck_s1998909_Running_03-10-2022_16-34-44
1664811261819,1.6040039,-2.0,1.0629272,100.234375,-18.734375,-18.0625,Respeck,Running,11,s1998909,,Respeck_s1998909_Running_03-10-2022_16-34-44
1664811261863,-0.32055664,-1.4993286,0.27923584,-21.390625,-18.734375,-7.734375,Respeck,Running,11,s1998909,,Respeck_s1998909_Running_03-10-2022_16-34-44
1664811261896,0.44726562,-1.68219,0.14422607,31.203125,-47.03125,6.9375,Respeck,Running,11,s1998909,,Respeck_s1998909_Running_03-10-2022_16-34-44
1664811261942,0.45092773,-0.88946533,0.37249756,15.515625,-26.703125,-9.421875,Respeck,Running,11,s1998909,,Respeck_s1998909_Running_03-10-2022_16-34-44
1664811261978,0.1899414,-0.39093018,-0.06842041,-0.40625,-40.109375,-8.6875,Respeck,Running,11,s1998909,,Respeck_s1998909_Running_03-10-2022_16-34-44
1664811262020,-0.22192383,0.09857178,-0.17388916,0.0,-35.0,-11.375,Respeck,Running,11,s1998909,,Respeck_s1998909_Running_03-10-2022_16-34-44
1664811262054,-0.35375977,0.5084839,-0.14068604,-6.875,-9.890625,8.734375,Respeck,Running,11,s1998909,,Respeck_s1998909_Running_03-10-2022_16-34-44
1664811262100,0.22631836,0.22406006,-0.13922119,6.8125,24.015625,-18.125,Respeck,Running,11,s1998909,,Respeck_s1998909_Running_03-10-2022_16-34-44
1664811262133,0.31396484,-0.23638916,-0.1765747,9.625,-13.671875,-4.546875,Respeck,Running,11,s1998909,,Respeck_s1998909_Running_03-10-2022_16-34-44
1664811262178,0.85498047,-1.1853638,-0.21343994,-49.953125,29.5,26.265625,Respeck,Running,11,s1998909,,Respeck_s1998909_Running_03-10-2022_16-34-44
1664811262212,0.92871094,-2.0,0.8095093,-15.84375,-92.65625,-35.890625,Respeck,Running,11,s1998909,,Respeck_s1998909_Running_03-10-2022_16-34-44
1664811262256,-0.6320801,-1.5134888,0.7694702,61.71875,73.859375,-7.265625,Respeck,Running,11,s1998909,,Respeck_s1998909_Running_03-10-2022_16-34-44
1664811262291,0.5373535,-1.8147583,0.27313232,-33.46875,75.28125,-1.109375,Respeck,Running,11,s1998909,,Respeck_s1998909_Running_03-10-2022_16-34-44
1664811262337,0.72314453,-1.0916138,-0.024719238,59.390625,47.921875,-9.328125,Respeck,Running,11,s1998909,,Respeck_s1998909_Running_03-10-2022_16-34-44
1664811262370,0.12426758,-0.6038208,-0.011047363,-1.953125,-15.4375,-0.859375,Respeck,Running,11,s1998909,,Respeck_s1998909_Running_03-10-2022_16-34-44
1664811262415,-0.0234375,-0.14312744,0.06903076,18.25,-6.4375,-0.015625,Respeck,Running,11,s1998909,,Respeck_s1998909_Running_03-10-2022_16-34-44
1664811262447,-0.17602539,0.72650146,-0.43951416,-22.0,-26.28125,13.46875,Respeck,Running,11,s1998909,,Respeck_s1998909_Running_03-10-2022_16-34-44
1664811262497,0.38793945,0.29022217,-0.113586426,-5.109375,0.9375,8.921875,Respeck,Running,11,s1998909,,Respeck_s1998909_Running_03-10-2022_16-34-44
1664811262528,-0.022949219,-0.23248291,-0.017150879,-21.0,-28.125,1.609375,Respeck,Running,11,s1998909,,Respeck_s1998909_Running_03-10-2022_16-34-44
1664811262575,-0.0073242188,-0.8062134,-0.2937622,-28.515625,13.328125,-16.953125,Respeck,Running,11,s1998909,,Respeck_s1998909_Running_03-10-2022_16-34-44
1664811262606,1.999939,-2.0,1.9823608,-78.796875,-40.96875,71.25,Respeck,Running,11,s1998909,,Respeck_s1998909_Running_03-10-2022_16-34-44
1664811262652,-0.0056152344,-1.4190063,-0.07965088,6.609375,-27.859375,-43.828125,Respeck,Running,11,s1998909,,Respeck_s1998909_Running_03-10-2022_16-34-44
1664811262685,0.027832031,-1.8816528,0.18548584,21.859375,-18.859375,30.90625,Respeck,Running,11,s1998909,,Respeck_s1998909_Running_03-10-2022_16-34-44
1664811262730,0.3540039,-1.0796509,0.47894287,33.015625,-23.140625,-1.9375,Respeck,Running,11,s1998909,,Respeck_s1998909_Running_03-10-2022_16-34-44
1664811262763,0.23657227,-0.5654907,0.09661865,-6.375,-31.40625,-2.59375,Respeck,Running,11,s1998909,,Respeck_s1998909_Running_03-10-2022_16-34-44
1664811262809,-0.15039062,-0.08721924,-0.11798096,0.78125,-33.484375,-11.078125,Respeck,Running,11,s1998909,,Respeck_s1998909_Running_03-10-2022_16-34-44
1664811262853,-0.31298828,0.46575928,-0.17266846,-7.0625,-26.34375,11.28125,Respeck,Running,11,s1998909,,Respeck_s1998909_Running_03-10-2022_16-34-44
1664811262887,0.052246094,0.3522339,-0.22174072,3.234375,39.28125,-10.328125,Respeck,Running,11,s1998909,,Respeck_s1998909_Running_03-10-2022_16-34-44
1664811262933,0.3798828,-0.09259033,0.11834717,4.109375,-0.453125,-9.515625,Respeck,Running,11,s1998909,,Respeck_s1998909_Running_03-10-2022_16-34-44
1664811262965,-0.057373047,-0.6218872,-0.27618408,-17.25,-15.609375,18.0,Respeck,Running,11,s1998909,,Respeck_s1998909_Running_03-10-2022_16-34-44
1664811263011,0.044677734,-2.0,-0.10235596,-123.828125,55.640625,48.34375,Respeck,Running,11,s1998909,,Respeck_s1998909_Running_03-10-2022_16-34-44
1664811263044,-0.5805664,-1.3821411,1.1234741,131.96875,18.453125,-27.265625,Respeck,Running,11,s1998909,,Respeck_s1998909_Running_03-10-2022_16-34-44
1664811263090,0.088378906,-1.5479126,0.43255615,-26.1875,69.125,-1.328125,Respeck,Running,11,s1998909,,Respeck_s1998909_Running_03-10-2022_16-34-44
1664811263125,0.5900879,-1.6306763,-0.04498291,59.15625,72.5,-14.796875,Respeck,Running,11,s1998909,,Respeck_s1998909_Running_03-10-2022_16-34-44
1664811263168,0.14038086,-0.7659302,-0.15216064,22.796875,2.140625,-0.859375,Respeck,Running,11,s1998909,,Respeck_s1998909_Running_03-10-2022_16-34-44
1664811263203,0.13647461,-0.43829346,0.15106201,20.328125,14.484375,-2.8125,Respeck,Running,11,s1998909,,Respeck_s1998909_Running_03-10-2022_16-34-44
1664811263247,0.0012207031,0.17572021,-0.16290283,2.375,-12.703125,3.546875,Respeck,Running,11,s1998909,,Respeck_s1998909_Running_03-10-2022_16-34-44
1664811263279,0.17871094,0.82244873,-0.4175415,-18.96875,-17.046875,14.21875,Respeck,Running,11,s1998909,,Respeck_s1998909_Running_03-10-2022_16-34-44
1664811263327,0.2602539,-0.0095825195,0.12957764,1.734375,-11.171875,8.078125,Respeck,Running,11,s1998909,,Respeck_s1998909_Running_03-10-2022_16-34-44
1664811263358,-0.19384766,-0.40875244,-0.8543091,-28.71875,-42.171875,-1.65625,Respeck,Running,11,s1998909,,Respeck_s1998909_Running_03-10-2022_16-34-44
1664811263404,-0.38623047,-2.0,-0.6013794,-58.234375,70.9375,-10.0,Respeck,Running,11,s1998909,,Respeck_s1998909_Running_03-10-2022_16-34-44
1664811263438,0.9165039,-1.6172485,0.9484253,84.40625,3.609375,-28.515625,Respeck,Running,11,s1998909,,Respeck_s1998909_Running_03-10-2022_16-34-44
1664811263483,-0.32958984,-1.895813,0.18328857,-16.9375,-1.40625,-0.15625,Respeck,Running,11,s1998909,,Respeck_s1998909_Running_03-10-2022_16-34-44
1664811263516,0.37817383,-1.4700317,-0.008361816,42.890625,-41.859375,3.84375,Respeck,Running,11,s1998909,,Respeck_s1998909_Running_03-10-2022_16-34-44
1664811263562,0.45703125,-0.63482666,0.37542725,19.328125,-14.34375,-10.515625,Respeck,Running,11,s1998909,,Respeck_s1998909_Running_03-10-2022_16-34-44
1664811263596,0.06958008,-0.3352661,-0.097229004,-18.390625,-34.40625,-10.671875,Respeck,Running,11,s1998909,,Respeck_s1998909_Running_03-10-2022_16-34-44
1664811263641,-0.22314453,0.2694702,-0.2456665,-12.09375,-43.625,0.265625,Respeck,Running,11,s1998909,,Respeck_s1998909_Running_03-10-2022_16-34-44
1664811263674,-0.296875,0.5241089,-0.23052979,-12.625,11.078125,7.453125,Respeck,Running,11,s1998909,,Respeck_s1998909_Running_03-10-2022_16-34-44
1664811263720,0.2614746,0.055603027,-0.037902832,-2.34375,18.609375,-21.953125,Respeck,Running,11,s1998909,,Respeck_s1998909_Running_03-10-2022_16-34-44
