timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664366643280,0.045898438,-0.47851562,-0.8798828,-0.03125,-0.5,0.125,-52.0625,-28.1875,-176.3125,Thingy,Lying down right,6,s1800600,,Thingy_s1800600_Lying down right_28-09-2022_13-04-27
1664366643308,0.0546875,-0.48339844,-0.8857422,-0.15625,0.46875,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1800600,,Thingy_s1800600_Lying down right_28-09-2022_13-04-27
1664366643368,0.052734375,-0.48632812,-0.8798828,-0.15625,0.34375,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1800600,,Thingy_s1800600_Lying down right_28-09-2022_13-04-27
1664366643400,0.048828125,-0.48632812,-0.8984375,0.09375,-0.25,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1800600,,Thingy_s1800600_Lying down right_28-09-2022_13-04-27
1664366643459,0.046875,-0.47558594,-0.8808594,-0.03125,0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1800600,,Thingy_s1800600_Lying down right_28-09-2022_13-04-27
1664366643488,0.04296875,-0.47460938,-0.88671875,-0.03125,-0.25,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1800600,,Thingy_s1800600_Lying down right_28-09-2022_13-04-27
1664366643519,0.05078125,-0.48339844,-0.8857422,0.03125,-0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1800600,,Thingy_s1800600_Lying down right_28-09-2022_13-04-27
1664366643549,0.043945312,-0.48242188,-0.89160156,-0.03125,-0.5625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1800600,,Thingy_s1800600_Lying down right_28-09-2022_13-04-27
1664366643609,0.045898438,-0.48632812,-0.89160156,0.0,-0.34375,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1800600,,Thingy_s1800600_Lying down right_28-09-2022_13-04-27
1664366643639,0.040039062,-0.48535156,-0.88671875,0.0,-0.53125,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1800600,,Thingy_s1800600_Lying down right_28-09-2022_13-04-27
1664366643668,0.049804688,-0.48535156,-0.89160156,0.03125,-0.84375,0.3125,0.0,0.0,0.0,Thingy,Lying down right,6,s1800600,,Thingy_s1800600_Lying down right_28-09-2022_13-04-27
1664366643732,0.043945312,-0.484375,-0.88671875,0.03125,-0.59375,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1800600,,Thingy_s1800600_Lying down right_28-09-2022_13-04-27
1664366643758,0.051757812,-0.4765625,-0.88671875,0.03125,0.125,0.0,-52.375,-29.1875,-176.625,Thingy,Lying down right,6,s1800600,,Thingy_s1800600_Lying down right_28-09-2022_13-04-27
1664366643788,0.0546875,-0.48046875,-0.88964844,0.0,-0.21875,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1800600,,Thingy_s1800600_Lying down right_28-09-2022_13-04-27
1664366643878,0.044921875,-0.47851562,-0.8808594,-0.0625,-0.59375,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1800600,,Thingy_s1800600_Lying down right_28-09-2022_13-04-27
1664366643881,0.052734375,-0.49316406,-0.8955078,0.03125,-0.84375,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1800600,,Thingy_s1800600_Lying down right_28-09-2022_13-04-27
1664366643968,0.051757812,-0.4814453,-0.89160156,0.0,-0.90625,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1800600,,Thingy_s1800600_Lying down right_28-09-2022_13-04-27
1664366643971,0.051757812,-0.48339844,-0.87597656,0.0,-0.59375,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1800600,,Thingy_s1800600_Lying down right_28-09-2022_13-04-27
1664366643998,0.044921875,-0.48242188,-0.89941406,-0.3125,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1800600,,Thingy_s1800600_Lying down right_28-09-2022_13-04-27
1664366644060,0.051757812,-0.47753906,-0.8876953,-0.3125,0.25,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1800600,,Thingy_s1800600_Lying down right_28-09-2022_13-04-27
1664366644088,0.048828125,-0.47851562,-0.8847656,-0.3125,0.1875,-0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1800600,,Thingy_s1800600_Lying down right_28-09-2022_13-04-27
1664366644118,0.04296875,-0.4921875,-0.8955078,-0.0625,0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1800600,,Thingy_s1800600_Lying down right_28-09-2022_13-04-27
1664366644148,0.05078125,-0.4873047,-0.8808594,-0.0625,-0.21875,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1800600,,Thingy_s1800600_Lying down right_28-09-2022_13-04-27
1664366644208,0.045898438,-0.4873047,-0.89160156,0.0,-0.65625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1800600,,Thingy_s1800600_Lying down right_28-09-2022_13-04-27
1664366644238,0.04296875,-0.4873047,-0.8828125,0.15625,-0.65625,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1800600,,Thingy_s1800600_Lying down right_28-09-2022_13-04-27
1664366644269,0.045898438,-0.48339844,-0.87597656,-0.125,0.125,-0.0625,-52.5,-30.4375,-175.6875,Thingy,Lying down right,6,s1800600,,Thingy_s1800600_Lying down right_28-09-2022_13-04-27
1664366644358,0.04296875,-0.48632812,-0.88378906,0.0,-0.84375,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1800600,,Thingy_s1800600_Lying down right_28-09-2022_13-04-27
1664366644362,0.049804688,-0.48242188,-0.8876953,0.15625,-0.84375,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1800600,,Thingy_s1800600_Lying down right_28-09-2022_13-04-27
1664366644388,0.046875,-0.4814453,-0.8769531,0.0,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1800600,,Thingy_s1800600_Lying down right_28-09-2022_13-04-27
1664366644449,0.044921875,-0.48828125,-0.8857422,-0.125,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1800600,,Thingy_s1800600_Lying down right_28-09-2022_13-04-27
1664366644481,0.0546875,-0.4873047,-0.890625,-0.0625,-0.59375,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1800600,,Thingy_s1800600_Lying down right_28-09-2022_13-04-27
1664366644509,0.049804688,-0.4873047,-0.8808594,0.0,-0.71875,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1800600,,Thingy_s1800600_Lying down right_28-09-2022_13-04-27
1664366644601,0.045898438,-0.4814453,-0.88671875,0.0,-0.78125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1800600,,Thingy_s1800600_Lying down right_28-09-2022_13-04-27
1664366644606,0.045898438,-0.4794922,-0.8857422,-0.0625,-0.59375,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1800600,,Thingy_s1800600_Lying down right_28-09-2022_13-04-27
1664366644689,0.044921875,-0.48632812,-0.8984375,0.0,-0.71875,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1800600,,Thingy_s1800600_Lying down right_28-09-2022_13-04-27
1664366644693,0.040039062,-0.4736328,-0.8886719,0.09375,-0.65625,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1800600,,Thingy_s1800600_Lying down right_28-09-2022_13-04-27
1664366644719,0.046875,-0.4814453,-0.8876953,0.09375,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1800600,,Thingy_s1800600_Lying down right_28-09-2022_13-04-27
1664366644750,0.041015625,-0.48046875,-0.9013672,0.15625,-0.40625,-0.0625,-51.625,-28.1875,-176.3125,Thingy,Lying down right,6,s1800600,,Thingy_s1800600_Lying down right_28-09-2022_13-04-27
1664366644839,0.048828125,-0.48046875,-0.890625,0.0,0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1800600,,Thingy_s1800600_Lying down right_28-09-2022_13-04-27
1664366644841,0.048828125,-0.48242188,-0.8876953,0.03125,-0.34375,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1800600,,Thingy_s1800600_Lying down right_28-09-2022_13-04-27
1664366644869,0.046875,-0.48242188,-0.8886719,-0.125,0.25,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1800600,,Thingy_s1800600_Lying down right_28-09-2022_13-04-27
1664366644928,0.0390625,-0.48339844,-0.8925781,-0.3125,0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1800600,,Thingy_s1800600_Lying down right_28-09-2022_13-04-27
1664366644988,0.046875,-0.48046875,-0.88671875,-0.1875,-0.78125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1800600,,Thingy_s1800600_Lying down right_28-09-2022_13-04-27
1664366644991,0.040039062,-0.48242188,-0.8935547,-0.0625,0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1800600,,Thingy_s1800600_Lying down right_28-09-2022_13-04-27
1664366645048,0.0546875,-0.48339844,-0.8828125,-0.3125,0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1800600,,Thingy_s1800600_Lying down right_28-09-2022_13-04-27
1664366645079,0.044921875,-0.484375,-0.8876953,0.0,-0.65625,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1800600,,Thingy_s1800600_Lying down right_28-09-2022_13-04-27
1664366645108,0.043945312,-0.4892578,-0.8798828,0.03125,-0.1875,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1800600,,Thingy_s1800600_Lying down right_28-09-2022_13-04-27
1664366645170,0.052734375,-0.48632812,-0.8876953,-0.0625,0.3125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1800600,,Thingy_s1800600_Lying down right_28-09-2022_13-04-27
1664366645198,0.049804688,-0.48242188,-0.88964844,-0.25,-0.28125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1800600,,Thingy_s1800600_Lying down right_28-09-2022_13-04-27
1664366645230,0.048828125,-0.4794922,-0.88671875,-0.1875,-0.53125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1800600,,Thingy_s1800600_Lying down right_28-09-2022_13-04-27
1664366645288,0.051757812,-0.48339844,-0.88378906,-0.25,-0.125,0.0,-52.5,-27.5625,-175.6875,Thingy,Lying down right,6,s1800600,,Thingy_s1800600_Lying down right_28-09-2022_13-04-27
1664366645349,0.041992188,-0.47558594,-0.8964844,0.21875,-0.46875,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1800600,,Thingy_s1800600_Lying down right_28-09-2022_13-04-27
1664366645354,0.048828125,-0.4814453,-0.8964844,0.09375,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1800600,,Thingy_s1800600_Lying down right_28-09-2022_13-04-27
1664366645408,0.03515625,-0.4873047,-0.8886719,0.0,-0.53125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1800600,,Thingy_s1800600_Lying down right_28-09-2022_13-04-27
1664366645438,0.05078125,-0.48242188,-0.89453125,0.0,-0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1800600,,Thingy_s1800600_Lying down right_28-09-2022_13-04-27
1664366645468,0.046875,-0.4892578,-0.8876953,0.34375,-0.53125,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1800600,,Thingy_s1800600_Lying down right_28-09-2022_13-04-27
1664366645529,0.051757812,-0.49121094,-0.88183594,0.09375,-0.59375,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1800600,,Thingy_s1800600_Lying down right_28-09-2022_13-04-27
1664366645560,0.043945312,-0.4794922,-0.8935547,0.09375,0.1875,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1800600,,Thingy_s1800600_Lying down right_28-09-2022_13-04-27
1664366645590,0.04296875,-0.47851562,-0.8857422,0.28125,0.375,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1800600,,Thingy_s1800600_Lying down right_28-09-2022_13-04-27
1664366645650,0.052734375,-0.48535156,-0.8876953,0.09375,0.5,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1800600,,Thingy_s1800600_Lying down right_28-09-2022_13-04-27
1664366645740,0.051757812,-0.48242188,-0.8886719,0.21875,-0.71875,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1800600,,Thingy_s1800600_Lying down right_28-09-2022_13-04-27
1664366645744,0.043945312,-0.48339844,-0.88964844,0.46875,-0.59375,0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1800600,,Thingy_s1800600_Lying down right_28-09-2022_13-04-27
1664366645769,0.055664062,-0.4794922,-0.8984375,-0.0625,-0.28125,0.125,-52.9375,-28.625,-175.375,Thingy,Lying down right,6,s1800600,,Thingy_s1800600_Lying down right_28-09-2022_13-04-27
1664366645799,0.052734375,-0.4765625,-0.8876953,-0.125,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1800600,,Thingy_s1800600_Lying down right_28-09-2022_13-04-27
1664366645828,0.048828125,-0.4765625,-0.8857422,-0.3125,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1800600,,Thingy_s1800600_Lying down right_28-09-2022_13-04-27
1664366645888,0.046875,-0.48632812,-0.8925781,-0.125,-0.53125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1800600,,Thingy_s1800600_Lying down right_28-09-2022_13-04-27
1664366645920,0.057617188,-0.48535156,-0.89453125,-0.0625,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1800600,,Thingy_s1800600_Lying down right_28-09-2022_13-04-27
1664366645980,0.05078125,-0.48339844,-0.8886719,0.03125,0.25,-0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1800600,,Thingy_s1800600_Lying down right_28-09-2022_13-04-27
1664366646040,0.048828125,-0.4794922,-0.89746094,0.03125,0.375,-0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1800600,,Thingy_s1800600_Lying down right_28-09-2022_13-04-27
1664366646044,0.05078125,-0.48242188,-0.89160156,0.21875,-0.46875,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1800600,,Thingy_s1800600_Lying down right_28-09-2022_13-04-27
1664366646069,0.048828125,-0.47265625,-0.89453125,0.34375,-0.1875,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1800600,,Thingy_s1800600_Lying down right_28-09-2022_13-04-27
1664366646130,0.056640625,-0.48632812,-0.890625,0.15625,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1800600,,Thingy_s1800600_Lying down right_28-09-2022_13-04-27
1664366646158,0.043945312,-0.47265625,-0.89453125,0.0,-0.40625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1800600,,Thingy_s1800600_Lying down right_28-09-2022_13-04-27
1664366646190,0.059570312,-0.4892578,-0.8876953,0.34375,-0.71875,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1800600,,Thingy_s1800600_Lying down right_28-09-2022_13-04-27
1664366646251,0.04296875,-0.4814453,-0.8876953,0.15625,-0.34375,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1800600,,Thingy_s1800600_Lying down right_28-09-2022_13-04-27
1664366646278,0.055664062,-0.48046875,-0.8955078,0.34375,-0.28125,0.0,-52.375,-29.1875,-175.25,Thingy,Lying down right,6,s1800600,,Thingy_s1800600_Lying down right_28-09-2022_13-04-27
1664366646309,0.048828125,-0.48242188,-0.8828125,0.15625,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1800600,,Thingy_s1800600_Lying down right_28-09-2022_13-04-27
1664366646369,0.043945312,-0.48046875,-0.8876953,0.0,0.25,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1800600,,Thingy_s1800600_Lying down right_28-09-2022_13-04-27
1664366646398,0.045898438,-0.47460938,-0.89160156,0.15625,-0.65625,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1800600,,Thingy_s1800600_Lying down right_28-09-2022_13-04-27
1664366646429,0.045898438,-0.47851562,-0.8886719,0.0,-0.71875,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1800600,,Thingy_s1800600_Lying down right_28-09-2022_13-04-27
1664366646519,0.043945312,-0.48046875,-0.8857422,0.0,-0.34375,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1800600,,Thingy_s1800600_Lying down right_28-09-2022_13-04-27
1664366646523,0.047851562,-0.4873047,-0.8876953,0.09375,-0.53125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1800600,,Thingy_s1800600_Lying down right_28-09-2022_13-04-27
1664366646549,0.046875,-0.48535156,-0.88183594,0.09375,0.25,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1800600,,Thingy_s1800600_Lying down right_28-09-2022_13-04-27
1664366646611,0.048828125,-0.47851562,-0.890625,0.0,0.375,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1800600,,Thingy_s1800600_Lying down right_28-09-2022_13-04-27
1664366646639,0.044921875,-0.48535156,-0.8955078,0.15625,-0.34375,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1800600,,Thingy_s1800600_Lying down right_28-09-2022_13-04-27
1664366646669,0.045898438,-0.48632812,-0.8876953,0.03125,-0.53125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1800600,,Thingy_s1800600_Lying down right_28-09-2022_13-04-27
1664366646728,0.053710938,-0.48828125,-0.8876953,0.28125,-0.40625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1800600,,Thingy_s1800600_Lying down right_28-09-2022_13-04-27
1664366646760,0.045898438,-0.4814453,-0.89453125,0.0,-0.34375,-0.125,-52.375,-27.6875,-175.5625,Thingy,Lying down right,6,s1800600,,Thingy_s1800600_Lying down right_28-09-2022_13-04-27
1664366646790,0.05078125,-0.48535156,-0.8925781,0.0,-0.71875,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1800600,,Thingy_s1800600_Lying down right_28-09-2022_13-04-27
1664366646848,0.0390625,-0.48242188,-0.87402344,0.0,-0.53125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1800600,,Thingy_s1800600_Lying down right_28-09-2022_13-04-27
1664366646880,0.044921875,-0.48339844,-0.8935547,0.03125,-0.59375,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1800600,,Thingy_s1800600_Lying down right_28-09-2022_13-04-27
1664366646909,0.045898438,-0.48046875,-0.89453125,0.15625,-0.65625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1800600,,Thingy_s1800600_Lying down right_28-09-2022_13-04-27
1664366646969,0.053710938,-0.484375,-0.8935547,0.34375,-0.65625,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1800600,,Thingy_s1800600_Lying down right_28-09-2022_13-04-27
1664366646999,0.05078125,-0.47265625,-0.89453125,0.03125,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1800600,,Thingy_s1800600_Lying down right_28-09-2022_13-04-27
1664366647028,0.052734375,-0.48242188,-0.89160156,0.0,0.3125,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1800600,,Thingy_s1800600_Lying down right_28-09-2022_13-04-27
1664366647090,0.045898438,-0.47753906,-0.8857422,-0.0625,0.1875,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1800600,,Thingy_s1800600_Lying down right_28-09-2022_13-04-27
1664366647121,0.036132812,-0.48046875,-0.8886719,0.0,-0.28125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1800600,,Thingy_s1800600_Lying down right_28-09-2022_13-04-27
1664366647151,0.045898438,-0.48535156,-0.89941406,0.0,-0.59375,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1800600,,Thingy_s1800600_Lying down right_28-09-2022_13-04-27
1664366647240,0.041015625,-0.48046875,-0.8955078,0.09375,-0.78125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1800600,,Thingy_s1800600_Lying down right_28-09-2022_13-04-27
1664366647244,0.056640625,-0.4794922,-0.8886719,0.09375,-0.21875,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1800600,,Thingy_s1800600_Lying down right_28-09-2022_13-04-27
1664366647269,0.046875,-0.484375,-0.8798828,0.09375,-0.59375,0.1875,-51.4375,-29.8125,-176.4375,Thingy,Lying down right,6,s1800600,,Thingy_s1800600_Lying down right_28-09-2022_13-04-27
1664366647329,0.05078125,-0.48339844,-0.8886719,0.15625,0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1800600,,Thingy_s1800600_Lying down right_28-09-2022_13-04-27
1664366647358,0.04296875,-0.484375,-0.8925781,0.03125,0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1800600,,Thingy_s1800600_Lying down right_28-09-2022_13-04-27
1664366647389,0.044921875,-0.4765625,-0.88671875,0.03125,-0.1875,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1800600,,Thingy_s1800600_Lying down right_28-09-2022_13-04-27
1664366647449,0.04296875,-0.48535156,-0.9003906,0.03125,-0.53125,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1800600,,Thingy_s1800600_Lying down right_28-09-2022_13-04-27
1664366647479,0.046875,-0.4794922,-0.8886719,0.03125,0.625,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1800600,,Thingy_s1800600_Lying down right_28-09-2022_13-04-27
1664366647508,0.048828125,-0.48242188,-0.8828125,0.0,0.78125,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1800600,,Thingy_s1800600_Lying down right_28-09-2022_13-04-27
1664366647572,0.05078125,-0.47851562,-0.8876953,0.0,0.84375,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1800600,,Thingy_s1800600_Lying down right_28-09-2022_13-04-27
1664366647599,0.05078125,-0.4873047,-0.8886719,0.0625,0.71875,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1800600,,Thingy_s1800600_Lying down right_28-09-2022_13-04-27
1664366647629,0.05078125,-0.4892578,-0.875,-0.1875,0.53125,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1800600,,Thingy_s1800600_Lying down right_28-09-2022_13-04-27
1664366647689,0.040039062,-0.484375,-0.88378906,-0.125,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1800600,,Thingy_s1800600_Lying down right_28-09-2022_13-04-27
1664366647718,0.045898438,-0.4892578,-0.8886719,-0.28125,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1800600,,Thingy_s1800600_Lying down right_28-09-2022_13-04-27
1664366647748,0.049804688,-0.49121094,-0.8886719,-0.28125,-0.0625,0.03125,-52.625,-29.5,-175.875,Thingy,Lying down right,6,s1800600,,Thingy_s1800600_Lying down right_28-09-2022_13-04-27
1664366647815,0.046875,-0.48632812,-0.88671875,-0.125,-0.5625,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1800600,,Thingy_s1800600_Lying down right_28-09-2022_13-04-27
1664366647840,0.0546875,-0.4794922,-0.87597656,-0.1875,-0.3125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1800600,,Thingy_s1800600_Lying down right_28-09-2022_13-04-27
1664366647869,0.047851562,-0.4814453,-0.8935547,0.0,-0.375,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1800600,,Thingy_s1800600_Lying down right_28-09-2022_13-04-27
1664366647931,0.045898438,-0.48535156,-0.890625,0.0625,-0.25,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1800600,,Thingy_s1800600_Lying down right_28-09-2022_13-04-27
1664366647961,0.044921875,-0.4814453,-0.88964844,0.0625,-0.625,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1800600,,Thingy_s1800600_Lying down right_28-09-2022_13-04-27
1664366648079,0.048828125,-0.48828125,-0.89160156,0.125,-0.5,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1800600,,Thingy_s1800600_Lying down right_28-09-2022_13-04-27
1664366648108,0.043945312,-0.48828125,-0.8808594,0.0,0.375,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1800600,,Thingy_s1800600_Lying down right_28-09-2022_13-04-27
1664366648112,0.049804688,-0.4892578,-0.9003906,0.0625,0.3125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1800600,,Thingy_s1800600_Lying down right_28-09-2022_13-04-27
1664366648142,0.047851562,-0.4951172,-0.8828125,0.0625,-0.625,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1800600,,Thingy_s1800600_Lying down right_28-09-2022_13-04-27
1664366648170,0.046875,-0.4873047,-0.8798828,-0.125,-0.375,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1800600,,Thingy_s1800600_Lying down right_28-09-2022_13-04-27
1664366648202,0.045898438,-0.48242188,-0.890625,-0.21875,0.46875,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1800600,,Thingy_s1800600_Lying down right_28-09-2022_13-04-27
1664366648233,0.049804688,-0.47851562,-0.890625,-0.125,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1800600,,Thingy_s1800600_Lying down right_28-09-2022_13-04-27
1664366648318,0.044921875,-0.4892578,-0.8984375,-0.0625,0.25,-0.15625,-53.375,-28.9375,-175.5625,Thingy,Lying down right,6,s1800600,,Thingy_s1800600_Lying down right_28-09-2022_13-04-27
1664366648321,0.043945312,-0.48632812,-0.88671875,0.1875,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1800600,,Thingy_s1800600_Lying down right_28-09-2022_13-04-27
1664366648349,0.046875,-0.4873047,-0.89160156,-0.1875,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1800600,,Thingy_s1800600_Lying down right_28-09-2022_13-04-27
1664366648440,0.044921875,-0.4794922,-0.8984375,-0.0625,-0.25,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1800600,,Thingy_s1800600_Lying down right_28-09-2022_13-04-27
1664366648444,0.052734375,-0.48535156,-0.8857422,-0.1875,-0.3125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1800600,,Thingy_s1800600_Lying down right_28-09-2022_13-04-27
1664366648470,0.052734375,-0.48339844,-0.8925781,-0.125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1800600,,Thingy_s1800600_Lying down right_28-09-2022_13-04-27
1664366648529,0.055664062,-0.48242188,-0.8779297,-0.0625,-0.375,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1800600,,Thingy_s1800600_Lying down right_28-09-2022_13-04-27
1664366648560,0.051757812,-0.4814453,-0.89453125,-0.0625,-0.3125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1800600,,Thingy_s1800600_Lying down right_28-09-2022_13-04-27
1664366648591,0.056640625,-0.4873047,-0.8828125,0.1875,-0.625,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1800600,,Thingy_s1800600_Lying down right_28-09-2022_13-04-27
1664366648679,0.049804688,-0.49023438,-0.8886719,0.125,-0.5,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1800600,,Thingy_s1800600_Lying down right_28-09-2022_13-04-27
1664366648682,0.044921875,-0.48828125,-0.8876953,0.0625,-0.3125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1800600,,Thingy_s1800600_Lying down right_28-09-2022_13-04-27
