timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664464244308,-1.6630859,0.26757812,-1.0830078,-439.09375,344.78125,229.90625,0.0,0.0,0.0,Thingy,Running,11,s1921856,running,Thingy_s1921856_Running_29-09-2022_16-11-12
1664464244365,-2.0,-0.5019531,-0.91015625,187.53125,384.125,50.40625,0.0,0.0,0.0,Thingy,Running,11,s1921856,running,Thingy_s1921856_Running_29-09-2022_16-11-12
1664464244395,-2.0,-0.6201171999999999,-0.046875,-67.03125,307.90625,-22.15625,0.0,0.0,0.0,Thingy,Running,11,s1921856,running,Thingy_s1921856_Running_29-09-2022_16-11-12
1664464244425,-0.40722656,0.12402344,1.6210938,-15.15625,9.875,-19.3125,0.0,0.0,0.0,Thingy,Running,11,s1921856,running,Thingy_s1921856_Running_29-09-2022_16-11-12
1664464244485,0.11621094,-0.3642578,0.59277344,-133.0625,-24.84375,-134.40625,0.0,0.0,0.0,Thingy,Running,11,s1921856,running,Thingy_s1921856_Running_29-09-2022_16-11-12
1664464244515,-0.11230469,0.8691405999999999,0.3623047,7.96875,-145.15625,-19.53125,-69.875,4.25,-206.3125,Thingy,Running,11,s1921856,running,Thingy_s1921856_Running_29-09-2022_16-11-12
1664464244545,-2.0,1.1513672,-0.18066406,-1.125,-352.1875,104.59375,0.0,0.0,0.0,Thingy,Running,11,s1921856,running,Thingy_s1921856_Running_29-09-2022_16-11-12
1664464244605,-2.0,-1.0712891000000002,-0.6298828000000001,33.0625,-220.40625,-206.5,0.0,0.0,0.0,Thingy,Running,11,s1921856,running,Thingy_s1921856_Running_29-09-2022_16-11-12
1664464244636,-2.0,-1.5996093999999998,0.16894531,359.3125,-346.15625,-286.6875,0.0,0.0,0.0,Thingy,Running,11,s1921856,running,Thingy_s1921856_Running_29-09-2022_16-11-12
1664464244668,0.6904296999999999,1.7158203,-1.0927733999999998,375.28125,-131.3125,-41.59375,0.0,0.0,0.0,Thingy,Running,11,s1921856,running,Thingy_s1921856_Running_29-09-2022_16-11-12
1664464244727,1.0449219,1.1494141000000002,-0.09863281,-36.28125,44.78125,-35.53125,0.0,0.0,0.0,Thingy,Running,11,s1921856,running,Thingy_s1921856_Running_29-09-2022_16-11-12
1664464244759,-0.057617188,-1.0771483999999998,-0.48925779999999996,-58.4375,104.0625,-22.0625,0.0,0.0,0.0,Thingy,Running,11,s1921856,running,Thingy_s1921856_Running_29-09-2022_16-11-12
1664464244785,-0.62890625,0.34277344,-0.15332031,-107.75,141.90625,-5.5,0.0,0.0,0.0,Thingy,Running,11,s1921856,running,Thingy_s1921856_Running_29-09-2022_16-11-12
1664464244845,-0.29785156,-0.0009765625,0.5703125,40.09375,-243.125,-35.40625,0.0,0.0,0.0,Thingy,Running,11,s1921856,running,Thingy_s1921856_Running_29-09-2022_16-11-12
1664464244876,-2.0,0.10058594,2.0,-357.75,67.125,32.6875,0.0,0.0,0.0,Thingy,Running,11,s1921856,running,Thingy_s1921856_Running_29-09-2022_16-11-12
1664464244905,-0.19140625,-0.013671875,-0.6142578000000001,-217.65625,391.53125,64.125,0.0,0.0,0.0,Thingy,Running,11,s1921856,running,Thingy_s1921856_Running_29-09-2022_16-11-12
1664464244966,-2.0,1.1591797,-1.9921875,-138.25,403.71875,202.0,0.0,0.0,0.0,Thingy,Running,11,s1921856,running,Thingy_s1921856_Running_29-09-2022_16-11-12
1664464245027,-2.0,1.1777343999999998,2.0,298.5,-79.53125,63.09375,0.0,0.0,0.0,Thingy,Running,11,s1921856,running,Thingy_s1921856_Running_29-09-2022_16-11-12
1664464245029,-0.7792969,-0.7060546999999999,-0.028320312,-83.625,88.71875,11.9375,-68.875,5.75,-209.75,Thingy,Running,11,s1921856,running,Thingy_s1921856_Running_29-09-2022_16-11-12
1664464245088,-0.22851562,-1.2451172,0.15429688,-131.3125,7.0625,-75.8125,0.0,0.0,0.0,Thingy,Running,11,s1921856,running,Thingy_s1921856_Running_29-09-2022_16-11-12
1664464245115,-0.15527344,1.0058594,0.49609375,22.3125,-125.4375,-85.65625,0.0,0.0,0.0,Thingy,Running,11,s1921856,running,Thingy_s1921856_Running_29-09-2022_16-11-12
1664464245147,-1.0478516,0.47363279999999996,-0.19628906,74.15625,-351.9375,6.34375,0.0,0.0,0.0,Thingy,Running,11,s1921856,running,Thingy_s1921856_Running_29-09-2022_16-11-12
1664464245207,-2.0,0.16503906,0.16894531,-114.625,-229.75,-5.75,0.0,0.0,0.0,Thingy,Running,11,s1921856,running,Thingy_s1921856_Running_29-09-2022_16-11-12
1664464245236,-2.0,-0.43066406,-0.6074219,205.84375,-367.6875,-183.3125,0.0,0.0,0.0,Thingy,Running,11,s1921856,running,Thingy_s1921856_Running_29-09-2022_16-11-12
1664464245267,-1.0429688,-0.6044921999999999,-0.024414062,442.90625,-200.46875,-78.75,0.0,0.0,0.0,Thingy,Running,11,s1921856,running,Thingy_s1921856_Running_29-09-2022_16-11-12
1664464245327,0.9560546999999998,1.140625,-0.28515625,167.65625,-38.59375,-33.34375,0.0,0.0,0.0,Thingy,Running,11,s1921856,running,Thingy_s1921856_Running_29-09-2022_16-11-12
1664464245357,0.44335938,-0.5986328000000001,-0.3076172,-96.75,86.15625,-20.46875,0.0,0.0,0.0,Thingy,Running,11,s1921856,running,Thingy_s1921856_Running_29-09-2022_16-11-12
1664464245385,-0.18652344,0.07714844,-0.08984375,-144.53125,115.34375,-26.5,0.0,0.0,0.0,Thingy,Running,11,s1921856,running,Thingy_s1921856_Running_29-09-2022_16-11-12
1664464245446,-1.5791016000000002,0.14160156,1.3828125,-132.40625,-97.625,-18.9375,0.0,0.0,0.0,Thingy,Running,11,s1921856,running,Thingy_s1921856_Running_29-09-2022_16-11-12
1664464245477,-1.5927733999999998,2.0,0.80859375,-72.09375,-7.34375,69.4375,0.0,0.0,0.0,Thingy,Running,11,s1921856,running,Thingy_s1921856_Running_29-09-2022_16-11-12
1664464245506,-0.41992188,-0.10644531,-1.1337891000000002,-198.4375,346.84375,107.53125,-67.0625,-0.6875,-183.5,Thingy,Running,11,s1921856,running,Thingy_s1921856_Running_29-09-2022_16-11-12
1664464245566,-2.0,0.45117188,-1.4394531000000002,-276.75,447.5,374.0625,0.0,0.0,0.0,Thingy,Running,11,s1921856,running,Thingy_s1921856_Running_29-09-2022_16-11-12
1664464245599,-2.0,-0.7109375,-0.24121094,270.75,124.0625,94.09375,0.0,0.0,0.0,Thingy,Running,11,s1921856,running,Thingy_s1921856_Running_29-09-2022_16-11-12
1664464245626,-1.1523438,-0.640625,-0.22363281,-46.53125,44.34375,38.375,0.0,0.0,0.0,Thingy,Running,11,s1921856,running,Thingy_s1921856_Running_29-09-2022_16-11-12
1664464245689,0.30371094,-0.6435546999999999,0.66796875,21.96875,22.9375,-22.40625,0.0,0.0,0.0,Thingy,Running,11,s1921856,running,Thingy_s1921856_Running_29-09-2022_16-11-12
1664464245717,-0.10839844,0.024414062,0.75390625,-34.5,-41.28125,-118.1875,0.0,0.0,0.0,Thingy,Running,11,s1921856,running,Thingy_s1921856_Running_29-09-2022_16-11-12
1664464245745,-0.31835938,0.8671875,0.06933594,44.0,-140.28125,-5.75,0.0,0.0,0.0,Thingy,Running,11,s1921856,running,Thingy_s1921856_Running_29-09-2022_16-11-12
1664464245807,-2.0,1.0771483999999998,-0.09472656,77.875,-236.28125,103.5625,0.0,0.0,0.0,Thingy,Running,11,s1921856,running,Thingy_s1921856_Running_29-09-2022_16-11-12
1664464245836,-2.0,-0.8769530999999999,-0.73535156,-31.21875,-218.46875,-135.28125,0.0,0.0,0.0,Thingy,Running,11,s1921856,running,Thingy_s1921856_Running_29-09-2022_16-11-12
1664464245868,-2.0,-1.2236328,-0.29101562,481.5,-324.46875,-187.40625,0.0,0.0,0.0,Thingy,Running,11,s1921856,running,Thingy_s1921856_Running_29-09-2022_16-11-12
1664464245928,1.0039062,1.4316406000000002,-0.85253906,257.25,-203.3125,-68.3125,0.0,0.0,0.0,Thingy,Running,11,s1921856,running,Thingy_s1921856_Running_29-09-2022_16-11-12
1664464245957,0.91015625,0.390625,-0.03515625,-5.25,82.9375,-41.75,0.0,0.0,0.0,Thingy,Running,11,s1921856,running,Thingy_s1921856_Running_29-09-2022_16-11-12
1664464245985,0.05078125,-0.6699219,-0.53222656,-62.9375,102.03125,-11.71875,0.0,0.0,0.0,Thingy,Running,11,s1921856,running,Thingy_s1921856_Running_29-09-2022_16-11-12
1664464246049,-0.45117188,0.5888671999999999,0.20996094,-98.59375,119.4375,6.03125,-66.75,2.0,-188.4375,Thingy,Running,11,s1921856,running,Thingy_s1921856_Running_29-09-2022_16-11-12
1664464246077,-2.0,0.89160156,0.09472656,84.46875,-380.4375,33.96875,0.0,0.0,0.0,Thingy,Running,11,s1921856,running,Thingy_s1921856_Running_29-09-2022_16-11-12
1664464246105,0.33007812,-0.12597656,-0.13183594,-156.8125,237.96875,-78.75,0.0,0.0,0.0,Thingy,Running,11,s1921856,running,Thingy_s1921856_Running_29-09-2022_16-11-12
1664464246167,-1.25,0.3935547,-1.1435547,-281.5,352.78125,198.09375,0.0,0.0,0.0,Thingy,Running,11,s1921856,running,Thingy_s1921856_Running_29-09-2022_16-11-12
1664464246197,-2.0,-0.18066406,-1.0976562,-36.15625,537.46875,43.6875,0.0,0.0,0.0,Thingy,Running,11,s1921856,running,Thingy_s1921856_Running_29-09-2022_16-11-12
1664464246226,-1.2080078,0.021484375,2.0,-239.6875,-55.375,-3.1875,0.0,0.0,0.0,Thingy,Running,11,s1921856,running,Thingy_s1921856_Running_29-09-2022_16-11-12
1664464246288,-0.83496094,-0.38867188,0.79003906,-59.59375,106.1875,-27.0,0.0,0.0,0.0,Thingy,Running,11,s1921856,running,Thingy_s1921856_Running_29-09-2022_16-11-12
1664464246319,0.026367188,-0.5048828,0.033203125,-37.3125,-24.125,-88.9375,0.0,0.0,0.0,Thingy,Running,11,s1921856,running,Thingy_s1921856_Running_29-09-2022_16-11-12
1664464246348,-0.140625,0.8339844000000001,0.29003906,-60.25,-128.3125,-97.90625,0.0,0.0,0.0,Thingy,Running,11,s1921856,running,Thingy_s1921856_Running_29-09-2022_16-11-12
1664464246407,-0.9580078000000002,0.24023438,-0.1015625,-3.96875,-226.09375,0.90625,0.0,0.0,0.0,Thingy,Running,11,s1921856,running,Thingy_s1921856_Running_29-09-2022_16-11-12
1664464246437,-2.0,-0.36523438,0.3701172,-20.46875,-174.40625,-8.8125,0.0,0.0,0.0,Thingy,Running,11,s1921856,running,Thingy_s1921856_Running_29-09-2022_16-11-12
1664464246465,-2.0,0.044921875,-0.3125,180.78125,-429.40625,-149.625,0.0,0.0,0.0,Thingy,Running,11,s1921856,running,Thingy_s1921856_Running_29-09-2022_16-11-12
1664464246526,-1.015625,-0.8964844000000001,-0.21972656,421.90625,-198.0,-117.625,-66.75,-1.625,-187.5625,Thingy,Running,11,s1921856,running,Thingy_s1921856_Running_29-09-2022_16-11-12
1664464246556,1.7089843999999996,1.7558593999999996,0.0107421875,135.78125,-68.8125,-90.71875,0.0,0.0,0.0,Thingy,Running,11,s1921856,running,Thingy_s1921856_Running_29-09-2022_16-11-12
1664464246586,0.6484375,-0.58984375,-0.33984375,-80.40625,63.21875,18.125,0.0,0.0,0.0,Thingy,Running,11,s1921856,running,Thingy_s1921856_Running_29-09-2022_16-11-12
1664464246650,-0.29492188,0.24707031,-0.5576171999999999,-81.625,161.71875,-31.3125,0.0,0.0,0.0,Thingy,Running,11,s1921856,running,Thingy_s1921856_Running_29-09-2022_16-11-12
1664464246679,-2.0,0.67285156,2.0,-245.0,-12.71875,-27.3125,0.0,0.0,0.0,Thingy,Running,11,s1921856,running,Thingy_s1921856_Running_29-09-2022_16-11-12
1664464246706,-0.546875,1.3671875,-2.0,60.53125,-72.09375,18.78125,0.0,0.0,0.0,Thingy,Running,11,s1921856,running,Thingy_s1921856_Running_29-09-2022_16-11-12
1664464246767,-0.43457029999999996,-0.09472656,-0.6611328000000001,-225.34375,277.8125,156.25,0.0,0.0,0.0,Thingy,Running,11,s1921856,running,Thingy_s1921856_Running_29-09-2022_16-11-12
1664464246799,-2.0,0.7685546999999999,-1.8320311999999999,-230.71875,372.40625,374.25,0.0,0.0,0.0,Thingy,Running,11,s1921856,running,Thingy_s1921856_Running_29-09-2022_16-11-12
1664464246827,-2.0,-1.0273438,-0.5546875,345.0625,91.78125,39.46875,0.0,0.0,0.0,Thingy,Running,11,s1921856,running,Thingy_s1921856_Running_29-09-2022_16-11-12
1664464246885,-1.6083983999999998,-0.3173828,0.19726562,21.15625,98.5,33.5,0.0,0.0,0.0,Thingy,Running,11,s1921856,running,Thingy_s1921856_Running_29-09-2022_16-11-12
1664464246920,0.14550781,0.35839844,1.1542968999999998,-4.21875,-14.53125,-31.875,0.0,0.0,0.0,Thingy,Running,11,s1921856,running,Thingy_s1921856_Running_29-09-2022_16-11-12
1664464246975,0.0048828125,-0.44726562,0.5341796999999999,-55.3125,-21.9375,-125.5625,0.0,0.0,0.0,Thingy,Running,11,s1921856,running,Thingy_s1921856_Running_29-09-2022_16-11-12
1664464247008,-0.46289062,0.54589844,0.42578125,36.3125,-141.875,-37.4375,0.0,0.0,0.0,Thingy,Running,11,s1921856,running,Thingy_s1921856_Running_29-09-2022_16-11-12
1664464247036,-2.0,1.0556641000000002,-0.3095703,4.625,-260.5,87.4375,-67.375,-1.4375,-202.875,Thingy,Running,11,s1921856,running,Thingy_s1921856_Running_29-09-2022_16-11-12
1664464247066,-2.0,-0.3251953,-0.5527344,-49.625,-172.5625,-148.34375,0.0,0.0,0.0,Thingy,Running,11,s1921856,running,Thingy_s1921856_Running_29-09-2022_16-11-12
1664464247126,-2.0,-0.9345703000000002,0.05859375,468.84375,-360.625,-214.3125,0.0,0.0,0.0,Thingy,Running,11,s1921856,running,Thingy_s1921856_Running_29-09-2022_16-11-12
1664464247159,0.09667969,1.1142578,-0.6738281,248.28125,-150.71875,-7.59375,0.0,0.0,0.0,Thingy,Running,11,s1921856,running,Thingy_s1921856_Running_29-09-2022_16-11-12
1664464247186,1.0605468999999998,0.8125,0.0087890625,7.125,41.5,-0.625,0.0,0.0,0.0,Thingy,Running,11,s1921856,running,Thingy_s1921856_Running_29-09-2022_16-11-12
1664464247306,-0.09082031,-0.92871094,-0.46289062,-52.375,100.15625,-19.59375,0.0,0.0,0.0,Thingy,Running,11,s1921856,running,Thingy_s1921856_Running_29-09-2022_16-11-12
1664464247312,-0.3876953,0.6591796999999999,-0.15429688,-167.375,129.5625,-13.1875,0.0,0.0,0.0,Thingy,Running,11,s1921856,running,Thingy_s1921856_Running_29-09-2022_16-11-12
1664464247335,-1.5693358999999998,0.12207031,0.52734375,-65.375,-253.75,-18.875,0.0,0.0,0.0,Thingy,Running,11,s1921856,running,Thingy_s1921856_Running_29-09-2022_16-11-12
1664464247365,-0.22460938,0.79785156,0.9326171999999998,-71.4375,46.90625,20.90625,0.0,0.0,0.0,Thingy,Running,11,s1921856,running,Thingy_s1921856_Running_29-09-2022_16-11-12
1664464247394,-0.74902344,-0.0146484375,-1.4189453,-253.875,393.90625,213.71875,0.0,0.0,0.0,Thingy,Running,11,s1921856,running,Thingy_s1921856_Running_29-09-2022_16-11-12
1664464247426,-2.0,-0.43945312,-1.4404297,45.53125,408.96875,103.5,0.0,0.0,0.0,Thingy,Running,11,s1921856,running,Thingy_s1921856_Running_29-09-2022_16-11-12
1664464247485,-1.2080078,0.08105469,2.0,-216.09375,212.625,1.03125,0.0,0.0,0.0,Thingy,Running,11,s1921856,running,Thingy_s1921856_Running_29-09-2022_16-11-12
1664464247517,-0.7138671999999999,-0.5878906,0.013671875,-67.9375,100.25,-13.6875,-63.0,5.0,-209.3125,Thingy,Running,11,s1921856,running,Thingy_s1921856_Running_29-09-2022_16-11-12
1664464247546,-0.20214844,-1.1494141000000002,0.22949219,-5.375,-26.8125,-59.15625,0.0,0.0,0.0,Thingy,Running,11,s1921856,running,Thingy_s1921856_Running_29-09-2022_16-11-12
1664464247608,-0.18261719,0.6201171999999999,0.33691406,5.40625,-115.5,-87.0,0.0,0.0,0.0,Thingy,Running,11,s1921856,running,Thingy_s1921856_Running_29-09-2022_16-11-12
1664464247640,-1.4521483999999998,1.2558593999999998,-0.23828125,131.15625,-371.78125,-5.5,0.0,0.0,0.0,Thingy,Running,11,s1921856,running,Thingy_s1921856_Running_29-09-2022_16-11-12
1664464247697,-2.0,0.06640625,-0.36328125,-102.5625,-214.625,-1.96875,0.0,0.0,0.0,Thingy,Running,11,s1921856,running,Thingy_s1921856_Running_29-09-2022_16-11-12
1664464247727,-2.0,-0.080078125,-0.0390625,163.0,-332.46875,-152.1875,0.0,0.0,0.0,Thingy,Running,11,s1921856,running,Thingy_s1921856_Running_29-09-2022_16-11-12
1664464247760,-1.5341797,-0.2578125,-0.15722656,321.40625,-250.875,-20.46875,0.0,0.0,0.0,Thingy,Running,11,s1921856,running,Thingy_s1921856_Running_29-09-2022_16-11-12
1664464247786,1.0107422,1.0126953,-0.13769531,103.1875,-42.3125,-19.1875,0.0,0.0,0.0,Thingy,Running,11,s1921856,running,Thingy_s1921856_Running_29-09-2022_16-11-12
1664464247846,0.38867188,-0.69921875,-0.12695312,-103.59375,109.90625,-49.09375,0.0,0.0,0.0,Thingy,Running,11,s1921856,running,Thingy_s1921856_Running_29-09-2022_16-11-12
1664464247876,-0.22460938,0.12207031,0.13574219,-74.125,49.125,-20.875,0.0,0.0,0.0,Thingy,Running,11,s1921856,running,Thingy_s1921856_Running_29-09-2022_16-11-12
1664464247908,0.3779297,0.076171875,-1.0849608999999998,-18.625,-189.84375,-54.15625,0.0,0.0,0.0,Thingy,Running,11,s1921856,running,Thingy_s1921856_Running_29-09-2022_16-11-12
1664464247965,-2.0,2.0,0.5800781,-237.0,39.21875,55.59375,0.0,0.0,0.0,Thingy,Running,11,s1921856,running,Thingy_s1921856_Running_29-09-2022_16-11-12
1664464247996,-1.125,0.26464844,-0.9433594000000001,-83.625,400.0625,111.8125,0.0,0.0,0.0,Thingy,Running,11,s1921856,running,Thingy_s1921856_Running_29-09-2022_16-11-12
1664464248026,-2.0,0.21777344,-0.89160156,-149.4375,410.8125,55.09375,-67.625,2.875,-200.4375,Thingy,Running,11,s1921856,running,Thingy_s1921856_Running_29-09-2022_16-11-12
1664464248085,-2.0,-1.2861328,2.0,-298.78125,148.46875,41.96875,0.0,0.0,0.0,Thingy,Running,11,s1921856,running,Thingy_s1921856_Running_29-09-2022_16-11-12
1664464248115,-1.1533203,-0.032226562,0.3955078,198.21875,75.65625,41.25,0.0,0.0,0.0,Thingy,Running,11,s1921856,running,Thingy_s1921856_Running_29-09-2022_16-11-12
1664464248147,-0.020507812,-1.1767578,0.6542969,11.71875,24.65625,-41.75,0.0,0.0,0.0,Thingy,Running,11,s1921856,running,Thingy_s1921856_Running_29-09-2022_16-11-12
1664464248205,-0.14160156,0.71484375,0.92285156,-55.625,-102.875,-117.625,0.0,0.0,0.0,Thingy,Running,11,s1921856,running,Thingy_s1921856_Running_29-09-2022_16-11-12
1664464248236,-0.36523438,0.89941406,0.5595703000000001,184.96875,-338.40625,15.0625,0.0,0.0,0.0,Thingy,Running,11,s1921856,running,Thingy_s1921856_Running_29-09-2022_16-11-12
1664464248266,-2.0,0.84472656,0.0107421875,-63.3125,-239.6875,91.65625,0.0,0.0,0.0,Thingy,Running,11,s1921856,running,Thingy_s1921856_Running_29-09-2022_16-11-12
1664464248326,-2.0,-0.5126953,-0.5341796999999999,-2.875,-267.53125,-93.65625,0.0,0.0,0.0,Thingy,Running,11,s1921856,running,Thingy_s1921856_Running_29-09-2022_16-11-12
1664464248356,-1.8164061999999999,-1.1201172,-0.09277344,317.90625,-350.46875,-146.625,0.0,0.0,0.0,Thingy,Running,11,s1921856,running,Thingy_s1921856_Running_29-09-2022_16-11-12
1664464248388,0.16308594,0.81152344,-0.4296875,199.21875,-111.84375,-31.75,0.0,0.0,0.0,Thingy,Running,11,s1921856,running,Thingy_s1921856_Running_29-09-2022_16-11-12
1664464248447,0.99121094,0.5449219,0.3046875,-71.5625,95.75,-47.1875,0.0,0.0,0.0,Thingy,Running,11,s1921856,running,Thingy_s1921856_Running_29-09-2022_16-11-12
1664464248477,-0.59375,-0.66308594,-0.4765625,-100.90625,89.78125,3.40625,0.0,0.0,0.0,Thingy,Running,11,s1921856,running,Thingy_s1921856_Running_29-09-2022_16-11-12
1664464248511,-1.5996093999999998,0.6015625,1.3476562,-76.75,-164.3125,-12.71875,-65.25,1.8125,-188.0,Thingy,Running,11,s1921856,running,Thingy_s1921856_Running_29-09-2022_16-11-12
1664464248565,-0.5644531,2.0,0.7548828000000001,-62.15625,56.875,-38.90625,0.0,0.0,0.0,Thingy,Running,11,s1921856,running,Thingy_s1921856_Running_29-09-2022_16-11-12
1664464248596,-1.0654297,-0.56152344,-1.4355468999999998,-94.3125,394.28125,142.125,0.0,0.0,0.0,Thingy,Running,11,s1921856,running,Thingy_s1921856_Running_29-09-2022_16-11-12
1664464248625,-2.0,0.026367188,-1.2060547,-228.15625,475.9375,194.3125,0.0,0.0,0.0,Thingy,Running,11,s1921856,running,Thingy_s1921856_Running_29-09-2022_16-11-12
1664464248686,-1.765625,-0.85253906,2.0,-235.0625,-186.21875,73.71875,0.0,0.0,0.0,Thingy,Running,11,s1921856,running,Thingy_s1921856_Running_29-09-2022_16-11-12
1664464248716,-0.8486328000000002,-0.19238281,-0.21777344,52.71875,108.25,-0.375,0.0,0.0,0.0,Thingy,Running,11,s1921856,running,Thingy_s1921856_Running_29-09-2022_16-11-12
1664464248746,0.14355469,-0.32714844,0.7246094,-16.25,5.0625,-38.34375,0.0,0.0,0.0,Thingy,Running,11,s1921856,running,Thingy_s1921856_Running_29-09-2022_16-11-12
1664464248811,-0.020507812,-0.1015625,0.6953125,-77.71875,-76.0625,-98.84375,0.0,0.0,0.0,Thingy,Running,11,s1921856,running,Thingy_s1921856_Running_29-09-2022_16-11-12
1664464248836,-0.70214844,0.8066406,0.19238281,7.1875,-226.625,-17.96875,0.0,0.0,0.0,Thingy,Running,11,s1921856,running,Thingy_s1921856_Running_29-09-2022_16-11-12
1664464248866,-2.0,0.20703125,1.0273438,87.3125,-467.78125,52.46875,0.0,0.0,0.0,Thingy,Running,11,s1921856,running,Thingy_s1921856_Running_29-09-2022_16-11-12
1664464248895,-2.0,-0.6201171999999999,-0.3408203,95.5,-302.25,-230.59375,0.0,0.0,0.0,Thingy,Running,11,s1921856,running,Thingy_s1921856_Running_29-09-2022_16-11-12
1664464248955,-1.5712891000000002,-0.7285156,-0.10058594,376.5,-317.75,-50.5,0.0,0.0,0.0,Thingy,Running,11,s1921856,running,Thingy_s1921856_Running_29-09-2022_16-11-12
1664464248987,2.0,1.8408203,-0.265625,117.0625,-117.375,-52.3125,0.0,0.0,0.0,Thingy,Running,11,s1921856,running,Thingy_s1921856_Running_29-09-2022_16-11-12
1664464249046,0.44238279999999996,-0.7128906,-0.46875,-89.90625,101.78125,-10.03125,-58.0625,2.4375,-183.1875,Thingy,Running,11,s1921856,running,Thingy_s1921856_Running_29-09-2022_16-11-12
1664464249082,-0.29003906,0.20605469,-0.10644531,-117.09375,129.9375,-14.78125,0.0,0.0,0.0,Thingy,Running,11,s1921856,running,Thingy_s1921856_Running_29-09-2022_16-11-12
1664464249107,-1.6972656000000004,0.028320312,1.5458983999999998,-94.5625,-164.3125,-36.15625,0.0,0.0,0.0,Thingy,Running,11,s1921856,running,Thingy_s1921856_Running_29-09-2022_16-11-12
1664464249136,-0.025390625,1.2148438,0.20117188,-144.375,151.53125,-4.78125,0.0,0.0,0.0,Thingy,Running,11,s1921856,running,Thingy_s1921856_Running_29-09-2022_16-11-12
1664464249196,-0.8613280999999999,0.18066406,-1.2128906000000002,-179.09375,382.625,170.6875,0.0,0.0,0.0,Thingy,Running,11,s1921856,running,Thingy_s1921856_Running_29-09-2022_16-11-12
1664464249227,-2.0,0.7324219,-1.4638672,-242.03125,575.125,104.90625,0.0,0.0,0.0,Thingy,Running,11,s1921856,running,Thingy_s1921856_Running_29-09-2022_16-11-12
1664464249256,-2.0,-0.54785156,-0.19238281,439.6875,-84.3125,189.875,0.0,0.0,0.0,Thingy,Running,11,s1921856,running,Thingy_s1921856_Running_29-09-2022_16-11-12
1664464249315,-1.125,-0.009765625,0.068359375,-52.1875,81.09375,25.75,0.0,0.0,0.0,Thingy,Running,11,s1921856,running,Thingy_s1921856_Running_29-09-2022_16-11-12
1664464249348,0.18164062,-0.97753906,0.076171875,-66.25,-4.03125,-40.0625,0.0,0.0,0.0,Thingy,Running,11,s1921856,running,Thingy_s1921856_Running_29-09-2022_16-11-12
1664464249376,-0.12011719,0.41308594,0.53125,-61.65625,-65.9375,-93.28125,0.0,0.0,0.0,Thingy,Running,11,s1921856,running,Thingy_s1921856_Running_29-09-2022_16-11-12
1664464249437,-0.82910156,0.61621094,0.10839844,-5.09375,-196.0,-33.71875,0.0,0.0,0.0,Thingy,Running,11,s1921856,running,Thingy_s1921856_Running_29-09-2022_16-11-12
1664464249467,-2.0,0.46679688,-0.6816406,-0.25,-216.8125,31.84375,0.0,0.0,0.0,Thingy,Running,11,s1921856,running,Thingy_s1921856_Running_29-09-2022_16-11-12
1664464249526,-2.0,-0.6640625,0.12792969,7.0625,-413.53125,-138.3125,-58.9375,6.1875,-195.375,Thingy,Running,11,s1921856,running,Thingy_s1921856_Running_29-09-2022_16-11-12
1664464249586,-1.6894531000000004,-0.9423828000000002,-0.72558594,490.34375,-318.375,-103.15625,0.0,0.0,0.0,Thingy,Running,11,s1921856,running,Thingy_s1921856_Running_29-09-2022_16-11-12
1664464249588,1.3896483999999998,1.5957031000000002,-0.4921875,171.75,-139.40625,-69.34375,0.0,0.0,0.0,Thingy,Running,11,s1921856,running,Thingy_s1921856_Running_29-09-2022_16-11-12
1664464249616,0.6640625,-0.6591796999999999,-0.020507812,-28.53125,94.34375,-28.28125,0.0,0.0,0.0,Thingy,Running,11,s1921856,running,Thingy_s1921856_Running_29-09-2022_16-11-12
1664464249678,-0.3642578,0.26464844,-0.01171875,-103.03125,113.5,-32.3125,0.0,0.0,0.0,Thingy,Running,11,s1921856,running,Thingy_s1921856_Running_29-09-2022_16-11-12
1664464249705,-0.6269531,0.31640625,0.53125,7.96875,-212.46875,11.71875,0.0,0.0,0.0,Thingy,Running,11,s1921856,running,Thingy_s1921856_Running_29-09-2022_16-11-12
1664464249736,-1.7158203,1.1113281000000002,2.0,-6.1875,112.46875,33.4375,0.0,0.0,0.0,Thingy,Running,11,s1921856,running,Thingy_s1921856_Running_29-09-2022_16-11-12
1664464249795,-0.40429688,-0.034179688,-0.7373046999999999,-154.875,289.09375,39.40625,0.0,0.0,0.0,Thingy,Running,11,s1921856,running,Thingy_s1921856_Running_29-09-2022_16-11-12
1664464249826,-2.0,1.1679688,-0.98535156,-298.40625,421.375,284.03125,0.0,0.0,0.0,Thingy,Running,11,s1921856,running,Thingy_s1921856_Running_29-09-2022_16-11-12
1664464249857,-2.0,-0.7832031,-0.8564453000000002,209.625,303.6875,157.40625,0.0,0.0,0.0,Thingy,Running,11,s1921856,running,Thingy_s1921856_Running_29-09-2022_16-11-12
1664464249917,-1.546875,-0.9042969000000001,-0.35253906,4.0625,156.65625,22.9375,0.0,0.0,0.0,Thingy,Running,11,s1921856,running,Thingy_s1921856_Running_29-09-2022_16-11-12
1664464249946,0.61328125,-0.5800781,0.8935546999999998,91.71875,8.46875,-64.03125,0.0,0.0,0.0,Thingy,Running,11,s1921856,running,Thingy_s1921856_Running_29-09-2022_16-11-12
