timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664031591774.0,-0.04,0.38,0.84,5.69,4.81,6.0,0.0,0.0,0.0,Thingy,Movement,9,s2269664,14.1,Thingy_s2269664_Movement_24-09-2022_16-00-27
1664031591834.0,0.02,0.48,0.88,-12.25,13.66,-1.16,0.0,0.0,0.0,Thingy,Movement,9,s2269664,14.1,Thingy_s2269664_Movement_24-09-2022_16-00-27
1664031591864.0,0.0,0.41,0.82,-22.56,12.56,-5.44,0.0,0.0,0.0,Thingy,Movement,9,s2269664,14.1,Thingy_s2269664_Movement_24-09-2022_16-00-27
1664031591900.0,-0.03,0.43,0.88,-32.47,5.66,1.59,0.0,0.0,0.0,Thingy,Movement,9,s2269664,14.1,Thingy_s2269664_Movement_24-09-2022_16-00-27
1664031591923.0,-0.03,0.61,1.0,67.31,-9.22,37.06,0.0,0.0,0.0,Thingy,Movement,9,s2269664,14.1,Thingy_s2269664_Movement_24-09-2022_16-00-27
1664031591954.0,0.14,0.55,0.94,93.44,23.13,19.41,0.0,0.0,0.0,Thingy,Movement,9,s2269664,14.1,Thingy_s2269664_Movement_24-09-2022_16-00-27
1664031592018.0,-0.19,0.65,1.67,79.34,42.66,-15.38,0.0,0.0,0.0,Thingy,Movement,9,s2269664,14.1,Thingy_s2269664_Movement_24-09-2022_16-00-27
1664031592043.0,-0.11,0.81,0.87,19.41,78.47,-51.25,0.0,0.0,0.0,Thingy,Movement,9,s2269664,14.1,Thingy_s2269664_Movement_24-09-2022_16-00-27
1664031592074.0,-0.25,0.72,0.89,5.56,70.06,-63.59,0.0,0.0,0.0,Thingy,Movement,9,s2269664,14.1,Thingy_s2269664_Movement_24-09-2022_16-00-27
1664031592133.0,-0.39,0.47,0.9,6.53,83.91,-62.91,-7.63,42.63,-90.06,Thingy,Movement,9,s2269664,14.1,Thingy_s2269664_Movement_24-09-2022_16-00-27
1664031592163.0,-0.48,0.52,0.87,5.06,96.38,-66.81,0.0,0.0,0.0,Thingy,Movement,9,s2269664,14.1,Thingy_s2269664_Movement_24-09-2022_16-00-27
1664031592192.0,-0.36,0.42,0.74,-5.5,114.91,-77.69,0.0,0.0,0.0,Thingy,Movement,9,s2269664,14.1,Thingy_s2269664_Movement_24-09-2022_16-00-27
1664031592254.0,-0.49,0.35,0.68,-4.34,116.38,-72.69,0.0,0.0,0.0,Thingy,Movement,9,s2269664,14.1,Thingy_s2269664_Movement_24-09-2022_16-00-27
1664031592283.0,-0.53,0.36,0.63,-9.09,97.84,-80.63,0.0,0.0,0.0,Thingy,Movement,9,s2269664,14.1,Thingy_s2269664_Movement_24-09-2022_16-00-27
1664031592315.0,-0.45,0.29,0.67,0.31,80.13,-96.06,0.0,0.0,0.0,Thingy,Movement,9,s2269664,14.1,Thingy_s2269664_Movement_24-09-2022_16-00-27
1664031592372.0,-0.49,0.3,0.64,-19.34,80.25,-100.75,0.0,0.0,0.0,Thingy,Movement,9,s2269664,14.1,Thingy_s2269664_Movement_24-09-2022_16-00-27
1664031592402.0,-0.64,0.36,0.53,-50.16,83.97,-102.84,0.0,0.0,0.0,Thingy,Movement,9,s2269664,14.1,Thingy_s2269664_Movement_24-09-2022_16-00-27
1664031592432.0,-0.69,0.35,0.57,-41.56,74.56,-124.75,0.0,0.0,0.0,Thingy,Movement,9,s2269664,14.1,Thingy_s2269664_Movement_24-09-2022_16-00-27
1664031592493.0,-0.82,0.17,0.66,-2.5,64.31,-99.78,0.0,0.0,0.0,Thingy,Movement,9,s2269664,14.1,Thingy_s2269664_Movement_24-09-2022_16-00-27
1664031592523.0,-0.52,-0.35,0.41,115.59,15.06,-88.44,0.0,0.0,0.0,Thingy,Movement,9,s2269664,14.1,Thingy_s2269664_Movement_24-09-2022_16-00-27
1664031592553.0,-0.79,0.08,-0.01,55.72,44.72,-124.06,0.0,0.0,0.0,Thingy,Movement,9,s2269664,14.1,Thingy_s2269664_Movement_24-09-2022_16-00-27
1664031592613.0,-0.83,0.48,0.53,91.56,50.97,-65.0,-45.0,23.31,-100.38,Thingy,Movement,9,s2269664,14.1,Thingy_s2269664_Movement_24-09-2022_16-00-27
1664031592645.0,-1.1,0.35,0.47,83.31,-12.88,-12.25,0.0,0.0,0.0,Thingy,Movement,9,s2269664,14.1,Thingy_s2269664_Movement_24-09-2022_16-00-27
1664031592675.0,-0.85,0.06,0.35,1.41,-37.47,-2.97,0.0,0.0,0.0,Thingy,Movement,9,s2269664,14.1,Thingy_s2269664_Movement_24-09-2022_16-00-27
1664031592732.0,-0.83,0.09,0.3,15.44,-25.59,2.69,0.0,0.0,0.0,Thingy,Movement,9,s2269664,14.1,Thingy_s2269664_Movement_24-09-2022_16-00-27
1664031592763.0,-0.76,0.16,0.4,19.22,-17.47,10.06,0.0,0.0,0.0,Thingy,Movement,9,s2269664,14.1,Thingy_s2269664_Movement_24-09-2022_16-00-27
1664031592792.0,-0.71,0.12,0.37,6.28,-12.47,13.88,0.0,0.0,0.0,Thingy,Movement,9,s2269664,14.1,Thingy_s2269664_Movement_24-09-2022_16-00-27
1664031592856.0,-0.66,0.11,0.32,17.34,19.34,0.94,0.0,0.0,0.0,Thingy,Movement,9,s2269664,14.1,Thingy_s2269664_Movement_24-09-2022_16-00-27
1664031592887.0,-0.75,0.08,0.31,18.81,47.66,-9.81,0.0,0.0,0.0,Thingy,Movement,9,s2269664,14.1,Thingy_s2269664_Movement_24-09-2022_16-00-27
1664031592914.0,-0.81,0.27,0.31,4.16,72.56,-6.84,0.0,0.0,0.0,Thingy,Movement,9,s2269664,14.1,Thingy_s2269664_Movement_24-09-2022_16-00-27
1664031592972.0,-0.93,0.3,0.22,9.84,67.81,4.41,0.0,0.0,0.0,Thingy,Movement,9,s2269664,14.1,Thingy_s2269664_Movement_24-09-2022_16-00-27
1664031593003.0,-1.07,0.32,0.54,20.16,85.56,-8.0,0.0,0.0,0.0,Thingy,Movement,9,s2269664,14.1,Thingy_s2269664_Movement_24-09-2022_16-00-27
1664031593033.0,-1.37,0.29,0.29,-7.44,40.16,4.34,0.0,0.0,0.0,Thingy,Movement,9,s2269664,14.1,Thingy_s2269664_Movement_24-09-2022_16-00-27
1664031593093.0,-1.49,-0.26,0.02,33.28,16.16,18.31,0.0,0.0,0.0,Thingy,Movement,9,s2269664,14.1,Thingy_s2269664_Movement_24-09-2022_16-00-27
1664031593153.0,-0.82,-0.5,0.27,39.13,64.88,-54.56,-46.06,23.56,-115.38,Thingy,Movement,9,s2269664,14.1,Thingy_s2269664_Movement_24-09-2022_16-00-27
1664031593182.0,-0.54,-0.17,0.01,-116.5,85.25,-89.59,0.0,0.0,0.0,Thingy,Movement,9,s2269664,14.1,Thingy_s2269664_Movement_24-09-2022_16-00-27
1664031593212.0,-1.17,-0.27,-0.36,-56.34,103.94,-43.75,0.0,0.0,0.0,Thingy,Movement,9,s2269664,14.1,Thingy_s2269664_Movement_24-09-2022_16-00-27
1664031593243.0,-1.04,-0.02,0.01,-7.0,56.81,-29.66,0.0,0.0,0.0,Thingy,Movement,9,s2269664,14.1,Thingy_s2269664_Movement_24-09-2022_16-00-27
1664031593275.0,-1.06,-0.02,0.18,-32.78,32.94,-18.56,0.0,0.0,0.0,Thingy,Movement,9,s2269664,14.1,Thingy_s2269664_Movement_24-09-2022_16-00-27
1664031593333.0,-0.99,-0.41,0.16,-20.44,4.03,-14.75,0.0,0.0,0.0,Thingy,Movement,9,s2269664,14.1,Thingy_s2269664_Movement_24-09-2022_16-00-27
1664031593362.0,-0.8,-0.32,-0.24,-36.69,0.31,-20.88,0.0,0.0,0.0,Thingy,Movement,9,s2269664,14.1,Thingy_s2269664_Movement_24-09-2022_16-00-27
1664031593399.0,-0.92,-0.17,-0.24,10.56,29.78,-20.31,0.0,0.0,0.0,Thingy,Movement,9,s2269664,14.1,Thingy_s2269664_Movement_24-09-2022_16-00-27
1664031593454.0,-0.91,-0.12,-0.03,14.78,39.53,-20.0,0.0,0.0,0.0,Thingy,Movement,9,s2269664,14.1,Thingy_s2269664_Movement_24-09-2022_16-00-27
1664031593483.0,-0.98,-0.06,-0.07,-21.41,40.66,-15.38,0.0,0.0,0.0,Thingy,Movement,9,s2269664,14.1,Thingy_s2269664_Movement_24-09-2022_16-00-27
1664031593513.0,-0.96,-0.11,-0.02,-21.84,40.81,-6.41,0.0,0.0,0.0,Thingy,Movement,9,s2269664,14.1,Thingy_s2269664_Movement_24-09-2022_16-00-27
1664031593572.0,-0.94,-0.18,0.02,-22.28,41.38,-7.25,0.0,0.0,0.0,Thingy,Movement,9,s2269664,14.1,Thingy_s2269664_Movement_24-09-2022_16-00-27
1664031593605.0,-1.11,-0.12,0.09,-17.34,36.63,-2.0,-46.81,13.56,-135.19,Thingy,Movement,9,s2269664,14.1,Thingy_s2269664_Movement_24-09-2022_16-00-27
1664031593633.0,-1.05,-0.33,0.08,-37.03,35.56,0.69,0.0,0.0,0.0,Thingy,Movement,9,s2269664,14.1,Thingy_s2269664_Movement_24-09-2022_16-00-27
1664031593693.0,-1.17,-0.38,0.15,-4.88,8.0,3.78,0.0,0.0,0.0,Thingy,Movement,9,s2269664,14.1,Thingy_s2269664_Movement_24-09-2022_16-00-27
1664031593723.0,-1.36,-0.31,0.05,0.5,-18.19,10.88,0.0,0.0,0.0,Thingy,Movement,9,s2269664,14.1,Thingy_s2269664_Movement_24-09-2022_16-00-27
1664031593754.0,-1.58,-0.43,-0.08,44.81,-66.72,36.69,0.0,0.0,0.0,Thingy,Movement,9,s2269664,14.1,Thingy_s2269664_Movement_24-09-2022_16-00-27
1664031593813.0,-1.14,0.09,-0.13,47.19,-135.63,30.91,0.0,0.0,0.0,Thingy,Movement,9,s2269664,14.1,Thingy_s2269664_Movement_24-09-2022_16-00-27
1664031593843.0,-0.9,0.35,-0.28,63.41,-145.94,52.13,0.0,0.0,0.0,Thingy,Movement,9,s2269664,14.1,Thingy_s2269664_Movement_24-09-2022_16-00-27
1664031593903.0,-1.11,-0.24,0.1,41.69,-143.5,49.69,0.0,0.0,0.0,Thingy,Movement,9,s2269664,14.1,Thingy_s2269664_Movement_24-09-2022_16-00-27
1664031593934.0,-1.13,-0.88,-0.12,139.84,-136.25,7.22,0.0,0.0,0.0,Thingy,Movement,9,s2269664,14.1,Thingy_s2269664_Movement_24-09-2022_16-00-27
1664031593963.0,-0.98,-0.07,-0.04,163.47,-116.47,6.06,0.0,0.0,0.0,Thingy,Movement,9,s2269664,14.1,Thingy_s2269664_Movement_24-09-2022_16-00-27
1664031593993.0,-0.98,0.17,0.06,158.56,-119.63,7.94,0.0,0.0,0.0,Thingy,Movement,9,s2269664,14.1,Thingy_s2269664_Movement_24-09-2022_16-00-27
1664031594083.0,-0.77,0.05,0.11,158.41,-123.59,4.47,0.0,0.0,0.0,Thingy,Movement,9,s2269664,14.1,Thingy_s2269664_Movement_24-09-2022_16-00-27
1664031594114.0,-0.58,0.11,0.16,153.75,-75.38,7.63,0.0,0.0,0.0,Thingy,Movement,9,s2269664,14.1,Thingy_s2269664_Movement_24-09-2022_16-00-27
1664031594143.0,-0.56,0.29,0.24,69.59,-10.63,-15.0,-42.88,20.31,-99.06,Thingy,Movement,9,s2269664,14.1,Thingy_s2269664_Movement_24-09-2022_16-00-27
1664031594173.0,-0.47,0.2,0.23,-13.78,38.13,-30.75,0.0,0.0,0.0,Thingy,Movement,9,s2269664,14.1,Thingy_s2269664_Movement_24-09-2022_16-00-27
1664031594203.0,-0.4,0.29,0.38,-79.59,98.5,-59.88,0.0,0.0,0.0,Thingy,Movement,9,s2269664,14.1,Thingy_s2269664_Movement_24-09-2022_16-00-27
1664031594233.0,-0.88,0.01,0.63,-67.25,157.22,-60.53,0.0,0.0,0.0,Thingy,Movement,9,s2269664,14.1,Thingy_s2269664_Movement_24-09-2022_16-00-27
1664031594293.0,-2.0,0.05,0.97,-22.16,77.03,-23.75,0.0,0.0,0.0,Thingy,Movement,9,s2269664,14.1,Thingy_s2269664_Movement_24-09-2022_16-00-27
1664031594322.0,-0.67,0.75,0.28,96.5,-134.53,12.59,0.0,0.0,0.0,Thingy,Movement,9,s2269664,14.1,Thingy_s2269664_Movement_24-09-2022_16-00-27
1664031594354.0,-0.94,-0.15,0.36,175.97,-26.25,-2.44,0.0,0.0,0.0,Thingy,Movement,9,s2269664,14.1,Thingy_s2269664_Movement_24-09-2022_16-00-27
1664031594413.0,-1.71,-0.67,-0.35,-111.75,65.0,-80.88,0.0,0.0,0.0,Thingy,Movement,9,s2269664,14.1,Thingy_s2269664_Movement_24-09-2022_16-00-27
1664031594443.0,-0.25,0.68,0.07,69.28,18.38,-51.63,0.0,0.0,0.0,Thingy,Movement,9,s2269664,14.1,Thingy_s2269664_Movement_24-09-2022_16-00-27
1664031594474.0,-0.92,-0.21,-0.12,-32.03,94.34,-15.97,0.0,0.0,0.0,Thingy,Movement,9,s2269664,14.1,Thingy_s2269664_Movement_24-09-2022_16-00-27
1664031594533.0,-1.18,-0.6,0.13,-144.91,106.19,-40.75,0.0,0.0,0.0,Thingy,Movement,9,s2269664,14.1,Thingy_s2269664_Movement_24-09-2022_16-00-27
1664031594564.0,-0.9,-0.13,-0.05,-100.66,71.94,-70.91,0.0,0.0,0.0,Thingy,Movement,9,s2269664,14.1,Thingy_s2269664_Movement_24-09-2022_16-00-27
1664031594629.0,-0.81,0.04,0.03,-59.25,41.13,-35.28,-51.75,6.94,-121.38,Thingy,Movement,9,s2269664,14.1,Thingy_s2269664_Movement_24-09-2022_16-00-27
1664031594655.0,-0.96,-0.15,0.11,-85.38,22.44,-17.5,0.0,0.0,0.0,Thingy,Movement,9,s2269664,14.1,Thingy_s2269664_Movement_24-09-2022_16-00-27
1664031594683.0,-0.98,-0.33,0.12,-66.34,25.56,-14.47,0.0,0.0,0.0,Thingy,Movement,9,s2269664,14.1,Thingy_s2269664_Movement_24-09-2022_16-00-27
1664031594714.0,-0.81,-0.31,0.05,-66.88,20.06,-20.5,0.0,0.0,0.0,Thingy,Movement,9,s2269664,14.1,Thingy_s2269664_Movement_24-09-2022_16-00-27
1664031594802.0,-0.94,-0.12,-0.05,-55.28,42.28,-12.69,0.0,0.0,0.0,Thingy,Movement,9,s2269664,14.1,Thingy_s2269664_Movement_24-09-2022_16-00-27
1664031594832.0,-0.92,-0.07,-0.12,-43.75,72.31,-11.28,0.0,0.0,0.0,Thingy,Movement,9,s2269664,14.1,Thingy_s2269664_Movement_24-09-2022_16-00-27
1664031594863.0,-0.95,-0.25,-0.05,-54.75,82.56,-5.38,0.0,0.0,0.0,Thingy,Movement,9,s2269664,14.1,Thingy_s2269664_Movement_24-09-2022_16-00-27
1664031594894.0,-1.08,-0.61,0.03,-18.13,51.03,5.19,0.0,0.0,0.0,Thingy,Movement,9,s2269664,14.1,Thingy_s2269664_Movement_24-09-2022_16-00-27
1664031594923.0,-1.38,-0.18,0.04,-46.69,20.94,-19.03,0.0,0.0,0.0,Thingy,Movement,9,s2269664,14.1,Thingy_s2269664_Movement_24-09-2022_16-00-27
1664031595014.0,-1.3,-0.23,0.1,-41.63,-17.84,-6.66,0.0,0.0,0.0,Thingy,Movement,9,s2269664,14.1,Thingy_s2269664_Movement_24-09-2022_16-00-27
1664031595043.0,-1.36,-0.61,-0.04,-8.06,-96.94,21.97,0.0,0.0,0.0,Thingy,Movement,9,s2269664,14.1,Thingy_s2269664_Movement_24-09-2022_16-00-27
1664031595075.0,-1.13,0.3,-0.18,-0.66,-145.63,34.13,0.0,0.0,0.0,Thingy,Movement,9,s2269664,14.1,Thingy_s2269664_Movement_24-09-2022_16-00-27
1664031595102.0,-1.02,0.22,-0.33,42.66,-167.84,66.78,0.0,0.0,0.0,Thingy,Movement,9,s2269664,14.1,Thingy_s2269664_Movement_24-09-2022_16-00-27
1664031595134.0,-1.45,-0.54,0.06,74.72,-133.5,71.91,-52.19,12.06,-116.75,Thingy,Movement,9,s2269664,14.1,Thingy_s2269664_Movement_24-09-2022_16-00-27
1664031595162.0,-1.16,-0.18,-0.06,77.34,-118.0,35.84,0.0,0.0,0.0,Thingy,Movement,9,s2269664,14.1,Thingy_s2269664_Movement_24-09-2022_16-00-27
1664031595223.0,-0.72,-0.14,0.02,163.03,-94.91,7.63,0.0,0.0,0.0,Thingy,Movement,9,s2269664,14.1,Thingy_s2269664_Movement_24-09-2022_16-00-27
1664031595258.0,-0.75,-0.05,0.04,125.63,-115.5,28.69,0.0,0.0,0.0,Thingy,Movement,9,s2269664,14.1,Thingy_s2269664_Movement_24-09-2022_16-00-27
1664031595313.0,-0.64,0.09,0.0,147.03,-88.22,24.47,0.0,0.0,0.0,Thingy,Movement,9,s2269664,14.1,Thingy_s2269664_Movement_24-09-2022_16-00-27
1664031595344.0,-0.58,0.09,0.11,121.22,-35.78,12.41,0.0,0.0,0.0,Thingy,Movement,9,s2269664,14.1,Thingy_s2269664_Movement_24-09-2022_16-00-27
1664031595374.0,-0.61,0.22,0.24,23.0,5.0,-19.41,0.0,0.0,0.0,Thingy,Movement,9,s2269664,14.1,Thingy_s2269664_Movement_24-09-2022_16-00-27
1664031595433.0,-0.59,0.09,0.3,-59.38,44.19,-38.63,0.0,0.0,0.0,Thingy,Movement,9,s2269664,14.1,Thingy_s2269664_Movement_24-09-2022_16-00-27
1664031595464.0,-0.61,0.13,0.35,-79.53,85.56,-63.41,0.0,0.0,0.0,Thingy,Movement,9,s2269664,14.1,Thingy_s2269664_Movement_24-09-2022_16-00-27
1664031595496.0,-1.09,0.09,0.43,-57.0,108.22,-54.25,0.0,0.0,0.0,Thingy,Movement,9,s2269664,14.1,Thingy_s2269664_Movement_24-09-2022_16-00-27
1664031595523.0,-2.0,-0.08,1.2,-17.5,-4.72,-3.66,0.0,0.0,0.0,Thingy,Movement,9,s2269664,14.1,Thingy_s2269664_Movement_24-09-2022_16-00-27
1664031595583.0,-0.49,0.8,0.65,16.0,-186.16,25.66,0.0,0.0,0.0,Thingy,Movement,9,s2269664,14.1,Thingy_s2269664_Movement_24-09-2022_16-00-27
1664031595614.0,-0.55,0.02,-0.08,206.13,-31.44,19.59,-45.44,15.06,-101.44,Thingy,Movement,9,s2269664,14.1,Thingy_s2269664_Movement_24-09-2022_16-00-27
1664031595643.0,-2.0,-0.58,0.08,21.56,139.75,18.81,0.0,0.0,0.0,Thingy,Movement,9,s2269664,14.1,Thingy_s2269664_Movement_24-09-2022_16-00-27
1664031595704.0,-0.33,0.7,0.13,-41.44,-104.25,-60.41,0.0,0.0,0.0,Thingy,Movement,9,s2269664,14.1,Thingy_s2269664_Movement_24-09-2022_16-00-27
1664031595739.0,-0.71,0.37,-0.33,-140.88,90.56,-13.59,0.0,0.0,0.0,Thingy,Movement,9,s2269664,14.1,Thingy_s2269664_Movement_24-09-2022_16-00-27
1664031595763.0,-1.6,-1.01,0.15,-127.13,58.53,24.53,0.0,0.0,0.0,Thingy,Movement,9,s2269664,14.1,Thingy_s2269664_Movement_24-09-2022_16-00-27
1664031595823.0,-0.86,-0.2,0.21,-154.09,69.75,-58.22,0.0,0.0,0.0,Thingy,Movement,9,s2269664,14.1,Thingy_s2269664_Movement_24-09-2022_16-00-27
1664031595854.0,-0.67,-0.04,-0.09,-104.84,69.81,-37.97,0.0,0.0,0.0,Thingy,Movement,9,s2269664,14.1,Thingy_s2269664_Movement_24-09-2022_16-00-27
1664031595885.0,-0.91,-0.26,0.2,-79.09,32.53,1.03,0.0,0.0,0.0,Thingy,Movement,9,s2269664,14.1,Thingy_s2269664_Movement_24-09-2022_16-00-27
1664031595943.0,-1.03,-0.18,0.14,-128.47,29.34,3.31,0.0,0.0,0.0,Thingy,Movement,9,s2269664,14.1,Thingy_s2269664_Movement_24-09-2022_16-00-27
1664031595974.0,-0.9,-0.23,-0.01,-118.41,30.22,2.16,0.0,0.0,0.0,Thingy,Movement,9,s2269664,14.1,Thingy_s2269664_Movement_24-09-2022_16-00-27
1664031596003.0,-1.1,-0.31,0.09,-84.91,14.53,13.19,0.0,0.0,0.0,Thingy,Movement,9,s2269664,14.1,Thingy_s2269664_Movement_24-09-2022_16-00-27
1664031596063.0,-0.91,-0.22,0.09,-78.31,-0.63,6.59,0.0,0.0,0.0,Thingy,Movement,9,s2269664,14.1,Thingy_s2269664_Movement_24-09-2022_16-00-27
1664031596097.0,-0.89,-0.26,-0.07,-91.84,-7.28,14.34,0.0,0.0,0.0,Thingy,Movement,9,s2269664,14.1,Thingy_s2269664_Movement_24-09-2022_16-00-27
1664031596123.0,-0.92,-0.22,-0.04,-73.41,2.63,26.13,-49.06,11.0,-117.81,Thingy,Movement,9,s2269664,14.1,Thingy_s2269664_Movement_24-09-2022_16-00-27
1664031596184.0,-0.91,-0.19,-0.01,-62.88,12.81,29.97,0.0,0.0,0.0,Thingy,Movement,9,s2269664,14.1,Thingy_s2269664_Movement_24-09-2022_16-00-27
1664031596212.0,-1.06,-0.2,0.04,-65.5,9.22,37.59,0.0,0.0,0.0,Thingy,Movement,9,s2269664,14.1,Thingy_s2269664_Movement_24-09-2022_16-00-27
1664031596244.0,-0.94,-0.26,0.09,-59.25,8.34,41.16,0.0,0.0,0.0,Thingy,Movement,9,s2269664,14.1,Thingy_s2269664_Movement_24-09-2022_16-00-27
1664031596334.0,-0.94,-0.33,0.05,-60.0,6.94,46.88,0.0,0.0,0.0,Thingy,Movement,9,s2269664,14.1,Thingy_s2269664_Movement_24-09-2022_16-00-27
1664031596363.0,-1.12,-0.28,-0.06,-72.56,-8.38,54.44,0.0,0.0,0.0,Thingy,Movement,9,s2269664,14.1,Thingy_s2269664_Movement_24-09-2022_16-00-27
1664031596393.0,-1.24,-0.18,0.09,-102.47,-47.44,70.0,0.0,0.0,0.0,Thingy,Movement,9,s2269664,14.1,Thingy_s2269664_Movement_24-09-2022_16-00-27
1664031596429.0,-1.2,-0.18,-0.21,-130.0,-89.19,98.75,0.0,0.0,0.0,Thingy,Movement,9,s2269664,14.1,Thingy_s2269664_Movement_24-09-2022_16-00-27
1664031596458.0,-1.53,0.69,0.07,-74.09,-90.03,78.5,0.0,0.0,0.0,Thingy,Movement,9,s2269664,14.1,Thingy_s2269664_Movement_24-09-2022_16-00-27
1664031596488.0,-1.36,0.58,-0.12,-149.34,-87.53,14.53,0.0,0.0,0.0,Thingy,Movement,9,s2269664,14.1,Thingy_s2269664_Movement_24-09-2022_16-00-27
1664031596543.0,-0.53,0.21,0.43,15.03,-105.34,44.44,0.0,0.0,0.0,Thingy,Movement,9,s2269664,14.1,Thingy_s2269664_Movement_24-09-2022_16-00-27
1664031596573.0,-0.44,0.19,0.35,-87.28,-15.31,57.5,0.0,0.0,0.0,Thingy,Movement,9,s2269664,14.1,Thingy_s2269664_Movement_24-09-2022_16-00-27
1664031596604.0,-0.71,0.33,0.13,-149.41,-2.16,34.84,-41.38,28.25,-93.19,Thingy,Movement,9,s2269664,14.1,Thingy_s2269664_Movement_24-09-2022_16-00-27
1664031596693.0,-0.72,0.4,0.17,-67.0,11.09,34.97,0.0,0.0,0.0,Thingy,Movement,9,s2269664,14.1,Thingy_s2269664_Movement_24-09-2022_16-00-27
1664031596723.0,-0.86,-0.17,0.79,22.97,18.13,53.09,0.0,0.0,0.0,Thingy,Movement,9,s2269664,14.1,Thingy_s2269664_Movement_24-09-2022_16-00-27
1664031596753.0,-0.8,0.12,0.21,-113.47,20.56,-0.47,0.0,0.0,0.0,Thingy,Movement,9,s2269664,14.1,Thingy_s2269664_Movement_24-09-2022_16-00-27
1664031596783.0,-0.78,0.47,0.37,-69.56,38.03,12.41,0.0,0.0,0.0,Thingy,Movement,9,s2269664,14.1,Thingy_s2269664_Movement_24-09-2022_16-00-27
1664031596813.0,-0.9,0.32,0.47,-92.47,15.19,36.5,0.0,0.0,0.0,Thingy,Movement,9,s2269664,14.1,Thingy_s2269664_Movement_24-09-2022_16-00-27
1664031596843.0,-0.8,0.08,0.26,-126.22,17.09,33.34,0.0,0.0,0.0,Thingy,Movement,9,s2269664,14.1,Thingy_s2269664_Movement_24-09-2022_16-00-27
1664031596934.0,-0.64,0.06,0.24,-105.84,14.53,37.47,0.0,0.0,0.0,Thingy,Movement,9,s2269664,14.1,Thingy_s2269664_Movement_24-09-2022_16-00-27
1664031596963.0,-0.92,0.17,0.42,-105.09,29.91,46.81,0.0,0.0,0.0,Thingy,Movement,9,s2269664,14.1,Thingy_s2269664_Movement_24-09-2022_16-00-27
1664031596995.0,-1.52,0.66,0.84,-16.91,-96.88,152.53,0.0,0.0,0.0,Thingy,Movement,9,s2269664,14.1,Thingy_s2269664_Movement_24-09-2022_16-00-27
1664031597053.0,-0.02,-0.1,0.03,-79.53,-15.38,60.81,0.0,0.0,0.0,Thingy,Movement,9,s2269664,14.1,Thingy_s2269664_Movement_24-09-2022_16-00-27
1664031597085.0,-1.07,0.07,1.15,43.53,-122.09,128.72,0.0,0.0,0.0,Thingy,Movement,9,s2269664,14.1,Thingy_s2269664_Movement_24-09-2022_16-00-27
1664031597113.0,-0.53,0.24,0.46,-47.59,-56.22,38.66,0.0,0.0,0.0,Thingy,Movement,9,s2269664,14.1,Thingy_s2269664_Movement_24-09-2022_16-00-27
1664031597143.0,-0.49,0.56,0.69,11.97,-67.75,63.53,-23.38,27.5,-78.94,Thingy,Movement,9,s2269664,14.1,Thingy_s2269664_Movement_24-09-2022_16-00-27
1664031597174.0,-0.69,0.24,0.56,-7.06,-80.44,52.81,0.0,0.0,0.0,Thingy,Movement,9,s2269664,14.1,Thingy_s2269664_Movement_24-09-2022_16-00-27
1664031597203.0,-0.48,0.33,0.72,7.56,-86.63,51.59,0.0,0.0,0.0,Thingy,Movement,9,s2269664,14.1,Thingy_s2269664_Movement_24-09-2022_16-00-27
1664031597263.0,-0.47,0.47,0.7,6.34,-94.69,49.38,0.0,0.0,0.0,Thingy,Movement,9,s2269664,14.1,Thingy_s2269664_Movement_24-09-2022_16-00-27
1664031597293.0,-0.58,0.48,0.64,5.63,-116.53,53.28,0.0,0.0,0.0,Thingy,Movement,9,s2269664,14.1,Thingy_s2269664_Movement_24-09-2022_16-00-27
1664031597323.0,-0.36,0.46,0.74,7.38,-93.69,67.88,0.0,0.0,0.0,Thingy,Movement,9,s2269664,14.1,Thingy_s2269664_Movement_24-09-2022_16-00-27
1664031597386.0,-0.32,0.42,0.78,-0.91,-87.59,78.44,0.0,0.0,0.0,Thingy,Movement,9,s2269664,14.1,Thingy_s2269664_Movement_24-09-2022_16-00-27
1664031597412.0,-0.27,0.44,0.76,8.25,-69.47,71.28,0.0,0.0,0.0,Thingy,Movement,9,s2269664,14.1,Thingy_s2269664_Movement_24-09-2022_16-00-27
1664031597444.0,-0.1,0.45,0.82,8.78,-77.41,69.16,0.0,0.0,0.0,Thingy,Movement,9,s2269664,14.1,Thingy_s2269664_Movement_24-09-2022_16-00-27
1664031597504.0,-0.06,0.44,0.86,-2.31,-85.34,60.25,0.0,0.0,0.0,Thingy,Movement,9,s2269664,14.1,Thingy_s2269664_Movement_24-09-2022_16-00-27
1664031597563.0,0.59,1.2,1.74,-31.25,-38.03,38.94,0.0,0.0,0.0,Thingy,Movement,9,s2269664,14.1,Thingy_s2269664_Movement_24-09-2022_16-00-27
1664031597594.0,-0.18,0.58,1.13,-30.34,-26.75,-26.13,0.0,0.0,0.0,Thingy,Movement,9,s2269664,14.1,Thingy_s2269664_Movement_24-09-2022_16-00-27
1664031597626.0,0.27,0.49,0.88,-57.91,-0.06,-26.66,11.69,28.06,-70.13,Thingy,Movement,9,s2269664,14.1,Thingy_s2269664_Movement_24-09-2022_16-00-27
