timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664795380336,-0.17382812,0.0087890625,0.9814453,0.0,-0.125,-0.03125,-9.125,-23.6875,-112.5625,Thingy,Sitting,0,s2299270,,Thingy_s2299270_Sitting_03-10-2022_12-09-59
1664795380397,-0.18359375,0.0068359375,0.9765625,-0.0625,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s2299270,,Thingy_s2299270_Sitting_03-10-2022_12-09-59
1664795380426,-0.18554688,0.0009765625,0.9873047,0.0,0.0,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s2299270,,Thingy_s2299270_Sitting_03-10-2022_12-09-59
1664795380457,-0.17871094,0.0009765625,0.97558594,0.0625,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s2299270,,Thingy_s2299270_Sitting_03-10-2022_12-09-59
1664795380516,-0.18164062,0.0078125,0.9921875,-0.125,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s2299270,,Thingy_s2299270_Sitting_03-10-2022_12-09-59
1664795380546,-0.18164062,0.0078125,0.9765625,0.125,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s2299270,,Thingy_s2299270_Sitting_03-10-2022_12-09-59
1664795380576,-0.18554688,0.013671875,0.9765625,-0.0625,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s2299270,,Thingy_s2299270_Sitting_03-10-2022_12-09-59
1664795380636,-0.16992188,0.0029296875,0.9765625,0.0,-0.0625,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s2299270,,Thingy_s2299270_Sitting_03-10-2022_12-09-59
1664795380667,-0.1875,0.0009765625,0.9873047,0.0,0.0,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s2299270,,Thingy_s2299270_Sitting_03-10-2022_12-09-59
1664795380697,-0.18261719,0.0009765625,0.9794922,0.0,0.0,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s2299270,,Thingy_s2299270_Sitting_03-10-2022_12-09-59
1664795380756,-0.18457031,0.0,0.9873047,-0.375,0.0,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s2299270,,Thingy_s2299270_Sitting_03-10-2022_12-09-59
1664795380786,-0.18066406,0.0126953125,0.98535156,0.0625,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s2299270,,Thingy_s2299270_Sitting_03-10-2022_12-09-59
1664795380817,-0.171875,0.0087890625,0.9892578,0.0625,0.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s2299270,,Thingy_s2299270_Sitting_03-10-2022_12-09-59
1664795380876,-0.17480469,0.00390625,0.97265625,0.125,-0.125,0.09375,-9.3125,-22.4375,-113.0,Thingy,Sitting,0,s2299270,,Thingy_s2299270_Sitting_03-10-2022_12-09-59
1664795380906,-0.17578125,0.0107421875,0.9765625,0.0,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s2299270,,Thingy_s2299270_Sitting_03-10-2022_12-09-59
1664795380937,-0.16992188,0.0107421875,0.9667969,0.15625,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s2299270,,Thingy_s2299270_Sitting_03-10-2022_12-09-59
1664795380999,-0.18359375,0.0048828125,0.98828125,-0.1875,0.0,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s2299270,,Thingy_s2299270_Sitting_03-10-2022_12-09-59
1664795381027,-0.18359375,0.0126953125,0.9921875,0.125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s2299270,,Thingy_s2299270_Sitting_03-10-2022_12-09-59
1664795381056,-0.17382812,0.0107421875,0.97753906,0.0625,0.09375,0.25,0.0,0.0,0.0,Thingy,Sitting,0,s2299270,,Thingy_s2299270_Sitting_03-10-2022_12-09-59
1664795381116,-0.17773438,0.0087890625,0.97558594,0.0625,0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s2299270,,Thingy_s2299270_Sitting_03-10-2022_12-09-59
1664795381146,-0.17480469,0.0087890625,0.9667969,-0.0625,0.0,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s2299270,,Thingy_s2299270_Sitting_03-10-2022_12-09-59
1664795381176,-0.1640625,0.0078125,0.99121094,-0.125,0.0,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s2299270,,Thingy_s2299270_Sitting_03-10-2022_12-09-59
1664795381236,-0.18261719,0.0078125,0.984375,-0.0625,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s2299270,,Thingy_s2299270_Sitting_03-10-2022_12-09-59
1664795381266,-0.17089844,0.0126953125,0.984375,-0.0625,0.0,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s2299270,,Thingy_s2299270_Sitting_03-10-2022_12-09-59
1664795381297,-0.18066406,0.0146484375,0.97265625,-0.0625,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s2299270,,Thingy_s2299270_Sitting_03-10-2022_12-09-59
1664795381357,-0.17089844,0.0048828125,0.984375,0.0625,0.0625,0.03125,-9.125,-23.6875,-112.5625,Thingy,Sitting,0,s2299270,,Thingy_s2299270_Sitting_03-10-2022_12-09-59
1664795381387,-0.17675781,0.0048828125,0.984375,0.125,0.0,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s2299270,,Thingy_s2299270_Sitting_03-10-2022_12-09-59
1664795381416,-0.171875,0.015625,0.9941406,-0.125,-0.125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s2299270,,Thingy_s2299270_Sitting_03-10-2022_12-09-59
1664795381476,-0.18261719,0.0078125,0.97558594,-0.1875,-0.25,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s2299270,,Thingy_s2299270_Sitting_03-10-2022_12-09-59
1664795381507,-0.17382812,0.013671875,0.9873047,-0.25,-0.25,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s2299270,,Thingy_s2299270_Sitting_03-10-2022_12-09-59
1664795381537,-0.17578125,0.017578125,0.98535156,0.125,-0.125,-0.53125,0.0,0.0,0.0,Thingy,Sitting,0,s2299270,,Thingy_s2299270_Sitting_03-10-2022_12-09-59
1664795381597,-0.1796875,0.0146484375,0.9609375,-0.9375,0.0,-0.65625,0.0,0.0,0.0,Thingy,Sitting,0,s2299270,,Thingy_s2299270_Sitting_03-10-2022_12-09-59
1664795381627,-0.17285156,0.00390625,0.99121094,-0.125,-0.125,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s2299270,,Thingy_s2299270_Sitting_03-10-2022_12-09-59
1664795381657,-0.17285156,0.0029296875,0.97753906,0.0625,0.09375,0.25,0.0,0.0,0.0,Thingy,Sitting,0,s2299270,,Thingy_s2299270_Sitting_03-10-2022_12-09-59
1664795381717,-0.18164062,0.0087890625,0.9667969,0.0625,-0.125,0.6875,0.0,0.0,0.0,Thingy,Sitting,0,s2299270,,Thingy_s2299270_Sitting_03-10-2022_12-09-59
1664795381746,-0.17480469,0.0009765625,0.9785156,0.28125,0.09375,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s2299270,,Thingy_s2299270_Sitting_03-10-2022_12-09-59
1664795381776,-0.1796875,0.0009765625,0.9863281,0.0,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s2299270,,Thingy_s2299270_Sitting_03-10-2022_12-09-59
1664795381837,-0.17675781,0.0126953125,0.9658203,0.15625,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s2299270,,Thingy_s2299270_Sitting_03-10-2022_12-09-59
1664795381866,-0.18359375,0.0048828125,0.96484375,0.125,0.0,-0.09375,-8.875,-24.5625,-112.375,Thingy,Sitting,0,s2299270,,Thingy_s2299270_Sitting_03-10-2022_12-09-59
1664795381896,-0.17578125,0.013671875,0.9765625,0.15625,0.0,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s2299270,,Thingy_s2299270_Sitting_03-10-2022_12-09-59
1664795381957,-0.17285156,0.005859375,0.9892578,0.15625,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s2299270,,Thingy_s2299270_Sitting_03-10-2022_12-09-59
1664795381987,-0.17480469,0.009765625,0.9863281,0.0,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s2299270,,Thingy_s2299270_Sitting_03-10-2022_12-09-59
1664795382017,-0.17480469,-0.001953125,0.97753906,0.0625,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s2299270,,Thingy_s2299270_Sitting_03-10-2022_12-09-59
1664795382078,-0.18164062,0.0048828125,0.9814453,0.0625,0.0,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s2299270,,Thingy_s2299270_Sitting_03-10-2022_12-09-59
1664795382107,-0.17480469,0.0,0.9707031,0.0625,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s2299270,,Thingy_s2299270_Sitting_03-10-2022_12-09-59
1664795382139,-0.18066406,0.0126953125,0.9716797,-0.125,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s2299270,,Thingy_s2299270_Sitting_03-10-2022_12-09-59
1664795382197,-0.17773438,0.0009765625,0.9765625,0.0625,-0.125,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s2299270,,Thingy_s2299270_Sitting_03-10-2022_12-09-59
1664795382227,-0.17773438,0.0029296875,0.9892578,-0.0625,-0.125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s2299270,,Thingy_s2299270_Sitting_03-10-2022_12-09-59
1664795382257,-0.17285156,0.0,0.9785156,0.21875,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s2299270,,Thingy_s2299270_Sitting_03-10-2022_12-09-59
1664795382317,-0.18066406,0.005859375,0.9736328,-0.1875,-0.1875,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s2299270,,Thingy_s2299270_Sitting_03-10-2022_12-09-59
1664795382346,-0.18554688,0.009765625,0.9765625,0.15625,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s2299270,,Thingy_s2299270_Sitting_03-10-2022_12-09-59
1664795382376,-0.17675781,0.0087890625,0.99121094,-0.0625,0.0,-0.09375,-8.5625,-22.4375,-112.6875,Thingy,Sitting,0,s2299270,,Thingy_s2299270_Sitting_03-10-2022_12-09-59
1664795382436,-0.1796875,0.0087890625,0.96777344,0.40625,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s2299270,,Thingy_s2299270_Sitting_03-10-2022_12-09-59
1664795382467,-0.17675781,0.009765625,0.97753906,-0.125,0.0,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s2299270,,Thingy_s2299270_Sitting_03-10-2022_12-09-59
1664795382496,-0.171875,0.0146484375,0.9814453,0.0,-0.125,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s2299270,,Thingy_s2299270_Sitting_03-10-2022_12-09-59
1664795382556,-0.1875,0.017578125,0.9746094,0.0,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s2299270,,Thingy_s2299270_Sitting_03-10-2022_12-09-59
1664795382587,-0.17578125,0.015625,0.984375,-0.0625,-0.125,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s2299270,,Thingy_s2299270_Sitting_03-10-2022_12-09-59
1664795382616,-0.18359375,0.005859375,0.9824219,0.0625,0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s2299270,,Thingy_s2299270_Sitting_03-10-2022_12-09-59
1664795382676,-0.17089844,0.001953125,0.9824219,0.0625,0.0,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s2299270,,Thingy_s2299270_Sitting_03-10-2022_12-09-59
1664795382706,-0.171875,0.0048828125,0.98535156,0.0625,0.0,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s2299270,,Thingy_s2299270_Sitting_03-10-2022_12-09-59
1664795382737,-0.17773438,-0.0009765625,0.9892578,-0.0625,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s2299270,,Thingy_s2299270_Sitting_03-10-2022_12-09-59
1664795382798,-0.17675781,0.01171875,0.9892578,0.125,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s2299270,,Thingy_s2299270_Sitting_03-10-2022_12-09-59
1664795382827,-0.17480469,0.005859375,0.98828125,0.28125,0.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s2299270,,Thingy_s2299270_Sitting_03-10-2022_12-09-59
1664795382857,-0.1796875,0.00390625,0.98828125,0.15625,0.15625,-0.03125,-10.375,-23.8125,-111.375,Thingy,Sitting,0,s2299270,,Thingy_s2299270_Sitting_03-10-2022_12-09-59
1664795382916,-0.18164062,0.0068359375,0.96972656,0.0,0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s2299270,,Thingy_s2299270_Sitting_03-10-2022_12-09-59
1664795382947,-0.18359375,0.0068359375,0.97753906,0.125,-0.125,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s2299270,,Thingy_s2299270_Sitting_03-10-2022_12-09-59
1664795382977,-0.18261719,0.013671875,0.9814453,0.0,0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s2299270,,Thingy_s2299270_Sitting_03-10-2022_12-09-59
1664795383039,-0.17578125,0.017578125,0.98339844,0.0,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s2299270,,Thingy_s2299270_Sitting_03-10-2022_12-09-59
1664795383071,-0.17773438,0.001953125,0.9765625,-0.0625,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s2299270,,Thingy_s2299270_Sitting_03-10-2022_12-09-59
1664795383097,-0.18066406,0.0087890625,0.9824219,-0.125,-0.125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s2299270,,Thingy_s2299270_Sitting_03-10-2022_12-09-59
1664795383158,-0.16699219,0.005859375,0.97558594,0.125,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s2299270,,Thingy_s2299270_Sitting_03-10-2022_12-09-59
1664795383187,-0.18066406,0.001953125,0.9785156,0.0,0.0,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s2299270,,Thingy_s2299270_Sitting_03-10-2022_12-09-59
1664795383231,-0.17089844,0.0068359375,0.98339844,0.21875,0.0,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s2299270,,Thingy_s2299270_Sitting_03-10-2022_12-09-59
1664795383276,-0.16992188,0.005859375,0.9873047,-0.0625,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s2299270,,Thingy_s2299270_Sitting_03-10-2022_12-09-59
1664795383306,-0.17773438,0.01171875,0.9824219,0.0,0.0,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s2299270,,Thingy_s2299270_Sitting_03-10-2022_12-09-59
1664795383336,-0.17285156,-0.0009765625,0.98339844,0.21875,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s2299270,,Thingy_s2299270_Sitting_03-10-2022_12-09-59
1664795383396,-0.17578125,0.0078125,0.9736328,0.0625,0.0625,0.09375,-9.75,-24.6875,-110.125,Thingy,Sitting,0,s2299270,,Thingy_s2299270_Sitting_03-10-2022_12-09-59
1664795383426,-0.17675781,0.009765625,0.9785156,0.125,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s2299270,,Thingy_s2299270_Sitting_03-10-2022_12-09-59
1664795383456,-0.16992188,0.013671875,0.9785156,0.0,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s2299270,,Thingy_s2299270_Sitting_03-10-2022_12-09-59
1664795383517,-0.18066406,0.01171875,0.97265625,0.0,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s2299270,,Thingy_s2299270_Sitting_03-10-2022_12-09-59
1664795383547,-0.17382812,0.0068359375,0.9892578,0.0625,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s2299270,,Thingy_s2299270_Sitting_03-10-2022_12-09-59
1664795383577,-0.171875,0.009765625,0.9980469,-0.25,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s2299270,,Thingy_s2299270_Sitting_03-10-2022_12-09-59
1664795383636,-0.17578125,0.01171875,0.97558594,0.15625,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s2299270,,Thingy_s2299270_Sitting_03-10-2022_12-09-59
1664795383666,-0.17675781,0.005859375,0.984375,0.0625,0.09375,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s2299270,,Thingy_s2299270_Sitting_03-10-2022_12-09-59
1664795383697,-0.17871094,-0.0029296875,0.9824219,0.21875,0.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s2299270,,Thingy_s2299270_Sitting_03-10-2022_12-09-59
1664795383757,-0.17871094,0.0146484375,0.9902344,-0.0625,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s2299270,,Thingy_s2299270_Sitting_03-10-2022_12-09-59
1664795383786,-0.18359375,0.0048828125,0.9814453,0.0,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s2299270,,Thingy_s2299270_Sitting_03-10-2022_12-09-59
1664795383817,-0.17675781,0.001953125,0.97753906,0.0625,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s2299270,,Thingy_s2299270_Sitting_03-10-2022_12-09-59
1664795383876,-0.18359375,0.01171875,0.984375,-0.125,0.0,0.15625,-10.0625,-23.8125,-112.6875,Thingy,Sitting,0,s2299270,,Thingy_s2299270_Sitting_03-10-2022_12-09-59
1664795383907,-0.17382812,0.001953125,0.9824219,-0.0625,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s2299270,,Thingy_s2299270_Sitting_03-10-2022_12-09-59
1664795383937,-0.17578125,0.01953125,0.98535156,-0.0625,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s2299270,,Thingy_s2299270_Sitting_03-10-2022_12-09-59
1664795383996,-0.17773438,-0.0009765625,0.98046875,0.0625,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s2299270,,Thingy_s2299270_Sitting_03-10-2022_12-09-59
1664795384026,-0.17480469,0.0107421875,0.9794922,0.0,0.0,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s2299270,,Thingy_s2299270_Sitting_03-10-2022_12-09-59
1664795384056,-0.17480469,0.0087890625,0.984375,0.0,-0.125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s2299270,,Thingy_s2299270_Sitting_03-10-2022_12-09-59
1664795384116,-0.17089844,0.0107421875,0.98046875,0.15625,0.0625,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s2299270,,Thingy_s2299270_Sitting_03-10-2022_12-09-59
1664795384147,-0.17089844,0.0029296875,0.97558594,0.0,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s2299270,,Thingy_s2299270_Sitting_03-10-2022_12-09-59
1664795384176,-0.17675781,0.005859375,0.984375,0.0625,0.09375,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s2299270,,Thingy_s2299270_Sitting_03-10-2022_12-09-59
1664795384236,-0.17089844,0.00390625,0.9873047,0.15625,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s2299270,,Thingy_s2299270_Sitting_03-10-2022_12-09-59
1664795384267,-0.17675781,0.0146484375,0.9794922,0.21875,0.15625,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s2299270,,Thingy_s2299270_Sitting_03-10-2022_12-09-59
1664795384298,-0.16992188,0.0126953125,0.9785156,0.0,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s2299270,,Thingy_s2299270_Sitting_03-10-2022_12-09-59
1664795384358,-0.18261719,0.0048828125,0.9765625,0.0625,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s2299270,,Thingy_s2299270_Sitting_03-10-2022_12-09-59
1664795384387,-0.17773438,0.0048828125,0.98046875,-0.1875,-0.15625,-0.125,-8.5625,-22.4375,-111.625,Thingy,Sitting,0,s2299270,,Thingy_s2299270_Sitting_03-10-2022_12-09-59
1664795384417,-0.17773438,0.005859375,0.9873047,-0.0625,-0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s2299270,,Thingy_s2299270_Sitting_03-10-2022_12-09-59
1664795384477,-0.171875,0.0078125,0.9814453,0.125,0.09375,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s2299270,,Thingy_s2299270_Sitting_03-10-2022_12-09-59
1664795384506,-0.17382812,0.013671875,0.9921875,0.125,0.09375,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s2299270,,Thingy_s2299270_Sitting_03-10-2022_12-09-59
1664795384536,-0.18164062,0.0107421875,0.9658203,-0.5625,-0.15625,-0.375,0.0,0.0,0.0,Thingy,Sitting,0,s2299270,,Thingy_s2299270_Sitting_03-10-2022_12-09-59
1664795384597,-0.18457031,0.0048828125,0.97265625,-0.1875,-0.21875,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s2299270,,Thingy_s2299270_Sitting_03-10-2022_12-09-59
1664795384626,-0.17578125,0.0078125,0.96777344,-0.0625,-0.03125,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s2299270,,Thingy_s2299270_Sitting_03-10-2022_12-09-59
1664795384656,-0.18554688,0.0048828125,0.97753906,0.0,0.15625,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s2299270,,Thingy_s2299270_Sitting_03-10-2022_12-09-59
1664795384717,-0.18261719,-0.0009765625,0.9765625,-0.25,-0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s2299270,,Thingy_s2299270_Sitting_03-10-2022_12-09-59
1664795384746,-0.18066406,0.0009765625,0.984375,-0.0625,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s2299270,,Thingy_s2299270_Sitting_03-10-2022_12-09-59
1664795384776,-0.17480469,0.0029296875,0.9794922,0.125,0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s2299270,,Thingy_s2299270_Sitting_03-10-2022_12-09-59
1664795384836,-0.17382812,0.01171875,0.984375,0.0625,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s2299270,,Thingy_s2299270_Sitting_03-10-2022_12-09-59
1664795384866,-0.17871094,0.009765625,0.99316406,0.0,-0.03125,0.0,-10.5,-24.4375,-111.1875,Thingy,Sitting,0,s2299270,,Thingy_s2299270_Sitting_03-10-2022_12-09-59
1664795384897,-0.18164062,0.0107421875,0.97265625,-0.25,-0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s2299270,,Thingy_s2299270_Sitting_03-10-2022_12-09-59
1664795384957,-0.18164062,0.01171875,0.9716797,-0.0625,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s2299270,,Thingy_s2299270_Sitting_03-10-2022_12-09-59
1664795384987,-0.16503906,0.01171875,0.9824219,0.125,0.09375,0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s2299270,,Thingy_s2299270_Sitting_03-10-2022_12-09-59
1664795385021,-0.17578125,0.0068359375,0.98828125,-0.125,-0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s2299270,,Thingy_s2299270_Sitting_03-10-2022_12-09-59
1664795385076,-0.18652344,0.0048828125,0.9746094,-0.1875,-0.09375,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s2299270,,Thingy_s2299270_Sitting_03-10-2022_12-09-59
1664795385108,-0.17089844,-0.0009765625,0.9746094,-0.1875,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s2299270,,Thingy_s2299270_Sitting_03-10-2022_12-09-59
1664795385136,-0.1796875,0.0029296875,0.96972656,0.0625,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s2299270,,Thingy_s2299270_Sitting_03-10-2022_12-09-59
1664795385196,-0.17675781,0.001953125,0.98339844,0.1875,-0.09375,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s2299270,,Thingy_s2299270_Sitting_03-10-2022_12-09-59
1664795385226,-0.18066406,0.0029296875,0.9814453,-0.0625,0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s2299270,,Thingy_s2299270_Sitting_03-10-2022_12-09-59
1664795385256,-0.17480469,0.0068359375,0.97558594,-0.1875,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s2299270,,Thingy_s2299270_Sitting_03-10-2022_12-09-59
1664795385320,-0.18066406,0.00390625,0.9892578,-0.0625,-0.09375,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s2299270,,Thingy_s2299270_Sitting_03-10-2022_12-09-59
1664795385348,-0.171875,0.00390625,0.98339844,0.3125,0.15625,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s2299270,,Thingy_s2299270_Sitting_03-10-2022_12-09-59
1664795385378,-0.17089844,0.0029296875,0.9794922,0.25,0.09375,0.0,-9.3125,-21.6875,-112.6875,Thingy,Sitting,0,s2299270,,Thingy_s2299270_Sitting_03-10-2022_12-09-59
1664795385467,-0.17285156,0.0029296875,0.97753906,0.0,0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s2299270,,Thingy_s2299270_Sitting_03-10-2022_12-09-59
1664795385499,-0.1796875,0.0107421875,0.97753906,0.125,-0.28125,-0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s2299270,,Thingy_s2299270_Sitting_03-10-2022_12-09-59
1664795385527,-0.18359375,0.0107421875,0.9892578,0.125,0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s2299270,,Thingy_s2299270_Sitting_03-10-2022_12-09-59
1664795385557,-0.17480469,0.005859375,0.9794922,-0.1875,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s2299270,,Thingy_s2299270_Sitting_03-10-2022_12-09-59
1664795385587,-0.17675781,0.0107421875,0.98535156,-0.5625,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s2299270,,Thingy_s2299270_Sitting_03-10-2022_12-09-59
1664795385616,-0.17382812,0.0087890625,0.984375,-0.3125,-0.15625,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s2299270,,Thingy_s2299270_Sitting_03-10-2022_12-09-59
1664795385676,-0.17382812,0.005859375,0.9873047,-0.1875,-0.15625,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s2299270,,Thingy_s2299270_Sitting_03-10-2022_12-09-59
1664795385707,-0.17382812,0.0078125,0.98339844,-0.1875,-0.09375,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s2299270,,Thingy_s2299270_Sitting_03-10-2022_12-09-59
1664795385736,-0.18164062,0.009765625,0.9746094,-0.25,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s2299270,,Thingy_s2299270_Sitting_03-10-2022_12-09-59
1664795385796,-0.17480469,-0.0009765625,0.97558594,-0.0625,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s2299270,,Thingy_s2299270_Sitting_03-10-2022_12-09-59
1664795385827,-0.17578125,0.009765625,0.9824219,0.0625,-0.03125,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s2299270,,Thingy_s2299270_Sitting_03-10-2022_12-09-59
1664795385858,-0.171875,0.00390625,0.9824219,0.1875,-0.03125,-0.0625,-9.125,-22.3125,-111.1875,Thingy,Sitting,0,s2299270,,Thingy_s2299270_Sitting_03-10-2022_12-09-59
1664795385917,-0.17480469,0.0078125,0.9814453,0.0,0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s2299270,,Thingy_s2299270_Sitting_03-10-2022_12-09-59
