timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664791668286,-0.17138672,-0.986145,0.09320068,0.71875,0.0625,-0.03125,Respeck,Standing,100,s2299270,,Respeck_s2299270_Standing_03-10-2022_11-08-12
1664791668336,-0.1706543,-0.975647,0.093444824,0.421875,0.1875,-0.140625,Respeck,Standing,100,s2299270,,Respeck_s2299270_Standing_03-10-2022_11-08-12
1664791668362,-0.17944336,-1.0044556,0.058288574,1.0625,-1.453125,0.25,Respeck,Standing,100,s2299270,,Respeck_s2299270_Standing_03-10-2022_11-08-12
1664791668407,-0.1665039,-0.9692993,0.12689209,6.03125,0.015625,-0.03125,Respeck,Standing,100,s2299270,,Respeck_s2299270_Standing_03-10-2022_11-08-12
1664791668458,-0.1743164,-1.0015259,0.053894043,-2.8125,0.6875,0.390625,Respeck,Standing,100,s2299270,,Respeck_s2299270_Standing_03-10-2022_11-08-12
1664791668497,-0.17456055,-0.9768677,0.09295654,2.875,-0.296875,-0.03125,Respeck,Standing,100,s2299270,,Respeck_s2299270_Standing_03-10-2022_11-08-12
1664791668526,-0.16601562,-1.0066528,0.08831787,2.359375,-0.390625,0.765625,Respeck,Standing,100,s2299270,,Respeck_s2299270_Standing_03-10-2022_11-08-12
1664791668574,-0.16455078,-0.98223877,0.08123779,0.609375,1.453125,0.0,Respeck,Standing,100,s2299270,,Respeck_s2299270_Standing_03-10-2022_11-08-12
1664791668601,-0.16796875,-0.98223877,0.0758667,1.328125,0.4375,0.296875,Respeck,Standing,100,s2299270,,Respeck_s2299270_Standing_03-10-2022_11-08-12
1664791668646,-0.17236328,-0.9924927,0.09320068,1.1875,0.125,0.484375,Respeck,Standing,100,s2299270,,Respeck_s2299270_Standing_03-10-2022_11-08-12
1664791668721,-0.17919922,-0.99664307,0.06976318,-0.1875,-0.3125,0.859375,Respeck,Standing,100,s2299270,,Respeck_s2299270_Standing_03-10-2022_11-08-12
1664791668725,-0.17114258,-0.9854126,0.082458496,-0.03125,-0.1875,0.21875,Respeck,Standing,100,s2299270,,Respeck_s2299270_Standing_03-10-2022_11-08-12
1664791668767,-0.17358398,-0.9834595,0.07977295,0.546875,-0.203125,0.265625,Respeck,Standing,100,s2299270,,Respeck_s2299270_Standing_03-10-2022_11-08-12
1664791668797,-0.16674805,-0.98760986,0.0848999,1.453125,-0.25,0.46875,Respeck,Standing,100,s2299270,,Respeck_s2299270_Standing_03-10-2022_11-08-12
1664791668841,-0.16601562,-0.9898071,0.08416748,0.65625,-0.375,0.03125,Respeck,Standing,100,s2299270,,Respeck_s2299270_Standing_03-10-2022_11-08-12
1664791668886,-0.17236328,-0.98150635,0.082214355,0.734375,-0.140625,-0.078125,Respeck,Standing,100,s2299270,,Respeck_s2299270_Standing_03-10-2022_11-08-12
1664791668916,-0.1743164,-0.9841919,0.085632324,0.078125,-0.75,-0.171875,Respeck,Standing,100,s2299270,,Respeck_s2299270_Standing_03-10-2022_11-08-12
1664791668961,-0.171875,-0.9834595,0.085876465,-0.828125,-0.75,-0.3125,Respeck,Standing,100,s2299270,,Respeck_s2299270_Standing_03-10-2022_11-08-12
1664791669006,-0.16845703,-0.9866333,0.08123779,-1.28125,0.0625,0.0625,Respeck,Standing,100,s2299270,,Respeck_s2299270_Standing_03-10-2022_11-08-12
1664791669036,-0.17016602,-0.97735596,0.09246826,1.8125,1.0625,0.609375,Respeck,Standing,100,s2299270,,Respeck_s2299270_Standing_03-10-2022_11-08-12
1664791669087,-0.1652832,-0.9885864,0.08514404,1.40625,0.234375,0.015625,Respeck,Standing,100,s2299270,,Respeck_s2299270_Standing_03-10-2022_11-08-12
1664791669117,-0.16870117,-0.97979736,0.090270996,1.5,0.078125,0.015625,Respeck,Standing,100,s2299270,,Respeck_s2299270_Standing_03-10-2022_11-08-12
1664791669156,-0.16455078,-0.98638916,0.086364746,-0.28125,0.15625,0.0625,Respeck,Standing,100,s2299270,,Respeck_s2299270_Standing_03-10-2022_11-08-12
1664791669201,-0.16870117,-1.0059204,0.081970215,3.921875,-0.75,0.734375,Respeck,Standing,100,s2299270,,Respeck_s2299270_Standing_03-10-2022_11-08-12
1664791669238,-0.15600586,-0.9685669,0.07244873,-1.8125,-0.265625,-0.3125,Respeck,Standing,100,s2299270,,Respeck_s2299270_Standing_03-10-2022_11-08-12
1664791669277,-0.18823242,-0.9907837,0.09075928,6.71875,-0.5,0.4375,Respeck,Standing,100,s2299270,,Respeck_s2299270_Standing_03-10-2022_11-08-12
1664791669321,-0.15917969,-1.0005493,0.081726074,1.546875,1.28125,0.234375,Respeck,Standing,100,s2299270,,Respeck_s2299270_Standing_03-10-2022_11-08-12
1664791669351,-0.16381836,-0.9807739,0.066589355,1.96875,0.015625,-0.03125,Respeck,Standing,100,s2299270,,Respeck_s2299270_Standing_03-10-2022_11-08-12
1664791669398,-0.16870117,-0.99005127,0.07098389,2.453125,0.09375,-0.140625,Respeck,Standing,100,s2299270,,Respeck_s2299270_Standing_03-10-2022_11-08-12
1664791669442,-0.17871094,-0.9963989,0.08734131,3.84375,0.640625,0.34375,Respeck,Standing,100,s2299270,,Respeck_s2299270_Standing_03-10-2022_11-08-12
1664791669472,-0.16699219,-0.9866333,0.06781006,-0.734375,-0.109375,0.078125,Respeck,Standing,100,s2299270,,Respeck_s2299270_Standing_03-10-2022_11-08-12
1664791669516,-0.17138672,-0.99053955,0.06561279,0.46875,0.390625,0.0625,Respeck,Standing,100,s2299270,,Respeck_s2299270_Standing_03-10-2022_11-08-12
1664791669546,-0.16748047,-0.9915161,0.07171631,0.734375,0.296875,0.484375,Respeck,Standing,100,s2299270,,Respeck_s2299270_Standing_03-10-2022_11-08-12
1664791669606,-0.16552734,-0.98687744,0.07220459,-1.375,-0.890625,0.375,Respeck,Standing,100,s2299270,,Respeck_s2299270_Standing_03-10-2022_11-08-12
1664791669637,-0.16674805,-0.9817505,0.06878662,-0.78125,-0.4375,0.65625,Respeck,Standing,100,s2299270,,Respeck_s2299270_Standing_03-10-2022_11-08-12
1664791669667,-0.17382812,-1.0010376,0.081726074,-0.015625,0.84375,0.453125,Respeck,Standing,100,s2299270,,Respeck_s2299270_Standing_03-10-2022_11-08-12
1664791669715,-0.16308594,-0.9834595,0.078308105,-1.484375,0.171875,-0.046875,Respeck,Standing,100,s2299270,,Respeck_s2299270_Standing_03-10-2022_11-08-12
1664791669756,-0.16015625,-0.9751587,0.073913574,-0.28125,0.421875,-0.3125,Respeck,Standing,100,s2299270,,Respeck_s2299270_Standing_03-10-2022_11-08-12
1664791669788,-0.16357422,-0.98565674,0.08123779,0.3125,0.40625,-0.421875,Respeck,Standing,100,s2299270,,Respeck_s2299270_Standing_03-10-2022_11-08-12
1664791669836,-0.16821289,-0.99298096,0.08416748,0.703125,0.171875,-0.328125,Respeck,Standing,100,s2299270,,Respeck_s2299270_Standing_03-10-2022_11-08-12
1664791669870,-0.1665039,-0.98638916,0.08294678,-0.484375,0.34375,0.078125,Respeck,Standing,100,s2299270,,Respeck_s2299270_Standing_03-10-2022_11-08-12
1664791669906,-0.17114258,-0.9915161,0.0770874,-2.09375,-0.671875,-0.3125,Respeck,Standing,100,s2299270,,Respeck_s2299270_Standing_03-10-2022_11-08-12
1664791669951,-0.16479492,-0.9898071,0.06512451,-3.375,-0.671875,0.046875,Respeck,Standing,100,s2299270,,Respeck_s2299270_Standing_03-10-2022_11-08-12
1664791669985,-0.17333984,-0.9885864,0.12054443,2.484375,-0.296875,-0.21875,Respeck,Standing,100,s2299270,,Respeck_s2299270_Standing_03-10-2022_11-08-12
1664791670026,-0.1574707,-0.9873657,0.062683105,-6.4375,-0.515625,-0.296875,Respeck,Standing,100,s2299270,,Respeck_s2299270_Standing_03-10-2022_11-08-12
1664791670071,-0.17016602,-0.975647,0.109313965,2.53125,-0.46875,0.09375,Respeck,Standing,100,s2299270,,Respeck_s2299270_Standing_03-10-2022_11-08-12
1664791670102,-0.1628418,-1.0088501,0.090270996,0.375,0.1875,0.71875,Respeck,Standing,100,s2299270,,Respeck_s2299270_Standing_03-10-2022_11-08-12
1664791670146,-0.16040039,-0.9771118,0.09100342,-1.34375,-0.140625,-0.109375,Respeck,Standing,100,s2299270,,Respeck_s2299270_Standing_03-10-2022_11-08-12
1664791670176,-0.16699219,-0.991272,0.08807373,-0.4375,-0.015625,0.109375,Respeck,Standing,100,s2299270,,Respeck_s2299270_Standing_03-10-2022_11-08-12
1664791670227,-0.16186523,-0.9849243,0.11395264,0.46875,-0.5625,0.515625,Respeck,Standing,100,s2299270,,Respeck_s2299270_Standing_03-10-2022_11-08-12
1664791670268,-0.1796875,-0.98443604,0.08856201,-1.5,-0.75,0.671875,Respeck,Standing,100,s2299270,,Respeck_s2299270_Standing_03-10-2022_11-08-12
1664791670297,-0.17504883,-0.98101807,0.093688965,-0.0625,-0.75,-0.28125,Respeck,Standing,100,s2299270,,Respeck_s2299270_Standing_03-10-2022_11-08-12
1664791670344,-0.16503906,-0.99005127,0.09637451,0.859375,-0.875,0.125,Respeck,Standing,100,s2299270,,Respeck_s2299270_Standing_03-10-2022_11-08-12
1664791670387,-0.16308594,-0.9841919,0.09613037,0.28125,-0.546875,0.1875,Respeck,Standing,100,s2299270,,Respeck_s2299270_Standing_03-10-2022_11-08-12
1664791670416,-0.16992188,-0.9800415,0.09075928,-0.296875,0.09375,-0.125,Respeck,Standing,100,s2299270,,Respeck_s2299270_Standing_03-10-2022_11-08-12
1664791670464,-0.16357422,-0.9907837,0.1005249,0.328125,-0.28125,-0.140625,Respeck,Standing,100,s2299270,,Respeck_s2299270_Standing_03-10-2022_11-08-12
1664791670537,-0.16674805,-0.989563,0.10028076,-0.296875,-0.125,-0.125,Respeck,Standing,100,s2299270,,Respeck_s2299270_Standing_03-10-2022_11-08-12
1664791670541,-0.16870117,-0.9807739,0.098083496,-0.578125,-0.375,-0.0625,Respeck,Standing,100,s2299270,,Respeck_s2299270_Standing_03-10-2022_11-08-12
1664791670589,-0.16455078,-0.989563,0.105651855,-0.109375,-0.28125,-0.40625,Respeck,Standing,100,s2299270,,Respeck_s2299270_Standing_03-10-2022_11-08-12
1664791670617,-0.17236328,-0.9824829,0.10687256,1.40625,-0.21875,0.234375,Respeck,Standing,100,s2299270,,Respeck_s2299270_Standing_03-10-2022_11-08-12
1664791670657,-0.17529297,-0.98687744,0.10467529,1.234375,0.171875,-0.046875,Respeck,Standing,100,s2299270,,Respeck_s2299270_Standing_03-10-2022_11-08-12
1664791670709,-0.16796875,-0.98394775,0.090270996,0.53125,0.34375,-0.09375,Respeck,Standing,100,s2299270,,Respeck_s2299270_Standing_03-10-2022_11-08-12
1664791670737,-0.16503906,-1.000061,0.07757568,1.28125,0.875,0.265625,Respeck,Standing,100,s2299270,,Respeck_s2299270_Standing_03-10-2022_11-08-12
1664791670780,-0.16308594,-0.9639282,0.13104248,2.234375,-0.046875,-0.21875,Respeck,Standing,100,s2299270,,Respeck_s2299270_Standing_03-10-2022_11-08-12
1664791670827,-0.17651367,-0.9951782,0.070495605,-2.09375,-0.5,-0.296875,Respeck,Standing,100,s2299270,,Respeck_s2299270_Standing_03-10-2022_11-08-12
1664791670856,-0.16064453,-0.9758911,0.12322998,1.71875,0.5625,-0.96875,Respeck,Standing,100,s2299270,,Respeck_s2299270_Standing_03-10-2022_11-08-12
1664791670896,-0.18017578,-1.0042114,0.109313965,4.125,-0.296875,0.375,Respeck,Standing,100,s2299270,,Respeck_s2299270_Standing_03-10-2022_11-08-12
1664791670926,-0.16967773,-0.97613525,0.10321045,0.421875,0.8125,-0.53125,Respeck,Standing,100,s2299270,,Respeck_s2299270_Standing_03-10-2022_11-08-12
1664791670976,-0.17089844,-0.9776001,0.09979248,0.828125,-0.015625,-0.328125,Respeck,Standing,100,s2299270,,Respeck_s2299270_Standing_03-10-2022_11-08-12
1664791671017,-0.18188477,-0.9915161,0.1005249,0.84375,-0.109375,-0.390625,Respeck,Standing,100,s2299270,,Respeck_s2299270_Standing_03-10-2022_11-08-12
1664791671046,-0.17114258,-1.0059204,0.09075928,0.890625,0.296875,0.1875,Respeck,Standing,100,s2299270,,Respeck_s2299270_Standing_03-10-2022_11-08-12
1664791671096,-0.1694336,-0.97784424,0.090270996,-0.8125,-0.59375,-0.5,Respeck,Standing,100,s2299270,,Respeck_s2299270_Standing_03-10-2022_11-08-12
1664791671137,-0.16894531,-0.98028564,0.09564209,-0.546875,-1.4375,-0.625,Respeck,Standing,100,s2299270,,Respeck_s2299270_Standing_03-10-2022_11-08-12
1664791671167,-0.18164062,-0.9951782,0.101257324,-0.015625,-1.0625,-0.15625,Respeck,Standing,100,s2299270,,Respeck_s2299270_Standing_03-10-2022_11-08-12
1664791671217,-0.16748047,-0.9854126,0.09490967,-0.25,-0.296875,-0.28125,Respeck,Standing,100,s2299270,,Respeck_s2299270_Standing_03-10-2022_11-08-12
1664791671256,-0.16479492,-0.986145,0.09686279,1.25,-0.4375,-0.75,Respeck,Standing,100,s2299270,,Respeck_s2299270_Standing_03-10-2022_11-08-12
1664791671286,-0.17871094,-0.99005127,0.09686279,0.84375,0.5,-1.078125,Respeck,Standing,100,s2299270,,Respeck_s2299270_Standing_03-10-2022_11-08-12
1664791671335,-0.1887207,-0.97906494,0.093444824,-0.5,1.0,-0.734375,Respeck,Standing,100,s2299270,,Respeck_s2299270_Standing_03-10-2022_11-08-12
1664791671365,-0.17358398,-0.97320557,0.0993042,-0.59375,0.125,-1.078125,Respeck,Standing,100,s2299270,,Respeck_s2299270_Standing_03-10-2022_11-08-12
1664791671406,-0.18847656,-0.96466064,0.10296631,-0.59375,-0.1875,0.90625,Respeck,Standing,100,s2299270,,Respeck_s2299270_Standing_03-10-2022_11-08-12
1664791671455,-0.1821289,-0.97979736,0.12860107,2.140625,1.5,0.265625,Respeck,Standing,100,s2299270,,Respeck_s2299270_Standing_03-10-2022_11-08-12
1664791671485,-0.17944336,-1.0054321,0.1083374,2.046875,0.84375,-0.609375,Respeck,Standing,100,s2299270,,Respeck_s2299270_Standing_03-10-2022_11-08-12
1664791671526,-0.17578125,-1.017395,0.09246826,2.796875,0.15625,0.59375,Respeck,Standing,100,s2299270,,Respeck_s2299270_Standing_03-10-2022_11-08-12
1664791671581,-0.16455078,-0.96221924,0.11883545,2.34375,-0.75,0.40625,Respeck,Standing,100,s2299270,,Respeck_s2299270_Standing_03-10-2022_11-08-12
1664791671604,-0.1772461,-0.9998169,0.074645996,-3.203125,-0.34375,0.3125,Respeck,Standing,100,s2299270,,Respeck_s2299270_Standing_03-10-2022_11-08-12
1664791671647,-0.17480469,-0.9763794,0.101745605,1.03125,-0.453125,0.453125,Respeck,Standing,100,s2299270,,Respeck_s2299270_Standing_03-10-2022_11-08-12
1664791671677,-0.1821289,-0.9834595,0.11102295,1.4375,-0.0625,0.703125,Respeck,Standing,100,s2299270,,Respeck_s2299270_Standing_03-10-2022_11-08-12
1664791671726,-0.1730957,-0.97906494,0.10296631,0.046875,0.90625,0.0625,Respeck,Standing,100,s2299270,,Respeck_s2299270_Standing_03-10-2022_11-08-12
1664791671766,-0.17553711,-0.9780884,0.09979248,1.1875,0.046875,0.359375,Respeck,Standing,100,s2299270,,Respeck_s2299270_Standing_03-10-2022_11-08-12
1664791671797,-0.17529297,-0.99005127,0.09954834,1.078125,0.015625,1.0,Respeck,Standing,100,s2299270,,Respeck_s2299270_Standing_03-10-2022_11-08-12
1664791671844,-0.18164062,-0.9883423,0.089782715,1.734375,-0.046875,1.109375,Respeck,Standing,100,s2299270,,Respeck_s2299270_Standing_03-10-2022_11-08-12
1664791671887,-0.16381836,-0.99176025,0.09881592,0.609375,0.28125,-0.03125,Respeck,Standing,100,s2299270,,Respeck_s2299270_Standing_03-10-2022_11-08-12
1664791671916,-0.18481445,-0.9907837,0.10394287,1.5625,1.71875,0.625,Respeck,Standing,100,s2299270,,Respeck_s2299270_Standing_03-10-2022_11-08-12
1664791671964,-0.16894531,-0.98028564,0.10223389,1.109375,1.15625,0.96875,Respeck,Standing,100,s2299270,,Respeck_s2299270_Standing_03-10-2022_11-08-12
1664791671991,-0.15820312,-0.9902954,0.093688965,0.671875,0.46875,0.390625,Respeck,Standing,100,s2299270,,Respeck_s2299270_Standing_03-10-2022_11-08-12
1664791672036,-0.1665039,-0.973938,0.10345459,1.125,-0.328125,0.09375,Respeck,Standing,100,s2299270,,Respeck_s2299270_Standing_03-10-2022_11-08-12
1664791672085,-0.17895508,-0.9932251,0.10247803,2.046875,0.0625,-0.046875,Respeck,Standing,100,s2299270,,Respeck_s2299270_Standing_03-10-2022_11-08-12
1664791672114,-0.18164062,-0.98687744,0.10028076,2.03125,1.359375,0.453125,Respeck,Standing,100,s2299270,,Respeck_s2299270_Standing_03-10-2022_11-08-12
1664791672157,-0.18847656,-0.9859009,0.08831787,3.34375,2.9375,0.609375,Respeck,Standing,100,s2299270,,Respeck_s2299270_Standing_03-10-2022_11-08-12
1664791672201,-0.17041016,-0.991272,0.07733154,1.765625,2.78125,0.578125,Respeck,Standing,100,s2299270,,Respeck_s2299270_Standing_03-10-2022_11-08-12
1664791672231,-0.15356445,-0.9793091,0.08538818,1.203125,1.078125,0.828125,Respeck,Standing,100,s2299270,,Respeck_s2299270_Standing_03-10-2022_11-08-12
1664791672277,-0.16040039,-0.9793091,0.08880615,-0.421875,0.03125,0.203125,Respeck,Standing,100,s2299270,,Respeck_s2299270_Standing_03-10-2022_11-08-12
1664791672326,-0.16992188,-0.9998169,0.10418701,3.28125,0.671875,-0.09375,Respeck,Standing,100,s2299270,,Respeck_s2299270_Standing_03-10-2022_11-08-12
1664791672354,-0.16064453,-0.9639282,0.10614014,2.578125,1.203125,0.28125,Respeck,Standing,100,s2299270,,Respeck_s2299270_Standing_03-10-2022_11-08-12
1664791672397,-0.17700195,-1.0027466,0.077819824,4.359375,2.5,1.453125,Respeck,Standing,100,s2299270,,Respeck_s2299270_Standing_03-10-2022_11-08-12
1664791672445,-0.16992188,-0.9890747,0.081970215,1.859375,3.078125,0.390625,Respeck,Standing,100,s2299270,,Respeck_s2299270_Standing_03-10-2022_11-08-12
1664791672472,-0.15698242,-0.9885864,0.08099365,4.578125,1.046875,1.40625,Respeck,Standing,100,s2299270,,Respeck_s2299270_Standing_03-10-2022_11-08-12
1664791672517,-0.15307617,-0.98321533,0.07147217,0.40625,1.625,0.640625,Respeck,Standing,100,s2299270,,Respeck_s2299270_Standing_03-10-2022_11-08-12
1664791672546,-0.1550293,-0.9795532,0.07659912,-0.671875,-0.4375,-0.125,Respeck,Standing,100,s2299270,,Respeck_s2299270_Standing_03-10-2022_11-08-12
1664791672591,-0.16918945,-0.99786377,0.07513428,-0.421875,-0.21875,0.0,Respeck,Standing,100,s2299270,,Respeck_s2299270_Standing_03-10-2022_11-08-12
1664791672637,-0.16259766,-0.99884033,0.090270996,0.96875,0.328125,0.34375,Respeck,Standing,100,s2299270,,Respeck_s2299270_Standing_03-10-2022_11-08-12
1664791672669,-0.15405273,-0.97857666,0.078063965,-1.71875,-0.328125,0.265625,Respeck,Standing,100,s2299270,,Respeck_s2299270_Standing_03-10-2022_11-08-12
1664791672711,-0.16040039,-0.9890747,0.0836792,-0.15625,-0.40625,0.015625,Respeck,Standing,100,s2299270,,Respeck_s2299270_Standing_03-10-2022_11-08-12
1664791672745,-0.16479492,-0.99102783,0.086120605,0.0625,-0.484375,0.375,Respeck,Standing,100,s2299270,,Respeck_s2299270_Standing_03-10-2022_11-08-12
1664791672788,-0.15283203,-0.9817505,0.082214355,-0.9375,-0.953125,0.078125,Respeck,Standing,100,s2299270,,Respeck_s2299270_Standing_03-10-2022_11-08-12
1664791672834,-0.1616211,-0.9885864,0.08441162,-0.578125,-1.234375,-0.0625,Respeck,Standing,100,s2299270,,Respeck_s2299270_Standing_03-10-2022_11-08-12
1664791672865,-0.1640625,-0.98223877,0.08734131,0.109375,-0.796875,-0.203125,Respeck,Standing,100,s2299270,,Respeck_s2299270_Standing_03-10-2022_11-08-12
1664791672908,-0.16040039,-0.98760986,0.08660889,0.0,-0.203125,0.046875,Respeck,Standing,100,s2299270,,Respeck_s2299270_Standing_03-10-2022_11-08-12
1664791672951,-0.15771484,-0.9859009,0.08148193,0.03125,-0.03125,0.015625,Respeck,Standing,100,s2299270,,Respeck_s2299270_Standing_03-10-2022_11-08-12
1664791672987,-0.15283203,-0.98687744,0.08831787,0.5625,-0.171875,-0.0625,Respeck,Standing,100,s2299270,,Respeck_s2299270_Standing_03-10-2022_11-08-12
1664791673028,-0.16674805,-0.9885864,0.09442139,0.984375,-0.5,0.015625,Respeck,Standing,100,s2299270,,Respeck_s2299270_Standing_03-10-2022_11-08-12
1664791673071,-0.1574707,-0.9841919,0.08685303,-0.0625,-0.703125,-0.15625,Respeck,Standing,100,s2299270,,Respeck_s2299270_Standing_03-10-2022_11-08-12
1664791673106,-0.16479492,-1.000061,0.07904053,1.4375,0.078125,0.1875,Respeck,Standing,100,s2299270,,Respeck_s2299270_Standing_03-10-2022_11-08-12
1664791673146,-0.15771484,-0.96466064,0.120788574,1.078125,-0.5625,-0.03125,Respeck,Standing,100,s2299270,,Respeck_s2299270_Standing_03-10-2022_11-08-12
1664791673176,-0.16699219,-1.0022583,0.0680542,-1.21875,-0.9375,-0.171875,Respeck,Standing,100,s2299270,,Respeck_s2299270_Standing_03-10-2022_11-08-12
1664791673224,-0.15185547,-0.9751587,0.09661865,-0.484375,0.046875,-0.828125,Respeck,Standing,100,s2299270,,Respeck_s2299270_Standing_03-10-2022_11-08-12
1664791673267,-0.1730957,-1.0076294,0.10443115,2.34375,-0.546875,0.21875,Respeck,Standing,100,s2299270,,Respeck_s2299270_Standing_03-10-2022_11-08-12
1664791673296,-0.14990234,-0.97735596,0.08294678,-1.96875,0.15625,-0.3125,Respeck,Standing,100,s2299270,,Respeck_s2299270_Standing_03-10-2022_11-08-12
1664791673344,-0.16699219,-0.9837036,0.0927124,0.828125,-0.171875,-0.296875,Respeck,Standing,100,s2299270,,Respeck_s2299270_Standing_03-10-2022_11-08-12
1664791673387,-0.16552734,-0.99420166,0.09637451,0.71875,-0.28125,-0.3125,Respeck,Standing,100,s2299270,,Respeck_s2299270_Standing_03-10-2022_11-08-12
1664791673418,-0.16137695,-0.9944458,0.101989746,2.234375,-0.171875,-0.015625,Respeck,Standing,100,s2299270,,Respeck_s2299270_Standing_03-10-2022_11-08-12
1664791673468,-0.15917969,-0.98394775,0.09124756,0.5,-0.03125,-0.4375,Respeck,Standing,100,s2299270,,Respeck_s2299270_Standing_03-10-2022_11-08-12
1664791673493,-0.17382812,-0.99542236,0.09881592,1.25,0.0625,-0.125,Respeck,Standing,100,s2299270,,Respeck_s2299270_Standing_03-10-2022_11-08-12
1664791673536,-0.16503906,-0.98272705,0.089782715,0.34375,-0.671875,-0.1875,Respeck,Standing,100,s2299270,,Respeck_s2299270_Standing_03-10-2022_11-08-12
1664791673583,-0.16137695,-0.9849243,0.09197998,0.09375,-0.53125,0.0625,Respeck,Standing,100,s2299270,,Respeck_s2299270_Standing_03-10-2022_11-08-12
1664791673615,-0.16870117,-0.98638916,0.093444824,0.359375,-0.421875,-0.265625,Respeck,Standing,100,s2299270,,Respeck_s2299270_Standing_03-10-2022_11-08-12
1664791673656,-0.1743164,-0.98565674,0.08905029,0.578125,-0.75,-0.171875,Respeck,Standing,100,s2299270,,Respeck_s2299270_Standing_03-10-2022_11-08-12
1664791673711,-0.17333984,-0.987854,0.09173584,0.625,-0.484375,-0.03125,Respeck,Standing,100,s2299270,,Respeck_s2299270_Standing_03-10-2022_11-08-12
1664791673735,-0.17285156,-0.98101807,0.09100342,0.78125,-0.25,0.296875,Respeck,Standing,100,s2299270,,Respeck_s2299270_Standing_03-10-2022_11-08-12
1664791673776,-0.16918945,-0.989563,0.09588623,1.328125,0.109375,0.171875,Respeck,Standing,100,s2299270,,Respeck_s2299270_Standing_03-10-2022_11-08-12
1664791673806,-0.16601562,-0.98809814,0.08685303,1.5625,-0.296875,0.078125,Respeck,Standing,100,s2299270,,Respeck_s2299270_Standing_03-10-2022_11-08-12
1664791673856,-0.16552734,-0.9768677,0.08831787,1.234375,-0.40625,-0.296875,Respeck,Standing,100,s2299270,,Respeck_s2299270_Standing_03-10-2022_11-08-12
1664791673912,-0.17163086,-0.9824829,0.07733154,-0.21875,-0.71875,0.109375,Respeck,Standing,100,s2299270,,Respeck_s2299270_Standing_03-10-2022_11-08-12
1664791673926,-0.1809082,-0.9968872,0.10662842,4.75,-0.4375,0.078125,Respeck,Standing,100,s2299270,,Respeck_s2299270_Standing_03-10-2022_11-08-12
1664791673971,-0.16772461,-0.9807739,0.054382324,-3.75,-0.5,-0.296875,Respeck,Standing,100,s2299270,,Respeck_s2299270_Standing_03-10-2022_11-08-12
1664791674017,-0.17944336,-0.97613525,0.105407715,3.40625,-0.859375,0.109375,Respeck,Standing,100,s2299270,,Respeck_s2299270_Standing_03-10-2022_11-08-12
1664791674048,-0.16748047,-0.9968872,0.08441162,1.53125,1.0625,0.3125,Respeck,Standing,100,s2299270,,Respeck_s2299270_Standing_03-10-2022_11-08-12
1664791674098,-0.16796875,-0.9793091,0.08734131,1.4375,1.328125,0.09375,Respeck,Standing,100,s2299270,,Respeck_s2299270_Standing_03-10-2022_11-08-12
1664791674137,-0.17626953,-0.98272705,0.08514404,1.265625,0.0,0.21875,Respeck,Standing,100,s2299270,,Respeck_s2299270_Standing_03-10-2022_11-08-12
1664791674167,-0.17285156,-0.986145,0.09124756,0.671875,-0.625,-0.171875,Respeck,Standing,100,s2299270,,Respeck_s2299270_Standing_03-10-2022_11-08-12
1664791674214,-0.17407227,-0.99298096,0.08099365,-0.09375,-0.125,0.03125,Respeck,Standing,100,s2299270,,Respeck_s2299270_Standing_03-10-2022_11-08-12
1664791674244,-0.1706543,-0.98272705,0.08660889,-0.296875,-0.0625,-0.515625,Respeck,Standing,100,s2299270,,Respeck_s2299270_Standing_03-10-2022_11-08-12
1664791674287,-0.17236328,-0.9902954,0.090270996,1.078125,-0.296875,-0.3125,Respeck,Standing,100,s2299270,,Respeck_s2299270_Standing_03-10-2022_11-08-12
1664791674333,-0.16894531,-0.99298096,0.08734131,0.4375,-0.296875,0.09375,Respeck,Standing,100,s2299270,,Respeck_s2299270_Standing_03-10-2022_11-08-12
1664791674364,-0.16503906,-0.97906494,0.08099365,-0.140625,0.40625,-0.171875,Respeck,Standing,100,s2299270,,Respeck_s2299270_Standing_03-10-2022_11-08-12
1664791674406,-0.17944336,-0.9849243,0.08685303,0.125,-0.15625,-0.03125,Respeck,Standing,100,s2299270,,Respeck_s2299270_Standing_03-10-2022_11-08-12
1664791674455,-0.17089844,-0.987854,0.0848999,0.640625,0.4375,-0.109375,Respeck,Standing,100,s2299270,,Respeck_s2299270_Standing_03-10-2022_11-08-12
1664791674486,-0.17236328,-0.9837036,0.09222412,0.703125,0.703125,0.109375,Respeck,Standing,100,s2299270,,Respeck_s2299270_Standing_03-10-2022_11-08-12
1664791674527,-0.17358398,-0.9829712,0.08734131,0.28125,0.65625,-0.046875,Respeck,Standing,100,s2299270,,Respeck_s2299270_Standing_03-10-2022_11-08-12
1664791674556,-0.16723633,-0.9885864,0.09124756,0.84375,0.390625,0.21875,Respeck,Standing,100,s2299270,,Respeck_s2299270_Standing_03-10-2022_11-08-12
1664791674604,-0.16894531,-0.986145,0.09173584,0.421875,0.5,0.21875,Respeck,Standing,100,s2299270,,Respeck_s2299270_Standing_03-10-2022_11-08-12
1664791674647,-0.1706543,-0.98150635,0.085632324,-0.21875,0.125,0.203125,Respeck,Standing,100,s2299270,,Respeck_s2299270_Standing_03-10-2022_11-08-12
