timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664837872268,0.09082031,-0.9941406,0.033203125,-0.28125,0.28125,-0.46875,0.0,0.0,0.0,Thingy,Lying down right,6,s1842855,,Thingy_s1842855_Lying down right_03-10-2022_23-58-18
1664837872298,0.083984375,-0.9892578,0.028320312,-0.46875,0.1875,-0.34375,0.0,0.0,0.0,Thingy,Lying down right,6,s1842855,,Thingy_s1842855_Lying down right_03-10-2022_23-58-18
1664837872331,0.08691406,-0.99902344,0.018554688,-0.09375,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1842855,,Thingy_s1842855_Lying down right_03-10-2022_23-58-18
1664837872387,0.09082031,-0.9892578,0.0390625,-0.0625,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1842855,,Thingy_s1842855_Lying down right_03-10-2022_23-58-18
1664837872417,0.08105469,-0.99316406,0.028320312,0.125,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1842855,,Thingy_s1842855_Lying down right_03-10-2022_23-58-18
1664837872447,0.08496094,-0.99609375,0.021484375,-0.09375,0.0,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1842855,,Thingy_s1842855_Lying down right_03-10-2022_23-58-18
1664837872507,0.083984375,-1.0009766,0.024414062,0.25,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1842855,,Thingy_s1842855_Lying down right_03-10-2022_23-58-18
1664837872538,0.07910156,-0.9863281,0.041015625,0.3125,0.125,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1842855,,Thingy_s1842855_Lying down right_03-10-2022_23-58-18
1664837872569,0.08886719,-1.0019531,0.033203125,0.125,0.1875,-0.34375,-10.5,-73.1875,-182.3125,Thingy,Lying down right,6,s1842855,,Thingy_s1842855_Lying down right_03-10-2022_23-58-18
1664837872627,0.076171875,-1.0009766,0.020507812,-0.28125,0.0625,-0.46875,0.0,0.0,0.0,Thingy,Lying down right,6,s1842855,,Thingy_s1842855_Lying down right_03-10-2022_23-58-18
1664837872659,0.08300781,-1.0,0.017578125,-0.15625,0.0625,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1842855,,Thingy_s1842855_Lying down right_03-10-2022_23-58-18
1664837872688,0.0859375,-0.99121094,0.026367188,-0.09375,0.0625,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1842855,,Thingy_s1842855_Lying down right_03-10-2022_23-58-18
1664837872747,0.09082031,-0.9863281,0.028320312,0.3125,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1842855,,Thingy_s1842855_Lying down right_03-10-2022_23-58-18
1664837872779,0.08300781,-0.99121094,0.046875,0.5625,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1842855,,Thingy_s1842855_Lying down right_03-10-2022_23-58-18
1664837872808,0.09277344,-0.9970703,0.025390625,0.0,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1842855,,Thingy_s1842855_Lying down right_03-10-2022_23-58-18
1664837872868,0.08300781,-0.9941406,0.025390625,0.0625,0.0,-0.34375,0.0,0.0,0.0,Thingy,Lying down right,6,s1842855,,Thingy_s1842855_Lying down right_03-10-2022_23-58-18
1664837872898,0.08691406,-1.0,0.0234375,-0.0625,0.0,-0.34375,0.0,0.0,0.0,Thingy,Lying down right,6,s1842855,,Thingy_s1842855_Lying down right_03-10-2022_23-58-18
1664837872928,0.087890625,-1.0068359,0.024414062,0.0625,0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1842855,,Thingy_s1842855_Lying down right_03-10-2022_23-58-18
1664837872986,0.083984375,-1.0039062,0.034179688,-0.0625,-0.1875,-0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1842855,,Thingy_s1842855_Lying down right_03-10-2022_23-58-18
1664837873019,0.08691406,-1.0009766,0.01953125,0.1875,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1842855,,Thingy_s1842855_Lying down right_03-10-2022_23-58-18
1664837873108,0.0859375,-1.0048828,0.021484375,0.75,0.0625,0.03125,-10.375,-74.5,-183.1875,Thingy,Lying down right,6,s1842855,,Thingy_s1842855_Lying down right_03-10-2022_23-58-18
1664837873110,0.08203125,-0.99121094,0.03125,0.125,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1842855,,Thingy_s1842855_Lying down right_03-10-2022_23-58-18
1664837873139,0.099609375,-0.99902344,0.028320312,0.125,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1842855,,Thingy_s1842855_Lying down right_03-10-2022_23-58-18
1664837873169,0.0859375,-1.0019531,0.034179688,0.1875,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1842855,,Thingy_s1842855_Lying down right_03-10-2022_23-58-18
1664837873227,0.087890625,-0.99316406,0.03515625,0.8125,0.0625,0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1842855,,Thingy_s1842855_Lying down right_03-10-2022_23-58-18
1664837873258,0.083984375,-1.0009766,0.0390625,0.4375,0.125,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1842855,,Thingy_s1842855_Lying down right_03-10-2022_23-58-18
1664837873289,0.087890625,-0.9980469,0.037109375,0.0,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1842855,,Thingy_s1842855_Lying down right_03-10-2022_23-58-18
1664837873348,0.08300781,-0.99316406,0.033203125,0.0,0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1842855,,Thingy_s1842855_Lying down right_03-10-2022_23-58-18
1664837873378,0.07910156,-0.99609375,0.028320312,-0.34375,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1842855,,Thingy_s1842855_Lying down right_03-10-2022_23-58-18
1664837873409,0.091796875,-1.0009766,0.015625,0.1875,-0.1875,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1842855,,Thingy_s1842855_Lying down right_03-10-2022_23-58-18
1664837873467,0.087890625,-0.9951172,0.024414062,-0.0625,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1842855,,Thingy_s1842855_Lying down right_03-10-2022_23-58-18
1664837873499,0.087890625,-0.99121094,0.01953125,0.5,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1842855,,Thingy_s1842855_Lying down right_03-10-2022_23-58-18
1664837873528,0.08886719,-1.0029297,0.03515625,0.5625,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1842855,,Thingy_s1842855_Lying down right_03-10-2022_23-58-18
1664837873588,0.08691406,-0.9970703,0.018554688,0.875,0.0625,-0.09375,-11.25,-75.4375,-182.3125,Thingy,Lying down right,6,s1842855,,Thingy_s1842855_Lying down right_03-10-2022_23-58-18
1664837873618,0.08496094,-1.0029297,0.0234375,0.4375,0.0,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1842855,,Thingy_s1842855_Lying down right_03-10-2022_23-58-18
1664837873648,0.083984375,-0.9921875,0.017578125,-0.15625,-0.3125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1842855,,Thingy_s1842855_Lying down right_03-10-2022_23-58-18
1664837873707,0.09667969,-0.99121094,0.020507812,-0.09375,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1842855,,Thingy_s1842855_Lying down right_03-10-2022_23-58-18
1664837873737,0.09472656,-0.99609375,0.025390625,-0.09375,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1842855,,Thingy_s1842855_Lying down right_03-10-2022_23-58-18
1664837873768,0.0859375,-1.0,0.030273438,0.0625,0.0,0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1842855,,Thingy_s1842855_Lying down right_03-10-2022_23-58-18
1664837873858,0.08691406,-1.0,0.034179688,-0.0625,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1842855,,Thingy_s1842855_Lying down right_03-10-2022_23-58-18
1664837873859,0.0859375,-0.9980469,0.025390625,-0.0625,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1842855,,Thingy_s1842855_Lying down right_03-10-2022_23-58-18
1664837873949,0.0859375,-1.0039062,0.029296875,0.25,0.0625,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1842855,,Thingy_s1842855_Lying down right_03-10-2022_23-58-18
1664837873951,0.0859375,-0.9951172,0.038085938,0.0,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1842855,,Thingy_s1842855_Lying down right_03-10-2022_23-58-18
1664837873977,0.08984375,-1.0068359,0.0048828125,-0.0625,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1842855,,Thingy_s1842855_Lying down right_03-10-2022_23-58-18
1664837874007,0.083984375,-1.0009766,0.040039062,0.5,0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1842855,,Thingy_s1842855_Lying down right_03-10-2022_23-58-18
1664837874068,0.08300781,-0.9902344,0.0234375,0.25,-0.125,-0.15625,-10.625,-74.8125,-183.625,Thingy,Lying down right,6,s1842855,,Thingy_s1842855_Lying down right_03-10-2022_23-58-18
1664837874097,0.080078125,-0.9951172,0.028320312,0.0,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1842855,,Thingy_s1842855_Lying down right_03-10-2022_23-58-18
1664837874128,0.08886719,-0.99316406,0.0234375,-0.1875,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1842855,,Thingy_s1842855_Lying down right_03-10-2022_23-58-18
1664837874188,0.087890625,-0.99121094,0.0234375,-0.40625,-0.21875,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1842855,,Thingy_s1842855_Lying down right_03-10-2022_23-58-18
1664837874218,0.08886719,-0.9863281,0.0126953125,-0.34375,0.03125,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1842855,,Thingy_s1842855_Lying down right_03-10-2022_23-58-18
1664837874278,0.08691406,-1.0,0.020507812,0.0625,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1842855,,Thingy_s1842855_Lying down right_03-10-2022_23-58-18
1664837874308,0.0859375,-0.98828125,0.017578125,-0.1875,0.03125,-0.34375,0.0,0.0,0.0,Thingy,Lying down right,6,s1842855,,Thingy_s1842855_Lying down right_03-10-2022_23-58-18
1664837874338,0.08691406,-0.99316406,0.0146484375,0.625,0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1842855,,Thingy_s1842855_Lying down right_03-10-2022_23-58-18
1664837874368,0.0859375,-0.99609375,0.02734375,0.375,0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1842855,,Thingy_s1842855_Lying down right_03-10-2022_23-58-18
1664837874428,0.091796875,-0.9970703,0.0107421875,-0.21875,0.15625,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1842855,,Thingy_s1842855_Lying down right_03-10-2022_23-58-18
1664837874457,0.080078125,-0.99609375,0.036132812,-0.0625,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1842855,,Thingy_s1842855_Lying down right_03-10-2022_23-58-18
1664837874488,0.08300781,-0.99902344,0.03515625,-0.125,-0.03125,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1842855,,Thingy_s1842855_Lying down right_03-10-2022_23-58-18
1664837874548,0.078125,-0.9863281,0.029296875,-0.34375,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1842855,,Thingy_s1842855_Lying down right_03-10-2022_23-58-18
1664837874578,0.080078125,-0.99902344,0.025390625,0.0625,0.03125,0.09375,-9.625,-74.0625,-182.875,Thingy,Lying down right,6,s1842855,,Thingy_s1842855_Lying down right_03-10-2022_23-58-18
1664837874638,0.08203125,-0.99316406,0.044921875,0.25,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1842855,,Thingy_s1842855_Lying down right_03-10-2022_23-58-18
1664837874668,0.09082031,-0.9980469,0.043945312,0.0,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1842855,,Thingy_s1842855_Lying down right_03-10-2022_23-58-18
1664837874699,0.09277344,-0.99316406,0.040039062,0.3125,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1842855,,Thingy_s1842855_Lying down right_03-10-2022_23-58-18
1664837874757,0.08984375,-0.9970703,0.0390625,0.125,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1842855,,Thingy_s1842855_Lying down right_03-10-2022_23-58-18
1664837874788,0.09375,-0.99316406,0.028320312,-0.125,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1842855,,Thingy_s1842855_Lying down right_03-10-2022_23-58-18
1664837874817,0.08300781,-0.9980469,0.022460938,-0.1875,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1842855,,Thingy_s1842855_Lying down right_03-10-2022_23-58-18
1664837874878,0.08496094,-1.0039062,0.024414062,0.0625,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1842855,,Thingy_s1842855_Lying down right_03-10-2022_23-58-18
1664837874909,0.0859375,-0.99902344,0.030273438,-0.125,0.09375,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1842855,,Thingy_s1842855_Lying down right_03-10-2022_23-58-18
1664837874937,0.08691406,-0.9980469,0.044921875,0.5625,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1842855,,Thingy_s1842855_Lying down right_03-10-2022_23-58-18
1664837874998,0.08203125,-1.0,0.03125,0.25,0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1842855,,Thingy_s1842855_Lying down right_03-10-2022_23-58-18
1664837875028,0.08691406,-0.99609375,0.037109375,0.125,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1842855,,Thingy_s1842855_Lying down right_03-10-2022_23-58-18
1664837875058,0.091796875,-0.99121094,0.03515625,0.0625,0.15625,0.15625,-10.1875,-74.6875,-183.375,Thingy,Lying down right,6,s1842855,,Thingy_s1842855_Lying down right_03-10-2022_23-58-18
1664837875116,0.08203125,-1.0009766,0.01953125,0.0625,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1842855,,Thingy_s1842855_Lying down right_03-10-2022_23-58-18
1664837875147,0.08496094,-0.9970703,0.03125,0.125,0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1842855,,Thingy_s1842855_Lying down right_03-10-2022_23-58-18
1664837875178,0.087890625,-0.9980469,0.029296875,-0.84375,-0.21875,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1842855,,Thingy_s1842855_Lying down right_03-10-2022_23-58-18
1664837875237,0.08691406,-0.9970703,0.0146484375,-0.40625,0.03125,0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1842855,,Thingy_s1842855_Lying down right_03-10-2022_23-58-18
1664837875269,0.078125,-0.9941406,0.022460938,0.0625,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1842855,,Thingy_s1842855_Lying down right_03-10-2022_23-58-18
1664837875298,0.083984375,-0.9941406,0.0234375,0.125,0.21875,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1842855,,Thingy_s1842855_Lying down right_03-10-2022_23-58-18
1664837875389,0.078125,-0.9951172,0.041015625,-0.40625,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1842855,,Thingy_s1842855_Lying down right_03-10-2022_23-58-18
1664837875391,0.08105469,-0.99316406,0.046875,-0.0625,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1842855,,Thingy_s1842855_Lying down right_03-10-2022_23-58-18
1664837875418,0.08105469,-1.0,0.0390625,0.1875,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1842855,,Thingy_s1842855_Lying down right_03-10-2022_23-58-18
1664837875477,0.0859375,-1.0009766,0.024414062,-0.65625,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1842855,,Thingy_s1842855_Lying down right_03-10-2022_23-58-18
1664837875508,0.087890625,-0.9970703,0.026367188,-0.125,-0.21875,0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1842855,,Thingy_s1842855_Lying down right_03-10-2022_23-58-18
1664837875538,0.07910156,-0.9980469,0.04296875,1.21875,0.03125,0.09375,-12.125,-74.8125,-180.0625,Thingy,Lying down right,6,s1842855,,Thingy_s1842855_Lying down right_03-10-2022_23-58-18
1664837875598,0.07910156,-0.99316406,0.045898438,-0.0625,0.34375,-0.34375,0.0,0.0,0.0,Thingy,Lying down right,6,s1842855,,Thingy_s1842855_Lying down right_03-10-2022_23-58-18
1664837875628,0.08105469,-0.9902344,0.025390625,-0.34375,0.15625,-0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1842855,,Thingy_s1842855_Lying down right_03-10-2022_23-58-18
1664837875659,0.083984375,-0.9980469,0.036132812,0.0,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1842855,,Thingy_s1842855_Lying down right_03-10-2022_23-58-18
1664837875717,0.087890625,-0.9941406,0.029296875,-0.125,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1842855,,Thingy_s1842855_Lying down right_03-10-2022_23-58-18
1664837875749,0.07714844,-1.0029297,0.033203125,-0.1875,-0.03125,0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1842855,,Thingy_s1842855_Lying down right_03-10-2022_23-58-18
1664837875778,0.080078125,-0.9970703,0.026367188,-0.0625,-0.21875,0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1842855,,Thingy_s1842855_Lying down right_03-10-2022_23-58-18
1664837875837,0.08496094,-0.9892578,0.03125,0.125,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1842855,,Thingy_s1842855_Lying down right_03-10-2022_23-58-18
1664837875869,0.08496094,-0.9970703,0.026367188,-0.21875,0.15625,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1842855,,Thingy_s1842855_Lying down right_03-10-2022_23-58-18
1664837875897,0.08300781,-1.0019531,0.028320312,0.1875,0.15625,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1842855,,Thingy_s1842855_Lying down right_03-10-2022_23-58-18
1664837875958,0.08300781,-1.0029297,0.026367188,-0.59375,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1842855,,Thingy_s1842855_Lying down right_03-10-2022_23-58-18
1664837875988,0.0859375,-0.99316406,0.03515625,-0.78125,0.09375,-0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1842855,,Thingy_s1842855_Lying down right_03-10-2022_23-58-18
1664837876017,0.08300781,-0.9951172,0.028320312,-0.59375,-0.15625,0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1842855,,Thingy_s1842855_Lying down right_03-10-2022_23-58-18
1664837876076,0.08691406,-0.99902344,0.036132812,-0.34375,-0.09375,0.15625,-12.125,-75.5625,-182.625,Thingy,Lying down right,6,s1842855,,Thingy_s1842855_Lying down right_03-10-2022_23-58-18
1664837876105,0.0859375,-0.99609375,0.01953125,-0.21875,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1842855,,Thingy_s1842855_Lying down right_03-10-2022_23-58-18
1664837876138,0.07421875,-1.0009766,0.03125,-0.21875,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1842855,,Thingy_s1842855_Lying down right_03-10-2022_23-58-18
1664837876199,0.08300781,-0.9941406,0.028320312,-0.21875,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1842855,,Thingy_s1842855_Lying down right_03-10-2022_23-58-18
1664837876228,0.08203125,-0.9902344,0.028320312,-0.125,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1842855,,Thingy_s1842855_Lying down right_03-10-2022_23-58-18
1664837876259,0.08691406,-0.9980469,0.044921875,0.4375,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1842855,,Thingy_s1842855_Lying down right_03-10-2022_23-58-18
1664837876317,0.0859375,-0.9951172,0.040039062,0.5625,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1842855,,Thingy_s1842855_Lying down right_03-10-2022_23-58-18
1664837876347,0.08691406,-0.9951172,0.03515625,0.4375,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1842855,,Thingy_s1842855_Lying down right_03-10-2022_23-58-18
1664837876379,0.09082031,-0.9970703,0.024414062,-0.0625,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1842855,,Thingy_s1842855_Lying down right_03-10-2022_23-58-18
1664837876438,0.08886719,-0.9951172,0.03125,0.1875,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1842855,,Thingy_s1842855_Lying down right_03-10-2022_23-58-18
1664837876468,0.08691406,-0.99316406,0.028320312,0.25,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1842855,,Thingy_s1842855_Lying down right_03-10-2022_23-58-18
1664837876499,0.087890625,-0.9970703,0.022460938,-0.1875,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1842855,,Thingy_s1842855_Lying down right_03-10-2022_23-58-18
1664837876558,0.07910156,-0.99121094,0.034179688,-0.34375,0.03125,0.09375,-11.375,-74.5,-183.625,Thingy,Lying down right,6,s1842855,,Thingy_s1842855_Lying down right_03-10-2022_23-58-18
1664837876588,0.08203125,-0.99902344,0.033203125,-1.03125,-0.15625,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1842855,,Thingy_s1842855_Lying down right_03-10-2022_23-58-18
1664837876618,0.091796875,-0.9941406,0.032226562,-0.96875,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1842855,,Thingy_s1842855_Lying down right_03-10-2022_23-58-18
1664837876678,0.07714844,-1.0039062,0.0146484375,-0.53125,0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1842855,,Thingy_s1842855_Lying down right_03-10-2022_23-58-18
1664837876708,0.083984375,-0.9902344,0.032226562,0.1875,-0.21875,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1842855,,Thingy_s1842855_Lying down right_03-10-2022_23-58-18
1664837876738,0.07714844,-1.0058594,0.041992188,0.0625,0.34375,-0.34375,0.0,0.0,0.0,Thingy,Lying down right,6,s1842855,,Thingy_s1842855_Lying down right_03-10-2022_23-58-18
1664837876829,0.0859375,-1.0,0.040039062,-0.0625,0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1842855,,Thingy_s1842855_Lying down right_03-10-2022_23-58-18
1664837876831,0.08496094,-0.9970703,0.022460938,0.15625,0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1842855,,Thingy_s1842855_Lying down right_03-10-2022_23-58-18
1664837876858,0.08984375,-0.9951172,0.037109375,0.0625,0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1842855,,Thingy_s1842855_Lying down right_03-10-2022_23-58-18
1664837876947,0.0859375,-0.99316406,0.01953125,-0.5,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1842855,,Thingy_s1842855_Lying down right_03-10-2022_23-58-18
1664837876949,0.08300781,-0.9941406,0.024414062,-0.25,-0.125,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1842855,,Thingy_s1842855_Lying down right_03-10-2022_23-58-18
1664837876978,0.1015625,-0.9951172,0.01953125,0.0,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1842855,,Thingy_s1842855_Lying down right_03-10-2022_23-58-18
1664837877037,0.08105469,-0.99902344,0.021484375,0.15625,0.25,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1842855,,Thingy_s1842855_Lying down right_03-10-2022_23-58-18
1664837877068,0.083984375,-0.9873047,0.033203125,-0.3125,-0.0625,-0.25,-9.4375,-74.6875,-183.8125,Thingy,Lying down right,6,s1842855,,Thingy_s1842855_Lying down right_03-10-2022_23-58-18
1664837877098,0.08300781,-0.984375,0.01953125,-0.4375,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1842855,,Thingy_s1842855_Lying down right_03-10-2022_23-58-18
1664837877157,0.08984375,-1.0,0.0234375,-0.0625,-0.25,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1842855,,Thingy_s1842855_Lying down right_03-10-2022_23-58-18
1664837877188,0.07519531,-0.9902344,0.024414062,0.125,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1842855,,Thingy_s1842855_Lying down right_03-10-2022_23-58-18
1664837877218,0.08886719,-0.9970703,0.025390625,0.0,-0.0625,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1842855,,Thingy_s1842855_Lying down right_03-10-2022_23-58-18
1664837877279,0.08105469,-0.98828125,0.025390625,0.0625,0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1842855,,Thingy_s1842855_Lying down right_03-10-2022_23-58-18
1664837877308,0.091796875,-0.99609375,0.017578125,0.0,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1842855,,Thingy_s1842855_Lying down right_03-10-2022_23-58-18
1664837877337,0.087890625,-0.9863281,0.03515625,-0.25,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1842855,,Thingy_s1842855_Lying down right_03-10-2022_23-58-18
1664837877429,0.083984375,-0.9941406,0.041015625,-0.0625,-0.25,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1842855,,Thingy_s1842855_Lying down right_03-10-2022_23-58-18
1664837877433,0.08105469,-0.99316406,0.03125,-0.3125,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1842855,,Thingy_s1842855_Lying down right_03-10-2022_23-58-18
1664837877458,0.0859375,-0.9863281,0.02734375,0.15625,0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1842855,,Thingy_s1842855_Lying down right_03-10-2022_23-58-18
1664837877518,0.09375,-0.99609375,0.028320312,0.21875,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1842855,,Thingy_s1842855_Lying down right_03-10-2022_23-58-18
1664837877549,0.083984375,-0.9951172,0.022460938,0.0625,0.0,0.0,-10.625,-74.5,-181.5625,Thingy,Lying down right,6,s1842855,,Thingy_s1842855_Lying down right_03-10-2022_23-58-18
1664837877577,0.08691406,-0.99609375,0.038085938,0.125,0.0,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1842855,,Thingy_s1842855_Lying down right_03-10-2022_23-58-18
1664837877667,0.07714844,-0.9970703,0.024414062,0.46875,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1842855,,Thingy_s1842855_Lying down right_03-10-2022_23-58-18
1664837877669,0.08496094,-0.9902344,0.024414062,0.0625,0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1842855,,Thingy_s1842855_Lying down right_03-10-2022_23-58-18
1664837877698,0.0859375,-0.9951172,0.02734375,0.15625,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1842855,,Thingy_s1842855_Lying down right_03-10-2022_23-58-18
