timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664373876677,0.89208984,0.07391357400000001,0.42376709999999995,1.734375,1.5,-0.34375,Respeck,Lying down right,6,s1912575,,Respeck_s1912575_Lying down right_28-09-2022_22-05-10
1664373876721,0.89208984,0.07879639,0.42034912,1.078125,0.609375,-0.296875,Respeck,Lying down right,6,s1912575,,Respeck_s1912575_Lying down right_28-09-2022_22-05-10
1664373876752,0.8989258,0.06951904,0.42059326,0.265625,0.359375,-0.078125,Respeck,Lying down right,6,s1912575,,Respeck_s1912575_Lying down right_28-09-2022_22-05-10
1664373876797,0.89453125,0.07684326,0.41766357,0.53125,0.859375,-0.015625,Respeck,Lying down right,6,s1912575,,Respeck_s1912575_Lying down right_28-09-2022_22-05-10
1664373876843,0.90234375,0.08709717,0.41741943,1.609375,0.890625,-0.09375,Respeck,Lying down right,6,s1912575,,Respeck_s1912575_Lying down right_28-09-2022_22-05-10
1664373876871,0.88720703,0.07635498,0.4208374,0.84375,0.984375,0.265625,Respeck,Lying down right,6,s1912575,,Respeck_s1912575_Lying down right_28-09-2022_22-05-10
1664373876919,0.8967285,0.06951904,0.41815186,-0.0625,-0.25,-0.1875,Respeck,Lying down right,6,s1912575,,Respeck_s1912575_Lying down right_28-09-2022_22-05-10
1664373876963,0.89746094,0.074157715,0.41790770000000005,1.328125,0.015625,-0.28125,Respeck,Lying down right,6,s1912575,,Respeck_s1912575_Lying down right_28-09-2022_22-05-10
1664373876991,0.89624023,0.07196045,0.42474365,0.84375,0.5625,0.140625,Respeck,Lying down right,6,s1912575,,Respeck_s1912575_Lying down right_28-09-2022_22-05-10
1664373877036,0.8964844000000001,0.07293701,0.41595459999999995,0.484375,0.328125,0.21875,Respeck,Lying down right,6,s1912575,,Respeck_s1912575_Lying down right_28-09-2022_22-05-10
1664373877082,0.89575195,0.07147217,0.42279053,0.359375,0.53125,0.109375,Respeck,Lying down right,6,s1912575,,Respeck_s1912575_Lying down right_28-09-2022_22-05-10
1664373877112,0.89501953,0.07904053,0.41766357,-0.28125,-0.421875,-0.0625,Respeck,Lying down right,6,s1912575,,Respeck_s1912575_Lying down right_28-09-2022_22-05-10
1664373877156,0.88842773,0.06610107400000001,0.4244995,-0.671875,-0.640625,-0.078125,Respeck,Lying down right,6,s1912575,,Respeck_s1912575_Lying down right_28-09-2022_22-05-10
1664373877187,0.8864745999999999,0.07318115,0.41448975,-0.921875,-0.640625,0.03125,Respeck,Lying down right,6,s1912575,,Respeck_s1912575_Lying down right_28-09-2022_22-05-10
1664373877231,0.8935546999999998,0.0836792,0.42938232,-0.78125,-0.921875,0.03125,Respeck,Lying down right,6,s1912575,,Respeck_s1912575_Lying down right_28-09-2022_22-05-10
1664373877276,0.8925780999999999,0.07098389,0.41717529999999997,-0.984375,-0.75,-0.125,Respeck,Lying down right,6,s1912575,,Respeck_s1912575_Lying down right_28-09-2022_22-05-10
1664373877307,0.88427734,0.070495605,0.4244995,-0.984375,-0.125,0.15625,Respeck,Lying down right,6,s1912575,,Respeck_s1912575_Lying down right_28-09-2022_22-05-10
1664373877351,0.89160156,0.07318115,0.4286499,0.28125,-0.4375,-0.46875,Respeck,Lying down right,6,s1912575,,Respeck_s1912575_Lying down right_28-09-2022_22-05-10
1664373877396,0.8989258,0.07855224599999999,0.42327879999999996,-0.859375,-1.265625,-0.390625,Respeck,Lying down right,6,s1912575,,Respeck_s1912575_Lying down right_28-09-2022_22-05-10
1664373877427,0.8815917999999999,0.07904053,0.43133545,-1.3125,-1.4375,-0.046875,Respeck,Lying down right,6,s1912575,,Respeck_s1912575_Lying down right_28-09-2022_22-05-10
1664373877471,0.88378906,0.07318115,0.42938232,-1.578125,-1.09375,0.015625,Respeck,Lying down right,6,s1912575,,Respeck_s1912575_Lying down right_28-09-2022_22-05-10
1664373877502,0.8835449000000001,0.07073974599999999,0.42938232,-1.59375,-1.484375,0.15625,Respeck,Lying down right,6,s1912575,,Respeck_s1912575_Lying down right_28-09-2022_22-05-10
1664373877546,0.88378906,0.08099365,0.43280029999999997,-1.4375,-1.734375,0.0625,Respeck,Lying down right,6,s1912575,,Respeck_s1912575_Lying down right_28-09-2022_22-05-10
1664373877605,0.8808594000000001,0.08465576,0.4381714,-2.59375,-2.1875,-0.296875,Respeck,Lying down right,6,s1912575,,Respeck_s1912575_Lying down right_28-09-2022_22-05-10
1664373877621,0.8811035,0.08319092,0.43963623,-0.921875,-1.75,-0.078125,Respeck,Lying down right,6,s1912575,,Respeck_s1912575_Lying down right_28-09-2022_22-05-10
1664373877681,0.87939453,0.074401855,0.44232178,-1.015625,-2.0,0.078125,Respeck,Lying down right,6,s1912575,,Respeck_s1912575_Lying down right_28-09-2022_22-05-10
1664373877712,0.87841797,0.07733154,0.44110107,-0.515625,-1.296875,-0.09375,Respeck,Lying down right,6,s1912575,,Respeck_s1912575_Lying down right_28-09-2022_22-05-10
1664373877757,0.8786620999999999,0.08905029,0.4364624,-0.8125,-1.1875,0.09375,Respeck,Lying down right,6,s1912575,,Respeck_s1912575_Lying down right_28-09-2022_22-05-10
1664373877787,0.87109375,0.086120605,0.44842529999999997,-0.3125,-1.078125,-0.265625,Respeck,Lying down right,6,s1912575,,Respeck_s1912575_Lying down right_28-09-2022_22-05-10
1664373877832,0.87841797,0.08343506,0.44085693,-0.421875,-1.125,-0.015625,Respeck,Lying down right,6,s1912575,,Respeck_s1912575_Lying down right_28-09-2022_22-05-10
1664373877861,0.87524414,0.09100342,0.44842529999999997,1.046875,0.0625,-0.28125,Respeck,Lying down right,6,s1912575,,Respeck_s1912575_Lying down right_28-09-2022_22-05-10
1664373877905,0.87841797,0.08709717,0.4454956,0.234375,-0.484375,0.0,Respeck,Lying down right,6,s1912575,,Respeck_s1912575_Lying down right_28-09-2022_22-05-10
1664373877936,0.87475586,0.08880615,0.45062256,0.890625,0.59375,0.0625,Respeck,Lying down right,6,s1912575,,Respeck_s1912575_Lying down right_28-09-2022_22-05-10
1664373877982,0.8781738000000001,0.08074951,0.4520874,0.375,0.859375,0.109375,Respeck,Lying down right,6,s1912575,,Respeck_s1912575_Lying down right_28-09-2022_22-05-10
1664373878028,0.875,0.08319092,0.4537964,1.78125,1.328125,-0.328125,Respeck,Lying down right,6,s1912575,,Respeck_s1912575_Lying down right_28-09-2022_22-05-10
1664373878056,0.8833008,0.09100342,0.44696045,1.484375,1.09375,-0.34375,Respeck,Lying down right,6,s1912575,,Respeck_s1912575_Lying down right_28-09-2022_22-05-10
1664373878101,0.87060547,0.08831787,0.4459839,0.859375,1.03125,-0.046875,Respeck,Lying down right,6,s1912575,,Respeck_s1912575_Lying down right_28-09-2022_22-05-10
1664373878148,0.87719727,0.08319092,0.44476318,0.671875,0.859375,-0.0625,Respeck,Lying down right,6,s1912575,,Respeck_s1912575_Lying down right_28-09-2022_22-05-10
1664373878177,0.875,0.08099365,0.45037842,1.09375,1.125,-0.125,Respeck,Lying down right,6,s1912575,,Respeck_s1912575_Lying down right_28-09-2022_22-05-10
1664373878222,0.88012695,0.08538818,0.4376831,1.109375,0.953125,-0.125,Respeck,Lying down right,6,s1912575,,Respeck_s1912575_Lying down right_28-09-2022_22-05-10
1664373878254,0.8796386999999999,0.07855224599999999,0.44647217,0.734375,0.484375,0.0,Respeck,Lying down right,6,s1912575,,Respeck_s1912575_Lying down right_28-09-2022_22-05-10
1664373878296,0.8786620999999999,0.08245849599999999,0.4442749,1.03125,1.03125,-0.09375,Respeck,Lying down right,6,s1912575,,Respeck_s1912575_Lying down right_28-09-2022_22-05-10
1664373878341,0.87768555,0.074157715,0.44281006,1.171875,0.953125,0.125,Respeck,Lying down right,6,s1912575,,Respeck_s1912575_Lying down right_28-09-2022_22-05-10
1664373878388,0.8823242,0.07171631,0.43988037,1.4375,1.3125,0.015625,Respeck,Lying down right,6,s1912575,,Respeck_s1912575_Lying down right_28-09-2022_22-05-10
1664373878418,0.87768555,0.08734131,0.4401245,1.0,1.09375,-0.0625,Respeck,Lying down right,6,s1912575,,Respeck_s1912575_Lying down right_28-09-2022_22-05-10
1664373878461,0.87597656,0.07708739999999999,0.4381714,0.390625,0.671875,-0.046875,Respeck,Lying down right,6,s1912575,,Respeck_s1912575_Lying down right_28-09-2022_22-05-10
1664373878492,0.88256836,0.07635498,0.44378662,0.875,0.71875,-0.125,Respeck,Lying down right,6,s1912575,,Respeck_s1912575_Lying down right_28-09-2022_22-05-10
1664373878534,0.8703613000000001,0.07269287,0.43695068,0.9375,0.03125,0.015625,Respeck,Lying down right,6,s1912575,,Respeck_s1912575_Lying down right_28-09-2022_22-05-10
1664373878582,0.8815917999999999,0.08245849599999999,0.43548584,0.53125,0.421875,-0.125,Respeck,Lying down right,6,s1912575,,Respeck_s1912575_Lying down right_28-09-2022_22-05-10
1664373878612,0.87597656,0.08709717,0.45135498,0.734375,0.53125,-0.15625,Respeck,Lying down right,6,s1912575,,Respeck_s1912575_Lying down right_28-09-2022_22-05-10
1664373878656,0.88134766,0.08074951,0.43743896,0.265625,0.515625,0.171875,Respeck,Lying down right,6,s1912575,,Respeck_s1912575_Lying down right_28-09-2022_22-05-10
1664373878733,0.8708495999999999,0.08392334,0.44525146,1.03125,1.640625,-0.1875,Respeck,Lying down right,6,s1912575,,Respeck_s1912575_Lying down right_28-09-2022_22-05-10
1664373878735,0.87939453,0.078063965,0.44232178,2.34375,2.140625,-0.3125,Respeck,Lying down right,6,s1912575,,Respeck_s1912575_Lying down right_28-09-2022_22-05-10
1664373878775,0.89086914,0.08831787,0.44085693,1.1875,1.21875,-0.171875,Respeck,Lying down right,6,s1912575,,Respeck_s1912575_Lying down right_28-09-2022_22-05-10
1664373878806,0.88549805,0.074157715,0.43621826,0.578125,1.0625,0.015625,Respeck,Lying down right,6,s1912575,,Respeck_s1912575_Lying down right_28-09-2022_22-05-10
1664373878852,0.8840332000000001,0.07537842,0.43499756,0.765625,1.328125,0.09375,Respeck,Lying down right,6,s1912575,,Respeck_s1912575_Lying down right_28-09-2022_22-05-10
1664373878896,0.88134766,0.07659912,0.43572998,0.53125,0.984375,-0.078125,Respeck,Lying down right,6,s1912575,,Respeck_s1912575_Lying down right_28-09-2022_22-05-10
1664373878926,0.8808594000000001,0.07489014,0.43133545,0.75,0.625,-0.1875,Respeck,Lying down right,6,s1912575,,Respeck_s1912575_Lying down right_28-09-2022_22-05-10
1664373878972,0.8796386999999999,0.08538818,0.43109129999999996,0.546875,0.328125,0.015625,Respeck,Lying down right,6,s1912575,,Respeck_s1912575_Lying down right_28-09-2022_22-05-10
1664373879016,0.8803711,0.07757568,0.42962646,0.890625,0.8125,-0.03125,Respeck,Lying down right,6,s1912575,,Respeck_s1912575_Lying down right_28-09-2022_22-05-10
1664373879046,0.88378906,0.07684326,0.43109129999999996,0.96875,0.796875,0.09375,Respeck,Lying down right,6,s1912575,,Respeck_s1912575_Lying down right_28-09-2022_22-05-10
1664373879092,0.89501953,0.07122803,0.43280029999999997,1.0625,1.046875,-0.015625,Respeck,Lying down right,6,s1912575,,Respeck_s1912575_Lying down right_28-09-2022_22-05-10
1664373879122,0.8840332000000001,0.07318115,0.43255615,0.703125,1.03125,0.03125,Respeck,Lying down right,6,s1912575,,Respeck_s1912575_Lying down right_28-09-2022_22-05-10
1664373879165,0.88012695,0.07513428,0.42816162,0.265625,0.6875,0.0625,Respeck,Lying down right,6,s1912575,,Respeck_s1912575_Lying down right_28-09-2022_22-05-10
1664373879213,0.89331055,0.08123779,0.42669678,0.890625,0.84375,-0.046875,Respeck,Lying down right,6,s1912575,,Respeck_s1912575_Lying down right_28-09-2022_22-05-10
1664373879241,0.8886719000000001,0.07220459,0.42645264,1.4375,0.3125,-0.15625,Respeck,Lying down right,6,s1912575,,Respeck_s1912575_Lying down right_28-09-2022_22-05-10
1664373879285,0.8894042999999999,0.07733154,0.42645264,0.640625,0.796875,0.015625,Respeck,Lying down right,6,s1912575,,Respeck_s1912575_Lying down right_28-09-2022_22-05-10
1664373879333,0.890625,0.07879639,0.43353270000000005,0.046875,-0.296875,-0.09375,Respeck,Lying down right,6,s1912575,,Respeck_s1912575_Lying down right_28-09-2022_22-05-10
1664373879362,0.88793945,0.07611084,0.42694092,0.359375,0.1875,-0.0625,Respeck,Lying down right,6,s1912575,,Respeck_s1912575_Lying down right_28-09-2022_22-05-10
1664373879421,0.87524414,0.07171631,0.41595459999999995,-0.796875,0.25,0.171875,Respeck,Lying down right,6,s1912575,,Respeck_s1912575_Lying down right_28-09-2022_22-05-10
1664373879437,0.8823242,0.07196045,0.42938232,1.78125,1.6875,-0.171875,Respeck,Lying down right,6,s1912575,,Respeck_s1912575_Lying down right_28-09-2022_22-05-10
1664373879482,0.89160156,0.074401855,0.42108154,0.84375,0.953125,-0.34375,Respeck,Lying down right,6,s1912575,,Respeck_s1912575_Lying down right_28-09-2022_22-05-10
1664373879525,0.8925780999999999,0.07489014,0.42889404,0.25,0.671875,-0.125,Respeck,Lying down right,6,s1912575,,Respeck_s1912575_Lying down right_28-09-2022_22-05-10
1664373879557,0.8955078000000002,0.07684326,0.43109129999999996,0.71875,1.453125,-0.078125,Respeck,Lying down right,6,s1912575,,Respeck_s1912575_Lying down right_28-09-2022_22-05-10
1664373879602,0.88671875,0.07464599599999999,0.42816162,0.609375,1.34375,0.265625,Respeck,Lying down right,6,s1912575,,Respeck_s1912575_Lying down right_28-09-2022_22-05-10
1664373879645,0.88720703,0.078308105,0.42547607,0.78125,0.8125,-0.203125,Respeck,Lying down right,6,s1912575,,Respeck_s1912575_Lying down right_28-09-2022_22-05-10
1664373879677,0.88549805,0.06951904,0.42694092,0.109375,0.015625,-0.125,Respeck,Lying down right,6,s1912575,,Respeck_s1912575_Lying down right_28-09-2022_22-05-10
1664373879724,0.88671875,0.07147217,0.4286499,0.40625,0.421875,-0.078125,Respeck,Lying down right,6,s1912575,,Respeck_s1912575_Lying down right_28-09-2022_22-05-10
1664373879755,0.8913574000000001,0.074401855,0.43182373,0.234375,0.109375,0.046875,Respeck,Lying down right,6,s1912575,,Respeck_s1912575_Lying down right_28-09-2022_22-05-10
1664373879797,0.892334,0.07684326,0.42718506,-0.171875,-0.09375,0.125,Respeck,Lying down right,6,s1912575,,Respeck_s1912575_Lying down right_28-09-2022_22-05-10
1664373879841,0.89208984,0.078063965,0.43109129999999996,-0.40625,-0.1875,-0.015625,Respeck,Lying down right,6,s1912575,,Respeck_s1912575_Lying down right_28-09-2022_22-05-10
1664373879871,0.8935546999999998,0.07244873,0.42596436,-0.96875,-0.796875,0.0,Respeck,Lying down right,6,s1912575,,Respeck_s1912575_Lying down right_28-09-2022_22-05-10
1664373879917,0.89208984,0.07659912,0.42425537,-0.515625,-0.578125,0.03125,Respeck,Lying down right,6,s1912575,,Respeck_s1912575_Lying down right_28-09-2022_22-05-10
1664373879962,0.88623047,0.07904053,0.43182373,-0.21875,-0.4375,0.03125,Respeck,Lying down right,6,s1912575,,Respeck_s1912575_Lying down right_28-09-2022_22-05-10
1664373879994,0.88671875,0.07122803,0.43157959999999995,-0.859375,-1.0625,0.203125,Respeck,Lying down right,6,s1912575,,Respeck_s1912575_Lying down right_28-09-2022_22-05-10
1664373880037,0.89038086,0.08001709,0.43060303,-0.640625,-1.0,0.0,Respeck,Lying down right,6,s1912575,,Respeck_s1912575_Lying down right_28-09-2022_22-05-10
1664373880082,0.88183594,0.07977295,0.43743896,-1.640625,-1.8125,0.109375,Respeck,Lying down right,6,s1912575,,Respeck_s1912575_Lying down right_28-09-2022_22-05-10
1664373880112,0.8781738000000001,0.08343506,0.43792725,-1.296875,-1.4375,-0.34375,Respeck,Lying down right,6,s1912575,,Respeck_s1912575_Lying down right_28-09-2022_22-05-10
1664373880156,0.87475586,0.07781982400000001,0.4442749,-1.15625,-0.5,-0.21875,Respeck,Lying down right,6,s1912575,,Respeck_s1912575_Lying down right_28-09-2022_22-05-10
1664373880186,0.88183594,0.07659912,0.44525146,0.0,-0.546875,-0.453125,Respeck,Lying down right,6,s1912575,,Respeck_s1912575_Lying down right_28-09-2022_22-05-10
1664373880232,0.88842773,0.078063965,0.4418335,-0.984375,-1.109375,-0.203125,Respeck,Lying down right,6,s1912575,,Respeck_s1912575_Lying down right_28-09-2022_22-05-10
1664373880276,0.88061523,0.07928467,0.44134520000000005,-1.15625,-1.078125,0.09375,Respeck,Lying down right,6,s1912575,,Respeck_s1912575_Lying down right_28-09-2022_22-05-10
1664373880304,0.8815917999999999,0.08709717,0.447937,-1.90625,-1.46875,0.15625,Respeck,Lying down right,6,s1912575,,Respeck_s1912575_Lying down right_28-09-2022_22-05-10
1664373880352,0.8737792999999999,0.0836792,0.44403076,-2.03125,-1.5625,0.125,Respeck,Lying down right,6,s1912575,,Respeck_s1912575_Lying down right_28-09-2022_22-05-10
1664373880396,0.8725586,0.09588623,0.44525146,-1.546875,-1.84375,0.0625,Respeck,Lying down right,6,s1912575,,Respeck_s1912575_Lying down right_28-09-2022_22-05-10
1664373880427,0.8757324000000001,0.08831787,0.44696045,-1.78125,-1.9375,0.0,Respeck,Lying down right,6,s1912575,,Respeck_s1912575_Lying down right_28-09-2022_22-05-10
1664373880472,0.8762207000000001,0.08489989999999999,0.45526123,-0.640625,-1.203125,-0.171875,Respeck,Lying down right,6,s1912575,,Respeck_s1912575_Lying down right_28-09-2022_22-05-10
1664373880502,0.875,0.09051514,0.45281982,-0.78125,-0.9375,0.0,Respeck,Lying down right,6,s1912575,,Respeck_s1912575_Lying down right_28-09-2022_22-05-10
1664373880546,0.8742675999999999,0.09295654,0.45648193,-0.078125,-0.859375,-0.140625,Respeck,Lying down right,6,s1912575,,Respeck_s1912575_Lying down right_28-09-2022_22-05-10
1664373880606,0.86816406,0.090026855,0.44940186,-0.140625,-0.4375,-0.015625,Respeck,Lying down right,6,s1912575,,Respeck_s1912575_Lying down right_28-09-2022_22-05-10
1664373880622,0.87402344,0.08709717,0.45111084,0.03125,-0.015625,-0.140625,Respeck,Lying down right,6,s1912575,,Respeck_s1912575_Lying down right_28-09-2022_22-05-10
1664373880666,0.8671875,0.08660889,0.4520874,1.015625,0.625,-0.234375,Respeck,Lying down right,6,s1912575,,Respeck_s1912575_Lying down right_28-09-2022_22-05-10
1664373880713,0.87646484,0.09271239999999999,0.44818115,0.90625,0.765625,-0.21875,Respeck,Lying down right,6,s1912575,,Respeck_s1912575_Lying down right_28-09-2022_22-05-10
1664373880741,0.87231445,0.08953857400000001,0.4611206,1.90625,1.125,0.03125,Respeck,Lying down right,6,s1912575,,Respeck_s1912575_Lying down right_28-09-2022_22-05-10
1664373880785,0.87280273,0.09271239999999999,0.4537964,0.78125,0.3125,-0.046875,Respeck,Lying down right,6,s1912575,,Respeck_s1912575_Lying down right_28-09-2022_22-05-10
1664373880816,0.8730469000000001,0.09442139,0.4533081,1.828125,1.359375,-0.125,Respeck,Lying down right,6,s1912575,,Respeck_s1912575_Lying down right_28-09-2022_22-05-10
1664373880861,0.87402344,0.08563232400000001,0.44891357,1.125,1.765625,0.015625,Respeck,Lying down right,6,s1912575,,Respeck_s1912575_Lying down right_28-09-2022_22-05-10
1664373880906,0.875,0.08416748,0.45159912,2.828125,2.328125,-0.640625,Respeck,Lying down right,6,s1912575,,Respeck_s1912575_Lying down right_28-09-2022_22-05-10
1664373880936,0.8803711,0.07977295,0.449646,2.15625,2.140625,-0.34375,Respeck,Lying down right,6,s1912575,,Respeck_s1912575_Lying down right_28-09-2022_22-05-10
1664373880981,0.88012695,0.0836792,0.449646,1.953125,1.9375,-0.25,Respeck,Lying down right,6,s1912575,,Respeck_s1912575_Lying down right_28-09-2022_22-05-10
1664373881029,0.8737792999999999,0.07977295,0.44671629999999996,1.5,2.140625,-0.21875,Respeck,Lying down right,6,s1912575,,Respeck_s1912575_Lying down right_28-09-2022_22-05-10
1664373881055,0.8769530999999999,0.07977295,0.44866943,1.59375,1.890625,0.015625,Respeck,Lying down right,6,s1912575,,Respeck_s1912575_Lying down right_28-09-2022_22-05-10
1664373881103,0.8820800999999999,0.08392334,0.44329834,1.703125,1.8125,-0.140625,Respeck,Lying down right,6,s1912575,,Respeck_s1912575_Lying down right_28-09-2022_22-05-10
1664373881146,0.87890625,0.0836792,0.44158936,0.859375,0.96875,-0.09375,Respeck,Lying down right,6,s1912575,,Respeck_s1912575_Lying down right_28-09-2022_22-05-10
1664373881176,0.8852539,0.08538818,0.43914795,1.796875,1.953125,-0.03125,Respeck,Lying down right,6,s1912575,,Respeck_s1912575_Lying down right_28-09-2022_22-05-10
1664373881223,0.8845215,0.078308105,0.4376831,1.890625,2.125,-0.140625,Respeck,Lying down right,6,s1912575,,Respeck_s1912575_Lying down right_28-09-2022_22-05-10
1664373881251,0.87939453,0.08050537,0.43939209999999995,2.125,2.125,-0.171875,Respeck,Lying down right,6,s1912575,,Respeck_s1912575_Lying down right_28-09-2022_22-05-10
1664373881311,0.8823242,0.0758667,0.43572998,1.625,2.109375,-0.171875,Respeck,Lying down right,6,s1912575,,Respeck_s1912575_Lying down right_28-09-2022_22-05-10
1664373881343,0.8857421999999998,0.07318115,0.43182373,1.046875,1.421875,0.015625,Respeck,Lying down right,6,s1912575,,Respeck_s1912575_Lying down right_28-09-2022_22-05-10
1664373881373,0.88134766,0.07318115,0.42840576,1.921875,1.6875,-0.28125,Respeck,Lying down right,6,s1912575,,Respeck_s1912575_Lying down right_28-09-2022_22-05-10
1664373881416,0.88793945,0.07708739999999999,0.4298706,1.40625,1.96875,-0.125,Respeck,Lying down right,6,s1912575,,Respeck_s1912575_Lying down right_28-09-2022_22-05-10
1664373881461,0.8935546999999998,0.07342529,0.42547607,1.625,2.375,0.0,Respeck,Lying down right,6,s1912575,,Respeck_s1912575_Lying down right_28-09-2022_22-05-10
1664373881492,0.8901367,0.066589355,0.43011475,2.765625,2.484375,-0.1875,Respeck,Lying down right,6,s1912575,,Respeck_s1912575_Lying down right_28-09-2022_22-05-10
1664373881551,0.8845215,0.07464599599999999,0.42816162,0.609375,1.1875,0.046875,Respeck,Lying down right,6,s1912575,,Respeck_s1912575_Lying down right_28-09-2022_22-05-10
1664373881565,0.88378906,0.07464599599999999,0.41741943,1.046875,0.953125,-0.03125,Respeck,Lying down right,6,s1912575,,Respeck_s1912575_Lying down right_28-09-2022_22-05-10
1664373881612,0.8852539,0.07781982400000001,0.41448975,0.015625,1.0,0.125,Respeck,Lying down right,6,s1912575,,Respeck_s1912575_Lying down right_28-09-2022_22-05-10
