timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664971468236,0.1887207,-1.1611938,-0.12579346,2.390625,17.046875,3.015625,Respeck,Walking at normal speed,1,s2308859,stairs,Respeck_s2308859_Walking at normal speed_05-10-2022_13-05-22
1664971468280,0.03881836,-1.1262817,0.03656006,6.34375,2.140625,2.4375,Respeck,Walking at normal speed,1,s2308859,stairs,Respeck_s2308859_Walking at normal speed_05-10-2022_13-05-22
1664971468346,-0.029296875,-1.0923462,0.06439209,2.9375,8.59375,4.171875,Respeck,Walking at normal speed,1,s2308859,stairs,Respeck_s2308859_Walking at normal speed_05-10-2022_13-05-22
1664971468347,0.051757812,-0.81622314,0.049743652,4.84375,-1.328125,5.28125,Respeck,Walking at normal speed,1,s2308859,stairs,Respeck_s2308859_Walking at normal speed_05-10-2022_13-05-22
1664971468436,-0.022460938,-0.76226807,0.07342529,6.921875,-7.640625,6.421875,Respeck,Walking at normal speed,1,s2308859,stairs,Respeck_s2308859_Walking at normal speed_05-10-2022_13-05-22
1664971468438,-0.072021484,-0.7666626,0.035339355,5.796875,-3.203125,6.796875,Respeck,Walking at normal speed,1,s2308859,stairs,Respeck_s2308859_Walking at normal speed_05-10-2022_13-05-22
1664971468471,-0.060546875,-0.77911377,-0.010070801,7.828125,-7.28125,5.6875,Respeck,Walking at normal speed,1,s2308859,stairs,Respeck_s2308859_Walking at normal speed_05-10-2022_13-05-22
1664971468540,-0.08691406,-0.89068604,0.06536865,6.6875,-9.046875,3.234375,Respeck,Walking at normal speed,1,s2308859,stairs,Respeck_s2308859_Walking at normal speed_05-10-2022_13-05-22
1664971468548,0.02368164,-0.86138916,0.05706787,4.4375,-9.6875,3.265625,Respeck,Walking at normal speed,1,s2308859,stairs,Respeck_s2308859_Walking at normal speed_05-10-2022_13-05-22
1664971468617,-0.064453125,-0.9397583,0.15008545,2.609375,-11.1875,1.125,Respeck,Walking at normal speed,1,s2308859,stairs,Respeck_s2308859_Walking at normal speed_05-10-2022_13-05-22
1664971468628,-0.1394043,-1.1152954,0.13421631,0.8125,-7.078125,-0.765625,Respeck,Walking at normal speed,1,s2308859,stairs,Respeck_s2308859_Walking at normal speed_05-10-2022_13-05-22
1664971468674,-0.16357422,-1.190979,0.18133545,-1.0625,-6.9375,-4.4375,Respeck,Walking at normal speed,1,s2308859,stairs,Respeck_s2308859_Walking at normal speed_05-10-2022_13-05-22
1664971468706,0.05126953,-1.4326782,0.13348389,-9.0625,-11.90625,-11.46875,Respeck,Walking at normal speed,1,s2308859,stairs,Respeck_s2308859_Walking at normal speed_05-10-2022_13-05-22
1664971468763,0.056884766,-1.260315,-0.09307861,-11.203125,-2.796875,-8.796875,Respeck,Walking at normal speed,1,s2308859,stairs,Respeck_s2308859_Walking at normal speed_05-10-2022_13-05-22
1664971468788,0.33764648,-0.74542236,-0.3399048,0.015625,-10.5625,-1.59375,Respeck,Walking at normal speed,1,s2308859,stairs,Respeck_s2308859_Walking at normal speed_05-10-2022_13-05-22
1664971468863,0.22729492,-1.28302,-0.042053223,9.0625,-12.25,-3.03125,Respeck,Walking at normal speed,1,s2308859,stairs,Respeck_s2308859_Walking at normal speed_05-10-2022_13-05-22
1664971468875,0.025390625,-1.09552,-0.035705566,-2.125,0.875,3.453125,Respeck,Walking at normal speed,1,s2308859,stairs,Respeck_s2308859_Walking at normal speed_05-10-2022_13-05-22
1664971468944,0.03173828,-1.0137329,-0.035217285,0.046875,3.015625,3.03125,Respeck,Walking at normal speed,1,s2308859,stairs,Respeck_s2308859_Walking at normal speed_05-10-2022_13-05-22
1664971468946,-0.011962891,-0.8320923,0.03778076,2.234375,7.359375,3.125,Respeck,Walking at normal speed,1,s2308859,stairs,Respeck_s2308859_Walking at normal speed_05-10-2022_13-05-22
1664971468999,0.02368164,-0.78985596,0.06976318,4.390625,7.90625,4.5625,Respeck,Walking at normal speed,1,s2308859,stairs,Respeck_s2308859_Walking at normal speed_05-10-2022_13-05-22
1664971469022,0.051513672,-0.8518677,0.08660889,1.734375,5.4375,1.359375,Respeck,Walking at normal speed,1,s2308859,stairs,Respeck_s2308859_Walking at normal speed_05-10-2022_13-05-22
1664971469111,0.025390625,-0.88165283,0.105163574,0.34375,7.0,0.84375,Respeck,Walking at normal speed,1,s2308859,stairs,Respeck_s2308859_Walking at normal speed_05-10-2022_13-05-22
1664971469112,0.021972656,-0.8826294,0.13812256,1.125,5.953125,-0.09375,Respeck,Walking at normal speed,1,s2308859,stairs,Respeck_s2308859_Walking at normal speed_05-10-2022_13-05-22
1664971469179,0.01977539,-0.8467407,0.12591553,-0.84375,6.0,-1.859375,Respeck,Walking at normal speed,1,s2308859,stairs,Respeck_s2308859_Walking at normal speed_05-10-2022_13-05-22
1664971469182,0.0041503906,-0.8230591,0.14935303,-4.515625,9.171875,-2.71875,Respeck,Walking at normal speed,1,s2308859,stairs,Respeck_s2308859_Walking at normal speed_05-10-2022_13-05-22
1664971469224,0.0871582,-0.9949341,0.09295654,-4.9375,2.53125,-2.21875,Respeck,Walking at normal speed,1,s2308859,stairs,Respeck_s2308859_Walking at normal speed_05-10-2022_13-05-22
1664971469260,0.10424805,-1.1035767,0.16766357,-4.625,-4.90625,0.75,Respeck,Walking at normal speed,1,s2308859,stairs,Respeck_s2308859_Walking at normal speed_05-10-2022_13-05-22
1664971469303,-0.20629883,-1.1802368,0.28240967,-7.046875,4.078125,-1.46875,Respeck,Walking at normal speed,1,s2308859,stairs,Respeck_s2308859_Walking at normal speed_05-10-2022_13-05-22
1664971469352,0.21118164,-1.253479,0.0524292,-8.265625,0.796875,-4.390625,Respeck,Walking at normal speed,1,s2308859,stairs,Respeck_s2308859_Walking at normal speed_05-10-2022_13-05-22
1664971469381,-0.041015625,-1.0857544,-0.014709473,0.5625,8.859375,4.234375,Respeck,Walking at normal speed,1,s2308859,stairs,Respeck_s2308859_Walking at normal speed_05-10-2022_13-05-22
1664971469450,-0.044677734,-0.9541626,-0.19586182,-2.0,20.65625,7.90625,Respeck,Walking at normal speed,1,s2308859,stairs,Respeck_s2308859_Walking at normal speed_05-10-2022_13-05-22
1664971469461,0.21411133,-1.1426392,-0.17388916,7.1875,14.140625,-0.8125,Respeck,Walking at normal speed,1,s2308859,stairs,Respeck_s2308859_Walking at normal speed_05-10-2022_13-05-22
1664971469550,0.18139648,-1.1677856,-0.018371582,2.828125,-3.28125,-3.0,Respeck,Walking at normal speed,1,s2308859,stairs,Respeck_s2308859_Walking at normal speed_05-10-2022_13-05-22
1664971469553,-0.07104492,-1.0908813,0.0368042,1.6875,2.96875,-0.46875,Respeck,Walking at normal speed,1,s2308859,stairs,Respeck_s2308859_Walking at normal speed_05-10-2022_13-05-22
1664971469620,0.068847656,-0.8792114,0.00018310547,2.4375,2.484375,1.03125,Respeck,Walking at normal speed,1,s2308859,stairs,Respeck_s2308859_Walking at normal speed_05-10-2022_13-05-22
1664971469628,-0.025146484,-0.80963135,0.006286621,4.71875,-2.609375,1.328125,Respeck,Walking at normal speed,1,s2308859,stairs,Respeck_s2308859_Walking at normal speed_05-10-2022_13-05-22
1664971469686,-0.03930664,-0.75372314,-0.024475098,6.15625,-1.171875,3.40625,Respeck,Walking at normal speed,1,s2308859,stairs,Respeck_s2308859_Walking at normal speed_05-10-2022_13-05-22
1664971469697,0.00390625,-0.76690674,-0.03717041,7.453125,-4.0,2.21875,Respeck,Walking at normal speed,1,s2308859,stairs,Respeck_s2308859_Walking at normal speed_05-10-2022_13-05-22
1664971469765,-0.04638672,-0.7979126,0.021911621,8.109375,-3.671875,2.65625,Respeck,Walking at normal speed,1,s2308859,stairs,Respeck_s2308859_Walking at normal speed_05-10-2022_13-05-22
1664971469776,0.028320312,-0.85284424,-0.016174316,7.40625,-4.15625,4.25,Respeck,Walking at normal speed,1,s2308859,stairs,Respeck_s2308859_Walking at normal speed_05-10-2022_13-05-22
1664971469846,-0.03955078,-0.93096924,0.06121826,4.5,-3.0,3.859375,Respeck,Walking at normal speed,1,s2308859,stairs,Respeck_s2308859_Walking at normal speed_05-10-2022_13-05-22
1664971469853,-0.08496094,-1.1836548,0.117370605,0.59375,-6.9375,-0.953125,Respeck,Walking at normal speed,1,s2308859,stairs,Respeck_s2308859_Walking at normal speed_05-10-2022_13-05-22
1664971469901,-0.13305664,-1.2979126,0.1749878,-5.34375,-3.921875,-2.40625,Respeck,Walking at normal speed,1,s2308859,stairs,Respeck_s2308859_Walking at normal speed_05-10-2022_13-05-22
1664971469935,0.004638672,-1.3848267,0.07269287,-8.90625,-7.984375,-7.28125,Respeck,Walking at normal speed,1,s2308859,stairs,Respeck_s2308859_Walking at normal speed_05-10-2022_13-05-22
1664971469979,-0.0034179688,-1.1358032,-0.016174316,-13.328125,0.703125,-5.90625,Respeck,Walking at normal speed,1,s2308859,stairs,Respeck_s2308859_Walking at normal speed_05-10-2022_13-05-22
1664971470024,0.22558594,-0.7815552,-0.19049072,-7.90625,-5.21875,-6.84375,Respeck,Walking at normal speed,1,s2308859,stairs,Respeck_s2308859_Walking at normal speed_05-10-2022_13-05-22
1664971470057,0.3293457,-1.0911255,-0.16168213,8.71875,-18.4375,-4.375,Respeck,Walking at normal speed,1,s2308859,stairs,Respeck_s2308859_Walking at normal speed_05-10-2022_13-05-22
1664971470114,0.103271484,-1.1660767,-0.04156494,-2.59375,-10.0625,1.203125,Respeck,Walking at normal speed,1,s2308859,stairs,Respeck_s2308859_Walking at normal speed_05-10-2022_13-05-22
1664971470146,0.009521484,-1.0823364,-0.022033691,-2.796875,-5.40625,0.78125,Respeck,Walking at normal speed,1,s2308859,stairs,Respeck_s2308859_Walking at normal speed_05-10-2022_13-05-22
1664971470214,0.012939453,-0.9661255,-0.025939941,-1.40625,3.9375,2.859375,Respeck,Walking at normal speed,1,s2308859,stairs,Respeck_s2308859_Walking at normal speed_05-10-2022_13-05-22
1664971470216,0.07348633,-0.83306885,0.04119873,0.40625,1.796875,4.125,Respeck,Walking at normal speed,1,s2308859,stairs,Respeck_s2308859_Walking at normal speed_05-10-2022_13-05-22
1664971470270,0.0043945312,-0.8093872,0.089782715,-0.625,4.984375,4.296875,Respeck,Walking at normal speed,1,s2308859,stairs,Respeck_s2308859_Walking at normal speed_05-10-2022_13-05-22
1664971470293,0.064697266,-0.7942505,0.07733154,1.03125,3.71875,3.671875,Respeck,Walking at normal speed,1,s2308859,stairs,Respeck_s2308859_Walking at normal speed_05-10-2022_13-05-22
1664971470328,0.04296875,-0.81085205,0.08734131,0.84375,5.703125,3.4375,Respeck,Walking at normal speed,1,s2308859,stairs,Respeck_s2308859_Walking at normal speed_05-10-2022_13-05-22
1664971470371,-0.00048828125,-0.8406372,0.12762451,1.265625,9.109375,1.3125,Respeck,Walking at normal speed,1,s2308859,stairs,Respeck_s2308859_Walking at normal speed_05-10-2022_13-05-22
1664971470428,0.014892578,-0.8423462,0.10272217,-0.6875,14.796875,-1.265625,Respeck,Walking at normal speed,1,s2308859,stairs,Respeck_s2308859_Walking at normal speed_05-10-2022_13-05-22
1664971470451,0.03881836,-0.9639282,0.101989746,-2.25,8.234375,-4.265625,Respeck,Walking at normal speed,1,s2308859,stairs,Respeck_s2308859_Walking at normal speed_05-10-2022_13-05-22
1664971470507,0.14892578,-1.098938,0.09320068,-0.5,0.1875,-6.1875,Respeck,Walking at normal speed,1,s2308859,stairs,Respeck_s2308859_Walking at normal speed_05-10-2022_13-05-22
1664971470530,-0.21142578,-1.1548462,0.40301514,-7.875,8.34375,-5.109375,Respeck,Walking at normal speed,1,s2308859,stairs,Respeck_s2308859_Walking at normal speed_05-10-2022_13-05-22
1664971470614,-0.084472656,-1.3701782,0.013122559,-11.0625,18.1875,-10.921875,Respeck,Walking at normal speed,1,s2308859,stairs,Respeck_s2308859_Walking at normal speed_05-10-2022_13-05-22
1664971470616,0.095458984,-1.0388794,-0.21539307,-6.671875,19.703125,0.6875,Respeck,Walking at normal speed,1,s2308859,stairs,Respeck_s2308859_Walking at normal speed_05-10-2022_13-05-22
1664971470676,0.068115234,-1.0532837,-0.23712158,-1.328125,15.4375,0.328125,Respeck,Walking at normal speed,1,s2308859,stairs,Respeck_s2308859_Walking at normal speed_05-10-2022_13-05-22
1664971470688,0.14331055,-1.2398071,-0.13409424,1.078125,11.1875,-4.3125,Respeck,Walking at normal speed,1,s2308859,stairs,Respeck_s2308859_Walking at normal speed_05-10-2022_13-05-22
1664971470743,0.16601562,-1.1577759,0.028015137,-3.1875,0.734375,-0.890625,Respeck,Walking at normal speed,1,s2308859,stairs,Respeck_s2308859_Walking at normal speed_05-10-2022_13-05-22
1664971470767,-0.092285156,-0.9846802,0.06365967,-1.015625,6.8125,4.125,Respeck,Walking at normal speed,1,s2308859,stairs,Respeck_s2308859_Walking at normal speed_05-10-2022_13-05-22
1664971470811,0.020263672,-0.73883057,-0.03326416,1.0,1.546875,4.140625,Respeck,Walking at normal speed,1,s2308859,stairs,Respeck_s2308859_Walking at normal speed_05-10-2022_13-05-22
1664971470856,0.032958984,-0.7962036,-0.040100098,6.953125,-8.0625,1.390625,Respeck,Walking at normal speed,1,s2308859,stairs,Respeck_s2308859_Walking at normal speed_05-10-2022_13-05-22
1664971470890,-0.052001953,-0.8418579,-0.002746582,5.1875,-7.15625,2.890625,Respeck,Walking at normal speed,1,s2308859,stairs,Respeck_s2308859_Walking at normal speed_05-10-2022_13-05-22
1664971470924,-0.083740234,-0.8743286,0.04437256,4.140625,-6.421875,3.171875,Respeck,Walking at normal speed,1,s2308859,stairs,Respeck_s2308859_Walking at normal speed_05-10-2022_13-05-22
1664971470991,-0.06616211,-0.850647,0.0446167,3.828125,-4.53125,4.234375,Respeck,Walking at normal speed,1,s2308859,stairs,Respeck_s2308859_Walking at normal speed_05-10-2022_13-05-22
1664971471001,0.036376953,-0.8086548,0.02923584,3.5,-6.484375,3.953125,Respeck,Walking at normal speed,1,s2308859,stairs,Respeck_s2308859_Walking at normal speed_05-10-2022_13-05-22
1664971471048,-0.043701172,-0.9182739,0.11981201,2.015625,-9.859375,1.96875,Respeck,Walking at normal speed,1,s2308859,stairs,Respeck_s2308859_Walking at normal speed_05-10-2022_13-05-22
1664971471115,-0.0859375,-1.1355591,0.10882568,1.640625,-11.0,0.125,Respeck,Walking at normal speed,1,s2308859,stairs,Respeck_s2308859_Walking at normal speed_05-10-2022_13-05-22
1664971471137,-0.22192383,-1.2761841,0.20111084,-1.703125,-4.59375,-1.8125,Respeck,Walking at normal speed,1,s2308859,stairs,Respeck_s2308859_Walking at normal speed_05-10-2022_13-05-22
1664971471173,0.021484375,-1.3711548,0.05267334,-8.90625,-8.875,-5.953125,Respeck,Walking at normal speed,1,s2308859,stairs,Respeck_s2308859_Walking at normal speed_05-10-2022_13-05-22
1664971471218,0.013916016,-1.1738892,-0.029846191,-10.703125,-3.375,-4.703125,Respeck,Walking at normal speed,1,s2308859,stairs,Respeck_s2308859_Walking at normal speed_05-10-2022_13-05-22
1664971471283,0.15039062,-0.817688,-0.19122314,-6.09375,-3.53125,-4.578125,Respeck,Walking at normal speed,1,s2308859,stairs,Respeck_s2308859_Walking at normal speed_05-10-2022_13-05-22
1664971471295,0.30737305,-1.1465454,-0.14752197,5.140625,-12.828125,-4.15625,Respeck,Walking at normal speed,1,s2308859,stairs,Respeck_s2308859_Walking at normal speed_05-10-2022_13-05-22
1664971471440,0.03149414,-1.1607056,-0.016906738,-2.4375,-1.53125,1.671875,Respeck,Walking at normal speed,1,s2308859,stairs,Respeck_s2308859_Walking at normal speed_05-10-2022_13-05-22
1664971471443,0.10253906,-0.96221924,-0.059387207,-0.0625,1.40625,3.359375,Respeck,Walking at normal speed,1,s2308859,stairs,Respeck_s2308859_Walking at normal speed_05-10-2022_13-05-22
1664971471451,0.004638672,-0.9951782,0.010681152,1.671875,6.78125,3.125,Respeck,Walking at normal speed,1,s2308859,stairs,Respeck_s2308859_Walking at normal speed_05-10-2022_13-05-22
1664971471453,-0.02734375,-0.88946533,0.05291748,5.6875,11.671875,5.328125,Respeck,Walking at normal speed,1,s2308859,stairs,Respeck_s2308859_Walking at normal speed_05-10-2022_13-05-22
1664971471486,0.08618164,-0.8362427,0.012878418,2.53125,8.828125,3.359375,Respeck,Walking at normal speed,1,s2308859,stairs,Respeck_s2308859_Walking at normal speed_05-10-2022_13-05-22
1664971471521,0.076171875,-0.8374634,0.07489014,4.234375,4.0625,1.9375,Respeck,Walking at normal speed,1,s2308859,stairs,Respeck_s2308859_Walking at normal speed_05-10-2022_13-05-22
1664971471598,0.061767578,-0.82232666,0.10614014,1.359375,5.046875,2.59375,Respeck,Walking at normal speed,1,s2308859,stairs,Respeck_s2308859_Walking at normal speed_05-10-2022_13-05-22
1664971471600,0.0126953125,-0.829895,0.12640381,0.171875,3.890625,0.671875,Respeck,Walking at normal speed,1,s2308859,stairs,Respeck_s2308859_Walking at normal speed_05-10-2022_13-05-22
1664971471654,-0.038085938,-0.8196411,0.13153076,0.375,9.203125,-1.125,Respeck,Walking at normal speed,1,s2308859,stairs,Respeck_s2308859_Walking at normal speed_05-10-2022_13-05-22
1664971471678,0.056396484,-0.8904419,0.047790527,0.125,5.515625,-3.65625,Respeck,Walking at normal speed,1,s2308859,stairs,Respeck_s2308859_Walking at normal speed_05-10-2022_13-05-22
1664971471722,0.24902344,-1.0957642,0.022399902,1.96875,-7.28125,-2.90625,Respeck,Walking at normal speed,1,s2308859,stairs,Respeck_s2308859_Walking at normal speed_05-10-2022_13-05-22
1664971471755,-0.25732422,-1.2942505,0.31195068,-5.375,1.28125,-0.90625,Respeck,Walking at normal speed,1,s2308859,stairs,Respeck_s2308859_Walking at normal speed_05-10-2022_13-05-22
1664971471801,0.06298828,-1.2683716,0.08905029,-4.3125,3.140625,-5.515625,Respeck,Walking at normal speed,1,s2308859,stairs,Respeck_s2308859_Walking at normal speed_05-10-2022_13-05-22
1664971471834,0.03564453,-1.2107544,-0.01739502,-2.90625,6.109375,-0.515625,Respeck,Walking at normal speed,1,s2308859,stairs,Respeck_s2308859_Walking at normal speed_05-10-2022_13-05-22
1664971471901,-0.029296875,-0.92633057,-0.1038208,-5.765625,18.609375,5.578125,Respeck,Walking at normal speed,1,s2308859,stairs,Respeck_s2308859_Walking at normal speed_05-10-2022_13-05-22
1664971471913,0.08935547,-1.0234985,-0.22076416,-0.328125,23.984375,1.109375,Respeck,Walking at normal speed,1,s2308859,stairs,Respeck_s2308859_Walking at normal speed_05-10-2022_13-05-22
1664971472014,0.25073242,-1.1699829,-0.14263916,1.96875,3.875,-3.328125,Respeck,Walking at normal speed,1,s2308859,stairs,Respeck_s2308859_Walking at normal speed_05-10-2022_13-05-22
1664971472015,-0.083496094,-1.1160278,0.025817871,0.328125,8.46875,-0.546875,Respeck,Walking at normal speed,1,s2308859,stairs,Respeck_s2308859_Walking at normal speed_05-10-2022_13-05-22
1664971472059,0.020507812,-0.9331665,-0.022766113,0.578125,13.78125,2.28125,Respeck,Walking at normal speed,1,s2308859,stairs,Respeck_s2308859_Walking at normal speed_05-10-2022_13-05-22
