timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664034445141,-0.0029296875,-0.13476562,-1.0117188,0.125,0.0625,-0.03125,-30.0,-4.625,-148.25,Thingy,Lying down on stomach,8,s1901843,,Thingy_s1901843_Lying down on stomach_24-09-2022_16-47-52
1664034445170,-0.009765625,-0.12792969,-1.0039062,0.0,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1901843,,Thingy_s1901843_Lying down on stomach_24-09-2022_16-47-52
1664034445200,-0.0029296875,-0.12695312,-1.0048828,-0.0625,0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1901843,,Thingy_s1901843_Lying down on stomach_24-09-2022_16-47-52
1664034445261,-0.00390625,-0.125,-1.0048828,-0.0625,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1901843,,Thingy_s1901843_Lying down on stomach_24-09-2022_16-47-52
1664034445291,-0.00390625,-0.13085938,-1.0,0.0,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1901843,,Thingy_s1901843_Lying down on stomach_24-09-2022_16-47-52
1664034445350,-0.0068359375,-0.12695312,-1.0185547,-0.0625,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1901843,,Thingy_s1901843_Lying down on stomach_24-09-2022_16-47-52
1664034445380,0.0009765625,-0.125,-1.0068359,0.0,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1901843,,Thingy_s1901843_Lying down on stomach_24-09-2022_16-47-52
1664034445410,-0.001953125,-0.13183594,-1.0009766,-0.0625,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1901843,,Thingy_s1901843_Lying down on stomach_24-09-2022_16-47-52
1664034445471,0.0,-0.1328125,-1.0009766,0.0,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1901843,,Thingy_s1901843_Lying down on stomach_24-09-2022_16-47-52
1664034445501,-0.001953125,-0.12988281,-1.0107422,-0.0625,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1901843,,Thingy_s1901843_Lying down on stomach_24-09-2022_16-47-52
1664034445530,-0.0068359375,-0.12695312,-1.0078125,0.0625,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1901843,,Thingy_s1901843_Lying down on stomach_24-09-2022_16-47-52
1664034445590,-0.005859375,-0.11816406,-1.0146484,0.0,0.03125,-0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1901843,,Thingy_s1901843_Lying down on stomach_24-09-2022_16-47-52
1664034445620,-0.01171875,-0.12890625,-1.0117188,-0.0625,-0.03125,-0.09375,-31.5,-4.0,-147.9375,Thingy,Lying down on stomach,8,s1901843,,Thingy_s1901843_Lying down on stomach_24-09-2022_16-47-52
1664034445650,-0.013671875,-0.125,-1.0087891,0.0,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1901843,,Thingy_s1901843_Lying down on stomach_24-09-2022_16-47-52
1664034445710,-0.0029296875,-0.119140625,-1.0097656,-0.0625,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1901843,,Thingy_s1901843_Lying down on stomach_24-09-2022_16-47-52
1664034445740,-0.01171875,-0.12597656,-1.0107422,0.0,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1901843,,Thingy_s1901843_Lying down on stomach_24-09-2022_16-47-52
1664034445772,-0.0009765625,-0.13378906,-1.0136719,0.0,0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1901843,,Thingy_s1901843_Lying down on stomach_24-09-2022_16-47-52
1664034445830,-0.0078125,-0.12988281,-1.0048828,0.0,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1901843,,Thingy_s1901843_Lying down on stomach_24-09-2022_16-47-52
1664034445860,0.0,-0.13085938,-1.0039062,-0.0625,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1901843,,Thingy_s1901843_Lying down on stomach_24-09-2022_16-47-52
1664034445891,-0.0068359375,-0.125,-1.0048828,-0.0625,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1901843,,Thingy_s1901843_Lying down on stomach_24-09-2022_16-47-52
1664034445950,-0.0009765625,-0.12792969,-1.0224609,0.0,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1901843,,Thingy_s1901843_Lying down on stomach_24-09-2022_16-47-52
1664034445980,-0.0078125,-0.12695312,-1.0039062,-0.0625,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1901843,,Thingy_s1901843_Lying down on stomach_24-09-2022_16-47-52
1664034446012,-0.005859375,-0.1328125,-1.0029297,-0.0625,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1901843,,Thingy_s1901843_Lying down on stomach_24-09-2022_16-47-52
1664034446070,-0.005859375,-0.123046875,-1.0205078,-0.0625,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1901843,,Thingy_s1901843_Lying down on stomach_24-09-2022_16-47-52
1664034446100,0.0009765625,-0.12890625,-1.0146484,-0.0625,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1901843,,Thingy_s1901843_Lying down on stomach_24-09-2022_16-47-52
1664034446130,-0.0009765625,-0.1328125,-0.99609375,0.0625,-0.09375,0.03125,-30.0,-4.625,-149.0,Thingy,Lying down on stomach,8,s1901843,,Thingy_s1901843_Lying down on stomach_24-09-2022_16-47-52
1664034446191,-0.013671875,-0.12792969,-1.0058594,-0.0625,-0.21875,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1901843,,Thingy_s1901843_Lying down on stomach_24-09-2022_16-47-52
1664034446221,-0.01171875,-0.12792969,-1.0107422,-0.0625,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1901843,,Thingy_s1901843_Lying down on stomach_24-09-2022_16-47-52
1664034446253,-0.0107421875,-0.12988281,-1.0087891,-0.0625,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1901843,,Thingy_s1901843_Lying down on stomach_24-09-2022_16-47-52
1664034446310,-0.0126953125,-0.13183594,-1.0048828,-0.0625,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1901843,,Thingy_s1901843_Lying down on stomach_24-09-2022_16-47-52
1664034446340,-0.0126953125,-0.12792969,-1.0117188,-0.0625,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1901843,,Thingy_s1901843_Lying down on stomach_24-09-2022_16-47-52
1664034446370,-0.0146484375,-0.12890625,-1.0,-0.0625,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1901843,,Thingy_s1901843_Lying down on stomach_24-09-2022_16-47-52
1664034446430,-0.0029296875,-0.12695312,-1.0078125,-0.0625,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1901843,,Thingy_s1901843_Lying down on stomach_24-09-2022_16-47-52
1664034446460,-0.0009765625,-0.12597656,-1.0097656,0.0,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1901843,,Thingy_s1901843_Lying down on stomach_24-09-2022_16-47-52
1664034446491,-0.0068359375,-0.12402344,-1.0009766,-0.0625,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1901843,,Thingy_s1901843_Lying down on stomach_24-09-2022_16-47-52
1664034446550,-0.0078125,-0.12109375,-1.0058594,-0.0625,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1901843,,Thingy_s1901843_Lying down on stomach_24-09-2022_16-47-52
1664034446580,0.0,-0.13574219,-0.9980469,0.0,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1901843,,Thingy_s1901843_Lying down on stomach_24-09-2022_16-47-52
1664034446610,-0.0068359375,-0.13085938,-1.0117188,0.0,0.0625,0.03125,-30.625,-3.4375,-149.875,Thingy,Lying down on stomach,8,s1901843,,Thingy_s1901843_Lying down on stomach_24-09-2022_16-47-52
1664034446670,-0.0078125,-0.12597656,-1.0009766,0.0,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1901843,,Thingy_s1901843_Lying down on stomach_24-09-2022_16-47-52
1664034446699,-0.0068359375,-0.13378906,-1.0019531,-0.0625,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1901843,,Thingy_s1901843_Lying down on stomach_24-09-2022_16-47-52
1664034446731,-0.0029296875,-0.12988281,-1.0087891,0.0,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1901843,,Thingy_s1901843_Lying down on stomach_24-09-2022_16-47-52
1664034446820,0.001953125,-0.11328125,-1.0019531,-0.1875,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1901843,,Thingy_s1901843_Lying down on stomach_24-09-2022_16-47-52
1664034446823,-0.0126953125,-0.12597656,-1.0068359,0.0,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1901843,,Thingy_s1901843_Lying down on stomach_24-09-2022_16-47-52
1664034446850,-0.00390625,-0.12988281,-1.0039062,0.0,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1901843,,Thingy_s1901843_Lying down on stomach_24-09-2022_16-47-52
1664034446910,-0.001953125,-0.12597656,-0.9951172,-0.0625,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1901843,,Thingy_s1901843_Lying down on stomach_24-09-2022_16-47-52
1664034446970,-0.0107421875,-0.1328125,-1.0019531,-0.125,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1901843,,Thingy_s1901843_Lying down on stomach_24-09-2022_16-47-52
1664034447001,-0.009765625,-0.12597656,-1.0019531,-0.0625,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1901843,,Thingy_s1901843_Lying down on stomach_24-09-2022_16-47-52
1664034447031,0.001953125,-0.1328125,-0.9951172,0.0625,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1901843,,Thingy_s1901843_Lying down on stomach_24-09-2022_16-47-52
1664034447060,-0.001953125,-0.13574219,-0.99902344,-0.125,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1901843,,Thingy_s1901843_Lying down on stomach_24-09-2022_16-47-52
1664034447090,0.0009765625,-0.13183594,-1.0058594,-0.0625,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1901843,,Thingy_s1901843_Lying down on stomach_24-09-2022_16-47-52
1664034447150,-0.0048828125,-0.12207031,-0.9941406,-0.0625,-0.03125,0.03125,-30.4375,-4.0,-147.5,Thingy,Lying down on stomach,8,s1901843,,Thingy_s1901843_Lying down on stomach_24-09-2022_16-47-52
1664034447182,0.0048828125,-0.12695312,-1.0107422,0.0,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1901843,,Thingy_s1901843_Lying down on stomach_24-09-2022_16-47-52
1664034447213,0.0009765625,-0.12402344,-1.0009766,-0.0625,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1901843,,Thingy_s1901843_Lying down on stomach_24-09-2022_16-47-52
1664034447272,-0.00390625,-0.13671875,-1.0107422,-0.1875,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1901843,,Thingy_s1901843_Lying down on stomach_24-09-2022_16-47-52
1664034447300,-0.018554688,-0.1328125,-0.9921875,0.0,0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1901843,,Thingy_s1901843_Lying down on stomach_24-09-2022_16-47-52
1664034447360,-0.00390625,-0.12402344,-1.0068359,-0.0625,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1901843,,Thingy_s1901843_Lying down on stomach_24-09-2022_16-47-52
1664034447390,-0.00390625,-0.13085938,-1.0097656,0.0,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1901843,,Thingy_s1901843_Lying down on stomach_24-09-2022_16-47-52
1664034447423,0.0029296875,-0.12695312,-1.0039062,0.0,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1901843,,Thingy_s1901843_Lying down on stomach_24-09-2022_16-47-52
1664034447452,-0.0068359375,-0.12695312,-0.9921875,0.0625,0.125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1901843,,Thingy_s1901843_Lying down on stomach_24-09-2022_16-47-52
1664034447510,-0.0009765625,-0.12695312,-1.0009766,0.0,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1901843,,Thingy_s1901843_Lying down on stomach_24-09-2022_16-47-52
1664034447540,-0.009765625,-0.13574219,-0.99121094,0.0,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1901843,,Thingy_s1901843_Lying down on stomach_24-09-2022_16-47-52
1664034447570,-0.00390625,-0.125,-1.0039062,0.0625,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1901843,,Thingy_s1901843_Lying down on stomach_24-09-2022_16-47-52
1664034447630,-0.00390625,-0.11621094,-1.0146484,0.0625,0.03125,0.03125,-31.1875,-5.8125,-148.25,Thingy,Lying down on stomach,8,s1901843,,Thingy_s1901843_Lying down on stomach_24-09-2022_16-47-52
1664034447660,-0.0009765625,-0.12011719,-1.0117188,-0.0625,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1901843,,Thingy_s1901843_Lying down on stomach_24-09-2022_16-47-52
1664034447690,-0.015625,-0.12109375,-1.0078125,-0.0625,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1901843,,Thingy_s1901843_Lying down on stomach_24-09-2022_16-47-52
1664034447750,-0.0068359375,-0.12597656,-1.0087891,0.0625,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1901843,,Thingy_s1901843_Lying down on stomach_24-09-2022_16-47-52
1664034447782,-0.00390625,-0.12402344,-1.0166016,-0.0625,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1901843,,Thingy_s1901843_Lying down on stomach_24-09-2022_16-47-52
1664034447810,-0.0009765625,-0.12890625,-1.0097656,-0.0625,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1901843,,Thingy_s1901843_Lying down on stomach_24-09-2022_16-47-52
1664034447870,-0.009765625,-0.12402344,-1.0009766,0.0,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1901843,,Thingy_s1901843_Lying down on stomach_24-09-2022_16-47-52
1664034447900,-0.0048828125,-0.12792969,-1.0107422,-0.0625,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1901843,,Thingy_s1901843_Lying down on stomach_24-09-2022_16-47-52
1664034447930,-0.0107421875,-0.12597656,-1.0107422,-0.0625,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1901843,,Thingy_s1901843_Lying down on stomach_24-09-2022_16-47-52
1664034447990,0.0009765625,-0.123046875,-0.9941406,0.0,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1901843,,Thingy_s1901843_Lying down on stomach_24-09-2022_16-47-52
1664034448020,0.001953125,-0.13183594,-1.0117188,-0.0625,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1901843,,Thingy_s1901843_Lying down on stomach_24-09-2022_16-47-52
1664034448051,-0.0107421875,-0.12402344,-1.0107422,0.0,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1901843,,Thingy_s1901843_Lying down on stomach_24-09-2022_16-47-52
1664034448110,-0.001953125,-0.12695312,-0.9951172,0.0,0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1901843,,Thingy_s1901843_Lying down on stomach_24-09-2022_16-47-52
1664034448141,0.0,-0.12890625,-1.0166016,0.1875,0.0625,0.15625,-28.9375,-4.0,-149.0,Thingy,Lying down on stomach,8,s1901843,,Thingy_s1901843_Lying down on stomach_24-09-2022_16-47-52
1664034448171,-0.00390625,-0.12792969,-1.0117188,0.0,0.125,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1901843,,Thingy_s1901843_Lying down on stomach_24-09-2022_16-47-52
1664034448230,0.0,-0.12597656,-0.9941406,0.1875,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1901843,,Thingy_s1901843_Lying down on stomach_24-09-2022_16-47-52
1664034448260,-0.0068359375,-0.12109375,-1.0107422,0.125,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1901843,,Thingy_s1901843_Lying down on stomach_24-09-2022_16-47-52
1664034448289,0.001953125,-0.13378906,-0.9970703,0.0,0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1901843,,Thingy_s1901843_Lying down on stomach_24-09-2022_16-47-52
1664034448353,-0.009765625,-0.1328125,-1.0078125,-0.0625,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1901843,,Thingy_s1901843_Lying down on stomach_24-09-2022_16-47-52
1664034448381,0.0009765625,-0.12207031,-1.0,0.0,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1901843,,Thingy_s1901843_Lying down on stomach_24-09-2022_16-47-52
1664034448411,-0.00390625,-0.12402344,-1.0078125,0.0,-0.21875,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1901843,,Thingy_s1901843_Lying down on stomach_24-09-2022_16-47-52
1664034448470,0.0009765625,-0.12695312,-1.0058594,0.125,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1901843,,Thingy_s1901843_Lying down on stomach_24-09-2022_16-47-52
1664034448500,-0.005859375,-0.13085938,-1.0068359,-0.0625,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1901843,,Thingy_s1901843_Lying down on stomach_24-09-2022_16-47-52
1664034448530,-0.0078125,-0.12109375,-1.0117188,0.0,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1901843,,Thingy_s1901843_Lying down on stomach_24-09-2022_16-47-52
1664034448590,-0.0107421875,-0.12988281,-1.0078125,0.0625,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1901843,,Thingy_s1901843_Lying down on stomach_24-09-2022_16-47-52
1664034448620,-0.0126953125,-0.12402344,-1.0058594,0.0625,-0.15625,0.03125,-31.375,-2.9375,-148.375,Thingy,Lying down on stomach,8,s1901843,,Thingy_s1901843_Lying down on stomach_24-09-2022_16-47-52
1664034448651,-0.0087890625,-0.1328125,-1.0117188,0.0,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1901843,,Thingy_s1901843_Lying down on stomach_24-09-2022_16-47-52
1664034448711,-0.009765625,-0.12207031,-0.99121094,-0.125,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1901843,,Thingy_s1901843_Lying down on stomach_24-09-2022_16-47-52
1664034448741,-0.0009765625,-0.12695312,-1.0097656,-0.0625,-0.09375,0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1901843,,Thingy_s1901843_Lying down on stomach_24-09-2022_16-47-52
1664034448771,-0.0029296875,-0.13183594,-1.0078125,0.1875,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1901843,,Thingy_s1901843_Lying down on stomach_24-09-2022_16-47-52
1664034448831,0.0,-0.12890625,-1.0,0.1875,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1901843,,Thingy_s1901843_Lying down on stomach_24-09-2022_16-47-52
1664034448860,0.0009765625,-0.12597656,-1.0117188,0.0625,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1901843,,Thingy_s1901843_Lying down on stomach_24-09-2022_16-47-52
1664034448890,-0.00390625,-0.12988281,-1.0068359,0.0,0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1901843,,Thingy_s1901843_Lying down on stomach_24-09-2022_16-47-52
1664034448951,-0.0009765625,-0.12109375,-0.9892578,-0.125,-0.09375,0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1901843,,Thingy_s1901843_Lying down on stomach_24-09-2022_16-47-52
1664034448984,-0.0029296875,-0.12207031,-0.99316406,-0.0625,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1901843,,Thingy_s1901843_Lying down on stomach_24-09-2022_16-47-52
1664034449010,0.0009765625,-0.12792969,-1.0029297,0.0,-0.09375,0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1901843,,Thingy_s1901843_Lying down on stomach_24-09-2022_16-47-52
1664034449072,-0.001953125,-0.125,-1.0,0.125,0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1901843,,Thingy_s1901843_Lying down on stomach_24-09-2022_16-47-52
1664034449101,-0.0078125,-0.125,-1.0058594,0.0,0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1901843,,Thingy_s1901843_Lying down on stomach_24-09-2022_16-47-52
1664034449130,-0.01171875,-0.123046875,-1.0117188,0.125,0.0625,0.03125,-32.125,-4.9375,-148.125,Thingy,Lying down on stomach,8,s1901843,,Thingy_s1901843_Lying down on stomach_24-09-2022_16-47-52
1664034449190,-0.005859375,-0.12890625,-1.0107422,-0.0625,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1901843,,Thingy_s1901843_Lying down on stomach_24-09-2022_16-47-52
1664034449222,-0.001953125,-0.13378906,-1.0107422,-0.0625,-0.09375,0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1901843,,Thingy_s1901843_Lying down on stomach_24-09-2022_16-47-52
1664034449253,-0.0009765625,-0.13183594,-1.0058594,-0.0625,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1901843,,Thingy_s1901843_Lying down on stomach_24-09-2022_16-47-52
1664034449310,-0.0068359375,-0.12402344,-1.0126953,-0.0625,-0.15625,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1901843,,Thingy_s1901843_Lying down on stomach_24-09-2022_16-47-52
1664034449341,-0.0029296875,-0.125,-1.0039062,-0.0625,-0.09375,0.34375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1901843,,Thingy_s1901843_Lying down on stomach_24-09-2022_16-47-52
1664034449371,0.0,-0.123046875,-1.0048828,0.0625,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1901843,,Thingy_s1901843_Lying down on stomach_24-09-2022_16-47-52
1664034449430,0.0,-0.12988281,-1.0048828,0.125,0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1901843,,Thingy_s1901843_Lying down on stomach_24-09-2022_16-47-52
1664034449462,-0.009765625,-0.125,-0.9970703,0.0625,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1901843,,Thingy_s1901843_Lying down on stomach_24-09-2022_16-47-52
1664034449490,-0.0068359375,-0.12597656,-1.0039062,-0.0625,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1901843,,Thingy_s1901843_Lying down on stomach_24-09-2022_16-47-52
1664034449550,-0.0048828125,-0.1328125,-1.0058594,-0.0625,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1901843,,Thingy_s1901843_Lying down on stomach_24-09-2022_16-47-52
1664034449580,0.001953125,-0.12792969,-1.0195312,0.0,0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1901843,,Thingy_s1901843_Lying down on stomach_24-09-2022_16-47-52
1664034449610,-0.00390625,-0.12109375,-1.0019531,0.0625,0.03125,0.15625,-31.625,-5.1875,-148.375,Thingy,Lying down on stomach,8,s1901843,,Thingy_s1901843_Lying down on stomach_24-09-2022_16-47-52
1664034449670,-0.0029296875,-0.12597656,-1.0078125,-0.0625,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1901843,,Thingy_s1901843_Lying down on stomach_24-09-2022_16-47-52
1664034449700,0.001953125,-0.123046875,-0.99902344,-0.0625,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1901843,,Thingy_s1901843_Lying down on stomach_24-09-2022_16-47-52
1664034449730,-0.0078125,-0.11621094,-1.0019531,0.0,0.03125,0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1901843,,Thingy_s1901843_Lying down on stomach_24-09-2022_16-47-52
1664034449790,-0.0068359375,-0.12988281,-1.0009766,0.0625,0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1901843,,Thingy_s1901843_Lying down on stomach_24-09-2022_16-47-52
1664034449826,-0.0068359375,-0.12695312,-1.0019531,0.0625,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1901843,,Thingy_s1901843_Lying down on stomach_24-09-2022_16-47-52
1664034449850,0.0,-0.12109375,-1.0146484,0.0625,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1901843,,Thingy_s1901843_Lying down on stomach_24-09-2022_16-47-52
1664034449911,-0.0048828125,-0.13085938,-1.0107422,0.0,0.0625,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1901843,,Thingy_s1901843_Lying down on stomach_24-09-2022_16-47-52
1664034449941,0.0029296875,-0.13183594,-1.0,0.0,0.0625,0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1901843,,Thingy_s1901843_Lying down on stomach_24-09-2022_16-47-52
1664034449971,-0.0078125,-0.12890625,-1.0097656,-0.0625,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1901843,,Thingy_s1901843_Lying down on stomach_24-09-2022_16-47-52
1664034450030,-0.0078125,-0.12109375,-1.0009766,0.0,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1901843,,Thingy_s1901843_Lying down on stomach_24-09-2022_16-47-52
1664034450063,-0.0068359375,-0.12695312,-0.9980469,0.0,-0.09375,0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1901843,,Thingy_s1901843_Lying down on stomach_24-09-2022_16-47-52
1664034450090,-0.00390625,-0.12597656,-0.9970703,0.0625,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1901843,,Thingy_s1901843_Lying down on stomach_24-09-2022_16-47-52
1664034450150,-0.00390625,-0.1328125,-1.0195312,0.0,0.03125,0.09375,-30.0,-5.0625,-148.5625,Thingy,Lying down on stomach,8,s1901843,,Thingy_s1901843_Lying down on stomach_24-09-2022_16-47-52
1664034450181,-0.001953125,-0.12988281,-0.9970703,0.1875,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1901843,,Thingy_s1901843_Lying down on stomach_24-09-2022_16-47-52
