timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664375546647,-0.068359375,-0.31445312,0.9482422,-0.1875,-0.3125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925695,,Thingy_s1925695_Lying down on back_28-09-2022_15-32-51
1664375546650,-0.07324219,-0.32128906,0.9511719,-0.1875,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925695,,Thingy_s1925695_Lying down on back_28-09-2022_15-32-51
1664375546671,-0.07421875,-0.3154297,0.9394531,-0.25,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925695,,Thingy_s1925695_Lying down on back_28-09-2022_15-32-51
1664375546727,-0.08984375,-0.3232422,0.9375,-0.375,-0.5625,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925695,,Thingy_s1925695_Lying down on back_28-09-2022_15-32-51
1664375546748,-0.083984375,-0.32910156,0.96191406,0.0,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925695,,Thingy_s1925695_Lying down on back_28-09-2022_15-32-51
1664375546780,-0.06933594,-0.32910156,0.9355469,-0.4375,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925695,,Thingy_s1925695_Lying down on back_28-09-2022_15-32-51
1664375546836,-0.06933594,-0.3154297,0.9277344,0.0,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925695,,Thingy_s1925695_Lying down on back_28-09-2022_15-32-51
1664375546905,-0.072265625,-0.32128906,0.9433594,-0.1875,-0.25,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925695,,Thingy_s1925695_Lying down on back_28-09-2022_15-32-51
1664375546908,-0.07324219,-0.30859375,0.9511719,0.0625,-0.0625,0.03125,-24.875,-6.125,-37.875,Thingy,Lying down on back,2,s1925695,,Thingy_s1925695_Lying down on back_28-09-2022_15-32-51
1664375546961,-0.07519531,-0.32226562,0.9433594,-0.1875,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925695,,Thingy_s1925695_Lying down on back_28-09-2022_15-32-51
1664375546987,-0.078125,-0.3251953,0.95214844,-0.375,-0.3125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925695,,Thingy_s1925695_Lying down on back_28-09-2022_15-32-51
1664375547017,-0.076171875,-0.33203125,0.9511719,-0.25,-0.375,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925695,,Thingy_s1925695_Lying down on back_28-09-2022_15-32-51
1664375547078,-0.06640625,-0.3232422,0.9355469,-0.0625,-0.125,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925695,,Thingy_s1925695_Lying down on back_28-09-2022_15-32-51
1664375547111,-0.07519531,-0.32910156,0.9404297,-0.125,-0.4375,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925695,,Thingy_s1925695_Lying down on back_28-09-2022_15-32-51
1664375547139,-0.08105469,-0.32617188,0.94433594,-0.125,-0.3125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925695,,Thingy_s1925695_Lying down on back_28-09-2022_15-32-51
1664375547201,-0.076171875,-0.32226562,0.9423828,-0.125,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925695,,Thingy_s1925695_Lying down on back_28-09-2022_15-32-51
1664375547239,-0.0703125,-0.3232422,0.9326172,-0.625,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925695,,Thingy_s1925695_Lying down on back_28-09-2022_15-32-51
1664375547264,-0.07714844,-0.33007812,0.9394531,-0.125,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925695,,Thingy_s1925695_Lying down on back_28-09-2022_15-32-51
1664375547320,-0.07519531,-0.32421875,0.9453125,-0.1875,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925695,,Thingy_s1925695_Lying down on back_28-09-2022_15-32-51
1664375547346,-0.078125,-0.32226562,0.9433594,-0.1875,0.0,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925695,,Thingy_s1925695_Lying down on back_28-09-2022_15-32-51
1664375547382,-0.07128906,-0.33007812,0.9511719,-0.125,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925695,,Thingy_s1925695_Lying down on back_28-09-2022_15-32-51
1664375547441,-0.080078125,-0.3251953,0.94433594,-0.1875,0.125,-0.09375,-24.875,-3.5625,-38.625,Thingy,Lying down on back,2,s1925695,,Thingy_s1925695_Lying down on back_28-09-2022_15-32-51
1664375547466,-0.07421875,-0.328125,0.93066406,-0.625,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925695,,Thingy_s1925695_Lying down on back_28-09-2022_15-32-51
1664375547501,-0.07519531,-0.32617188,0.94140625,-0.25,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925695,,Thingy_s1925695_Lying down on back_28-09-2022_15-32-51
1664375547558,-0.07519531,-0.32714844,0.9375,-0.125,0.0,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925695,,Thingy_s1925695_Lying down on back_28-09-2022_15-32-51
1664375547590,-0.072265625,-0.32617188,0.94628906,-0.0625,0.0,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925695,,Thingy_s1925695_Lying down on back_28-09-2022_15-32-51
1664375547617,-0.07910156,-0.3232422,0.9404297,0.125,0.3125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925695,,Thingy_s1925695_Lying down on back_28-09-2022_15-32-51
1664375547692,-0.07519531,-0.32617188,0.9316406,0.25,0.3125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925695,,Thingy_s1925695_Lying down on back_28-09-2022_15-32-51
1664375547707,-0.07519531,-0.3173828,0.9511719,0.0625,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925695,,Thingy_s1925695_Lying down on back_28-09-2022_15-32-51
1664375547736,-0.08496094,-0.32910156,0.95214844,0.125,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925695,,Thingy_s1925695_Lying down on back_28-09-2022_15-32-51
1664375547806,-0.08105469,-0.3232422,0.94433594,0.125,0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925695,,Thingy_s1925695_Lying down on back_28-09-2022_15-32-51
1664375547836,-0.08203125,-0.33203125,0.9345703,0.3125,0.125,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925695,,Thingy_s1925695_Lying down on back_28-09-2022_15-32-51
1664375547881,-0.072265625,-0.32617188,0.9550781,0.1875,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925695,,Thingy_s1925695_Lying down on back_28-09-2022_15-32-51
1664375547931,-0.07324219,-0.3173828,0.9482422,0.3125,0.25,-0.125,-25.375,-6.25,-39.0625,Thingy,Lying down on back,2,s1925695,,Thingy_s1925695_Lying down on back_28-09-2022_15-32-51
1664375547949,-0.06738281,-0.33398438,0.9482422,0.125,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925695,,Thingy_s1925695_Lying down on back_28-09-2022_15-32-51
1664375547977,-0.0703125,-0.31933594,0.95214844,0.0625,0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925695,,Thingy_s1925695_Lying down on back_28-09-2022_15-32-51
1664375548036,-0.072265625,-0.32226562,0.93847656,0.1875,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925695,,Thingy_s1925695_Lying down on back_28-09-2022_15-32-51
1664375548066,-0.07519531,-0.32617188,0.9482422,0.25,0.25,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925695,,Thingy_s1925695_Lying down on back_28-09-2022_15-32-51
1664375548130,-0.06933594,-0.32421875,0.9404297,0.0625,0.3125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925695,,Thingy_s1925695_Lying down on back_28-09-2022_15-32-51
1664375548172,-0.08496094,-0.3232422,0.9404297,-0.125,-0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925695,,Thingy_s1925695_Lying down on back_28-09-2022_15-32-51
1664375548192,-0.08203125,-0.32714844,0.9482422,0.125,0.3125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925695,,Thingy_s1925695_Lying down on back_28-09-2022_15-32-51
1664375548217,-0.06640625,-0.328125,0.9296875,0.125,0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925695,,Thingy_s1925695_Lying down on back_28-09-2022_15-32-51
1664375548276,-0.0703125,-0.32714844,0.9433594,0.375,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925695,,Thingy_s1925695_Lying down on back_28-09-2022_15-32-51
1664375548307,-0.078125,-0.32226562,0.94628906,0.0625,0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925695,,Thingy_s1925695_Lying down on back_28-09-2022_15-32-51
1664375548344,-0.0703125,-0.32226562,0.9453125,0.25,0.25,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925695,,Thingy_s1925695_Lying down on back_28-09-2022_15-32-51
1664375548441,-0.06738281,-0.32421875,0.9375,0.0625,0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925695,,Thingy_s1925695_Lying down on back_28-09-2022_15-32-51
1664375548444,-0.07519531,-0.3203125,0.94921875,0.5,0.125,-0.0625,-24.875,-4.0,-38.3125,Thingy,Lying down on back,2,s1925695,,Thingy_s1925695_Lying down on back_28-09-2022_15-32-51
1664375548457,-0.08300781,-0.3251953,0.94433594,0.25,0.3125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925695,,Thingy_s1925695_Lying down on back_28-09-2022_15-32-51
1664375548516,-0.078125,-0.328125,0.93652344,0.4375,0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925695,,Thingy_s1925695_Lying down on back_28-09-2022_15-32-51
1664375548562,-0.07714844,-0.3173828,0.9501953,0.375,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925695,,Thingy_s1925695_Lying down on back_28-09-2022_15-32-51
1664375548586,-0.07128906,-0.31835938,0.9501953,0.1875,0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925695,,Thingy_s1925695_Lying down on back_28-09-2022_15-32-51
1664375548637,-0.07324219,-0.3251953,0.9375,0.1875,0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925695,,Thingy_s1925695_Lying down on back_28-09-2022_15-32-51
1664375548666,-0.08105469,-0.3232422,0.94628906,0.25,0.3125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925695,,Thingy_s1925695_Lying down on back_28-09-2022_15-32-51
1664375548702,-0.072265625,-0.32617188,0.95214844,0.1875,0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925695,,Thingy_s1925695_Lying down on back_28-09-2022_15-32-51
1664375548757,-0.07714844,-0.32128906,0.94140625,0.1875,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925695,,Thingy_s1925695_Lying down on back_28-09-2022_15-32-51
1664375548787,-0.08105469,-0.3232422,0.9433594,0.5625,0.1875,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925695,,Thingy_s1925695_Lying down on back_28-09-2022_15-32-51
1664375548816,-0.078125,-0.3173828,0.94628906,0.4375,0.25,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925695,,Thingy_s1925695_Lying down on back_28-09-2022_15-32-51
1664375548880,-0.08105469,-0.32226562,0.9404297,0.1875,0.375,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925695,,Thingy_s1925695_Lying down on back_28-09-2022_15-32-51
1664375548913,-0.076171875,-0.31835938,0.9355469,0.25,0.4375,0.0,-23.875,-5.0625,-38.3125,Thingy,Lying down on back,2,s1925695,,Thingy_s1925695_Lying down on back_28-09-2022_15-32-51
1664375548937,-0.07128906,-0.3251953,0.9472656,0.875,0.3125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925695,,Thingy_s1925695_Lying down on back_28-09-2022_15-32-51
1664375549043,-0.06933594,-0.33398438,0.9375,0.3125,0.3125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925695,,Thingy_s1925695_Lying down on back_28-09-2022_15-32-51
1664375549045,-0.07324219,-0.3251953,0.9589844,0.5625,0.25,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925695,,Thingy_s1925695_Lying down on back_28-09-2022_15-32-51
1664375549074,-0.07324219,-0.32617188,0.9404297,0.4375,0.125,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925695,,Thingy_s1925695_Lying down on back_28-09-2022_15-32-51
1664375549123,-0.08300781,-0.32910156,0.9472656,0.5,0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925695,,Thingy_s1925695_Lying down on back_28-09-2022_15-32-51
1664375549176,-0.072265625,-0.32226562,0.9453125,0.375,0.1875,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925695,,Thingy_s1925695_Lying down on back_28-09-2022_15-32-51
1664375549180,-0.07714844,-0.328125,0.9394531,0.25,0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925695,,Thingy_s1925695_Lying down on back_28-09-2022_15-32-51
1664375549247,-0.07519531,-0.3232422,0.93847656,0.3125,0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925695,,Thingy_s1925695_Lying down on back_28-09-2022_15-32-51
1664375549266,-0.07128906,-0.33007812,0.94921875,0.25,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925695,,Thingy_s1925695_Lying down on back_28-09-2022_15-32-51
1664375549300,-0.0703125,-0.3251953,0.94921875,0.25,0.3125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925695,,Thingy_s1925695_Lying down on back_28-09-2022_15-32-51
1664375549386,-0.07519531,-0.31835938,0.9423828,0.25,0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925695,,Thingy_s1925695_Lying down on back_28-09-2022_15-32-51
1664375549389,-0.07519531,-0.3232422,0.9560547,0.3125,0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925695,,Thingy_s1925695_Lying down on back_28-09-2022_15-32-51
1664375549425,-0.07910156,-0.3330078,0.9345703,0.25,0.125,0.0625,-24.125,-5.375,-38.9375,Thingy,Lying down on back,2,s1925695,,Thingy_s1925695_Lying down on back_28-09-2022_15-32-51
1664375549475,-0.0703125,-0.3232422,0.9433594,0.25,0.4375,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925695,,Thingy_s1925695_Lying down on back_28-09-2022_15-32-51
1664375549523,-0.0703125,-0.32128906,0.9501953,0.125,0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925695,,Thingy_s1925695_Lying down on back_28-09-2022_15-32-51
1664375549556,-0.072265625,-0.31445312,0.9501953,0.1875,0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925695,,Thingy_s1925695_Lying down on back_28-09-2022_15-32-51
1664375549653,-0.07714844,-0.32910156,0.9482422,0.1875,0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925695,,Thingy_s1925695_Lying down on back_28-09-2022_15-32-51
1664375549654,-0.087890625,-0.32226562,0.9482422,0.25,0.375,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925695,,Thingy_s1925695_Lying down on back_28-09-2022_15-32-51
1664375549656,-0.07519531,-0.31933594,0.9453125,0.1875,0.125,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925695,,Thingy_s1925695_Lying down on back_28-09-2022_15-32-51
1664375549724,-0.07519531,-0.32421875,0.9423828,0.25,0.3125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925695,,Thingy_s1925695_Lying down on back_28-09-2022_15-32-51
1664375549759,-0.076171875,-0.32226562,0.9394531,0.375,0.375,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925695,,Thingy_s1925695_Lying down on back_28-09-2022_15-32-51
1664375549804,-0.07714844,-0.3173828,0.9296875,0.3125,0.3125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925695,,Thingy_s1925695_Lying down on back_28-09-2022_15-32-51
1664375549837,-0.08105469,-0.328125,0.94628906,0.25,0.4375,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925695,,Thingy_s1925695_Lying down on back_28-09-2022_15-32-51
1664375549865,-0.080078125,-0.3173828,0.95214844,0.0625,0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925695,,Thingy_s1925695_Lying down on back_28-09-2022_15-32-51
1664375549904,-0.08105469,-0.32128906,0.953125,0.1875,0.25,-0.125,-24.4375,-5.375,-38.3125,Thingy,Lying down on back,2,s1925695,,Thingy_s1925695_Lying down on back_28-09-2022_15-32-51
1664375549957,-0.07910156,-0.31835938,0.953125,0.125,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925695,,Thingy_s1925695_Lying down on back_28-09-2022_15-32-51
1664375549986,-0.08105469,-0.32128906,0.9550781,0.25,0.25,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925695,,Thingy_s1925695_Lying down on back_28-09-2022_15-32-51
1664375550019,-0.07910156,-0.32617188,0.93652344,0.4375,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925695,,Thingy_s1925695_Lying down on back_28-09-2022_15-32-51
1664375550081,-0.07421875,-0.328125,0.94140625,0.3125,0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925695,,Thingy_s1925695_Lying down on back_28-09-2022_15-32-51
1664375550108,-0.083984375,-0.31445312,0.9511719,0.25,0.3125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925695,,Thingy_s1925695_Lying down on back_28-09-2022_15-32-51
1664375550135,-0.076171875,-0.33007812,0.93847656,0.0625,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925695,,Thingy_s1925695_Lying down on back_28-09-2022_15-32-51
1664375550198,-0.07421875,-0.31835938,0.9433594,0.0,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925695,,Thingy_s1925695_Lying down on back_28-09-2022_15-32-51
1664375550232,-0.06933594,-0.31933594,0.9511719,0.25,0.3125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925695,,Thingy_s1925695_Lying down on back_28-09-2022_15-32-51
1664375550255,-0.08105469,-0.3203125,0.953125,0.1875,0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925695,,Thingy_s1925695_Lying down on back_28-09-2022_15-32-51
1664375550350,-0.080078125,-0.32128906,0.9511719,0.125,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925695,,Thingy_s1925695_Lying down on back_28-09-2022_15-32-51
1664375550353,-0.06933594,-0.32714844,0.9580078,0.25,0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925695,,Thingy_s1925695_Lying down on back_28-09-2022_15-32-51
1664375550375,-0.08496094,-0.3232422,0.9404297,0.25,0.375,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925695,,Thingy_s1925695_Lying down on back_28-09-2022_15-32-51
1664375550441,-0.078125,-0.31835938,0.9482422,0.1875,0.4375,-0.125,-24.125,-5.8125,-37.5625,Thingy,Lying down on back,2,s1925695,,Thingy_s1925695_Lying down on back_28-09-2022_15-32-51
1664375550465,-0.08105469,-0.3251953,0.94140625,0.3125,0.375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925695,,Thingy_s1925695_Lying down on back_28-09-2022_15-32-51
1664375550510,-0.06738281,-0.32421875,0.94140625,0.1875,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925695,,Thingy_s1925695_Lying down on back_28-09-2022_15-32-51
1664375550556,-0.0703125,-0.3232422,0.9355469,0.25,0.3125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925695,,Thingy_s1925695_Lying down on back_28-09-2022_15-32-51
1664375550595,-0.0859375,-0.3310547,0.9375,0.1875,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925695,,Thingy_s1925695_Lying down on back_28-09-2022_15-32-51
1664375550616,-0.078125,-0.32421875,0.9472656,0.25,0.1875,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925695,,Thingy_s1925695_Lying down on back_28-09-2022_15-32-51
1664375550733,-0.068359375,-0.3173828,0.9423828,0.4375,0.3125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925695,,Thingy_s1925695_Lying down on back_28-09-2022_15-32-51
1664375550735,-0.076171875,-0.3251953,0.9423828,0.25,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925695,,Thingy_s1925695_Lying down on back_28-09-2022_15-32-51
1664375550753,-0.08105469,-0.3154297,0.94140625,0.125,0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925695,,Thingy_s1925695_Lying down on back_28-09-2022_15-32-51
1664375550808,-0.0859375,-0.31933594,0.93847656,-0.0625,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925695,,Thingy_s1925695_Lying down on back_28-09-2022_15-32-51
1664375550826,-0.087890625,-0.3232422,0.93359375,0.0625,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925695,,Thingy_s1925695_Lying down on back_28-09-2022_15-32-51
1664375550860,-0.080078125,-0.32421875,0.96191406,0.1875,0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925695,,Thingy_s1925695_Lying down on back_28-09-2022_15-32-51
1664375550933,-0.07421875,-0.328125,0.94433594,0.25,0.3125,0.0,-25.0625,-4.4375,-38.75,Thingy,Lying down on back,2,s1925695,,Thingy_s1925695_Lying down on back_28-09-2022_15-32-51
1664375550948,-0.083984375,-0.3232422,0.9394531,0.5,0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925695,,Thingy_s1925695_Lying down on back_28-09-2022_15-32-51
1664375550992,-0.08300781,-0.3232422,0.94433594,0.3125,0.0,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925695,,Thingy_s1925695_Lying down on back_28-09-2022_15-32-51
1664375551041,-0.07519531,-0.32617188,0.94628906,0.4375,0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925695,,Thingy_s1925695_Lying down on back_28-09-2022_15-32-51
1664375551078,-0.072265625,-0.3310547,0.9501953,0.25,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925695,,Thingy_s1925695_Lying down on back_28-09-2022_15-32-51
1664375551107,-0.080078125,-0.32421875,0.9375,0.25,0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925695,,Thingy_s1925695_Lying down on back_28-09-2022_15-32-51
1664375551172,-0.076171875,-0.3203125,0.94921875,0.3125,0.1875,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925695,,Thingy_s1925695_Lying down on back_28-09-2022_15-32-51
1664375551206,-0.08300781,-0.3154297,0.94433594,0.25,0.25,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925695,,Thingy_s1925695_Lying down on back_28-09-2022_15-32-51
1664375551296,-0.078125,-0.32421875,0.93652344,0.125,0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925695,,Thingy_s1925695_Lying down on back_28-09-2022_15-32-51
1664375551325,-0.07910156,-0.31933594,0.94140625,0.25,0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925695,,Thingy_s1925695_Lying down on back_28-09-2022_15-32-51
1664375551378,-0.078125,-0.31835938,0.9453125,0.1875,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925695,,Thingy_s1925695_Lying down on back_28-09-2022_15-32-51
1664375551406,-0.078125,-0.32226562,0.9472656,0.3125,0.3125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925695,,Thingy_s1925695_Lying down on back_28-09-2022_15-32-51
1664375551450,-0.072265625,-0.32421875,0.9404297,0.25,0.25,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925695,,Thingy_s1925695_Lying down on back_28-09-2022_15-32-51
1664375551476,-0.07910156,-0.32714844,0.93652344,0.125,0.125,0.0,-25.8125,-3.875,-37.6875,Thingy,Lying down on back,2,s1925695,,Thingy_s1925695_Lying down on back_28-09-2022_15-32-51
1664375551477,-0.07324219,-0.3203125,0.9501953,0.1875,0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925695,,Thingy_s1925695_Lying down on back_28-09-2022_15-32-51
1664375551517,-0.07519531,-0.32617188,0.95214844,-0.125,0.125,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925695,,Thingy_s1925695_Lying down on back_28-09-2022_15-32-51
1664375551547,-0.080078125,-0.3203125,0.9423828,0.25,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925695,,Thingy_s1925695_Lying down on back_28-09-2022_15-32-51
1664375551577,-0.07519531,-0.32714844,0.953125,0.0625,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925695,,Thingy_s1925695_Lying down on back_28-09-2022_15-32-51
1664375551645,-0.08105469,-0.32421875,0.9482422,0.25,0.3125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925695,,Thingy_s1925695_Lying down on back_28-09-2022_15-32-51
1664375551682,-0.078125,-0.3203125,0.94433594,0.25,0.5,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925695,,Thingy_s1925695_Lying down on back_28-09-2022_15-32-51
1664375551733,-0.07421875,-0.3154297,0.9394531,0.375,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925695,,Thingy_s1925695_Lying down on back_28-09-2022_15-32-51
1664375551760,-0.087890625,-0.31640625,0.94433594,0.4375,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925695,,Thingy_s1925695_Lying down on back_28-09-2022_15-32-51
1664375551792,-0.08105469,-0.3232422,0.9433594,0.3125,0.3125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925695,,Thingy_s1925695_Lying down on back_28-09-2022_15-32-51
1664375551817,-0.07910156,-0.32421875,0.9316406,0.25,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925695,,Thingy_s1925695_Lying down on back_28-09-2022_15-32-51
1664375551880,-0.07714844,-0.32226562,0.93359375,0.25,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925695,,Thingy_s1925695_Lying down on back_28-09-2022_15-32-51
1664375551913,-0.083984375,-0.3203125,0.9375,0.1875,0.0,-0.0625,-25.625,-5.0625,-39.1875,Thingy,Lying down on back,2,s1925695,,Thingy_s1925695_Lying down on back_28-09-2022_15-32-51
1664375551949,-0.091796875,-0.3203125,0.95214844,0.0625,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925695,,Thingy_s1925695_Lying down on back_28-09-2022_15-32-51
