timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664551681671,-0.037841797,-0.9834595,-0.02960205,-0.265625,-0.40625,-0.703125,Respeck,Sitting,0,s2298733,c2,Respeck_s2298733_Sitting_30-09-2022_16-28-26
1664551681717,-0.03515625,-0.98565674,-0.026672363,0.296875,-1.890625,-0.609375,Respeck,Sitting,0,s2298733,c2,Respeck_s2298733_Sitting_30-09-2022_16-28-26
1664551681746,-0.037353516,-1.0037231,0.016052246,2.265625,-1.8125,-0.015625,Respeck,Sitting,0,s2298733,c2,Respeck_s2298733_Sitting_30-09-2022_16-28-26
1664551681790,-0.037597656,-1.0098267,-0.016662598,1.859375,-2.640625,-0.078125,Respeck,Sitting,0,s2298733,c2,Respeck_s2298733_Sitting_30-09-2022_16-28-26
1664551681821,-0.02734375,-0.9932251,-0.03302002,1.25,-2.078125,0.015625,Respeck,Sitting,0,s2298733,c2,Respeck_s2298733_Sitting_30-09-2022_16-28-26
1664551681865,-0.035888672,-0.9973755,-0.024475098,0.84375,-2.96875,0.171875,Respeck,Sitting,0,s2298733,c2,Respeck_s2298733_Sitting_30-09-2022_16-28-26
1664551681910,-0.03955078,-0.99542236,-0.009338379,0.71875,-3.234375,0.546875,Respeck,Sitting,0,s2298733,c2,Respeck_s2298733_Sitting_30-09-2022_16-28-26
1664551681939,-0.045410156,-1.0061646,-0.025939941,0.4375,-0.671875,0.65625,Respeck,Sitting,0,s2298733,c2,Respeck_s2298733_Sitting_30-09-2022_16-28-26
1664551681988,-0.029052734,-0.9990845,-0.020080566,0.171875,-1.171875,0.09375,Respeck,Sitting,0,s2298733,c2,Respeck_s2298733_Sitting_30-09-2022_16-28-26
1664551682030,-0.022216797,-0.98931885,-0.022277832,0.125,-1.8125,0.21875,Respeck,Sitting,0,s2298733,c2,Respeck_s2298733_Sitting_30-09-2022_16-28-26
1664551682060,-0.034423828,-0.9973755,-0.030334473,0.1875,-0.765625,0.21875,Respeck,Sitting,0,s2298733,c2,Respeck_s2298733_Sitting_30-09-2022_16-28-26
1664551682104,-0.03125,-1.0039673,-0.00592041,0.546875,-1.03125,0.28125,Respeck,Sitting,0,s2298733,c2,Respeck_s2298733_Sitting_30-09-2022_16-28-26
1664551682150,-0.02758789,-0.9968872,-0.014953613,-0.4375,-1.140625,0.125,Respeck,Sitting,0,s2298733,c2,Respeck_s2298733_Sitting_30-09-2022_16-28-26
1664551682180,-0.036621094,-0.9902954,-0.022277832,0.890625,-0.234375,0.5,Respeck,Sitting,0,s2298733,c2,Respeck_s2298733_Sitting_30-09-2022_16-28-26
1664551682225,-0.037353516,-0.99664307,-0.011047363,0.78125,-1.03125,0.46875,Respeck,Sitting,0,s2298733,c2,Respeck_s2298733_Sitting_30-09-2022_16-28-26
1664551682257,-0.025634766,-1.0012817,-0.010803223,0.0,-0.28125,0.203125,Respeck,Sitting,0,s2298733,c2,Respeck_s2298733_Sitting_30-09-2022_16-28-26
1664551682299,-0.026123047,-1.0078735,-0.026428223,0.890625,0.140625,0.40625,Respeck,Sitting,0,s2298733,c2,Respeck_s2298733_Sitting_30-09-2022_16-28-26
1664551682344,-0.03466797,-0.9981079,-0.012756348,0.671875,-0.484375,0.328125,Respeck,Sitting,0,s2298733,c2,Respeck_s2298733_Sitting_30-09-2022_16-28-26
1664551682376,-0.030517578,-1.000061,-0.023498535,0.21875,-0.421875,0.234375,Respeck,Sitting,0,s2298733,c2,Respeck_s2298733_Sitting_30-09-2022_16-28-26
1664551682419,-0.023925781,-0.98931885,-0.022766113,0.484375,-0.84375,0.3125,Respeck,Sitting,0,s2298733,c2,Respeck_s2298733_Sitting_30-09-2022_16-28-26
1664551682464,-0.029541016,-0.9932251,-0.0134887695,0.515625,-0.6875,0.0625,Respeck,Sitting,0,s2298733,c2,Respeck_s2298733_Sitting_30-09-2022_16-28-26
1664551682496,-0.030761719,-1.0003052,-0.026428223,0.375,-0.546875,0.203125,Respeck,Sitting,0,s2298733,c2,Respeck_s2298733_Sitting_30-09-2022_16-28-26
1664551682539,-0.030517578,-0.9920044,-0.021057129,-0.03125,-0.84375,0.3125,Respeck,Sitting,0,s2298733,c2,Respeck_s2298733_Sitting_30-09-2022_16-28-26
1664551682570,-0.029052734,-1.0044556,-0.018127441,0.484375,-0.90625,0.609375,Respeck,Sitting,0,s2298733,c2,Respeck_s2298733_Sitting_30-09-2022_16-28-26
1664551682616,-0.018066406,-0.9871216,-0.006164551,0.453125,-0.65625,0.21875,Respeck,Sitting,0,s2298733,c2,Respeck_s2298733_Sitting_30-09-2022_16-28-26
1664551682660,-0.03491211,-1.0022583,-0.02960205,0.421875,-0.6875,0.171875,Respeck,Sitting,0,s2298733,c2,Respeck_s2298733_Sitting_30-09-2022_16-28-26
1664551682690,-0.024414062,-1.0137329,-0.013000488,0.765625,-0.6875,0.046875,Respeck,Sitting,0,s2298733,c2,Respeck_s2298733_Sitting_30-09-2022_16-28-26
1664551682738,-0.025146484,-0.99468994,-0.012756348,0.1875,0.015625,-0.09375,Respeck,Sitting,0,s2298733,c2,Respeck_s2298733_Sitting_30-09-2022_16-28-26
1664551682780,-0.020751953,-0.99591064,-0.026428223,0.25,-0.328125,0.046875,Respeck,Sitting,0,s2298733,c2,Respeck_s2298733_Sitting_30-09-2022_16-28-26
1664551682810,-0.033691406,-1.00177,-0.018615723,1.34375,-0.625,0.078125,Respeck,Sitting,0,s2298733,c2,Respeck_s2298733_Sitting_30-09-2022_16-28-26
1664551682854,-0.026855469,-0.9927368,-0.016418457,0.609375,0.78125,-0.03125,Respeck,Sitting,0,s2298733,c2,Respeck_s2298733_Sitting_30-09-2022_16-28-26
1664551682900,-0.025146484,-1.0012817,-0.022277832,1.09375,0.328125,0.421875,Respeck,Sitting,0,s2298733,c2,Respeck_s2298733_Sitting_30-09-2022_16-28-26
1664551682929,-0.030517578,-0.99468994,-0.020568848,0.84375,-0.34375,0.40625,Respeck,Sitting,0,s2298733,c2,Respeck_s2298733_Sitting_30-09-2022_16-28-26
1664551682978,-0.03540039,-0.9985962,-0.022277832,1.578125,1.25,0.6875,Respeck,Sitting,0,s2298733,c2,Respeck_s2298733_Sitting_30-09-2022_16-28-26
1664551683050,-0.03857422,-1.0100708,-0.007873535,1.8125,2.34375,0.859375,Respeck,Sitting,0,s2298733,c2,Respeck_s2298733_Sitting_30-09-2022_16-28-26
1664551683055,-0.03466797,-1.0137329,-0.020324707,1.765625,-0.109375,1.140625,Respeck,Sitting,0,s2298733,c2,Respeck_s2298733_Sitting_30-09-2022_16-28-26
1664551683099,-0.018554688,-1.0064087,-0.03717041,1.671875,1.09375,0.96875,Respeck,Sitting,0,s2298733,c2,Respeck_s2298733_Sitting_30-09-2022_16-28-26
1664551683129,-0.020751953,-1.0064087,-0.034240723,1.609375,2.921875,1.140625,Respeck,Sitting,0,s2298733,c2,Respeck_s2298733_Sitting_30-09-2022_16-28-26
1664551683170,-0.013916016,-1.0054321,-0.015197754,1.90625,1.0,1.203125,Respeck,Sitting,0,s2298733,c2,Respeck_s2298733_Sitting_30-09-2022_16-28-26
1664551683218,-0.016845703,-1.0025024,-0.0335083,1.65625,2.125,1.484375,Respeck,Sitting,0,s2298733,c2,Respeck_s2298733_Sitting_30-09-2022_16-28-26
1664551683250,-0.020507812,-1.0108032,-0.031555176,1.890625,1.03125,1.359375,Respeck,Sitting,0,s2298733,c2,Respeck_s2298733_Sitting_30-09-2022_16-28-26
1664551683290,-0.014404297,-0.9998169,-0.028137207,1.40625,0.53125,1.640625,Respeck,Sitting,0,s2298733,c2,Respeck_s2298733_Sitting_30-09-2022_16-28-26
1664551683321,-0.010986328,-0.9883423,-0.034484863,1.5625,1.1875,1.15625,Respeck,Sitting,0,s2298733,c2,Respeck_s2298733_Sitting_30-09-2022_16-28-26
1664551683371,-0.013183594,-0.987854,-0.035705566,1.3125,-0.578125,0.734375,Respeck,Sitting,0,s2298733,c2,Respeck_s2298733_Sitting_30-09-2022_16-28-26
1664551683410,-0.008056641,-0.991272,-0.05255127,1.859375,-0.796875,0.78125,Respeck,Sitting,0,s2298733,c2,Respeck_s2298733_Sitting_30-09-2022_16-28-26
1664551683440,-0.014160156,-1.0005493,-0.03741455,1.34375,0.046875,0.9375,Respeck,Sitting,0,s2298733,c2,Respeck_s2298733_Sitting_30-09-2022_16-28-26
1664551683490,-0.01953125,-0.9976196,-0.04498291,0.96875,-3.25,0.640625,Respeck,Sitting,0,s2298733,c2,Respeck_s2298733_Sitting_30-09-2022_16-28-26
1664551683529,-0.0126953125,-0.986145,-0.050842285,0.390625,-3.03125,0.46875,Respeck,Sitting,0,s2298733,c2,Respeck_s2298733_Sitting_30-09-2022_16-28-26
1664551683560,-0.005126953,-0.989563,-0.02960205,0.65625,-3.421875,0.34375,Respeck,Sitting,0,s2298733,c2,Respeck_s2298733_Sitting_30-09-2022_16-28-26
1664551683608,-0.016601562,-0.9927368,-0.04864502,-0.78125,-4.890625,0.625,Respeck,Sitting,0,s2298733,c2,Respeck_s2298733_Sitting_30-09-2022_16-28-26
1664551683639,-0.0014648438,-0.9780884,-0.047424316,0.0,-5.59375,-0.203125,Respeck,Sitting,0,s2298733,c2,Respeck_s2298733_Sitting_30-09-2022_16-28-26
1664551683679,-0.016357422,-0.9968872,-0.043518066,-1.09375,-7.96875,-0.328125,Respeck,Sitting,0,s2298733,c2,Respeck_s2298733_Sitting_30-09-2022_16-28-26
1664551683728,0.0036621094,-1.0061646,-0.043762207,-2.0,-7.03125,0.265625,Respeck,Sitting,0,s2298733,c2,Respeck_s2298733_Sitting_30-09-2022_16-28-26
1664551683758,-0.0068359375,-0.9985962,-0.015197754,1.765625,1.109375,0.578125,Respeck,Sitting,0,s2298733,c2,Respeck_s2298733_Sitting_30-09-2022_16-28-26
1664551683817,-0.0034179688,-1.0161743,-0.024475098,0.390625,-1.515625,0.34375,Respeck,Sitting,0,s2298733,c2,Respeck_s2298733_Sitting_30-09-2022_16-28-26
1664551683847,-0.009521484,-1.0181274,-0.046203613,1.796875,0.09375,1.109375,Respeck,Sitting,0,s2298733,c2,Respeck_s2298733_Sitting_30-09-2022_16-28-26
1664551683878,-0.0075683594,-1.0032349,-0.019348145,2.0625,0.21875,0.828125,Respeck,Sitting,0,s2298733,c2,Respeck_s2298733_Sitting_30-09-2022_16-28-26
1664551683920,0.006591797,-0.9829712,-0.03668213,1.25,-0.25,1.21875,Respeck,Sitting,0,s2298733,c2,Respeck_s2298733_Sitting_30-09-2022_16-28-26
1664551683968,0.0063476562,-0.9680786,-0.038391113,1.421875,-0.6875,0.96875,Respeck,Sitting,0,s2298733,c2,Respeck_s2298733_Sitting_30-09-2022_16-28-26
1664551683998,0.00048828125,-1.015686,-0.030334473,1.65625,-1.046875,0.4375,Respeck,Sitting,0,s2298733,c2,Respeck_s2298733_Sitting_30-09-2022_16-28-26
1664551684039,0.0053710938,-1.0203247,-0.03668213,1.828125,0.109375,0.609375,Respeck,Sitting,0,s2298733,c2,Respeck_s2298733_Sitting_30-09-2022_16-28-26
1664551684070,0.0036621094,-0.99468994,-0.054504395,1.515625,0.140625,0.875,Respeck,Sitting,0,s2298733,c2,Respeck_s2298733_Sitting_30-09-2022_16-28-26
1664551684115,0.0053710938,-0.98638916,-0.04888916,2.0,-0.015625,0.890625,Respeck,Sitting,0,s2298733,c2,Respeck_s2298733_Sitting_30-09-2022_16-28-26
1664551684160,-0.0009765625,-0.99298096,-0.04449463,2.03125,-0.171875,-0.171875,Respeck,Sitting,0,s2298733,c2,Respeck_s2298733_Sitting_30-09-2022_16-28-26
1664551684190,0.00048828125,-0.99835205,-0.03765869,1.296875,-0.75,-0.390625,Respeck,Sitting,0,s2298733,c2,Respeck_s2298733_Sitting_30-09-2022_16-28-26
1664551684241,0.0007324219,-0.9973755,-0.07354736,0.03125,-0.734375,-0.359375,Respeck,Sitting,0,s2298733,c2,Respeck_s2298733_Sitting_30-09-2022_16-28-26
1664551684280,0.00048828125,-1.0081177,-0.04840088,1.265625,-0.21875,-0.375,Respeck,Sitting,0,s2298733,c2,Respeck_s2298733_Sitting_30-09-2022_16-28-26
1664551684310,0.0026855469,-1.0149536,-0.0256958,-3.125,-0.078125,0.328125,Respeck,Sitting,0,s2298733,c2,Respeck_s2298733_Sitting_30-09-2022_16-28-26
1664551684356,-0.009277344,-0.9717407,-0.070617676,0.625,-2.046875,0.640625,Respeck,Sitting,0,s2298733,c2,Respeck_s2298733_Sitting_30-09-2022_16-28-26
1664551684386,-0.0017089844,-1.0029907,-0.043273926,-0.609375,1.796875,0.59375,Respeck,Sitting,0,s2298733,c2,Respeck_s2298733_Sitting_30-09-2022_16-28-26
1664551684430,-0.0041503906,-1.0042114,-0.026428223,-0.359375,0.15625,-0.03125,Respeck,Sitting,0,s2298733,c2,Respeck_s2298733_Sitting_30-09-2022_16-28-26
1664551684477,0.013671875,-0.97857666,-0.046203613,0.078125,1.34375,-0.25,Respeck,Sitting,0,s2298733,c2,Respeck_s2298733_Sitting_30-09-2022_16-28-26
1664551684504,0.0012207031,-0.9968872,-0.038635254,0.1875,1.453125,-0.40625,Respeck,Sitting,0,s2298733,c2,Respeck_s2298733_Sitting_30-09-2022_16-28-26
1664551684549,0.0012207031,-1.0010376,-0.033996582,-0.1875,-0.109375,-0.09375,Respeck,Sitting,0,s2298733,c2,Respeck_s2298733_Sitting_30-09-2022_16-28-26
1664551684598,0.00024414062,-0.98883057,-0.053771973,0.46875,1.59375,0.265625,Respeck,Sitting,0,s2298733,c2,Respeck_s2298733_Sitting_30-09-2022_16-28-26
1664551684625,-0.0007324219,-0.9993286,-0.03277588,0.359375,-1.421875,0.375,Respeck,Sitting,0,s2298733,c2,Respeck_s2298733_Sitting_30-09-2022_16-28-26
1664551684670,0.0056152344,-0.9976196,-0.030334473,-0.390625,-2.5,-0.34375,Respeck,Sitting,0,s2298733,c2,Respeck_s2298733_Sitting_30-09-2022_16-28-26
1664551684718,0.007080078,-0.9932251,-0.030822754,-0.21875,-3.578125,-0.640625,Respeck,Sitting,0,s2298733,c2,Respeck_s2298733_Sitting_30-09-2022_16-28-26
1664551684745,0.015136719,-0.9866333,-0.042053223,0.359375,-3.28125,-0.546875,Respeck,Sitting,0,s2298733,c2,Respeck_s2298733_Sitting_30-09-2022_16-28-26
1664551684789,0.00390625,-0.9907837,-0.04498291,1.015625,-1.96875,-0.671875,Respeck,Sitting,0,s2298733,c2,Respeck_s2298733_Sitting_30-09-2022_16-28-26
1664551684820,0.0017089844,-1.0039673,-0.027893066,1.359375,-1.234375,-0.625,Respeck,Sitting,0,s2298733,c2,Respeck_s2298733_Sitting_30-09-2022_16-28-26
1664551684864,-0.0034179688,-1.0090942,-0.040100098,0.96875,-3.015625,-0.75,Respeck,Sitting,0,s2298733,c2,Respeck_s2298733_Sitting_30-09-2022_16-28-26
1664551684910,-0.0036621094,-1.0042114,-0.04937744,1.53125,0.046875,-0.640625,Respeck,Sitting,0,s2298733,c2,Respeck_s2298733_Sitting_30-09-2022_16-28-26
1664551684939,-0.025390625,-0.99053955,-0.02545166,0.703125,-0.09375,-0.265625,Respeck,Sitting,0,s2298733,c2,Respeck_s2298733_Sitting_30-09-2022_16-28-26
1664551684984,-0.0014648438,-0.987854,-0.0335083,0.484375,0.59375,-0.3125,Respeck,Sitting,0,s2298733,c2,Respeck_s2298733_Sitting_30-09-2022_16-28-26
1664551685030,-0.016357422,-0.99835205,-0.050842285,0.359375,-0.25,0.40625,Respeck,Sitting,0,s2298733,c2,Respeck_s2298733_Sitting_30-09-2022_16-28-26
1664551685060,-0.010498047,-0.9949341,-0.04547119,-0.109375,0.765625,0.421875,Respeck,Sitting,0,s2298733,c2,Respeck_s2298733_Sitting_30-09-2022_16-28-26
1664551685104,-0.011230469,-0.9985962,-0.039123535,0.015625,-1.015625,-0.109375,Respeck,Sitting,0,s2298733,c2,Respeck_s2298733_Sitting_30-09-2022_16-28-26
1664551685139,-0.0007324219,-1.0003052,-0.034484863,-0.46875,0.328125,-0.28125,Respeck,Sitting,0,s2298733,c2,Respeck_s2298733_Sitting_30-09-2022_16-28-26
1664551685179,-0.0043945312,-0.97735596,-0.04937744,0.359375,0.375,0.15625,Respeck,Sitting,0,s2298733,c2,Respeck_s2298733_Sitting_30-09-2022_16-28-26
1664551685225,-0.004638672,-0.9963989,-0.031066895,0.96875,0.25,-0.328125,Respeck,Sitting,0,s2298733,c2,Respeck_s2298733_Sitting_30-09-2022_16-28-26
1664551685257,-0.0061035156,-1.0029907,-0.043029785,-0.3125,1.0,-0.015625,Respeck,Sitting,0,s2298733,c2,Respeck_s2298733_Sitting_30-09-2022_16-28-26
1664551685299,-0.0068359375,-0.9998169,-0.03643799,0.21875,0.4375,0.0,Respeck,Sitting,0,s2298733,c2,Respeck_s2298733_Sitting_30-09-2022_16-28-26
1664551685344,-0.0126953125,-1.000061,-0.028869629,0.296875,0.875,0.078125,Respeck,Sitting,0,s2298733,c2,Respeck_s2298733_Sitting_30-09-2022_16-28-26
1664551685378,-0.005859375,-1.0025024,-0.034729004,-0.296875,0.84375,0.359375,Respeck,Sitting,0,s2298733,c2,Respeck_s2298733_Sitting_30-09-2022_16-28-26
1664551685421,-0.0053710938,-0.991272,-0.039611816,0.0625,0.828125,0.484375,Respeck,Sitting,0,s2298733,c2,Respeck_s2298733_Sitting_30-09-2022_16-28-26
1664551685464,-0.005859375,-1.0010376,-0.033996582,-0.046875,0.1875,0.109375,Respeck,Sitting,0,s2298733,c2,Respeck_s2298733_Sitting_30-09-2022_16-28-26
1664551685495,-0.0036621094,-0.991272,-0.03765869,0.8125,-0.75,0.078125,Respeck,Sitting,0,s2298733,c2,Respeck_s2298733_Sitting_30-09-2022_16-28-26
1664551685540,-0.010498047,-0.9976196,-0.027893066,0.890625,-1.796875,0.03125,Respeck,Sitting,0,s2298733,c2,Respeck_s2298733_Sitting_30-09-2022_16-28-26
1664551685570,0.0043945312,-0.98931885,-0.03253174,1.75,0.0625,-0.25,Respeck,Sitting,0,s2298733,c2,Respeck_s2298733_Sitting_30-09-2022_16-28-26
1664551685614,-0.008056641,-0.9932251,-0.035461426,1.484375,-1.921875,-0.515625,Respeck,Sitting,0,s2298733,c2,Respeck_s2298733_Sitting_30-09-2022_16-28-26
1664551685660,-0.0126953125,-1.0044556,-0.042785645,0.046875,-1.65625,-0.453125,Respeck,Sitting,0,s2298733,c2,Respeck_s2298733_Sitting_30-09-2022_16-28-26
1664551685690,-0.014404297,-0.99420166,-0.041809082,1.8125,-0.484375,-1.234375,Respeck,Sitting,0,s2298733,c2,Respeck_s2298733_Sitting_30-09-2022_16-28-26
1664551685738,-0.0041503906,-0.99176025,-0.031311035,0.421875,-2.875,-0.90625,Respeck,Sitting,0,s2298733,c2,Respeck_s2298733_Sitting_30-09-2022_16-28-26
1664551685780,-0.014160156,-0.9885864,-0.042541504,1.140625,-0.21875,-0.046875,Respeck,Sitting,0,s2298733,c2,Respeck_s2298733_Sitting_30-09-2022_16-28-26
1664551685810,-0.011474609,-1.0066528,-0.028381348,1.578125,0.4375,-0.109375,Respeck,Sitting,0,s2298733,c2,Respeck_s2298733_Sitting_30-09-2022_16-28-26
1664551685857,-0.014404297,-0.9998169,-0.03765869,-0.046875,-1.5625,0.203125,Respeck,Sitting,0,s2298733,c2,Respeck_s2298733_Sitting_30-09-2022_16-28-26
1664551685888,-0.022216797,-1.0025024,-0.034484863,0.78125,2.296875,0.21875,Respeck,Sitting,0,s2298733,c2,Respeck_s2298733_Sitting_30-09-2022_16-28-26
1664551685930,-0.025878906,-0.99176025,-0.03717041,-0.796875,1.59375,0.21875,Respeck,Sitting,0,s2298733,c2,Respeck_s2298733_Sitting_30-09-2022_16-28-26
1664551685978,-0.01171875,-1.0039673,-0.026672363,0.0625,1.171875,-0.171875,Respeck,Sitting,0,s2298733,c2,Respeck_s2298733_Sitting_30-09-2022_16-28-26
1664551686011,-0.01928711,-0.9951782,-0.04107666,-0.984375,1.625,-0.015625,Respeck,Sitting,0,s2298733,c2,Respeck_s2298733_Sitting_30-09-2022_16-28-26
1664551686050,-0.010253906,-0.98516846,-0.054016113,0.078125,1.171875,0.046875,Respeck,Sitting,0,s2298733,c2,Respeck_s2298733_Sitting_30-09-2022_16-28-26
1664551686097,0.0017089844,-0.99786377,-0.02911377,2.828125,1.40625,-0.0625,Respeck,Sitting,0,s2298733,c2,Respeck_s2298733_Sitting_30-09-2022_16-28-26
1664551686131,-0.016845703,-1.0127563,-0.028137207,1.8125,0.59375,0.09375,Respeck,Sitting,0,s2298733,c2,Respeck_s2298733_Sitting_30-09-2022_16-28-26
1664551686170,-0.011230469,-1.008606,-0.053527832,2.015625,0.71875,0.515625,Respeck,Sitting,0,s2298733,c2,Respeck_s2298733_Sitting_30-09-2022_16-28-26
1664551686222,-0.001953125,-0.9968872,-0.0335083,2.640625,-0.484375,0.421875,Respeck,Sitting,0,s2298733,c2,Respeck_s2298733_Sitting_30-09-2022_16-28-26
1664551686245,-0.008300781,-1.0005493,-0.042541504,1.140625,-0.765625,0.140625,Respeck,Sitting,0,s2298733,c2,Respeck_s2298733_Sitting_30-09-2022_16-28-26
1664551686290,-0.0061035156,-0.98883057,-0.054016113,1.21875,-1.484375,-0.3125,Respeck,Sitting,0,s2298733,c2,Respeck_s2298733_Sitting_30-09-2022_16-28-26
1664551686320,0.0017089844,-0.98931885,-0.046203613,2.484375,-1.34375,-0.453125,Respeck,Sitting,0,s2298733,c2,Respeck_s2298733_Sitting_30-09-2022_16-28-26
1664551686367,-0.013671875,-1.006897,-0.047668457,1.6875,-1.71875,-0.078125,Respeck,Sitting,0,s2298733,c2,Respeck_s2298733_Sitting_30-09-2022_16-28-26
1664551686409,-0.020996094,-0.9937134,-0.06744385,1.640625,-0.90625,-0.125,Respeck,Sitting,0,s2298733,c2,Respeck_s2298733_Sitting_30-09-2022_16-28-26
1664551686439,-0.022216797,-1.0010376,-0.04522705,1.625,-0.25,0.28125,Respeck,Sitting,0,s2298733,c2,Respeck_s2298733_Sitting_30-09-2022_16-28-26
1664551686486,-0.0146484375,-0.99468994,-0.037902832,0.578125,2.09375,-0.0625,Respeck,Sitting,0,s2298733,c2,Respeck_s2298733_Sitting_30-09-2022_16-28-26
1664551686530,-0.022460938,-0.98638916,-0.06329346,0.28125,0.53125,0.171875,Respeck,Sitting,0,s2298733,c2,Respeck_s2298733_Sitting_30-09-2022_16-28-26
1664551686559,-0.013183594,-0.9902954,-0.042053223,-0.84375,0.515625,0.25,Respeck,Sitting,0,s2298733,c2,Respeck_s2298733_Sitting_30-09-2022_16-28-26
1664551686607,-0.0107421875,-0.99005127,-0.04815674,0.46875,0.71875,0.203125,Respeck,Sitting,0,s2298733,c2,Respeck_s2298733_Sitting_30-09-2022_16-28-26
1664551686639,-0.016601562,-0.99224854,-0.0569458,0.625,0.234375,0.046875,Respeck,Sitting,0,s2298733,c2,Respeck_s2298733_Sitting_30-09-2022_16-28-26
1664551686680,-0.0056152344,-0.99005127,-0.04473877,1.640625,-0.09375,0.125,Respeck,Sitting,0,s2298733,c2,Respeck_s2298733_Sitting_30-09-2022_16-28-26
1664551686740,-0.019042969,-0.9998169,-0.045715332,0.671875,-0.015625,0.5,Respeck,Sitting,0,s2298733,c2,Respeck_s2298733_Sitting_30-09-2022_16-28-26
1664551686758,-0.010253906,-1.0020142,-0.054992676,1.046875,0.53125,-0.078125,Respeck,Sitting,0,s2298733,c2,Respeck_s2298733_Sitting_30-09-2022_16-28-26
1664551686800,-0.010986328,-0.99664307,-0.046936035,1.0,-1.03125,0.0,Respeck,Sitting,0,s2298733,c2,Respeck_s2298733_Sitting_30-09-2022_16-28-26
1664551686846,-0.016357422,-1.0020142,-0.04840088,0.5,-0.171875,0.453125,Respeck,Sitting,0,s2298733,c2,Respeck_s2298733_Sitting_30-09-2022_16-28-26
1664551686877,-0.006591797,-0.99224854,-0.05621338,-0.0625,0.015625,-0.078125,Respeck,Sitting,0,s2298733,c2,Respeck_s2298733_Sitting_30-09-2022_16-28-26
1664551686923,-0.010986328,-1.0010376,-0.057678223,1.109375,-1.625,0.359375,Respeck,Sitting,0,s2298733,c2,Respeck_s2298733_Sitting_30-09-2022_16-28-26
1664551686949,-0.0024414062,-1.0088501,-0.043518066,0.109375,0.328125,-0.453125,Respeck,Sitting,0,s2298733,c2,Respeck_s2298733_Sitting_30-09-2022_16-28-26
1664551686996,-0.018554688,-0.9993286,-0.0635376,0.703125,-0.34375,-0.453125,Respeck,Sitting,0,s2298733,c2,Respeck_s2298733_Sitting_30-09-2022_16-28-26
1664551687039,-0.025146484,-0.99664307,-0.04937744,-0.9375,1.03125,-0.546875,Respeck,Sitting,0,s2298733,c2,Respeck_s2298733_Sitting_30-09-2022_16-28-26
1664551687069,-0.036376953,-1.0039673,-0.043518066,-1.53125,2.96875,-1.171875,Respeck,Sitting,0,s2298733,c2,Respeck_s2298733_Sitting_30-09-2022_16-28-26
1664551687117,-0.017822266,-0.9976196,-0.0569458,-2.59375,1.921875,-1.609375,Respeck,Sitting,0,s2298733,c2,Respeck_s2298733_Sitting_30-09-2022_16-28-26
1664551687160,-0.0056152344,-0.9885864,-0.045959473,-2.15625,1.734375,-1.390625,Respeck,Sitting,0,s2298733,c2,Respeck_s2298733_Sitting_30-09-2022_16-28-26
1664551687190,-0.01953125,-0.9885864,-0.042541504,-1.828125,0.515625,-2.046875,Respeck,Sitting,0,s2298733,c2,Respeck_s2298733_Sitting_30-09-2022_16-28-26
1664551687237,-0.013671875,-0.987854,-0.034484863,-1.5,0.25,-1.78125,Respeck,Sitting,0,s2298733,c2,Respeck_s2298733_Sitting_30-09-2022_16-28-26
1664551687310,-0.018554688,-0.9871216,-0.031311035,-1.875,-0.03125,-1.453125,Respeck,Sitting,0,s2298733,c2,Respeck_s2298733_Sitting_30-09-2022_16-28-26
1664551687314,-0.024169922,-0.9920044,-0.028625488,-0.828125,-0.25,-1.28125,Respeck,Sitting,0,s2298733,c2,Respeck_s2298733_Sitting_30-09-2022_16-28-26
1664551687358,-0.03125,-1.008606,-0.009338379,0.546875,1.0625,-1.421875,Respeck,Sitting,0,s2298733,c2,Respeck_s2298733_Sitting_30-09-2022_16-28-26
1664551687384,-0.047851562,-1.0137329,-0.0178833,0.4375,0.640625,-0.875,Respeck,Sitting,0,s2298733,c2,Respeck_s2298733_Sitting_30-09-2022_16-28-26
1664551687429,-0.03881836,-1.0025024,-0.023986816,1.546875,0.671875,-1.15625,Respeck,Sitting,0,s2298733,c2,Respeck_s2298733_Sitting_30-09-2022_16-28-26
1664551687489,-0.033935547,-0.99468994,-0.019592285,1.4375,2.234375,-0.546875,Respeck,Sitting,0,s2298733,c2,Respeck_s2298733_Sitting_30-09-2022_16-28-26
1664551687507,-0.03857422,-0.98883057,-0.04840088,0.546875,0.625,0.390625,Respeck,Sitting,0,s2298733,c2,Respeck_s2298733_Sitting_30-09-2022_16-28-26
1664551687551,-0.036621094,-1.0020142,-0.03326416,0.546875,0.671875,0.71875,Respeck,Sitting,0,s2298733,c2,Respeck_s2298733_Sitting_30-09-2022_16-28-26
1664551687598,-0.04345703,-1.0003052,-0.034973145,0.6875,2.375,0.859375,Respeck,Sitting,0,s2298733,c2,Respeck_s2298733_Sitting_30-09-2022_16-28-26
1664551687628,-0.030761719,-1.0022583,-0.039367676,1.1875,1.359375,0.96875,Respeck,Sitting,0,s2298733,c2,Respeck_s2298733_Sitting_30-09-2022_16-28-26
1664551687669,-0.033935547,-0.9805298,-0.039123535,1.484375,1.421875,1.03125,Respeck,Sitting,0,s2298733,c2,Respeck_s2298733_Sitting_30-09-2022_16-28-26
