timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664453153116,-0.921875,-0.0087890625,0.3564453,-0.03125,0.15625,0.28125,-117.75,-12.25,-109.125,Thingy,Desk work,31,s2303866,,Thingy_s2303866_Desk work_29-09-2022_13-06-20
1664453153145,-0.9199219,-0.0029296875,0.359375,-0.09375,0.09375,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s2303866,,Thingy_s2303866_Desk work_29-09-2022_13-06-20
1664453153206,-0.92578125,-0.005859375,0.35742188,-0.09375,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s2303866,,Thingy_s2303866_Desk work_29-09-2022_13-06-20
1664453153238,-0.9238281,-0.0048828125,0.34570312,0.09375,0.28125,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s2303866,,Thingy_s2303866_Desk work_29-09-2022_13-06-20
1664453153265,-0.91796875,-0.0087890625,0.36816406,0.03125,0.28125,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s2303866,,Thingy_s2303866_Desk work_29-09-2022_13-06-20
1664453153325,-0.9169922,-0.0009765625,0.3720703,0.03125,0.46875,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s2303866,,Thingy_s2303866_Desk work_29-09-2022_13-06-20
1664453153356,-0.93066406,0.0029296875,0.35742188,-0.09375,0.34375,0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s2303866,,Thingy_s2303866_Desk work_29-09-2022_13-06-20
1664453153385,-0.92285156,-0.009765625,0.36328125,-0.03125,0.6875,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s2303866,,Thingy_s2303866_Desk work_29-09-2022_13-06-20
1664453153446,-0.92285156,-0.0048828125,0.35546875,-0.21875,0.53125,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s2303866,,Thingy_s2303866_Desk work_29-09-2022_13-06-20
1664453153477,-0.9267578,-0.0009765625,0.3515625,-0.25,0.59375,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s2303866,,Thingy_s2303866_Desk work_29-09-2022_13-06-20
1664453153506,-0.921875,-0.001953125,0.359375,-0.375,-0.15625,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s2303866,,Thingy_s2303866_Desk work_29-09-2022_13-06-20
1664453153565,-0.92578125,-0.017578125,0.35546875,-0.5,-0.34375,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s2303866,,Thingy_s2303866_Desk work_29-09-2022_13-06-20
1664453153596,-0.91796875,-0.0126953125,0.36328125,-0.21875,-0.875,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s2303866,,Thingy_s2303866_Desk work_29-09-2022_13-06-20
1664453153625,-0.921875,-0.0087890625,0.3701172,-0.09375,0.03125,-0.34375,-117.625,-11.375,-111.0625,Thingy,Desk work,31,s2303866,,Thingy_s2303866_Desk work_29-09-2022_13-06-20
1664453153685,-0.9121094,-0.009765625,0.36132812,0.15625,0.46875,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s2303866,,Thingy_s2303866_Desk work_29-09-2022_13-06-20
1664453153747,-0.91503906,-0.0029296875,0.37304688,0.15625,1.4375,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s2303866,,Thingy_s2303866_Desk work_29-09-2022_13-06-20
1664453153751,-0.92285156,-0.005859375,0.36523438,0.03125,1.0625,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s2303866,,Thingy_s2303866_Desk work_29-09-2022_13-06-20
1664453153805,-0.9169922,-0.0107421875,0.35839844,0.15625,1.0625,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s2303866,,Thingy_s2303866_Desk work_29-09-2022_13-06-20
1664453153836,-0.92089844,-0.005859375,0.3544922,0.03125,1.125,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s2303866,,Thingy_s2303866_Desk work_29-09-2022_13-06-20
1664453153867,-0.9169922,-0.005859375,0.35351562,0.03125,0.59375,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s2303866,,Thingy_s2303866_Desk work_29-09-2022_13-06-20
1664453153926,-0.91503906,-0.0048828125,0.3544922,0.09375,0.6875,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s2303866,,Thingy_s2303866_Desk work_29-09-2022_13-06-20
1664453153955,-0.9248047,-0.0126953125,0.3642578,0.03125,0.09375,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s2303866,,Thingy_s2303866_Desk work_29-09-2022_13-06-20
1664453153988,-0.9189453,-0.0107421875,0.35351562,0.09375,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s2303866,,Thingy_s2303866_Desk work_29-09-2022_13-06-20
1664453154046,-0.9189453,-0.0087890625,0.3642578,0.03125,0.53125,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s2303866,,Thingy_s2303866_Desk work_29-09-2022_13-06-20
1664453154076,-0.92089844,-0.005859375,0.3564453,0.09375,0.40625,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s2303866,,Thingy_s2303866_Desk work_29-09-2022_13-06-20
1664453154106,-0.9238281,-0.0078125,0.35253906,0.03125,0.53125,-0.09375,-117.625,-9.5625,-110.625,Thingy,Desk work,31,s2303866,,Thingy_s2303866_Desk work_29-09-2022_13-06-20
1664453154167,-0.9169922,-0.00390625,0.35351562,0.03125,1.0,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s2303866,,Thingy_s2303866_Desk work_29-09-2022_13-06-20
1664453154195,-0.91796875,-0.001953125,0.37304688,0.03125,0.6875,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s2303866,,Thingy_s2303866_Desk work_29-09-2022_13-06-20
1664453154229,-0.9277344,-0.0029296875,0.3515625,0.03125,0.59375,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s2303866,,Thingy_s2303866_Desk work_29-09-2022_13-06-20
1664453154286,-0.9169922,-0.0087890625,0.35839844,0.03125,0.875,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s2303866,,Thingy_s2303866_Desk work_29-09-2022_13-06-20
1664453154317,-0.91503906,-0.0078125,0.35253906,-0.09375,0.8125,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s2303866,,Thingy_s2303866_Desk work_29-09-2022_13-06-20
1664453154347,-0.92285156,-0.0029296875,0.375,0.09375,0.875,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s2303866,,Thingy_s2303866_Desk work_29-09-2022_13-06-20
1664453154405,-0.9238281,-0.0068359375,0.36914062,0.03125,0.40625,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s2303866,,Thingy_s2303866_Desk work_29-09-2022_13-06-20
1664453154436,-0.92089844,-0.0078125,0.35253906,0.21875,0.59375,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s2303866,,Thingy_s2303866_Desk work_29-09-2022_13-06-20
1664453154467,-0.91503906,-0.0029296875,0.35839844,0.09375,0.46875,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s2303866,,Thingy_s2303866_Desk work_29-09-2022_13-06-20
1664453154526,-0.92578125,-0.0078125,0.3515625,-0.03125,0.28125,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s2303866,,Thingy_s2303866_Desk work_29-09-2022_13-06-20
1664453154559,-0.9238281,-0.0048828125,0.3642578,0.03125,0.6875,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s2303866,,Thingy_s2303866_Desk work_29-09-2022_13-06-20
1664453154587,-0.9121094,-0.009765625,0.35839844,0.09375,0.53125,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s2303866,,Thingy_s2303866_Desk work_29-09-2022_13-06-20
1664453154645,-0.9140625,-0.0126953125,0.359375,0.21875,0.6875,0.03125,-117.4375,-10.9375,-110.4375,Thingy,Desk work,31,s2303866,,Thingy_s2303866_Desk work_29-09-2022_13-06-20
1664453154675,-0.9277344,-0.0107421875,0.35253906,0.21875,0.34375,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s2303866,,Thingy_s2303866_Desk work_29-09-2022_13-06-20
1664453154707,-0.9238281,0.001953125,0.34179688,-0.03125,0.21875,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s2303866,,Thingy_s2303866_Desk work_29-09-2022_13-06-20
1664453154767,-0.92089844,-0.001953125,0.37402344,-0.03125,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s2303866,,Thingy_s2303866_Desk work_29-09-2022_13-06-20
1664453154796,-0.91308594,-0.0078125,0.36328125,-0.09375,0.09375,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s2303866,,Thingy_s2303866_Desk work_29-09-2022_13-06-20
1664453154826,-0.92285156,-0.0126953125,0.3544922,-0.15625,0.15625,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s2303866,,Thingy_s2303866_Desk work_29-09-2022_13-06-20
1664453154884,-0.9169922,-0.001953125,0.3544922,0.03125,0.09375,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s2303866,,Thingy_s2303866_Desk work_29-09-2022_13-06-20
1664453154915,-0.9238281,-0.0107421875,0.35742188,-0.09375,0.40625,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s2303866,,Thingy_s2303866_Desk work_29-09-2022_13-06-20
1664453154945,-0.9238281,-0.005859375,0.3486328,0.03125,0.21875,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s2303866,,Thingy_s2303866_Desk work_29-09-2022_13-06-20
1664453155005,-0.9160156,-0.0068359375,0.3564453,-0.03125,0.15625,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s2303866,,Thingy_s2303866_Desk work_29-09-2022_13-06-20
1664453155035,-0.9199219,-0.0107421875,0.35058594,0.03125,-0.15625,0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s2303866,,Thingy_s2303866_Desk work_29-09-2022_13-06-20
1664453155071,-0.9121094,-0.0068359375,0.35253906,0.03125,0.03125,0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s2303866,,Thingy_s2303866_Desk work_29-09-2022_13-06-20
1664453155129,-0.91796875,-0.00390625,0.3515625,0.21875,-0.09375,0.5,-117.0,-11.5,-111.1875,Thingy,Desk work,31,s2303866,,Thingy_s2303866_Desk work_29-09-2022_13-06-20
1664453155156,-0.92089844,-0.0068359375,0.36914062,0.21875,0.21875,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s2303866,,Thingy_s2303866_Desk work_29-09-2022_13-06-20
1664453155185,-0.9189453,-0.0029296875,0.35546875,-0.03125,-0.09375,0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s2303866,,Thingy_s2303866_Desk work_29-09-2022_13-06-20
1664453155245,-0.9121094,-0.00390625,0.35839844,-0.03125,0.28125,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s2303866,,Thingy_s2303866_Desk work_29-09-2022_13-06-20
1664453155275,-0.9160156,-0.0087890625,0.36621094,-0.09375,0.625,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s2303866,,Thingy_s2303866_Desk work_29-09-2022_13-06-20
1664453155305,-0.92285156,-0.00390625,0.35839844,-0.21875,0.40625,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s2303866,,Thingy_s2303866_Desk work_29-09-2022_13-06-20
1664453155365,-0.9238281,-0.013671875,0.3544922,-0.03125,0.625,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s2303866,,Thingy_s2303866_Desk work_29-09-2022_13-06-20
1664453155396,-0.91503906,-0.005859375,0.36621094,-0.03125,0.34375,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s2303866,,Thingy_s2303866_Desk work_29-09-2022_13-06-20
1664453155425,-0.91015625,-0.0068359375,0.36328125,0.03125,0.75,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s2303866,,Thingy_s2303866_Desk work_29-09-2022_13-06-20
1664453155486,-0.9267578,-0.0078125,0.35546875,-0.15625,0.75,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s2303866,,Thingy_s2303866_Desk work_29-09-2022_13-06-20
1664453155518,-0.9111328,-0.0068359375,0.3408203,-0.15625,0.59375,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s2303866,,Thingy_s2303866_Desk work_29-09-2022_13-06-20
1664453155548,-0.921875,-0.00390625,0.36523438,-0.21875,0.46875,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s2303866,,Thingy_s2303866_Desk work_29-09-2022_13-06-20
1664453155607,-0.921875,-0.0048828125,0.3564453,0.03125,0.46875,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s2303866,,Thingy_s2303866_Desk work_29-09-2022_13-06-20
1664453155637,-0.9267578,-0.0009765625,0.3544922,0.40625,0.6875,-0.09375,-117.0,-11.9375,-110.875,Thingy,Desk work,31,s2303866,,Thingy_s2303866_Desk work_29-09-2022_13-06-20
1664453155666,-0.9160156,-0.00390625,0.35839844,0.28125,0.28125,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s2303866,,Thingy_s2303866_Desk work_29-09-2022_13-06-20
1664453155727,-0.921875,0.0,0.35351562,0.03125,0.03125,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s2303866,,Thingy_s2303866_Desk work_29-09-2022_13-06-20
1664453155761,-0.9169922,0.0,0.36914062,0.09375,0.46875,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s2303866,,Thingy_s2303866_Desk work_29-09-2022_13-06-20
1664453155785,-0.9189453,-0.0009765625,0.3623047,0.09375,0.40625,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s2303866,,Thingy_s2303866_Desk work_29-09-2022_13-06-20
1664453155846,-0.9199219,-0.0048828125,0.359375,0.15625,0.46875,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s2303866,,Thingy_s2303866_Desk work_29-09-2022_13-06-20
1664453155880,-0.9199219,-0.005859375,0.3544922,-0.15625,0.09375,-0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s2303866,,Thingy_s2303866_Desk work_29-09-2022_13-06-20
1664453155908,-0.9199219,-0.009765625,0.3720703,-0.03125,0.21875,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s2303866,,Thingy_s2303866_Desk work_29-09-2022_13-06-20
1664453155966,-0.9277344,-0.01171875,0.3671875,-0.03125,0.34375,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s2303866,,Thingy_s2303866_Desk work_29-09-2022_13-06-20
1664453156027,-0.91308594,-0.0087890625,0.36035156,-0.03125,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s2303866,,Thingy_s2303866_Desk work_29-09-2022_13-06-20
1664453156031,-0.92089844,-0.009765625,0.36621094,-0.15625,0.21875,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s2303866,,Thingy_s2303866_Desk work_29-09-2022_13-06-20
1664453156086,-0.9248047,-0.0048828125,0.35839844,0.03125,0.59375,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s2303866,,Thingy_s2303866_Desk work_29-09-2022_13-06-20
1664453156121,-0.921875,-0.015625,0.36328125,0.28125,0.53125,-0.09375,-115.9375,-11.9375,-111.1875,Thingy,Desk work,31,s2303866,,Thingy_s2303866_Desk work_29-09-2022_13-06-20
1664453156145,-0.92089844,-0.009765625,0.359375,0.09375,0.59375,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s2303866,,Thingy_s2303866_Desk work_29-09-2022_13-06-20
1664453156205,-0.921875,0.001953125,0.3642578,0.03125,0.28125,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s2303866,,Thingy_s2303866_Desk work_29-09-2022_13-06-20
1664453156239,-0.921875,-0.0078125,0.3779297,0.21875,0.53125,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s2303866,,Thingy_s2303866_Desk work_29-09-2022_13-06-20
1664453156269,-0.921875,-0.0029296875,0.36035156,0.09375,0.59375,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s2303866,,Thingy_s2303866_Desk work_29-09-2022_13-06-20
1664453156356,-0.91503906,-0.015625,0.3544922,0.03125,0.40625,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s2303866,,Thingy_s2303866_Desk work_29-09-2022_13-06-20
1664453156360,-0.92089844,-0.0048828125,0.3623047,0.03125,0.59375,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s2303866,,Thingy_s2303866_Desk work_29-09-2022_13-06-20
1664453156393,-0.9140625,-0.00390625,0.359375,0.09375,0.6875,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s2303866,,Thingy_s2303866_Desk work_29-09-2022_13-06-20
1664453156445,-0.9189453,-0.005859375,0.3564453,0.03125,0.34375,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s2303866,,Thingy_s2303866_Desk work_29-09-2022_13-06-20
1664453156474,-0.921875,-0.013671875,0.35839844,0.03125,0.59375,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s2303866,,Thingy_s2303866_Desk work_29-09-2022_13-06-20
1664453156506,-0.9189453,-0.009765625,0.3720703,0.21875,0.53125,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s2303866,,Thingy_s2303866_Desk work_29-09-2022_13-06-20
1664453156598,-0.921875,0.0,0.35253906,0.03125,0.53125,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s2303866,,Thingy_s2303866_Desk work_29-09-2022_13-06-20
1664453156605,-0.9199219,-0.0126953125,0.3671875,0.09375,0.28125,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s2303866,,Thingy_s2303866_Desk work_29-09-2022_13-06-20
1664453156629,-0.921875,-0.0146484375,0.3642578,0.09375,0.6875,-0.09375,-117.75,-12.6875,-111.5,Thingy,Desk work,31,s2303866,,Thingy_s2303866_Desk work_29-09-2022_13-06-20
1664453156717,-0.9160156,-0.0048828125,0.3486328,-0.15625,0.21875,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s2303866,,Thingy_s2303866_Desk work_29-09-2022_13-06-20
1664453156720,-0.9169922,-0.001953125,0.3701172,-0.03125,0.21875,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s2303866,,Thingy_s2303866_Desk work_29-09-2022_13-06-20
1664453156747,-0.9267578,-0.0087890625,0.35742188,-0.09375,0.34375,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s2303866,,Thingy_s2303866_Desk work_29-09-2022_13-06-20
1664453156806,-0.921875,-0.0146484375,0.35839844,-0.03125,0.40625,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s2303866,,Thingy_s2303866_Desk work_29-09-2022_13-06-20
1664453156837,-0.92285156,-0.0078125,0.37109375,-0.09375,0.59375,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s2303866,,Thingy_s2303866_Desk work_29-09-2022_13-06-20
1664453156867,-0.91308594,-0.009765625,0.36035156,-0.09375,0.46875,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s2303866,,Thingy_s2303866_Desk work_29-09-2022_13-06-20
1664453156927,-0.9238281,-0.00390625,0.36621094,-0.09375,0.625,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s2303866,,Thingy_s2303866_Desk work_29-09-2022_13-06-20
1664453156956,-0.9160156,-0.01171875,0.359375,-0.15625,0.34375,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s2303866,,Thingy_s2303866_Desk work_29-09-2022_13-06-20
1664453156991,-0.9199219,-0.0146484375,0.36523438,-0.15625,0.34375,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s2303866,,Thingy_s2303866_Desk work_29-09-2022_13-06-20
1664453157047,-0.92285156,-0.01171875,0.3642578,0.03125,0.46875,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s2303866,,Thingy_s2303866_Desk work_29-09-2022_13-06-20
1664453157075,-0.92871094,-0.01171875,0.36035156,0.03125,0.53125,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s2303866,,Thingy_s2303866_Desk work_29-09-2022_13-06-20
1664453157106,-0.92089844,-0.0048828125,0.36523438,-0.03125,0.46875,0.15625,-117.4375,-11.9375,-111.1875,Thingy,Desk work,31,s2303866,,Thingy_s2303866_Desk work_29-09-2022_13-06-20
1664453157167,-0.92089844,-0.005859375,0.36328125,-0.25,0.40625,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s2303866,,Thingy_s2303866_Desk work_29-09-2022_13-06-20
1664453157228,-0.9248047,-0.00390625,0.36914062,-0.21875,0.625,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s2303866,,Thingy_s2303866_Desk work_29-09-2022_13-06-20
1664453157233,-0.9189453,-0.005859375,0.35839844,-0.25,0.53125,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s2303866,,Thingy_s2303866_Desk work_29-09-2022_13-06-20
1664453157286,-0.9169922,-0.018554688,0.36816406,-0.09375,0.28125,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s2303866,,Thingy_s2303866_Desk work_29-09-2022_13-06-20
1664453157314,-0.91308594,-0.001953125,0.36621094,0.09375,0.34375,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s2303866,,Thingy_s2303866_Desk work_29-09-2022_13-06-20
1664453157347,-0.9160156,-0.0078125,0.36914062,0.03125,0.34375,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s2303866,,Thingy_s2303866_Desk work_29-09-2022_13-06-20
1664453157405,-0.92089844,-0.0029296875,0.3701172,-0.15625,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s2303866,,Thingy_s2303866_Desk work_29-09-2022_13-06-20
1664453157436,-0.92089844,-0.0048828125,0.3798828,-0.4375,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s2303866,,Thingy_s2303866_Desk work_29-09-2022_13-06-20
1664453157465,-0.92089844,-0.005859375,0.3720703,-0.4375,-0.53125,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s2303866,,Thingy_s2303866_Desk work_29-09-2022_13-06-20
1664453157525,-0.92578125,-0.009765625,0.3642578,-0.375,-0.34375,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s2303866,,Thingy_s2303866_Desk work_29-09-2022_13-06-20
1664453157555,-0.9267578,0.001953125,0.36035156,-0.375,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s2303866,,Thingy_s2303866_Desk work_29-09-2022_13-06-20
1664453157589,-0.9169922,-0.005859375,0.36523438,-0.15625,0.09375,-0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s2303866,,Thingy_s2303866_Desk work_29-09-2022_13-06-20
1664453157647,-0.92089844,-0.01953125,0.35351562,0.09375,0.59375,-0.21875,-117.625,-10.75,-111.375,Thingy,Desk work,31,s2303866,,Thingy_s2303866_Desk work_29-09-2022_13-06-20
1664453157675,-0.9121094,-0.0146484375,0.37597656,0.21875,1.1875,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s2303866,,Thingy_s2303866_Desk work_29-09-2022_13-06-20
1664453157711,-0.92089844,-0.00390625,0.36523438,0.28125,1.0625,0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s2303866,,Thingy_s2303866_Desk work_29-09-2022_13-06-20
1664453157766,-0.9326172,-0.0009765625,0.3544922,0.40625,0.75,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s2303866,,Thingy_s2303866_Desk work_29-09-2022_13-06-20
1664453157796,-0.9189453,-0.0087890625,0.36328125,0.46875,0.625,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s2303866,,Thingy_s2303866_Desk work_29-09-2022_13-06-20
1664453157826,-0.90722656,0.001953125,0.36914062,-0.03125,0.6875,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s2303866,,Thingy_s2303866_Desk work_29-09-2022_13-06-20
1664453157885,-0.92089844,-0.0068359375,0.3671875,0.09375,1.0625,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s2303866,,Thingy_s2303866_Desk work_29-09-2022_13-06-20
1664453157915,-0.92089844,-0.009765625,0.359375,0.21875,1.125,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s2303866,,Thingy_s2303866_Desk work_29-09-2022_13-06-20
1664453157945,-0.9267578,-0.013671875,0.3544922,0.15625,1.25,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s2303866,,Thingy_s2303866_Desk work_29-09-2022_13-06-20
1664453158004,-0.91503906,-0.0078125,0.33984375,0.09375,0.21875,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s2303866,,Thingy_s2303866_Desk work_29-09-2022_13-06-20
1664453158040,-0.92285156,-0.005859375,0.36914062,-0.03125,0.34375,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s2303866,,Thingy_s2303866_Desk work_29-09-2022_13-06-20
1664453158065,-0.91503906,-0.005859375,0.3544922,0.03125,0.46875,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s2303866,,Thingy_s2303866_Desk work_29-09-2022_13-06-20
1664453158126,-0.9267578,-0.00390625,0.3466797,0.15625,0.75,-0.15625,-117.875,-10.75,-111.625,Thingy,Desk work,31,s2303866,,Thingy_s2303866_Desk work_29-09-2022_13-06-20
1664453158157,-0.921875,-0.017578125,0.36328125,0.15625,0.46875,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s2303866,,Thingy_s2303866_Desk work_29-09-2022_13-06-20
1664453158185,-0.92285156,-0.00390625,0.35839844,-0.03125,0.15625,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s2303866,,Thingy_s2303866_Desk work_29-09-2022_13-06-20
1664453158247,-0.91796875,-0.0068359375,0.359375,-0.15625,0.21875,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s2303866,,Thingy_s2303866_Desk work_29-09-2022_13-06-20
1664453158307,-0.9169922,-0.0068359375,0.3701172,-0.03125,0.09375,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s2303866,,Thingy_s2303866_Desk work_29-09-2022_13-06-20
1664453158315,-0.9189453,-0.01953125,0.359375,0.03125,0.40625,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s2303866,,Thingy_s2303866_Desk work_29-09-2022_13-06-20
1664453158367,-0.9277344,-0.0009765625,0.36523438,0.03125,0.8125,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s2303866,,Thingy_s2303866_Desk work_29-09-2022_13-06-20
1664453158403,-0.9189453,-0.0078125,0.36621094,0.15625,0.40625,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s2303866,,Thingy_s2303866_Desk work_29-09-2022_13-06-20
1664453158429,-0.91796875,0.0,0.36914062,0.28125,0.53125,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s2303866,,Thingy_s2303866_Desk work_29-09-2022_13-06-20
1664453158484,-0.9189453,0.0,0.36523438,-0.03125,0.625,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s2303866,,Thingy_s2303866_Desk work_29-09-2022_13-06-20
1664453158520,-0.921875,-0.0068359375,0.36914062,0.03125,0.46875,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s2303866,,Thingy_s2303866_Desk work_29-09-2022_13-06-20
1664453158547,-0.9169922,-0.0087890625,0.36523438,0.03125,0.53125,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s2303866,,Thingy_s2303866_Desk work_29-09-2022_13-06-20
1664453158576,-0.9160156,-0.0078125,0.35742188,0.21875,0.46875,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s2303866,,Thingy_s2303866_Desk work_29-09-2022_13-06-20
