timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664545931020,0.11425781,0.005859375,1.0244141,-0.0625,0.0625,-0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1931698,,Thingy_s1931698_Sitting_30-09-2022_14-52-43
1664545931050,0.099609375,0.0029296875,1.0292969,-0.125,0.0,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1931698,,Thingy_s1931698_Sitting_30-09-2022_14-52-43
1664545931095,0.11035156,0.00390625,1.0283203,-0.1875,-0.0625,-0.03125,28.0625,12.8125,-97.5625,Thingy,Sitting,0,s1931698,,Thingy_s1931698_Sitting_30-09-2022_14-52-43
1664545931141,0.107421875,0.021484375,1.015625,-0.0625,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1931698,,Thingy_s1931698_Sitting_30-09-2022_14-52-43
1664545931170,0.09863281,0.0078125,1.0302734,-0.1875,0.0,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1931698,,Thingy_s1931698_Sitting_30-09-2022_14-52-43
1664545931246,0.1015625,0.0009765625,1.0234375,0.0,-0.125,0.5625,0.0,0.0,0.0,Thingy,Sitting,0,s1931698,,Thingy_s1931698_Sitting_30-09-2022_14-52-43
1664545931260,0.10644531,0.0087890625,1.0263672,0.0,0.0,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1931698,,Thingy_s1931698_Sitting_30-09-2022_14-52-43
1664545931305,0.107421875,0.00390625,1.0244141,-0.375,-0.0625,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1931698,,Thingy_s1931698_Sitting_30-09-2022_14-52-43
1664545931335,0.11425781,-0.0009765625,1.0263672,-0.1875,0.3125,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1931698,,Thingy_s1931698_Sitting_30-09-2022_14-52-43
1664545931410,0.10644531,0.0068359375,1.0322266,0.0,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1931698,,Thingy_s1931698_Sitting_30-09-2022_14-52-43
1664545931413,0.09863281,0.00390625,1.0253906,-0.1875,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1931698,,Thingy_s1931698_Sitting_30-09-2022_14-52-43
1664545931485,0.095703125,0.0078125,1.015625,0.0,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1931698,,Thingy_s1931698_Sitting_30-09-2022_14-52-43
1664545931500,0.11230469,0.00390625,1.03125,-0.1875,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1931698,,Thingy_s1931698_Sitting_30-09-2022_14-52-43
1664545931530,0.09863281,0.0078125,1.0244141,-0.0625,-0.1875,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1931698,,Thingy_s1931698_Sitting_30-09-2022_14-52-43
1664545931576,0.1015625,0.001953125,1.0224609,-0.0625,0.0,0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1931698,,Thingy_s1931698_Sitting_30-09-2022_14-52-43
1664545931620,0.1015625,0.0068359375,1.0195312,0.25,-0.1875,0.09375,28.375,11.4375,-97.5625,Thingy,Sitting,0,s1931698,,Thingy_s1931698_Sitting_30-09-2022_14-52-43
1664545931650,0.11035156,0.0,1.0292969,0.0,0.0,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1931698,,Thingy_s1931698_Sitting_30-09-2022_14-52-43
1664545931712,0.10058594,0.009765625,1.0283203,-0.25,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1931698,,Thingy_s1931698_Sitting_30-09-2022_14-52-43
1664545931740,0.10253906,0.005859375,1.0322266,-0.0625,-0.0625,-0.40625,0.0,0.0,0.0,Thingy,Sitting,0,s1931698,,Thingy_s1931698_Sitting_30-09-2022_14-52-43
1664545931770,0.111328125,0.009765625,1.0273438,-0.4375,0.0625,-0.46875,0.0,0.0,0.0,Thingy,Sitting,0,s1931698,,Thingy_s1931698_Sitting_30-09-2022_14-52-43
1664545931815,0.10253906,0.005859375,1.015625,0.0625,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1931698,,Thingy_s1931698_Sitting_30-09-2022_14-52-43
1664545931876,0.1171875,0.009765625,1.0292969,-0.125,-0.125,0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1931698,,Thingy_s1931698_Sitting_30-09-2022_14-52-43
1664545931905,0.11035156,0.0029296875,1.0410156,-0.125,-0.3125,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1931698,,Thingy_s1931698_Sitting_30-09-2022_14-52-43
1664545931935,0.10839844,0.0068359375,1.0322266,-0.25,0.1875,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1931698,,Thingy_s1931698_Sitting_30-09-2022_14-52-43
1664545931980,0.10644531,0.0087890625,1.0302734,0.1875,-0.3125,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1931698,,Thingy_s1931698_Sitting_30-09-2022_14-52-43
1664545932011,0.115234375,-0.0009765625,1.0263672,-0.0625,0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1931698,,Thingy_s1931698_Sitting_30-09-2022_14-52-43
1664545932055,0.107421875,0.001953125,1.0273438,0.1875,-0.0625,-0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1931698,,Thingy_s1931698_Sitting_30-09-2022_14-52-43
1664545932101,0.10253906,0.005859375,1.0410156,-0.625,0.4375,0.09375,28.375,12.5,-96.9375,Thingy,Sitting,0,s1931698,,Thingy_s1931698_Sitting_30-09-2022_14-52-43
1664545932130,0.10839844,0.0068359375,1.03125,0.0625,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1931698,,Thingy_s1931698_Sitting_30-09-2022_14-52-43
1664545932176,0.10058594,0.018554688,1.0126953,-0.65625,0.0,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1931698,,Thingy_s1931698_Sitting_30-09-2022_14-52-43
1664545932221,0.10546875,0.001953125,1.015625,-0.5,-0.0625,-0.59375,0.0,0.0,0.0,Thingy,Sitting,0,s1931698,,Thingy_s1931698_Sitting_30-09-2022_14-52-43
1664545932250,0.09765625,0.0068359375,1.03125,-0.375,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1931698,,Thingy_s1931698_Sitting_30-09-2022_14-52-43
1664545932295,0.10546875,0.0029296875,1.0263672,-0.125,0.0,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1931698,,Thingy_s1931698_Sitting_30-09-2022_14-52-43
1664545932340,0.111328125,0.0048828125,1.0263672,0.125,-0.1875,0.375,0.0,0.0,0.0,Thingy,Sitting,0,s1931698,,Thingy_s1931698_Sitting_30-09-2022_14-52-43
1664545932370,0.10253906,0.00390625,1.0224609,0.0625,0.125,0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1931698,,Thingy_s1931698_Sitting_30-09-2022_14-52-43
1664545932415,0.107421875,0.005859375,1.0371094,0.1875,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1931698,,Thingy_s1931698_Sitting_30-09-2022_14-52-43
1664545932490,0.1015625,0.009765625,1.03125,-0.25,0.0,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1931698,,Thingy_s1931698_Sitting_30-09-2022_14-52-43
1664545932493,0.115234375,0.005859375,1.015625,-0.5,-0.25,-0.78125,0.0,0.0,0.0,Thingy,Sitting,0,s1931698,,Thingy_s1931698_Sitting_30-09-2022_14-52-43
1664545932550,0.10253906,0.0029296875,1.0283203,-0.78125,0.0625,-0.46875,0.0,0.0,0.0,Thingy,Sitting,0,s1931698,,Thingy_s1931698_Sitting_30-09-2022_14-52-43
1664545932581,0.10449219,0.0048828125,1.0273438,-0.1875,-0.4375,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1931698,,Thingy_s1931698_Sitting_30-09-2022_14-52-43
1664545932610,0.10644531,0.01171875,1.0244141,-0.125,-0.125,0.3125,29.5625,12.3125,-96.375,Thingy,Sitting,0,s1931698,,Thingy_s1931698_Sitting_30-09-2022_14-52-43
1664545932685,0.10644531,-0.0029296875,1.03125,-0.0625,-0.0625,0.6875,0.0,0.0,0.0,Thingy,Sitting,0,s1931698,,Thingy_s1931698_Sitting_30-09-2022_14-52-43
1664545932701,0.11621094,0.001953125,1.0273438,-0.0625,-0.25,0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1931698,,Thingy_s1931698_Sitting_30-09-2022_14-52-43
1664545932731,0.103515625,-0.001953125,1.03125,0.0,0.0,0.4375,0.0,0.0,0.0,Thingy,Sitting,0,s1931698,,Thingy_s1931698_Sitting_30-09-2022_14-52-43
1664545932791,0.11328125,0.005859375,1.0283203,0.125,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1931698,,Thingy_s1931698_Sitting_30-09-2022_14-52-43
1664545932820,0.11035156,0.00390625,1.0263672,-0.0625,0.25,-0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1931698,,Thingy_s1931698_Sitting_30-09-2022_14-52-43
1664545932850,0.115234375,0.0029296875,1.0322266,0.0,-0.125,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1931698,,Thingy_s1931698_Sitting_30-09-2022_14-52-43
1664545932895,0.10644531,0.0,1.0341797,0.1875,-0.0625,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1931698,,Thingy_s1931698_Sitting_30-09-2022_14-52-43
1664545932940,0.11035156,0.005859375,1.0185547,0.0,-0.25,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1931698,,Thingy_s1931698_Sitting_30-09-2022_14-52-43
1664545932971,0.099609375,0.005859375,1.0390625,0.0,0.1875,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1931698,,Thingy_s1931698_Sitting_30-09-2022_14-52-43
1664545933015,0.10839844,0.00390625,1.0292969,0.125,-0.1875,0.4375,0.0,0.0,0.0,Thingy,Sitting,0,s1931698,,Thingy_s1931698_Sitting_30-09-2022_14-52-43
1664545933060,0.10644531,0.0048828125,1.0332031,-0.375,0.25,0.4375,0.0,0.0,0.0,Thingy,Sitting,0,s1931698,,Thingy_s1931698_Sitting_30-09-2022_14-52-43
1664545933105,0.111328125,-0.0029296875,1.0195312,0.3125,-0.25,0.375,28.9375,12.9375,-96.0625,Thingy,Sitting,0,s1931698,,Thingy_s1931698_Sitting_30-09-2022_14-52-43
1664545933135,0.115234375,-0.001953125,1.0292969,-0.1875,0.0625,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1931698,,Thingy_s1931698_Sitting_30-09-2022_14-52-43
1664545933180,0.11035156,0.00390625,1.0166016,0.0,-0.0625,-0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1931698,,Thingy_s1931698_Sitting_30-09-2022_14-52-43
1664545933210,0.11035156,-0.0029296875,1.0302734,-0.375,0.125,-0.40625,0.0,0.0,0.0,Thingy,Sitting,0,s1931698,,Thingy_s1931698_Sitting_30-09-2022_14-52-43
1664545933255,0.10449219,0.0068359375,1.0283203,-0.125,-0.1875,-0.53125,0.0,0.0,0.0,Thingy,Sitting,0,s1931698,,Thingy_s1931698_Sitting_30-09-2022_14-52-43
1664545933300,0.09863281,0.0068359375,1.0244141,-0.3125,-0.0625,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1931698,,Thingy_s1931698_Sitting_30-09-2022_14-52-43
1664545933330,0.11425781,0.0048828125,1.0214844,0.0625,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1931698,,Thingy_s1931698_Sitting_30-09-2022_14-52-43
1664545933375,0.10253906,0.0029296875,1.0410156,-0.1875,-0.0625,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1931698,,Thingy_s1931698_Sitting_30-09-2022_14-52-43
1664545933450,0.11035156,0.0009765625,1.0273438,0.125,-0.125,0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1931698,,Thingy_s1931698_Sitting_30-09-2022_14-52-43
1664545933453,0.10839844,-0.00390625,1.0244141,-0.0625,-0.1875,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1931698,,Thingy_s1931698_Sitting_30-09-2022_14-52-43
1664545933495,0.12109375,0.0029296875,1.0253906,0.0625,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1931698,,Thingy_s1931698_Sitting_30-09-2022_14-52-43
1664545933570,0.111328125,0.0107421875,1.0214844,-0.125,0.4375,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1931698,,Thingy_s1931698_Sitting_30-09-2022_14-52-43
1664545933572,0.10839844,0.0048828125,1.0244141,0.1875,0.0,-0.40625,0.0,0.0,0.0,Thingy,Sitting,0,s1931698,,Thingy_s1931698_Sitting_30-09-2022_14-52-43
1664545933646,0.107421875,0.0048828125,1.03125,-0.25,0.125,-0.15625,27.875,12.3125,-97.875,Thingy,Sitting,0,s1931698,,Thingy_s1931698_Sitting_30-09-2022_14-52-43
1664545933661,0.11035156,0.0087890625,1.0253906,-0.0625,-0.3125,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1931698,,Thingy_s1931698_Sitting_30-09-2022_14-52-43
1664545933690,0.09765625,0.0068359375,1.0205078,-0.25,-0.125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1931698,,Thingy_s1931698_Sitting_30-09-2022_14-52-43
1664545933736,0.111328125,0.0029296875,1.0185547,0.0,-0.125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1931698,,Thingy_s1931698_Sitting_30-09-2022_14-52-43
1664545933780,0.10644531,0.0029296875,1.0322266,-0.0625,-0.1875,0.375,0.0,0.0,0.0,Thingy,Sitting,0,s1931698,,Thingy_s1931698_Sitting_30-09-2022_14-52-43
1664545933811,0.111328125,-0.00390625,1.0351562,-0.1875,0.25,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1931698,,Thingy_s1931698_Sitting_30-09-2022_14-52-43
1664545933855,0.11328125,-0.0029296875,1.0292969,0.25,0.1875,0.625,0.0,0.0,0.0,Thingy,Sitting,0,s1931698,,Thingy_s1931698_Sitting_30-09-2022_14-52-43
1664545933900,0.10839844,-0.005859375,1.0332031,-0.0625,-0.25,0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1931698,,Thingy_s1931698_Sitting_30-09-2022_14-52-43
1664545933930,0.109375,0.0068359375,1.0283203,-0.1875,0.0625,-0.40625,0.0,0.0,0.0,Thingy,Sitting,0,s1931698,,Thingy_s1931698_Sitting_30-09-2022_14-52-43
1664545933975,0.10546875,0.001953125,1.0292969,-0.1875,0.125,-0.46875,0.0,0.0,0.0,Thingy,Sitting,0,s1931698,,Thingy_s1931698_Sitting_30-09-2022_14-52-43
1664545934020,0.109375,0.0048828125,1.0341797,-0.0625,-0.125,-0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1931698,,Thingy_s1931698_Sitting_30-09-2022_14-52-43
1664545934051,0.09667969,0.0,1.0332031,-0.0625,0.0,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1931698,,Thingy_s1931698_Sitting_30-09-2022_14-52-43
1664545934096,0.1015625,0.00390625,1.0224609,0.25,-0.1875,0.03125,29.125,11.75,-97.25,Thingy,Sitting,0,s1931698,,Thingy_s1931698_Sitting_30-09-2022_14-52-43
1664545934141,0.10546875,0.01171875,1.0263672,0.0,-0.0625,0.4375,0.0,0.0,0.0,Thingy,Sitting,0,s1931698,,Thingy_s1931698_Sitting_30-09-2022_14-52-43
1664545934186,0.09765625,0.0009765625,1.0322266,0.125,-0.25,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1931698,,Thingy_s1931698_Sitting_30-09-2022_14-52-43
1664545934216,0.10546875,-0.001953125,1.0410156,0.0,0.0625,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1931698,,Thingy_s1931698_Sitting_30-09-2022_14-52-43
1664545934276,0.103515625,0.0029296875,1.03125,0.0,0.125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1931698,,Thingy_s1931698_Sitting_30-09-2022_14-52-43
1664545934290,0.111328125,0.009765625,1.0214844,0.125,-0.125,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1931698,,Thingy_s1931698_Sitting_30-09-2022_14-52-43
1664545934365,0.09863281,-0.001953125,1.0195312,-0.1875,0.0,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1931698,,Thingy_s1931698_Sitting_30-09-2022_14-52-43
1664545934381,0.103515625,0.0078125,1.0283203,0.0,0.0625,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1931698,,Thingy_s1931698_Sitting_30-09-2022_14-52-43
1664545934410,0.10253906,0.005859375,1.0195312,0.0625,0.125,-0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1931698,,Thingy_s1931698_Sitting_30-09-2022_14-52-43
1664545934455,0.10058594,0.0078125,1.03125,-0.0625,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1931698,,Thingy_s1931698_Sitting_30-09-2022_14-52-43
1664545934531,0.10839844,-0.0009765625,1.0146484,0.3125,-0.1875,0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1931698,,Thingy_s1931698_Sitting_30-09-2022_14-52-43
1664545934533,0.099609375,0.005859375,1.0361328,-0.125,-0.125,0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1931698,,Thingy_s1931698_Sitting_30-09-2022_14-52-43
1664545934591,0.109375,-0.00390625,1.0332031,0.1875,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1931698,,Thingy_s1931698_Sitting_30-09-2022_14-52-43
1664545934620,0.10449219,0.001953125,1.0244141,-0.125,-0.1875,-0.03125,29.5625,11.875,-98.125,Thingy,Sitting,0,s1931698,,Thingy_s1931698_Sitting_30-09-2022_14-52-43
1664545934651,0.1015625,0.0048828125,1.0322266,-0.0625,0.25,-0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1931698,,Thingy_s1931698_Sitting_30-09-2022_14-52-43
1664545934696,0.10546875,0.00390625,1.0283203,-0.0625,-0.3125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1931698,,Thingy_s1931698_Sitting_30-09-2022_14-52-43
1664545934740,0.09277344,0.001953125,1.0273438,-0.5,0.0625,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1931698,,Thingy_s1931698_Sitting_30-09-2022_14-52-43
1664545934771,0.10253906,0.009765625,1.0390625,-0.375,-0.0625,-0.46875,0.0,0.0,0.0,Thingy,Sitting,0,s1931698,,Thingy_s1931698_Sitting_30-09-2022_14-52-43
1664545934830,0.10058594,0.0,1.0195312,-0.1875,-0.1875,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1931698,,Thingy_s1931698_Sitting_30-09-2022_14-52-43
1664545934860,0.095703125,-0.001953125,1.0292969,0.0,0.0,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1931698,,Thingy_s1931698_Sitting_30-09-2022_14-52-43
1664545934890,0.11328125,0.0,1.0292969,0.25,0.0,0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1931698,,Thingy_s1931698_Sitting_30-09-2022_14-52-43
1664545934935,0.11328125,0.0029296875,1.0332031,0.0,0.53125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1931698,,Thingy_s1931698_Sitting_30-09-2022_14-52-43
1664545934965,0.107421875,-0.0009765625,1.0410156,0.3125,0.25,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1931698,,Thingy_s1931698_Sitting_30-09-2022_14-52-43
1664545935010,0.11035156,0.01171875,1.0341797,0.125,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1931698,,Thingy_s1931698_Sitting_30-09-2022_14-52-43
1664545935055,0.099609375,0.005859375,1.0371094,-0.375,0.0625,-0.71875,0.0,0.0,0.0,Thingy,Sitting,0,s1931698,,Thingy_s1931698_Sitting_30-09-2022_14-52-43
1664545935101,0.103515625,0.009765625,1.0371094,0.1875,0.0625,-0.15625,26.875,12.9375,-96.8125,Thingy,Sitting,0,s1931698,,Thingy_s1931698_Sitting_30-09-2022_14-52-43
1664545935130,0.10546875,0.0,1.0185547,-0.375,-0.125,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1931698,,Thingy_s1931698_Sitting_30-09-2022_14-52-43
1664545935175,0.10449219,0.0068359375,1.0390625,0.0,-0.0625,0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1931698,,Thingy_s1931698_Sitting_30-09-2022_14-52-43
1664545935205,0.11230469,0.0048828125,1.0214844,0.25,0.0,0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1931698,,Thingy_s1931698_Sitting_30-09-2022_14-52-43
1664545935280,0.1015625,0.0107421875,1.0283203,-0.0625,-0.125,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1931698,,Thingy_s1931698_Sitting_30-09-2022_14-52-43
1664545935295,0.10058594,0.0029296875,1.0224609,-0.1875,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1931698,,Thingy_s1931698_Sitting_30-09-2022_14-52-43
1664545935325,0.10253906,-0.0048828125,1.0292969,-0.125,0.125,-0.40625,0.0,0.0,0.0,Thingy,Sitting,0,s1931698,,Thingy_s1931698_Sitting_30-09-2022_14-52-43
1664545935370,0.10644531,-0.00390625,1.0234375,-0.25,0.3125,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1931698,,Thingy_s1931698_Sitting_30-09-2022_14-52-43
1664545935446,0.10546875,0.0068359375,1.0205078,0.375,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1931698,,Thingy_s1931698_Sitting_30-09-2022_14-52-43
1664545935505,0.109375,0.0126953125,1.0292969,0.0,0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1931698,,Thingy_s1931698_Sitting_30-09-2022_14-52-43
1664545935507,0.09667969,-0.0009765625,1.0283203,0.3125,0.3125,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1931698,,Thingy_s1931698_Sitting_30-09-2022_14-52-43
1664545935535,0.111328125,0.005859375,1.0292969,0.0625,-0.125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1931698,,Thingy_s1931698_Sitting_30-09-2022_14-52-43
1664545935565,0.099609375,0.0029296875,1.0185547,-0.0625,-0.0625,-0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1931698,,Thingy_s1931698_Sitting_30-09-2022_14-52-43
1664545935641,0.10449219,-0.0009765625,1.0273438,0.125,0.09375,-0.15625,26.875,12.625,-98.4375,Thingy,Sitting,0,s1931698,,Thingy_s1931698_Sitting_30-09-2022_14-52-43
1664545935655,0.10546875,0.01171875,1.0292969,0.0,0.03125,0.53125,0.0,0.0,0.0,Thingy,Sitting,0,s1931698,,Thingy_s1931698_Sitting_30-09-2022_14-52-43
1664545935731,0.09863281,0.009765625,1.0302734,-0.125,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1931698,,Thingy_s1931698_Sitting_30-09-2022_14-52-43
1664545935733,0.103515625,0.0048828125,1.0214844,-0.1875,0.09375,0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1931698,,Thingy_s1931698_Sitting_30-09-2022_14-52-43
1664545935805,0.09863281,0.005859375,1.0166016,0.0,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1931698,,Thingy_s1931698_Sitting_30-09-2022_14-52-43
1664545935808,0.11230469,0.001953125,1.0292969,0.0625,-0.65625,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1931698,,Thingy_s1931698_Sitting_30-09-2022_14-52-43
1664545935865,0.111328125,0.001953125,1.0253906,-0.4375,-0.09375,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1931698,,Thingy_s1931698_Sitting_30-09-2022_14-52-43
1664545935895,0.107421875,-0.0029296875,1.0322266,0.0625,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1931698,,Thingy_s1931698_Sitting_30-09-2022_14-52-43
1664545935925,0.11328125,0.0,1.0439453,-0.3125,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1931698,,Thingy_s1931698_Sitting_30-09-2022_14-52-43
1664545935971,0.10058594,-0.009765625,1.0253906,-0.0625,-0.15625,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1931698,,Thingy_s1931698_Sitting_30-09-2022_14-52-43
1664545936016,0.111328125,0.0029296875,1.03125,-0.125,0.21875,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1931698,,Thingy_s1931698_Sitting_30-09-2022_14-52-43
1664545936046,0.099609375,0.0029296875,1.0292969,0.0625,-0.21875,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1931698,,Thingy_s1931698_Sitting_30-09-2022_14-52-43
1664545936091,0.10644531,0.005859375,1.0302734,-0.125,0.03125,0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1931698,,Thingy_s1931698_Sitting_30-09-2022_14-52-43
1664545936135,0.10058594,0.001953125,1.0283203,0.125,-0.40625,0.09375,29.25,11.5625,-97.375,Thingy,Sitting,0,s1931698,,Thingy_s1931698_Sitting_30-09-2022_14-52-43
1664545936165,0.10839844,0.0078125,1.0244141,0.0,0.03125,-0.40625,0.0,0.0,0.0,Thingy,Sitting,0,s1931698,,Thingy_s1931698_Sitting_30-09-2022_14-52-43
1664545936210,0.099609375,0.0,1.0361328,-0.1875,-0.40625,-0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1931698,,Thingy_s1931698_Sitting_30-09-2022_14-52-43
1664545936255,0.107421875,-0.0009765625,1.0234375,0.1875,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1931698,,Thingy_s1931698_Sitting_30-09-2022_14-52-43
1664545936285,0.119140625,0.0068359375,1.0273438,0.125,0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1931698,,Thingy_s1931698_Sitting_30-09-2022_14-52-43
1664545936361,0.10546875,0.00390625,1.0361328,0.4375,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1931698,,Thingy_s1931698_Sitting_30-09-2022_14-52-43
1664545936375,0.107421875,0.0078125,1.0351562,0.0625,-0.03125,0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1931698,,Thingy_s1931698_Sitting_30-09-2022_14-52-43
1664545936405,0.09863281,0.0107421875,1.0283203,0.0625,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1931698,,Thingy_s1931698_Sitting_30-09-2022_14-52-43
1664545936481,0.10644531,0.0009765625,1.0146484,-0.4375,-0.21875,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1931698,,Thingy_s1931698_Sitting_30-09-2022_14-52-43
1664545936496,0.11425781,0.001953125,1.0361328,0.0,0.15625,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1931698,,Thingy_s1931698_Sitting_30-09-2022_14-52-43
1664545936525,0.11230469,-0.00390625,1.0341797,-0.0625,-0.40625,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1931698,,Thingy_s1931698_Sitting_30-09-2022_14-52-43
1664545936585,0.11035156,0.01171875,1.0302734,0.0,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1931698,,Thingy_s1931698_Sitting_30-09-2022_14-52-43
1664545936615,0.10839844,0.0107421875,1.0292969,0.25,-0.28125,0.28125,28.8125,12.0625,-96.1875,Thingy,Sitting,0,s1931698,,Thingy_s1931698_Sitting_30-09-2022_14-52-43
