timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664811771199,-1.03125,-0.6230469,0.25585938,-90.40625,-8.15625,-19.15625,0.0,0.0,0.0,Thingy,Movement,9,s1998909,,Thingy_s1998909_Movement_03-10-2022_16-43-21
1664811771243,-0.9794922,-0.7216797,0.28125,35.15625,-18.375,-14.40625,0.0,0.0,0.0,Thingy,Movement,9,s1998909,,Thingy_s1998909_Movement_03-10-2022_16-43-21
1664811771289,-0.83691406,-0.32617188,0.2998047,112.4375,-20.6875,4.09375,0.0,0.0,0.0,Thingy,Movement,9,s1998909,,Thingy_s1998909_Movement_03-10-2022_16-43-21
1664811771335,-0.8984375,-0.107421875,0.123046875,124.03125,-15.90625,13.125,-11.8125,8.875,9.875,Thingy,Movement,9,s1998909,,Thingy_s1998909_Movement_03-10-2022_16-43-21
1664811771379,-1.0537109,-0.049804688,0.15527344,62.4375,-2.625,13.3125,0.0,0.0,0.0,Thingy,Movement,9,s1998909,,Thingy_s1998909_Movement_03-10-2022_16-43-21
1664811771401,-0.9423828,-0.40625,0.13671875,33.5625,2.34375,20.15625,0.0,0.0,0.0,Thingy,Movement,9,s1998909,,Thingy_s1998909_Movement_03-10-2022_16-43-21
1664811771448,-0.77734375,-0.67871094,0.19628906,68.78125,2.75,20.15625,0.0,0.0,0.0,Thingy,Movement,9,s1998909,,Thingy_s1998909_Movement_03-10-2022_16-43-21
1664811771491,-1.0537109,-1.0078125,0.21777344,162.96875,-4.25,3.59375,0.0,0.0,0.0,Thingy,Movement,9,s1998909,,Thingy_s1998909_Movement_03-10-2022_16-43-21
1664811771539,-0.984375,-0.5439453,-0.038085938,243.71875,-24.78125,-2.4375,0.0,0.0,0.0,Thingy,Movement,9,s1998909,,Thingy_s1998909_Movement_03-10-2022_16-43-21
1664811771559,-0.9482422,-0.4423828,-0.19042969,266.34375,-44.0625,4.625,0.0,0.0,0.0,Thingy,Movement,9,s1998909,,Thingy_s1998909_Movement_03-10-2022_16-43-21
1664811771604,-1.0371094,-0.4423828,-0.14550781,223.03125,-23.5,-12.8125,0.0,0.0,0.0,Thingy,Movement,9,s1998909,,Thingy_s1998909_Movement_03-10-2022_16-43-21
1664811771650,-1.0917969,-0.51660156,-0.2265625,225.28125,-28.96875,-16.1875,0.0,0.0,0.0,Thingy,Movement,9,s1998909,,Thingy_s1998909_Movement_03-10-2022_16-43-21
1664811771694,-1.2197266,-0.26367188,-0.12011719,233.15625,-25.375,-15.8125,0.0,0.0,0.0,Thingy,Movement,9,s1998909,,Thingy_s1998909_Movement_03-10-2022_16-43-21
1664811771741,-1.1943359,-0.2841797,-0.4169922,272.34375,-23.1875,-26.65625,0.0,0.0,0.0,Thingy,Movement,9,s1998909,,Thingy_s1998909_Movement_03-10-2022_16-43-21
1664811771761,-1.1201172,-0.18847656,-0.43359375,226.5625,15.4375,-60.25,0.0,0.0,0.0,Thingy,Movement,9,s1998909,,Thingy_s1998909_Movement_03-10-2022_16-43-21
1664811771808,-1.2001953,0.10839844,-0.3359375,156.4375,39.5625,-67.9375,-13.625,11.75,-15.875,Thingy,Movement,9,s1998909,,Thingy_s1998909_Movement_03-10-2022_16-43-21
1664811771852,-1.0742188,1.0654297,-0.62402344,216.8125,60.6875,-24.71875,0.0,0.0,0.0,Thingy,Movement,9,s1998909,,Thingy_s1998909_Movement_03-10-2022_16-43-21
1664811771898,-0.89160156,1.0722656,-0.111328125,271.84375,7.46875,0.5,0.0,0.0,0.0,Thingy,Movement,9,s1998909,,Thingy_s1998909_Movement_03-10-2022_16-43-21
1664811771920,-1.1445312,0.63378906,1.1386719,221.125,-66.59375,-2.5,0.0,0.0,0.0,Thingy,Movement,9,s1998909,,Thingy_s1998909_Movement_03-10-2022_16-43-21
1664811771964,-0.9091797,0.21582031,0.31933594,-18.0,-132.75,4.21875,0.0,0.0,0.0,Thingy,Movement,9,s1998909,,Thingy_s1998909_Movement_03-10-2022_16-43-21
1664811772010,-0.9765625,0.08886719,0.055664062,20.03125,-132.9375,-19.96875,0.0,0.0,0.0,Thingy,Movement,9,s1998909,,Thingy_s1998909_Movement_03-10-2022_16-43-21
1664811772055,-0.9707031,0.0,-0.18164062,30.15625,-71.46875,-58.59375,0.0,0.0,0.0,Thingy,Movement,9,s1998909,,Thingy_s1998909_Movement_03-10-2022_16-43-21
1664811772101,-1.0039062,0.16796875,-0.11425781,51.6875,-11.46875,-68.71875,0.0,0.0,0.0,Thingy,Movement,9,s1998909,,Thingy_s1998909_Movement_03-10-2022_16-43-21
1664811772122,-1.2119141,0.19042969,0.4326172,115.90625,5.9375,-55.1875,0.0,0.0,0.0,Thingy,Movement,9,s1998909,,Thingy_s1998909_Movement_03-10-2022_16-43-21
1664811772167,-1.0791016,0.25878906,0.56152344,-21.71875,-82.375,-53.15625,0.0,0.0,0.0,Thingy,Movement,9,s1998909,,Thingy_s1998909_Movement_03-10-2022_16-43-21
1664811772212,-0.86621094,-0.11035156,-0.19335938,-98.75,75.9375,-152.46875,0.0,0.0,0.0,Thingy,Movement,9,s1998909,,Thingy_s1998909_Movement_03-10-2022_16-43-21
1664811772258,-1.3242188,-0.6328125,0.25390625,71.59375,49.5625,-200.0,0.0,0.0,0.0,Thingy,Movement,9,s1998909,,Thingy_s1998909_Movement_03-10-2022_16-43-21
1664811772282,-1.0146484,-0.7861328,0.19042969,211.625,-20.9375,-153.0,0.0,0.0,0.0,Thingy,Movement,9,s1998909,,Thingy_s1998909_Movement_03-10-2022_16-43-21
1664811772324,-0.7890625,0.0234375,-0.040039062,216.0625,-16.78125,-38.5,-24.4375,-10.9375,-15.75,Thingy,Movement,9,s1998909,,Thingy_s1998909_Movement_03-10-2022_16-43-21
1664811772369,-1.0195312,0.16113281,-0.016601562,218.375,-4.6875,-33.09375,0.0,0.0,0.0,Thingy,Movement,9,s1998909,,Thingy_s1998909_Movement_03-10-2022_16-43-21
1664811772415,-0.55859375,0.20898438,0.23925781,165.15625,21.1875,-45.46875,0.0,0.0,0.0,Thingy,Movement,9,s1998909,,Thingy_s1998909_Movement_03-10-2022_16-43-21
1664811772460,-0.5097656,0.30566406,0.07128906,92.03125,51.34375,2.75,0.0,0.0,0.0,Thingy,Movement,9,s1998909,,Thingy_s1998909_Movement_03-10-2022_16-43-21
1664811772483,-0.71777344,0.32617188,-0.034179688,49.6875,70.25,52.375,0.0,0.0,0.0,Thingy,Movement,9,s1998909,,Thingy_s1998909_Movement_03-10-2022_16-43-21
1664811772528,-0.72265625,0.22265625,0.08984375,67.6875,44.0,72.5625,0.0,0.0,0.0,Thingy,Movement,9,s1998909,,Thingy_s1998909_Movement_03-10-2022_16-43-21
1664811772572,-0.9404297,0.21875,0.5917969,76.1875,2.625,67.6875,0.0,0.0,0.0,Thingy,Movement,9,s1998909,,Thingy_s1998909_Movement_03-10-2022_16-43-21
1664811772617,-1.1083984,-0.26464844,0.5,-81.3125,45.0625,9.59375,0.0,0.0,0.0,Thingy,Movement,9,s1998909,,Thingy_s1998909_Movement_03-10-2022_16-43-21
1664811772640,-1.6015625,-0.5292969,-0.23242188,-161.0625,112.9375,-20.125,0.0,0.0,0.0,Thingy,Movement,9,s1998909,,Thingy_s1998909_Movement_03-10-2022_16-43-21
1664811772684,-1.984375,0.3486328,1.0996094,-246.6875,92.96875,-4.625,0.0,0.0,0.0,Thingy,Movement,9,s1998909,,Thingy_s1998909_Movement_03-10-2022_16-43-21
1664811772731,-0.375,0.0146484375,-0.34375,-24.84375,-53.34375,-46.15625,0.0,0.0,0.0,Thingy,Movement,9,s1998909,,Thingy_s1998909_Movement_03-10-2022_16-43-21
1664811772776,0.15136719,0.3203125,0.29003906,-17.40625,-102.84375,69.71875,0.0,0.0,0.0,Thingy,Movement,9,s1998909,,Thingy_s1998909_Movement_03-10-2022_16-43-21
1664811772820,-1.3349609,0.18652344,-0.013671875,-140.75,81.4375,79.90625,-28.625,-11.9375,-13.375,Thingy,Movement,9,s1998909,,Thingy_s1998909_Movement_03-10-2022_16-43-21
1664811772842,-1.8710938,-0.009765625,0.07324219,-59.625,88.09375,51.6875,0.0,0.0,0.0,Thingy,Movement,9,s1998909,,Thingy_s1998909_Movement_03-10-2022_16-43-21
1664811772887,-1.0097656,-0.28320312,0.33984375,12.15625,-6.40625,34.0625,0.0,0.0,0.0,Thingy,Movement,9,s1998909,,Thingy_s1998909_Movement_03-10-2022_16-43-21
1664811772932,-0.72265625,-0.12207031,0.045898438,41.3125,-9.28125,12.8125,0.0,0.0,0.0,Thingy,Movement,9,s1998909,,Thingy_s1998909_Movement_03-10-2022_16-43-21
1664811772977,-0.765625,0.09863281,-0.020507812,66.78125,3.0625,-14.59375,0.0,0.0,0.0,Thingy,Movement,9,s1998909,,Thingy_s1998909_Movement_03-10-2022_16-43-21
1664811772999,-0.98046875,0.3671875,0.14453125,93.25,36.1875,-41.4375,0.0,0.0,0.0,Thingy,Movement,9,s1998909,,Thingy_s1998909_Movement_03-10-2022_16-43-21
1664811773045,-0.99121094,0.39746094,0.2705078,35.875,7.40625,-27.46875,0.0,0.0,0.0,Thingy,Movement,9,s1998909,,Thingy_s1998909_Movement_03-10-2022_16-43-21
1664811773090,-0.96484375,0.30273438,0.23730469,18.3125,-2.8125,-18.0625,0.0,0.0,0.0,Thingy,Movement,9,s1998909,,Thingy_s1998909_Movement_03-10-2022_16-43-21
1664811773135,-0.9326172,0.051757812,0.1328125,-34.3125,-6.28125,-10.4375,0.0,0.0,0.0,Thingy,Movement,9,s1998909,,Thingy_s1998909_Movement_03-10-2022_16-43-21
1664811773179,-1.0693359,-0.068359375,0.13964844,-31.5,18.125,-11.71875,0.0,0.0,0.0,Thingy,Movement,9,s1998909,,Thingy_s1998909_Movement_03-10-2022_16-43-21
1664811773202,-1.0527344,-0.041992188,0.051757812,5.8125,-6.59375,-4.9375,0.0,0.0,0.0,Thingy,Movement,9,s1998909,,Thingy_s1998909_Movement_03-10-2022_16-43-21
1664811773247,-0.93847656,0.056640625,-0.05078125,36.375,-18.125,-6.84375,0.0,0.0,0.0,Thingy,Movement,9,s1998909,,Thingy_s1998909_Movement_03-10-2022_16-43-21
1664811773293,-1.0263672,0.18847656,-0.0087890625,8.0,-8.90625,-15.1875,0.0,0.0,0.0,Thingy,Movement,9,s1998909,,Thingy_s1998909_Movement_03-10-2022_16-43-21
1664811773336,-0.9970703,0.33496094,0.2763672,-41.5625,-10.5,-16.0,-31.0625,-16.1875,-16.375,Thingy,Movement,9,s1998909,,Thingy_s1998909_Movement_03-10-2022_16-43-21
1664811773360,-0.88671875,0.08691406,0.12011719,-79.46875,-22.03125,0.6875,0.0,0.0,0.0,Thingy,Movement,9,s1998909,,Thingy_s1998909_Movement_03-10-2022_16-43-21
1664811773404,-0.8613281,-0.0546875,0.09863281,-61.40625,-8.21875,17.875,0.0,0.0,0.0,Thingy,Movement,9,s1998909,,Thingy_s1998909_Movement_03-10-2022_16-43-21
1664811773450,-0.89453125,-0.111328125,0.20703125,-54.875,-0.71875,22.03125,0.0,0.0,0.0,Thingy,Movement,9,s1998909,,Thingy_s1998909_Movement_03-10-2022_16-43-21
1664811773494,-1.1152344,-0.21972656,0.24609375,-46.3125,4.9375,6.53125,0.0,0.0,0.0,Thingy,Movement,9,s1998909,,Thingy_s1998909_Movement_03-10-2022_16-43-21
1664811773539,-1.2646484,-0.12109375,0.3388672,-70.5,-3.21875,-26.125,0.0,0.0,0.0,Thingy,Movement,9,s1998909,,Thingy_s1998909_Movement_03-10-2022_16-43-21
1664811773583,-1.0546875,0.22070312,0.19335938,-49.6875,-27.15625,-19.59375,0.0,0.0,0.0,Thingy,Movement,9,s1998909,,Thingy_s1998909_Movement_03-10-2022_16-43-21
1664811773606,-0.8457031,0.10253906,0.099609375,-48.9375,-43.5625,3.84375,0.0,0.0,0.0,Thingy,Movement,9,s1998909,,Thingy_s1998909_Movement_03-10-2022_16-43-21
1664811773651,-0.88378906,0.12109375,0.46679688,-34.84375,1.40625,20.8125,0.0,0.0,0.0,Thingy,Movement,9,s1998909,,Thingy_s1998909_Movement_03-10-2022_16-43-21
1664811773696,-0.97558594,0.12792969,0.15136719,-127.9375,0.5625,28.3125,0.0,0.0,0.0,Thingy,Movement,9,s1998909,,Thingy_s1998909_Movement_03-10-2022_16-43-21
1664811773719,-1.1435547,-0.1171875,0.24707031,-122.25,-24.78125,4.09375,0.0,0.0,0.0,Thingy,Movement,9,s1998909,,Thingy_s1998909_Movement_03-10-2022_16-43-21
1664811773763,-1.1455078,0.0,0.2529297,-90.8125,-20.6875,0.4375,0.0,0.0,0.0,Thingy,Movement,9,s1998909,,Thingy_s1998909_Movement_03-10-2022_16-43-21
1664811773811,-1.1113281,0.05078125,0.16992188,-60.375,-21.34375,-0.1875,-32.8125,-8.5,-16.0625,Thingy,Movement,9,s1998909,,Thingy_s1998909_Movement_03-10-2022_16-43-21
1664811773855,-1.0332031,0.11035156,0.076171875,-56.53125,-24.21875,9.9375,0.0,0.0,0.0,Thingy,Movement,9,s1998909,,Thingy_s1998909_Movement_03-10-2022_16-43-21
1664811773899,-0.8798828,0.21582031,-0.0126953125,-58.28125,-15.3125,24.0,0.0,0.0,0.0,Thingy,Movement,9,s1998909,,Thingy_s1998909_Movement_03-10-2022_16-43-21
1664811773924,-0.9013672,0.22851562,0.061523438,-50.65625,-6.28125,37.0,0.0,0.0,0.0,Thingy,Movement,9,s1998909,,Thingy_s1998909_Movement_03-10-2022_16-43-21
1664811773967,-0.96875,0.203125,0.13671875,-80.375,-12.0625,43.03125,0.0,0.0,0.0,Thingy,Movement,9,s1998909,,Thingy_s1998909_Movement_03-10-2022_16-43-21
1664811774010,-1.0205078,0.14355469,0.099609375,-109.875,-12.0625,48.46875,0.0,0.0,0.0,Thingy,Movement,9,s1998909,,Thingy_s1998909_Movement_03-10-2022_16-43-21
1664811774057,-1.0605469,0.11035156,0.12109375,-131.15625,-12.5,54.09375,0.0,0.0,0.0,Thingy,Movement,9,s1998909,,Thingy_s1998909_Movement_03-10-2022_16-43-21
1664811774082,-1.0703125,0.07910156,0.16308594,-132.6875,-18.78125,66.21875,0.0,0.0,0.0,Thingy,Movement,9,s1998909,,Thingy_s1998909_Movement_03-10-2022_16-43-21
1664811774127,-1.0605469,0.048828125,0.08691406,-115.21875,-18.96875,79.09375,0.0,0.0,0.0,Thingy,Movement,9,s1998909,,Thingy_s1998909_Movement_03-10-2022_16-43-21
1664811774169,-1.0761719,0.06738281,0.12402344,-95.9375,-5.25,84.40625,0.0,0.0,0.0,Thingy,Movement,9,s1998909,,Thingy_s1998909_Movement_03-10-2022_16-43-21
1664811774214,-0.97558594,0.018554688,0.111328125,-107.46875,-1.46875,78.1875,0.0,0.0,0.0,Thingy,Movement,9,s1998909,,Thingy_s1998909_Movement_03-10-2022_16-43-21
1664811774259,-0.9296875,0.053710938,0.1015625,-113.65625,26.375,66.96875,0.0,0.0,0.0,Thingy,Movement,9,s1998909,,Thingy_s1998909_Movement_03-10-2022_16-43-21
1664811774282,-0.91015625,0.041015625,0.13476562,-102.21875,47.625,55.53125,0.0,0.0,0.0,Thingy,Movement,9,s1998909,,Thingy_s1998909_Movement_03-10-2022_16-43-21
1664811774350,-0.9453125,0.01953125,0.20703125,-105.71875,61.21875,42.65625,-27.0,14.875,-8.375,Thingy,Movement,9,s1998909,,Thingy_s1998909_Movement_03-10-2022_16-43-21
1664811774373,-0.96972656,-0.09667969,0.36328125,-147.09375,66.71875,26.90625,0.0,0.0,0.0,Thingy,Movement,9,s1998909,,Thingy_s1998909_Movement_03-10-2022_16-43-21
1664811774417,-1.0800781,-0.13085938,0.5,-184.09375,62.6875,17.21875,0.0,0.0,0.0,Thingy,Movement,9,s1998909,,Thingy_s1998909_Movement_03-10-2022_16-43-21
1664811774439,-1.0449219,-0.09277344,0.42871094,-135.875,52.6875,9.28125,0.0,0.0,0.0,Thingy,Movement,9,s1998909,,Thingy_s1998909_Movement_03-10-2022_16-43-21
1664811774484,-0.984375,0.03125,0.20214844,-109.125,49.375,13.5625,0.0,0.0,0.0,Thingy,Movement,9,s1998909,,Thingy_s1998909_Movement_03-10-2022_16-43-21
1664811774530,-0.90527344,0.19042969,0.068359375,-93.875,61.53125,13.3125,0.0,0.0,0.0,Thingy,Movement,9,s1998909,,Thingy_s1998909_Movement_03-10-2022_16-43-21
1664811774575,-0.72558594,0.16503906,0.34375,-70.625,24.3125,3.53125,0.0,0.0,0.0,Thingy,Movement,9,s1998909,,Thingy_s1998909_Movement_03-10-2022_16-43-21
1664811774619,-0.7246094,0.5,0.087890625,-99.90625,16.90625,17.875,0.0,0.0,0.0,Thingy,Movement,9,s1998909,,Thingy_s1998909_Movement_03-10-2022_16-43-21
1664811774642,-1.2636719,0.12597656,-0.2109375,-125.90625,31.75,31.625,0.0,0.0,0.0,Thingy,Movement,9,s1998909,,Thingy_s1998909_Movement_03-10-2022_16-43-21
1664811774686,-1.2275391,-0.1328125,-0.25,-143.3125,35.15625,4.21875,0.0,0.0,0.0,Thingy,Movement,9,s1998909,,Thingy_s1998909_Movement_03-10-2022_16-43-21
1664811774731,-1.0410156,-0.18066406,-0.045898438,-150.875,44.875,-9.53125,0.0,0.0,0.0,Thingy,Movement,9,s1998909,,Thingy_s1998909_Movement_03-10-2022_16-43-21
1664811774781,-1.0898438,-0.15429688,-0.009765625,-119.6875,29.125,-0.90625,0.0,0.0,0.0,Thingy,Movement,9,s1998909,,Thingy_s1998909_Movement_03-10-2022_16-43-21
1664811774823,-1.2939453,-0.03125,0.029296875,-90.03125,13.875,15.8125,-19.9375,15.625,8.5625,Thingy,Movement,9,s1998909,,Thingy_s1998909_Movement_03-10-2022_16-43-21
1664811774843,-1.1386719,-0.17871094,-0.01953125,-14.90625,5.4375,14.84375,0.0,0.0,0.0,Thingy,Movement,9,s1998909,,Thingy_s1998909_Movement_03-10-2022_16-43-21
1664811774890,-0.99902344,-0.05078125,0.09277344,-13.4375,11.1875,2.375,0.0,0.0,0.0,Thingy,Movement,9,s1998909,,Thingy_s1998909_Movement_03-10-2022_16-43-21
1664811774936,-0.9355469,-0.0126953125,0.10253906,-40.53125,14.46875,-3.53125,0.0,0.0,0.0,Thingy,Movement,9,s1998909,,Thingy_s1998909_Movement_03-10-2022_16-43-21
1664811774979,-0.9355469,-0.026367188,0.15917969,-7.6875,9.15625,-1.28125,0.0,0.0,0.0,Thingy,Movement,9,s1998909,,Thingy_s1998909_Movement_03-10-2022_16-43-21
1664811775001,-0.9501953,-0.013671875,0.18652344,-62.4375,9.65625,-5.0625,0.0,0.0,0.0,Thingy,Movement,9,s1998909,,Thingy_s1998909_Movement_03-10-2022_16-43-21
1664811775047,-0.8544922,-0.13085938,0.3173828,-53.34375,14.96875,-8.25,0.0,0.0,0.0,Thingy,Movement,9,s1998909,,Thingy_s1998909_Movement_03-10-2022_16-43-21
1664811775091,-0.9199219,-0.13964844,0.32617188,-64.28125,-1.8125,-13.0,0.0,0.0,0.0,Thingy,Movement,9,s1998909,,Thingy_s1998909_Movement_03-10-2022_16-43-21
1664811775136,-0.7558594,-0.032226562,0.22558594,-82.40625,-36.96875,-26.84375,0.0,0.0,0.0,Thingy,Movement,9,s1998909,,Thingy_s1998909_Movement_03-10-2022_16-43-21
1664811775162,-0.6582031,0.19628906,0.3466797,-20.3125,-75.125,-32.40625,0.0,0.0,0.0,Thingy,Movement,9,s1998909,,Thingy_s1998909_Movement_03-10-2022_16-43-21
1664811775203,-0.6425781,-0.0068359375,-0.06640625,-51.21875,-123.59375,-21.84375,0.0,0.0,0.0,Thingy,Movement,9,s1998909,,Thingy_s1998909_Movement_03-10-2022_16-43-21
1664811775249,-1.2929688,0.23828125,0.35546875,-86.5,-95.28125,-42.0,0.0,0.0,0.0,Thingy,Movement,9,s1998909,,Thingy_s1998909_Movement_03-10-2022_16-43-21
1664811775294,-1.984375,0.5185547,0.32714844,-205.5,-98.6875,-26.0625,0.0,0.0,0.0,Thingy,Movement,9,s1998909,,Thingy_s1998909_Movement_03-10-2022_16-43-21
1664811775341,-1.4150391,0.33984375,0.28808594,-177.71875,-72.8125,-12.8125,-12.3125,1.8125,18.4375,Thingy,Movement,9,s1998909,,Thingy_s1998909_Movement_03-10-2022_16-43-21
1664811775361,-1.2910156,-0.3251953,0.38378906,-108.8125,-26.65625,5.9375,0.0,0.0,0.0,Thingy,Movement,9,s1998909,,Thingy_s1998909_Movement_03-10-2022_16-43-21
1664811775407,-1.0185547,-0.22949219,0.11035156,-17.8125,8.5,0.5,0.0,0.0,0.0,Thingy,Movement,9,s1998909,,Thingy_s1998909_Movement_03-10-2022_16-43-21
1664811775452,-0.7285156,-0.11621094,0.0859375,29.40625,19.0625,-13.375,0.0,0.0,0.0,Thingy,Movement,9,s1998909,,Thingy_s1998909_Movement_03-10-2022_16-43-21
1664811775496,-0.48046875,0.2783203,-0.041992188,44.25,5.8125,-2.125,0.0,0.0,0.0,Thingy,Movement,9,s1998909,,Thingy_s1998909_Movement_03-10-2022_16-43-21
1664811775519,-0.3623047,0.2919922,0.08496094,44.875,28.09375,11.71875,0.0,0.0,0.0,Thingy,Movement,9,s1998909,,Thingy_s1998909_Movement_03-10-2022_16-43-21
1664811775565,-0.6171875,0.1640625,0.3515625,37.46875,47.4375,34.375,0.0,0.0,0.0,Thingy,Movement,9,s1998909,,Thingy_s1998909_Movement_03-10-2022_16-43-21
1664811775609,-0.9658203,-0.38867188,0.42773438,-11.03125,50.5,43.09375,0.0,0.0,0.0,Thingy,Movement,9,s1998909,,Thingy_s1998909_Movement_03-10-2022_16-43-21
1664811775655,-0.98535156,-0.28808594,0.5390625,-44.625,8.3125,13.5625,0.0,0.0,0.0,Thingy,Movement,9,s1998909,,Thingy_s1998909_Movement_03-10-2022_16-43-21
1664811775701,-1.2685547,0.08691406,0.2939453,-7.375,15.6875,17.34375,0.0,0.0,0.0,Thingy,Movement,9,s1998909,,Thingy_s1998909_Movement_03-10-2022_16-43-21
1664811775721,-1.984375,0.46191406,0.24316406,64.46875,36.15625,50.28125,0.0,0.0,0.0,Thingy,Movement,9,s1998909,,Thingy_s1998909_Movement_03-10-2022_16-43-21
1664811775767,-1.0224609,-0.21777344,-0.15234375,11.53125,-28.5625,36.375,0.0,0.0,0.0,Thingy,Movement,9,s1998909,,Thingy_s1998909_Movement_03-10-2022_16-43-21
1664811775812,-0.4638672,-0.08105469,-0.16113281,45.96875,-10.78125,3.40625,-11.375,-0.4375,17.25,Thingy,Movement,9,s1998909,,Thingy_s1998909_Movement_03-10-2022_16-43-21
1664811775858,-0.69921875,0.12988281,-0.024414062,86.5,8.25,-13.71875,0.0,0.0,0.0,Thingy,Movement,9,s1998909,,Thingy_s1998909_Movement_03-10-2022_16-43-21
1664811775880,-1.0556641,0.20214844,0.10839844,95.15625,23.625,-0.84375,0.0,0.0,0.0,Thingy,Movement,9,s1998909,,Thingy_s1998909_Movement_03-10-2022_16-43-21
1664811775924,-1.2509766,0.15722656,0.16894531,61.9375,23.5,13.84375,0.0,0.0,0.0,Thingy,Movement,9,s1998909,,Thingy_s1998909_Movement_03-10-2022_16-43-21
1664811775971,-1.0556641,-0.24707031,0.33496094,40.96875,19.96875,15.75,0.0,0.0,0.0,Thingy,Movement,9,s1998909,,Thingy_s1998909_Movement_03-10-2022_16-43-21
1664811776015,-0.95996094,-0.21582031,0.18554688,65.1875,18.625,-12.5,0.0,0.0,0.0,Thingy,Movement,9,s1998909,,Thingy_s1998909_Movement_03-10-2022_16-43-21
1664811776060,-0.890625,0.01953125,0.23339844,90.6875,20.53125,-21.0625,0.0,0.0,0.0,Thingy,Movement,9,s1998909,,Thingy_s1998909_Movement_03-10-2022_16-43-21
1664811776081,-0.9873047,0.13769531,0.22363281,64.9375,10.5,-14.21875,0.0,0.0,0.0,Thingy,Movement,9,s1998909,,Thingy_s1998909_Movement_03-10-2022_16-43-21
1664811776128,-1.0439453,-0.005859375,0.13769531,66.96875,-3.03125,-6.03125,0.0,0.0,0.0,Thingy,Movement,9,s1998909,,Thingy_s1998909_Movement_03-10-2022_16-43-21
1664811776173,-0.9902344,-0.045898438,0.08886719,63.1875,-3.53125,-13.125,0.0,0.0,0.0,Thingy,Movement,9,s1998909,,Thingy_s1998909_Movement_03-10-2022_16-43-21
1664811776217,-1.0087891,0.016601562,0.0078125,49.5,4.28125,-24.34375,0.0,0.0,0.0,Thingy,Movement,9,s1998909,,Thingy_s1998909_Movement_03-10-2022_16-43-21
1664811776239,-0.9980469,0.12890625,-0.06933594,12.5625,14.96875,-36.0,0.0,0.0,0.0,Thingy,Movement,9,s1998909,,Thingy_s1998909_Movement_03-10-2022_16-43-21
1664811776286,-0.97265625,0.23339844,-0.013671875,-28.6875,25.34375,-40.46875,0.0,0.0,0.0,Thingy,Movement,9,s1998909,,Thingy_s1998909_Movement_03-10-2022_16-43-21
1664811776330,-0.98339844,0.265625,0.083984375,-23.3125,17.96875,-23.8125,-12.3125,10.25,10.625,Thingy,Movement,9,s1998909,,Thingy_s1998909_Movement_03-10-2022_16-43-21
1664811776374,-1.0136719,-0.08203125,0.14257812,-53.21875,6.34375,-4.6875,0.0,0.0,0.0,Thingy,Movement,9,s1998909,,Thingy_s1998909_Movement_03-10-2022_16-43-21
1664811776420,-0.99609375,-0.13671875,0.09375,-74.59375,7.6875,-10.3125,0.0,0.0,0.0,Thingy,Movement,9,s1998909,,Thingy_s1998909_Movement_03-10-2022_16-43-21
1664811776443,-0.9873047,-0.08105469,0.13574219,-41.0625,3.96875,-9.15625,0.0,0.0,0.0,Thingy,Movement,9,s1998909,,Thingy_s1998909_Movement_03-10-2022_16-43-21
1664811776487,-0.93066406,-0.029296875,0.07128906,-33.8125,6.71875,-11.28125,0.0,0.0,0.0,Thingy,Movement,9,s1998909,,Thingy_s1998909_Movement_03-10-2022_16-43-21
1664811776532,-0.98535156,-0.11035156,0.12695312,-33.03125,9.21875,-7.25,0.0,0.0,0.0,Thingy,Movement,9,s1998909,,Thingy_s1998909_Movement_03-10-2022_16-43-21
1664811776578,-0.953125,-0.10839844,0.0703125,-16.0625,10.5,-0.125,0.0,0.0,0.0,Thingy,Movement,9,s1998909,,Thingy_s1998909_Movement_03-10-2022_16-43-21
1664811776622,-0.8330078,-0.0126953125,-0.0234375,-6.71875,16.5,2.03125,0.0,0.0,0.0,Thingy,Movement,9,s1998909,,Thingy_s1998909_Movement_03-10-2022_16-43-21
1664811776645,-0.90722656,-0.140625,0.068359375,-15.0625,25.9375,7.15625,0.0,0.0,0.0,Thingy,Movement,9,s1998909,,Thingy_s1998909_Movement_03-10-2022_16-43-21
1664811776689,-1.0332031,-0.025390625,0.13574219,-13.65625,22.84375,8.1875,0.0,0.0,0.0,Thingy,Movement,9,s1998909,,Thingy_s1998909_Movement_03-10-2022_16-43-21
1664811776735,-0.96875,-0.026367188,0.001953125,-22.59375,18.625,17.8125,0.0,0.0,0.0,Thingy,Movement,9,s1998909,,Thingy_s1998909_Movement_03-10-2022_16-43-21
1664811776779,-0.91796875,-0.14257812,0.07714844,-13.0,20.8125,22.34375,0.0,0.0,0.0,Thingy,Movement,9,s1998909,,Thingy_s1998909_Movement_03-10-2022_16-43-21
1664811776823,-0.9560547,-0.11621094,0.056640625,-20.09375,20.46875,17.46875,-11.375,8.4375,8.375,Thingy,Movement,9,s1998909,,Thingy_s1998909_Movement_03-10-2022_16-43-21
1664811776846,-1.1074219,-0.14355469,0.057617188,-5.0625,13.5625,9.9375,0.0,0.0,0.0,Thingy,Movement,9,s1998909,,Thingy_s1998909_Movement_03-10-2022_16-43-21
