timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664500400079,-0.4116211,-0.89263916,-0.09527588,-6.90625,-31.765625,-0.75,Respeck,Walking at normal speed,1,s1909083,Yong-9,Respeck_s1909083_Walking at normal speed_30-09-2022_02-13-45
1664500400125,-0.3618164,-0.89678955,0.034606934,-10.859375,-39.140625,-0.90625,Respeck,Walking at normal speed,1,s1909083,Yong-9,Respeck_s1909083_Walking at normal speed_30-09-2022_02-13-45
1664500400158,-0.42407227,-0.9505005,-0.047424316,-8.359375,-32.03125,-3.90625,Respeck,Walking at normal speed,1,s1909083,Yong-9,Respeck_s1909083_Walking at normal speed_30-09-2022_02-13-45
1664500400202,-0.36694336,-0.94415283,0.08343506,-19.90625,-35.78125,0.125,Respeck,Walking at normal speed,1,s1909083,Yong-9,Respeck_s1909083_Walking at normal speed_30-09-2022_02-13-45
1664500400237,-0.38842773,-0.88116455,0.078063965,-14.734375,-34.296875,-2.71875,Respeck,Walking at normal speed,1,s1909083,Yong-9,Respeck_s1909083_Walking at normal speed_30-09-2022_02-13-45
1664500400283,-0.27807617,-0.9092407,-0.007385254,-9.265625,-33.171875,-0.78125,Respeck,Walking at normal speed,1,s1909083,Yong-9,Respeck_s1909083_Walking at normal speed_30-09-2022_02-13-45
1664500400316,-0.4650879,-0.93292236,0.07318115,-21.3125,-37.296875,-6.203125,Respeck,Walking at normal speed,1,s1909083,Yong-9,Respeck_s1909083_Walking at normal speed_30-09-2022_02-13-45
1664500400361,-0.37475586,-1.0044556,0.08856201,-11.765625,-35.625,-2.96875,Respeck,Walking at normal speed,1,s1909083,Yong-9,Respeck_s1909083_Walking at normal speed_30-09-2022_02-13-45
1664500400394,-0.36669922,-0.9717407,0.13079834,-25.390625,-38.828125,-0.203125,Respeck,Walking at normal speed,1,s1909083,Yong-9,Respeck_s1909083_Walking at normal speed_30-09-2022_02-13-45
1664500400440,-0.42919922,-0.9741821,0.1486206,-23.28125,-33.984375,2.734375,Respeck,Walking at normal speed,1,s1909083,Yong-9,Respeck_s1909083_Walking at normal speed_30-09-2022_02-13-45
1664500400473,-0.3828125,-1.2481079,-0.20635986,-4.796875,-29.484375,-3.3125,Respeck,Walking at normal speed,1,s1909083,Yong-9,Respeck_s1909083_Walking at normal speed_30-09-2022_02-13-45
1664500400519,-0.36254883,-1.0767212,0.06365967,-22.03125,-30.625,3.859375,Respeck,Walking at normal speed,1,s1909083,Yong-9,Respeck_s1909083_Walking at normal speed_30-09-2022_02-13-45
1664500400551,-0.33374023,-0.9024048,-0.15167236,6.5,-28.375,7.53125,Respeck,Walking at normal speed,1,s1909083,Yong-9,Respeck_s1909083_Walking at normal speed_30-09-2022_02-13-45
1664500400596,0.02368164,-0.8423462,-0.27056885,15.796875,-29.609375,4.15625,Respeck,Walking at normal speed,1,s1909083,Yong-9,Respeck_s1909083_Walking at normal speed_30-09-2022_02-13-45
1664500400631,-0.3305664,-1.0481567,-0.101623535,-26.0,-47.15625,-15.078125,Respeck,Walking at normal speed,1,s1909083,Yong-9,Respeck_s1909083_Walking at normal speed_30-09-2022_02-13-45
1664500400676,-0.42089844,-1.0603638,-0.034240723,-18.828125,-26.875,-2.984375,Respeck,Walking at normal speed,1,s1909083,Yong-9,Respeck_s1909083_Walking at normal speed_30-09-2022_02-13-45
1664500400722,-0.31201172,-0.8740845,-0.078186035,-2.921875,-21.265625,1.40625,Respeck,Walking at normal speed,1,s1909083,Yong-9,Respeck_s1909083_Walking at normal speed_30-09-2022_02-13-45
1664500400754,-0.30444336,-0.88238525,-0.023986816,-3.375,-19.4375,-1.59375,Respeck,Walking at normal speed,1,s1909083,Yong-9,Respeck_s1909083_Walking at normal speed_30-09-2022_02-13-45
1664500400800,-0.17407227,-0.8386841,-0.019592285,3.953125,-20.078125,0.796875,Respeck,Walking at normal speed,1,s1909083,Yong-9,Respeck_s1909083_Walking at normal speed_30-09-2022_02-13-45
1664500400834,-0.2524414,-0.8740845,0.027038574,-8.0,-22.21875,0.015625,Respeck,Walking at normal speed,1,s1909083,Yong-9,Respeck_s1909083_Walking at normal speed_30-09-2022_02-13-45
1664500400879,-0.17382812,-0.84039307,-0.03302002,6.28125,-23.96875,3.078125,Respeck,Walking at normal speed,1,s1909083,Yong-9,Respeck_s1909083_Walking at normal speed_30-09-2022_02-13-45
1664500400911,-0.26953125,-0.9258423,0.03265381,-13.25,-29.046875,-8.265625,Respeck,Walking at normal speed,1,s1909083,Yong-9,Respeck_s1909083_Walking at normal speed_30-09-2022_02-13-45
1664500400956,-0.33911133,-0.9336548,0.06121826,-7.34375,-24.34375,-4.265625,Respeck,Walking at normal speed,1,s1909083,Yong-9,Respeck_s1909083_Walking at normal speed_30-09-2022_02-13-45
1664500400991,-0.15209961,-0.93292236,-0.1038208,3.265625,-22.53125,-4.53125,Respeck,Walking at normal speed,1,s1909083,Yong-9,Respeck_s1909083_Walking at normal speed_30-09-2022_02-13-45
1664500401038,-0.41137695,-0.9883423,0.08905029,-25.078125,-26.40625,-17.203125,Respeck,Walking at normal speed,1,s1909083,Yong-9,Respeck_s1909083_Walking at normal speed_30-09-2022_02-13-45
1664500401070,-0.45092773,-0.989563,0.030944824,-2.15625,-15.328125,-11.046875,Respeck,Walking at normal speed,1,s1909083,Yong-9,Respeck_s1909083_Walking at normal speed_30-09-2022_02-13-45
1664500401115,-0.11645508,-0.98638916,0.028259277,-8.90625,-14.015625,-9.875,Respeck,Walking at normal speed,1,s1909083,Yong-9,Respeck_s1909083_Walking at normal speed_30-09-2022_02-13-45
1664500401148,-0.37719727,-1.1914673,0.035827637,-11.59375,-21.96875,-18.609375,Respeck,Walking at normal speed,1,s1909083,Yong-9,Respeck_s1909083_Walking at normal speed_30-09-2022_02-13-45
1664500401192,-0.24023438,-1.289856,-0.054504395,-15.109375,-20.5,-10.515625,Respeck,Walking at normal speed,1,s1909083,Yong-9,Respeck_s1909083_Walking at normal speed_30-09-2022_02-13-45
1664500401228,-0.32299805,-0.88409424,-0.14605713,-24.171875,-26.375,-0.125,Respeck,Walking at normal speed,1,s1909083,Yong-9,Respeck_s1909083_Walking at normal speed_30-09-2022_02-13-45
1664500401272,-0.5012207,-0.78253174,-0.057922363,-25.890625,-24.84375,-9.609375,Respeck,Walking at normal speed,1,s1909083,Yong-9,Respeck_s1909083_Walking at normal speed_30-09-2022_02-13-45
1664500401307,-0.30395508,-0.770813,-0.32281494,-2.84375,-19.890625,4.3125,Respeck,Walking at normal speed,1,s1909083,Yong-9,Respeck_s1909083_Walking at normal speed_30-09-2022_02-13-45
1664500401350,-0.31640625,-1.0715942,-0.2744751,-18.40625,-37.40625,-8.828125,Respeck,Walking at normal speed,1,s1909083,Yong-9,Respeck_s1909083_Walking at normal speed_30-09-2022_02-13-45
1664500401395,-0.44458008,-1.0877075,-0.077941895,-28.421875,-38.0625,-4.140625,Respeck,Walking at normal speed,1,s1909083,Yong-9,Respeck_s1909083_Walking at normal speed_30-09-2022_02-13-45
1664500401429,-0.45532227,-0.80352783,-0.0154418945,-28.53125,-32.6875,3.671875,Respeck,Walking at normal speed,1,s1909083,Yong-9,Respeck_s1909083_Walking at normal speed_30-09-2022_02-13-45
1664500401474,-0.3076172,-0.78912354,-0.034973145,-17.609375,-37.921875,3.515625,Respeck,Walking at normal speed,1,s1909083,Yong-9,Respeck_s1909083_Walking at normal speed_30-09-2022_02-13-45
1664500401509,-0.32885742,-0.91729736,-0.13458252,-2.96875,-46.15625,-4.078125,Respeck,Walking at normal speed,1,s1909083,Yong-9,Respeck_s1909083_Walking at normal speed_30-09-2022_02-13-45
1664500401555,-0.4033203,-0.93463135,-0.1416626,-7.609375,-47.28125,-2.28125,Respeck,Walking at normal speed,1,s1909083,Yong-9,Respeck_s1909083_Walking at normal speed_30-09-2022_02-13-45
1664500401586,-0.4074707,-0.8106079,-0.0010375977,-12.453125,-48.265625,0.765625,Respeck,Walking at normal speed,1,s1909083,Yong-9,Respeck_s1909083_Walking at normal speed_30-09-2022_02-13-45
1664500401631,-0.4650879,-0.78790283,0.05316162,-8.625,-42.421875,-0.265625,Respeck,Walking at normal speed,1,s1909083,Yong-9,Respeck_s1909083_Walking at normal speed_30-09-2022_02-13-45
1664500401667,-0.4699707,-0.8435669,0.012390137,-10.828125,-38.46875,-3.15625,Respeck,Walking at normal speed,1,s1909083,Yong-9,Respeck_s1909083_Walking at normal speed_30-09-2022_02-13-45
1664500401711,-0.3713379,-0.9529419,0.023864746,-15.125,-35.125,-1.5,Respeck,Walking at normal speed,1,s1909083,Yong-9,Respeck_s1909083_Walking at normal speed_30-09-2022_02-13-45
1664500401744,-0.48999023,-0.91729736,0.1251831,-25.109375,-34.046875,-0.6875,Respeck,Walking at normal speed,1,s1909083,Yong-9,Respeck_s1909083_Walking at normal speed_30-09-2022_02-13-45
1664500401788,-0.51171875,-0.94781494,0.13079834,-21.21875,-28.921875,-1.15625,Respeck,Walking at normal speed,1,s1909083,Yong-9,Respeck_s1909083_Walking at normal speed_30-09-2022_02-13-45
1664500401823,-0.4411621,-0.96343994,0.10491943,-16.921875,-22.828125,-1.9375,Respeck,Walking at normal speed,1,s1909083,Yong-9,Respeck_s1909083_Walking at normal speed_30-09-2022_02-13-45
1664500401867,-0.4645996,-0.97125244,0.124938965,-16.625,-23.765625,-1.9375,Respeck,Walking at normal speed,1,s1909083,Yong-9,Respeck_s1909083_Walking at normal speed_30-09-2022_02-13-45
1664500401903,-0.4104004,-0.9299927,0.09246826,-17.078125,-20.6875,1.640625,Respeck,Walking at normal speed,1,s1909083,Yong-9,Respeck_s1909083_Walking at normal speed_30-09-2022_02-13-45
1664500401946,-0.41259766,-1.3477173,-0.12335205,-6.625,-23.125,-5.84375,Respeck,Walking at normal speed,1,s1909083,Yong-9,Respeck_s1909083_Walking at normal speed_30-09-2022_02-13-45
1664500401981,-0.24169922,-1.1399536,-0.12408447,0.703125,-30.03125,12.984375,Respeck,Walking at normal speed,1,s1909083,Yong-9,Respeck_s1909083_Walking at normal speed_30-09-2022_02-13-45
1664500402026,-0.24145508,-0.78692627,-0.15264893,14.328125,-34.671875,15.546875,Respeck,Walking at normal speed,1,s1909083,Yong-9,Respeck_s1909083_Walking at normal speed_30-09-2022_02-13-45
1664500402073,-0.1628418,-0.7744751,-0.20611572,-6.953125,-40.828125,1.015625,Respeck,Walking at normal speed,1,s1909083,Yong-9,Respeck_s1909083_Walking at normal speed_30-09-2022_02-13-45
1664500402106,-0.54833984,-1.0615845,-0.034240723,-23.53125,-47.40625,-18.921875,Respeck,Walking at normal speed,1,s1909083,Yong-9,Respeck_s1909083_Walking at normal speed_30-09-2022_02-13-45
1664500402148,-0.35986328,-0.99346924,-0.085510254,8.859375,-23.859375,4.109375,Respeck,Walking at normal speed,1,s1909083,Yong-9,Respeck_s1909083_Walking at normal speed_30-09-2022_02-13-45
1664500402184,-0.22241211,-0.84625244,-0.12213135,9.875,-20.4375,6.59375,Respeck,Walking at normal speed,1,s1909083,Yong-9,Respeck_s1909083_Walking at normal speed_30-09-2022_02-13-45
1664500402228,-0.15991211,-0.79156494,-0.06304932,2.46875,-28.328125,3.5625,Respeck,Walking at normal speed,1,s1909083,Yong-9,Respeck_s1909083_Walking at normal speed_30-09-2022_02-13-45
1664500402262,-0.2578125,-0.8713989,-0.058410645,2.390625,-28.140625,-3.890625,Respeck,Walking at normal speed,1,s1909083,Yong-9,Respeck_s1909083_Walking at normal speed_30-09-2022_02-13-45
1664500402307,-0.27270508,-0.9314575,-0.024230957,-3.671875,-22.21875,-1.03125,Respeck,Walking at normal speed,1,s1909083,Yong-9,Respeck_s1909083_Walking at normal speed_30-09-2022_02-13-45
1664500402344,-0.23144531,-0.9524536,-0.06451416,1.203125,-20.4375,-4.78125,Respeck,Walking at normal speed,1,s1909083,Yong-9,Respeck_s1909083_Walking at normal speed_30-09-2022_02-13-45
1664500402386,-0.25976562,-0.96710205,-0.030822754,-6.78125,-20.421875,-6.484375,Respeck,Walking at normal speed,1,s1909083,Yong-9,Respeck_s1909083_Walking at normal speed_30-09-2022_02-13-45
1664500402420,-0.33520508,-0.93341064,0.008483887,-7.46875,-18.359375,-6.453125,Respeck,Walking at normal speed,1,s1909083,Yong-9,Respeck_s1909083_Walking at normal speed_30-09-2022_02-13-45
1664500402464,-0.2409668,-0.95391846,-0.044006348,-8.015625,-15.34375,-8.375,Respeck,Walking at normal speed,1,s1909083,Yong-9,Respeck_s1909083_Walking at normal speed_30-09-2022_02-13-45
1664500402498,-0.26049805,-0.9668579,0.061950684,-15.296875,-18.53125,-9.28125,Respeck,Walking at normal speed,1,s1909083,Yong-9,Respeck_s1909083_Walking at normal speed_30-09-2022_02-13-45
1664500402546,-0.39770508,-0.9800415,-0.06549072,-10.6875,-17.125,-16.640625,Respeck,Walking at normal speed,1,s1909083,Yong-9,Respeck_s1909083_Walking at normal speed_30-09-2022_02-13-45
1664500402577,-0.23803711,-1.0271606,0.006286621,-19.734375,-17.53125,-11.078125,Respeck,Walking at normal speed,1,s1909083,Yong-9,Respeck_s1909083_Walking at normal speed_30-09-2022_02-13-45
1664500402622,-0.4255371,-0.9849243,0.12860107,-24.140625,-13.15625,-14.71875,Respeck,Walking at normal speed,1,s1909083,Yong-9,Respeck_s1909083_Walking at normal speed_30-09-2022_02-13-45
1664500402656,-0.44726562,-1.031311,0.097351074,-23.875,-12.625,-17.484375,Respeck,Walking at normal speed,1,s1909083,Yong-9,Respeck_s1909083_Walking at normal speed_30-09-2022_02-13-45
1664500402702,-0.18823242,-1.0825806,0.0004272461,-13.046875,-8.0,-3.890625,Respeck,Walking at normal speed,1,s1909083,Yong-9,Respeck_s1909083_Walking at normal speed_30-09-2022_02-13-45
1664500402747,-0.49316406,-1.1082153,-0.31085205,-10.875,-23.53125,-15.859375,Respeck,Walking at normal speed,1,s1909083,Yong-9,Respeck_s1909083_Walking at normal speed_30-09-2022_02-13-45
1664500402780,-0.3088379,-1.0545044,-0.11553955,-15.328125,-20.203125,4.40625,Respeck,Walking at normal speed,1,s1909083,Yong-9,Respeck_s1909083_Walking at normal speed_30-09-2022_02-13-45
1664500402823,-0.2919922,-0.4421997,-0.22857666,10.640625,-15.140625,10.8125,Respeck,Walking at normal speed,1,s1909083,Yong-9,Respeck_s1909083_Walking at normal speed_30-09-2022_02-13-45
1664500402859,-0.2709961,-0.92510986,-0.28326416,-11.0,-35.796875,-12.125,Respeck,Walking at normal speed,1,s1909083,Yong-9,Respeck_s1909083_Walking at normal speed_30-09-2022_02-13-45
1664500402904,-0.4399414,-1.0276489,-0.18292236,-15.015625,-42.78125,-2.40625,Respeck,Walking at normal speed,1,s1909083,Yong-9,Respeck_s1909083_Walking at normal speed_30-09-2022_02-13-45
1664500402939,-0.4519043,-0.8062134,-0.14483643,-9.140625,-26.953125,2.984375,Respeck,Walking at normal speed,1,s1909083,Yong-9,Respeck_s1909083_Walking at normal speed_30-09-2022_02-13-45
1664500402982,-0.31201172,-0.90216064,-0.13482666,-11.28125,-37.640625,-1.421875,Respeck,Walking at normal speed,1,s1909083,Yong-9,Respeck_s1909083_Walking at normal speed_30-09-2022_02-13-45
1664500403016,-0.3305664,-1.0007935,-0.10308838,-15.546875,-43.5,-2.125,Respeck,Walking at normal speed,1,s1909083,Yong-9,Respeck_s1909083_Walking at normal speed_30-09-2022_02-13-45
1664500403062,-0.43847656,-0.85650635,-0.09307861,-27.140625,-44.078125,0.515625,Respeck,Walking at normal speed,1,s1909083,Yong-9,Respeck_s1909083_Walking at normal speed_30-09-2022_02-13-45
1664500403094,-0.42626953,-0.88531494,-0.10406494,-19.96875,-39.34375,-3.0625,Respeck,Walking at normal speed,1,s1909083,Yong-9,Respeck_s1909083_Walking at normal speed_30-09-2022_02-13-45
1664500403140,-0.46972656,-0.8621216,0.053649902,-22.15625,-42.03125,-0.890625,Respeck,Walking at normal speed,1,s1909083,Yong-9,Respeck_s1909083_Walking at normal speed_30-09-2022_02-13-45
1664500403175,-0.4140625,-0.88287354,-0.049865723,-17.375,-37.8125,-3.65625,Respeck,Walking at normal speed,1,s1909083,Yong-9,Respeck_s1909083_Walking at normal speed_30-09-2022_02-13-45
1664500403220,-0.4260254,-0.96173096,-0.024475098,-13.484375,-35.828125,-1.46875,Respeck,Walking at normal speed,1,s1909083,Yong-9,Respeck_s1909083_Walking at normal speed_30-09-2022_02-13-45
1664500403253,-0.4189453,-0.92022705,0.0138549805,-15.84375,-32.71875,-2.5,Respeck,Walking at normal speed,1,s1909083,Yong-9,Respeck_s1909083_Walking at normal speed_30-09-2022_02-13-45
1664500403296,-0.3642578,-0.9397583,0.032165527,-15.984375,-34.5,0.609375,Respeck,Walking at normal speed,1,s1909083,Yong-9,Respeck_s1909083_Walking at normal speed_30-09-2022_02-13-45
1664500403331,-0.37890625,-0.9541626,0.0099487305,-14.25,-35.84375,0.875,Respeck,Walking at normal speed,1,s1909083,Yong-9,Respeck_s1909083_Walking at normal speed_30-09-2022_02-13-45
1664500403375,-0.3515625,-0.98028564,0.03363037,-15.28125,-39.25,2.0625,Respeck,Walking at normal speed,1,s1909083,Yong-9,Respeck_s1909083_Walking at normal speed_30-09-2022_02-13-45
1664500403421,-0.40527344,-0.97491455,0.038024902,-16.109375,-37.625,2.796875,Respeck,Walking at normal speed,1,s1909083,Yong-9,Respeck_s1909083_Walking at normal speed_30-09-2022_02-13-45
1664500403455,-0.3642578,-1.020813,0.0524292,-17.8125,-39.796875,2.09375,Respeck,Walking at normal speed,1,s1909083,Yong-9,Respeck_s1909083_Walking at normal speed_30-09-2022_02-13-45
1664500403499,-0.38989258,-1.0772095,0.08758545,-22.203125,-44.40625,1.609375,Respeck,Walking at normal speed,1,s1909083,Yong-9,Respeck_s1909083_Walking at normal speed_30-09-2022_02-13-45
1664500403533,-0.27001953,-1.163147,-0.21954346,-7.515625,-41.21875,-1.53125,Respeck,Walking at normal speed,1,s1909083,Yong-9,Respeck_s1909083_Walking at normal speed_30-09-2022_02-13-45
1664500403580,-0.075927734,-0.82647705,-0.20587158,0.96875,-43.28125,14.109375,Respeck,Walking at normal speed,1,s1909083,Yong-9,Respeck_s1909083_Walking at normal speed_30-09-2022_02-13-45
1664500403612,-0.21582031,-0.815979,-0.18096924,-13.5625,-54.46875,0.546875,Respeck,Walking at normal speed,1,s1909083,Yong-9,Respeck_s1909083_Walking at normal speed_30-09-2022_02-13-45
1664500403657,-0.4494629,-1.0418091,-0.13824463,-29.828125,-59.65625,-21.3125,Respeck,Walking at normal speed,1,s1909083,Yong-9,Respeck_s1909083_Walking at normal speed_30-09-2022_02-13-45
1664500403692,-0.2866211,-1.1555786,-0.08258057,-2.546875,-41.8125,1.28125,Respeck,Walking at normal speed,1,s1909083,Yong-9,Respeck_s1909083_Walking at normal speed_30-09-2022_02-13-45
1664500403737,-0.23901367,-0.8164673,-0.13995361,3.390625,-34.671875,2.21875,Respeck,Walking at normal speed,1,s1909083,Yong-9,Respeck_s1909083_Walking at normal speed_30-09-2022_02-13-45
1664500403770,-0.2368164,-0.7905884,-0.047912598,-11.765625,-43.609375,-3.015625,Respeck,Walking at normal speed,1,s1909083,Yong-9,Respeck_s1909083_Walking at normal speed_30-09-2022_02-13-45
1664500403815,-0.1875,-0.909729,-0.038635254,-10.03125,-42.828125,-7.5,Respeck,Walking at normal speed,1,s1909083,Yong-9,Respeck_s1909083_Walking at normal speed_30-09-2022_02-13-45
1664500403850,-0.31079102,-0.87945557,-0.043518066,-4.484375,-32.5625,-7.203125,Respeck,Walking at normal speed,1,s1909083,Yong-9,Respeck_s1909083_Walking at normal speed_30-09-2022_02-13-45
1664500403895,-0.24536133,-0.8779907,0.020935059,-9.5625,-31.640625,-8.453125,Respeck,Walking at normal speed,1,s1909083,Yong-9,Respeck_s1909083_Walking at normal speed_30-09-2022_02-13-45
1664500403928,-0.33935547,-0.9065552,0.03363037,-10.71875,-28.453125,-11.640625,Respeck,Walking at normal speed,1,s1909083,Yong-9,Respeck_s1909083_Walking at normal speed_30-09-2022_02-13-45
1664500403970,-0.32128906,-0.8921509,0.018981934,-4.078125,-20.90625,-10.96875,Respeck,Walking at normal speed,1,s1909083,Yong-9,Respeck_s1909083_Walking at normal speed_30-09-2022_02-13-45
1664500404005,-0.27905273,-0.9175415,0.040222168,-7.359375,-19.484375,-12.109375,Respeck,Walking at normal speed,1,s1909083,Yong-9,Respeck_s1909083_Walking at normal speed_30-09-2022_02-13-45
1664500404051,-0.28076172,-1.0066528,-0.007873535,-3.140625,-19.578125,-11.125,Respeck,Walking at normal speed,1,s1909083,Yong-9,Respeck_s1909083_Walking at normal speed_30-09-2022_02-13-45
1664500404129,-0.40405273,-1.0281372,-0.02130127,-14.359375,-21.421875,-15.46875,Respeck,Walking at normal speed,1,s1909083,Yong-9,Respeck_s1909083_Walking at normal speed_30-09-2022_02-13-45
1664500404131,-0.27929688,-1.1106567,-0.044006348,-5.78125,-19.4375,-9.640625,Respeck,Walking at normal speed,1,s1909083,Yong-9,Respeck_s1909083_Walking at normal speed_30-09-2022_02-13-45
1664500404175,-0.4296875,-1.1008911,0.19036865,-25.640625,-21.59375,-10.484375,Respeck,Walking at normal speed,1,s1909083,Yong-9,Respeck_s1909083_Walking at normal speed_30-09-2022_02-13-45
1664500404208,-0.38452148,-1.2029419,-0.02130127,-16.03125,-18.265625,-11.03125,Respeck,Walking at normal speed,1,s1909083,Yong-9,Respeck_s1909083_Walking at normal speed_30-09-2022_02-13-45
1664500404254,-0.27294922,-0.94415283,0.08660889,-19.203125,-15.96875,1.390625,Respeck,Walking at normal speed,1,s1909083,Yong-9,Respeck_s1909083_Walking at normal speed_30-09-2022_02-13-45
1664500404286,-0.5175781,-1.0540161,-0.06402588,-27.40625,-24.078125,-17.3125,Respeck,Walking at normal speed,1,s1909083,Yong-9,Respeck_s1909083_Walking at normal speed_30-09-2022_02-13-45
1664500404332,-0.32861328,-0.9092407,-0.2341919,-6.03125,-12.4375,-0.65625,Respeck,Walking at normal speed,1,s1909083,Yong-9,Respeck_s1909083_Walking at normal speed_30-09-2022_02-13-45
1664500404366,-0.33276367,-0.68463135,-0.17144775,-5.15625,-14.5,0.40625,Respeck,Walking at normal speed,1,s1909083,Yong-9,Respeck_s1909083_Walking at normal speed_30-09-2022_02-13-45
1664500404411,-0.37426758,-0.7698364,-0.2053833,-9.125,-22.40625,-3.53125,Respeck,Walking at normal speed,1,s1909083,Yong-9,Respeck_s1909083_Walking at normal speed_30-09-2022_02-13-45
1664500404445,-0.44604492,-0.9158325,-0.2559204,-4.484375,-21.59375,-8.453125,Respeck,Walking at normal speed,1,s1909083,Yong-9,Respeck_s1909083_Walking at normal speed_30-09-2022_02-13-45
1664500404490,-0.38549805,-0.9644165,-0.13946533,-6.703125,-28.546875,-1.203125,Respeck,Walking at normal speed,1,s1909083,Yong-9,Respeck_s1909083_Walking at normal speed_30-09-2022_02-13-45
1664500404527,-0.47607422,-0.85406494,-0.06549072,-10.796875,-26.46875,0.328125,Respeck,Walking at normal speed,1,s1909083,Yong-9,Respeck_s1909083_Walking at normal speed_30-09-2022_02-13-45
1664500404569,-0.42749023,-0.87457275,-0.08258057,-7.359375,-26.421875,2.25,Respeck,Walking at normal speed,1,s1909083,Yong-9,Respeck_s1909083_Walking at normal speed_30-09-2022_02-13-45
1664500404603,-0.40795898,-0.86260986,-0.109680176,-1.5,-25.59375,0.796875,Respeck,Walking at normal speed,1,s1909083,Yong-9,Respeck_s1909083_Walking at normal speed_30-09-2022_02-13-45
1664500404649,-0.42382812,-0.8320923,-0.09039307,-0.3125,-26.890625,0.875,Respeck,Walking at normal speed,1,s1909083,Yong-9,Respeck_s1909083_Walking at normal speed_30-09-2022_02-13-45
1664500404681,-0.4584961,-0.8508911,-0.04034424,-2.96875,-26.53125,0.40625,Respeck,Walking at normal speed,1,s1909083,Yong-9,Respeck_s1909083_Walking at normal speed_30-09-2022_02-13-45
1664500404726,-0.5410156,-0.85479736,-0.039855957,-3.359375,-19.84375,-3.4375,Respeck,Walking at normal speed,1,s1909083,Yong-9,Respeck_s1909083_Walking at normal speed_30-09-2022_02-13-45
1664500404773,-0.43359375,-0.954895,-0.032043457,-2.390625,-21.03125,-2.796875,Respeck,Walking at normal speed,1,s1909083,Yong-9,Respeck_s1909083_Walking at normal speed_30-09-2022_02-13-45
1664500404805,-0.41503906,-0.8711548,-0.034484863,-11.125,-23.8125,2.015625,Respeck,Walking at normal speed,1,s1909083,Yong-9,Respeck_s1909083_Walking at normal speed_30-09-2022_02-13-45
1664500404850,-0.46777344,-0.94537354,-0.04449463,-19.625,-24.15625,-2.8125,Respeck,Walking at normal speed,1,s1909083,Yong-9,Respeck_s1909083_Walking at normal speed_30-09-2022_02-13-45
1664500404883,-0.4790039,-0.958313,0.010925293,-22.5625,-30.765625,-0.8125,Respeck,Walking at normal speed,1,s1909083,Yong-9,Respeck_s1909083_Walking at normal speed_30-09-2022_02-13-45
1664500404928,-0.49487305,-0.9204712,0.015563965,-20.953125,-26.734375,-1.625,Respeck,Walking at normal speed,1,s1909083,Yong-9,Respeck_s1909083_Walking at normal speed_30-09-2022_02-13-45
1664500404963,-0.39208984,-1.0061646,-0.04107666,-14.21875,-29.03125,-2.125,Respeck,Walking at normal speed,1,s1909083,Yong-9,Respeck_s1909083_Walking at normal speed_30-09-2022_02-13-45
1664500405007,-0.5488281,-1.3591919,-0.12921143,-20.140625,-28.421875,-14.625,Respeck,Walking at normal speed,1,s1909083,Yong-9,Respeck_s1909083_Walking at normal speed_30-09-2022_02-13-45
1664500405042,-0.111816406,-1.0994263,-0.16046143,1.734375,-31.671875,10.859375,Respeck,Walking at normal speed,1,s1909083,Yong-9,Respeck_s1909083_Walking at normal speed_30-09-2022_02-13-45
1664500405085,-0.30126953,-0.8201294,-0.3008423,-8.328125,-45.4375,-0.390625,Respeck,Walking at normal speed,1,s1909083,Yong-9,Respeck_s1909083_Walking at normal speed_30-09-2022_02-13-45
1664500405119,-0.15014648,-0.8213501,-0.2210083,-6.84375,-47.234375,-1.21875,Respeck,Walking at normal speed,1,s1909083,Yong-9,Respeck_s1909083_Walking at normal speed_30-09-2022_02-13-45
1664500405166,-0.07470703,-1.0779419,-0.22686768,-4.21875,-50.703125,0.90625,Respeck,Walking at normal speed,1,s1909083,Yong-9,Respeck_s1909083_Walking at normal speed_30-09-2022_02-13-45
1664500405199,-0.47924805,-0.9246216,-0.0154418945,-30.71875,-49.328125,-10.296875,Respeck,Walking at normal speed,1,s1909083,Yong-9,Respeck_s1909083_Walking at normal speed_30-09-2022_02-13-45
1664500405243,-0.23657227,-0.91534424,-0.17681885,-1.53125,-39.796875,-1.359375,Respeck,Walking at normal speed,1,s1909083,Yong-9,Respeck_s1909083_Walking at normal speed_30-09-2022_02-13-45
1664500405277,-0.091796875,-0.87945557,-0.20074463,-4.234375,-42.53125,1.9375,Respeck,Walking at normal speed,1,s1909083,Yong-9,Respeck_s1909083_Walking at normal speed_30-09-2022_02-13-45
1664500405322,-0.26098633,-0.8760376,-0.023498535,-20.015625,-47.90625,-1.984375,Respeck,Walking at normal speed,1,s1909083,Yong-9,Respeck_s1909083_Walking at normal speed_30-09-2022_02-13-45
1664500405357,-0.20825195,-0.9072876,-0.13848877,-11.15625,-45.171875,-3.765625,Respeck,Walking at normal speed,1,s1909083,Yong-9,Respeck_s1909083_Walking at normal speed_30-09-2022_02-13-45
1664500405401,-0.17211914,-0.9260864,-0.05230713,-16.84375,-42.640625,-4.296875,Respeck,Walking at normal speed,1,s1909083,Yong-9,Respeck_s1909083_Walking at normal speed_30-09-2022_02-13-45
