timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664745119892,0.12890625,-0.18554688,0.9902344,-0.125,0.03125,-0.40625,13.4375,-22.625,21.0,Thingy,Desk work,31,s1925709,,Thingy_s1925709_Desk work_02-10-2022_22-12-24
1664745119951,0.123046875,-0.18554688,0.9658203,-0.25,0.15625,-0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1925709,,Thingy_s1925709_Desk work_02-10-2022_22-12-24
1664745119981,0.12207031,-0.18164062,0.9736328,-0.1875,0.21875,-0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1925709,,Thingy_s1925709_Desk work_02-10-2022_22-12-24
1664745120040,0.1328125,-0.18554688,0.96875,-0.1875,0.21875,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1925709,,Thingy_s1925709_Desk work_02-10-2022_22-12-24
1664745120070,0.13183594,-0.18066406,0.9794922,-0.25,0.21875,-0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1925709,,Thingy_s1925709_Desk work_02-10-2022_22-12-24
1664745120101,0.12597656,-0.18066406,0.96972656,-0.125,0.15625,-0.53125,0.0,0.0,0.0,Thingy,Desk work,31,s1925709,,Thingy_s1925709_Desk work_02-10-2022_22-12-24
1664745120131,0.12597656,-0.17871094,0.9746094,-0.5,0.46875,-0.65625,0.0,0.0,0.0,Thingy,Desk work,31,s1925709,,Thingy_s1925709_Desk work_02-10-2022_22-12-24
1664745120194,0.13378906,-0.18847656,0.9794922,-0.5625,0.53125,-0.78125,0.0,0.0,0.0,Thingy,Desk work,31,s1925709,,Thingy_s1925709_Desk work_02-10-2022_22-12-24
1664745120221,0.12011719,-0.17089844,0.9863281,-0.25,0.03125,-0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1925709,,Thingy_s1925709_Desk work_02-10-2022_22-12-24
1664745120252,0.12792969,-0.18652344,0.98339844,-0.25,-0.03125,-0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1925709,,Thingy_s1925709_Desk work_02-10-2022_22-12-24
1664745120312,0.13085938,-0.18652344,0.9814453,-0.1875,0.15625,-0.65625,0.0,0.0,0.0,Thingy,Desk work,31,s1925709,,Thingy_s1925709_Desk work_02-10-2022_22-12-24
1664745120340,0.12988281,-0.1796875,0.9785156,-0.375,0.21875,-0.59375,0.0,0.0,0.0,Thingy,Desk work,31,s1925709,,Thingy_s1925709_Desk work_02-10-2022_22-12-24
1664745120370,0.119140625,-0.18847656,0.96875,-0.25,0.34375,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1925709,,Thingy_s1925709_Desk work_02-10-2022_22-12-24
1664745120432,0.123046875,-0.19238281,0.97558594,-0.1875,-0.03125,-0.28125,14.0,-24.125,21.0,Thingy,Desk work,31,s1925709,,Thingy_s1925709_Desk work_02-10-2022_22-12-24
1664745120460,0.13085938,-0.19042969,0.9794922,-0.125,-0.03125,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1925709,,Thingy_s1925709_Desk work_02-10-2022_22-12-24
1664745120491,0.13378906,-0.17773438,0.98339844,-0.125,0.03125,-0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1925709,,Thingy_s1925709_Desk work_02-10-2022_22-12-24
1664745120554,0.123046875,-0.18066406,0.9707031,-0.1875,0.09375,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1925709,,Thingy_s1925709_Desk work_02-10-2022_22-12-24
1664745120580,0.123046875,-0.17871094,0.9824219,-0.125,0.21875,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1925709,,Thingy_s1925709_Desk work_02-10-2022_22-12-24
1664745120612,0.12402344,-0.18945312,0.9716797,-0.0625,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1925709,,Thingy_s1925709_Desk work_02-10-2022_22-12-24
1664745120674,0.123046875,-0.18359375,0.9794922,-0.25,0.09375,-0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1925709,,Thingy_s1925709_Desk work_02-10-2022_22-12-24
1664745120733,0.123046875,-0.19238281,0.984375,-0.1875,0.15625,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1925709,,Thingy_s1925709_Desk work_02-10-2022_22-12-24
1664745120735,0.12207031,-0.17773438,0.97265625,-0.25,0.34375,-0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1925709,,Thingy_s1925709_Desk work_02-10-2022_22-12-24
1664745120793,0.12207031,-0.19140625,0.97753906,-0.0625,0.15625,-0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1925709,,Thingy_s1925709_Desk work_02-10-2022_22-12-24
1664745120820,0.12109375,-0.18457031,0.9921875,-0.0625,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1925709,,Thingy_s1925709_Desk work_02-10-2022_22-12-24
1664745120851,0.12695312,-0.17871094,0.9794922,0.125,0.28125,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1925709,,Thingy_s1925709_Desk work_02-10-2022_22-12-24
1664745120911,0.12402344,-0.19140625,0.99121094,0.0,0.28125,-0.15625,13.0,-22.625,20.6875,Thingy,Desk work,31,s1925709,,Thingy_s1925709_Desk work_02-10-2022_22-12-24
1664745120942,0.12402344,-0.18554688,0.98828125,-0.3125,0.53125,-0.53125,0.0,0.0,0.0,Thingy,Desk work,31,s1925709,,Thingy_s1925709_Desk work_02-10-2022_22-12-24
1664745120970,0.12890625,-0.18261719,0.98046875,-0.125,-0.125,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1925709,,Thingy_s1925709_Desk work_02-10-2022_22-12-24
1664745121033,0.12207031,-0.18652344,0.96777344,-0.0625,0.03125,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1925709,,Thingy_s1925709_Desk work_02-10-2022_22-12-24
1664745121061,0.12988281,-0.18261719,0.98535156,-0.375,-0.09375,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1925709,,Thingy_s1925709_Desk work_02-10-2022_22-12-24
1664745121091,0.12597656,-0.18457031,0.96875,-0.1875,0.21875,-0.59375,0.0,0.0,0.0,Thingy,Desk work,31,s1925709,,Thingy_s1925709_Desk work_02-10-2022_22-12-24
1664745121154,0.13085938,-0.19042969,0.98046875,-0.1875,0.09375,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1925709,,Thingy_s1925709_Desk work_02-10-2022_22-12-24
1664745121181,0.12695312,-0.18652344,0.9785156,-0.3125,0.03125,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1925709,,Thingy_s1925709_Desk work_02-10-2022_22-12-24
1664745121210,0.12890625,-0.1796875,0.9785156,-0.0625,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1925709,,Thingy_s1925709_Desk work_02-10-2022_22-12-24
1664745121274,0.12988281,-0.18066406,0.9814453,0.15625,0.03125,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1925709,,Thingy_s1925709_Desk work_02-10-2022_22-12-24
1664745121300,0.1171875,-0.18652344,0.97753906,0.0,0.21875,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1925709,,Thingy_s1925709_Desk work_02-10-2022_22-12-24
1664745121332,0.12207031,-0.18554688,0.96777344,-0.125,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1925709,,Thingy_s1925709_Desk work_02-10-2022_22-12-24
1664745121393,0.12988281,-0.18554688,0.9667969,-0.125,-0.03125,-0.34375,12.6875,-24.125,21.4375,Thingy,Desk work,31,s1925709,,Thingy_s1925709_Desk work_02-10-2022_22-12-24
1664745121420,0.125,-0.19726562,0.9970703,-0.125,-0.03125,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1925709,,Thingy_s1925709_Desk work_02-10-2022_22-12-24
1664745121452,0.12109375,-0.18652344,0.9785156,-0.0625,0.09375,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1925709,,Thingy_s1925709_Desk work_02-10-2022_22-12-24
1664745121513,0.12695312,-0.19140625,0.97558594,-0.125,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1925709,,Thingy_s1925709_Desk work_02-10-2022_22-12-24
1664745121573,0.12402344,-0.1875,0.9902344,0.0,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1925709,,Thingy_s1925709_Desk work_02-10-2022_22-12-24
1664745121576,0.1328125,-0.19335938,0.97558594,0.125,0.03125,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1925709,,Thingy_s1925709_Desk work_02-10-2022_22-12-24
1664745121633,0.12792969,-0.18066406,0.97558594,-0.125,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1925709,,Thingy_s1925709_Desk work_02-10-2022_22-12-24
1664745121662,0.12988281,-0.19335938,0.9794922,-0.0625,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1925709,,Thingy_s1925709_Desk work_02-10-2022_22-12-24
1664745121691,0.12597656,-0.18554688,0.9785156,-0.375,0.15625,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1925709,,Thingy_s1925709_Desk work_02-10-2022_22-12-24
1664745121784,0.12402344,-0.19335938,0.98046875,-0.375,0.15625,-0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1925709,,Thingy_s1925709_Desk work_02-10-2022_22-12-24
1664745121787,0.125,-0.18457031,0.9785156,-0.125,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1925709,,Thingy_s1925709_Desk work_02-10-2022_22-12-24
1664745121811,0.12207031,-0.19335938,0.96777344,-0.25,-0.03125,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1925709,,Thingy_s1925709_Desk work_02-10-2022_22-12-24
1664745121873,0.11816406,-0.17871094,0.99316406,-0.125,0.15625,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1925709,,Thingy_s1925709_Desk work_02-10-2022_22-12-24
1664745121902,0.12109375,-0.1796875,0.9736328,-0.125,-0.09375,-0.34375,13.4375,-23.6875,20.0625,Thingy,Desk work,31,s1925709,,Thingy_s1925709_Desk work_02-10-2022_22-12-24
1664745121930,0.13964844,-0.18554688,0.9873047,-0.125,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1925709,,Thingy_s1925709_Desk work_02-10-2022_22-12-24
1664745121993,0.12988281,-0.18066406,0.9873047,0.0625,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1925709,,Thingy_s1925709_Desk work_02-10-2022_22-12-24
1664745122021,0.12207031,-0.18847656,0.9785156,-0.0625,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1925709,,Thingy_s1925709_Desk work_02-10-2022_22-12-24
1664745122051,0.12988281,-0.18261719,0.98339844,-0.0625,0.03125,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1925709,,Thingy_s1925709_Desk work_02-10-2022_22-12-24
1664745122144,0.12890625,-0.18652344,0.9736328,0.0,0.21875,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1925709,,Thingy_s1925709_Desk work_02-10-2022_22-12-24
1664745122147,0.12988281,-0.18066406,0.96972656,0.0,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1925709,,Thingy_s1925709_Desk work_02-10-2022_22-12-24
1664745122171,0.12207031,-0.1875,0.9785156,0.15625,0.03125,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1925709,,Thingy_s1925709_Desk work_02-10-2022_22-12-24
1664745122233,0.12402344,-0.18261719,0.9785156,0.125,-0.09375,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1925709,,Thingy_s1925709_Desk work_02-10-2022_22-12-24
1664745122261,0.12890625,-0.17480469,0.98828125,0.0,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1925709,,Thingy_s1925709_Desk work_02-10-2022_22-12-24
1664745122323,0.13085938,-0.18457031,0.97753906,-0.125,-0.125,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1925709,,Thingy_s1925709_Desk work_02-10-2022_22-12-24
1664745122350,0.13085938,-0.18164062,0.96484375,-0.125,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1925709,,Thingy_s1925709_Desk work_02-10-2022_22-12-24
1664745122381,0.12207031,-0.18457031,0.9716797,0.0,-0.25,0.03125,13.75,-22.625,21.75,Thingy,Desk work,31,s1925709,,Thingy_s1925709_Desk work_02-10-2022_22-12-24
1664745122411,0.12207031,-0.19042969,0.9785156,0.21875,-0.375,0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1925709,,Thingy_s1925709_Desk work_02-10-2022_22-12-24
1664745122473,0.12597656,-0.19042969,0.9785156,0.59375,-0.4375,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1925709,,Thingy_s1925709_Desk work_02-10-2022_22-12-24
1664745122500,0.125,-0.18359375,0.97753906,0.65625,-0.25,0.625,0.0,0.0,0.0,Thingy,Desk work,31,s1925709,,Thingy_s1925709_Desk work_02-10-2022_22-12-24
1664745122531,0.12695312,-0.17578125,0.9824219,0.59375,-0.3125,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1925709,,Thingy_s1925709_Desk work_02-10-2022_22-12-24
1664745122623,0.125,-0.17675781,0.9794922,0.15625,-0.625,0.625,0.0,0.0,0.0,Thingy,Desk work,31,s1925709,,Thingy_s1925709_Desk work_02-10-2022_22-12-24
1664745122626,0.125,-0.17871094,0.97558594,0.0625,-0.25,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1925709,,Thingy_s1925709_Desk work_02-10-2022_22-12-24
1664745122651,0.12988281,-0.19042969,0.96875,-0.0625,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1925709,,Thingy_s1925709_Desk work_02-10-2022_22-12-24
1664745122744,0.12988281,-0.19628906,0.97753906,-0.1875,-0.125,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1925709,,Thingy_s1925709_Desk work_02-10-2022_22-12-24
1664745122747,0.12207031,-0.19433594,0.9892578,-0.125,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1925709,,Thingy_s1925709_Desk work_02-10-2022_22-12-24
1664745122769,0.12597656,-0.18066406,0.9863281,0.0,-0.09375,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1925709,,Thingy_s1925709_Desk work_02-10-2022_22-12-24
1664745122833,0.1328125,-0.18554688,0.98046875,-0.0625,0.03125,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1925709,,Thingy_s1925709_Desk work_02-10-2022_22-12-24
1664745122861,0.12597656,-0.18457031,0.97558594,0.15625,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1925709,,Thingy_s1925709_Desk work_02-10-2022_22-12-24
1664745122923,0.1328125,-0.18554688,0.9765625,0.125,-0.09375,-0.03125,12.6875,-23.6875,21.4375,Thingy,Desk work,31,s1925709,,Thingy_s1925709_Desk work_02-10-2022_22-12-24
1664745122951,0.12597656,-0.18457031,0.9824219,0.0625,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1925709,,Thingy_s1925709_Desk work_02-10-2022_22-12-24
1664745122981,0.12988281,-0.16699219,0.97265625,-0.0625,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1925709,,Thingy_s1925709_Desk work_02-10-2022_22-12-24
1664745123010,0.13183594,-0.18261719,0.97265625,-0.1875,-0.03125,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1925709,,Thingy_s1925709_Desk work_02-10-2022_22-12-24
1664745123074,0.12695312,-0.18164062,0.9736328,-0.25,0.03125,-0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1925709,,Thingy_s1925709_Desk work_02-10-2022_22-12-24
1664745123102,0.13476562,-0.18945312,0.96875,-0.375,0.03125,-0.53125,0.0,0.0,0.0,Thingy,Desk work,31,s1925709,,Thingy_s1925709_Desk work_02-10-2022_22-12-24
1664745123130,0.13183594,-0.18652344,0.9794922,-0.125,0.03125,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1925709,,Thingy_s1925709_Desk work_02-10-2022_22-12-24
1664745123192,0.12597656,-0.18164062,0.9785156,-0.0625,0.34375,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1925709,,Thingy_s1925709_Desk work_02-10-2022_22-12-24
1664745123253,0.125,-0.18554688,0.96875,-0.1875,0.03125,-0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1925709,,Thingy_s1925709_Desk work_02-10-2022_22-12-24
1664745123255,0.12890625,-0.18847656,0.98339844,-0.5,0.53125,-0.65625,0.0,0.0,0.0,Thingy,Desk work,31,s1925709,,Thingy_s1925709_Desk work_02-10-2022_22-12-24
1664745123311,0.13671875,-0.18945312,0.9814453,-0.4375,0.21875,-0.53125,0.0,0.0,0.0,Thingy,Desk work,31,s1925709,,Thingy_s1925709_Desk work_02-10-2022_22-12-24
1664745123341,0.13183594,-0.18554688,0.98828125,-0.3125,0.09375,-0.53125,0.0,0.0,0.0,Thingy,Desk work,31,s1925709,,Thingy_s1925709_Desk work_02-10-2022_22-12-24
1664745123434,0.13085938,-0.18261719,0.98535156,-0.375,-0.03125,-0.53125,11.5,-24.25,20.25,Thingy,Desk work,31,s1925709,,Thingy_s1925709_Desk work_02-10-2022_22-12-24
1664745123436,0.12695312,-0.17871094,0.9892578,-0.3125,0.09375,-0.71875,0.0,0.0,0.0,Thingy,Desk work,31,s1925709,,Thingy_s1925709_Desk work_02-10-2022_22-12-24
1664745123461,0.12890625,-0.18359375,0.9707031,-0.375,0.15625,-0.59375,0.0,0.0,0.0,Thingy,Desk work,31,s1925709,,Thingy_s1925709_Desk work_02-10-2022_22-12-24
1664745123492,0.12597656,-0.1875,0.97753906,-0.3125,0.03125,-0.53125,0.0,0.0,0.0,Thingy,Desk work,31,s1925709,,Thingy_s1925709_Desk work_02-10-2022_22-12-24
1664745123554,0.13769531,-0.18554688,0.98535156,-0.0625,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1925709,,Thingy_s1925709_Desk work_02-10-2022_22-12-24
1664745123579,0.12792969,-0.18945312,0.9873047,0.15625,0.03125,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1925709,,Thingy_s1925709_Desk work_02-10-2022_22-12-24
1664745123673,0.123046875,-0.17675781,0.97753906,-0.0625,0.15625,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1925709,,Thingy_s1925709_Desk work_02-10-2022_22-12-24
1664745123676,0.12597656,-0.18457031,0.9785156,-0.3125,0.03125,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1925709,,Thingy_s1925709_Desk work_02-10-2022_22-12-24
1664745123700,0.12988281,-0.18261719,0.9716797,-0.3125,0.03125,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1925709,,Thingy_s1925709_Desk work_02-10-2022_22-12-24
1664745123764,0.12597656,-0.18066406,0.9785156,-0.3125,0.09375,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1925709,,Thingy_s1925709_Desk work_02-10-2022_22-12-24
1664745123791,0.12402344,-0.18945312,0.97265625,-0.3125,-0.09375,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1925709,,Thingy_s1925709_Desk work_02-10-2022_22-12-24
1664745123853,0.13769531,-0.18457031,0.9873047,-0.125,0.21875,-0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1925709,,Thingy_s1925709_Desk work_02-10-2022_22-12-24
1664745123857,0.14257812,-0.18945312,0.9746094,-0.125,0.28125,-0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1925709,,Thingy_s1925709_Desk work_02-10-2022_22-12-24
1664745123944,0.12792969,-0.18945312,0.9814453,-0.0625,0.09375,-0.09375,12.5,-24.25,20.5625,Thingy,Desk work,31,s1925709,,Thingy_s1925709_Desk work_02-10-2022_22-12-24
1664745123949,0.12988281,-0.18457031,0.9873047,-0.0625,0.15625,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1925709,,Thingy_s1925709_Desk work_02-10-2022_22-12-24
1664745123970,0.119140625,-0.19042969,0.9902344,-0.375,0.15625,-0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1925709,,Thingy_s1925709_Desk work_02-10-2022_22-12-24
1664745124033,0.12207031,-0.19042969,0.9785156,-0.4375,0.40625,-0.84375,0.0,0.0,0.0,Thingy,Desk work,31,s1925709,,Thingy_s1925709_Desk work_02-10-2022_22-12-24
1664745124061,0.12402344,-0.18261719,0.98535156,-0.5,0.03125,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1925709,,Thingy_s1925709_Desk work_02-10-2022_22-12-24
1664745124091,0.125,-0.1796875,0.9765625,-0.1875,-0.09375,-0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1925709,,Thingy_s1925709_Desk work_02-10-2022_22-12-24
1664745124153,0.12402344,-0.18457031,0.9863281,-0.25,0.03125,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1925709,,Thingy_s1925709_Desk work_02-10-2022_22-12-24
1664745124182,0.12890625,-0.18066406,0.96875,-0.1875,0.09375,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1925709,,Thingy_s1925709_Desk work_02-10-2022_22-12-24
1664745124211,0.125,-0.18457031,0.9794922,-0.375,0.53125,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1925709,,Thingy_s1925709_Desk work_02-10-2022_22-12-24
1664745124273,0.12011719,-0.18261719,0.96875,-0.25,0.15625,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1925709,,Thingy_s1925709_Desk work_02-10-2022_22-12-24
1664745124300,0.12792969,-0.18945312,0.98828125,-0.125,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1925709,,Thingy_s1925709_Desk work_02-10-2022_22-12-24
1664745124332,0.12988281,-0.19140625,0.9814453,-0.125,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1925709,,Thingy_s1925709_Desk work_02-10-2022_22-12-24
1664745124392,0.13183594,-0.18554688,0.98339844,-0.125,0.09375,-0.15625,11.75,-23.8125,20.5625,Thingy,Desk work,31,s1925709,,Thingy_s1925709_Desk work_02-10-2022_22-12-24
1664745124420,0.13574219,-0.18945312,0.97558594,-0.125,0.15625,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1925709,,Thingy_s1925709_Desk work_02-10-2022_22-12-24
1664745124451,0.12597656,-0.18554688,0.9794922,-0.125,0.34375,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1925709,,Thingy_s1925709_Desk work_02-10-2022_22-12-24
1664745124512,0.13378906,-0.18554688,0.9794922,0.0,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1925709,,Thingy_s1925709_Desk work_02-10-2022_22-12-24
1664745124541,0.125,-0.18359375,0.98046875,0.0,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1925709,,Thingy_s1925709_Desk work_02-10-2022_22-12-24
1664745124603,0.11621094,-0.17871094,0.984375,-0.125,0.03125,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1925709,,Thingy_s1925709_Desk work_02-10-2022_22-12-24
1664745124630,0.12597656,-0.19238281,0.97558594,-0.125,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1925709,,Thingy_s1925709_Desk work_02-10-2022_22-12-24
1664745124662,0.13085938,-0.18652344,0.9716797,0.0,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1925709,,Thingy_s1925709_Desk work_02-10-2022_22-12-24
1664745124692,0.12207031,-0.19140625,0.98339844,-0.125,0.03125,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1925709,,Thingy_s1925709_Desk work_02-10-2022_22-12-24
1664745124753,0.12207031,-0.17871094,0.984375,-0.4375,0.21875,-0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1925709,,Thingy_s1925709_Desk work_02-10-2022_22-12-24
1664745124781,0.12695312,-0.19335938,0.97753906,-0.1875,0.21875,-0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1925709,,Thingy_s1925709_Desk work_02-10-2022_22-12-24
1664745124811,0.13378906,-0.19140625,0.9863281,-0.1875,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1925709,,Thingy_s1925709_Desk work_02-10-2022_22-12-24
1664745124874,0.12890625,-0.19335938,0.9814453,-0.1875,-0.125,-0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1925709,,Thingy_s1925709_Desk work_02-10-2022_22-12-24
1664745124901,0.119140625,-0.18359375,0.984375,-0.1875,0.03125,-0.46875,11.5,-24.25,22.625,Thingy,Desk work,31,s1925709,,Thingy_s1925709_Desk work_02-10-2022_22-12-24
1664745124931,0.12792969,-0.18261719,0.9746094,-0.25,0.09375,-0.53125,0.0,0.0,0.0,Thingy,Desk work,31,s1925709,,Thingy_s1925709_Desk work_02-10-2022_22-12-24
1664745124993,0.125,-0.19433594,0.96777344,-0.25,-0.03125,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1925709,,Thingy_s1925709_Desk work_02-10-2022_22-12-24
1664745125021,0.12597656,-0.1875,0.9736328,0.0625,0.09375,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1925709,,Thingy_s1925709_Desk work_02-10-2022_22-12-24
1664745125051,0.115234375,-0.18164062,0.9873047,-0.0625,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1925709,,Thingy_s1925709_Desk work_02-10-2022_22-12-24
1664745125113,0.123046875,-0.18652344,0.9746094,0.0625,0.09375,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1925709,,Thingy_s1925709_Desk work_02-10-2022_22-12-24
1664745125140,0.13574219,-0.19335938,0.96875,0.0,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1925709,,Thingy_s1925709_Desk work_02-10-2022_22-12-24
1664745125171,0.12792969,-0.18554688,0.9746094,0.0625,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1925709,,Thingy_s1925709_Desk work_02-10-2022_22-12-24
1664745125233,0.12792969,-0.18945312,0.96972656,0.0,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1925709,,Thingy_s1925709_Desk work_02-10-2022_22-12-24
1664745125261,0.12597656,-0.18359375,0.9765625,0.0,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1925709,,Thingy_s1925709_Desk work_02-10-2022_22-12-24
1664745125291,0.12695312,-0.18847656,0.9814453,-0.125,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1925709,,Thingy_s1925709_Desk work_02-10-2022_22-12-24
1664745125352,0.12109375,-0.1796875,0.98535156,0.0,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1925709,,Thingy_s1925709_Desk work_02-10-2022_22-12-24
1664745125380,0.12890625,-0.18847656,0.98828125,0.125,-0.125,0.15625,13.125,-23.25,21.5625,Thingy,Desk work,31,s1925709,,Thingy_s1925709_Desk work_02-10-2022_22-12-24
1664745125411,0.13867188,-0.18457031,0.9785156,0.15625,-0.125,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1925709,,Thingy_s1925709_Desk work_02-10-2022_22-12-24
1664745125474,0.12695312,-0.18457031,0.98046875,0.0625,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1925709,,Thingy_s1925709_Desk work_02-10-2022_22-12-24
