timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664033800204,-0.3413086,-0.7217407,0.6828003,0.40625,-0.8125,-0.75,Respeck,Sitting bent backward,5,s1901843,,Respeck_s1901843_Sitting bent backward_24-09-2022_16-37-06
1664033800248,-0.3359375,-0.7276001,0.66741943,0.046875,0.046875,-0.296875,Respeck,Sitting bent backward,5,s1901843,,Respeck_s1901843_Sitting bent backward_24-09-2022_16-37-06
1664033800292,-0.33203125,-0.71417236,0.6715698,0.296875,0.390625,-0.296875,Respeck,Sitting bent backward,5,s1901843,,Respeck_s1901843_Sitting bent backward_24-09-2022_16-37-06
1664033800322,-0.34326172,-0.72613525,0.6786499,0.5625,0.21875,-0.421875,Respeck,Sitting bent backward,5,s1901843,,Respeck_s1901843_Sitting bent backward_24-09-2022_16-37-06
1664033800367,-0.34106445,-0.7202759,0.68084717,0.125,-0.015625,-0.390625,Respeck,Sitting bent backward,5,s1901843,,Respeck_s1901843_Sitting bent backward_24-09-2022_16-37-06
1664033800413,-0.3317871,-0.7163696,0.6725464,0.765625,0.3125,-0.234375,Respeck,Sitting bent backward,5,s1901843,,Respeck_s1901843_Sitting bent backward_24-09-2022_16-37-06
1664033800442,-0.34326172,-0.725647,0.66986084,-0.453125,-0.03125,-0.609375,Respeck,Sitting bent backward,5,s1901843,,Respeck_s1901843_Sitting bent backward_24-09-2022_16-37-06
1664033800488,-0.3334961,-0.7214966,0.6793823,0.53125,-0.109375,-0.28125,Respeck,Sitting bent backward,5,s1901843,,Respeck_s1901843_Sitting bent backward_24-09-2022_16-37-06
1664033800533,-0.33666992,-0.7190552,0.6859741,1.265625,0.375,-0.28125,Respeck,Sitting bent backward,5,s1901843,,Respeck_s1901843_Sitting bent backward_24-09-2022_16-37-06
1664033800564,-0.33935547,-0.71881104,0.67303467,0.84375,0.28125,-0.28125,Respeck,Sitting bent backward,5,s1901843,,Respeck_s1901843_Sitting bent backward_24-09-2022_16-37-06
1664033800609,-0.33911133,-0.7197876,0.67840576,0.359375,-0.359375,-0.3125,Respeck,Sitting bent backward,5,s1901843,,Respeck_s1901843_Sitting bent backward_24-09-2022_16-37-06
1664033800686,-0.3425293,-0.71539307,0.68548584,0.859375,-0.0625,-0.28125,Respeck,Sitting bent backward,5,s1901843,,Respeck_s1901843_Sitting bent backward_24-09-2022_16-37-06
1664033800689,-0.34106445,-0.7151489,0.6832886,0.640625,-0.015625,-0.296875,Respeck,Sitting bent backward,5,s1901843,,Respeck_s1901843_Sitting bent backward_24-09-2022_16-37-06
1664033800728,-0.3383789,-0.7163696,0.682312,0.625,0.0625,-0.25,Respeck,Sitting bent backward,5,s1901843,,Respeck_s1901843_Sitting bent backward_24-09-2022_16-37-06
1664033800759,-0.3395996,-0.71173096,0.6754761,0.828125,-0.0625,-0.34375,Respeck,Sitting bent backward,5,s1901843,,Respeck_s1901843_Sitting bent backward_24-09-2022_16-37-06
1664033800803,-0.3395996,-0.71661377,0.68377686,0.5625,-0.171875,-0.390625,Respeck,Sitting bent backward,5,s1901843,,Respeck_s1901843_Sitting bent backward_24-09-2022_16-37-06
1664033800851,-0.3413086,-0.7114868,0.67962646,-0.5625,-0.34375,-0.515625,Respeck,Sitting bent backward,5,s1901843,,Respeck_s1901843_Sitting bent backward_24-09-2022_16-37-06
1664033800878,-0.34423828,-0.70806885,0.6991577,1.5625,-0.109375,-0.5625,Respeck,Sitting bent backward,5,s1901843,,Respeck_s1901843_Sitting bent backward_24-09-2022_16-37-06
1664033800922,-0.32666016,-0.7217407,0.6679077,0.140625,0.25,-0.15625,Respeck,Sitting bent backward,5,s1901843,,Respeck_s1901843_Sitting bent backward_24-09-2022_16-37-06
1664033800967,-0.35131836,-0.7163696,0.70184326,0.375,-0.390625,-0.8125,Respeck,Sitting bent backward,5,s1901843,,Respeck_s1901843_Sitting bent backward_24-09-2022_16-37-06
1664033800998,-0.3400879,-0.7136841,0.6810913,1.09375,-0.453125,-0.125,Respeck,Sitting bent backward,5,s1901843,,Respeck_s1901843_Sitting bent backward_24-09-2022_16-37-06
1664033801043,-0.3383789,-0.71343994,0.68133545,0.0,0.078125,-0.53125,Respeck,Sitting bent backward,5,s1901843,,Respeck_s1901843_Sitting bent backward_24-09-2022_16-37-06
1664033801088,-0.34179688,-0.7078247,0.68621826,1.03125,0.046875,-0.34375,Respeck,Sitting bent backward,5,s1901843,,Respeck_s1901843_Sitting bent backward_24-09-2022_16-37-06
1664033801118,-0.33935547,-0.7114868,0.67962646,0.609375,-0.265625,-0.484375,Respeck,Sitting bent backward,5,s1901843,,Respeck_s1901843_Sitting bent backward_24-09-2022_16-37-06
1664033801163,-0.34643555,-0.7173462,0.69036865,2.3125,0.984375,-0.296875,Respeck,Sitting bent backward,5,s1901843,,Respeck_s1901843_Sitting bent backward_24-09-2022_16-37-06
1664033801208,-0.34765625,-0.708313,0.6884155,1.375,-0.078125,-0.421875,Respeck,Sitting bent backward,5,s1901843,,Respeck_s1901843_Sitting bent backward_24-09-2022_16-37-06
1664033801238,-0.33666992,-0.71099854,0.6744995,1.1875,-0.265625,-0.390625,Respeck,Sitting bent backward,5,s1901843,,Respeck_s1901843_Sitting bent backward_24-09-2022_16-37-06
1664033801283,-0.33618164,-0.7112427,0.68670654,1.140625,0.046875,-0.71875,Respeck,Sitting bent backward,5,s1901843,,Respeck_s1901843_Sitting bent backward_24-09-2022_16-37-06
1664033801313,-0.34179688,-0.7151489,0.6906128,1.53125,0.34375,-0.390625,Respeck,Sitting bent backward,5,s1901843,,Respeck_s1901843_Sitting bent backward_24-09-2022_16-37-06
1664033801358,-0.34204102,-0.71221924,0.6815796,1.203125,-0.078125,-0.484375,Respeck,Sitting bent backward,5,s1901843,,Respeck_s1901843_Sitting bent backward_24-09-2022_16-37-06
1664033801403,-0.34472656,-0.71173096,0.6869507,1.28125,-0.421875,-0.515625,Respeck,Sitting bent backward,5,s1901843,,Respeck_s1901843_Sitting bent backward_24-09-2022_16-37-06
1664033801433,-0.3408203,-0.7161255,0.68865967,1.5625,-0.1875,-0.453125,Respeck,Sitting bent backward,5,s1901843,,Respeck_s1901843_Sitting bent backward_24-09-2022_16-37-06
1664033801478,-0.34472656,-0.7095337,0.6769409,1.5,0.078125,-0.1875,Respeck,Sitting bent backward,5,s1901843,,Respeck_s1901843_Sitting bent backward_24-09-2022_16-37-06
1664033801523,-0.34545898,-0.7149048,0.6835327,1.765625,-0.078125,-0.28125,Respeck,Sitting bent backward,5,s1901843,,Respeck_s1901843_Sitting bent backward_24-09-2022_16-37-06
1664033801552,-0.34301758,-0.7112427,0.6876831,1.734375,-0.015625,-0.203125,Respeck,Sitting bent backward,5,s1901843,,Respeck_s1901843_Sitting bent backward_24-09-2022_16-37-06
1664033801598,-0.34228516,-0.7112427,0.68255615,1.46875,0.265625,-0.4375,Respeck,Sitting bent backward,5,s1901843,,Respeck_s1901843_Sitting bent backward_24-09-2022_16-37-06
1664033801643,-0.34057617,-0.7149048,0.67523193,0.75,-0.09375,-0.3125,Respeck,Sitting bent backward,5,s1901843,,Respeck_s1901843_Sitting bent backward_24-09-2022_16-37-06
1664033801673,-0.3466797,-0.70196533,0.70184326,2.453125,-0.09375,-0.546875,Respeck,Sitting bent backward,5,s1901843,,Respeck_s1901843_Sitting bent backward_24-09-2022_16-37-06
1664033801718,-0.3317871,-0.72906494,0.6679077,1.34375,0.453125,0.015625,Respeck,Sitting bent backward,5,s1901843,,Respeck_s1901843_Sitting bent backward_24-09-2022_16-37-06
1664033801749,-0.3461914,-0.7085571,0.6930542,0.953125,-0.390625,-0.78125,Respeck,Sitting bent backward,5,s1901843,,Respeck_s1901843_Sitting bent backward_24-09-2022_16-37-06
1664033801792,-0.33642578,-0.7156372,0.680603,2.5,-0.265625,-0.265625,Respeck,Sitting bent backward,5,s1901843,,Respeck_s1901843_Sitting bent backward_24-09-2022_16-37-06
1664033801854,-0.34570312,-0.71588135,0.66986084,1.015625,0.640625,-0.375,Respeck,Sitting bent backward,5,s1901843,,Respeck_s1901843_Sitting bent backward_24-09-2022_16-37-06
1664033801868,-0.34277344,-0.7119751,0.682312,1.734375,0.5625,-0.25,Respeck,Sitting bent backward,5,s1901843,,Respeck_s1901843_Sitting bent backward_24-09-2022_16-37-06
1664033801913,-0.3400879,-0.72003174,0.6815796,1.765625,0.28125,-0.375,Respeck,Sitting bent backward,5,s1901843,,Respeck_s1901843_Sitting bent backward_24-09-2022_16-37-06
1664033801958,-0.3413086,-0.71954346,0.6913452,2.671875,1.0,-0.34375,Respeck,Sitting bent backward,5,s1901843,,Respeck_s1901843_Sitting bent backward_24-09-2022_16-37-06
1664033801988,-0.3347168,-0.7151489,0.68133545,1.96875,0.484375,-0.4375,Respeck,Sitting bent backward,5,s1901843,,Respeck_s1901843_Sitting bent backward_24-09-2022_16-37-06
1664033802034,-0.33666992,-0.71343994,0.67767334,1.3125,0.140625,-0.5625,Respeck,Sitting bent backward,5,s1901843,,Respeck_s1901843_Sitting bent backward_24-09-2022_16-37-06
1664033802077,-0.34228516,-0.71661377,0.6828003,1.65625,0.171875,-0.328125,Respeck,Sitting bent backward,5,s1901843,,Respeck_s1901843_Sitting bent backward_24-09-2022_16-37-06
1664033802107,-0.34277344,-0.7234497,0.6803589,2.21875,0.484375,-0.375,Respeck,Sitting bent backward,5,s1901843,,Respeck_s1901843_Sitting bent backward_24-09-2022_16-37-06
1664033802153,-0.3395996,-0.7168579,0.6725464,1.90625,0.40625,-0.296875,Respeck,Sitting bent backward,5,s1901843,,Respeck_s1901843_Sitting bent backward_24-09-2022_16-37-06
1664033802199,-0.34277344,-0.72076416,0.6744995,1.8125,-0.015625,-0.3125,Respeck,Sitting bent backward,5,s1901843,,Respeck_s1901843_Sitting bent backward_24-09-2022_16-37-06
1664033802227,-0.34326172,-0.7258911,0.6781616,2.171875,0.390625,-0.296875,Respeck,Sitting bent backward,5,s1901843,,Respeck_s1901843_Sitting bent backward_24-09-2022_16-37-06
1664033802273,-0.33862305,-0.725647,0.67401123,1.734375,0.09375,-0.34375,Respeck,Sitting bent backward,5,s1901843,,Respeck_s1901843_Sitting bent backward_24-09-2022_16-37-06
1664033802302,-0.34350586,-0.72198486,0.67645264,2.03125,0.328125,-0.3125,Respeck,Sitting bent backward,5,s1901843,,Respeck_s1901843_Sitting bent backward_24-09-2022_16-37-06
1664033802348,-0.33642578,-0.7214966,0.6754761,1.59375,0.078125,-0.390625,Respeck,Sitting bent backward,5,s1901843,,Respeck_s1901843_Sitting bent backward_24-09-2022_16-37-06
1664033802393,-0.34228516,-0.7202759,0.6803589,1.765625,0.234375,-0.171875,Respeck,Sitting bent backward,5,s1901843,,Respeck_s1901843_Sitting bent backward_24-09-2022_16-37-06
1664033802423,-0.34057617,-0.7258911,0.6725464,1.578125,0.203125,-0.390625,Respeck,Sitting bent backward,5,s1901843,,Respeck_s1901843_Sitting bent backward_24-09-2022_16-37-06
1664033802467,-0.33129883,-0.7349243,0.6598511,1.140625,0.125,-0.28125,Respeck,Sitting bent backward,5,s1901843,,Respeck_s1901843_Sitting bent backward_24-09-2022_16-37-06
1664033802513,-0.3395996,-0.7156372,0.68255615,1.75,-0.09375,-0.71875,Respeck,Sitting bent backward,5,s1901843,,Respeck_s1901843_Sitting bent backward_24-09-2022_16-37-06
1664033802546,-0.33496094,-0.7349243,0.6762085,2.140625,0.796875,0.0,Respeck,Sitting bent backward,5,s1901843,,Respeck_s1901843_Sitting bent backward_24-09-2022_16-37-06
1664033802589,-0.34399414,-0.7241821,0.67645264,0.46875,-0.578125,-0.90625,Respeck,Sitting bent backward,5,s1901843,,Respeck_s1901843_Sitting bent backward_24-09-2022_16-37-06
1664033802632,-0.33081055,-0.72125244,0.6810913,1.796875,-0.75,-0.609375,Respeck,Sitting bent backward,5,s1901843,,Respeck_s1901843_Sitting bent backward_24-09-2022_16-37-06
1664033802663,-0.3466797,-0.72125244,0.67230225,1.015625,0.546875,-0.5,Respeck,Sitting bent backward,5,s1901843,,Respeck_s1901843_Sitting bent backward_24-09-2022_16-37-06
1664033802707,-0.34033203,-0.72320557,0.66693115,1.71875,0.421875,-0.375,Respeck,Sitting bent backward,5,s1901843,,Respeck_s1901843_Sitting bent backward_24-09-2022_16-37-06
1664033802768,-0.3425293,-0.7283325,0.67401123,1.1875,0.265625,-0.34375,Respeck,Sitting bent backward,5,s1901843,,Respeck_s1901843_Sitting bent backward_24-09-2022_16-37-06
1664033802784,-0.34570312,-0.72540283,0.67523193,1.71875,0.4375,-0.328125,Respeck,Sitting bent backward,5,s1901843,,Respeck_s1901843_Sitting bent backward_24-09-2022_16-37-06
1664033802828,-0.3317871,-0.73028564,0.67645264,1.953125,0.421875,-0.40625,Respeck,Sitting bent backward,5,s1901843,,Respeck_s1901843_Sitting bent backward_24-09-2022_16-37-06
1664033802858,-0.33911133,-0.7263794,0.67523193,1.359375,0.296875,-0.296875,Respeck,Sitting bent backward,5,s1901843,,Respeck_s1901843_Sitting bent backward_24-09-2022_16-37-06
1664033802903,-0.33935547,-0.72662354,0.6757202,1.984375,0.28125,-0.359375,Respeck,Sitting bent backward,5,s1901843,,Respeck_s1901843_Sitting bent backward_24-09-2022_16-37-06
1664033802947,-0.34277344,-0.72784424,0.67718506,1.90625,0.703125,-0.09375,Respeck,Sitting bent backward,5,s1901843,,Respeck_s1901843_Sitting bent backward_24-09-2022_16-37-06
1664033802978,-0.3388672,-0.7251587,0.670105,1.546875,0.234375,-0.15625,Respeck,Sitting bent backward,5,s1901843,,Respeck_s1901843_Sitting bent backward_24-09-2022_16-37-06
1664033803023,-0.34179688,-0.72662354,0.66986084,0.78125,-0.328125,-0.1875,Respeck,Sitting bent backward,5,s1901843,,Respeck_s1901843_Sitting bent backward_24-09-2022_16-37-06
1664033803067,-0.34228516,-0.73443604,0.6715698,1.171875,0.109375,-0.109375,Respeck,Sitting bent backward,5,s1901843,,Respeck_s1901843_Sitting bent backward_24-09-2022_16-37-06
1664033803097,-0.3317871,-0.7283325,0.6664429,0.890625,0.3125,-0.21875,Respeck,Sitting bent backward,5,s1901843,,Respeck_s1901843_Sitting bent backward_24-09-2022_16-37-06
1664033803142,-0.33862305,-0.72784424,0.6732788,0.90625,-0.125,-0.375,Respeck,Sitting bent backward,5,s1901843,,Respeck_s1901843_Sitting bent backward_24-09-2022_16-37-06
1664033803188,-0.33691406,-0.7263794,0.67108154,0.65625,0.203125,-0.265625,Respeck,Sitting bent backward,5,s1901843,,Respeck_s1901843_Sitting bent backward_24-09-2022_16-37-06
1664033803219,-0.3400879,-0.73101807,0.67962646,0.859375,0.0625,-0.34375,Respeck,Sitting bent backward,5,s1901843,,Respeck_s1901843_Sitting bent backward_24-09-2022_16-37-06
1664033803263,-0.34301758,-0.7334595,0.6744995,0.328125,0.09375,-0.3125,Respeck,Sitting bent backward,5,s1901843,,Respeck_s1901843_Sitting bent backward_24-09-2022_16-37-06
1664033803308,-0.3388672,-0.7197876,0.6762085,0.6875,-0.125,-0.34375,Respeck,Sitting bent backward,5,s1901843,,Respeck_s1901843_Sitting bent backward_24-09-2022_16-37-06
1664033803338,-0.33447266,-0.725647,0.66400146,-0.484375,-0.171875,-0.5625,Respeck,Sitting bent backward,5,s1901843,,Respeck_s1901843_Sitting bent backward_24-09-2022_16-37-06
1664033803384,-0.34472656,-0.72491455,0.68426514,1.703125,0.296875,-0.296875,Respeck,Sitting bent backward,5,s1901843,,Respeck_s1901843_Sitting bent backward_24-09-2022_16-37-06
1664033803414,-0.32983398,-0.73101807,0.6588745,-1.28125,0.03125,-0.296875,Respeck,Sitting bent backward,5,s1901843,,Respeck_s1901843_Sitting bent backward_24-09-2022_16-37-06
1664033803458,-0.35180664,-0.72198486,0.68743896,0.109375,-0.875,-0.828125,Respeck,Sitting bent backward,5,s1901843,,Respeck_s1901843_Sitting bent backward_24-09-2022_16-37-06
1664033803502,-0.3371582,-0.7312622,0.6725464,0.65625,-0.390625,-0.21875,Respeck,Sitting bent backward,5,s1901843,,Respeck_s1901843_Sitting bent backward_24-09-2022_16-37-06
1664033803533,-0.33642578,-0.71759033,0.67889404,0.140625,0.484375,-0.421875,Respeck,Sitting bent backward,5,s1901843,,Respeck_s1901843_Sitting bent backward_24-09-2022_16-37-06
1664033803578,-0.33276367,-0.71759033,0.68304443,0.859375,0.296875,-0.25,Respeck,Sitting bent backward,5,s1901843,,Respeck_s1901843_Sitting bent backward_24-09-2022_16-37-06
1664033803623,-0.34228516,-0.72198486,0.6754761,0.453125,0.109375,-0.34375,Respeck,Sitting bent backward,5,s1901843,,Respeck_s1901843_Sitting bent backward_24-09-2022_16-37-06
1664033803652,-0.3408203,-0.7271118,0.68182373,1.21875,1.0,-0.28125,Respeck,Sitting bent backward,5,s1901843,,Respeck_s1901843_Sitting bent backward_24-09-2022_16-37-06
1664033803699,-0.33764648,-0.7305298,0.6810913,0.8125,0.234375,-0.5,Respeck,Sitting bent backward,5,s1901843,,Respeck_s1901843_Sitting bent backward_24-09-2022_16-37-06
1664033803755,-0.33544922,-0.71417236,0.68011475,0.625,0.0,-0.53125,Respeck,Sitting bent backward,5,s1901843,,Respeck_s1901843_Sitting bent backward_24-09-2022_16-37-06
1664033803775,-0.33447266,-0.7163696,0.6847534,0.921875,0.078125,-0.578125,Respeck,Sitting bent backward,5,s1901843,,Respeck_s1901843_Sitting bent backward_24-09-2022_16-37-06
1664033803818,-0.3413086,-0.72052,0.6852417,1.109375,0.28125,-0.21875,Respeck,Sitting bent backward,5,s1901843,,Respeck_s1901843_Sitting bent backward_24-09-2022_16-37-06
1664033803850,-0.3347168,-0.71661377,0.67401123,0.75,0.125,-0.3125,Respeck,Sitting bent backward,5,s1901843,,Respeck_s1901843_Sitting bent backward_24-09-2022_16-37-06
1664033803893,-0.33911133,-0.71661377,0.68182373,1.0625,-0.296875,-0.40625,Respeck,Sitting bent backward,5,s1901843,,Respeck_s1901843_Sitting bent backward_24-09-2022_16-37-06
1664033803938,-0.3383789,-0.71661377,0.68426514,0.984375,-0.171875,-0.34375,Respeck,Sitting bent backward,5,s1901843,,Respeck_s1901843_Sitting bent backward_24-09-2022_16-37-06
1664033804013,-0.3474121,-0.7173462,0.68255615,0.90625,-0.203125,-0.3125,Respeck,Sitting bent backward,5,s1901843,,Respeck_s1901843_Sitting bent backward_24-09-2022_16-37-06
1664033804015,-0.33984375,-0.71759033,0.6786499,1.03125,-0.015625,-0.453125,Respeck,Sitting bent backward,5,s1901843,,Respeck_s1901843_Sitting bent backward_24-09-2022_16-37-06
1664033804058,-0.3400879,-0.71759033,0.68255615,1.4375,-0.0625,-0.421875,Respeck,Sitting bent backward,5,s1901843,,Respeck_s1901843_Sitting bent backward_24-09-2022_16-37-06
1664033804087,-0.34155273,-0.72076416,0.6876831,1.203125,-0.0625,-0.484375,Respeck,Sitting bent backward,5,s1901843,,Respeck_s1901843_Sitting bent backward_24-09-2022_16-37-06
1664033804135,-0.34106445,-0.7078247,0.68792725,1.078125,-0.125,-0.375,Respeck,Sitting bent backward,5,s1901843,,Respeck_s1901843_Sitting bent backward_24-09-2022_16-37-06
1664033804178,-0.33544922,-0.71832275,0.6810913,0.171875,-0.796875,-0.484375,Respeck,Sitting bent backward,5,s1901843,,Respeck_s1901843_Sitting bent backward_24-09-2022_16-37-06
1664033804208,-0.34838867,-0.7058716,0.6967163,2.28125,0.0625,-0.546875,Respeck,Sitting bent backward,5,s1901843,,Respeck_s1901843_Sitting bent backward_24-09-2022_16-37-06
1664033804253,-0.33813477,-0.7288208,0.6635132,0.078125,-0.015625,-0.125,Respeck,Sitting bent backward,5,s1901843,,Respeck_s1901843_Sitting bent backward_24-09-2022_16-37-06
1664033804298,-0.35131836,-0.71710205,0.69744873,1.09375,-0.75,-0.703125,Respeck,Sitting bent backward,5,s1901843,,Respeck_s1901843_Sitting bent backward_24-09-2022_16-37-06
1664033804327,-0.34057617,-0.71710205,0.6766968,1.4375,-0.5,-0.265625,Respeck,Sitting bent backward,5,s1901843,,Respeck_s1901843_Sitting bent backward_24-09-2022_16-37-06
1664033804372,-0.3359375,-0.71099854,0.67596436,0.921875,0.46875,-0.328125,Respeck,Sitting bent backward,5,s1901843,,Respeck_s1901843_Sitting bent backward_24-09-2022_16-37-06
1664033804403,-0.34472656,-0.71173096,0.68963623,1.65625,0.234375,-0.453125,Respeck,Sitting bent backward,5,s1901843,,Respeck_s1901843_Sitting bent backward_24-09-2022_16-37-06
1664033804447,-0.34960938,-0.7127075,0.6876831,1.125,0.09375,-0.34375,Respeck,Sitting bent backward,5,s1901843,,Respeck_s1901843_Sitting bent backward_24-09-2022_16-37-06
1664033804492,-0.34570312,-0.71661377,0.6913452,2.328125,0.859375,-0.234375,Respeck,Sitting bent backward,5,s1901843,,Respeck_s1901843_Sitting bent backward_24-09-2022_16-37-06
1664033804522,-0.33544922,-0.7178345,0.6845093,1.78125,0.375,-0.421875,Respeck,Sitting bent backward,5,s1901843,,Respeck_s1901843_Sitting bent backward_24-09-2022_16-37-06
1664033804568,-0.33203125,-0.70977783,0.6832886,1.609375,0.1875,-0.46875,Respeck,Sitting bent backward,5,s1901843,,Respeck_s1901843_Sitting bent backward_24-09-2022_16-37-06
1664033804612,-0.34570312,-0.73150635,0.6923218,1.78125,0.03125,-0.390625,Respeck,Sitting bent backward,5,s1901843,,Respeck_s1901843_Sitting bent backward_24-09-2022_16-37-06
1664033804642,-0.33740234,-0.7178345,0.682312,2.359375,0.515625,-0.125,Respeck,Sitting bent backward,5,s1901843,,Respeck_s1901843_Sitting bent backward_24-09-2022_16-37-06
1664033804688,-0.34643555,-0.71588135,0.67523193,1.4375,0.109375,-0.453125,Respeck,Sitting bent backward,5,s1901843,,Respeck_s1901843_Sitting bent backward_24-09-2022_16-37-06
1664033804732,-0.3400879,-0.71099854,0.68573,1.890625,0.15625,-0.34375,Respeck,Sitting bent backward,5,s1901843,,Respeck_s1901843_Sitting bent backward_24-09-2022_16-37-06
1664033804763,-0.34814453,-0.72052,0.6803589,1.390625,0.5,-0.0625,Respeck,Sitting bent backward,5,s1901843,,Respeck_s1901843_Sitting bent backward_24-09-2022_16-37-06
1664033804809,-0.3413086,-0.71051025,0.67718506,0.953125,0.21875,-0.65625,Respeck,Sitting bent backward,5,s1901843,,Respeck_s1901843_Sitting bent backward_24-09-2022_16-37-06
1664033804852,-0.34204102,-0.71539307,0.6847534,1.109375,0.078125,-0.5,Respeck,Sitting bent backward,5,s1901843,,Respeck_s1901843_Sitting bent backward_24-09-2022_16-37-06
1664033804885,-0.33203125,-0.71466064,0.6749878,0.890625,0.09375,-0.5,Respeck,Sitting bent backward,5,s1901843,,Respeck_s1901843_Sitting bent backward_24-09-2022_16-37-06
1664033804927,-0.3388672,-0.7180786,0.6820679,0.9375,0.171875,-0.53125,Respeck,Sitting bent backward,5,s1901843,,Respeck_s1901843_Sitting bent backward_24-09-2022_16-37-06
1664033804957,-0.34570312,-0.72003174,0.68255615,0.71875,0.09375,-0.15625,Respeck,Sitting bent backward,5,s1901843,,Respeck_s1901843_Sitting bent backward_24-09-2022_16-37-06
1664033805002,-0.34301758,-0.7085571,0.6791382,0.96875,0.171875,-0.140625,Respeck,Sitting bent backward,5,s1901843,,Respeck_s1901843_Sitting bent backward_24-09-2022_16-37-06
1664033805047,-0.34228516,-0.7149048,0.67889404,0.1875,-0.203125,-0.265625,Respeck,Sitting bent backward,5,s1901843,,Respeck_s1901843_Sitting bent backward_24-09-2022_16-37-06
1664033805077,-0.34301758,-0.7041626,0.6989136,2.265625,-0.03125,-0.625,Respeck,Sitting bent backward,5,s1901843,,Respeck_s1901843_Sitting bent backward_24-09-2022_16-37-06
1664033805123,-0.33642578,-0.72735596,0.67108154,0.65625,0.203125,-0.25,Respeck,Sitting bent backward,5,s1901843,,Respeck_s1901843_Sitting bent backward_24-09-2022_16-37-06
1664033805167,-0.3449707,-0.7180786,0.6937866,1.09375,-0.453125,-0.953125,Respeck,Sitting bent backward,5,s1901843,,Respeck_s1901843_Sitting bent backward_24-09-2022_16-37-06
1664033805197,-0.3400879,-0.71539307,0.682312,2.0625,-0.125,-0.578125,Respeck,Sitting bent backward,5,s1901843,,Respeck_s1901843_Sitting bent backward_24-09-2022_16-37-06
1664033805242,-0.34033203,-0.7149048,0.66986084,1.3125,0.921875,-0.515625,Respeck,Sitting bent backward,5,s1901843,,Respeck_s1901843_Sitting bent backward_24-09-2022_16-37-06
1664033805287,-0.34423828,-0.7139282,0.68573,1.875,0.734375,-0.40625,Respeck,Sitting bent backward,5,s1901843,,Respeck_s1901843_Sitting bent backward_24-09-2022_16-37-06
1664033805318,-0.33911133,-0.7202759,0.68011475,1.171875,0.34375,-0.359375,Respeck,Sitting bent backward,5,s1901843,,Respeck_s1901843_Sitting bent backward_24-09-2022_16-37-06
1664033805363,-0.34570312,-0.7156372,0.6869507,2.09375,0.734375,-0.65625,Respeck,Sitting bent backward,5,s1901843,,Respeck_s1901843_Sitting bent backward_24-09-2022_16-37-06
1664033805394,-0.33520508,-0.7173462,0.68255615,1.8125,0.46875,-0.09375,Respeck,Sitting bent backward,5,s1901843,,Respeck_s1901843_Sitting bent backward_24-09-2022_16-37-06
1664033805438,-0.33911133,-0.7151489,0.6835327,0.96875,0.390625,-0.421875,Respeck,Sitting bent backward,5,s1901843,,Respeck_s1901843_Sitting bent backward_24-09-2022_16-37-06
1664033805483,-0.33764648,-0.7210083,0.6852417,1.640625,0.359375,-0.28125,Respeck,Sitting bent backward,5,s1901843,,Respeck_s1901843_Sitting bent backward_24-09-2022_16-37-06
1664033805513,-0.33911133,-0.7161255,0.68255615,1.859375,0.5,-0.390625,Respeck,Sitting bent backward,5,s1901843,,Respeck_s1901843_Sitting bent backward_24-09-2022_16-37-06
1664033805558,-0.33544922,-0.71466064,0.67767334,1.734375,0.90625,-0.359375,Respeck,Sitting bent backward,5,s1901843,,Respeck_s1901843_Sitting bent backward_24-09-2022_16-37-06
1664033805602,-0.33666992,-0.72491455,0.68133545,2.140625,0.46875,-0.171875,Respeck,Sitting bent backward,5,s1901843,,Respeck_s1901843_Sitting bent backward_24-09-2022_16-37-06
1664033805636,-0.3400879,-0.723938,0.67840576,2.015625,0.296875,-0.3125,Respeck,Sitting bent backward,5,s1901843,,Respeck_s1901843_Sitting bent backward_24-09-2022_16-37-06
1664033805677,-0.33666992,-0.7180786,0.6781616,1.75,0.28125,-0.34375,Respeck,Sitting bent backward,5,s1901843,,Respeck_s1901843_Sitting bent backward_24-09-2022_16-37-06
1664033805722,-0.33569336,-0.722229,0.6757202,1.625,0.140625,-0.3125,Respeck,Sitting bent backward,5,s1901843,,Respeck_s1901843_Sitting bent backward_24-09-2022_16-37-06
1664033805756,-0.33276367,-0.71881104,0.67230225,1.703125,0.109375,-0.421875,Respeck,Sitting bent backward,5,s1901843,,Respeck_s1901843_Sitting bent backward_24-09-2022_16-37-06
1664033805797,-0.33642578,-0.72979736,0.67474365,1.46875,0.265625,-0.234375,Respeck,Sitting bent backward,5,s1901843,,Respeck_s1901843_Sitting bent backward_24-09-2022_16-37-06
1664033805843,-0.34179688,-0.7192993,0.6864624,2.15625,0.640625,-0.390625,Respeck,Sitting bent backward,5,s1901843,,Respeck_s1901843_Sitting bent backward_24-09-2022_16-37-06
1664033805873,-0.3330078,-0.72320557,0.67059326,1.546875,0.390625,-0.4375,Respeck,Sitting bent backward,5,s1901843,,Respeck_s1901843_Sitting bent backward_24-09-2022_16-37-06
1664033805919,-0.34277344,-0.72442627,0.6727905,0.859375,-0.09375,-0.453125,Respeck,Sitting bent backward,5,s1901843,,Respeck_s1901843_Sitting bent backward_24-09-2022_16-37-06
