timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664494960973,-1.0849609,-0.009765625,0.26464844,1.40625,-5.0625,-0.96875,0.0,0.0,0.0,Thingy,Movement,9,s1826377,,Thingy_s1826377_Movement_30-09-2022_00-43-08
1664494961004,-0.8955078,0.109375,0.10449219,3.71875,-3.96875,9.21875,0.0,0.0,0.0,Thingy,Movement,9,s1826377,,Thingy_s1826377_Movement_30-09-2022_00-43-08
1664494961049,-1.015625,-0.020507812,0.049804688,3.46875,2.125,1.84375,0.0,0.0,0.0,Thingy,Movement,9,s1826377,,Thingy_s1826377_Movement_30-09-2022_00-43-08
1664494961093,-0.9609375,0.024414062,0.020507812,-2.5625,6.8125,0.375,0.0,0.0,0.0,Thingy,Movement,9,s1826377,,Thingy_s1826377_Movement_30-09-2022_00-43-08
1664494961154,-0.98535156,0.1015625,0.09472656,2.09375,9.5,6.34375,-17.25,40.5625,87.5625,Thingy,Movement,9,s1826377,,Thingy_s1826377_Movement_30-09-2022_00-43-08
1664494961168,-1.0126953,0.040039062,0.044921875,-2.8125,10.25,8.625,0.0,0.0,0.0,Thingy,Movement,9,s1826377,,Thingy_s1826377_Movement_30-09-2022_00-43-08
1664494961214,-1.0576172,-0.036132812,0.08496094,-11.65625,9.9375,5.0,0.0,0.0,0.0,Thingy,Movement,9,s1826377,,Thingy_s1826377_Movement_30-09-2022_00-43-08
1664494961243,-1.03125,-0.07714844,0.12402344,-11.78125,2.8125,1.09375,0.0,0.0,0.0,Thingy,Movement,9,s1826377,,Thingy_s1826377_Movement_30-09-2022_00-43-08
1664494961288,-1.0449219,-0.022460938,0.095703125,-6.40625,-9.34375,3.125,0.0,0.0,0.0,Thingy,Movement,9,s1826377,,Thingy_s1826377_Movement_30-09-2022_00-43-08
1664494961333,-1.0537109,0.0078125,0.09277344,-15.4375,-16.0625,2.875,0.0,0.0,0.0,Thingy,Movement,9,s1826377,,Thingy_s1826377_Movement_30-09-2022_00-43-08
1664494961363,-1.0361328,0.0029296875,0.13769531,-17.03125,-20.75,0.125,0.0,0.0,0.0,Thingy,Movement,9,s1826377,,Thingy_s1826377_Movement_30-09-2022_00-43-08
1664494961408,-1.0146484,-0.040039062,0.1875,-20.5625,-23.1875,0.75,0.0,0.0,0.0,Thingy,Movement,9,s1826377,,Thingy_s1826377_Movement_30-09-2022_00-43-08
1664494961454,-1.0205078,-0.033203125,0.265625,-17.34375,-31.9375,2.375,0.0,0.0,0.0,Thingy,Movement,9,s1826377,,Thingy_s1826377_Movement_30-09-2022_00-43-08
1664494961483,-0.92578125,-0.0859375,0.2578125,-26.375,-22.21875,2.5,0.0,0.0,0.0,Thingy,Movement,9,s1826377,,Thingy_s1826377_Movement_30-09-2022_00-43-08
1664494961527,-0.99609375,-0.13378906,0.30078125,-16.46875,-9.40625,0.5625,0.0,0.0,0.0,Thingy,Movement,9,s1826377,,Thingy_s1826377_Movement_30-09-2022_00-43-08
1664494961588,-1.0400391,-0.09863281,0.43359375,-18.5,-14.21875,-3.53125,0.0,0.0,0.0,Thingy,Movement,9,s1826377,,Thingy_s1826377_Movement_30-09-2022_00-43-08
1664494961603,-0.9501953,-0.07714844,0.4140625,-26.1875,-10.5625,-9.09375,0.0,0.0,0.0,Thingy,Movement,9,s1826377,,Thingy_s1826377_Movement_30-09-2022_00-43-08
1664494961648,-0.9013672,0.07910156,0.32226562,-43.03125,2.0,-11.40625,-15.875,37.0625,93.0625,Thingy,Movement,9,s1826377,,Thingy_s1826377_Movement_30-09-2022_00-43-08
1664494961708,-0.8203125,0.23046875,0.21386719,-36.75,20.375,4.34375,0.0,0.0,0.0,Thingy,Movement,9,s1826377,,Thingy_s1826377_Movement_30-09-2022_00-43-08
1664494961723,-1.0341797,0.34960938,0.0859375,-78.96875,42.96875,22.90625,0.0,0.0,0.0,Thingy,Movement,9,s1826377,,Thingy_s1826377_Movement_30-09-2022_00-43-08
1664494961767,-0.9111328,0.15820312,-0.06933594,-89.53125,50.09375,19.53125,0.0,0.0,0.0,Thingy,Movement,9,s1826377,,Thingy_s1826377_Movement_30-09-2022_00-43-08
1664494961828,-0.96875,-0.08984375,-0.13964844,-96.90625,60.78125,16.65625,0.0,0.0,0.0,Thingy,Movement,9,s1826377,,Thingy_s1826377_Movement_30-09-2022_00-43-08
1664494961844,-1.0419922,-0.1640625,-0.15039062,-68.40625,55.53125,17.21875,0.0,0.0,0.0,Thingy,Movement,9,s1826377,,Thingy_s1826377_Movement_30-09-2022_00-43-08
1664494961903,-1.0175781,0.030273438,-0.09082031,-58.71875,49.5,17.53125,0.0,0.0,0.0,Thingy,Movement,9,s1826377,,Thingy_s1826377_Movement_30-09-2022_00-43-08
1664494961933,-1.0039062,0.109375,-0.12597656,-85.3125,45.09375,21.3125,0.0,0.0,0.0,Thingy,Movement,9,s1826377,,Thingy_s1826377_Movement_30-09-2022_00-43-08
1664494961964,-1.0292969,-0.13769531,-0.23339844,-77.375,37.34375,11.71875,0.0,0.0,0.0,Thingy,Movement,9,s1826377,,Thingy_s1826377_Movement_30-09-2022_00-43-08
1664494962008,-1.0341797,-0.040039062,-0.2265625,-54.5625,16.21875,2.03125,0.0,0.0,0.0,Thingy,Movement,9,s1826377,,Thingy_s1826377_Movement_30-09-2022_00-43-08
1664494962053,-0.9980469,0.109375,-0.1875,-45.34375,10.84375,3.1875,0.0,0.0,0.0,Thingy,Movement,9,s1826377,,Thingy_s1826377_Movement_30-09-2022_00-43-08
1664494962083,-1.0273438,0.20214844,-0.08984375,-60.0625,11.96875,10.9375,0.0,0.0,0.0,Thingy,Movement,9,s1826377,,Thingy_s1826377_Movement_30-09-2022_00-43-08
1664494962144,-1.046875,0.038085938,-0.22460938,-106.5,11.46875,18.1875,-16.9375,32.4375,88.0,Thingy,Movement,9,s1826377,,Thingy_s1826377_Movement_30-09-2022_00-43-08
1664494962173,-1.0966797,-0.18066406,-0.28808594,-125.25,0.1875,12.53125,0.0,0.0,0.0,Thingy,Movement,9,s1826377,,Thingy_s1826377_Movement_30-09-2022_00-43-08
1664494962203,-1.1328125,0.041992188,-0.26464844,-130.375,-16.71875,3.84375,0.0,0.0,0.0,Thingy,Movement,9,s1826377,,Thingy_s1826377_Movement_30-09-2022_00-43-08
1664494962264,-1.1396484,0.38671875,-0.18457031,-165.03125,-27.84375,-6.28125,0.0,0.0,0.0,Thingy,Movement,9,s1826377,,Thingy_s1826377_Movement_30-09-2022_00-43-08
1664494962293,-1.0322266,0.46777344,-0.26367188,-203.59375,-25.21875,8.25,0.0,0.0,0.0,Thingy,Movement,9,s1826377,,Thingy_s1826377_Movement_30-09-2022_00-43-08
1664494962323,-0.9873047,0.3154297,-0.26171875,-226.125,-23.625,14.71875,0.0,0.0,0.0,Thingy,Movement,9,s1826377,,Thingy_s1826377_Movement_30-09-2022_00-43-08
1664494962368,-0.8154297,0.39648438,-0.21386719,-245.84375,-21.625,11.0,0.0,0.0,0.0,Thingy,Movement,9,s1826377,,Thingy_s1826377_Movement_30-09-2022_00-43-08
1664494962413,-0.84765625,0.36914062,-0.25683594,-269.40625,-20.09375,24.96875,0.0,0.0,0.0,Thingy,Movement,9,s1826377,,Thingy_s1826377_Movement_30-09-2022_00-43-08
1664494962443,-0.9501953,0.051757812,-0.36035156,-250.25,1.9375,36.875,0.0,0.0,0.0,Thingy,Movement,9,s1826377,,Thingy_s1826377_Movement_30-09-2022_00-43-08
1664494962488,-0.90234375,-0.02734375,-0.33007812,-224.84375,11.90625,31.5625,0.0,0.0,0.0,Thingy,Movement,9,s1826377,,Thingy_s1826377_Movement_30-09-2022_00-43-08
1664494962533,-0.94921875,-0.0859375,-0.103515625,-155.09375,11.84375,61.78125,0.0,0.0,0.0,Thingy,Movement,9,s1826377,,Thingy_s1826377_Movement_30-09-2022_00-43-08
1664494962563,-1.0888672,-0.13476562,0.013671875,-175.71875,39.78125,51.53125,0.0,0.0,0.0,Thingy,Movement,9,s1826377,,Thingy_s1826377_Movement_30-09-2022_00-43-08
1664494962608,-0.9169922,0.029296875,0.016601562,-207.46875,75.375,22.78125,0.0,0.0,0.0,Thingy,Movement,9,s1826377,,Thingy_s1826377_Movement_30-09-2022_00-43-08
1664494962653,-0.98535156,-0.048828125,-0.03515625,-185.53125,91.25,7.5625,-6.3125,11.0,80.0625,Thingy,Movement,9,s1826377,,Thingy_s1826377_Movement_30-09-2022_00-43-08
1664494962683,-1.1416016,-0.0048828125,0.083984375,-171.5625,93.6875,-3.65625,0.0,0.0,0.0,Thingy,Movement,9,s1826377,,Thingy_s1826377_Movement_30-09-2022_00-43-08
1664494962728,-1.1054688,-0.21484375,0.20507812,-155.5,76.46875,-17.5,0.0,0.0,0.0,Thingy,Movement,9,s1826377,,Thingy_s1826377_Movement_30-09-2022_00-43-08
1664494962773,-1.2089844,-0.14746094,0.3642578,-139.21875,47.125,-31.3125,0.0,0.0,0.0,Thingy,Movement,9,s1826377,,Thingy_s1826377_Movement_30-09-2022_00-43-08
1664494962803,-1.1386719,-0.08300781,0.19921875,-103.9375,18.5,-16.28125,0.0,0.0,0.0,Thingy,Movement,9,s1826377,,Thingy_s1826377_Movement_30-09-2022_00-43-08
1664494962848,-0.8486328,-0.12402344,-0.056640625,-65.53125,-9.71875,-24.21875,0.0,0.0,0.0,Thingy,Movement,9,s1826377,,Thingy_s1826377_Movement_30-09-2022_00-43-08
1664494962894,-0.9941406,-0.06542969,0.021484375,-43.875,9.6875,-5.65625,0.0,0.0,0.0,Thingy,Movement,9,s1826377,,Thingy_s1826377_Movement_30-09-2022_00-43-08
1664494962923,-1.0751953,-0.21289062,-0.11425781,-42.15625,5.0,-0.84375,0.0,0.0,0.0,Thingy,Movement,9,s1826377,,Thingy_s1826377_Movement_30-09-2022_00-43-08
1664494962968,-1.0058594,0.013671875,-0.09082031,-9.5625,7.4375,-4.8125,0.0,0.0,0.0,Thingy,Movement,9,s1826377,,Thingy_s1826377_Movement_30-09-2022_00-43-08
1664494963013,-1.0722656,0.07714844,-0.08984375,32.46875,0.46875,2.625,0.0,0.0,0.0,Thingy,Movement,9,s1826377,,Thingy_s1826377_Movement_30-09-2022_00-43-08
1664494963043,-1.0898438,0.06640625,-0.056640625,16.5,-3.78125,-5.46875,0.0,0.0,0.0,Thingy,Movement,9,s1826377,,Thingy_s1826377_Movement_30-09-2022_00-43-08
1664494963088,-1.0830078,0.052734375,0.037109375,1.21875,-17.40625,-16.65625,0.0,0.0,0.0,Thingy,Movement,9,s1826377,,Thingy_s1826377_Movement_30-09-2022_00-43-08
1664494963148,-1.0507812,0.13671875,0.15625,7.5625,-47.4375,-20.9375,-12.875,6.1875,58.0,Thingy,Movement,9,s1826377,,Thingy_s1826377_Movement_30-09-2022_00-43-08
1664494963163,-1.0537109,-0.034179688,0.16015625,28.6875,-91.125,-18.96875,0.0,0.0,0.0,Thingy,Movement,9,s1826377,,Thingy_s1826377_Movement_30-09-2022_00-43-08
1664494963208,-0.8720703,0.04296875,0.005859375,8.4375,-99.96875,-28.96875,0.0,0.0,0.0,Thingy,Movement,9,s1826377,,Thingy_s1826377_Movement_30-09-2022_00-43-08
1664494963283,-0.8613281,-0.03515625,0.15527344,10.9375,-118.96875,-17.5,0.0,0.0,0.0,Thingy,Movement,9,s1826377,,Thingy_s1826377_Movement_30-09-2022_00-43-08
1664494963285,-0.7714844,0.0146484375,0.22558594,-12.75,-109.0625,-23.125,0.0,0.0,0.0,Thingy,Movement,9,s1826377,,Thingy_s1826377_Movement_30-09-2022_00-43-08
1664494963328,-0.78027344,-0.013671875,0.3623047,-28.625,-109.5,-28.8125,0.0,0.0,0.0,Thingy,Movement,9,s1826377,,Thingy_s1826377_Movement_30-09-2022_00-43-08
1664494963388,-0.8339844,-0.11425781,0.46679688,-12.8125,-105.71875,-24.34375,0.0,0.0,0.0,Thingy,Movement,9,s1826377,,Thingy_s1826377_Movement_30-09-2022_00-43-08
1664494963403,-0.7792969,-0.32910156,0.32714844,-24.34375,-102.0,-31.5,0.0,0.0,0.0,Thingy,Movement,9,s1826377,,Thingy_s1826377_Movement_30-09-2022_00-43-08
1664494963463,-0.7890625,-0.1875,0.65527344,12.21875,-102.71875,-34.0,0.0,0.0,0.0,Thingy,Movement,9,s1826377,,Thingy_s1826377_Movement_30-09-2022_00-43-08
1664494963494,-0.8232422,-0.119140625,0.53515625,44.0625,-99.375,-42.78125,0.0,0.0,0.0,Thingy,Movement,9,s1826377,,Thingy_s1826377_Movement_30-09-2022_00-43-08
1664494963583,-0.73339844,0.049804688,0.70996094,42.125,-106.34375,-34.90625,0.0,0.0,0.0,Thingy,Movement,9,s1826377,,Thingy_s1826377_Movement_30-09-2022_00-43-08
1664494963586,-0.6074219,0.048828125,0.7109375,29.65625,-110.375,-18.125,0.0,0.0,0.0,Thingy,Movement,9,s1826377,,Thingy_s1826377_Movement_30-09-2022_00-43-08
1664494963613,-0.5732422,-0.0048828125,0.6611328,23.1875,-133.0625,-3.46875,0.0,0.0,0.0,Thingy,Movement,9,s1826377,,Thingy_s1826377_Movement_30-09-2022_00-43-08
1664494963703,-0.37695312,-0.068359375,0.71191406,17.9375,-117.375,6.90625,-2.875,2.3125,100.75,Thingy,Movement,9,s1826377,,Thingy_s1826377_Movement_30-09-2022_00-43-08
1664494963705,-0.6279297,-0.140625,0.89160156,27.21875,-121.03125,1.34375,0.0,0.0,0.0,Thingy,Movement,9,s1826377,,Thingy_s1826377_Movement_30-09-2022_00-43-08
1664494963734,-0.30859375,-0.00390625,0.8779297,37.78125,-128.25,27.0625,0.0,0.0,0.0,Thingy,Movement,9,s1826377,,Thingy_s1826377_Movement_30-09-2022_00-43-08
1664494963763,-0.55566406,-0.040039062,0.953125,33.9375,-124.40625,27.15625,0.0,0.0,0.0,Thingy,Movement,9,s1826377,,Thingy_s1826377_Movement_30-09-2022_00-43-08
1664494963838,-0.23339844,0.072265625,1.0146484,45.90625,-127.875,35.78125,0.0,0.0,0.0,Thingy,Movement,9,s1826377,,Thingy_s1826377_Movement_30-09-2022_00-43-08
1664494963853,-0.17285156,0.22167969,0.9326172,45.53125,-129.59375,47.3125,0.0,0.0,0.0,Thingy,Movement,9,s1826377,,Thingy_s1826377_Movement_30-09-2022_00-43-08
1664494963884,-0.051757812,0.09863281,1.1005859,16.1875,-104.25,50.71875,0.0,0.0,0.0,Thingy,Movement,9,s1826377,,Thingy_s1826377_Movement_30-09-2022_00-43-08
1664494963929,0.060546875,-0.0068359375,1.1933594,22.15625,-94.0625,52.5,0.0,0.0,0.0,Thingy,Movement,9,s1826377,,Thingy_s1826377_Movement_30-09-2022_00-43-08
1664494963989,0.080078125,0.22070312,1.2128906,23.6875,-86.6875,47.6875,0.0,0.0,0.0,Thingy,Movement,9,s1826377,,Thingy_s1826377_Movement_30-09-2022_00-43-08
1664494964003,0.29785156,0.09082031,1.1767578,-5.1875,-63.3125,31.4375,0.0,0.0,0.0,Thingy,Movement,9,s1826377,,Thingy_s1826377_Movement_30-09-2022_00-43-08
1664494964048,0.23144531,-0.12597656,1.2285156,5.75,-32.90625,8.6875,0.0,0.0,0.0,Thingy,Movement,9,s1826377,,Thingy_s1826377_Movement_30-09-2022_00-43-08
1664494964093,0.37109375,0.07128906,1.3681641,-10.0,-3.78125,-22.625,0.0,0.0,0.0,Thingy,Movement,9,s1826377,,Thingy_s1826377_Movement_30-09-2022_00-43-08
1664494964153,0.38867188,-0.044921875,1.4140625,-26.125,32.84375,-46.125,21.625,7.0625,116.0625,Thingy,Movement,9,s1826377,,Thingy_s1826377_Movement_30-09-2022_00-43-08
1664494964168,0.22460938,0.13769531,1.4423828,-31.4375,74.34375,-64.1875,0.0,0.0,0.0,Thingy,Movement,9,s1826377,,Thingy_s1826377_Movement_30-09-2022_00-43-08
1664494964215,0.14355469,0.020507812,1.265625,-50.71875,124.75,-69.3125,0.0,0.0,0.0,Thingy,Movement,9,s1826377,,Thingy_s1826377_Movement_30-09-2022_00-43-08
1664494964243,-0.055664062,0.11230469,1.1367188,-44.96875,151.3125,-64.03125,0.0,0.0,0.0,Thingy,Movement,9,s1826377,,Thingy_s1826377_Movement_30-09-2022_00-43-08
1664494964288,-0.09082031,0.03515625,1.0244141,-39.4375,156.3125,-30.03125,0.0,0.0,0.0,Thingy,Movement,9,s1826377,,Thingy_s1826377_Movement_30-09-2022_00-43-08
1664494964333,-0.28320312,0.034179688,1.015625,-27.28125,150.6875,-2.1875,0.0,0.0,0.0,Thingy,Movement,9,s1826377,,Thingy_s1826377_Movement_30-09-2022_00-43-08
1664494964363,-0.359375,0.034179688,0.8847656,-16.59375,147.5,10.5625,0.0,0.0,0.0,Thingy,Movement,9,s1826377,,Thingy_s1826377_Movement_30-09-2022_00-43-08
1664494964409,-0.4501953,-0.024414062,0.81347656,-25.75,158.125,18.9375,0.0,0.0,0.0,Thingy,Movement,9,s1826377,,Thingy_s1826377_Movement_30-09-2022_00-43-08
1664494964453,-0.63378906,-0.078125,0.7265625,-32.78125,157.9375,26.125,0.0,0.0,0.0,Thingy,Movement,9,s1826377,,Thingy_s1826377_Movement_30-09-2022_00-43-08
1664494964483,-0.75683594,-0.087890625,0.6464844,-33.75,161.125,31.5625,0.0,0.0,0.0,Thingy,Movement,9,s1826377,,Thingy_s1826377_Movement_30-09-2022_00-43-08
1664494964528,-0.8105469,-0.087890625,0.4580078,-25.625,162.78125,33.75,0.0,0.0,0.0,Thingy,Movement,9,s1826377,,Thingy_s1826377_Movement_30-09-2022_00-43-08
1664494964589,-0.7363281,-0.21386719,0.42285156,-10.25,165.65625,41.09375,0.0,0.0,0.0,Thingy,Movement,9,s1826377,,Thingy_s1826377_Movement_30-09-2022_00-43-08
1664494964603,-0.8027344,-0.15917969,0.34179688,23.875,158.4375,40.21875,0.0,0.0,0.0,Thingy,Movement,9,s1826377,,Thingy_s1826377_Movement_30-09-2022_00-43-08
1664494964648,-0.765625,-0.14453125,0.2783203,28.21875,161.75,37.53125,-19.8125,7.8125,82.125,Thingy,Movement,9,s1826377,,Thingy_s1826377_Movement_30-09-2022_00-43-08
1664494964708,-0.8496094,-0.08300781,0.35253906,16.53125,131.9375,36.4375,0.0,0.0,0.0,Thingy,Movement,9,s1826377,,Thingy_s1826377_Movement_30-09-2022_00-43-08
1664494964723,-0.5361328,0.12695312,0.44726562,24.84375,99.125,28.5,0.0,0.0,0.0,Thingy,Movement,9,s1826377,,Thingy_s1826377_Movement_30-09-2022_00-43-08
1664494964768,-0.71484375,0.09765625,0.5214844,24.96875,64.09375,34.3125,0.0,0.0,0.0,Thingy,Movement,9,s1826377,,Thingy_s1826377_Movement_30-09-2022_00-43-08
1664494964813,-1.1914062,0.06738281,0.6376953,1.84375,11.03125,18.0,0.0,0.0,0.0,Thingy,Movement,9,s1826377,,Thingy_s1826377_Movement_30-09-2022_00-43-08
1664494964843,-1.0742188,0.0126953125,0.46679688,-13.96875,-75.6875,-12.8125,0.0,0.0,0.0,Thingy,Movement,9,s1826377,,Thingy_s1826377_Movement_30-09-2022_00-43-08
1664494964903,-1.203125,0.24707031,0.16699219,36.75,-156.75,-15.5625,0.0,0.0,0.0,Thingy,Movement,9,s1826377,,Thingy_s1826377_Movement_30-09-2022_00-43-08
1664494964933,-1.0869141,-0.01953125,0.2705078,108.78125,-139.78125,1.40625,0.0,0.0,0.0,Thingy,Movement,9,s1826377,,Thingy_s1826377_Movement_30-09-2022_00-43-08
1664494964963,-1.0537109,0.3203125,0.2783203,-15.9375,-92.78125,-19.28125,0.0,0.0,0.0,Thingy,Movement,9,s1826377,,Thingy_s1826377_Movement_30-09-2022_00-43-08
1664494965024,-1.0019531,0.17480469,0.35742188,29.1875,-73.625,-33.875,0.0,0.0,0.0,Thingy,Movement,9,s1826377,,Thingy_s1826377_Movement_30-09-2022_00-43-08
1664494965053,-0.5595703,0.024414062,0.30078125,-7.5625,-41.09375,-24.59375,0.0,0.0,0.0,Thingy,Movement,9,s1826377,,Thingy_s1826377_Movement_30-09-2022_00-43-08
1664494965083,-0.36035156,-0.005859375,0.37695312,-17.5,-12.53125,-8.21875,0.0,0.0,0.0,Thingy,Movement,9,s1826377,,Thingy_s1826377_Movement_30-09-2022_00-43-08
1664494965143,-0.4111328,-0.0126953125,0.35742188,-11.21875,8.59375,-9.09375,-16.8125,9.0625,92.1875,Thingy,Movement,9,s1826377,,Thingy_s1826377_Movement_30-09-2022_00-43-08
1664494965174,-0.5683594,0.09765625,0.3154297,0.1875,30.875,-11.15625,0.0,0.0,0.0,Thingy,Movement,9,s1826377,,Thingy_s1826377_Movement_30-09-2022_00-43-08
1664494965203,-0.7421875,0.12695312,0.53027344,37.0,30.625,-10.0625,0.0,0.0,0.0,Thingy,Movement,9,s1826377,,Thingy_s1826377_Movement_30-09-2022_00-43-08
1664494965280,-1.1904297,0.15332031,0.95214844,33.625,-2.4375,-6.875,0.0,0.0,0.0,Thingy,Movement,9,s1826377,,Thingy_s1826377_Movement_30-09-2022_00-43-08
1664494965293,-1.0371094,0.09375,0.75683594,11.53125,-34.0625,-12.0,0.0,0.0,0.0,Thingy,Movement,9,s1826377,,Thingy_s1826377_Movement_30-09-2022_00-43-08
1664494965323,-0.9794922,0.20800781,0.9355469,21.125,-68.0,-22.21875,0.0,0.0,0.0,Thingy,Movement,9,s1826377,,Thingy_s1826377_Movement_30-09-2022_00-43-08
1664494965369,-2.0097656,0.064453125,0.9248047,66.96875,-150.15625,-10.71875,0.0,0.0,0.0,Thingy,Movement,9,s1826377,,Thingy_s1826377_Movement_30-09-2022_00-43-08
1664494965413,-0.19433594,0.08984375,-0.46875,28.9375,-169.125,5.6875,0.0,0.0,0.0,Thingy,Movement,9,s1826377,,Thingy_s1826377_Movement_30-09-2022_00-43-08
1664494965443,0.9941406,1.1279297,0.515625,-9.53125,-11.84375,-8.15625,0.0,0.0,0.0,Thingy,Movement,9,s1826377,,Thingy_s1826377_Movement_30-09-2022_00-43-08
1664494965489,-1.0,-0.87597656,0.13476562,-10.375,-111.15625,-28.125,0.0,0.0,0.0,Thingy,Movement,9,s1826377,,Thingy_s1826377_Movement_30-09-2022_00-43-08
1664494965533,-1.2207031,-0.0234375,0.7089844,-7.5,-103.09375,-15.4375,0.0,0.0,0.0,Thingy,Movement,9,s1826377,,Thingy_s1826377_Movement_30-09-2022_00-43-08
1664494965563,-0.42871094,0.057617188,0.8105469,75.4375,-102.71875,-23.90625,0.0,0.0,0.0,Thingy,Movement,9,s1826377,,Thingy_s1826377_Movement_30-09-2022_00-43-08
1664494965608,-0.84277344,0.16308594,0.68847656,59.09375,-82.03125,-8.40625,0.0,0.0,0.0,Thingy,Movement,9,s1826377,,Thingy_s1826377_Movement_30-09-2022_00-43-08
1664494965653,-0.5732422,0.21582031,0.640625,45.78125,-82.96875,-4.625,2.375,10.6875,112.875,Thingy,Movement,9,s1826377,,Thingy_s1826377_Movement_30-09-2022_00-43-08
1664494965683,-0.49804688,0.08105469,0.81347656,39.0,-64.40625,-3.03125,0.0,0.0,0.0,Thingy,Movement,9,s1826377,,Thingy_s1826377_Movement_30-09-2022_00-43-08
1664494965728,-0.7480469,0.06542969,1.09375,31.9375,-58.71875,-2.0,0.0,0.0,0.0,Thingy,Movement,9,s1826377,,Thingy_s1826377_Movement_30-09-2022_00-43-08
1664494965773,-0.49804688,0.11621094,0.95410156,36.875,-54.28125,-0.84375,0.0,0.0,0.0,Thingy,Movement,9,s1826377,,Thingy_s1826377_Movement_30-09-2022_00-43-08
1664494965803,-0.19726562,0.20703125,1.1210938,16.59375,-39.875,2.375,0.0,0.0,0.0,Thingy,Movement,9,s1826377,,Thingy_s1826377_Movement_30-09-2022_00-43-08
1664494965848,-0.5410156,0.21875,1.0371094,15.9375,-38.28125,9.59375,0.0,0.0,0.0,Thingy,Movement,9,s1826377,,Thingy_s1826377_Movement_30-09-2022_00-43-08
1664494965893,-0.28125,0.22363281,1.0039062,13.5,-35.90625,6.46875,0.0,0.0,0.0,Thingy,Movement,9,s1826377,,Thingy_s1826377_Movement_30-09-2022_00-43-08
1664494965924,-0.2841797,0.14355469,0.9873047,7.09375,-24.125,0.5625,0.0,0.0,0.0,Thingy,Movement,9,s1826377,,Thingy_s1826377_Movement_30-09-2022_00-43-08
1664494965968,-0.40722656,0.33007812,1.0332031,11.125,-31.125,0.375,0.0,0.0,0.0,Thingy,Movement,9,s1826377,,Thingy_s1826377_Movement_30-09-2022_00-43-08
1664494966028,-0.13574219,0.17578125,0.9375,13.5,-30.59375,-7.625,0.0,0.0,0.0,Thingy,Movement,9,s1826377,,Thingy_s1826377_Movement_30-09-2022_00-43-08
1664494966043,-0.078125,0.24609375,0.9326172,19.46875,-25.09375,-7.8125,0.0,0.0,0.0,Thingy,Movement,9,s1826377,,Thingy_s1826377_Movement_30-09-2022_00-43-08
1664494966089,-0.22265625,0.30273438,1.0361328,16.53125,-13.875,-6.875,0.0,0.0,0.0,Thingy,Movement,9,s1826377,,Thingy_s1826377_Movement_30-09-2022_00-43-08
1664494966148,-0.45898438,0.60253906,1.5283203,-13.96875,-3.96875,-6.09375,22.1875,14.75,118.5625,Thingy,Movement,9,s1826377,,Thingy_s1826377_Movement_30-09-2022_00-43-08
1664494966163,-0.21875,0.057617188,1.0888672,-16.15625,2.3125,-22.625,0.0,0.0,0.0,Thingy,Movement,9,s1826377,,Thingy_s1826377_Movement_30-09-2022_00-43-08
1664494966208,-0.22949219,0.34375,1.1386719,-10.96875,22.5625,-23.84375,0.0,0.0,0.0,Thingy,Movement,9,s1826377,,Thingy_s1826377_Movement_30-09-2022_00-43-08
1664494966268,-0.375,0.32421875,1.2226562,-27.46875,47.125,-30.75,0.0,0.0,0.0,Thingy,Movement,9,s1826377,,Thingy_s1826377_Movement_30-09-2022_00-43-08
1664494966283,-0.32910156,0.24707031,1.078125,-6.46875,68.03125,-29.21875,0.0,0.0,0.0,Thingy,Movement,9,s1826377,,Thingy_s1826377_Movement_30-09-2022_00-43-08
1664494966343,-0.38867188,0.2529297,1.0449219,-5.90625,88.84375,-26.96875,0.0,0.0,0.0,Thingy,Movement,9,s1826377,,Thingy_s1826377_Movement_30-09-2022_00-43-08
1664494966373,-0.4951172,0.33789062,0.8886719,-26.65625,93.25,-15.4375,0.0,0.0,0.0,Thingy,Movement,9,s1826377,,Thingy_s1826377_Movement_30-09-2022_00-43-08
1664494966403,-0.421875,0.18457031,0.87890625,-56.75,100.5625,-20.375,0.0,0.0,0.0,Thingy,Movement,9,s1826377,,Thingy_s1826377_Movement_30-09-2022_00-43-08
1664494966463,-0.5253906,0.21386719,0.8046875,-73.0,113.40625,-14.40625,0.0,0.0,0.0,Thingy,Movement,9,s1826377,,Thingy_s1826377_Movement_30-09-2022_00-43-08
1664494966492,-0.6542969,0.08496094,0.7216797,-74.65625,120.09375,-7.4375,0.0,0.0,0.0,Thingy,Movement,9,s1826377,,Thingy_s1826377_Movement_30-09-2022_00-43-08
1664494966523,-0.64746094,-0.0859375,0.99121094,-57.5625,109.5,-12.5625,0.0,0.0,0.0,Thingy,Movement,9,s1826377,,Thingy_s1826377_Movement_30-09-2022_00-43-08
1664494966583,-0.64746094,0.14160156,0.6455078,-34.25,118.71875,-0.65625,0.0,0.0,0.0,Thingy,Movement,9,s1826377,,Thingy_s1826377_Movement_30-09-2022_00-43-08
1664494966613,-0.58691406,0.15234375,0.5048828,-18.65625,114.375,11.65625,0.0,0.0,0.0,Thingy,Movement,9,s1826377,,Thingy_s1826377_Movement_30-09-2022_00-43-08
1664494966657,-0.55566406,0.034179688,0.50878906,-1.34375,113.75,8.0625,-13.0625,8.125,103.3125,Thingy,Movement,9,s1826377,,Thingy_s1826377_Movement_30-09-2022_00-43-08
