timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664960895362,-0.12158203,-0.78570557,0.35076904,0.453125,-8.5625,-1.25,Respeck,Movement,9,s1732873,1,Respeck_s1732873_Movement_05-10-2022_10-08-43
1664960895407,-0.07080078,-0.8057251,0.3456421,-1.6875,-2.078125,-4.078125,Respeck,Movement,9,s1732873,1,Respeck_s1732873_Movement_05-10-2022_10-08-43
1664960895443,-0.115478516,-0.8521118,0.3414917,0.453125,-2.015625,-0.71875,Respeck,Movement,9,s1732873,1,Respeck_s1732873_Movement_05-10-2022_10-08-43
1664960895500,-0.13745117,-0.83306885,0.51556396,1.734375,0.171875,-3.890625,Respeck,Movement,9,s1732873,1,Respeck_s1732873_Movement_05-10-2022_10-08-43
1664960895520,-0.18017578,-1.1182251,0.36883545,-5.046875,6.796875,-12.984375,Respeck,Movement,9,s1732873,1,Respeck_s1732873_Movement_05-10-2022_10-08-43
1664960895587,0.095703125,-1.1917114,0.5709839,-5.046875,-0.09375,-2.96875,Respeck,Movement,9,s1732873,1,Respeck_s1732873_Movement_05-10-2022_10-08-43
1664960895599,-0.42822266,-1.4199829,0.54437256,-10.671875,2.84375,-5.40625,Respeck,Movement,9,s1732873,1,Respeck_s1732873_Movement_05-10-2022_10-08-43
1664960895646,-0.27661133,-1.4258423,-0.0154418945,-19.78125,22.828125,-34.8125,Respeck,Movement,9,s1732873,1,Respeck_s1732873_Movement_05-10-2022_10-08-43
1664960895676,0.07324219,-0.9741821,0.027770996,3.390625,35.875,8.9375,Respeck,Movement,9,s1732873,1,Respeck_s1732873_Movement_05-10-2022_10-08-43
1664960895722,-0.27563477,-0.6499634,0.08148193,16.34375,12.515625,6.015625,Respeck,Movement,9,s1732873,1,Respeck_s1732873_Movement_05-10-2022_10-08-43
1664960895757,-0.087890625,-0.9336548,0.2909546,7.09375,10.984375,-7.78125,Respeck,Movement,9,s1732873,1,Respeck_s1732873_Movement_05-10-2022_10-08-43
1664960895803,-0.075927734,-0.8870239,0.30511475,1.9375,14.625,2.828125,Respeck,Movement,9,s1732873,1,Respeck_s1732873_Movement_05-10-2022_10-08-43
1664960895836,-0.13354492,-0.68878174,0.19720459,-4.296875,17.796875,5.6875,Respeck,Movement,9,s1732873,1,Respeck_s1732873_Movement_05-10-2022_10-08-43
1664960895879,-0.1418457,-0.7420044,0.2387085,-2.265625,7.109375,4.40625,Respeck,Movement,9,s1732873,1,Respeck_s1732873_Movement_05-10-2022_10-08-43
1664960895916,-0.23779297,-0.7617798,0.33587646,3.515625,-0.078125,-1.6875,Respeck,Movement,9,s1732873,1,Respeck_s1732873_Movement_05-10-2022_10-08-43
1664960895961,-0.24511719,-0.85601807,0.3517456,2.703125,-1.40625,-6.0,Respeck,Movement,9,s1732873,1,Respeck_s1732873_Movement_05-10-2022_10-08-43
1664960895993,-0.14990234,-0.8862915,0.38763428,3.375,1.375,-5.296875,Respeck,Movement,9,s1732873,1,Respeck_s1732873_Movement_05-10-2022_10-08-43
1664960896040,-0.140625,-1.1060181,0.36541748,-2.0,-6.28125,4.640625,Respeck,Movement,9,s1732873,1,Respeck_s1732873_Movement_05-10-2022_10-08-43
1664960896071,-0.34326172,-1.180481,0.60491943,9.546875,-16.5625,5.296875,Respeck,Movement,9,s1732873,1,Respeck_s1732873_Movement_05-10-2022_10-08-43
1664960896118,-0.36645508,-1.1553345,0.4935913,-7.09375,-3.984375,-1.234375,Respeck,Movement,9,s1732873,1,Respeck_s1732873_Movement_05-10-2022_10-08-43
1664960896162,-0.18554688,-1.3269653,0.058532715,-16.21875,-29.78125,6.65625,Respeck,Movement,9,s1732873,1,Respeck_s1732873_Movement_05-10-2022_10-08-43
1664960896195,0.20996094,-1.0801392,0.1005249,21.125,-15.1875,3.390625,Respeck,Movement,9,s1732873,1,Respeck_s1732873_Movement_05-10-2022_10-08-43
1664960896264,0.3461914,-0.8501587,0.02557373,27.0625,-25.078125,34.0,Respeck,Movement,9,s1732873,1,Respeck_s1732873_Movement_05-10-2022_10-08-43
1664960896274,-0.045166016,-1.1873169,0.24334717,1.953125,-54.359375,29.609375,Respeck,Movement,9,s1732873,1,Respeck_s1732873_Movement_05-10-2022_10-08-43
1664960896332,-0.3017578,-0.7703247,0.16326904,-16.1875,-32.71875,-1.0,Respeck,Movement,9,s1732873,1,Respeck_s1732873_Movement_05-10-2022_10-08-43
1664960896352,-0.111816406,-0.47906494,0.055358887,1.515625,-27.1875,-0.1875,Respeck,Movement,9,s1732873,1,Respeck_s1732873_Movement_05-10-2022_10-08-43
1664960896411,-0.12182617,-0.70391846,0.18157959,10.1875,-25.21875,2.484375,Respeck,Movement,9,s1732873,1,Respeck_s1732873_Movement_05-10-2022_10-08-43
1664960896437,-0.22363281,-0.75006104,0.3102417,-1.140625,-25.75,0.328125,Respeck,Movement,9,s1732873,1,Respeck_s1732873_Movement_05-10-2022_10-08-43
1664960896478,-0.2944336,-0.6958618,0.25164795,-2.421875,-26.296875,-16.671875,Respeck,Movement,9,s1732873,1,Respeck_s1732873_Movement_05-10-2022_10-08-43
1664960896510,0.052001953,-0.7817993,0.449646,15.015625,-20.71875,-9.765625,Respeck,Movement,9,s1732873,1,Respeck_s1732873_Movement_05-10-2022_10-08-43
1664960896554,-0.28222656,-0.9483032,0.2514038,15.359375,-24.609375,-13.71875,Respeck,Movement,9,s1732873,1,Respeck_s1732873_Movement_05-10-2022_10-08-43
1664960896588,-0.18896484,-0.81134033,0.097595215,35.390625,-25.75,-14.65625,Respeck,Movement,9,s1732873,1,Respeck_s1732873_Movement_05-10-2022_10-08-43
1664960896636,0.026367188,-0.7698364,-0.4817505,24.640625,-21.59375,8.28125,Respeck,Movement,9,s1732873,1,Respeck_s1732873_Movement_05-10-2022_10-08-43
1664960896667,-0.11328125,-0.7732544,-0.13311768,36.921875,-6.09375,33.5625,Respeck,Movement,9,s1732873,1,Respeck_s1732873_Movement_05-10-2022_10-08-43
1664960896712,-0.5822754,-1.3716431,-0.26593018,34.46875,8.40625,-21.484375,Respeck,Movement,9,s1732873,1,Respeck_s1732873_Movement_05-10-2022_10-08-43
1664960896747,-0.17016602,-1.4116821,-0.19342041,20.0,2.953125,14.828125,Respeck,Movement,9,s1732873,1,Respeck_s1732873_Movement_05-10-2022_10-08-43
1664960896792,-0.41967773,-1.2053833,-0.5840454,19.21875,-10.796875,12.328125,Respeck,Movement,9,s1732873,1,Respeck_s1732873_Movement_05-10-2022_10-08-43
1664960896825,0.16674805,-1.3745728,-0.5305786,65.125,-20.625,19.796875,Respeck,Movement,9,s1732873,1,Respeck_s1732873_Movement_05-10-2022_10-08-43
1664960896870,-0.1496582,-0.78570557,-0.270813,114.65625,-9.828125,32.671875,Respeck,Movement,9,s1732873,1,Respeck_s1732873_Movement_05-10-2022_10-08-43
1664960896927,0.02734375,0.25579834,-0.3201294,100.375,-48.21875,47.078125,Respeck,Movement,9,s1732873,1,Respeck_s1732873_Movement_05-10-2022_10-08-43
1664960896949,-0.28759766,0.19158936,0.034362793,40.40625,-52.515625,6.984375,Respeck,Movement,9,s1732873,1,Respeck_s1732873_Movement_05-10-2022_10-08-43
1664960897004,-0.24072266,-0.27178955,-0.11993408,65.859375,-38.703125,-14.453125,Respeck,Movement,9,s1732873,1,Respeck_s1732873_Movement_05-10-2022_10-08-43
1664960897027,0.36450195,-0.10650635,-0.36212158,49.734375,-46.796875,-4.1875,Respeck,Movement,9,s1732873,1,Respeck_s1732873_Movement_05-10-2022_10-08-43
1664960897072,0.69677734,-1.2183228,-0.3196411,54.828125,-30.921875,2.109375,Respeck,Movement,9,s1732873,1,Respeck_s1732873_Movement_05-10-2022_10-08-43
1664960897107,0.9133301,-1.7319946,-0.53692627,45.234375,15.609375,17.59375,Respeck,Movement,9,s1732873,1,Respeck_s1732873_Movement_05-10-2022_10-08-43
1664960897153,1.2609863,-1.4661255,-1.1428833,75.875,-26.40625,37.296875,Respeck,Movement,9,s1732873,1,Respeck_s1732873_Movement_05-10-2022_10-08-43
1664960897186,0.88842773,-0.9834595,-0.9434204,84.03125,4.9375,-5.6875,Respeck,Movement,9,s1732873,1,Respeck_s1732873_Movement_05-10-2022_10-08-43
1664960897229,1.5637207,-1.0308228,-0.40924072,33.6875,-10.078125,20.734375,Respeck,Movement,9,s1732873,1,Respeck_s1732873_Movement_05-10-2022_10-08-43
1664960897265,1.1816406,-1.0596313,-0.8670044,16.609375,-33.421875,-4.84375,Respeck,Movement,9,s1732873,1,Respeck_s1732873_Movement_05-10-2022_10-08-43
1664960897310,1.5397949,-1.0264282,-1.2307739,-9.9375,-38.4375,-34.84375,Respeck,Movement,9,s1732873,1,Respeck_s1732873_Movement_05-10-2022_10-08-43
1664960897343,1.7453613,-1.2905884,-1.02594,-51.5625,-72.84375,-42.515625,Respeck,Movement,9,s1732873,1,Respeck_s1732873_Movement_05-10-2022_10-08-43
1664960897388,0.8378906,-1.5440063,-0.6904907,-38.671875,-62.8125,-51.390625,Respeck,Movement,9,s1732873,1,Respeck_s1732873_Movement_05-10-2022_10-08-43
1664960897422,0.40576172,-0.91119385,-0.51031494,7.71875,-49.171875,-37.96875,Respeck,Movement,9,s1732873,1,Respeck_s1732873_Movement_05-10-2022_10-08-43
1664960897477,0.37280273,-0.33013916,-0.7974243,-11.65625,-56.265625,-27.796875,Respeck,Movement,9,s1732873,1,Respeck_s1732873_Movement_05-10-2022_10-08-43
1664960897500,-0.043945312,-0.12628174,-0.6799927,-24.84375,-47.078125,-33.5625,Respeck,Movement,9,s1732873,1,Respeck_s1732873_Movement_05-10-2022_10-08-43
1664960897558,0.21264648,-0.70928955,-0.38775635,-22.390625,-39.734375,-50.28125,Respeck,Movement,9,s1732873,1,Respeck_s1732873_Movement_05-10-2022_10-08-43
1664960897579,0.11669922,-1.3086548,-0.11212158,-7.640625,-17.09375,-33.84375,Respeck,Movement,9,s1732873,1,Respeck_s1732873_Movement_05-10-2022_10-08-43
1664960897628,0.21850586,-1.4785767,-0.15411377,-28.734375,8.265625,-46.5,Respeck,Movement,9,s1732873,1,Respeck_s1732873_Movement_05-10-2022_10-08-43
1664960897656,0.6452637,-1.3220825,-0.17828369,-47.828125,3.328125,-44.203125,Respeck,Movement,9,s1732873,1,Respeck_s1732873_Movement_05-10-2022_10-08-43
1664960897714,0.4489746,-1.0093384,0.124694824,-41.875,-9.0625,-16.828125,Respeck,Movement,9,s1732873,1,Respeck_s1732873_Movement_05-10-2022_10-08-43
1664960897736,0.0871582,-0.30841064,-0.066467285,-47.953125,-31.828125,-17.265625,Respeck,Movement,9,s1732873,1,Respeck_s1732873_Movement_05-10-2022_10-08-43
1664960897792,-0.061523438,0.38226318,-0.6980591,-52.90625,-50.03125,-15.15625,Respeck,Movement,9,s1732873,1,Respeck_s1732873_Movement_05-10-2022_10-08-43
1664960897816,0.24194336,-0.0029907227,-0.09674072,-54.8125,-79.046875,-16.15625,Respeck,Movement,9,s1732873,1,Respeck_s1732873_Movement_05-10-2022_10-08-43
1664960897861,0.15185547,-0.36920166,-0.8250122,-51.046875,-85.03125,-50.5,Respeck,Movement,9,s1732873,1,Respeck_s1732873_Movement_05-10-2022_10-08-43
1664960897895,1.6005859,-1.9243774,-0.77301025,48.828125,-19.5625,-69.84375,Respeck,Movement,9,s1732873,1,Respeck_s1732873_Movement_05-10-2022_10-08-43
1664960897939,-0.24902344,-2.0,-0.6157837,-54.015625,-128.28125,16.53125,Respeck,Movement,9,s1732873,1,Respeck_s1732873_Movement_05-10-2022_10-08-43
1664960897974,0.45166016,-1.0762329,-0.19366455,-17.53125,-96.640625,-36.59375,Respeck,Movement,9,s1732873,1,Respeck_s1732873_Movement_05-10-2022_10-08-43
1664960898017,-0.009521484,-1.0288696,0.11517334,-27.3125,-78.6875,-26.703125,Respeck,Movement,9,s1732873,1,Respeck_s1732873_Movement_05-10-2022_10-08-43
1664960898064,-0.35083008,-0.16949463,-0.12432861,-28.984375,-54.46875,-30.5,Respeck,Movement,9,s1732873,1,Respeck_s1732873_Movement_05-10-2022_10-08-43
1664960898097,0.0925293,0.39007568,0.17572021,-28.53125,-66.375,-8.203125,Respeck,Movement,9,s1732873,1,Respeck_s1732873_Movement_05-10-2022_10-08-43
1664960898143,-0.40600586,0.11102295,0.0028686523,-25.203125,-64.703125,-40.203125,Respeck,Movement,9,s1732873,1,Respeck_s1732873_Movement_05-10-2022_10-08-43
1664960898177,0.075683594,0.0758667,-0.12652588,-15.390625,-39.109375,-24.546875,Respeck,Movement,9,s1732873,1,Respeck_s1732873_Movement_05-10-2022_10-08-43
1664960898220,0.38208008,-0.0012817383,0.2892456,-25.765625,-63.59375,-12.984375,Respeck,Movement,9,s1732873,1,Respeck_s1732873_Movement_05-10-2022_10-08-43
1664960898255,0.048828125,-1.5567017,0.39593506,5.6875,-67.328125,-26.453125,Respeck,Movement,9,s1732873,1,Respeck_s1732873_Movement_05-10-2022_10-08-43
1664960898300,-0.43725586,-2.0,0.56414795,-19.046875,-62.09375,25.578125,Respeck,Movement,9,s1732873,1,Respeck_s1732873_Movement_05-10-2022_10-08-43
1664960898334,-0.3334961,-1.7219849,0.7897339,-30.421875,-30.96875,-28.703125,Respeck,Movement,9,s1732873,1,Respeck_s1732873_Movement_05-10-2022_10-08-43
1664960898391,0.2319336,-1.8359985,0.1437378,-14.640625,-58.828125,23.71875,Respeck,Movement,9,s1732873,1,Respeck_s1732873_Movement_05-10-2022_10-08-43
1664960898413,0.13696289,-0.30621338,-0.20928955,19.609375,-64.796875,42.5,Respeck,Movement,9,s1732873,1,Respeck_s1732873_Movement_05-10-2022_10-08-43
1664960898467,-0.21362305,0.30682373,0.011169434,11.9375,-68.75,42.046875,Respeck,Movement,9,s1732873,1,Respeck_s1732873_Movement_05-10-2022_10-08-43
1664960898491,-0.08203125,-0.22247314,0.05609131,-2.578125,-49.671875,15.25,Respeck,Movement,9,s1732873,1,Respeck_s1732873_Movement_05-10-2022_10-08-43
1664960898536,-0.2866211,-0.047424316,-0.03692627,-3.234375,-49.015625,-2.421875,Respeck,Movement,9,s1732873,1,Respeck_s1732873_Movement_05-10-2022_10-08-43
1664960898569,0.22094727,0.15301514,-0.08087158,7.0625,-62.140625,13.578125,Respeck,Movement,9,s1732873,1,Respeck_s1732873_Movement_05-10-2022_10-08-43
1664960898615,-0.025390625,-0.2649536,-0.046447754,16.703125,-73.921875,19.625,Respeck,Movement,9,s1732873,1,Respeck_s1732873_Movement_05-10-2022_10-08-43
1664960898683,0.13623047,-1.5545044,0.6166382,38.609375,-61.15625,-1.0625,Respeck,Movement,9,s1732873,1,Respeck_s1732873_Movement_05-10-2022_10-08-43
1664960898691,0.119140625,-2.0,0.117126465,1.28125,-43.5625,26.25,Respeck,Movement,9,s1732873,1,Respeck_s1732873_Movement_05-10-2022_10-08-43
1664960898725,0.4091797,-1.770813,0.6100464,27.71875,-32.703125,33.53125,Respeck,Movement,9,s1732873,1,Respeck_s1732873_Movement_05-10-2022_10-08-43
1664960898771,-0.048339844,-2.0,0.58758545,1.0,-28.65625,29.140625,Respeck,Movement,9,s1732873,1,Respeck_s1732873_Movement_05-10-2022_10-08-43
1664960898804,0.77905273,-1.5689087,0.96624756,19.890625,-30.046875,11.328125,Respeck,Movement,9,s1732873,1,Respeck_s1732873_Movement_05-10-2022_10-08-43
1664960898860,0.3527832,-2.0,0.6456909,-6.21875,-45.8125,-18.4375,Respeck,Movement,9,s1732873,1,Respeck_s1732873_Movement_05-10-2022_10-08-43
1664960898883,0.6274414,-1.6646118,0.447937,-11.921875,-49.34375,-19.140625,Respeck,Movement,9,s1732873,1,Respeck_s1732873_Movement_05-10-2022_10-08-43
1664960898927,0.50146484,-1.2346802,0.23773193,-20.0,-73.890625,9.3125,Respeck,Movement,9,s1732873,1,Respeck_s1732873_Movement_05-10-2022_10-08-43
1664960898973,0.036621094,-0.25323486,0.02142334,-4.921875,-63.296875,35.28125,Respeck,Movement,9,s1732873,1,Respeck_s1732873_Movement_05-10-2022_10-08-43
1664960899006,-0.17114258,0.4142456,-0.124572754,-17.296875,-45.0,3.703125,Respeck,Movement,9,s1732873,1,Respeck_s1732873_Movement_05-10-2022_10-08-43
1664960899052,0.118652344,-0.15118408,-0.0032348633,-31.453125,-39.53125,-0.484375,Respeck,Movement,9,s1732873,1,Respeck_s1732873_Movement_05-10-2022_10-08-43
1664960899085,-0.21459961,-0.7463989,-0.33233643,-38.65625,-53.5625,2.953125,Respeck,Movement,9,s1732873,1,Respeck_s1732873_Movement_05-10-2022_10-08-43
1664960899142,-0.038330078,-1.3049927,0.04876709,-0.046875,-87.359375,15.078125,Respeck,Movement,9,s1732873,1,Respeck_s1732873_Movement_05-10-2022_10-08-43
1664960899164,-0.66552734,-1.5974731,0.17108154,-1.703125,-68.609375,16.140625,Respeck,Movement,9,s1732873,1,Respeck_s1732873_Movement_05-10-2022_10-08-43
1664960899220,-0.22241211,-1.1148071,0.2753296,-9.609375,-42.640625,7.59375,Respeck,Movement,9,s1732873,1,Respeck_s1732873_Movement_05-10-2022_10-08-43
1664960899243,0.20385742,-1.0437622,0.27288818,10.640625,-42.796875,15.671875,Respeck,Movement,9,s1732873,1,Respeck_s1732873_Movement_05-10-2022_10-08-43
1664960899301,0.20092773,-0.8093872,0.18475342,1.96875,-45.734375,22.234375,Respeck,Movement,9,s1732873,1,Respeck_s1732873_Movement_05-10-2022_10-08-43
1664960899323,-0.041259766,-0.55474854,0.13763428,-9.734375,-54.40625,14.703125,Respeck,Movement,9,s1732873,1,Respeck_s1732873_Movement_05-10-2022_10-08-43
1664960899366,-0.10424805,-0.8008423,0.22723389,-12.765625,-53.484375,1.484375,Respeck,Movement,9,s1732873,1,Respeck_s1732873_Movement_05-10-2022_10-08-43
1664960899401,-0.09448242,-0.9055786,0.30316162,-5.15625,-46.21875,3.15625,Respeck,Movement,9,s1732873,1,Respeck_s1732873_Movement_05-10-2022_10-08-43
1664960899446,-0.4230957,-0.8921509,0.42645264,-7.234375,-34.671875,-1.265625,Respeck,Movement,9,s1732873,1,Respeck_s1732873_Movement_05-10-2022_10-08-43
1664960899480,-0.26831055,-1.0198364,0.29803467,-14.421875,-9.640625,-10.796875,Respeck,Movement,9,s1732873,1,Respeck_s1732873_Movement_05-10-2022_10-08-43
1664960899524,-0.115722656,-0.833313,0.27386475,-23.921875,-25.421875,-2.25,Respeck,Movement,9,s1732873,1,Respeck_s1732873_Movement_05-10-2022_10-08-43
1664960899561,0.28564453,-1.3840942,-0.2564087,1.40625,-25.53125,-10.515625,Respeck,Movement,9,s1732873,1,Respeck_s1732873_Movement_05-10-2022_10-08-43
1664960899606,1.192627,-1.6780396,0.10076904,6.15625,-32.921875,12.09375,Respeck,Movement,9,s1732873,1,Respeck_s1732873_Movement_05-10-2022_10-08-43
1664960899638,-0.30737305,-1.4612427,0.13470459,-3.078125,-41.109375,21.765625,Respeck,Movement,9,s1732873,1,Respeck_s1732873_Movement_05-10-2022_10-08-43
1664960899681,-0.41357422,-0.82647705,0.22332764,1.96875,-15.28125,-2.90625,Respeck,Movement,9,s1732873,1,Respeck_s1732873_Movement_05-10-2022_10-08-43
1664960899716,-0.0871582,-0.46343994,0.20477295,5.15625,1.765625,-7.0,Respeck,Movement,9,s1732873,1,Respeck_s1732873_Movement_05-10-2022_10-08-43
1664960899763,-0.17797852,-0.63531494,0.08123779,-2.25,0.421875,-17.4375,Respeck,Movement,9,s1732873,1,Respeck_s1732873_Movement_05-10-2022_10-08-43
1664960899794,0.021484375,-0.6658325,0.152771,-7.875,9.328125,-5.875,Respeck,Movement,9,s1732873,1,Respeck_s1732873_Movement_05-10-2022_10-08-43
1664960899842,0.068115234,-0.7192993,0.3217163,-8.765625,12.234375,-14.5625,Respeck,Movement,9,s1732873,1,Respeck_s1732873_Movement_05-10-2022_10-08-43
1664960899897,-0.11352539,-0.815979,0.40325928,-9.96875,7.328125,-16.875,Respeck,Movement,9,s1732873,1,Respeck_s1732873_Movement_05-10-2022_10-08-43
1664960899919,0.055908203,-0.8765259,0.45233154,-11.28125,4.90625,-11.84375,Respeck,Movement,9,s1732873,1,Respeck_s1732873_Movement_05-10-2022_10-08-43
1664960899988,0.03149414,-1.1387329,0.43255615,-10.140625,-11.71875,-6.796875,Respeck,Movement,9,s1732873,1,Respeck_s1732873_Movement_05-10-2022_10-08-43
1664960899998,-0.22631836,-1.2420044,0.6676636,-19.125,-18.765625,-7.09375,Respeck,Movement,9,s1732873,1,Respeck_s1732873_Movement_05-10-2022_10-08-43
1664960900055,-0.3840332,-1.2839966,0.28997803,-31.234375,-10.8125,-23.953125,Respeck,Movement,9,s1732873,1,Respeck_s1732873_Movement_05-10-2022_10-08-43
1664960900078,0.4404297,-1.3684692,-0.070617676,-25.65625,-28.515625,-9.03125,Respeck,Movement,9,s1732873,1,Respeck_s1732873_Movement_05-10-2022_10-08-43
1664960900133,-0.22705078,-1.3389282,-0.034484863,-6.78125,-26.1875,29.09375,Respeck,Movement,9,s1732873,1,Respeck_s1732873_Movement_05-10-2022_10-08-43
1664960900155,0.026855469,-0.92437744,0.35076904,5.59375,-48.484375,2.390625,Respeck,Movement,9,s1732873,1,Respeck_s1732873_Movement_05-10-2022_10-08-43
1664960900199,0.0078125,-1.1311646,0.23040771,-1.8125,-53.71875,18.921875,Respeck,Movement,9,s1732873,1,Respeck_s1732873_Movement_05-10-2022_10-08-43
1664960900234,0.14550781,-0.7966919,0.08026123,1.5,-73.5,31.265625,Respeck,Movement,9,s1732873,1,Respeck_s1732873_Movement_05-10-2022_10-08-43
1664960900279,-0.2277832,-0.71466064,-0.085510254,-3.40625,-96.109375,24.65625,Respeck,Movement,9,s1732873,1,Respeck_s1732873_Movement_05-10-2022_10-08-43
1664960900311,-0.14477539,-1.0205688,-0.11651611,-5.703125,-104.1875,25.984375,Respeck,Movement,9,s1732873,1,Respeck_s1732873_Movement_05-10-2022_10-08-43
1664960900357,-0.103027344,-1.0567017,-0.04107666,-11.046875,-123.25,37.375,Respeck,Movement,9,s1732873,1,Respeck_s1732873_Movement_05-10-2022_10-08-43
1664960900393,-0.48706055,-0.87042236,-0.1765747,-10.78125,-125.578125,38.09375,Respeck,Movement,9,s1732873,1,Respeck_s1732873_Movement_05-10-2022_10-08-43
1664960900437,-0.5292969,-0.8164673,-0.34332275,-12.609375,-126.140625,29.171875,Respeck,Movement,9,s1732873,1,Respeck_s1732873_Movement_05-10-2022_10-08-43
1664960900469,-0.22949219,-0.8496704,-0.030822754,-1.25,-139.10938,45.96875,Respeck,Movement,9,s1732873,1,Respeck_s1732873_Movement_05-10-2022_10-08-43
1664960900541,-0.41259766,-0.71588135,-0.06744385,-4.5,-139.29688,60.546875,Respeck,Movement,9,s1732873,1,Respeck_s1732873_Movement_05-10-2022_10-08-43
1664960900550,-0.075683594,-0.6904907,-0.04425049,0.9375,-139.14062,46.5625,Respeck,Movement,9,s1732873,1,Respeck_s1732873_Movement_05-10-2022_10-08-43
1664960900607,0.29541016,-1.1328735,0.3378296,14.765625,-150.78125,49.59375,Respeck,Movement,9,s1732873,1,Respeck_s1732873_Movement_05-10-2022_10-08-43
1664960900627,-0.2121582,-1.7070923,0.45184326,-10.015625,-140.76562,46.53125,Respeck,Movement,9,s1732873,1,Respeck_s1732873_Movement_05-10-2022_10-08-43
1664960900684,0.09692383,-1.6929321,0.5673218,-7.515625,-138.98438,33.15625,Respeck,Movement,9,s1732873,1,Respeck_s1732873_Movement_05-10-2022_10-08-43
1664960900708,-0.049804688,-1.5435181,0.51849365,-9.75,-118.640625,45.53125,Respeck,Movement,9,s1732873,1,Respeck_s1732873_Movement_05-10-2022_10-08-43
1664960900753,-0.42333984,-0.9246216,0.46087646,3.6875,-102.015625,31.34375,Respeck,Movement,9,s1732873,1,Respeck_s1732873_Movement_05-10-2022_10-08-43
1664960900787,-0.3972168,-0.6338501,0.340271,7.15625,-72.90625,17.546875,Respeck,Movement,9,s1732873,1,Respeck_s1732873_Movement_05-10-2022_10-08-43
1664960900829,-0.0949707,-0.4607544,0.3151245,5.21875,-57.515625,8.9375,Respeck,Movement,9,s1732873,1,Respeck_s1732873_Movement_05-10-2022_10-08-43
1664960900875,-0.09326172,-0.4385376,0.2826538,5.03125,-53.6875,6.015625,Respeck,Movement,9,s1732873,1,Respeck_s1732873_Movement_05-10-2022_10-08-43
1664960900911,0.034423828,-0.45025635,0.17962646,5.921875,-52.0,8.8125,Respeck,Movement,9,s1732873,1,Respeck_s1732873_Movement_05-10-2022_10-08-43
1664960900956,0.21655273,-0.7085571,0.36053467,4.28125,-57.34375,18.0,Respeck,Movement,9,s1732873,1,Respeck_s1732873_Movement_05-10-2022_10-08-43
1664960900988,-0.099609375,-1.0401001,0.47601318,-2.0,-65.5625,5.53125,Respeck,Movement,9,s1732873,1,Respeck_s1732873_Movement_05-10-2022_10-08-43
1664960901032,-0.0769043,-1.6026001,0.5751343,-12.5,-57.328125,3.609375,Respeck,Movement,9,s1732873,1,Respeck_s1732873_Movement_05-10-2022_10-08-43
1664960901068,0.04345703,-1.3460083,1.0585327,3.515625,-43.015625,6.8125,Respeck,Movement,9,s1732873,1,Respeck_s1732873_Movement_05-10-2022_10-08-43
1664960901113,-0.50097656,-0.5305786,0.24456787,-5.046875,-41.671875,-10.984375,Respeck,Movement,9,s1732873,1,Respeck_s1732873_Movement_05-10-2022_10-08-43
1664960901147,0.15771484,-0.77838135,0.31121826,11.53125,-33.84375,4.609375,Respeck,Movement,9,s1732873,1,Respeck_s1732873_Movement_05-10-2022_10-08-43
1664960901190,0.29785156,-1.0713501,0.57733154,5.65625,-59.421875,17.484375,Respeck,Movement,9,s1732873,1,Respeck_s1732873_Movement_05-10-2022_10-08-43
1664960901225,-0.23706055,-0.75177,0.619812,-0.078125,-42.75,-1.5625,Respeck,Movement,9,s1732873,1,Respeck_s1732873_Movement_05-10-2022_10-08-43
1664960901271,-0.11694336,-0.7456665,0.5470581,-12.078125,-18.953125,-20.234375,Respeck,Movement,9,s1732873,1,Respeck_s1732873_Movement_05-10-2022_10-08-43
1664960901303,-0.122802734,-1.4400024,-0.023254395,-20.359375,-37.46875,-22.515625,Respeck,Movement,9,s1732873,1,Respeck_s1732873_Movement_05-10-2022_10-08-43
1664960901360,0.0690918,-1.3997192,0.04827881,-3.390625,-47.609375,23.84375,Respeck,Movement,9,s1732873,1,Respeck_s1732873_Movement_05-10-2022_10-08-43
1664960901383,-0.3227539,-1.0217896,0.024841309,17.828125,-36.03125,16.5625,Respeck,Movement,9,s1732873,1,Respeck_s1732873_Movement_05-10-2022_10-08-43
1664960901437,-0.23461914,-1.0271606,0.26190186,7.625,-38.546875,-9.90625,Respeck,Movement,9,s1732873,1,Respeck_s1732873_Movement_05-10-2022_10-08-43
1664960901461,-0.20214844,-1.1016235,0.24359131,3.625,-29.84375,2.65625,Respeck,Movement,9,s1732873,1,Respeck_s1732873_Movement_05-10-2022_10-08-43
1664960901504,-0.27783203,-0.66192627,0.09124756,1.21875,-20.265625,1.671875,Respeck,Movement,9,s1732873,1,Respeck_s1732873_Movement_05-10-2022_10-08-43
1664960901541,-0.17456055,-0.66534424,0.070495605,1.90625,-29.125,3.765625,Respeck,Movement,9,s1732873,1,Respeck_s1732873_Movement_05-10-2022_10-08-43
1664960901584,-0.22192383,-0.8862915,0.15985107,-0.640625,-33.21875,9.953125,Respeck,Movement,9,s1732873,1,Respeck_s1732873_Movement_05-10-2022_10-08-43
1664960901617,-0.30639648,-0.91534424,0.25115967,4.546875,-28.515625,5.859375,Respeck,Movement,9,s1732873,1,Respeck_s1732873_Movement_05-10-2022_10-08-43
