timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664728843053,-1.0185547,-0.22265625,0.03515625,-6.96875,13.0,18.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925709,,Thingy_s1925709_Climbing stairs_02-10-2022_17-41-08
1664728843112,-1.0351562,-0.115234375,0.09667969,-0.375,14.4375,18.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925709,,Thingy_s1925709_Climbing stairs_02-10-2022_17-41-08
1664728843143,-1.03125,-0.17285156,0.111328125,-13.1875,13.90625,21.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925709,,Thingy_s1925709_Climbing stairs_02-10-2022_17-41-08
1664728843172,-0.98339844,-0.25683594,0.072265625,-23.09375,16.15625,24.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925709,,Thingy_s1925709_Climbing stairs_02-10-2022_17-41-08
1664728843233,-1.1230469,-0.22363281,0.080078125,-12.15625,16.90625,18.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925709,,Thingy_s1925709_Climbing stairs_02-10-2022_17-41-08
1664728843261,-1.2304688,-0.15136719,0.11035156,-5.25,9.75,12.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925709,,Thingy_s1925709_Climbing stairs_02-10-2022_17-41-08
1664728843291,-1.2011719,-0.13574219,0.119140625,-1.125,3.15625,13.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925709,,Thingy_s1925709_Climbing stairs_02-10-2022_17-41-08
1664728843353,-1.2119141,-0.045898438,0.10058594,5.1875,-4.53125,14.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925709,,Thingy_s1925709_Climbing stairs_02-10-2022_17-41-08
1664728843382,-1.1943359,0.022460938,0.025390625,-0.375,-18.25,14.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925709,,Thingy_s1925709_Climbing stairs_02-10-2022_17-41-08
1664728843411,-1.0576172,-0.0078125,0.087890625,-12.34375,-31.4375,8.34375,-44.375,22.6875,-128.625,Thingy,Climbing stairs,12,s1925709,,Thingy_s1925709_Climbing stairs_02-10-2022_17-41-08
1664728843473,-0.9970703,-0.06738281,0.111328125,-16.0625,-43.65625,-0.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925709,,Thingy_s1925709_Climbing stairs_02-10-2022_17-41-08
1664728843502,-1.0380859,-0.06933594,0.12109375,-1.96875,-60.5625,-17.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925709,,Thingy_s1925709_Climbing stairs_02-10-2022_17-41-08
1664728843532,-1.0,-0.09375,0.15917969,9.75,-77.78125,-34.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925709,,Thingy_s1925709_Climbing stairs_02-10-2022_17-41-08
1664728843593,-0.9560547,-0.07519531,0.203125,24.71875,-95.28125,-41.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925709,,Thingy_s1925709_Climbing stairs_02-10-2022_17-41-08
1664728843622,-0.89160156,-0.032226562,0.25878906,22.75,-90.21875,-37.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925709,,Thingy_s1925709_Climbing stairs_02-10-2022_17-41-08
1664728843652,-0.9199219,-0.061523438,0.2890625,34.90625,-95.28125,-29.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925709,,Thingy_s1925709_Climbing stairs_02-10-2022_17-41-08
1664728843717,-0.8076172,-0.12988281,0.35253906,29.90625,-98.21875,-32.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925709,,Thingy_s1925709_Climbing stairs_02-10-2022_17-41-08
1664728843741,-0.8339844,-0.06542969,0.38964844,25.8125,-98.84375,-35.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925709,,Thingy_s1925709_Climbing stairs_02-10-2022_17-41-08
1664728843771,-0.8203125,-0.08984375,0.47558594,26.09375,-95.96875,-28.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925709,,Thingy_s1925709_Climbing stairs_02-10-2022_17-41-08
1664728843833,-0.6923828,-0.16308594,0.49414062,26.53125,-88.5625,-27.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925709,,Thingy_s1925709_Climbing stairs_02-10-2022_17-41-08
1664728843863,-0.6689453,-0.13378906,0.55859375,38.1875,-81.125,-22.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925709,,Thingy_s1925709_Climbing stairs_02-10-2022_17-41-08
1664728843892,-0.64746094,-0.09277344,0.5683594,38.0,-63.375,-22.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925709,,Thingy_s1925709_Climbing stairs_02-10-2022_17-41-08
1664728843952,-0.5605469,-0.028320312,0.59765625,37.53125,-47.375,-18.8125,-28.9375,15.1875,-97.6875,Thingy,Climbing stairs,12,s1925709,,Thingy_s1925709_Climbing stairs_02-10-2022_17-41-08
1664728843983,-0.5234375,-0.052734375,0.6191406,25.4375,-39.625,-14.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925709,,Thingy_s1925709_Climbing stairs_02-10-2022_17-41-08
1664728844012,-0.5205078,-0.095703125,0.65527344,17.0,-29.625,-15.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925709,,Thingy_s1925709_Climbing stairs_02-10-2022_17-41-08
1664728844073,-0.49609375,-0.09667969,0.70996094,18.0,-20.84375,-12.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925709,,Thingy_s1925709_Climbing stairs_02-10-2022_17-41-08
1664728844131,-0.48632812,-0.09667969,0.7158203,14.875,-11.25,-13.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925709,,Thingy_s1925709_Climbing stairs_02-10-2022_17-41-08
1664728844134,-0.4560547,-0.0859375,0.7216797,13.53125,-4.03125,-11.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925709,,Thingy_s1925709_Climbing stairs_02-10-2022_17-41-08
1664728844193,-0.4716797,-0.08203125,0.7373047,8.03125,6.21875,-10.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925709,,Thingy_s1925709_Climbing stairs_02-10-2022_17-41-08
1664728844222,-0.4423828,-0.103515625,0.6767578,5.0625,18.71875,-12.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925709,,Thingy_s1925709_Climbing stairs_02-10-2022_17-41-08
1664728844251,-0.4892578,-0.09472656,0.6982422,0.90625,34.28125,-11.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925709,,Thingy_s1925709_Climbing stairs_02-10-2022_17-41-08
1664728844313,-0.7324219,-0.111328125,0.83691406,9.9375,26.96875,-21.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925709,,Thingy_s1925709_Climbing stairs_02-10-2022_17-41-08
1664728844342,-0.5732422,-0.103515625,0.7626953,11.8125,9.8125,-15.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925709,,Thingy_s1925709_Climbing stairs_02-10-2022_17-41-08
1664728844372,-0.4482422,-0.11621094,0.68652344,15.3125,22.03125,5.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925709,,Thingy_s1925709_Climbing stairs_02-10-2022_17-41-08
1664728844433,-0.63671875,-0.078125,0.75683594,16.40625,17.875,-1.0,-21.875,25.0625,-99.5,Thingy,Climbing stairs,12,s1925709,,Thingy_s1925709_Climbing stairs_02-10-2022_17-41-08
1664728844463,-0.6513672,-0.034179688,0.7753906,20.375,11.53125,-3.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925709,,Thingy_s1925709_Climbing stairs_02-10-2022_17-41-08
1664728844492,-0.6542969,-0.037109375,0.8105469,-5.15625,17.5,-14.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925709,,Thingy_s1925709_Climbing stairs_02-10-2022_17-41-08
1664728844553,-0.6923828,-0.020507812,0.83203125,-11.71875,36.84375,-12.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925709,,Thingy_s1925709_Climbing stairs_02-10-2022_17-41-08
1664728844584,-0.7919922,-0.10644531,0.7890625,-22.96875,50.8125,-9.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925709,,Thingy_s1925709_Climbing stairs_02-10-2022_17-41-08
1664728844611,-0.7871094,-0.09277344,0.71484375,-44.03125,65.59375,-4.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925709,,Thingy_s1925709_Climbing stairs_02-10-2022_17-41-08
1664728844675,-0.8173828,-0.15722656,0.6113281,-56.21875,70.90625,4.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925709,,Thingy_s1925709_Climbing stairs_02-10-2022_17-41-08
1664728844703,-0.83496094,-0.19628906,0.42578125,-51.09375,77.4375,10.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925709,,Thingy_s1925709_Climbing stairs_02-10-2022_17-41-08
1664728844733,-0.86621094,-0.21972656,0.34277344,-34.6875,67.5625,14.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925709,,Thingy_s1925709_Climbing stairs_02-10-2022_17-41-08
1664728844791,-0.90722656,-0.12988281,0.3251953,-27.3125,62.375,18.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925709,,Thingy_s1925709_Climbing stairs_02-10-2022_17-41-08
1664728844823,-0.8251953,-0.028320312,0.2890625,-42.8125,56.25,18.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925709,,Thingy_s1925709_Climbing stairs_02-10-2022_17-41-08
1664728844852,-0.92089844,-0.14941406,0.24707031,-57.5,54.71875,19.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925709,,Thingy_s1925709_Climbing stairs_02-10-2022_17-41-08
1664728844911,-0.8857422,-0.23339844,0.23925781,-49.09375,51.1875,15.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925709,,Thingy_s1925709_Climbing stairs_02-10-2022_17-41-08
1664728844942,-0.9189453,-0.2578125,0.20214844,-32.1875,46.96875,12.625,-34.5,11.75,-113.75,Thingy,Climbing stairs,12,s1925709,,Thingy_s1925709_Climbing stairs_02-10-2022_17-41-08
1664728844973,-0.9199219,-0.25097656,0.18457031,-23.15625,49.59375,4.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925709,,Thingy_s1925709_Climbing stairs_02-10-2022_17-41-08
1664728845032,-0.88671875,-0.19042969,0.20019531,-9.21875,43.4375,1.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925709,,Thingy_s1925709_Climbing stairs_02-10-2022_17-41-08
1664728845063,-0.9121094,-0.17675781,0.17285156,-4.71875,36.1875,2.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925709,,Thingy_s1925709_Climbing stairs_02-10-2022_17-41-08
1664728845092,-0.87597656,-0.18554688,0.16308594,-16.96875,28.96875,2.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925709,,Thingy_s1925709_Climbing stairs_02-10-2022_17-41-08
1664728845155,-0.9453125,-0.22460938,0.16503906,-22.96875,19.34375,4.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925709,,Thingy_s1925709_Climbing stairs_02-10-2022_17-41-08
1664728845182,-0.9375,-0.25878906,0.15234375,-20.34375,12.4375,4.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925709,,Thingy_s1925709_Climbing stairs_02-10-2022_17-41-08
1664728845212,-0.9111328,-0.27148438,0.12402344,-16.9375,13.59375,4.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925709,,Thingy_s1925709_Climbing stairs_02-10-2022_17-41-08
1664728845271,-0.92871094,-0.25,0.17480469,-9.40625,14.4375,1.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925709,,Thingy_s1925709_Climbing stairs_02-10-2022_17-41-08
1664728845302,-0.9716797,-0.23632812,0.15332031,-3.1875,12.1875,1.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925709,,Thingy_s1925709_Climbing stairs_02-10-2022_17-41-08
1664728845334,-0.9453125,-0.21679688,0.15429688,-7.9375,5.34375,7.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925709,,Thingy_s1925709_Climbing stairs_02-10-2022_17-41-08
1664728845392,-0.9248047,-0.234375,0.16601562,-7.15625,9.625,7.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925709,,Thingy_s1925709_Climbing stairs_02-10-2022_17-41-08
1664728845422,-0.92871094,-0.23242188,0.109375,-5.9375,16.03125,10.90625,-36.125,11.125,-131.625,Thingy,Climbing stairs,12,s1925709,,Thingy_s1925709_Climbing stairs_02-10-2022_17-41-08
1664728845452,-0.984375,-0.24804688,0.13574219,-5.625,18.34375,16.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925709,,Thingy_s1925709_Climbing stairs_02-10-2022_17-41-08
1664728845511,-1.0039062,-0.21777344,0.11816406,-2.28125,16.71875,17.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925709,,Thingy_s1925709_Climbing stairs_02-10-2022_17-41-08
1664728845544,-1.0214844,-0.16796875,0.125,-9.34375,14.28125,16.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925709,,Thingy_s1925709_Climbing stairs_02-10-2022_17-41-08
1664728845572,-0.9814453,-0.23730469,0.09277344,-16.375,15.0,19.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925709,,Thingy_s1925709_Climbing stairs_02-10-2022_17-41-08
1664728845631,-0.98339844,-0.28125,0.06347656,-9.78125,19.875,20.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925709,,Thingy_s1925709_Climbing stairs_02-10-2022_17-41-08
1664728845663,-1.0507812,-0.1953125,0.025390625,-2.53125,19.03125,17.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925709,,Thingy_s1925709_Climbing stairs_02-10-2022_17-41-08
1664728845695,-1.171875,-0.14257812,0.06933594,-4.34375,19.53125,17.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925709,,Thingy_s1925709_Climbing stairs_02-10-2022_17-41-08
1664728845751,-1.1982422,-0.17089844,0.08203125,-4.96875,15.78125,21.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925709,,Thingy_s1925709_Climbing stairs_02-10-2022_17-41-08
1664728845785,-1.2480469,-0.13378906,0.060546875,-1.84375,9.5,18.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925709,,Thingy_s1925709_Climbing stairs_02-10-2022_17-41-08
1664728845812,-1.2587891,-0.044921875,0.020507812,-2.59375,0.90625,15.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925709,,Thingy_s1925709_Climbing stairs_02-10-2022_17-41-08
1664728845872,-1.2050781,-0.009765625,-0.036132812,-5.21875,-19.5,12.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925709,,Thingy_s1925709_Climbing stairs_02-10-2022_17-41-08
1664728845901,-1.0761719,0.076171875,0.018554688,-6.1875,-39.375,3.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925709,,Thingy_s1925709_Climbing stairs_02-10-2022_17-41-08
1664728845933,-0.9980469,0.030273438,0.099609375,-20.71875,-50.25,-6.375,-45.3125,38.5625,-154.25,Thingy,Climbing stairs,12,s1925709,,Thingy_s1925709_Climbing stairs_02-10-2022_17-41-08
1664728845991,-1.0429688,-0.13867188,0.12207031,-19.90625,-58.0,-24.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925709,,Thingy_s1925709_Climbing stairs_02-10-2022_17-41-08
1664728846022,-1.03125,-0.0859375,0.12890625,2.25,-75.8125,-38.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925709,,Thingy_s1925709_Climbing stairs_02-10-2022_17-41-08
1664728846053,-0.95996094,-0.05078125,0.16894531,36.78125,-92.4375,-28.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925709,,Thingy_s1925709_Climbing stairs_02-10-2022_17-41-08
1664728846112,-0.9501953,-0.0029296875,0.23632812,45.53125,-91.4375,-22.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925709,,Thingy_s1925709_Climbing stairs_02-10-2022_17-41-08
1664728846141,-0.9111328,-0.024414062,0.30566406,28.0,-86.8125,-29.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925709,,Thingy_s1925709_Climbing stairs_02-10-2022_17-41-08
1664728846173,-0.8203125,-0.08886719,0.30566406,17.0,-89.8125,-39.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925709,,Thingy_s1925709_Climbing stairs_02-10-2022_17-41-08
1664728846232,-0.8066406,-0.07421875,0.34277344,31.0625,-91.25,-26.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925709,,Thingy_s1925709_Climbing stairs_02-10-2022_17-41-08
1664728846263,-0.8105469,-0.15136719,0.40527344,29.59375,-92.84375,-26.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925709,,Thingy_s1925709_Climbing stairs_02-10-2022_17-41-08
1664728846293,-0.6767578,-0.14550781,0.41015625,41.71875,-87.53125,-27.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925709,,Thingy_s1925709_Climbing stairs_02-10-2022_17-41-08
1664728846353,-0.7441406,-0.099609375,0.5019531,47.34375,-83.625,-30.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925709,,Thingy_s1925709_Climbing stairs_02-10-2022_17-41-08
1664728846382,-0.6347656,-0.07714844,0.55371094,36.3125,-65.5625,-28.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925709,,Thingy_s1925709_Climbing stairs_02-10-2022_17-41-08
1664728846412,-0.6191406,-0.068359375,0.5595703,30.75,-52.8125,-23.34375,-31.9375,11.875,-96.9375,Thingy,Climbing stairs,12,s1925709,,Thingy_s1925709_Climbing stairs_02-10-2022_17-41-08
1664728846472,-0.5751953,-0.076171875,0.6142578,23.375,-38.40625,-18.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925709,,Thingy_s1925709_Climbing stairs_02-10-2022_17-41-08
1664728846501,-0.55371094,-0.11230469,0.66308594,16.90625,-29.625,-22.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925709,,Thingy_s1925709_Climbing stairs_02-10-2022_17-41-08
1664728846531,-0.5449219,-0.103515625,0.66796875,19.40625,-21.3125,-20.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925709,,Thingy_s1925709_Climbing stairs_02-10-2022_17-41-08
1664728846592,-0.51660156,-0.09863281,0.6982422,17.0,-13.125,-16.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925709,,Thingy_s1925709_Climbing stairs_02-10-2022_17-41-08
1664728846622,-0.5205078,-0.061523438,0.7109375,12.0,-4.84375,-17.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925709,,Thingy_s1925709_Climbing stairs_02-10-2022_17-41-08
1664728846654,-0.4814453,-0.10253906,0.6669922,7.25,10.84375,-15.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925709,,Thingy_s1925709_Climbing stairs_02-10-2022_17-41-08
1664728846712,-0.5097656,-0.08300781,0.6660156,6.9375,29.90625,-7.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925709,,Thingy_s1925709_Climbing stairs_02-10-2022_17-41-08
1664728846742,-0.640625,-0.1015625,0.72753906,0.28125,37.15625,-13.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925709,,Thingy_s1925709_Climbing stairs_02-10-2022_17-41-08
1664728846772,-0.74316406,-0.12988281,0.7675781,10.25,17.6875,-11.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925709,,Thingy_s1925709_Climbing stairs_02-10-2022_17-41-08
1664728846834,-0.5390625,-0.08691406,0.73339844,12.5,13.28125,9.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925709,,Thingy_s1925709_Climbing stairs_02-10-2022_17-41-08
1664728846862,-0.65722656,-0.11621094,0.74316406,7.25,13.40625,7.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925709,,Thingy_s1925709_Climbing stairs_02-10-2022_17-41-08
1664728846891,-0.68066406,-0.087890625,0.7421875,3.40625,10.71875,-14.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925709,,Thingy_s1925709_Climbing stairs_02-10-2022_17-41-08
1664728846955,-0.6591797,-0.03515625,0.7607422,1.625,31.71875,-12.84375,-25.9375,26.3125,-96.1875,Thingy,Climbing stairs,12,s1925709,,Thingy_s1925709_Climbing stairs_02-10-2022_17-41-08
1664728846982,-0.625,-0.06640625,0.70996094,-9.84375,29.21875,-10.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925709,,Thingy_s1925709_Climbing stairs_02-10-2022_17-41-08
1664728847010,-0.6972656,-0.13964844,0.6777344,-16.75,42.78125,-5.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925709,,Thingy_s1925709_Climbing stairs_02-10-2022_17-41-08
1664728847073,-0.74316406,-0.171875,0.703125,-18.4375,44.84375,-5.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925709,,Thingy_s1925709_Climbing stairs_02-10-2022_17-41-08
1664728847102,-0.84277344,-0.15039062,0.6298828,-22.59375,43.1875,-3.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925709,,Thingy_s1925709_Climbing stairs_02-10-2022_17-41-08
1664728847131,-0.8388672,-0.1640625,0.53222656,-32.0625,51.875,-1.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925709,,Thingy_s1925709_Climbing stairs_02-10-2022_17-41-08
1664728847193,-0.84765625,-0.18945312,0.47070312,-34.8125,60.15625,5.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925709,,Thingy_s1925709_Climbing stairs_02-10-2022_17-41-08
1664728847223,-0.87402344,-0.21289062,0.390625,-28.8125,60.09375,9.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925709,,Thingy_s1925709_Climbing stairs_02-10-2022_17-41-08
1664728847251,-0.8564453,-0.16992188,0.34375,-27.90625,57.46875,10.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925709,,Thingy_s1925709_Climbing stairs_02-10-2022_17-41-08
1664728847312,-0.9169922,-0.18945312,0.3046875,-29.6875,53.34375,11.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925709,,Thingy_s1925709_Climbing stairs_02-10-2022_17-41-08
1664728847342,-0.88964844,-0.13476562,0.2734375,-27.96875,52.34375,15.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925709,,Thingy_s1925709_Climbing stairs_02-10-2022_17-41-08
1664728847372,-0.91503906,-0.16894531,0.25878906,-31.5625,47.03125,23.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925709,,Thingy_s1925709_Climbing stairs_02-10-2022_17-41-08
1664728847433,-0.9111328,-0.18945312,0.24414062,-36.625,43.25,17.4375,-34.0625,13.375,-111.5,Thingy,Climbing stairs,12,s1925709,,Thingy_s1925709_Climbing stairs_02-10-2022_17-41-08
1664728847463,-0.8984375,-0.19433594,0.22167969,-30.09375,39.59375,11.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925709,,Thingy_s1925709_Climbing stairs_02-10-2022_17-41-08
1664728847490,-0.91796875,-0.23046875,0.21386719,-27.78125,36.96875,4.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925709,,Thingy_s1925709_Climbing stairs_02-10-2022_17-41-08
1664728847554,-0.88183594,-0.26464844,0.1875,-19.71875,33.75,-0.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925709,,Thingy_s1925709_Climbing stairs_02-10-2022_17-41-08
1664728847582,-0.9013672,-0.23828125,0.1875,-6.78125,33.96875,-6.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925709,,Thingy_s1925709_Climbing stairs_02-10-2022_17-41-08
1664728847611,-0.9404297,-0.20800781,0.17089844,-4.34375,27.09375,-3.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925709,,Thingy_s1925709_Climbing stairs_02-10-2022_17-41-08
1664728847672,-0.94433594,-0.16992188,0.15332031,-8.5,18.59375,-0.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925709,,Thingy_s1925709_Climbing stairs_02-10-2022_17-41-08
1664728847703,-0.9423828,-0.18652344,0.13183594,-18.21875,11.34375,0.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925709,,Thingy_s1925709_Climbing stairs_02-10-2022_17-41-08
1664728847731,-0.94433594,-0.22363281,0.11425781,-17.71875,9.75,4.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925709,,Thingy_s1925709_Climbing stairs_02-10-2022_17-41-08
1664728847792,-0.9199219,-0.25097656,0.17089844,-13.1875,6.5,4.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925709,,Thingy_s1925709_Climbing stairs_02-10-2022_17-41-08
1664728847823,-0.9248047,-0.2529297,0.119140625,-8.5,11.09375,5.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925709,,Thingy_s1925709_Climbing stairs_02-10-2022_17-41-08
1664728847853,-0.9589844,-0.21972656,0.14355469,-8.625,12.0,7.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925709,,Thingy_s1925709_Climbing stairs_02-10-2022_17-41-08
1664728847912,-0.96484375,-0.23730469,0.08691406,-10.09375,10.1875,11.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925709,,Thingy_s1925709_Climbing stairs_02-10-2022_17-41-08
1664728847943,-0.9501953,-0.24023438,0.099609375,-8.125,10.3125,13.59375,-37.9375,11.5625,-126.8125,Thingy,Climbing stairs,12,s1925709,,Thingy_s1925709_Climbing stairs_02-10-2022_17-41-08
1664728847972,-0.9736328,-0.20703125,0.12011719,-9.78125,14.3125,13.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925709,,Thingy_s1925709_Climbing stairs_02-10-2022_17-41-08
1664728848035,-1.0097656,-0.22070312,0.044921875,-5.5,16.90625,13.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925709,,Thingy_s1925709_Climbing stairs_02-10-2022_17-41-08
1664728848063,-1.0244141,-0.099609375,0.09667969,-5.6875,13.90625,12.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925709,,Thingy_s1925709_Climbing stairs_02-10-2022_17-41-08
1664728848092,-0.99609375,-0.17773438,0.0546875,-20.59375,6.625,17.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925709,,Thingy_s1925709_Climbing stairs_02-10-2022_17-41-08
1664728848151,-0.98535156,-0.26660156,0.07421875,-16.0,10.40625,20.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925709,,Thingy_s1925709_Climbing stairs_02-10-2022_17-41-08
1664728848182,-1.0634766,-0.22363281,0.051757812,-4.71875,11.75,16.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925709,,Thingy_s1925709_Climbing stairs_02-10-2022_17-41-08
1664728848211,-1.0976562,-0.17871094,0.06347656,-7.53125,10.3125,15.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925709,,Thingy_s1925709_Climbing stairs_02-10-2022_17-41-08
1664728848271,-1.0996094,-0.15429688,0.11035156,-10.5625,5.84375,17.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925709,,Thingy_s1925709_Climbing stairs_02-10-2022_17-41-08
