timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664194486147,-0.6530762,0.10345459,0.7785034,0.28125,0.125,0.34375,Respeck,Lying down on back,2,s1858629,ldb1,Respeck_s1858629_Lying down on back_26-09-2022_13-15-13
1664194486151,-0.6520996,0.101745605,0.776062,0.09375,0.140625,0.21875,Respeck,Lying down on back,2,s1858629,ldb1,Respeck_s1858629_Lying down on back_26-09-2022_13-15-13
1664194486170,-0.64746094,0.10491943,0.7785034,0.03125,0.109375,0.25,Respeck,Lying down on back,2,s1858629,ldb1,Respeck_s1858629_Lying down on back_26-09-2022_13-15-13
1664194486217,-0.6496582,0.09954834,0.76849365,-0.5625,0.390625,0.125,Respeck,Lying down on back,2,s1858629,ldb1,Respeck_s1858629_Lying down on back_26-09-2022_13-15-13
1664194486263,-0.6467285,0.10882568,0.77948,0.78125,0.1875,0.328125,Respeck,Lying down on back,2,s1858629,ldb1,Respeck_s1858629_Lying down on back_26-09-2022_13-15-13
1664194486292,-0.65112305,0.10443115,0.77459717,0.1875,0.578125,0.265625,Respeck,Lying down on back,2,s1858629,ldb1,Respeck_s1858629_Lying down on back_26-09-2022_13-15-13
1664194486337,-0.65185547,0.097839355,0.7785034,0.40625,0.015625,0.515625,Respeck,Lying down on back,2,s1858629,ldb1,Respeck_s1858629_Lying down on back_26-09-2022_13-15-13
1664194486381,-0.6484375,0.10003662,0.7711792,0.09375,0.25,0.328125,Respeck,Lying down on back,2,s1858629,ldb1,Respeck_s1858629_Lying down on back_26-09-2022_13-15-13
1664194486410,-0.6533203,0.101257324,0.7836304,0.203125,0.203125,0.171875,Respeck,Lying down on back,2,s1858629,ldb1,Respeck_s1858629_Lying down on back_26-09-2022_13-15-13
1664194486456,-0.6557617,0.109313965,0.7699585,0.0,0.421875,0.28125,Respeck,Lying down on back,2,s1858629,ldb1,Respeck_s1858629_Lying down on back_26-09-2022_13-15-13
1664194486503,-0.65112305,0.10614014,0.7807007,0.296875,0.375,0.5,Respeck,Lying down on back,2,s1858629,ldb1,Respeck_s1858629_Lying down on back_26-09-2022_13-15-13
1664194486531,-0.6496582,0.098083496,0.77874756,0.375,0.140625,0.40625,Respeck,Lying down on back,2,s1858629,ldb1,Respeck_s1858629_Lying down on back_26-09-2022_13-15-13
1664194486577,-0.6489258,0.10272217,0.777771,0.296875,0.203125,0.296875,Respeck,Lying down on back,2,s1858629,ldb1,Respeck_s1858629_Lying down on back_26-09-2022_13-15-13
1664194486606,-0.64746094,0.09613037,0.776062,0.21875,0.1875,0.15625,Respeck,Lying down on back,2,s1858629,ldb1,Respeck_s1858629_Lying down on back_26-09-2022_13-15-13
1664194486651,-0.6520996,0.101501465,0.7789917,0.15625,0.25,0.359375,Respeck,Lying down on back,2,s1858629,ldb1,Respeck_s1858629_Lying down on back_26-09-2022_13-15-13
1664194486698,-0.6533203,0.09954834,0.7770386,0.140625,0.3125,0.21875,Respeck,Lying down on back,2,s1858629,ldb1,Respeck_s1858629_Lying down on back_26-09-2022_13-15-13
1664194486728,-0.65063477,0.10614014,0.7802124,0.46875,0.421875,0.40625,Respeck,Lying down on back,2,s1858629,ldb1,Respeck_s1858629_Lying down on back_26-09-2022_13-15-13
1664194486770,-0.6503906,0.105163574,0.776062,0.390625,0.125,0.25,Respeck,Lying down on back,2,s1858629,ldb1,Respeck_s1858629_Lying down on back_26-09-2022_13-15-13
1664194486816,-0.6452637,0.09539795,0.7753296,0.5,0.0625,0.421875,Respeck,Lying down on back,2,s1858629,ldb1,Respeck_s1858629_Lying down on back_26-09-2022_13-15-13
1664194486847,-0.64575195,0.089538574,0.7782593,0.046875,0.328125,0.375,Respeck,Lying down on back,2,s1858629,ldb1,Respeck_s1858629_Lying down on back_26-09-2022_13-15-13
1664194486891,-0.64282227,0.09564209,0.7802124,0.296875,-0.109375,0.25,Respeck,Lying down on back,2,s1858629,ldb1,Respeck_s1858629_Lying down on back_26-09-2022_13-15-13
1664194486921,-0.6477051,0.1005249,0.7665405,-0.421875,0.4375,0.109375,Respeck,Lying down on back,2,s1858629,ldb1,Respeck_s1858629_Lying down on back_26-09-2022_13-15-13
1664194486965,-0.6542969,0.10418701,0.77752686,0.578125,0.078125,0.421875,Respeck,Lying down on back,2,s1858629,ldb1,Respeck_s1858629_Lying down on back_26-09-2022_13-15-13
1664194487011,-0.64208984,0.09539795,0.7758179,0.140625,0.71875,0.25,Respeck,Lying down on back,2,s1858629,ldb1,Respeck_s1858629_Lying down on back_26-09-2022_13-15-13
1664194487043,-0.6467285,0.08807373,0.78118896,0.3125,-0.0625,0.359375,Respeck,Lying down on back,2,s1858629,ldb1,Respeck_s1858629_Lying down on back_26-09-2022_13-15-13
1664194487087,-0.6533203,0.09173584,0.78118896,-0.15625,-0.09375,0.078125,Respeck,Lying down on back,2,s1858629,ldb1,Respeck_s1858629_Lying down on back_26-09-2022_13-15-13
1664194487131,-0.64746094,0.09979248,0.7770386,0.0,0.109375,-0.109375,Respeck,Lying down on back,2,s1858629,ldb1,Respeck_s1858629_Lying down on back_26-09-2022_13-15-13
1664194487162,-0.64819336,0.10662842,0.7741089,0.109375,0.203125,0.0625,Respeck,Lying down on back,2,s1858629,ldb1,Respeck_s1858629_Lying down on back_26-09-2022_13-15-13
1664194487205,-0.64746094,0.09564209,0.78118896,0.296875,0.25,0.5,Respeck,Lying down on back,2,s1858629,ldb1,Respeck_s1858629_Lying down on back_26-09-2022_13-15-13
1664194487251,-0.65063477,0.09295654,0.77386475,0.203125,0.25,0.453125,Respeck,Lying down on back,2,s1858629,ldb1,Respeck_s1858629_Lying down on back_26-09-2022_13-15-13
1664194487282,-0.65063477,0.09564209,0.77996826,0.265625,0.296875,0.078125,Respeck,Lying down on back,2,s1858629,ldb1,Respeck_s1858629_Lying down on back_26-09-2022_13-15-13
1664194487327,-0.654541,0.09588623,0.777771,0.125,0.0,0.171875,Respeck,Lying down on back,2,s1858629,ldb1,Respeck_s1858629_Lying down on back_26-09-2022_13-15-13
1664194487355,-0.6477051,0.098083496,0.7831421,0.25,0.015625,0.21875,Respeck,Lying down on back,2,s1858629,ldb1,Respeck_s1858629_Lying down on back_26-09-2022_13-15-13
1664194487403,-0.65283203,0.09320068,0.7836304,0.015625,0.140625,0.1875,Respeck,Lying down on back,2,s1858629,ldb1,Respeck_s1858629_Lying down on back_26-09-2022_13-15-13
1664194487447,-0.65112305,0.09490967,0.7802124,0.1875,0.171875,0.3125,Respeck,Lying down on back,2,s1858629,ldb1,Respeck_s1858629_Lying down on back_26-09-2022_13-15-13
1664194487477,-0.6459961,0.09710693,0.77923584,0.296875,0.046875,0.28125,Respeck,Lying down on back,2,s1858629,ldb1,Respeck_s1858629_Lying down on back_26-09-2022_13-15-13
1664194487521,-0.64501953,0.093933105,0.78338623,0.25,0.03125,0.34375,Respeck,Lying down on back,2,s1858629,ldb1,Respeck_s1858629_Lying down on back_26-09-2022_13-15-13
1664194487626,-0.6442871,0.08782959,0.7770386,0.21875,0.296875,0.25,Respeck,Lying down on back,2,s1858629,ldb1,Respeck_s1858629_Lying down on back_26-09-2022_13-15-13
1664194487628,-0.64624023,0.093933105,0.7821655,0.140625,0.125,0.25,Respeck,Lying down on back,2,s1858629,ldb1,Respeck_s1858629_Lying down on back_26-09-2022_13-15-13
1664194487649,-0.6533203,0.089538574,0.77996826,0.234375,0.21875,0.234375,Respeck,Lying down on back,2,s1858629,ldb1,Respeck_s1858629_Lying down on back_26-09-2022_13-15-13
1664194487669,-0.6467285,0.09832764,0.7843628,0.25,0.0,0.484375,Respeck,Lying down on back,2,s1858629,ldb1,Respeck_s1858629_Lying down on back_26-09-2022_13-15-13
1664194487718,-0.6425781,0.09466553,0.7789917,0.296875,0.671875,0.140625,Respeck,Lying down on back,2,s1858629,ldb1,Respeck_s1858629_Lying down on back_26-09-2022_13-15-13
1664194487764,-0.6496582,0.09222412,0.7814331,0.328125,0.125,0.265625,Respeck,Lying down on back,2,s1858629,ldb1,Respeck_s1858629_Lying down on back_26-09-2022_13-15-13
1664194487791,-0.64819336,0.085876465,0.77923584,-0.015625,-0.125,0.328125,Respeck,Lying down on back,2,s1858629,ldb1,Respeck_s1858629_Lying down on back_26-09-2022_13-15-13
1664194487838,-0.6484375,0.09222412,0.77996826,-0.21875,0.03125,0.0,Respeck,Lying down on back,2,s1858629,ldb1,Respeck_s1858629_Lying down on back_26-09-2022_13-15-13
1664194487881,-0.64501953,0.10296631,0.7821655,-0.046875,0.125,0.109375,Respeck,Lying down on back,2,s1858629,ldb1,Respeck_s1858629_Lying down on back_26-09-2022_13-15-13
1664194487911,-0.64746094,0.10247803,0.7789917,0.078125,0.25,0.3125,Respeck,Lying down on back,2,s1858629,ldb1,Respeck_s1858629_Lying down on back_26-09-2022_13-15-13
1664194487955,-0.65405273,0.089782715,0.78240967,0.203125,0.234375,0.28125,Respeck,Lying down on back,2,s1858629,ldb1,Respeck_s1858629_Lying down on back_26-09-2022_13-15-13
1664194488002,-0.6496582,0.08807373,0.7848511,0.234375,0.28125,0.265625,Respeck,Lying down on back,2,s1858629,ldb1,Respeck_s1858629_Lying down on back_26-09-2022_13-15-13
1664194488033,-0.64331055,0.0848999,0.78289795,0.1875,0.109375,0.21875,Respeck,Lying down on back,2,s1858629,ldb1,Respeck_s1858629_Lying down on back_26-09-2022_13-15-13
1664194488079,-0.64404297,0.08807373,0.7782593,0.21875,0.078125,-0.015625,Respeck,Lying down on back,2,s1858629,ldb1,Respeck_s1858629_Lying down on back_26-09-2022_13-15-13
1664194488108,-0.6516113,0.097839355,0.7807007,0.03125,0.078125,-0.078125,Respeck,Lying down on back,2,s1858629,ldb1,Respeck_s1858629_Lying down on back_26-09-2022_13-15-13
1664194488149,-0.64746094,0.09197998,0.78900146,0.125,0.265625,0.234375,Respeck,Lying down on back,2,s1858629,ldb1,Respeck_s1858629_Lying down on back_26-09-2022_13-15-13
1664194488200,-0.6467285,0.09442139,0.7836304,0.3125,0.125,0.265625,Respeck,Lying down on back,2,s1858629,ldb1,Respeck_s1858629_Lying down on back_26-09-2022_13-15-13
1664194488227,-0.6464844,0.09295654,0.7819214,0.171875,0.0,0.515625,Respeck,Lying down on back,2,s1858629,ldb1,Respeck_s1858629_Lying down on back_26-09-2022_13-15-13
1664194488270,-0.6477051,0.089782715,0.78411865,0.03125,0.328125,0.21875,Respeck,Lying down on back,2,s1858629,ldb1,Respeck_s1858629_Lying down on back_26-09-2022_13-15-13
1664194488316,-0.65112305,0.09222412,0.78411865,0.015625,0.125,0.171875,Respeck,Lying down on back,2,s1858629,ldb1,Respeck_s1858629_Lying down on back_26-09-2022_13-15-13
1664194488347,-0.6520996,0.09442139,0.7843628,0.015625,0.21875,0.109375,Respeck,Lying down on back,2,s1858629,ldb1,Respeck_s1858629_Lying down on back_26-09-2022_13-15-13
1664194488389,-0.6447754,0.101501465,0.7838745,-0.03125,-0.109375,0.0625,Respeck,Lying down on back,2,s1858629,ldb1,Respeck_s1858629_Lying down on back_26-09-2022_13-15-13
1664194488435,-0.64404297,0.090026855,0.7802124,0.109375,0.390625,-0.015625,Respeck,Lying down on back,2,s1858629,ldb1,Respeck_s1858629_Lying down on back_26-09-2022_13-15-13
1664194488465,-0.6479492,0.09246826,0.7880249,0.34375,0.0,0.015625,Respeck,Lying down on back,2,s1858629,ldb1,Respeck_s1858629_Lying down on back_26-09-2022_13-15-13
1664194488510,-0.64819336,0.08416748,0.79119873,0.0625,-0.015625,0.21875,Respeck,Lying down on back,2,s1858629,ldb1,Respeck_s1858629_Lying down on back_26-09-2022_13-15-13
1664194488542,-0.64331055,0.086120605,0.7855835,-0.421875,-0.046875,-0.21875,Respeck,Lying down on back,2,s1858629,ldb1,Respeck_s1858629_Lying down on back_26-09-2022_13-15-13
1664194488587,-0.64501953,0.09906006,0.777771,0.125,0.1875,-0.09375,Respeck,Lying down on back,2,s1858629,ldb1,Respeck_s1858629_Lying down on back_26-09-2022_13-15-13
1664194488633,-0.64697266,0.09466553,0.7848511,0.078125,0.171875,0.203125,Respeck,Lying down on back,2,s1858629,ldb1,Respeck_s1858629_Lying down on back_26-09-2022_13-15-13
1664194488661,-0.64819336,0.08123779,0.78118896,0.03125,-0.015625,0.171875,Respeck,Lying down on back,2,s1858629,ldb1,Respeck_s1858629_Lying down on back_26-09-2022_13-15-13
1664194488707,-0.6508789,0.08782959,0.78656006,0.03125,0.21875,0.0,Respeck,Lying down on back,2,s1858629,ldb1,Respeck_s1858629_Lying down on back_26-09-2022_13-15-13
1664194488751,-0.64624023,0.086364746,0.7782593,0.203125,-0.109375,-0.171875,Respeck,Lying down on back,2,s1858629,ldb1,Respeck_s1858629_Lying down on back_26-09-2022_13-15-13
1664194488783,-0.65063477,0.09100342,0.7807007,-0.03125,-0.078125,-0.28125,Respeck,Lying down on back,2,s1858629,ldb1,Respeck_s1858629_Lying down on back_26-09-2022_13-15-13
1664194488826,-0.6484375,0.08831787,0.7802124,0.015625,-0.3125,-0.359375,Respeck,Lying down on back,2,s1858629,ldb1,Respeck_s1858629_Lying down on back_26-09-2022_13-15-13
1664194488855,-0.64624023,0.094177246,0.7826538,0.015625,-0.109375,-0.21875,Respeck,Lying down on back,2,s1858629,ldb1,Respeck_s1858629_Lying down on back_26-09-2022_13-15-13
1664194488901,-0.6508789,0.09246826,0.7807007,0.15625,-0.015625,-0.21875,Respeck,Lying down on back,2,s1858629,ldb1,Respeck_s1858629_Lying down on back_26-09-2022_13-15-13
1664194488949,-0.64819336,0.0927124,0.78118896,-0.0625,-0.03125,-0.125,Respeck,Lying down on back,2,s1858629,ldb1,Respeck_s1858629_Lying down on back_26-09-2022_13-15-13
1664194488976,-0.6508789,0.089782715,0.7789917,-0.0625,-0.1875,-0.3125,Respeck,Lying down on back,2,s1858629,ldb1,Respeck_s1858629_Lying down on back_26-09-2022_13-15-13
1664194489022,-0.64819336,0.086364746,0.7863159,0.046875,-0.046875,-0.359375,Respeck,Lying down on back,2,s1858629,ldb1,Respeck_s1858629_Lying down on back_26-09-2022_13-15-13
1664194489066,-0.6508789,0.09051514,0.7850952,0.125,-0.140625,-0.328125,Respeck,Lying down on back,2,s1858629,ldb1,Respeck_s1858629_Lying down on back_26-09-2022_13-15-13
1664194489095,-0.65625,0.101257324,0.78289795,-0.03125,-0.21875,-0.203125,Respeck,Lying down on back,2,s1858629,ldb1,Respeck_s1858629_Lying down on back_26-09-2022_13-15-13
1664194489141,-0.6550293,0.09539795,0.78289795,0.453125,0.359375,-0.0625,Respeck,Lying down on back,2,s1858629,ldb1,Respeck_s1858629_Lying down on back_26-09-2022_13-15-13
1664194489203,-0.6455078,0.09613037,0.7831421,0.4375,0.03125,0.015625,Respeck,Lying down on back,2,s1858629,ldb1,Respeck_s1858629_Lying down on back_26-09-2022_13-15-13
1664194489217,-0.6513672,0.089538574,0.7741089,0.1875,-0.21875,-0.15625,Respeck,Lying down on back,2,s1858629,ldb1,Respeck_s1858629_Lying down on back_26-09-2022_13-15-13
1664194489264,-0.64624023,0.089538574,0.7741089,-0.359375,-0.25,-0.59375,Respeck,Lying down on back,2,s1858629,ldb1,Respeck_s1858629_Lying down on back_26-09-2022_13-15-13
1664194489290,-0.6477051,0.1005249,0.77874756,-0.265625,-0.09375,-0.453125,Respeck,Lying down on back,2,s1858629,ldb1,Respeck_s1858629_Lying down on back_26-09-2022_13-15-13
1664194489335,-0.64501953,0.10369873,0.7797241,-0.09375,0.0625,-0.25,Respeck,Lying down on back,2,s1858629,ldb1,Respeck_s1858629_Lying down on back_26-09-2022_13-15-13
1664194489382,-0.65185547,0.09051514,0.7819214,0.078125,-0.078125,0.046875,Respeck,Lying down on back,2,s1858629,ldb1,Respeck_s1858629_Lying down on back_26-09-2022_13-15-13
1664194489411,-0.64746094,0.090270996,0.7868042,-0.046875,-0.109375,-0.171875,Respeck,Lying down on back,2,s1858629,ldb1,Respeck_s1858629_Lying down on back_26-09-2022_13-15-13
1664194489456,-0.65600586,0.09320068,0.78411865,-0.234375,-0.03125,-0.390625,Respeck,Lying down on back,2,s1858629,ldb1,Respeck_s1858629_Lying down on back_26-09-2022_13-15-13
1664194489503,-0.6525879,0.09710693,0.777771,-0.34375,-0.15625,-0.59375,Respeck,Lying down on back,2,s1858629,ldb1,Respeck_s1858629_Lying down on back_26-09-2022_13-15-13
1664194489533,-0.64990234,0.097351074,0.7836304,-0.34375,-0.09375,-0.421875,Respeck,Lying down on back,2,s1858629,ldb1,Respeck_s1858629_Lying down on back_26-09-2022_13-15-13
1664194489575,-0.6435547,0.105651855,0.77948,-0.09375,-0.078125,-0.453125,Respeck,Lying down on back,2,s1858629,ldb1,Respeck_s1858629_Lying down on back_26-09-2022_13-15-13
1664194489607,-0.6508789,0.10614014,0.77874756,-0.265625,0.03125,-0.328125,Respeck,Lying down on back,2,s1858629,ldb1,Respeck_s1858629_Lying down on back_26-09-2022_13-15-13
1664194489652,-0.65527344,0.1071167,0.77386475,-0.234375,-0.203125,-0.375,Respeck,Lying down on back,2,s1858629,ldb1,Respeck_s1858629_Lying down on back_26-09-2022_13-15-13
1664194489697,-0.6503906,0.10003662,0.7753296,-0.359375,-0.375,-0.4375,Respeck,Lying down on back,2,s1858629,ldb1,Respeck_s1858629_Lying down on back_26-09-2022_13-15-13
1664194489770,-0.6508789,0.09539795,0.77679443,-0.140625,-0.171875,-0.34375,Respeck,Lying down on back,2,s1858629,ldb1,Respeck_s1858629_Lying down on back_26-09-2022_13-15-13
1664194489773,-0.6525879,0.1005249,0.7687378,-0.984375,0.3125,-0.796875,Respeck,Lying down on back,2,s1858629,ldb1,Respeck_s1858629_Lying down on back_26-09-2022_13-15-13
1664194489817,-0.64697266,0.10687256,0.7836304,-0.5625,-0.375,-0.53125,Respeck,Lying down on back,2,s1858629,ldb1,Respeck_s1858629_Lying down on back_26-09-2022_13-15-13
1664194489846,-0.64868164,0.10345459,0.78338623,-0.3125,0.125,-0.34375,Respeck,Lying down on back,2,s1858629,ldb1,Respeck_s1858629_Lying down on back_26-09-2022_13-15-13
1664194489893,-0.65356445,0.10247803,0.78045654,-0.046875,-0.453125,-0.125,Respeck,Lying down on back,2,s1858629,ldb1,Respeck_s1858629_Lying down on back_26-09-2022_13-15-13
1664194489937,-0.6516113,0.10443115,0.776062,-0.328125,-0.21875,-0.078125,Respeck,Lying down on back,2,s1858629,ldb1,Respeck_s1858629_Lying down on back_26-09-2022_13-15-13
1664194489967,-0.65478516,0.10321045,0.7770386,-0.265625,0.171875,-0.171875,Respeck,Lying down on back,2,s1858629,ldb1,Respeck_s1858629_Lying down on back_26-09-2022_13-15-13
1664194490011,-0.65356445,0.11517334,0.78045654,0.203125,0.03125,-0.046875,Respeck,Lying down on back,2,s1858629,ldb1,Respeck_s1858629_Lying down on back_26-09-2022_13-15-13
1664194490042,-0.65600586,0.11175537,0.7836304,0.28125,0.234375,0.25,Respeck,Lying down on back,2,s1858629,ldb1,Respeck_s1858629_Lying down on back_26-09-2022_13-15-13
1664194490085,-0.6489258,0.10321045,0.77386475,0.375,0.21875,0.234375,Respeck,Lying down on back,2,s1858629,ldb1,Respeck_s1858629_Lying down on back_26-09-2022_13-15-13
1664194490131,-0.6567383,0.109802246,0.77630615,0.296875,0.125,0.328125,Respeck,Lying down on back,2,s1858629,ldb1,Respeck_s1858629_Lying down on back_26-09-2022_13-15-13
1664194490161,-0.6472168,0.105163574,0.77386475,0.203125,-0.046875,0.21875,Respeck,Lying down on back,2,s1858629,ldb1,Respeck_s1858629_Lying down on back_26-09-2022_13-15-13
1664194490206,-0.6520996,0.101257324,0.78045654,0.03125,0.140625,0.0625,Respeck,Lying down on back,2,s1858629,ldb1,Respeck_s1858629_Lying down on back_26-09-2022_13-15-13
1664194490251,-0.65112305,0.10614014,0.7758179,0.09375,0.171875,-0.046875,Respeck,Lying down on back,2,s1858629,ldb1,Respeck_s1858629_Lying down on back_26-09-2022_13-15-13
1664194490282,-0.6542969,0.109558105,0.78167725,0.171875,0.234375,0.328125,Respeck,Lying down on back,2,s1858629,ldb1,Respeck_s1858629_Lying down on back_26-09-2022_13-15-13
1664194490326,-0.6496582,0.11395264,0.7802124,0.21875,0.125,0.234375,Respeck,Lying down on back,2,s1858629,ldb1,Respeck_s1858629_Lying down on back_26-09-2022_13-15-13
1664194490356,-0.64941406,0.10223389,0.776062,0.15625,0.15625,0.21875,Respeck,Lying down on back,2,s1858629,ldb1,Respeck_s1858629_Lying down on back_26-09-2022_13-15-13
1664194490401,-0.6503906,0.09832764,0.78045654,0.453125,0.15625,0.171875,Respeck,Lying down on back,2,s1858629,ldb1,Respeck_s1858629_Lying down on back_26-09-2022_13-15-13
1664194490446,-0.6501465,0.098083496,0.78338623,0.09375,0.21875,0.109375,Respeck,Lying down on back,2,s1858629,ldb1,Respeck_s1858629_Lying down on back_26-09-2022_13-15-13
1664194490476,-0.6542969,0.1083374,0.78045654,-0.296875,-0.109375,0.078125,Respeck,Lying down on back,2,s1858629,ldb1,Respeck_s1858629_Lying down on back_26-09-2022_13-15-13
1664194490521,-0.65283203,0.112976074,0.7814331,0.34375,0.40625,0.28125,Respeck,Lying down on back,2,s1858629,ldb1,Respeck_s1858629_Lying down on back_26-09-2022_13-15-13
1664194490568,-0.6442871,0.10858154,0.7772827,0.28125,0.28125,0.140625,Respeck,Lying down on back,2,s1858629,ldb1,Respeck_s1858629_Lying down on back_26-09-2022_13-15-13
1664194490598,-0.6542969,0.09661865,0.7785034,0.203125,-0.015625,0.484375,Respeck,Lying down on back,2,s1858629,ldb1,Respeck_s1858629_Lying down on back_26-09-2022_13-15-13
1664194490641,-0.64941406,0.10247803,0.7716675,-0.078125,0.21875,0.125,Respeck,Lying down on back,2,s1858629,ldb1,Respeck_s1858629_Lying down on back_26-09-2022_13-15-13
1664194490717,-0.6533203,0.10760498,0.7772827,0.0625,0.140625,0.203125,Respeck,Lying down on back,2,s1858629,ldb1,Respeck_s1858629_Lying down on back_26-09-2022_13-15-13
1664194490722,-0.6477051,0.11199951,0.77679443,0.1875,0.25,0.265625,Respeck,Lying down on back,2,s1858629,ldb1,Respeck_s1858629_Lying down on back_26-09-2022_13-15-13
1664194490764,-0.65112305,0.101745605,0.7809448,0.359375,0.015625,0.5625,Respeck,Lying down on back,2,s1858629,ldb1,Respeck_s1858629_Lying down on back_26-09-2022_13-15-13
1664194490789,-0.64819336,0.10296631,0.7797241,0.34375,0.234375,0.296875,Respeck,Lying down on back,2,s1858629,ldb1,Respeck_s1858629_Lying down on back_26-09-2022_13-15-13
1664194490837,-0.6542969,0.09881592,0.77557373,0.421875,0.234375,0.21875,Respeck,Lying down on back,2,s1858629,ldb1,Respeck_s1858629_Lying down on back_26-09-2022_13-15-13
1664194490881,-0.65112305,0.09613037,0.7814331,0.125,0.078125,0.296875,Respeck,Lying down on back,2,s1858629,ldb1,Respeck_s1858629_Lying down on back_26-09-2022_13-15-13
1664194490912,-0.6516113,0.101257324,0.7704468,0.125,0.125,0.28125,Respeck,Lying down on back,2,s1858629,ldb1,Respeck_s1858629_Lying down on back_26-09-2022_13-15-13
1664194490958,-0.6555176,0.10394287,0.78289795,0.25,0.1875,0.40625,Respeck,Lying down on back,2,s1858629,ldb1,Respeck_s1858629_Lying down on back_26-09-2022_13-15-13
1664194491002,-0.65112305,0.10809326,0.77630615,0.125,0.296875,0.140625,Respeck,Lying down on back,2,s1858629,ldb1,Respeck_s1858629_Lying down on back_26-09-2022_13-15-13
1664194491032,-0.6484375,0.10321045,0.7765503,0.296875,0.265625,0.296875,Respeck,Lying down on back,2,s1858629,ldb1,Respeck_s1858629_Lying down on back_26-09-2022_13-15-13
1664194491076,-0.64697266,0.09710693,0.7748413,0.234375,0.265625,0.546875,Respeck,Lying down on back,2,s1858629,ldb1,Respeck_s1858629_Lying down on back_26-09-2022_13-15-13
1664194491107,-0.65063477,0.094177246,0.77923584,0.328125,0.171875,0.375,Respeck,Lying down on back,2,s1858629,ldb1,Respeck_s1858629_Lying down on back_26-09-2022_13-15-13
1664194491151,-0.6525879,0.09515381,0.7826538,0.359375,0.203125,0.328125,Respeck,Lying down on back,2,s1858629,ldb1,Respeck_s1858629_Lying down on back_26-09-2022_13-15-13
1664194491196,-0.6542969,0.10369873,0.7819214,-0.09375,-0.15625,0.46875,Respeck,Lying down on back,2,s1858629,ldb1,Respeck_s1858629_Lying down on back_26-09-2022_13-15-13
1664194491228,-0.65722656,0.09637451,0.777771,0.3125,0.375,0.328125,Respeck,Lying down on back,2,s1858629,ldb1,Respeck_s1858629_Lying down on back_26-09-2022_13-15-13
1664194491270,-0.64819336,0.09906006,0.7772827,0.265625,0.34375,0.359375,Respeck,Lying down on back,2,s1858629,ldb1,Respeck_s1858629_Lying down on back_26-09-2022_13-15-13
1664194491316,-0.65112305,0.09124756,0.776062,0.328125,0.0625,0.625,Respeck,Lying down on back,2,s1858629,ldb1,Respeck_s1858629_Lying down on back_26-09-2022_13-15-13
1664194491356,-0.64746094,0.093444824,0.77752686,0.03125,0.265625,0.21875,Respeck,Lying down on back,2,s1858629,ldb1,Respeck_s1858629_Lying down on back_26-09-2022_13-15-13
1664194491393,-0.6538086,0.09881592,0.7821655,0.125,0.203125,0.125,Respeck,Lying down on back,2,s1858629,ldb1,Respeck_s1858629_Lying down on back_26-09-2022_13-15-13
1664194491437,-0.64746094,0.10272217,0.77557373,0.03125,0.46875,0.359375,Respeck,Lying down on back,2,s1858629,ldb1,Respeck_s1858629_Lying down on back_26-09-2022_13-15-13
1664194491466,-0.64819336,0.093444824,0.78167725,0.453125,0.265625,0.609375,Respeck,Lying down on back,2,s1858629,ldb1,Respeck_s1858629_Lying down on back_26-09-2022_13-15-13
1664194491512,-0.6496582,0.089538574,0.77996826,0.296875,0.265625,0.46875,Respeck,Lying down on back,2,s1858629,ldb1,Respeck_s1858629_Lying down on back_26-09-2022_13-15-13
1664194491543,-0.6508789,0.08905029,0.7831421,0.234375,0.3125,0.234375,Respeck,Lying down on back,2,s1858629,ldb1,Respeck_s1858629_Lying down on back_26-09-2022_13-15-13
1664194491585,-0.64501953,0.09686279,0.7765503,0.03125,0.140625,0.109375,Respeck,Lying down on back,2,s1858629,ldb1,Respeck_s1858629_Lying down on back_26-09-2022_13-15-13
1664194491631,-0.64501953,0.09686279,0.78582764,0.1875,0.1875,0.265625,Respeck,Lying down on back,2,s1858629,ldb1,Respeck_s1858629_Lying down on back_26-09-2022_13-15-13
1664194491662,-0.6533203,0.09320068,0.78118896,0.28125,0.328125,0.203125,Respeck,Lying down on back,2,s1858629,ldb1,Respeck_s1858629_Lying down on back_26-09-2022_13-15-13
1664194491705,-0.6484375,0.09515381,0.7875366,0.359375,0.21875,0.234375,Respeck,Lying down on back,2,s1858629,ldb1,Respeck_s1858629_Lying down on back_26-09-2022_13-15-13
1664194491765,-0.64501953,0.09442139,0.7875366,0.265625,0.375,0.3125,Respeck,Lying down on back,2,s1858629,ldb1,Respeck_s1858629_Lying down on back_26-09-2022_13-15-13
1664194491780,-0.6452637,0.09246826,0.7753296,0.15625,0.109375,0.359375,Respeck,Lying down on back,2,s1858629,ldb1,Respeck_s1858629_Lying down on back_26-09-2022_13-15-13
1664194491825,-0.64624023,0.0914917,0.78460693,0.296875,0.125,0.34375,Respeck,Lying down on back,2,s1858629,ldb1,Respeck_s1858629_Lying down on back_26-09-2022_13-15-13
1664194491870,-0.65063477,0.090270996,0.7706909,-0.25,0.453125,0.03125,Respeck,Lying down on back,2,s1858629,ldb1,Respeck_s1858629_Lying down on back_26-09-2022_13-15-13
