timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664655470338,0.11352539,-0.8792114,-0.36431885,0.015625,-0.046875,-0.1875,Respeck,Sitting bent forward,4,s1925709,,Respeck_s1925709_Sitting bent forward_01-10-2022_21-18-15
1664655470382,0.1081543,-0.88653564,-0.36676025,0.125,0.125,-0.328125,Respeck,Sitting bent forward,4,s1925709,,Respeck_s1925709_Sitting bent forward_01-10-2022_21-18-15
1664655470426,0.11279297,-0.88604736,-0.36920166,0.078125,0.25,-0.265625,Respeck,Sitting bent forward,4,s1925709,,Respeck_s1925709_Sitting bent forward_01-10-2022_21-18-15
1664655470457,0.11279297,-0.8882446,-0.37384033,-0.0625,0.078125,-0.3125,Respeck,Sitting bent forward,4,s1925709,,Respeck_s1925709_Sitting bent forward_01-10-2022_21-18-15
1664655470503,0.11254883,-0.8882446,-0.37530518,-0.09375,0.1875,-0.375,Respeck,Sitting bent forward,4,s1925709,,Respeck_s1925709_Sitting bent forward_01-10-2022_21-18-15
1664655470546,0.11254883,-0.8858032,-0.36968994,-0.15625,0.15625,-0.296875,Respeck,Sitting bent forward,4,s1925709,,Respeck_s1925709_Sitting bent forward_01-10-2022_21-18-15
1664655470581,0.107666016,-0.8887329,-0.3640747,-0.03125,0.234375,-0.328125,Respeck,Sitting bent forward,4,s1925709,,Respeck_s1925709_Sitting bent forward_01-10-2022_21-18-15
1664655470623,0.11206055,-0.8809204,-0.36627197,0.125,0.328125,-0.3125,Respeck,Sitting bent forward,4,s1925709,,Respeck_s1925709_Sitting bent forward_01-10-2022_21-18-15
1664655470666,0.111572266,-0.8843384,-0.3743286,0.453125,0.484375,0.0,Respeck,Sitting bent forward,4,s1925709,,Respeck_s1925709_Sitting bent forward_01-10-2022_21-18-15
1664655470697,0.103759766,-0.87994385,-0.362854,0.453125,0.46875,-0.390625,Respeck,Sitting bent forward,4,s1925709,,Respeck_s1925709_Sitting bent forward_01-10-2022_21-18-15
1664655470742,0.10571289,-0.8753052,-0.37774658,0.21875,0.703125,-0.171875,Respeck,Sitting bent forward,4,s1925709,,Respeck_s1925709_Sitting bent forward_01-10-2022_21-18-15
1664655470772,0.107910156,-0.8831177,-0.37799072,0.828125,0.484375,0.078125,Respeck,Sitting bent forward,4,s1925709,,Respeck_s1925709_Sitting bent forward_01-10-2022_21-18-15
1664655470820,0.103759766,-0.878479,-0.37872314,0.515625,0.28125,0.125,Respeck,Sitting bent forward,4,s1925709,,Respeck_s1925709_Sitting bent forward_01-10-2022_21-18-15
1664655470863,0.10424805,-0.8870239,-0.37554932,0.015625,0.484375,-0.3125,Respeck,Sitting bent forward,4,s1925709,,Respeck_s1925709_Sitting bent forward_01-10-2022_21-18-15
1664655470893,0.10888672,-0.8796997,-0.37701416,0.453125,0.265625,-0.0625,Respeck,Sitting bent forward,4,s1925709,,Respeck_s1925709_Sitting bent forward_01-10-2022_21-18-15
1664655470939,0.10961914,-0.88360596,-0.36553955,0.484375,0.109375,-0.125,Respeck,Sitting bent forward,4,s1925709,,Respeck_s1925709_Sitting bent forward_01-10-2022_21-18-15
1664655470982,0.107421875,-0.8796997,-0.37921143,0.015625,0.3125,-0.140625,Respeck,Sitting bent forward,4,s1925709,,Respeck_s1925709_Sitting bent forward_01-10-2022_21-18-15
1664655471013,0.11254883,-0.8792114,-0.36676025,0.328125,0.15625,-0.09375,Respeck,Sitting bent forward,4,s1925709,,Respeck_s1925709_Sitting bent forward_01-10-2022_21-18-15
1664655471061,0.11010742,-0.8875122,-0.38165283,0.375,0.328125,-0.109375,Respeck,Sitting bent forward,4,s1925709,,Respeck_s1925709_Sitting bent forward_01-10-2022_21-18-15
1664655471104,0.1159668,-0.8804321,-0.37530518,0.421875,0.171875,-0.0625,Respeck,Sitting bent forward,4,s1925709,,Respeck_s1925709_Sitting bent forward_01-10-2022_21-18-15
1664655471132,0.111083984,-0.88409424,-0.37994385,0.25,0.078125,0.03125,Respeck,Sitting bent forward,4,s1925709,,Respeck_s1925709_Sitting bent forward_01-10-2022_21-18-15
1664655471180,0.11230469,-0.88287354,-0.37384033,0.328125,0.21875,-0.03125,Respeck,Sitting bent forward,4,s1925709,,Respeck_s1925709_Sitting bent forward_01-10-2022_21-18-15
1664655471207,0.1081543,-0.8809204,-0.3772583,0.3125,0.109375,-0.1875,Respeck,Sitting bent forward,4,s1925709,,Respeck_s1925709_Sitting bent forward_01-10-2022_21-18-15
1664655471253,0.115478516,-0.88409424,-0.380188,0.3125,0.359375,-0.1875,Respeck,Sitting bent forward,4,s1925709,,Respeck_s1925709_Sitting bent forward_01-10-2022_21-18-15
1664655471315,0.115478516,-0.8821411,-0.38433838,0.171875,0.1875,-0.265625,Respeck,Sitting bent forward,4,s1925709,,Respeck_s1925709_Sitting bent forward_01-10-2022_21-18-15
1664655471326,0.111083984,-0.8777466,-0.37530518,0.390625,0.078125,-0.046875,Respeck,Sitting bent forward,4,s1925709,,Respeck_s1925709_Sitting bent forward_01-10-2022_21-18-15
1664655471372,0.11694336,-0.88165283,-0.38067627,0.59375,0.15625,-0.046875,Respeck,Sitting bent forward,4,s1925709,,Respeck_s1925709_Sitting bent forward_01-10-2022_21-18-15
1664655471416,0.11669922,-0.8760376,-0.3821411,0.359375,0.359375,-0.515625,Respeck,Sitting bent forward,4,s1925709,,Respeck_s1925709_Sitting bent forward_01-10-2022_21-18-15
1664655471447,0.11645508,-0.8809204,-0.3875122,-0.15625,0.328125,-0.21875,Respeck,Sitting bent forward,4,s1925709,,Respeck_s1925709_Sitting bent forward_01-10-2022_21-18-15
1664655471493,0.11328125,-0.87823486,-0.3809204,0.375,0.234375,-0.265625,Respeck,Sitting bent forward,4,s1925709,,Respeck_s1925709_Sitting bent forward_01-10-2022_21-18-15
1664655471539,0.12158203,-0.87579346,-0.378479,0.4375,0.171875,0.109375,Respeck,Sitting bent forward,4,s1925709,,Respeck_s1925709_Sitting bent forward_01-10-2022_21-18-15
1664655471567,0.10888672,-0.88238525,-0.38824463,-0.1875,0.28125,-0.265625,Respeck,Sitting bent forward,4,s1925709,,Respeck_s1925709_Sitting bent forward_01-10-2022_21-18-15
1664655471613,0.11352539,-0.87750244,-0.38482666,0.046875,0.375,-0.296875,Respeck,Sitting bent forward,4,s1925709,,Respeck_s1925709_Sitting bent forward_01-10-2022_21-18-15
1664655471659,0.10986328,-0.88238525,-0.38189697,-0.1875,0.0,-0.140625,Respeck,Sitting bent forward,4,s1925709,,Respeck_s1925709_Sitting bent forward_01-10-2022_21-18-15
1664655471686,0.11694336,-0.8779907,-0.38067627,-0.28125,0.140625,-0.34375,Respeck,Sitting bent forward,4,s1925709,,Respeck_s1925709_Sitting bent forward_01-10-2022_21-18-15
1664655471747,0.11694336,-0.8760376,-0.3796997,-0.140625,0.171875,-0.28125,Respeck,Sitting bent forward,4,s1925709,,Respeck_s1925709_Sitting bent forward_01-10-2022_21-18-15
1664655471762,0.11743164,-0.87750244,-0.37506104,-0.25,0.109375,-0.109375,Respeck,Sitting bent forward,4,s1925709,,Respeck_s1925709_Sitting bent forward_01-10-2022_21-18-15
1664655471807,0.11401367,-0.8777466,-0.3796997,-0.078125,-0.09375,-0.25,Respeck,Sitting bent forward,4,s1925709,,Respeck_s1925709_Sitting bent forward_01-10-2022_21-18-15
1664655471852,0.111328125,-0.87384033,-0.38043213,0.015625,0.0,-0.203125,Respeck,Sitting bent forward,4,s1925709,,Respeck_s1925709_Sitting bent forward_01-10-2022_21-18-15
1664655471883,0.12182617,-0.88287354,-0.38165283,-0.015625,0.109375,-0.390625,Respeck,Sitting bent forward,4,s1925709,,Respeck_s1925709_Sitting bent forward_01-10-2022_21-18-15
1664655471927,0.111572266,-0.878479,-0.3772583,-0.109375,0.203125,-0.25,Respeck,Sitting bent forward,4,s1925709,,Respeck_s1925709_Sitting bent forward_01-10-2022_21-18-15
1664655471972,0.11303711,-0.8777466,-0.38336182,-0.25,0.109375,-0.171875,Respeck,Sitting bent forward,4,s1925709,,Respeck_s1925709_Sitting bent forward_01-10-2022_21-18-15
1664655472003,0.115234375,-0.8796997,-0.3826294,-0.140625,0.0625,-0.34375,Respeck,Sitting bent forward,4,s1925709,,Respeck_s1925709_Sitting bent forward_01-10-2022_21-18-15
1664655472047,0.11230469,-0.8740845,-0.38067627,-0.234375,0.109375,-0.171875,Respeck,Sitting bent forward,4,s1925709,,Respeck_s1925709_Sitting bent forward_01-10-2022_21-18-15
1664655472076,0.118652344,-0.87994385,-0.37921143,-0.4375,0.09375,-0.140625,Respeck,Sitting bent forward,4,s1925709,,Respeck_s1925709_Sitting bent forward_01-10-2022_21-18-15
1664655472122,0.11767578,-0.87506104,-0.3735962,-0.203125,0.3125,-0.484375,Respeck,Sitting bent forward,4,s1925709,,Respeck_s1925709_Sitting bent forward_01-10-2022_21-18-15
1664655472166,0.11230469,-0.8740845,-0.38604736,-0.5,0.328125,-0.28125,Respeck,Sitting bent forward,4,s1925709,,Respeck_s1925709_Sitting bent forward_01-10-2022_21-18-15
1664655472196,0.110839844,-0.8831177,-0.3718872,0.046875,0.03125,-0.15625,Respeck,Sitting bent forward,4,s1925709,,Respeck_s1925709_Sitting bent forward_01-10-2022_21-18-15
1664655472243,0.110839844,-0.8838501,-0.38043213,-0.171875,0.078125,-0.171875,Respeck,Sitting bent forward,4,s1925709,,Respeck_s1925709_Sitting bent forward_01-10-2022_21-18-15
1664655472288,0.114990234,-0.86920166,-0.3796997,-0.53125,0.34375,-0.46875,Respeck,Sitting bent forward,4,s1925709,,Respeck_s1925709_Sitting bent forward_01-10-2022_21-18-15
1664655472317,0.12158203,-0.87579346,-0.38360596,-0.03125,0.296875,-0.234375,Respeck,Sitting bent forward,4,s1925709,,Respeck_s1925709_Sitting bent forward_01-10-2022_21-18-15
1664655472362,0.11254883,-0.87994385,-0.3731079,-0.3125,0.046875,-0.4375,Respeck,Sitting bent forward,4,s1925709,,Respeck_s1925709_Sitting bent forward_01-10-2022_21-18-15
1664655472408,0.1159668,-0.8826294,-0.37872314,-0.515625,0.09375,-0.421875,Respeck,Sitting bent forward,4,s1925709,,Respeck_s1925709_Sitting bent forward_01-10-2022_21-18-15
1664655472436,0.111816406,-0.8831177,-0.380188,-0.328125,0.046875,-0.5625,Respeck,Sitting bent forward,4,s1925709,,Respeck_s1925709_Sitting bent forward_01-10-2022_21-18-15
1664655472483,0.11279297,-0.8792114,-0.37457275,-0.1875,0.15625,-0.140625,Respeck,Sitting bent forward,4,s1925709,,Respeck_s1925709_Sitting bent forward_01-10-2022_21-18-15
1664655472512,0.11206055,-0.88360596,-0.37554932,-0.171875,0.140625,-0.21875,Respeck,Sitting bent forward,4,s1925709,,Respeck_s1925709_Sitting bent forward_01-10-2022_21-18-15
1664655472557,0.11669922,-0.87750244,-0.37774658,-0.140625,0.125,-0.3125,Respeck,Sitting bent forward,4,s1925709,,Respeck_s1925709_Sitting bent forward_01-10-2022_21-18-15
1664655472620,0.11450195,-0.88116455,-0.37701416,-0.234375,0.234375,-0.109375,Respeck,Sitting bent forward,4,s1925709,,Respeck_s1925709_Sitting bent forward_01-10-2022_21-18-15
1664655472633,0.1184082,-0.8779907,-0.3760376,-0.109375,0.078125,-0.234375,Respeck,Sitting bent forward,4,s1925709,,Respeck_s1925709_Sitting bent forward_01-10-2022_21-18-15
1664655472677,0.123046875,-0.8814087,-0.38043213,-0.078125,0.046875,-0.265625,Respeck,Sitting bent forward,4,s1925709,,Respeck_s1925709_Sitting bent forward_01-10-2022_21-18-15
1664655472723,0.12158203,-0.8880005,-0.37701416,-0.234375,0.15625,-0.328125,Respeck,Sitting bent forward,4,s1925709,,Respeck_s1925709_Sitting bent forward_01-10-2022_21-18-15
1664655472755,0.10961914,-0.8804321,-0.3748169,-0.25,0.015625,-0.46875,Respeck,Sitting bent forward,4,s1925709,,Respeck_s1925709_Sitting bent forward_01-10-2022_21-18-15
1664655472796,0.1159668,-0.87384033,-0.3796997,0.125,0.0,-0.1875,Respeck,Sitting bent forward,4,s1925709,,Respeck_s1925709_Sitting bent forward_01-10-2022_21-18-15
1664655472872,0.11230469,-0.8855591,-0.37652588,-0.25,0.234375,-0.75,Respeck,Sitting bent forward,4,s1925709,,Respeck_s1925709_Sitting bent forward_01-10-2022_21-18-15
1664655472874,0.11230469,-0.8821411,-0.38531494,-0.5625,0.265625,-0.421875,Respeck,Sitting bent forward,4,s1925709,,Respeck_s1925709_Sitting bent forward_01-10-2022_21-18-15
1664655472918,0.10620117,-0.8735962,-0.3743286,-0.046875,0.3125,-0.640625,Respeck,Sitting bent forward,4,s1925709,,Respeck_s1925709_Sitting bent forward_01-10-2022_21-18-15
1664655472947,0.11328125,-0.88238525,-0.3731079,0.203125,0.140625,-0.03125,Respeck,Sitting bent forward,4,s1925709,,Respeck_s1925709_Sitting bent forward_01-10-2022_21-18-15
1664655472993,0.114990234,-0.87823486,-0.3748169,-0.484375,0.15625,-0.359375,Respeck,Sitting bent forward,4,s1925709,,Respeck_s1925709_Sitting bent forward_01-10-2022_21-18-15
1664655473036,0.12060547,-0.87945557,-0.37628174,-0.28125,0.203125,-0.390625,Respeck,Sitting bent forward,4,s1925709,,Respeck_s1925709_Sitting bent forward_01-10-2022_21-18-15
1664655473066,0.10913086,-0.8792114,-0.3789673,-0.25,0.15625,-0.3125,Respeck,Sitting bent forward,4,s1925709,,Respeck_s1925709_Sitting bent forward_01-10-2022_21-18-15
1664655473115,0.10644531,-0.8858032,-0.37799072,-0.578125,-0.015625,-0.640625,Respeck,Sitting bent forward,4,s1925709,,Respeck_s1925709_Sitting bent forward_01-10-2022_21-18-15
1664655473156,0.10864258,-0.8804321,-0.37042236,-0.40625,0.25,-0.53125,Respeck,Sitting bent forward,4,s1925709,,Respeck_s1925709_Sitting bent forward_01-10-2022_21-18-15
1664655473186,0.110839844,-0.8809204,-0.37554932,-0.328125,0.328125,-0.234375,Respeck,Sitting bent forward,4,s1925709,,Respeck_s1925709_Sitting bent forward_01-10-2022_21-18-15
1664655473236,0.11279297,-0.8867798,-0.37384033,-0.5,0.09375,-0.390625,Respeck,Sitting bent forward,4,s1925709,,Respeck_s1925709_Sitting bent forward_01-10-2022_21-18-15
1664655473277,0.1171875,-0.878479,-0.36553955,-0.3125,0.140625,-0.21875,Respeck,Sitting bent forward,4,s1925709,,Respeck_s1925709_Sitting bent forward_01-10-2022_21-18-15
1664655473307,0.1081543,-0.8862915,-0.3743286,-0.328125,0.09375,-0.5,Respeck,Sitting bent forward,4,s1925709,,Respeck_s1925709_Sitting bent forward_01-10-2022_21-18-15
1664655473355,0.114746094,-0.8804321,-0.3723755,-0.21875,0.140625,-0.515625,Respeck,Sitting bent forward,4,s1925709,,Respeck_s1925709_Sitting bent forward_01-10-2022_21-18-15
1664655473382,0.11450195,-0.8870239,-0.3718872,0.0,0.265625,-0.46875,Respeck,Sitting bent forward,4,s1925709,,Respeck_s1925709_Sitting bent forward_01-10-2022_21-18-15
1664655473426,0.11206055,-0.8777466,-0.3718872,-0.1875,0.234375,-0.359375,Respeck,Sitting bent forward,4,s1925709,,Respeck_s1925709_Sitting bent forward_01-10-2022_21-18-15
1664655473476,0.109375,-0.8845825,-0.37286377,-0.4375,0.21875,-0.328125,Respeck,Sitting bent forward,4,s1925709,,Respeck_s1925709_Sitting bent forward_01-10-2022_21-18-15
1664655473502,0.115478516,-0.88531494,-0.37286377,-0.234375,0.296875,-0.5,Respeck,Sitting bent forward,4,s1925709,,Respeck_s1925709_Sitting bent forward_01-10-2022_21-18-15
1664655473546,0.11987305,-0.88531494,-0.37042236,-0.203125,0.09375,-0.296875,Respeck,Sitting bent forward,4,s1925709,,Respeck_s1925709_Sitting bent forward_01-10-2022_21-18-15
1664655473595,0.119628906,-0.87945557,-0.36358643,0.140625,0.21875,-0.609375,Respeck,Sitting bent forward,4,s1925709,,Respeck_s1925709_Sitting bent forward_01-10-2022_21-18-15
1664655473623,0.11743164,-0.88848877,-0.37530518,-0.484375,0.296875,-0.46875,Respeck,Sitting bent forward,4,s1925709,,Respeck_s1925709_Sitting bent forward_01-10-2022_21-18-15
1664655473667,0.10839844,-0.8880005,-0.3665161,0.171875,0.1875,-0.34375,Respeck,Sitting bent forward,4,s1925709,,Respeck_s1925709_Sitting bent forward_01-10-2022_21-18-15
1664655473713,0.11328125,-0.89190674,-0.3731079,0.046875,0.296875,-0.25,Respeck,Sitting bent forward,4,s1925709,,Respeck_s1925709_Sitting bent forward_01-10-2022_21-18-15
1664655473743,0.111572266,-0.8845825,-0.36920166,-0.09375,0.25,-0.34375,Respeck,Sitting bent forward,4,s1925709,,Respeck_s1925709_Sitting bent forward_01-10-2022_21-18-15
1664655473786,0.115722656,-0.8814087,-0.37213135,0.109375,0.21875,-0.21875,Respeck,Sitting bent forward,4,s1925709,,Respeck_s1925709_Sitting bent forward_01-10-2022_21-18-15
1664655473817,0.111816406,-0.8796997,-0.3706665,0.03125,0.171875,-0.15625,Respeck,Sitting bent forward,4,s1925709,,Respeck_s1925709_Sitting bent forward_01-10-2022_21-18-15
1664655473862,0.11279297,-0.8833618,-0.3706665,-0.28125,0.28125,-0.234375,Respeck,Sitting bent forward,4,s1925709,,Respeck_s1925709_Sitting bent forward_01-10-2022_21-18-15
1664655473906,0.11401367,-0.8845825,-0.36676025,0.203125,0.4375,-0.0625,Respeck,Sitting bent forward,4,s1925709,,Respeck_s1925709_Sitting bent forward_01-10-2022_21-18-15
1664655473937,0.10961914,-0.87823486,-0.37506104,0.4375,0.453125,-0.09375,Respeck,Sitting bent forward,4,s1925709,,Respeck_s1925709_Sitting bent forward_01-10-2022_21-18-15
1664655473982,0.118896484,-0.8814087,-0.3711548,0.390625,0.125,-0.109375,Respeck,Sitting bent forward,4,s1925709,,Respeck_s1925709_Sitting bent forward_01-10-2022_21-18-15
1664655474026,0.115478516,-0.88165283,-0.3711548,0.46875,0.40625,0.0,Respeck,Sitting bent forward,4,s1925709,,Respeck_s1925709_Sitting bent forward_01-10-2022_21-18-15
1664655474057,0.1159668,-0.8826294,-0.3718872,0.25,0.203125,-0.09375,Respeck,Sitting bent forward,4,s1925709,,Respeck_s1925709_Sitting bent forward_01-10-2022_21-18-15
1664655474103,0.111328125,-0.87823486,-0.3796997,0.359375,0.3125,-0.328125,Respeck,Sitting bent forward,4,s1925709,,Respeck_s1925709_Sitting bent forward_01-10-2022_21-18-15
1664655474147,0.111816406,-0.88604736,-0.36749268,0.421875,0.421875,-0.125,Respeck,Sitting bent forward,4,s1925709,,Respeck_s1925709_Sitting bent forward_01-10-2022_21-18-15
1664655474180,0.11621094,-0.8826294,-0.3760376,0.21875,0.453125,-0.015625,Respeck,Sitting bent forward,4,s1925709,,Respeck_s1925709_Sitting bent forward_01-10-2022_21-18-15
1664655474222,0.11669922,-0.8789673,-0.37164307,0.109375,0.46875,-0.03125,Respeck,Sitting bent forward,4,s1925709,,Respeck_s1925709_Sitting bent forward_01-10-2022_21-18-15
1664655474252,0.11279297,-0.8779907,-0.37335205,0.265625,0.078125,-0.140625,Respeck,Sitting bent forward,4,s1925709,,Respeck_s1925709_Sitting bent forward_01-10-2022_21-18-15
1664655474300,0.119384766,-0.8867798,-0.37872314,0.609375,0.140625,0.046875,Respeck,Sitting bent forward,4,s1925709,,Respeck_s1925709_Sitting bent forward_01-10-2022_21-18-15
1664655474344,0.123046875,-0.8796997,-0.37823486,0.484375,0.09375,-0.5625,Respeck,Sitting bent forward,4,s1925709,,Respeck_s1925709_Sitting bent forward_01-10-2022_21-18-15
1664655474373,0.1184082,-0.87994385,-0.38067627,0.0,0.328125,-0.46875,Respeck,Sitting bent forward,4,s1925709,,Respeck_s1925709_Sitting bent forward_01-10-2022_21-18-15
1664655474420,0.111328125,-0.88067627,-0.37408447,0.53125,-0.03125,-0.375,Respeck,Sitting bent forward,4,s1925709,,Respeck_s1925709_Sitting bent forward_01-10-2022_21-18-15
1664655474463,0.11303711,-0.8831177,-0.37457275,0.515625,0.046875,-0.078125,Respeck,Sitting bent forward,4,s1925709,,Respeck_s1925709_Sitting bent forward_01-10-2022_21-18-15
1664655474492,0.119628906,-0.87872314,-0.38409424,0.171875,0.3125,-0.390625,Respeck,Sitting bent forward,4,s1925709,,Respeck_s1925709_Sitting bent forward_01-10-2022_21-18-15
1664655474540,0.11450195,-0.88165283,-0.38043213,0.625,0.28125,-0.109375,Respeck,Sitting bent forward,4,s1925709,,Respeck_s1925709_Sitting bent forward_01-10-2022_21-18-15
1664655474582,0.11303711,-0.8789673,-0.37628174,0.1875,0.140625,-0.0625,Respeck,Sitting bent forward,4,s1925709,,Respeck_s1925709_Sitting bent forward_01-10-2022_21-18-15
1664655474612,0.11376953,-0.8755493,-0.37823486,0.015625,0.3125,-0.046875,Respeck,Sitting bent forward,4,s1925709,,Respeck_s1925709_Sitting bent forward_01-10-2022_21-18-15
1664655474660,0.119628906,-0.880188,-0.37384033,0.140625,0.265625,-0.140625,Respeck,Sitting bent forward,4,s1925709,,Respeck_s1925709_Sitting bent forward_01-10-2022_21-18-15
1664655474686,0.11254883,-0.878479,-0.3809204,0.5,0.203125,-0.03125,Respeck,Sitting bent forward,4,s1925709,,Respeck_s1925709_Sitting bent forward_01-10-2022_21-18-15
1664655474733,0.11987305,-0.8792114,-0.3743286,0.390625,0.203125,-0.1875,Respeck,Sitting bent forward,4,s1925709,,Respeck_s1925709_Sitting bent forward_01-10-2022_21-18-15
1664655474779,0.11230469,-0.8845825,-0.3867798,0.078125,0.234375,-0.03125,Respeck,Sitting bent forward,4,s1925709,,Respeck_s1925709_Sitting bent forward_01-10-2022_21-18-15
1664655474806,0.115478516,-0.8735962,-0.3826294,0.109375,0.21875,-0.15625,Respeck,Sitting bent forward,4,s1925709,,Respeck_s1925709_Sitting bent forward_01-10-2022_21-18-15
1664655474853,0.11621094,-0.8838501,-0.3796997,0.15625,0.265625,-0.203125,Respeck,Sitting bent forward,4,s1925709,,Respeck_s1925709_Sitting bent forward_01-10-2022_21-18-15
1664655474900,0.11816406,-0.87457275,-0.38165283,0.078125,0.203125,-0.109375,Respeck,Sitting bent forward,4,s1925709,,Respeck_s1925709_Sitting bent forward_01-10-2022_21-18-15
1664655474926,0.118652344,-0.8796997,-0.38360596,0.046875,0.15625,-0.125,Respeck,Sitting bent forward,4,s1925709,,Respeck_s1925709_Sitting bent forward_01-10-2022_21-18-15
1664655474973,0.111816406,-0.87750244,-0.378479,0.0,0.375,-0.296875,Respeck,Sitting bent forward,4,s1925709,,Respeck_s1925709_Sitting bent forward_01-10-2022_21-18-15
1664655475018,0.11450195,-0.88067627,-0.38458252,0.3125,0.140625,-0.09375,Respeck,Sitting bent forward,4,s1925709,,Respeck_s1925709_Sitting bent forward_01-10-2022_21-18-15
1664655475046,0.1159668,-0.8735962,-0.3743286,0.171875,0.5625,-0.578125,Respeck,Sitting bent forward,4,s1925709,,Respeck_s1925709_Sitting bent forward_01-10-2022_21-18-15
1664655475094,0.114746094,-0.88287354,-0.3916626,-0.203125,0.46875,-0.46875,Respeck,Sitting bent forward,4,s1925709,,Respeck_s1925709_Sitting bent forward_01-10-2022_21-18-15
1664655475122,0.114990234,-0.87164307,-0.3862915,0.25,0.359375,-0.359375,Respeck,Sitting bent forward,4,s1925709,,Respeck_s1925709_Sitting bent forward_01-10-2022_21-18-15
1664655475167,0.115722656,-0.87579346,-0.38604736,0.265625,0.3125,-0.171875,Respeck,Sitting bent forward,4,s1925709,,Respeck_s1925709_Sitting bent forward_01-10-2022_21-18-15
1664655475215,0.115478516,-0.86846924,-0.38409424,-0.078125,0.3125,-0.484375,Respeck,Sitting bent forward,4,s1925709,,Respeck_s1925709_Sitting bent forward_01-10-2022_21-18-15
1664655475241,0.11376953,-0.8777466,-0.3772583,-0.03125,0.171875,-0.265625,Respeck,Sitting bent forward,4,s1925709,,Respeck_s1925709_Sitting bent forward_01-10-2022_21-18-15
1664655475288,0.11206055,-0.878479,-0.38311768,-0.3125,0.109375,-0.28125,Respeck,Sitting bent forward,4,s1925709,,Respeck_s1925709_Sitting bent forward_01-10-2022_21-18-15
1664655475333,0.11791992,-0.8760376,-0.3821411,-0.265625,0.015625,-0.109375,Respeck,Sitting bent forward,4,s1925709,,Respeck_s1925709_Sitting bent forward_01-10-2022_21-18-15
1664655475362,0.114746094,-0.87945557,-0.38067627,-0.234375,0.296875,-0.375,Respeck,Sitting bent forward,4,s1925709,,Respeck_s1925709_Sitting bent forward_01-10-2022_21-18-15
1664655475408,0.11767578,-0.87872314,-0.38336182,-0.34375,0.109375,-0.21875,Respeck,Sitting bent forward,4,s1925709,,Respeck_s1925709_Sitting bent forward_01-10-2022_21-18-15
1664655475436,0.11254883,-0.8740845,-0.3904419,-0.0625,0.140625,-0.03125,Respeck,Sitting bent forward,4,s1925709,,Respeck_s1925709_Sitting bent forward_01-10-2022_21-18-15
1664655475482,0.12231445,-0.8796997,-0.38604736,-0.28125,0.0,-0.234375,Respeck,Sitting bent forward,4,s1925709,,Respeck_s1925709_Sitting bent forward_01-10-2022_21-18-15
1664655475526,0.123291016,-0.8789673,-0.38409424,-0.375,0.28125,-0.125,Respeck,Sitting bent forward,4,s1925709,,Respeck_s1925709_Sitting bent forward_01-10-2022_21-18-15
1664655475557,0.11328125,-0.87750244,-0.3796997,-0.390625,0.140625,-0.3125,Respeck,Sitting bent forward,4,s1925709,,Respeck_s1925709_Sitting bent forward_01-10-2022_21-18-15
1664655475620,0.115234375,-0.881897,-0.3796997,-0.53125,0.234375,-0.1875,Respeck,Sitting bent forward,4,s1925709,,Respeck_s1925709_Sitting bent forward_01-10-2022_21-18-15
1664655475648,0.11303711,-0.87457275,-0.38336182,-0.34375,0.078125,-0.421875,Respeck,Sitting bent forward,4,s1925709,,Respeck_s1925709_Sitting bent forward_01-10-2022_21-18-15
1664655475692,0.1184082,-0.8777466,-0.37799072,-0.453125,0.125,-0.46875,Respeck,Sitting bent forward,4,s1925709,,Respeck_s1925709_Sitting bent forward_01-10-2022_21-18-15
1664655475722,0.11694336,-0.87823486,-0.37164307,-0.03125,0.109375,-0.203125,Respeck,Sitting bent forward,4,s1925709,,Respeck_s1925709_Sitting bent forward_01-10-2022_21-18-15
1664655475767,0.11669922,-0.88165283,-0.378479,-0.171875,0.5,-0.5,Respeck,Sitting bent forward,4,s1925709,,Respeck_s1925709_Sitting bent forward_01-10-2022_21-18-15
1664655475798,0.111816406,-0.8821411,-0.38165283,-0.390625,0.296875,-0.203125,Respeck,Sitting bent forward,4,s1925709,,Respeck_s1925709_Sitting bent forward_01-10-2022_21-18-15
1664655475843,0.11230469,-0.8792114,-0.3826294,-0.09375,0.296875,-0.59375,Respeck,Sitting bent forward,4,s1925709,,Respeck_s1925709_Sitting bent forward_01-10-2022_21-18-15
1664655475875,0.11254883,-0.8796997,-0.37579346,-0.171875,0.078125,-0.296875,Respeck,Sitting bent forward,4,s1925709,,Respeck_s1925709_Sitting bent forward_01-10-2022_21-18-15
1664655475917,0.11669922,-0.87872314,-0.38238525,-0.453125,0.296875,-0.328125,Respeck,Sitting bent forward,4,s1925709,,Respeck_s1925709_Sitting bent forward_01-10-2022_21-18-15
1664655475965,0.115234375,-0.87872314,-0.37213135,-0.5,0.203125,-0.171875,Respeck,Sitting bent forward,4,s1925709,,Respeck_s1925709_Sitting bent forward_01-10-2022_21-18-15
1664655475992,0.11791992,-0.8845825,-0.38604736,-0.421875,-0.015625,-0.25,Respeck,Sitting bent forward,4,s1925709,,Respeck_s1925709_Sitting bent forward_01-10-2022_21-18-15
1664655476037,0.11767578,-0.88653564,-0.37628174,-0.46875,0.390625,-0.328125,Respeck,Sitting bent forward,4,s1925709,,Respeck_s1925709_Sitting bent forward_01-10-2022_21-18-15
