timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664468366639,-0.51660156,0.6357422,0.16210938,-22.71875,-105.46875,5.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1965695,,Thingy_s1965695_Climbing stairs_29-09-2022_17-19-52
1664468366699,-0.8173828,0.33203125,0.22265625,-23.21875,-32.90625,-5.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1965695,,Thingy_s1965695_Climbing stairs_29-09-2022_17-19-52
1664468366730,-0.4638672,0.29101562,0.2607422,-1.65625,-47.125,-22.46875,-45.875,51.8125,-52.25,Thingy,Climbing stairs,12,s1965695,,Thingy_s1965695_Climbing stairs_29-09-2022_17-19-52
1664468366762,-0.5449219,0.2939453,0.3203125,-9.84375,22.03125,16.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1965695,,Thingy_s1965695_Climbing stairs_29-09-2022_17-19-52
1664468366820,-0.72265625,0.30566406,0.5292969,-26.4375,51.9375,11.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1965695,,Thingy_s1965695_Climbing stairs_29-09-2022_17-19-52
1664468366849,-0.43945312,0.2890625,0.072265625,-56.71875,52.28125,30.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1965695,,Thingy_s1965695_Climbing stairs_29-09-2022_17-19-52
1664468366878,-0.9326172,0.99902344,0.1484375,-62.46875,76.875,62.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1965695,,Thingy_s1965695_Climbing stairs_29-09-2022_17-19-52
1664468366939,-0.59375,0.31152344,0.3173828,-1.0,36.4375,-1.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1965695,,Thingy_s1965695_Climbing stairs_29-09-2022_17-19-52
1664468366971,-1.0917969,0.4267578,-0.05078125,26.09375,41.4375,20.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1965695,,Thingy_s1965695_Climbing stairs_29-09-2022_17-19-52
1664468367000,-0.94628906,0.5722656,0.19726562,31.59375,52.96875,-4.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1965695,,Thingy_s1965695_Climbing stairs_29-09-2022_17-19-52
1664468367061,-0.91308594,0.55371094,0.107421875,20.1875,57.40625,-19.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1965695,,Thingy_s1965695_Climbing stairs_29-09-2022_17-19-52
1664468367094,-0.88671875,0.40820312,0.07128906,3.90625,45.15625,-15.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1965695,,Thingy_s1965695_Climbing stairs_29-09-2022_17-19-52
1664468367118,-0.7871094,0.22753906,0.0703125,16.65625,38.0625,-13.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1965695,,Thingy_s1965695_Climbing stairs_29-09-2022_17-19-52
1664468367181,-0.6660156,0.25878906,0.049804688,43.4375,20.0,-4.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1965695,,Thingy_s1965695_Climbing stairs_29-09-2022_17-19-52
1664468367215,-0.74609375,0.5332031,-0.00390625,33.625,26.90625,-8.6875,-53.5625,52.5625,-63.8125,Thingy,Climbing stairs,12,s1965695,,Thingy_s1965695_Climbing stairs_29-09-2022_17-19-52
1664468367241,-0.8876953,0.4404297,0.19042969,7.8125,25.0625,5.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1965695,,Thingy_s1965695_Climbing stairs_29-09-2022_17-19-52
1664468367298,-0.9013672,0.22363281,0.020507812,14.8125,32.15625,10.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1965695,,Thingy_s1965695_Climbing stairs_29-09-2022_17-19-52
1664468367330,-1.2158203,0.5263672,0.21289062,23.0625,22.8125,14.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1965695,,Thingy_s1965695_Climbing stairs_29-09-2022_17-19-52
1664468367359,-1.4277344,0.65527344,0.09667969,-13.375,9.75,16.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1965695,,Thingy_s1965695_Climbing stairs_29-09-2022_17-19-52
1664468367419,-1.3017578,0.7207031,0.041015625,23.375,-31.6875,2.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1965695,,Thingy_s1965695_Climbing stairs_29-09-2022_17-19-52
1664468367448,-0.9296875,0.8935547,0.0048828125,12.5625,-69.78125,-17.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1965695,,Thingy_s1965695_Climbing stairs_29-09-2022_17-19-52
1664468367478,-0.86035156,0.57421875,0.07714844,-42.3125,-68.1875,-5.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1965695,,Thingy_s1965695_Climbing stairs_29-09-2022_17-19-52
1664468367539,-1.0410156,0.4560547,0.12011719,-4.34375,-72.21875,12.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1965695,,Thingy_s1965695_Climbing stairs_29-09-2022_17-19-52
1664468367569,-0.8828125,0.45410156,0.16015625,-26.9375,-79.78125,6.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1965695,,Thingy_s1965695_Climbing stairs_29-09-2022_17-19-52
1664468367599,-0.8330078,0.51953125,0.16699219,-35.21875,-65.125,-4.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1965695,,Thingy_s1965695_Climbing stairs_29-09-2022_17-19-52
1664468367659,-0.61328125,0.55371094,0.21191406,-55.8125,-79.78125,-11.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1965695,,Thingy_s1965695_Climbing stairs_29-09-2022_17-19-52
1664468367690,-0.640625,0.3154297,0.40429688,-29.125,-29.5,-4.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1965695,,Thingy_s1965695_Climbing stairs_29-09-2022_17-19-52
1664468367750,-0.78125,0.22949219,0.2890625,-37.375,-20.40625,-13.375,-47.5625,48.625,-52.125,Thingy,Climbing stairs,12,s1965695,,Thingy_s1965695_Climbing stairs_29-09-2022_17-19-52
1664468367780,-0.5058594,0.19921875,0.3076172,-1.96875,-16.1875,2.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1965695,,Thingy_s1965695_Climbing stairs_29-09-2022_17-19-52
1664468367809,-0.66503906,0.30859375,0.44628906,11.59375,25.1875,6.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1965695,,Thingy_s1965695_Climbing stairs_29-09-2022_17-19-52
1664468367841,-0.47558594,0.3701172,0.44921875,-25.09375,49.375,18.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1965695,,Thingy_s1965695_Climbing stairs_29-09-2022_17-19-52
1664468367900,-0.81640625,0.62402344,0.22949219,6.03125,60.96875,22.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1965695,,Thingy_s1965695_Climbing stairs_29-09-2022_17-19-52
1664468367932,-1.1494141,0.46875,0.107421875,-3.625,42.28125,-2.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1965695,,Thingy_s1965695_Climbing stairs_29-09-2022_17-19-52
1664468367961,-0.9199219,0.30078125,-0.083984375,56.3125,69.5625,12.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1965695,,Thingy_s1965695_Climbing stairs_29-09-2022_17-19-52
1664468368019,-1.1855469,0.70410156,0.45703125,34.34375,46.90625,-11.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1965695,,Thingy_s1965695_Climbing stairs_29-09-2022_17-19-52
1664468368048,-0.9345703,0.5800781,0.12792969,12.25,60.71875,-16.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1965695,,Thingy_s1965695_Climbing stairs_29-09-2022_17-19-52
1664468368079,-0.80859375,0.30566406,0.001953125,25.6875,40.4375,-7.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1965695,,Thingy_s1965695_Climbing stairs_29-09-2022_17-19-52
1664468368139,-0.76660156,0.36914062,0.109375,39.78125,37.8125,4.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1965695,,Thingy_s1965695_Climbing stairs_29-09-2022_17-19-52
1664468368169,-0.7138672,0.3779297,0.1328125,29.03125,23.46875,4.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1965695,,Thingy_s1965695_Climbing stairs_29-09-2022_17-19-52
1664468368229,-0.6855469,0.36621094,0.13476562,15.1875,34.53125,-9.40625,-53.6875,53.0,-63.625,Thingy,Climbing stairs,12,s1965695,,Thingy_s1965695_Climbing stairs_29-09-2022_17-19-52
1664468368260,-0.93066406,0.27539062,0.20410156,25.375,45.6875,11.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1965695,,Thingy_s1965695_Climbing stairs_29-09-2022_17-19-52
1664468368289,-0.8701172,0.3515625,-0.022460938,36.46875,37.875,17.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1965695,,Thingy_s1965695_Climbing stairs_29-09-2022_17-19-52
1664468368320,-1.0107422,0.43359375,0.20117188,26.84375,9.6875,9.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1965695,,Thingy_s1965695_Climbing stairs_29-09-2022_17-19-52
1664468368378,-1.0195312,0.1953125,-0.3388672,-28.28125,-12.59375,-12.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1965695,,Thingy_s1965695_Climbing stairs_29-09-2022_17-19-52
1664468368408,-1.2578125,0.71191406,-0.20898438,60.15625,-82.0,-15.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1965695,,Thingy_s1965695_Climbing stairs_29-09-2022_17-19-52
1664468368439,-1.0185547,1.0703125,0.1796875,-3.6875,-90.03125,-7.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1965695,,Thingy_s1965695_Climbing stairs_29-09-2022_17-19-52
1664468368499,-0.859375,0.33203125,-0.046875,-44.625,-67.09375,0.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1965695,,Thingy_s1965695_Climbing stairs_29-09-2022_17-19-52
1664468368531,-1.0966797,0.6894531,0.20898438,3.9375,-80.9375,20.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1965695,,Thingy_s1965695_Climbing stairs_29-09-2022_17-19-52
1664468368560,-0.79785156,0.6425781,0.12988281,-32.90625,-51.21875,14.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1965695,,Thingy_s1965695_Climbing stairs_29-09-2022_17-19-52
1664468368619,-0.6455078,0.3828125,0.203125,-34.4375,-79.96875,11.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1965695,,Thingy_s1965695_Climbing stairs_29-09-2022_17-19-52
1664468368649,-0.5625,0.36914062,0.17871094,-59.59375,-75.34375,4.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1965695,,Thingy_s1965695_Climbing stairs_29-09-2022_17-19-52
1664468368678,-0.7089844,0.39648438,0.15039062,-36.34375,-49.9375,-15.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1965695,,Thingy_s1965695_Climbing stairs_29-09-2022_17-19-52
1664468368739,-0.5,0.38183594,0.33007812,-14.90625,-42.5,-18.75,-46.625,50.3125,-49.5625,Thingy,Climbing stairs,12,s1965695,,Thingy_s1965695_Climbing stairs_29-09-2022_17-19-52
1664468368770,-0.52441406,0.32714844,0.3935547,-17.59375,13.65625,-5.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1965695,,Thingy_s1965695_Climbing stairs_29-09-2022_17-19-52
1664468368829,-0.6328125,0.2734375,0.6660156,-39.5625,38.25,10.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1965695,,Thingy_s1965695_Climbing stairs_29-09-2022_17-19-52
1664468368867,-0.5175781,0.3154297,-0.0126953125,-61.1875,80.90625,23.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1965695,,Thingy_s1965695_Climbing stairs_29-09-2022_17-19-52
1664468368889,-2.0,0.87890625,0.36914062,-86.75,64.0,67.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1965695,,Thingy_s1965695_Climbing stairs_29-09-2022_17-19-52
1664468368919,-0.35546875,0.16503906,0.20117188,10.71875,32.46875,27.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1965695,,Thingy_s1965695_Climbing stairs_29-09-2022_17-19-52
1664468368979,-1.0576172,0.7089844,0.2890625,47.03125,69.375,14.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1965695,,Thingy_s1965695_Climbing stairs_29-09-2022_17-19-52
1664468369015,-1.0292969,0.5683594,0.18652344,5.34375,65.09375,-7.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1965695,,Thingy_s1965695_Climbing stairs_29-09-2022_17-19-52
1664468369039,-0.83203125,0.34179688,0.051757812,6.5625,62.4375,-14.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1965695,,Thingy_s1965695_Climbing stairs_29-09-2022_17-19-52
1664468369099,-0.7910156,0.34179688,0.032226562,18.90625,50.46875,-11.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1965695,,Thingy_s1965695_Climbing stairs_29-09-2022_17-19-52
1664468369133,-0.7128906,0.31152344,0.01171875,36.59375,30.5,-1.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1965695,,Thingy_s1965695_Climbing stairs_29-09-2022_17-19-52
1664468369160,-0.7783203,0.47753906,0.049804688,34.96875,21.40625,0.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1965695,,Thingy_s1965695_Climbing stairs_29-09-2022_17-19-52
1664468369217,-0.7158203,0.46484375,0.076171875,13.96875,21.34375,0.21875,-54.75,50.4375,-62.3125,Thingy,Climbing stairs,12,s1965695,,Thingy_s1965695_Climbing stairs_29-09-2022_17-19-52
1664468369248,-0.8183594,0.22363281,0.13671875,13.84375,23.84375,5.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1965695,,Thingy_s1965695_Climbing stairs_29-09-2022_17-19-52
1664468369279,-0.8886719,0.39746094,0.037109375,45.53125,21.34375,18.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1965695,,Thingy_s1965695_Climbing stairs_29-09-2022_17-19-52
1664468369339,-1.1640625,0.546875,0.21582031,36.59375,13.84375,15.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1965695,,Thingy_s1965695_Climbing stairs_29-09-2022_17-19-52
1664468369368,-1.09375,0.43164062,-0.25097656,1.875,13.28125,14.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1965695,,Thingy_s1965695_Climbing stairs_29-09-2022_17-19-52
1664468369398,-1.3085938,0.6953125,-0.24023438,13.21875,-19.0625,1.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1965695,,Thingy_s1965695_Climbing stairs_29-09-2022_17-19-52
1664468369459,-0.9482422,0.90234375,0.26464844,16.21875,-71.5625,-10.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1965695,,Thingy_s1965695_Climbing stairs_29-09-2022_17-19-52
1664468369488,-0.90234375,0.46679688,0.07910156,-50.25,-76.5,-6.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1965695,,Thingy_s1965695_Climbing stairs_29-09-2022_17-19-52
1664468369518,-1.2216797,0.67871094,0.018554688,-3.0625,-60.6875,16.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1965695,,Thingy_s1965695_Climbing stairs_29-09-2022_17-19-52
1664468369578,-0.8105469,0.64941406,0.13183594,-12.21875,-54.75,10.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1965695,,Thingy_s1965695_Climbing stairs_29-09-2022_17-19-52
1664468369608,-0.7792969,0.6328125,0.2265625,-37.3125,-77.46875,7.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1965695,,Thingy_s1965695_Climbing stairs_29-09-2022_17-19-52
1664468369642,-0.58496094,0.4423828,0.09375,-79.1875,-65.6875,2.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1965695,,Thingy_s1965695_Climbing stairs_29-09-2022_17-19-52
1664468369699,-0.75390625,0.26367188,0.17578125,-46.28125,-54.28125,-16.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1965695,,Thingy_s1965695_Climbing stairs_29-09-2022_17-19-52
1664468369729,-0.5986328,0.36035156,0.3154297,-2.28125,-26.625,-20.15625,-46.625,50.0,-49.125,Thingy,Climbing stairs,12,s1965695,,Thingy_s1965695_Climbing stairs_29-09-2022_17-19-52
1664468369758,-0.3232422,0.3955078,0.4404297,-24.90625,-2.75,-8.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1965695,,Thingy_s1965695_Climbing stairs_29-09-2022_17-19-52
1664468369819,-0.46875,0.23144531,0.4345703,-32.25,50.78125,15.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1965695,,Thingy_s1965695_Climbing stairs_29-09-2022_17-19-52
1664468369848,-0.5576172,0.043945312,0.107421875,-54.28125,101.3125,16.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1965695,,Thingy_s1965695_Climbing stairs_29-09-2022_17-19-52
1664468369879,-2.0,1.515625,0.29785156,-90.28125,38.25,62.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1965695,,Thingy_s1965695_Climbing stairs_29-09-2022_17-19-52
1664468369939,-0.4482422,0.19921875,0.15917969,5.90625,30.0625,-1.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1965695,,Thingy_s1965695_Climbing stairs_29-09-2022_17-19-52
1664468369968,-1.0107422,0.43066406,-0.08203125,54.0,70.46875,-6.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1965695,,Thingy_s1965695_Climbing stairs_29-09-2022_17-19-52
1664468369998,-1.0322266,0.7714844,0.29492188,28.25,33.75,-0.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1965695,,Thingy_s1965695_Climbing stairs_29-09-2022_17-19-52
1664468370058,-0.73046875,0.46191406,0.02734375,-1.125,54.96875,-13.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1965695,,Thingy_s1965695_Climbing stairs_29-09-2022_17-19-52
1664468370089,-0.7626953,0.22167969,-0.08105469,13.03125,68.71875,-9.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1965695,,Thingy_s1965695_Climbing stairs_29-09-2022_17-19-52
1664468370117,-0.8222656,0.2578125,0.072265625,37.65625,33.5,9.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1965695,,Thingy_s1965695_Climbing stairs_29-09-2022_17-19-52
1664468370179,-0.7138672,0.4013672,-0.0068359375,48.4375,13.28125,5.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1965695,,Thingy_s1965695_Climbing stairs_29-09-2022_17-19-52
1664468370210,-0.65234375,0.45410156,0.091796875,26.40625,21.84375,-7.40625,-53.6875,51.1875,-61.5625,Thingy,Climbing stairs,12,s1965695,,Thingy_s1965695_Climbing stairs_29-09-2022_17-19-52
1664468370239,-0.90625,0.32128906,0.1171875,22.8125,33.96875,4.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1965695,,Thingy_s1965695_Climbing stairs_29-09-2022_17-19-52
1664468370325,-1.1152344,0.44433594,0.14453125,35.15625,22.375,15.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1965695,,Thingy_s1965695_Climbing stairs_29-09-2022_17-19-52
1664468370331,-1.1953125,0.41796875,0.30664062,27.875,7.375,11.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1965695,,Thingy_s1965695_Climbing stairs_29-09-2022_17-19-52
1664468370360,-1.1064453,0.58984375,-0.20214844,5.84375,-2.53125,-2.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1965695,,Thingy_s1965695_Climbing stairs_29-09-2022_17-19-52
1664468370418,-1.0732422,0.7441406,-0.16796875,23.84375,-50.0,-12.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1965695,,Thingy_s1965695_Climbing stairs_29-09-2022_17-19-52
1664468370449,-0.8808594,0.91308594,0.265625,-12.90625,-95.40625,-5.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1965695,,Thingy_s1965695_Climbing stairs_29-09-2022_17-19-52
1664468370478,-0.9316406,0.41601562,-0.05859375,-45.375,-82.78125,-9.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1965695,,Thingy_s1965695_Climbing stairs_29-09-2022_17-19-52
1664468370539,-1.0195312,0.59277344,0.19726562,1.5625,-78.75,12.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1965695,,Thingy_s1965695_Climbing stairs_29-09-2022_17-19-52
1664468370569,-0.88378906,0.61621094,0.13085938,-31.9375,-55.0,1.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1965695,,Thingy_s1965695_Climbing stairs_29-09-2022_17-19-52
1664468370599,-0.5576172,0.5595703,0.15722656,-34.9375,-97.5625,5.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1965695,,Thingy_s1965695_Climbing stairs_29-09-2022_17-19-52
1664468370659,-0.73535156,0.41992188,0.07324219,-50.0625,-40.0625,13.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1965695,,Thingy_s1965695_Climbing stairs_29-09-2022_17-19-52
1664468370689,-0.77734375,0.36328125,0.34472656,-23.625,-83.28125,-13.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1965695,,Thingy_s1965695_Climbing stairs_29-09-2022_17-19-52
1664468370749,-0.2685547,0.3515625,0.3408203,2.65625,-58.25,-6.71875,-44.5625,50.75,-50.1875,Thingy,Climbing stairs,12,s1965695,,Thingy_s1965695_Climbing stairs_29-09-2022_17-19-52
1664468370785,-0.42871094,0.29492188,0.42089844,-8.3125,8.78125,4.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1965695,,Thingy_s1965695_Climbing stairs_29-09-2022_17-19-52
1664468370809,-0.54296875,0.25390625,0.67578125,-34.25,35.15625,13.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1965695,,Thingy_s1965695_Climbing stairs_29-09-2022_17-19-52
1664468370838,-0.7734375,0.41210938,0.32421875,-36.28125,113.625,10.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1965695,,Thingy_s1965695_Climbing stairs_29-09-2022_17-19-52
1664468370899,-2.0,0.6748047,0.20019531,-52.125,26.46875,32.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1965695,,Thingy_s1965695_Climbing stairs_29-09-2022_17-19-52
1664468370934,-0.43359375,0.14746094,0.115234375,12.0625,84.09375,15.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1965695,,Thingy_s1965695_Climbing stairs_29-09-2022_17-19-52
1664468370968,-1.2705078,0.5703125,0.21289062,59.4375,69.9375,-1.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1965695,,Thingy_s1965695_Climbing stairs_29-09-2022_17-19-52
1664468371019,-0.90625,0.6923828,0.32617188,-3.0625,58.875,-21.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1965695,,Thingy_s1965695_Climbing stairs_29-09-2022_17-19-52
1664468371049,-0.85253906,0.3623047,0.12011719,5.46875,68.46875,-3.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1965695,,Thingy_s1965695_Climbing stairs_29-09-2022_17-19-52
1664468371108,-0.83203125,0.17773438,0.0048828125,25.875,40.8125,-3.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1965695,,Thingy_s1965695_Climbing stairs_29-09-2022_17-19-52
1664468371138,-0.6669922,0.30664062,0.06738281,57.65625,20.6875,-5.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1965695,,Thingy_s1965695_Climbing stairs_29-09-2022_17-19-52
1664468371169,-0.6953125,0.43359375,0.05859375,27.9375,28.78125,-19.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1965695,,Thingy_s1965695_Climbing stairs_29-09-2022_17-19-52
1664468371229,-0.8095703,0.39160156,0.05078125,18.0,37.59375,0.78125,-51.875,51.9375,-65.0,Thingy,Climbing stairs,12,s1965695,,Thingy_s1965695_Climbing stairs_29-09-2022_17-19-52
1664468371258,-0.8486328,0.26367188,0.06738281,18.0,36.0,11.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1965695,,Thingy_s1965695_Climbing stairs_29-09-2022_17-19-52
1664468371288,-1.2363281,0.32910156,0.16210938,26.03125,26.71875,11.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1965695,,Thingy_s1965695_Climbing stairs_29-09-2022_17-19-52
1664468371318,-1.1474609,0.53027344,0.21875,32.5625,4.375,7.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1965695,,Thingy_s1965695_Climbing stairs_29-09-2022_17-19-52
1664468371378,-1.078125,0.6376953,-0.3671875,1.5,13.53125,15.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1965695,,Thingy_s1965695_Climbing stairs_29-09-2022_17-19-52
1664468371408,-1.0273438,0.8935547,-0.07128906,20.25,-24.5625,4.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1965695,,Thingy_s1965695_Climbing stairs_29-09-2022_17-19-52
1664468371439,-0.8828125,0.8642578,0.103515625,-32.96875,-68.875,14.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1965695,,Thingy_s1965695_Climbing stairs_29-09-2022_17-19-52
1664468371499,-0.9267578,0.40039062,-0.16796875,-44.875,-75.53125,7.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1965695,,Thingy_s1965695_Climbing stairs_29-09-2022_17-19-52
1664468371533,-1.0458984,0.5488281,0.17773438,-9.0625,-59.65625,15.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1965695,,Thingy_s1965695_Climbing stairs_29-09-2022_17-19-52
1664468371561,-0.7451172,0.50683594,0.08691406,-30.28125,-49.21875,3.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1965695,,Thingy_s1965695_Climbing stairs_29-09-2022_17-19-52
1664468371619,-0.6298828,0.609375,0.14648438,-28.03125,-97.0,7.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1965695,,Thingy_s1965695_Climbing stairs_29-09-2022_17-19-52
1664468371655,-0.74609375,0.5292969,0.25097656,-61.46875,-65.375,6.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1965695,,Thingy_s1965695_Climbing stairs_29-09-2022_17-19-52
1664468371681,-0.8310547,0.47558594,0.08984375,-28.53125,-60.625,-39.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1965695,,Thingy_s1965695_Climbing stairs_29-09-2022_17-19-52
1664468371740,-0.20898438,0.24414062,0.66308594,-26.125,-74.34375,-37.375,-44.25,48.625,-56.625,Thingy,Climbing stairs,12,s1965695,,Thingy_s1965695_Climbing stairs_29-09-2022_17-19-52
1664468371768,-0.57128906,0.23925781,0.3876953,-8.5,-15.21875,-9.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1965695,,Thingy_s1965695_Climbing stairs_29-09-2022_17-19-52
1664468371800,-0.5908203,0.14355469,0.6152344,-27.84375,17.0,0.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1965695,,Thingy_s1965695_Climbing stairs_29-09-2022_17-19-52
1664468371859,-0.4169922,0.22460938,0.15332031,-58.125,84.21875,11.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1965695,,Thingy_s1965695_Climbing stairs_29-09-2022_17-19-52
1664468371888,-1.8710938,1.5732422,0.6591797,-62.8125,83.78125,78.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1965695,,Thingy_s1965695_Climbing stairs_29-09-2022_17-19-52
