timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664985608680,-0.091796875,-0.83306885,-0.04107666,0.96875,0.890625,-0.84375,Respeck,Climbing stairs,12,s1918275,,Respeck_s1918275_Climbing stairs_05-10-2022_17-00-41
1664985608723,0.005126953,-0.8076782,-0.041809082,7.953125,1.578125,2.640625,Respeck,Climbing stairs,12,s1918275,,Respeck_s1918275_Climbing stairs_05-10-2022_17-00-41
1664985608768,0.08325195,-0.85479736,0.021911621,5.4375,-2.125,10.359375,Respeck,Climbing stairs,12,s1918275,,Respeck_s1918275_Climbing stairs_05-10-2022_17-00-41
1664985608798,-0.048583984,-1.0359497,0.004333496,11.8125,-5.640625,17.515625,Respeck,Climbing stairs,12,s1918275,,Respeck_s1918275_Climbing stairs_05-10-2022_17-00-41
1664985608843,-0.08618164,-1.1416626,-0.07574463,3.921875,-12.53125,12.09375,Respeck,Climbing stairs,12,s1918275,,Respeck_s1918275_Climbing stairs_05-10-2022_17-00-41
1664985608887,-0.0703125,-1.2080688,-0.012756348,9.84375,-11.875,-2.140625,Respeck,Climbing stairs,12,s1918275,,Respeck_s1918275_Climbing stairs_05-10-2022_17-00-41
1664985608915,-0.051757812,-1.2827759,-0.11187744,3.453125,-0.953125,-18.609375,Respeck,Climbing stairs,12,s1918275,,Respeck_s1918275_Climbing stairs_05-10-2022_17-00-41
1664985608962,0.15917969,-1.4102173,-0.2871704,7.09375,-14.234375,-5.328125,Respeck,Climbing stairs,12,s1918275,,Respeck_s1918275_Climbing stairs_05-10-2022_17-00-41
1664985609000,-0.041015625,-1.1338501,-0.2354126,16.03125,3.234375,-4.703125,Respeck,Climbing stairs,12,s1918275,,Respeck_s1918275_Climbing stairs_05-10-2022_17-00-41
1664985609071,-0.07495117,-0.73638916,-0.37750244,5.125,15.9375,-9.765625,Respeck,Climbing stairs,12,s1918275,,Respeck_s1918275_Climbing stairs_05-10-2022_17-00-41
1664985609082,0.09765625,-0.9373169,-0.3262329,0.046875,15.640625,-6.53125,Respeck,Climbing stairs,12,s1918275,,Respeck_s1918275_Climbing stairs_05-10-2022_17-00-41
1664985609113,0.06738281,-1.0825806,-0.23101807,0.109375,0.296875,0.71875,Respeck,Climbing stairs,12,s1918275,,Respeck_s1918275_Climbing stairs_05-10-2022_17-00-41
1664985609189,-0.12084961,-0.8530884,-0.2510376,2.28125,6.3125,-1.859375,Respeck,Climbing stairs,12,s1918275,,Respeck_s1918275_Climbing stairs_05-10-2022_17-00-41
1664985609204,-0.072021484,-0.70806885,-0.23175049,2.96875,17.59375,-0.765625,Respeck,Climbing stairs,12,s1918275,,Respeck_s1918275_Climbing stairs_05-10-2022_17-00-41
1664985609234,0.0012207031,-0.81500244,-0.17462158,0.453125,13.625,8.625,Respeck,Climbing stairs,12,s1918275,,Respeck_s1918275_Climbing stairs_05-10-2022_17-00-41
1664985609282,-0.05102539,-0.798645,-0.17462158,5.1875,9.734375,12.609375,Respeck,Climbing stairs,12,s1918275,,Respeck_s1918275_Climbing stairs_05-10-2022_17-00-41
1664985609353,-0.036376953,-0.67437744,-0.20465088,9.0,10.78125,8.03125,Respeck,Climbing stairs,12,s1918275,,Respeck_s1918275_Climbing stairs_05-10-2022_17-00-41
1664985609358,-0.061279297,-0.81036377,-0.11993408,13.390625,6.640625,6.3125,Respeck,Climbing stairs,12,s1918275,,Respeck_s1918275_Climbing stairs_05-10-2022_17-00-41
1664985609397,-0.057617188,-1.0032349,-0.20513916,5.578125,6.28125,7.734375,Respeck,Climbing stairs,12,s1918275,,Respeck_s1918275_Climbing stairs_05-10-2022_17-00-41
1664985609443,-0.0029296875,-1.1838989,-0.24859619,1.265625,-0.9375,5.6875,Respeck,Climbing stairs,12,s1918275,,Respeck_s1918275_Climbing stairs_05-10-2022_17-00-41
1664985609504,-0.08691406,-1.4221802,-0.26031494,-11.640625,-4.296875,4.984375,Respeck,Climbing stairs,12,s1918275,,Respeck_s1918275_Climbing stairs_05-10-2022_17-00-41
1664985609519,-0.14135742,-1.3457642,-0.23809814,-9.984375,-8.484375,2.859375,Respeck,Climbing stairs,12,s1918275,,Respeck_s1918275_Climbing stairs_05-10-2022_17-00-41
1664985609553,0.080322266,-1.1223755,-0.45318604,-21.5,-6.390625,1.171875,Respeck,Climbing stairs,12,s1918275,,Respeck_s1918275_Climbing stairs_05-10-2022_17-00-41
1664985609592,0.49951172,-1.0039673,-0.01739502,-1.40625,-4.34375,-8.46875,Respeck,Climbing stairs,12,s1918275,,Respeck_s1918275_Climbing stairs_05-10-2022_17-00-41
1664985609638,0.10107422,-0.92144775,-0.26080322,-5.28125,-23.53125,-5.53125,Respeck,Climbing stairs,12,s1918275,,Respeck_s1918275_Climbing stairs_05-10-2022_17-00-41
1664985609674,-0.06958008,-0.95806885,-0.18756104,-0.78125,-1.28125,-11.453125,Respeck,Climbing stairs,12,s1918275,,Respeck_s1918275_Climbing stairs_05-10-2022_17-00-41
1664985609742,0.26953125,-0.96588135,-0.18267822,-4.578125,-9.65625,-5.53125,Respeck,Climbing stairs,12,s1918275,,Respeck_s1918275_Climbing stairs_05-10-2022_17-00-41
1664985609747,-0.04663086,-0.9710083,-0.09283447,-9.265625,-10.53125,-3.796875,Respeck,Climbing stairs,12,s1918275,,Respeck_s1918275_Climbing stairs_05-10-2022_17-00-41
1664985609818,-0.079833984,-0.8069458,-0.13018799,-0.09375,-6.28125,-11.171875,Respeck,Climbing stairs,12,s1918275,,Respeck_s1918275_Climbing stairs_05-10-2022_17-00-41
1664985609832,0.03173828,-0.6939087,-0.059631348,3.375,-1.453125,-3.890625,Respeck,Climbing stairs,12,s1918275,,Respeck_s1918275_Climbing stairs_05-10-2022_17-00-41
1664985609862,-0.045654297,-0.6836548,-0.08306885,1.375,-6.484375,3.84375,Respeck,Climbing stairs,12,s1918275,,Respeck_s1918275_Climbing stairs_05-10-2022_17-00-41
1664985609910,-0.06518555,-0.7498169,-0.05987549,5.890625,-3.625,4.328125,Respeck,Climbing stairs,12,s1918275,,Respeck_s1918275_Climbing stairs_05-10-2022_17-00-41
1664985609953,0.009521484,-0.86065674,-0.0491333,6.890625,-6.859375,7.171875,Respeck,Climbing stairs,12,s1918275,,Respeck_s1918275_Climbing stairs_05-10-2022_17-00-41
1664985609982,-0.060791016,-1.0056763,-0.06524658,2.921875,-5.5625,10.015625,Respeck,Climbing stairs,12,s1918275,,Respeck_s1918275_Climbing stairs_05-10-2022_17-00-41
1664985610029,-0.028320312,-1.1965942,-0.032043457,5.671875,-7.875,9.265625,Respeck,Climbing stairs,12,s1918275,,Respeck_s1918275_Climbing stairs_05-10-2022_17-00-41
1664985610073,-0.047851562,-1.3953247,-0.07232666,0.234375,-9.046875,-7.265625,Respeck,Climbing stairs,12,s1918275,,Respeck_s1918275_Climbing stairs_05-10-2022_17-00-41
1664985610107,0.018798828,-1.4207153,-0.18023682,2.953125,-5.203125,-7.109375,Respeck,Climbing stairs,12,s1918275,,Respeck_s1918275_Climbing stairs_05-10-2022_17-00-41
1664985610147,-0.017089844,-1.2459106,-0.3435669,3.125,-6.40625,-0.953125,Respeck,Climbing stairs,12,s1918275,,Respeck_s1918275_Climbing stairs_05-10-2022_17-00-41
1664985610178,0.10229492,-0.95684814,-0.3731079,8.5,10.296875,0.15625,Respeck,Climbing stairs,12,s1918275,,Respeck_s1918275_Climbing stairs_05-10-2022_17-00-41
1664985610222,0.10083008,-0.786438,-0.39874268,4.234375,10.359375,2.84375,Respeck,Climbing stairs,12,s1918275,,Respeck_s1918275_Climbing stairs_05-10-2022_17-00-41
1664985610269,0.048095703,-1.0171509,-0.20733643,4.0625,8.765625,2.46875,Respeck,Climbing stairs,12,s1918275,,Respeck_s1918275_Climbing stairs_05-10-2022_17-00-41
1664985610300,-0.030273438,-0.9644165,-0.2000122,-0.328125,9.28125,-1.28125,Respeck,Climbing stairs,12,s1918275,,Respeck_s1918275_Climbing stairs_05-10-2022_17-00-41
1664985610343,-0.09790039,-0.75250244,-0.21685791,-0.71875,12.15625,3.0625,Respeck,Climbing stairs,12,s1918275,,Respeck_s1918275_Climbing stairs_05-10-2022_17-00-41
1664985610391,-0.005126953,-0.6843872,-0.22320557,1.640625,17.5625,8.140625,Respeck,Climbing stairs,12,s1918275,,Respeck_s1918275_Climbing stairs_05-10-2022_17-00-41
1664985610416,0.026855469,-0.75738525,-0.19268799,1.65625,11.328125,9.671875,Respeck,Climbing stairs,12,s1918275,,Respeck_s1918275_Climbing stairs_05-10-2022_17-00-41
1664985610465,-0.05908203,-0.663147,-0.17462158,6.96875,8.859375,6.46875,Respeck,Climbing stairs,12,s1918275,,Respeck_s1918275_Climbing stairs_05-10-2022_17-00-41
1664985610494,-0.07788086,-0.6758423,-0.19122314,6.453125,11.265625,1.953125,Respeck,Climbing stairs,12,s1918275,,Respeck_s1918275_Climbing stairs_05-10-2022_17-00-41
1664985610572,-0.059814453,-0.8726196,-0.19708252,3.25,11.9375,4.390625,Respeck,Climbing stairs,12,s1918275,,Respeck_s1918275_Climbing stairs_05-10-2022_17-00-41
1664985610585,-0.020996094,-1.2185669,-0.27301025,1.0625,6.28125,2.640625,Respeck,Climbing stairs,12,s1918275,,Respeck_s1918275_Climbing stairs_05-10-2022_17-00-41
1664985610614,-0.029052734,-1.3286743,-0.33477783,-3.75,0.875,-0.3125,Respeck,Climbing stairs,12,s1918275,,Respeck_s1918275_Climbing stairs_05-10-2022_17-00-41
1664985610657,-0.10913086,-1.2588501,-0.1975708,1.78125,4.125,-2.4375,Respeck,Climbing stairs,12,s1918275,,Respeck_s1918275_Climbing stairs_05-10-2022_17-00-41
1664985610703,-0.19848633,-1.2190552,-0.38970947,-25.40625,1.515625,-11.015625,Respeck,Climbing stairs,12,s1918275,,Respeck_s1918275_Climbing stairs_05-10-2022_17-00-41
1664985610732,0.24121094,-1.1653442,-0.2498169,-6.09375,14.734375,-1.921875,Respeck,Climbing stairs,12,s1918275,,Respeck_s1918275_Climbing stairs_05-10-2022_17-00-41
1664985610807,0.5800781,-1.0234985,-0.15167236,-0.1875,1.109375,2.921875,Respeck,Climbing stairs,12,s1918275,,Respeck_s1918275_Climbing stairs_05-10-2022_17-00-41
1664985610811,-0.037109375,-0.77838135,-0.3460083,-8.78125,-13.859375,-0.71875,Respeck,Climbing stairs,12,s1918275,,Respeck_s1918275_Climbing stairs_05-10-2022_17-00-41
1664985610853,0.24731445,-0.92193604,-0.14508057,-0.328125,0.671875,-0.78125,Respeck,Climbing stairs,12,s1918275,,Respeck_s1918275_Climbing stairs_05-10-2022_17-00-41
1664985610897,0.19458008,-0.9216919,-0.09063721,-7.203125,-16.6875,3.421875,Respeck,Climbing stairs,12,s1918275,,Respeck_s1918275_Climbing stairs_05-10-2022_17-00-41
1664985610930,-0.12548828,-0.81378174,-0.15167236,-3.859375,-5.84375,-3.265625,Respeck,Climbing stairs,12,s1918275,,Respeck_s1918275_Climbing stairs_05-10-2022_17-00-41
1664985610978,0.052734375,-0.84381104,-0.105529785,-0.546875,-5.59375,-6.046875,Respeck,Climbing stairs,12,s1918275,,Respeck_s1918275_Climbing stairs_05-10-2022_17-00-41
1664985611016,0.10449219,-0.8440552,-0.051818848,-0.1875,-8.296875,-0.453125,Respeck,Climbing stairs,12,s1918275,,Respeck_s1918275_Climbing stairs_05-10-2022_17-00-41
1664985611048,-0.09008789,-0.78009033,-0.090148926,0.6875,-9.75,-2.453125,Respeck,Climbing stairs,12,s1918275,,Respeck_s1918275_Climbing stairs_05-10-2022_17-00-41
1664985611093,-0.026611328,-0.78570557,-0.022766113,8.109375,0.46875,-0.765625,Respeck,Climbing stairs,12,s1918275,,Respeck_s1918275_Climbing stairs_05-10-2022_17-00-41
1664985611169,-0.0061035156,-0.8272095,-0.1116333,6.515625,-4.421875,2.8125,Respeck,Climbing stairs,12,s1918275,,Respeck_s1918275_Climbing stairs_05-10-2022_17-00-41
1664985611174,0.016601562,-0.95269775,-0.0335083,3.4375,-7.5625,-0.40625,Respeck,Climbing stairs,12,s1918275,,Respeck_s1918275_Climbing stairs_05-10-2022_17-00-41
1664985611212,-0.037109375,-1.1550903,0.01361084,8.125,-11.328125,8.9375,Respeck,Climbing stairs,12,s1918275,,Respeck_s1918275_Climbing stairs_05-10-2022_17-00-41
1664985611241,-0.060546875,-1.2515259,-0.07574463,0.34375,-17.703125,2.796875,Respeck,Climbing stairs,12,s1918275,,Respeck_s1918275_Climbing stairs_05-10-2022_17-00-41
1664985611318,-0.052001953,-1.4685669,0.039245605,8.8125,-8.28125,-6.96875,Respeck,Climbing stairs,12,s1918275,,Respeck_s1918275_Climbing stairs_05-10-2022_17-00-41
1664985611333,0.036132812,-1.4346313,-0.24078369,4.953125,-8.890625,-8.625,Respeck,Climbing stairs,12,s1918275,,Respeck_s1918275_Climbing stairs_05-10-2022_17-00-41
1664985611362,0.01953125,-1.2498169,-0.29058838,16.453125,-3.015625,1.640625,Respeck,Climbing stairs,12,s1918275,,Respeck_s1918275_Climbing stairs_05-10-2022_17-00-41
1664985611407,-0.040527344,-0.8689575,-0.378479,12.65625,11.953125,-5.875,Respeck,Climbing stairs,12,s1918275,,Respeck_s1918275_Climbing stairs_05-10-2022_17-00-41
1664985611453,0.103515625,-0.6921997,-0.4072876,6.09375,15.109375,-4.453125,Respeck,Climbing stairs,12,s1918275,,Respeck_s1918275_Climbing stairs_05-10-2022_17-00-41
1664985611483,0.06762695,-1.0044556,-0.23199463,7.09375,4.640625,4.484375,Respeck,Climbing stairs,12,s1918275,,Respeck_s1918275_Climbing stairs_05-10-2022_17-00-41
1664985611527,-0.11206055,-0.98321533,-0.25665283,0.984375,4.359375,0.328125,Respeck,Climbing stairs,12,s1918275,,Respeck_s1918275_Climbing stairs_05-10-2022_17-00-41
1664985611557,-0.10888672,-0.72979736,-0.2822876,2.109375,14.875,-3.453125,Respeck,Climbing stairs,12,s1918275,,Respeck_s1918275_Climbing stairs_05-10-2022_17-00-41
1664985611605,-0.018310547,-0.74542236,-0.25909424,0.53125,18.453125,0.984375,Respeck,Climbing stairs,12,s1918275,,Respeck_s1918275_Climbing stairs_05-10-2022_17-00-41
1664985611647,0.0068359375,-0.7859497,-0.18756104,4.546875,20.75,4.625,Respeck,Climbing stairs,12,s1918275,,Respeck_s1918275_Climbing stairs_05-10-2022_17-00-41
1664985611676,-0.06713867,-0.692688,-0.23687744,3.8125,10.125,6.296875,Respeck,Climbing stairs,12,s1918275,,Respeck_s1918275_Climbing stairs_05-10-2022_17-00-41
1664985611722,-0.078125,-0.72784424,-0.21002197,6.890625,12.984375,8.4375,Respeck,Climbing stairs,12,s1918275,,Respeck_s1918275_Climbing stairs_05-10-2022_17-00-41
1664985611768,-0.07299805,-0.8452759,-0.22174072,11.15625,5.25,6.84375,Respeck,Climbing stairs,12,s1918275,,Respeck_s1918275_Climbing stairs_05-10-2022_17-00-41
1664985611799,0.0031738281,-1.0029907,-0.2744751,0.5,4.25,8.375,Respeck,Climbing stairs,12,s1918275,,Respeck_s1918275_Climbing stairs_05-10-2022_17-00-41
1664985611842,0.0146484375,-1.3164673,-0.284729,0.671875,-2.984375,8.796875,Respeck,Climbing stairs,12,s1918275,,Respeck_s1918275_Climbing stairs_05-10-2022_17-00-41
1664985611886,-0.16870117,-1.4900513,-0.23150635,-14.375,-5.84375,4.171875,Respeck,Climbing stairs,12,s1918275,,Respeck_s1918275_Climbing stairs_05-10-2022_17-00-41
1664985611922,-0.095458984,-1.2713013,-0.41778564,-11.0625,-7.734375,-2.078125,Respeck,Climbing stairs,12,s1918275,,Respeck_s1918275_Climbing stairs_05-10-2022_17-00-41
1664985611992,0.10620117,-1.0784302,-0.4102173,-21.859375,-5.828125,2.40625,Respeck,Climbing stairs,12,s1918275,,Respeck_s1918275_Climbing stairs_05-10-2022_17-00-41
1664985611997,0.55908203,-0.9221802,-0.02545166,-9.921875,-6.5,-8.5625,Respeck,Climbing stairs,12,s1918275,,Respeck_s1918275_Climbing stairs_05-10-2022_17-00-41
1664985612066,-0.011230469,-0.90045166,-0.3274536,-7.921875,-23.015625,-7.8125,Respeck,Climbing stairs,12,s1918275,,Respeck_s1918275_Climbing stairs_05-10-2022_17-00-41
1664985612083,-0.050048828,-0.91119385,-0.15802002,-0.78125,2.671875,-8.546875,Respeck,Climbing stairs,12,s1918275,,Respeck_s1918275_Climbing stairs_05-10-2022_17-00-41
1664985612112,0.41259766,-1.0046997,-0.120666504,-7.625,-12.40625,0.34375,Respeck,Climbing stairs,12,s1918275,,Respeck_s1918275_Climbing stairs_05-10-2022_17-00-41
1664985612157,-0.16040039,-0.90216064,-0.11773682,-7.4375,-14.71875,0.40625,Respeck,Climbing stairs,12,s1918275,,Respeck_s1918275_Climbing stairs_05-10-2022_17-00-41
1664985612203,-0.09814453,-0.73809814,-0.07110596,3.40625,-1.25,-6.765625,Respeck,Climbing stairs,12,s1918275,,Respeck_s1918275_Climbing stairs_05-10-2022_17-00-41
1664985612233,0.12109375,-0.7522583,-0.06915283,3.078125,-4.25,-1.59375,Respeck,Climbing stairs,12,s1918275,,Respeck_s1918275_Climbing stairs_05-10-2022_17-00-41
1664985612277,-0.020996094,-0.7227173,-0.11065674,1.546875,-5.15625,5.9375,Respeck,Climbing stairs,12,s1918275,,Respeck_s1918275_Climbing stairs_05-10-2022_17-00-41
1664985612308,-0.08154297,-0.80181885,-0.109191895,9.09375,-2.5625,7.515625,Respeck,Climbing stairs,12,s1918275,,Respeck_s1918275_Climbing stairs_05-10-2022_17-00-41
1664985612353,0.024169922,-0.9434204,-0.070617676,5.53125,-8.40625,6.109375,Respeck,Climbing stairs,12,s1918275,,Respeck_s1918275_Climbing stairs_05-10-2022_17-00-41
1664985612397,0.0014648438,-1.1148071,-0.05645752,4.796875,-12.796875,2.3125,Respeck,Climbing stairs,12,s1918275,,Respeck_s1918275_Climbing stairs_05-10-2022_17-00-41
1664985612431,-0.092285156,-1.4314575,0.03778076,2.375,-9.71875,-0.984375,Respeck,Climbing stairs,12,s1918275,,Respeck_s1918275_Climbing stairs_05-10-2022_17-00-41
1664985612476,-0.14697266,-1.4341431,-0.14556885,3.390625,7.09375,-24.265625,Respeck,Climbing stairs,12,s1918275,,Respeck_s1918275_Climbing stairs_05-10-2022_17-00-41
1664985612518,0.0034179688,-1.1011353,-0.43878174,1.3125,1.265625,-8.78125,Respeck,Climbing stairs,12,s1918275,,Respeck_s1918275_Climbing stairs_05-10-2022_17-00-41
1664985612547,0.19873047,-1.0899048,-0.38165283,4.796875,16.796875,-0.34375,Respeck,Climbing stairs,12,s1918275,,Respeck_s1918275_Climbing stairs_05-10-2022_17-00-41
1664985612597,0.103271484,-0.94488525,-0.4043579,7.421875,17.046875,0.9375,Respeck,Climbing stairs,12,s1918275,,Respeck_s1918275_Climbing stairs_05-10-2022_17-00-41
1664985612622,0.0075683594,-0.9495239,-0.24737549,-1.875,-2.859375,5.171875,Respeck,Climbing stairs,12,s1918275,,Respeck_s1918275_Climbing stairs_05-10-2022_17-00-41
1664985612696,-0.04711914,-0.99298096,-0.22418213,7.71875,7.671875,0.8125,Respeck,Climbing stairs,12,s1918275,,Respeck_s1918275_Climbing stairs_05-10-2022_17-00-41
1664985612712,-0.07299805,-0.74053955,-0.22418213,6.09375,16.640625,0.484375,Respeck,Climbing stairs,12,s1918275,,Respeck_s1918275_Climbing stairs_05-10-2022_17-00-41
1664985612741,-0.027832031,-0.7214966,-0.21710205,2.34375,21.125,5.984375,Respeck,Climbing stairs,12,s1918275,,Respeck_s1918275_Climbing stairs_05-10-2022_17-00-41
1664985612820,0.07397461,-0.7798462,-0.15826416,7.8125,12.109375,13.515625,Respeck,Climbing stairs,12,s1918275,,Respeck_s1918275_Climbing stairs_05-10-2022_17-00-41
1664985612835,-0.0146484375,-0.60113525,-0.2119751,18.453125,19.59375,14.765625,Respeck,Climbing stairs,12,s1918275,,Respeck_s1918275_Climbing stairs_05-10-2022_17-00-41
1664985612861,-0.07788086,-0.77838135,-0.23687744,7.984375,13.765625,8.453125,Respeck,Climbing stairs,12,s1918275,,Respeck_s1918275_Climbing stairs_05-10-2022_17-00-41
1664985612906,0.041992188,-0.9365845,-0.17559814,5.546875,6.125,7.484375,Respeck,Climbing stairs,12,s1918275,,Respeck_s1918275_Climbing stairs_05-10-2022_17-00-41
1664985612984,-0.068359375,-1.1140747,-0.21954346,5.046875,-4.578125,7.546875,Respeck,Climbing stairs,12,s1918275,,Respeck_s1918275_Climbing stairs_05-10-2022_17-00-41
1664985612989,-0.0637207,-1.192688,-0.3040161,-11.046875,-0.296875,4.578125,Respeck,Climbing stairs,12,s1918275,,Respeck_s1918275_Climbing stairs_05-10-2022_17-00-41
1664985613029,0.03173828,-1.2161255,-0.4973755,-17.234375,-6.375,7.40625,Respeck,Climbing stairs,12,s1918275,,Respeck_s1918275_Climbing stairs_05-10-2022_17-00-41
1664985613058,0.16015625,-1.1514282,-0.26055908,-7.765625,-7.640625,1.4375,Respeck,Climbing stairs,12,s1918275,,Respeck_s1918275_Climbing stairs_05-10-2022_17-00-41
1664985613104,0.39038086,-1.0261841,-0.2468872,3.03125,-3.234375,-2.953125,Respeck,Climbing stairs,12,s1918275,,Respeck_s1918275_Climbing stairs_05-10-2022_17-00-41
1664985613148,0.088378906,-0.90826416,-0.2727661,-4.0625,-0.75,-9.125,Respeck,Climbing stairs,12,s1918275,,Respeck_s1918275_Climbing stairs_05-10-2022_17-00-41
1664985613178,0.19677734,-1.0222778,-0.21588135,-2.921875,2.484375,-4.328125,Respeck,Climbing stairs,12,s1918275,,Respeck_s1918275_Climbing stairs_05-10-2022_17-00-41
1664985613223,0.17016602,-0.9434204,-0.1482544,-3.515625,-7.625,-5.03125,Respeck,Climbing stairs,12,s1918275,,Respeck_s1918275_Climbing stairs_05-10-2022_17-00-41
1664985613273,-0.0021972656,-0.8399048,-0.1506958,-3.203125,-1.765625,-5.859375,Respeck,Climbing stairs,12,s1918275,,Respeck_s1918275_Climbing stairs_05-10-2022_17-00-41
1664985613300,0.0390625,-0.7156372,-0.1428833,-2.90625,-2.703125,-4.765625,Respeck,Climbing stairs,12,s1918275,,Respeck_s1918275_Climbing stairs_05-10-2022_17-00-41
1664985613372,0.03466797,-0.68536377,-0.12677002,-1.90625,0.484375,-2.3125,Respeck,Climbing stairs,12,s1918275,,Respeck_s1918275_Climbing stairs_05-10-2022_17-00-41
1664985613377,-0.0078125,-0.76275635,-0.16143799,3.515625,-5.421875,2.625,Respeck,Climbing stairs,12,s1918275,,Respeck_s1918275_Climbing stairs_05-10-2022_17-00-41
1664985613447,-0.006591797,-0.8604126,-0.07550049,-0.265625,-4.953125,0.421875,Respeck,Climbing stairs,12,s1918275,,Respeck_s1918275_Climbing stairs_05-10-2022_17-00-41
1664985613461,-0.15576172,-1.0427856,-0.10821533,5.9375,-3.8125,7.484375,Respeck,Climbing stairs,12,s1918275,,Respeck_s1918275_Climbing stairs_05-10-2022_17-00-41
1664985613492,-0.08959961,-1.0567017,-0.14801025,5.828125,-9.5,2.90625,Respeck,Climbing stairs,12,s1918275,,Respeck_s1918275_Climbing stairs_05-10-2022_17-00-41
1664985613541,0.11206055,-1.1870728,-0.15460205,14.984375,4.515625,-2.3125,Respeck,Climbing stairs,12,s1918275,,Respeck_s1918275_Climbing stairs_05-10-2022_17-00-41
1664985613582,0.18041992,-1.4653931,-0.062316895,15.015625,1.25,-7.4375,Respeck,Climbing stairs,12,s1918275,,Respeck_s1918275_Climbing stairs_05-10-2022_17-00-41
1664985613612,-0.11816406,-1.239563,-0.4932251,-2.6875,-2.84375,-0.375,Respeck,Climbing stairs,12,s1918275,,Respeck_s1918275_Climbing stairs_05-10-2022_17-00-41
1664985613658,0.16625977,-0.7407837,-0.49224854,10.140625,20.578125,1.03125,Respeck,Climbing stairs,12,s1918275,,Respeck_s1918275_Climbing stairs_05-10-2022_17-00-41
1664985613702,0.22924805,-0.960022,-0.39337158,-1.28125,12.4375,-4.71875,Respeck,Climbing stairs,12,s1918275,,Respeck_s1918275_Climbing stairs_05-10-2022_17-00-41
1664985613733,-0.0017089844,-1.0855103,-0.32086182,-2.90625,0.359375,-8.53125,Respeck,Climbing stairs,12,s1918275,,Respeck_s1918275_Climbing stairs_05-10-2022_17-00-41
1664985613776,-0.044677734,-0.90631104,-0.21612549,-0.90625,8.65625,-8.875,Respeck,Climbing stairs,12,s1918275,,Respeck_s1918275_Climbing stairs_05-10-2022_17-00-41
1664985613821,-0.018310547,-0.79571533,-0.28668213,-3.15625,12.5,-4.328125,Respeck,Climbing stairs,12,s1918275,,Respeck_s1918275_Climbing stairs_05-10-2022_17-00-41
1664985613853,0.059814453,-0.7581177,-0.28790283,-2.578125,15.796875,3.65625,Respeck,Climbing stairs,12,s1918275,,Respeck_s1918275_Climbing stairs_05-10-2022_17-00-41
1664985613902,0.0075683594,-0.7839966,-0.17755127,6.953125,4.390625,8.640625,Respeck,Climbing stairs,12,s1918275,,Respeck_s1918275_Climbing stairs_05-10-2022_17-00-41
1664985613926,0.0029296875,-0.663147,-0.27716064,0.71875,1.5625,7.21875,Respeck,Climbing stairs,12,s1918275,,Respeck_s1918275_Climbing stairs_05-10-2022_17-00-41
1664985613973,-0.017089844,-0.73394775,-0.15118408,12.234375,2.375,6.890625,Respeck,Climbing stairs,12,s1918275,,Respeck_s1918275_Climbing stairs_05-10-2022_17-00-41
1664985614019,-0.07080078,-0.88116455,-0.21514893,5.1875,-0.828125,6.609375,Respeck,Climbing stairs,12,s1918275,,Respeck_s1918275_Climbing stairs_05-10-2022_17-00-41
1664985614049,-0.06298828,-0.9793091,-0.27886963,0.78125,-1.296875,6.453125,Respeck,Climbing stairs,12,s1918275,,Respeck_s1918275_Climbing stairs_05-10-2022_17-00-41
1664985614122,-0.08911133,-1.1604614,-0.2649536,-3.9375,1.65625,5.390625,Respeck,Climbing stairs,12,s1918275,,Respeck_s1918275_Climbing stairs_05-10-2022_17-00-41
1664985614127,-0.028076172,-1.2666626,-0.28424072,-12.03125,0.328125,2.78125,Respeck,Climbing stairs,12,s1918275,,Respeck_s1918275_Climbing stairs_05-10-2022_17-00-41
1664985614197,0.010498047,-1.3169556,-0.33770752,-30.796875,-4.921875,5.78125,Respeck,Climbing stairs,12,s1918275,,Respeck_s1918275_Climbing stairs_05-10-2022_17-00-41
1664985614212,0.44091797,-1.2271118,-0.1494751,-11.609375,-0.390625,-0.921875,Respeck,Climbing stairs,12,s1918275,,Respeck_s1918275_Climbing stairs_05-10-2022_17-00-41
1664985614242,0.14257812,-0.8933716,-0.30108643,-1.6875,-12.296875,-9.96875,Respeck,Climbing stairs,12,s1918275,,Respeck_s1918275_Climbing stairs_05-10-2022_17-00-41
1664985614290,0.11352539,-0.9002075,-0.21002197,-4.125,-8.453125,-11.734375,Respeck,Climbing stairs,12,s1918275,,Respeck_s1918275_Climbing stairs_05-10-2022_17-00-41
1664985614334,0.2788086,-1.0464478,-0.1519165,-2.546875,-11.4375,-2.8125,Respeck,Climbing stairs,12,s1918275,,Respeck_s1918275_Climbing stairs_05-10-2022_17-00-41
1664985614365,0.04321289,-0.91363525,-0.1675415,-3.75,-13.625,-4.78125,Respeck,Climbing stairs,12,s1918275,,Respeck_s1918275_Climbing stairs_05-10-2022_17-00-41
1664985614408,-0.14233398,-0.78741455,-0.093566895,3.125,-9.75,-9.09375,Respeck,Climbing stairs,12,s1918275,,Respeck_s1918275_Climbing stairs_05-10-2022_17-00-41
1664985614437,0.13696289,-0.7781372,-0.07110596,1.984375,-9.5625,-9.390625,Respeck,Climbing stairs,12,s1918275,,Respeck_s1918275_Climbing stairs_05-10-2022_17-00-41
