timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664722300151,0.5786133,-0.7764282,-0.19561768,0.1875,-1.421875,-0.046875,Respeck,Sitting bent forward,4,s1900673,,Respeck_s1900673_Sitting bent forward_02-10-2022_15-52-09
1664722300189,0.57666016,-0.76812744,-0.190979,-0.875,-1.640625,0.375,Respeck,Sitting bent forward,4,s1900673,,Respeck_s1900673_Sitting bent forward_02-10-2022_15-52-09
1664722300227,0.5834961,-0.7617798,-0.17120361,1.09375,-0.4375,-0.71875,Respeck,Sitting bent forward,4,s1900673,,Respeck_s1900673_Sitting bent forward_02-10-2022_15-52-09
1664722300282,0.5942383,-0.7805786,-0.23175049,2.109375,-2.6875,0.46875,Respeck,Sitting bent forward,4,s1900673,,Respeck_s1900673_Sitting bent forward_02-10-2022_15-52-09
1664722300320,0.5739746,-0.74591064,-0.15045166,0.359375,-0.140625,-0.234375,Respeck,Sitting bent forward,4,s1900673,,Respeck_s1900673_Sitting bent forward_02-10-2022_15-52-09
1664722300357,0.5900879,-0.76397705,-0.21417236,-0.640625,-0.28125,-0.015625,Respeck,Sitting bent forward,4,s1900673,,Respeck_s1900673_Sitting bent forward_02-10-2022_15-52-09
1664722300397,0.5852051,-0.77349854,-0.18267822,2.5625,1.25,2.53125,Respeck,Sitting bent forward,4,s1900673,,Respeck_s1900673_Sitting bent forward_02-10-2022_15-52-09
1664722300432,0.57177734,-0.77667236,-0.1819458,1.796875,1.171875,4.65625,Respeck,Sitting bent forward,4,s1900673,,Respeck_s1900673_Sitting bent forward_02-10-2022_15-52-09
1664722300469,0.611084,-0.7588501,-0.19659424,0.96875,1.265625,-0.03125,Respeck,Sitting bent forward,4,s1900673,,Respeck_s1900673_Sitting bent forward_02-10-2022_15-52-09
1664722300508,0.57421875,-0.75445557,-0.19830322,1.78125,-0.65625,1.328125,Respeck,Sitting bent forward,4,s1900673,,Respeck_s1900673_Sitting bent forward_02-10-2022_15-52-09
1664722300582,0.61035156,-0.75323486,-0.19293213,0.90625,-0.546875,0.96875,Respeck,Sitting bent forward,4,s1900673,,Respeck_s1900673_Sitting bent forward_02-10-2022_15-52-09
1664722300585,0.6081543,-0.75323486,-0.2185669,1.171875,-0.359375,0.609375,Respeck,Sitting bent forward,4,s1900673,,Respeck_s1900673_Sitting bent forward_02-10-2022_15-52-09
1664722300619,0.6022949,-0.75445557,-0.21124268,-0.359375,-0.15625,0.515625,Respeck,Sitting bent forward,4,s1900673,,Respeck_s1900673_Sitting bent forward_02-10-2022_15-52-09
1664722300676,0.57910156,-0.7359009,-0.18487549,-0.109375,0.671875,1.0,Respeck,Sitting bent forward,4,s1900673,,Respeck_s1900673_Sitting bent forward_02-10-2022_15-52-09
1664722300733,0.6105957,-0.7764282,-0.19854736,0.78125,-0.265625,1.015625,Respeck,Sitting bent forward,4,s1900673,,Respeck_s1900673_Sitting bent forward_02-10-2022_15-52-09
1664722300751,0.5930176,-0.75128174,-0.1963501,0.109375,0.0,0.21875,Respeck,Sitting bent forward,4,s1900673,,Respeck_s1900673_Sitting bent forward_02-10-2022_15-52-09
1664722300789,0.58569336,-0.7686157,-0.20343018,0.171875,0.25,0.421875,Respeck,Sitting bent forward,4,s1900673,,Respeck_s1900673_Sitting bent forward_02-10-2022_15-52-09
1664722300827,0.58984375,-0.7293091,-0.18707275,0.0625,-0.25,-0.390625,Respeck,Sitting bent forward,4,s1900673,,Respeck_s1900673_Sitting bent forward_02-10-2022_15-52-09
1664722300883,0.60009766,-0.7608032,-0.21612549,-0.265625,0.578125,-0.40625,Respeck,Sitting bent forward,4,s1900673,,Respeck_s1900673_Sitting bent forward_02-10-2022_15-52-09
1664722300904,0.59936523,-0.75445557,-0.19903564,0.234375,1.21875,0.09375,Respeck,Sitting bent forward,4,s1900673,,Respeck_s1900673_Sitting bent forward_02-10-2022_15-52-09
1664722300939,0.5957031,-0.75616455,-0.19976807,0.09375,0.703125,0.140625,Respeck,Sitting bent forward,4,s1900673,,Respeck_s1900673_Sitting bent forward_02-10-2022_15-52-09
1664722300976,0.58862305,-0.7571411,-0.20562744,-0.21875,0.6875,0.265625,Respeck,Sitting bent forward,4,s1900673,,Respeck_s1900673_Sitting bent forward_02-10-2022_15-52-09
1664722301032,0.59399414,-0.7510376,-0.20050049,0.5625,0.765625,0.46875,Respeck,Sitting bent forward,4,s1900673,,Respeck_s1900673_Sitting bent forward_02-10-2022_15-52-09
1664722301076,0.5961914,-0.75616455,-0.19952393,0.515625,-0.1875,0.109375,Respeck,Sitting bent forward,4,s1900673,,Respeck_s1900673_Sitting bent forward_02-10-2022_15-52-09
1664722301109,0.59594727,-0.75567627,-0.20440674,-0.421875,0.609375,0.15625,Respeck,Sitting bent forward,4,s1900673,,Respeck_s1900673_Sitting bent forward_02-10-2022_15-52-09
1664722301145,0.59106445,-0.75128174,-0.20172119,-0.28125,0.828125,-0.203125,Respeck,Sitting bent forward,4,s1900673,,Respeck_s1900673_Sitting bent forward_02-10-2022_15-52-09
1664722301183,0.6044922,-0.7600708,-0.20831299,0.484375,-0.328125,-0.03125,Respeck,Sitting bent forward,4,s1900673,,Respeck_s1900673_Sitting bent forward_02-10-2022_15-52-09
1664722301219,0.59350586,-0.7527466,-0.20440674,0.15625,-0.40625,-0.28125,Respeck,Sitting bent forward,4,s1900673,,Respeck_s1900673_Sitting bent forward_02-10-2022_15-52-09
1664722301257,0.592041,-0.7630005,-0.19732666,-0.53125,1.03125,-0.328125,Respeck,Sitting bent forward,4,s1900673,,Respeck_s1900673_Sitting bent forward_02-10-2022_15-52-09
1664722301295,0.5913086,-0.7529907,-0.19024658,1.625,0.609375,-0.1875,Respeck,Sitting bent forward,4,s1900673,,Respeck_s1900673_Sitting bent forward_02-10-2022_15-52-09
1664722301334,0.59814453,-0.7468872,-0.18756104,-1.484375,1.0625,-1.328125,Respeck,Sitting bent forward,4,s1900673,,Respeck_s1900673_Sitting bent forward_02-10-2022_15-52-09
1664722301388,0.5839844,-0.7671509,-0.21392822,0.203125,1.265625,-0.875,Respeck,Sitting bent forward,4,s1900673,,Respeck_s1900673_Sitting bent forward_02-10-2022_15-52-09
1664722301426,0.60009766,-0.76226807,-0.19122314,0.5625,1.46875,-1.46875,Respeck,Sitting bent forward,4,s1900673,,Respeck_s1900673_Sitting bent forward_02-10-2022_15-52-09
1664722301483,0.5847168,-0.769104,-0.20635986,0.40625,1.71875,-0.828125,Respeck,Sitting bent forward,4,s1900673,,Respeck_s1900673_Sitting bent forward_02-10-2022_15-52-09
1664722301502,0.59155273,-0.76031494,-0.20758057,0.25,0.953125,-0.234375,Respeck,Sitting bent forward,4,s1900673,,Respeck_s1900673_Sitting bent forward_02-10-2022_15-52-09
1664722301540,0.59033203,-0.7546997,-0.21051025,0.359375,0.609375,0.09375,Respeck,Sitting bent forward,4,s1900673,,Respeck_s1900673_Sitting bent forward_02-10-2022_15-52-09
1664722301576,0.6027832,-0.7683716,-0.222229,1.578125,-0.40625,1.390625,Respeck,Sitting bent forward,4,s1900673,,Respeck_s1900673_Sitting bent forward_02-10-2022_15-52-09
1664722301632,0.5690918,-0.767395,-0.19293213,-0.09375,0.765625,-0.46875,Respeck,Sitting bent forward,4,s1900673,,Respeck_s1900673_Sitting bent forward_02-10-2022_15-52-09
1664722301653,0.58203125,-0.7424927,-0.20880127,0.671875,1.796875,0.15625,Respeck,Sitting bent forward,4,s1900673,,Respeck_s1900673_Sitting bent forward_02-10-2022_15-52-09
1664722301689,0.5969238,-0.75787354,-0.21783447,1.1875,0.0,0.015625,Respeck,Sitting bent forward,4,s1900673,,Respeck_s1900673_Sitting bent forward_02-10-2022_15-52-09
1664722301784,0.57958984,-0.76397705,-0.20513916,-0.171875,0.0625,0.09375,Respeck,Sitting bent forward,4,s1900673,,Respeck_s1900673_Sitting bent forward_02-10-2022_15-52-09
1664722301787,0.5969238,-0.7564087,-0.22711182,0.015625,1.03125,0.59375,Respeck,Sitting bent forward,4,s1900673,,Respeck_s1900673_Sitting bent forward_02-10-2022_15-52-09
1664722301821,0.59277344,-0.7473755,-0.20635986,1.28125,0.71875,-0.265625,Respeck,Sitting bent forward,4,s1900673,,Respeck_s1900673_Sitting bent forward_02-10-2022_15-52-09
1664722301857,0.5900879,-0.75372314,-0.19390869,-2.375,1.8125,-2.046875,Respeck,Sitting bent forward,4,s1900673,,Respeck_s1900673_Sitting bent forward_02-10-2022_15-52-09
1664722301895,0.5883789,-0.7654419,-0.2366333,-0.21875,-1.4375,-1.328125,Respeck,Sitting bent forward,4,s1900673,,Respeck_s1900673_Sitting bent forward_02-10-2022_15-52-09
1664722301933,0.61035156,-0.7625122,-0.21392822,-1.25,-0.796875,-1.421875,Respeck,Sitting bent forward,4,s1900673,,Respeck_s1900673_Sitting bent forward_02-10-2022_15-52-09
1664722301970,0.5715332,-0.7786255,-0.19024658,-1.1875,-0.71875,-0.6875,Respeck,Sitting bent forward,4,s1900673,,Respeck_s1900673_Sitting bent forward_02-10-2022_15-52-09
1664722302010,0.58447266,-0.7659302,-0.20684814,-1.5,0.203125,-0.390625,Respeck,Sitting bent forward,4,s1900673,,Respeck_s1900673_Sitting bent forward_02-10-2022_15-52-09
1664722302082,0.5720215,-0.7715454,-0.20440674,-1.171875,0.046875,-0.234375,Respeck,Sitting bent forward,4,s1900673,,Respeck_s1900673_Sitting bent forward_02-10-2022_15-52-09
1664722302101,0.5773926,-0.770813,-0.19781494,-0.15625,-0.765625,-0.171875,Respeck,Sitting bent forward,4,s1900673,,Respeck_s1900673_Sitting bent forward_02-10-2022_15-52-09
1664722302140,0.57592773,-0.77056885,-0.1987915,-1.25,0.265625,-0.21875,Respeck,Sitting bent forward,4,s1900673,,Respeck_s1900673_Sitting bent forward_02-10-2022_15-52-09
1664722302176,0.57470703,-0.77008057,-0.19610596,-0.046875,0.453125,0.3125,Respeck,Sitting bent forward,4,s1900673,,Respeck_s1900673_Sitting bent forward_02-10-2022_15-52-09
1664722302233,0.57128906,-0.7659302,-0.19610596,0.421875,-0.078125,0.625,Respeck,Sitting bent forward,4,s1900673,,Respeck_s1900673_Sitting bent forward_02-10-2022_15-52-09
1664722302254,0.5883789,-0.7788696,-0.19390869,0.03125,0.078125,0.765625,Respeck,Sitting bent forward,4,s1900673,,Respeck_s1900673_Sitting bent forward_02-10-2022_15-52-09
1664722302288,0.5871582,-0.7698364,-0.20147705,-0.328125,-0.4375,0.234375,Respeck,Sitting bent forward,4,s1900673,,Respeck_s1900673_Sitting bent forward_02-10-2022_15-52-09
1664722302326,0.5715332,-0.76348877,-0.17584229,0.625,0.859375,1.125,Respeck,Sitting bent forward,4,s1900673,,Respeck_s1900673_Sitting bent forward_02-10-2022_15-52-09
1664722302382,0.59716797,-0.7529907,-0.1831665,-2.296875,1.421875,0.0625,Respeck,Sitting bent forward,4,s1900673,,Respeck_s1900673_Sitting bent forward_02-10-2022_15-52-09
1664722302420,0.58251953,-0.75909424,-0.22906494,0.015625,0.96875,0.4375,Respeck,Sitting bent forward,4,s1900673,,Respeck_s1900673_Sitting bent forward_02-10-2022_15-52-09
1664722302456,0.5913086,-0.7703247,-0.18682861,-0.8125,0.234375,0.359375,Respeck,Sitting bent forward,4,s1900673,,Respeck_s1900673_Sitting bent forward_02-10-2022_15-52-09
1664722302532,0.5727539,-0.7732544,-0.20220947,-1.1875,-0.59375,0.21875,Respeck,Sitting bent forward,4,s1900673,,Respeck_s1900673_Sitting bent forward_02-10-2022_15-52-09
1664722302538,0.5900879,-0.753479,-0.19244385,-0.8125,2.40625,0.40625,Respeck,Sitting bent forward,4,s1900673,,Respeck_s1900673_Sitting bent forward_02-10-2022_15-52-09
1664722302588,0.576416,-0.7593384,-0.19146729,0.765625,2.3125,1.46875,Respeck,Sitting bent forward,4,s1900673,,Respeck_s1900673_Sitting bent forward_02-10-2022_15-52-09
1664722302607,0.5834961,-0.7727661,-0.20074463,0.390625,2.46875,1.140625,Respeck,Sitting bent forward,4,s1900673,,Respeck_s1900673_Sitting bent forward_02-10-2022_15-52-09
1664722302645,0.60302734,-0.7698364,-0.22491455,-0.84375,0.953125,-0.375,Respeck,Sitting bent forward,4,s1900673,,Respeck_s1900673_Sitting bent forward_02-10-2022_15-52-09
1664722302682,0.57373047,-0.7695923,-0.19586182,-0.859375,0.125,-0.484375,Respeck,Sitting bent forward,4,s1900673,,Respeck_s1900673_Sitting bent forward_02-10-2022_15-52-09
1664722302720,0.5722656,-0.77178955,-0.20465088,-0.6875,-1.21875,-0.265625,Respeck,Sitting bent forward,4,s1900673,,Respeck_s1900673_Sitting bent forward_02-10-2022_15-52-09
1664722302776,0.58374023,-0.77130127,-0.20855713,-0.546875,-0.4375,0.109375,Respeck,Sitting bent forward,4,s1900673,,Respeck_s1900673_Sitting bent forward_02-10-2022_15-52-09
1664722302832,0.58374023,-0.77008057,-0.19073486,-0.75,-0.15625,0.078125,Respeck,Sitting bent forward,4,s1900673,,Respeck_s1900673_Sitting bent forward_02-10-2022_15-52-09
1664722302851,0.5637207,-0.7788696,-0.19244385,1.375,-1.609375,-0.171875,Respeck,Sitting bent forward,4,s1900673,,Respeck_s1900673_Sitting bent forward_02-10-2022_15-52-09
1664722302890,0.5805664,-0.75567627,-0.19171143,-1.421875,-0.15625,0.3125,Respeck,Sitting bent forward,4,s1900673,,Respeck_s1900673_Sitting bent forward_02-10-2022_15-52-09
1664722302926,0.5812988,-0.7774048,-0.20635986,0.75,-0.0625,0.40625,Respeck,Sitting bent forward,4,s1900673,,Respeck_s1900673_Sitting bent forward_02-10-2022_15-52-09
1664722302982,0.5866699,-0.7625122,-0.20147705,0.53125,-0.34375,0.296875,Respeck,Sitting bent forward,4,s1900673,,Respeck_s1900673_Sitting bent forward_02-10-2022_15-52-09
1664722303002,0.5900879,-0.77667236,-0.18634033,0.015625,-0.328125,-0.375,Respeck,Sitting bent forward,4,s1900673,,Respeck_s1900673_Sitting bent forward_02-10-2022_15-52-09
1664722303038,0.5732422,-0.7744751,-0.19586182,-0.515625,-1.71875,-0.1875,Respeck,Sitting bent forward,4,s1900673,,Respeck_s1900673_Sitting bent forward_02-10-2022_15-52-09
1664722303132,0.58935547,-0.7595825,-0.20196533,0.828125,-1.3125,0.6875,Respeck,Sitting bent forward,4,s1900673,,Respeck_s1900673_Sitting bent forward_02-10-2022_15-52-09
1664722303134,0.59228516,-0.77349854,-0.19268799,1.03125,-1.6875,0.140625,Respeck,Sitting bent forward,4,s1900673,,Respeck_s1900673_Sitting bent forward_02-10-2022_15-52-09
1664722303172,0.58569336,-0.756897,-0.20050049,0.34375,-1.59375,-0.21875,Respeck,Sitting bent forward,4,s1900673,,Respeck_s1900673_Sitting bent forward_02-10-2022_15-52-09
1664722303208,0.59399414,-0.76690674,-0.20123291,1.0625,-1.71875,0.0,Respeck,Sitting bent forward,4,s1900673,,Respeck_s1900673_Sitting bent forward_02-10-2022_15-52-09
1664722303245,0.5817871,-0.77471924,-0.17974854,0.171875,-2.0625,-0.390625,Respeck,Sitting bent forward,4,s1900673,,Respeck_s1900673_Sitting bent forward_02-10-2022_15-52-09
1664722303282,0.5805664,-0.76031494,-0.20684814,-0.3125,-0.8125,0.015625,Respeck,Sitting bent forward,4,s1900673,,Respeck_s1900673_Sitting bent forward_02-10-2022_15-52-09
1664722303340,0.58374023,-0.7564087,-0.18658447,-0.34375,0.171875,-0.40625,Respeck,Sitting bent forward,4,s1900673,,Respeck_s1900673_Sitting bent forward_02-10-2022_15-52-09
1664722303360,0.5883789,-0.7744751,-0.2107544,-0.796875,-0.390625,-0.328125,Respeck,Sitting bent forward,4,s1900673,,Respeck_s1900673_Sitting bent forward_02-10-2022_15-52-09
1664722303396,0.57666016,-0.7595825,-0.15460205,0.90625,0.21875,-0.5625,Respeck,Sitting bent forward,4,s1900673,,Respeck_s1900673_Sitting bent forward_02-10-2022_15-52-09
1664722303434,0.56884766,-0.7737427,-0.20025635,-0.921875,0.765625,0.53125,Respeck,Sitting bent forward,4,s1900673,,Respeck_s1900673_Sitting bent forward_02-10-2022_15-52-09
1664722303490,0.6010742,-0.7732544,-0.19146729,0.53125,1.140625,0.296875,Respeck,Sitting bent forward,4,s1900673,,Respeck_s1900673_Sitting bent forward_02-10-2022_15-52-09
1664722303526,0.5793457,-0.76519775,-0.19317627,-0.546875,0.171875,0.453125,Respeck,Sitting bent forward,4,s1900673,,Respeck_s1900673_Sitting bent forward_02-10-2022_15-52-09
1664722303583,0.57910156,-0.77545166,-0.19610596,-0.375,0.234375,0.328125,Respeck,Sitting bent forward,4,s1900673,,Respeck_s1900673_Sitting bent forward_02-10-2022_15-52-09
1664722303601,0.58032227,-0.75738525,-0.16949463,1.0625,0.5625,0.46875,Respeck,Sitting bent forward,4,s1900673,,Respeck_s1900673_Sitting bent forward_02-10-2022_15-52-09
1664722303639,0.60498047,-0.7647095,-0.18682861,-0.0625,0.359375,0.65625,Respeck,Sitting bent forward,4,s1900673,,Respeck_s1900673_Sitting bent forward_02-10-2022_15-52-09
1664722303676,0.57836914,-0.7737427,-0.21124268,-0.640625,-0.1875,-0.0625,Respeck,Sitting bent forward,4,s1900673,,Respeck_s1900673_Sitting bent forward_02-10-2022_15-52-09
1664722303732,0.58935547,-0.75909424,-0.19781494,-0.046875,-1.21875,0.1875,Respeck,Sitting bent forward,4,s1900673,,Respeck_s1900673_Sitting bent forward_02-10-2022_15-52-09
1664722303751,0.60131836,-0.7642212,-0.18585205,0.40625,-1.859375,-0.375,Respeck,Sitting bent forward,4,s1900673,,Respeck_s1900673_Sitting bent forward_02-10-2022_15-52-09
1664722303789,0.56469727,-0.77789307,-0.17095947,-0.953125,-1.0,-0.578125,Respeck,Sitting bent forward,4,s1900673,,Respeck_s1900673_Sitting bent forward_02-10-2022_15-52-09
1664722303883,0.60668945,-0.76104736,-0.19488525,0.453125,0.0,-0.640625,Respeck,Sitting bent forward,4,s1900673,,Respeck_s1900673_Sitting bent forward_02-10-2022_15-52-09
1664722303886,0.58813477,-0.7774048,-0.18560791,-0.203125,-0.28125,-0.140625,Respeck,Sitting bent forward,4,s1900673,,Respeck_s1900673_Sitting bent forward_02-10-2022_15-52-09
1664722303920,0.5527344,-0.75787354,-0.13555908,0.09375,0.640625,-0.09375,Respeck,Sitting bent forward,4,s1900673,,Respeck_s1900673_Sitting bent forward_02-10-2022_15-52-09
1664722303959,0.595459,-0.7666626,-0.19122314,0.15625,1.375,-0.515625,Respeck,Sitting bent forward,4,s1900673,,Respeck_s1900673_Sitting bent forward_02-10-2022_15-52-09
1664722303994,0.5891113,-0.7781372,-0.17828369,1.15625,1.640625,-0.078125,Respeck,Sitting bent forward,4,s1900673,,Respeck_s1900673_Sitting bent forward_02-10-2022_15-52-09
1664722304033,0.57470703,-0.77667236,-0.1807251,-0.203125,1.640625,-0.390625,Respeck,Sitting bent forward,4,s1900673,,Respeck_s1900673_Sitting bent forward_02-10-2022_15-52-09
1664722304070,0.5822754,-0.7659302,-0.19415283,-0.203125,0.859375,0.0625,Respeck,Sitting bent forward,4,s1900673,,Respeck_s1900673_Sitting bent forward_02-10-2022_15-52-09
1664722304126,0.58251953,-0.7678833,-0.19659424,0.203125,-0.28125,0.09375,Respeck,Sitting bent forward,4,s1900673,,Respeck_s1900673_Sitting bent forward_02-10-2022_15-52-09
1664722304144,0.58154297,-0.77423096,-0.18878174,-1.015625,0.421875,-0.5625,Respeck,Sitting bent forward,4,s1900673,,Respeck_s1900673_Sitting bent forward_02-10-2022_15-52-09
1664722304201,0.5761719,-0.76397705,-0.19610596,0.671875,-0.4375,-0.515625,Respeck,Sitting bent forward,4,s1900673,,Respeck_s1900673_Sitting bent forward_02-10-2022_15-52-09
1664722304239,0.5854492,-0.7761841,-0.1885376,0.734375,-0.546875,-0.203125,Respeck,Sitting bent forward,4,s1900673,,Respeck_s1900673_Sitting bent forward_02-10-2022_15-52-09
1664722304276,0.56591797,-0.7703247,-0.19024658,-0.53125,-0.28125,0.046875,Respeck,Sitting bent forward,4,s1900673,,Respeck_s1900673_Sitting bent forward_02-10-2022_15-52-09
1664722304332,0.5769043,-0.77056885,-0.17730713,-0.46875,0.09375,0.015625,Respeck,Sitting bent forward,4,s1900673,,Respeck_s1900673_Sitting bent forward_02-10-2022_15-52-09
1664722304351,0.5761719,-0.767395,-0.19610596,0.5,0.5625,0.46875,Respeck,Sitting bent forward,4,s1900673,,Respeck_s1900673_Sitting bent forward_02-10-2022_15-52-09
1664722304389,0.5788574,-0.7776489,-0.1921997,0.109375,-0.078125,0.5625,Respeck,Sitting bent forward,4,s1900673,,Respeck_s1900673_Sitting bent forward_02-10-2022_15-52-09
1664722304426,0.57592773,-0.77667236,-0.1716919,1.078125,0.921875,1.5,Respeck,Sitting bent forward,4,s1900673,,Respeck_s1900673_Sitting bent forward_02-10-2022_15-52-09
1664722304501,0.59716797,-0.7752075,-0.1951294,0.875,-0.375,0.34375,Respeck,Sitting bent forward,4,s1900673,,Respeck_s1900673_Sitting bent forward_02-10-2022_15-52-09
1664722304504,0.57421875,-0.77178955,-0.1885376,-0.53125,-0.125,0.109375,Respeck,Sitting bent forward,4,s1900673,,Respeck_s1900673_Sitting bent forward_02-10-2022_15-52-09
1664722304559,0.5900879,-0.7671509,-0.18585205,-0.484375,-0.703125,0.6875,Respeck,Sitting bent forward,4,s1900673,,Respeck_s1900673_Sitting bent forward_02-10-2022_15-52-09
1664722304595,0.579834,-0.76446533,-0.1765747,0.203125,-0.390625,-0.0625,Respeck,Sitting bent forward,4,s1900673,,Respeck_s1900673_Sitting bent forward_02-10-2022_15-52-09
1664722304632,0.5854492,-0.76763916,-0.1921997,1.03125,0.046875,0.5,Respeck,Sitting bent forward,4,s1900673,,Respeck_s1900673_Sitting bent forward_02-10-2022_15-52-09
1664722304670,0.6027832,-0.7703247,-0.17974854,0.90625,0.859375,0.109375,Respeck,Sitting bent forward,4,s1900673,,Respeck_s1900673_Sitting bent forward_02-10-2022_15-52-09
1664722304707,0.57421875,-0.769104,-0.18756104,0.609375,0.65625,-1.03125,Respeck,Sitting bent forward,4,s1900673,,Respeck_s1900673_Sitting bent forward_02-10-2022_15-52-09
1664722304744,0.5839844,-0.77471924,-0.20147705,0.84375,0.78125,-0.6875,Respeck,Sitting bent forward,4,s1900673,,Respeck_s1900673_Sitting bent forward_02-10-2022_15-52-09
1664722304782,0.58691406,-0.7720337,-0.18951416,1.21875,0.203125,-0.40625,Respeck,Sitting bent forward,4,s1900673,,Respeck_s1900673_Sitting bent forward_02-10-2022_15-52-09
1664722304820,0.58813477,-0.77667236,-0.19024658,0.015625,0.125,-0.953125,Respeck,Sitting bent forward,4,s1900673,,Respeck_s1900673_Sitting bent forward_02-10-2022_15-52-09
1664722304858,0.5678711,-0.76885986,-0.19293213,1.09375,0.359375,-0.234375,Respeck,Sitting bent forward,4,s1900673,,Respeck_s1900673_Sitting bent forward_02-10-2022_15-52-09
1664722304932,0.5944824,-0.78863525,-0.2144165,-0.234375,0.890625,0.0,Respeck,Sitting bent forward,4,s1900673,,Respeck_s1900673_Sitting bent forward_02-10-2022_15-52-09
1664722304951,0.5625,-0.7781372,-0.18682861,0.3125,1.5625,-0.09375,Respeck,Sitting bent forward,4,s1900673,,Respeck_s1900673_Sitting bent forward_02-10-2022_15-52-09
1664722304989,0.5715332,-0.7703247,-0.2029419,-1.015625,0.1875,-0.140625,Respeck,Sitting bent forward,4,s1900673,,Respeck_s1900673_Sitting bent forward_02-10-2022_15-52-09
1664722305027,0.5793457,-0.7839966,-0.19488525,0.578125,1.71875,0.21875,Respeck,Sitting bent forward,4,s1900673,,Respeck_s1900673_Sitting bent forward_02-10-2022_15-52-09
1664722305082,0.57128906,-0.7769165,-0.20050049,-0.765625,0.359375,-0.453125,Respeck,Sitting bent forward,4,s1900673,,Respeck_s1900673_Sitting bent forward_02-10-2022_15-52-09
1664722305101,0.5749512,-0.7781372,-0.1831665,-0.59375,1.3125,0.203125,Respeck,Sitting bent forward,4,s1900673,,Respeck_s1900673_Sitting bent forward_02-10-2022_15-52-09
1664722305139,0.58154297,-0.76812744,-0.20733643,0.015625,-0.703125,0.109375,Respeck,Sitting bent forward,4,s1900673,,Respeck_s1900673_Sitting bent forward_02-10-2022_15-52-09
1664722305177,0.57788086,-0.7703247,-0.20172119,-0.3125,-0.40625,0.109375,Respeck,Sitting bent forward,4,s1900673,,Respeck_s1900673_Sitting bent forward_02-10-2022_15-52-09
1664722305232,0.5732422,-0.7732544,-0.19708252,0.03125,-0.734375,-0.09375,Respeck,Sitting bent forward,4,s1900673,,Respeck_s1900673_Sitting bent forward_02-10-2022_15-52-09
1664722305289,0.5751953,-0.76885986,-0.20709229,1.078125,-0.078125,0.28125,Respeck,Sitting bent forward,4,s1900673,,Respeck_s1900673_Sitting bent forward_02-10-2022_15-52-09
1664722305308,0.57836914,-0.77838135,-0.18634033,0.5625,-0.71875,0.203125,Respeck,Sitting bent forward,4,s1900673,,Respeck_s1900673_Sitting bent forward_02-10-2022_15-52-09
1664722305345,0.57592773,-0.7715454,-0.19854736,0.65625,-0.03125,0.625,Respeck,Sitting bent forward,4,s1900673,,Respeck_s1900673_Sitting bent forward_02-10-2022_15-52-09
1664722305383,0.58691406,-0.7595825,-0.19073486,1.140625,-0.6875,0.03125,Respeck,Sitting bent forward,4,s1900673,,Respeck_s1900673_Sitting bent forward_02-10-2022_15-52-09
1664722305420,0.5957031,-0.7925415,-0.20806885,-1.375,0.078125,-0.375,Respeck,Sitting bent forward,4,s1900673,,Respeck_s1900673_Sitting bent forward_02-10-2022_15-52-09
1664722305456,0.57299805,-0.7686157,-0.20513916,1.25,-1.03125,-0.3125,Respeck,Sitting bent forward,4,s1900673,,Respeck_s1900673_Sitting bent forward_02-10-2022_15-52-09
1664722305533,0.56591797,-0.79693604,-0.17633057,0.015625,0.953125,0.21875,Respeck,Sitting bent forward,4,s1900673,,Respeck_s1900673_Sitting bent forward_02-10-2022_15-52-09
1664722305539,0.59228516,-0.77349854,-0.21270752,0.640625,-0.078125,0.453125,Respeck,Sitting bent forward,4,s1900673,,Respeck_s1900673_Sitting bent forward_02-10-2022_15-52-09
1664722305570,0.5715332,-0.7659302,-0.18658447,0.53125,-0.328125,-0.390625,Respeck,Sitting bent forward,4,s1900673,,Respeck_s1900673_Sitting bent forward_02-10-2022_15-52-09
1664722305627,0.56469727,-0.7678833,-0.20245361,0.21875,-0.921875,0.125,Respeck,Sitting bent forward,4,s1900673,,Respeck_s1900673_Sitting bent forward_02-10-2022_15-52-09
1664722305682,0.5842285,-0.78375244,-0.21636963,2.171875,-1.828125,0.34375,Respeck,Sitting bent forward,4,s1900673,,Respeck_s1900673_Sitting bent forward_02-10-2022_15-52-09
1664722305700,0.58740234,-0.7764282,-0.20635986,0.46875,-0.859375,-0.140625,Respeck,Sitting bent forward,4,s1900673,,Respeck_s1900673_Sitting bent forward_02-10-2022_15-52-09
1664722305738,0.56591797,-0.77349854,-0.19317627,0.3125,-1.3125,-0.21875,Respeck,Sitting bent forward,4,s1900673,,Respeck_s1900673_Sitting bent forward_02-10-2022_15-52-09
1664722305775,0.5629883,-0.7732544,-0.18511963,0.609375,-0.59375,0.390625,Respeck,Sitting bent forward,4,s1900673,,Respeck_s1900673_Sitting bent forward_02-10-2022_15-52-09
1664722305832,0.6020508,-0.772522,-0.22515869,0.953125,-0.875,0.953125,Respeck,Sitting bent forward,4,s1900673,,Respeck_s1900673_Sitting bent forward_02-10-2022_15-52-09
1664722305851,0.5666504,-0.7710571,-0.1716919,-0.25,0.984375,-0.515625,Respeck,Sitting bent forward,4,s1900673,,Respeck_s1900673_Sitting bent forward_02-10-2022_15-52-09
