timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664812152221,0.104003906,-0.95806885,-0.23638916,0.046875,-0.671875,-0.53125,Respeck,Sitting,0,s1904845,,Respeck_s1904845_Sitting_03-10-2022_16-49-45
1664812152271,0.111328125,-0.9517212,-0.23858643,-0.890625,-0.984375,-0.65625,Respeck,Sitting,0,s1904845,,Respeck_s1904845_Sitting_03-10-2022_16-49-45
1664812152306,0.09106445,-0.9578247,-0.23858643,-0.265625,-0.609375,-0.375,Respeck,Sitting,0,s1904845,,Respeck_s1904845_Sitting_03-10-2022_16-49-45
1664812152350,0.09057617,-0.9639282,-0.23638916,-0.375,-0.78125,0.46875,Respeck,Sitting,0,s1904845,,Respeck_s1904845_Sitting_03-10-2022_16-49-45
1664812152387,0.10668945,-0.96343994,-0.24932861,-0.640625,-0.84375,0.109375,Respeck,Sitting,0,s1904845,,Respeck_s1904845_Sitting_03-10-2022_16-49-45
1664812152430,0.09814453,-0.95758057,-0.24029541,-0.046875,-0.4375,-0.40625,Respeck,Sitting,0,s1904845,,Respeck_s1904845_Sitting_03-10-2022_16-49-45
1664812152463,0.09326172,-0.960022,-0.24346924,-0.875,0.078125,-0.1875,Respeck,Sitting,0,s1904845,,Respeck_s1904845_Sitting_03-10-2022_16-49-45
1664812152504,0.10546875,-0.9627075,-0.23077393,-1.125,0.28125,-0.140625,Respeck,Sitting,0,s1904845,,Respeck_s1904845_Sitting_03-10-2022_16-49-45
1664812152544,0.10522461,-0.9602661,-0.2312622,-0.921875,-0.125,-0.3125,Respeck,Sitting,0,s1904845,,Respeck_s1904845_Sitting_03-10-2022_16-49-45
1664812152584,0.09423828,-0.96661377,-0.23516846,-0.890625,-0.484375,-0.28125,Respeck,Sitting,0,s1904845,,Respeck_s1904845_Sitting_03-10-2022_16-49-45
1664812152621,0.10107422,-0.9614868,-0.24810791,-1.0,-0.265625,0.078125,Respeck,Sitting,0,s1904845,,Respeck_s1904845_Sitting_03-10-2022_16-49-45
1664812152662,0.10083008,-0.9656372,-0.25201416,-3.515625,0.671875,-0.28125,Respeck,Sitting,0,s1904845,,Respeck_s1904845_Sitting_03-10-2022_16-49-45
1664812152696,0.088378906,-0.96051025,-0.2210083,-1.296875,-0.25,-0.328125,Respeck,Sitting,0,s1904845,,Respeck_s1904845_Sitting_03-10-2022_16-49-45
1664812152740,0.103271484,-0.9595337,-0.24517822,-2.21875,-0.078125,-0.140625,Respeck,Sitting,0,s1904845,,Respeck_s1904845_Sitting_03-10-2022_16-49-45
1664812152775,0.10229492,-0.9651489,-0.22906494,-2.734375,-0.203125,-0.4375,Respeck,Sitting,0,s1904845,,Respeck_s1904845_Sitting_03-10-2022_16-49-45
1664812152829,0.09814453,-0.96759033,-0.22027588,-3.484375,0.328125,0.046875,Respeck,Sitting,0,s1904845,,Respeck_s1904845_Sitting_03-10-2022_16-49-45
1664812152853,0.11010742,-0.954895,-0.22589111,-3.078125,-0.078125,0.3125,Respeck,Sitting,0,s1904845,,Respeck_s1904845_Sitting_03-10-2022_16-49-45
1664812152902,0.08251953,-0.96759033,-0.22174072,-2.5625,-0.34375,0.34375,Respeck,Sitting,0,s1904845,,Respeck_s1904845_Sitting_03-10-2022_16-49-45
1664812152936,0.103027344,-0.9624634,-0.22271729,-2.140625,-0.234375,0.265625,Respeck,Sitting,0,s1904845,,Respeck_s1904845_Sitting_03-10-2022_16-49-45
1664812152978,0.096191406,-0.9714966,-0.21832275,-1.84375,0.078125,0.0,Respeck,Sitting,0,s1904845,,Respeck_s1904845_Sitting_03-10-2022_16-49-45
1664812153022,0.09741211,-0.96881104,-0.20880127,-1.578125,0.15625,-0.4375,Respeck,Sitting,0,s1904845,,Respeck_s1904845_Sitting_03-10-2022_16-49-45
1664812153056,0.1081543,-0.96051025,-0.21612549,-1.65625,0.328125,-0.375,Respeck,Sitting,0,s1904845,,Respeck_s1904845_Sitting_03-10-2022_16-49-45
1664812153100,0.099853516,-0.9602661,-0.21661377,-1.6875,-0.09375,-0.578125,Respeck,Sitting,0,s1904845,,Respeck_s1904845_Sitting_03-10-2022_16-49-45
1664812153135,0.10522461,-0.96173096,-0.20904541,-1.40625,0.109375,-0.234375,Respeck,Sitting,0,s1904845,,Respeck_s1904845_Sitting_03-10-2022_16-49-45
1664812153183,0.088378906,-0.96881104,-0.20684814,-1.140625,-0.109375,0.03125,Respeck,Sitting,0,s1904845,,Respeck_s1904845_Sitting_03-10-2022_16-49-45
1664812153216,0.099609375,-0.9644165,-0.2041626,-0.6875,0.015625,0.078125,Respeck,Sitting,0,s1904845,,Respeck_s1904845_Sitting_03-10-2022_16-49-45
1664812153256,0.095947266,-0.9602661,-0.20098877,0.140625,-0.078125,0.328125,Respeck,Sitting,0,s1904845,,Respeck_s1904845_Sitting_03-10-2022_16-49-45
1664812153291,0.111328125,-0.9524536,-0.19366455,-0.640625,0.5625,-0.71875,Respeck,Sitting,0,s1904845,,Respeck_s1904845_Sitting_03-10-2022_16-49-45
1664812153337,0.09790039,-0.97198486,-0.20245361,0.078125,-0.03125,0.125,Respeck,Sitting,0,s1904845,,Respeck_s1904845_Sitting_03-10-2022_16-49-45
1664812153380,0.109375,-0.96051025,-0.21661377,-0.390625,0.203125,-0.3125,Respeck,Sitting,0,s1904845,,Respeck_s1904845_Sitting_03-10-2022_16-49-45
1664812153416,0.09277344,-0.9727173,-0.19268799,0.0,-0.046875,-0.328125,Respeck,Sitting,0,s1904845,,Respeck_s1904845_Sitting_03-10-2022_16-49-45
1664812153450,0.09838867,-0.9627075,-0.21295166,-0.28125,0.609375,-0.078125,Respeck,Sitting,0,s1904845,,Respeck_s1904845_Sitting_03-10-2022_16-49-45
1664812153492,0.09472656,-0.9619751,-0.20562744,0.546875,0.171875,-0.34375,Respeck,Sitting,0,s1904845,,Respeck_s1904845_Sitting_03-10-2022_16-49-45
1664812153530,0.09765625,-0.9741821,-0.20684814,1.296875,0.078125,-0.15625,Respeck,Sitting,0,s1904845,,Respeck_s1904845_Sitting_03-10-2022_16-49-45
1664812153573,0.110839844,-0.96295166,-0.20709229,0.46875,-0.015625,-0.140625,Respeck,Sitting,0,s1904845,,Respeck_s1904845_Sitting_03-10-2022_16-49-45
1664812153606,0.100097656,-0.9631958,-0.20635986,0.21875,0.15625,-0.265625,Respeck,Sitting,0,s1904845,,Respeck_s1904845_Sitting_03-10-2022_16-49-45
1664812153651,0.1015625,-0.96588135,-0.20709229,0.09375,-0.109375,-0.0625,Respeck,Sitting,0,s1904845,,Respeck_s1904845_Sitting_03-10-2022_16-49-45
1664812153685,0.09887695,-0.9624634,-0.21417236,0.265625,0.1875,-0.359375,Respeck,Sitting,0,s1904845,,Respeck_s1904845_Sitting_03-10-2022_16-49-45
1664812153735,0.09887695,-0.9668579,-0.21173096,-0.03125,-0.078125,-0.15625,Respeck,Sitting,0,s1904845,,Respeck_s1904845_Sitting_03-10-2022_16-49-45
1664812153766,0.100097656,-0.9663696,-0.2107544,0.0,0.09375,-0.296875,Respeck,Sitting,0,s1904845,,Respeck_s1904845_Sitting_03-10-2022_16-49-45
1664812153809,0.10205078,-0.9661255,-0.21026611,0.65625,0.078125,-0.4375,Respeck,Sitting,0,s1904845,,Respeck_s1904845_Sitting_03-10-2022_16-49-45
1664812153842,0.10229492,-0.96710205,-0.21246338,1.421875,0.25,-0.25,Respeck,Sitting,0,s1904845,,Respeck_s1904845_Sitting_03-10-2022_16-49-45
1664812153890,0.09277344,-0.95562744,-0.20074463,0.375,0.46875,-1.15625,Respeck,Sitting,0,s1904845,,Respeck_s1904845_Sitting_03-10-2022_16-49-45
1664812153921,0.10424805,-0.9505005,-0.20489502,-1.0,2.03125,-1.640625,Respeck,Sitting,0,s1904845,,Respeck_s1904845_Sitting_03-10-2022_16-49-45
1664812153968,0.087402344,-0.9727173,-0.20855713,1.3125,0.640625,-0.71875,Respeck,Sitting,0,s1904845,,Respeck_s1904845_Sitting_03-10-2022_16-49-45
1664812154005,0.09326172,-0.9570923,-0.22442627,-2.59375,0.9375,-1.421875,Respeck,Sitting,0,s1904845,,Respeck_s1904845_Sitting_03-10-2022_16-49-45
1664812154046,0.07763672,-0.975647,-0.21051025,1.1875,1.15625,-0.140625,Respeck,Sitting,0,s1904845,,Respeck_s1904845_Sitting_03-10-2022_16-49-45
1664812154082,0.08618164,-0.96832275,-0.21392822,0.921875,0.71875,-0.03125,Respeck,Sitting,0,s1904845,,Respeck_s1904845_Sitting_03-10-2022_16-49-45
1664812154140,0.08251953,-0.94317627,-0.22296143,3.234375,1.125,0.75,Respeck,Sitting,0,s1904845,,Respeck_s1904845_Sitting_03-10-2022_16-49-45
1664812154172,0.10107422,-0.954895,-0.237854,1.75,1.078125,0.515625,Respeck,Sitting,0,s1904845,,Respeck_s1904845_Sitting_03-10-2022_16-49-45
1664812154209,0.10107422,-0.9663696,-0.23443604,1.296875,1.109375,0.484375,Respeck,Sitting,0,s1904845,,Respeck_s1904845_Sitting_03-10-2022_16-49-45
1664812154252,0.096191406,-0.96588135,-0.22955322,0.4375,0.984375,-0.171875,Respeck,Sitting,0,s1904845,,Respeck_s1904845_Sitting_03-10-2022_16-49-45
1664812154287,0.09863281,-0.9627075,-0.23272705,-1.3125,0.84375,-0.265625,Respeck,Sitting,0,s1904845,,Respeck_s1904845_Sitting_03-10-2022_16-49-45
1664812154327,0.092041016,-0.96295166,-0.23272705,-1.828125,0.796875,-0.265625,Respeck,Sitting,0,s1904845,,Respeck_s1904845_Sitting_03-10-2022_16-49-45
1664812154361,0.08642578,-0.96661377,-0.2341919,-2.4375,0.53125,-0.34375,Respeck,Sitting,0,s1904845,,Respeck_s1904845_Sitting_03-10-2022_16-49-45
1664812154407,0.08642578,-0.96173096,-0.22613525,-1.28125,0.5625,-0.0625,Respeck,Sitting,0,s1904845,,Respeck_s1904845_Sitting_03-10-2022_16-49-45
1664812154445,0.088378906,-0.95806885,-0.22515869,-0.53125,0.765625,0.203125,Respeck,Sitting,0,s1904845,,Respeck_s1904845_Sitting_03-10-2022_16-49-45
1664812154484,0.09765625,-0.95391846,-0.2312622,0.15625,1.03125,-0.015625,Respeck,Sitting,0,s1904845,,Respeck_s1904845_Sitting_03-10-2022_16-49-45
1664812154516,0.095214844,-0.96710205,-0.23150635,-2.171875,1.53125,-0.421875,Respeck,Sitting,0,s1904845,,Respeck_s1904845_Sitting_03-10-2022_16-49-45
1664812154569,0.075927734,-0.9651489,-0.19976807,0.6875,0.171875,0.390625,Respeck,Sitting,0,s1904845,,Respeck_s1904845_Sitting_03-10-2022_16-49-45
1664812154600,0.10424805,-0.9573364,-0.24932861,-3.578125,1.078125,-0.4375,Respeck,Sitting,0,s1904845,,Respeck_s1904845_Sitting_03-10-2022_16-49-45
1664812154657,0.07885742,-0.97125244,-0.20709229,-0.296875,-0.109375,0.140625,Respeck,Sitting,0,s1904845,,Respeck_s1904845_Sitting_03-10-2022_16-49-45
1664812154674,0.095214844,-0.95880127,-0.22369385,0.265625,-0.3125,0.0625,Respeck,Sitting,0,s1904845,,Respeck_s1904845_Sitting_03-10-2022_16-49-45
1664812154727,0.08276367,-0.95513916,-0.222229,1.265625,-0.578125,0.34375,Respeck,Sitting,0,s1904845,,Respeck_s1904845_Sitting_03-10-2022_16-49-45
1664812154769,0.07446289,-0.9651489,-0.21051025,2.640625,-1.03125,0.4375,Respeck,Sitting,0,s1904845,,Respeck_s1904845_Sitting_03-10-2022_16-49-45
1664812154804,0.09838867,-0.96099854,-0.23199463,0.921875,-0.78125,0.1875,Respeck,Sitting,0,s1904845,,Respeck_s1904845_Sitting_03-10-2022_16-49-45
1664812154836,0.08935547,-0.96417236,-0.23370361,0.828125,-1.0,0.140625,Respeck,Sitting,0,s1904845,,Respeck_s1904845_Sitting_03-10-2022_16-49-45
1664812154879,0.09277344,-0.95928955,-0.23223877,0.125,-0.796875,0.15625,Respeck,Sitting,0,s1904845,,Respeck_s1904845_Sitting_03-10-2022_16-49-45
1664812154913,0.099609375,-0.9558716,-0.23736572,0.171875,-0.890625,-0.078125,Respeck,Sitting,0,s1904845,,Respeck_s1904845_Sitting_03-10-2022_16-49-45
1664812154973,0.09082031,-0.95391846,-0.22662354,-0.671875,-0.28125,-0.0625,Respeck,Sitting,0,s1904845,,Respeck_s1904845_Sitting_03-10-2022_16-49-45
1664812154989,0.09350586,-0.96221924,-0.2312622,-0.75,-0.578125,-0.234375,Respeck,Sitting,0,s1904845,,Respeck_s1904845_Sitting_03-10-2022_16-49-45
1664812155038,0.095947266,-0.95758057,-0.23345947,-0.46875,-0.265625,-0.09375,Respeck,Sitting,0,s1904845,,Respeck_s1904845_Sitting_03-10-2022_16-49-45
1664812155074,0.09741211,-0.9607544,-0.23443604,-0.078125,-0.1875,-0.640625,Respeck,Sitting,0,s1904845,,Respeck_s1904845_Sitting_03-10-2022_16-49-45
1664812155119,0.09375,-0.96221924,-0.24346924,-0.78125,-0.46875,-0.359375,Respeck,Sitting,0,s1904845,,Respeck_s1904845_Sitting_03-10-2022_16-49-45
1664812155149,0.092285156,-0.9553833,-0.22027588,-0.0625,-0.109375,-0.546875,Respeck,Sitting,0,s1904845,,Respeck_s1904845_Sitting_03-10-2022_16-49-45
1664812155192,0.091552734,-0.95806885,-0.22613525,-0.328125,-0.640625,0.078125,Respeck,Sitting,0,s1904845,,Respeck_s1904845_Sitting_03-10-2022_16-49-45
1664812155238,0.09716797,-0.96588135,-0.22515869,-2.53125,-0.5,-0.90625,Respeck,Sitting,0,s1904845,,Respeck_s1904845_Sitting_03-10-2022_16-49-45
1664812155270,0.088134766,-0.9649048,-0.22003174,-0.09375,0.515625,0.03125,Respeck,Sitting,0,s1904845,,Respeck_s1904845_Sitting_03-10-2022_16-49-45
1664812155317,0.09863281,-0.9541626,-0.23199463,-1.15625,-0.296875,-0.421875,Respeck,Sitting,0,s1904845,,Respeck_s1904845_Sitting_03-10-2022_16-49-45
1664812155353,0.0925293,-0.95758057,-0.22906494,-1.046875,-0.0625,-0.328125,Respeck,Sitting,0,s1904845,,Respeck_s1904845_Sitting_03-10-2022_16-49-45
1664812155398,0.09790039,-0.9729614,-0.23272705,0.234375,-1.046875,-0.078125,Respeck,Sitting,0,s1904845,,Respeck_s1904845_Sitting_03-10-2022_16-49-45
1664812155431,0.09838867,-0.9578247,-0.22711182,-0.78125,-0.828125,-0.859375,Respeck,Sitting,0,s1904845,,Respeck_s1904845_Sitting_03-10-2022_16-49-45
1664812155475,0.09106445,-0.96343994,-0.22271729,-0.8125,-0.78125,-0.625,Respeck,Sitting,0,s1904845,,Respeck_s1904845_Sitting_03-10-2022_16-49-45
1664812155510,0.08911133,-0.95806885,-0.21905518,-1.375,-0.390625,-0.578125,Respeck,Sitting,0,s1904845,,Respeck_s1904845_Sitting_03-10-2022_16-49-45
1664812155553,0.096191406,-0.9590454,-0.21685791,-0.984375,-0.125,-0.421875,Respeck,Sitting,0,s1904845,,Respeck_s1904845_Sitting_03-10-2022_16-49-45
1664812155585,0.083496094,-0.97198486,-0.222229,-0.671875,-0.453125,-0.28125,Respeck,Sitting,0,s1904845,,Respeck_s1904845_Sitting_03-10-2022_16-49-45
1664812155633,0.0925293,-0.9636841,-0.22247314,0.28125,-0.078125,-0.125,Respeck,Sitting,0,s1904845,,Respeck_s1904845_Sitting_03-10-2022_16-49-45
1664812155672,0.0871582,-0.95513916,-0.22320557,0.15625,-0.296875,-0.109375,Respeck,Sitting,0,s1904845,,Respeck_s1904845_Sitting_03-10-2022_16-49-45
1664812155713,0.09375,-0.9690552,-0.22735596,0.921875,0.25,-0.171875,Respeck,Sitting,0,s1904845,,Respeck_s1904845_Sitting_03-10-2022_16-49-45
1664812155748,0.0925293,-0.96539307,-0.24591064,-1.625,0.015625,-0.59375,Respeck,Sitting,0,s1904845,,Respeck_s1904845_Sitting_03-10-2022_16-49-45
1664812155791,0.08544922,-0.96099854,-0.21148682,3.046875,-0.6875,0.140625,Respeck,Sitting,0,s1904845,,Respeck_s1904845_Sitting_03-10-2022_16-49-45
1664812155822,0.08862305,-0.9639282,-0.24127197,-1.578125,-0.078125,0.109375,Respeck,Sitting,0,s1904845,,Respeck_s1904845_Sitting_03-10-2022_16-49-45
1664812155874,0.08886719,-0.9673462,-0.22149658,-1.515625,-1.1875,-0.375,Respeck,Sitting,0,s1904845,,Respeck_s1904845_Sitting_03-10-2022_16-49-45
1664812155906,0.09301758,-0.9661255,-0.21368408,-1.109375,-0.765625,-0.3125,Respeck,Sitting,0,s1904845,,Respeck_s1904845_Sitting_03-10-2022_16-49-45
1664812155950,0.087890625,-0.95562744,-0.22442627,-1.140625,-0.34375,0.171875,Respeck,Sitting,0,s1904845,,Respeck_s1904845_Sitting_03-10-2022_16-49-45
1664812155987,0.08666992,-0.96173096,-0.21588135,-1.515625,-0.125,0.578125,Respeck,Sitting,0,s1904845,,Respeck_s1904845_Sitting_03-10-2022_16-49-45
1664812156025,0.09350586,-0.9734497,-0.22247314,-2.140625,0.125,0.890625,Respeck,Sitting,0,s1904845,,Respeck_s1904845_Sitting_03-10-2022_16-49-45
1664812156067,0.1003418,-0.9673462,-0.21832275,-1.703125,-0.609375,0.625,Respeck,Sitting,0,s1904845,,Respeck_s1904845_Sitting_03-10-2022_16-49-45
1664812156104,0.096191406,-0.9710083,-0.2119751,-2.875,-0.6875,0.40625,Respeck,Sitting,0,s1904845,,Respeck_s1904845_Sitting_03-10-2022_16-49-45
1664812156138,0.08666992,-0.96832275,-0.19342041,-3.828125,-0.53125,-0.046875,Respeck,Sitting,0,s1904845,,Respeck_s1904845_Sitting_03-10-2022_16-49-45
1664812156181,0.09667969,-0.9651489,-0.18560791,-2.203125,-0.421875,0.171875,Respeck,Sitting,0,s1904845,,Respeck_s1904845_Sitting_03-10-2022_16-49-45
1664812156215,0.095214844,-0.9746704,-0.1819458,-1.484375,-0.390625,0.0,Respeck,Sitting,0,s1904845,,Respeck_s1904845_Sitting_03-10-2022_16-49-45
1664812156263,0.103271484,-0.9639282,-0.18048096,-2.1875,1.078125,-0.59375,Respeck,Sitting,0,s1904845,,Respeck_s1904845_Sitting_03-10-2022_16-49-45
1664812156296,0.08886719,-0.98150635,-0.16705322,1.390625,0.203125,-0.125,Respeck,Sitting,0,s1904845,,Respeck_s1904845_Sitting_03-10-2022_16-49-45
1664812156343,0.10473633,-0.9590454,-0.19830322,-0.484375,1.109375,-0.796875,Respeck,Sitting,0,s1904845,,Respeck_s1904845_Sitting_03-10-2022_16-49-45
1664812156398,0.083740234,-0.9741821,-0.18560791,0.40625,0.171875,-0.234375,Respeck,Sitting,0,s1904845,,Respeck_s1904845_Sitting_03-10-2022_16-49-45
1664812156418,0.09350586,-0.9656372,-0.18951416,0.90625,0.375,-0.296875,Respeck,Sitting,0,s1904845,,Respeck_s1904845_Sitting_03-10-2022_16-49-45
1664812156498,0.099121094,-0.9668579,-0.19708252,1.578125,0.109375,0.09375,Respeck,Sitting,0,s1904845,,Respeck_s1904845_Sitting_03-10-2022_16-49-45
1664812156504,0.08862305,-0.9636841,-0.1795044,2.171875,-0.09375,-0.046875,Respeck,Sitting,0,s1904845,,Respeck_s1904845_Sitting_03-10-2022_16-49-45
1664812156547,0.099121094,-0.9663696,-0.1975708,2.609375,-0.0625,-0.03125,Respeck,Sitting,0,s1904845,,Respeck_s1904845_Sitting_03-10-2022_16-49-45
1664812156578,0.09643555,-0.9771118,-0.206604,1.640625,0.28125,0.109375,Respeck,Sitting,0,s1904845,,Respeck_s1904845_Sitting_03-10-2022_16-49-45
1664812156622,0.099121094,-0.97003174,-0.1951294,1.734375,-0.09375,0.0,Respeck,Sitting,0,s1904845,,Respeck_s1904845_Sitting_03-10-2022_16-49-45
1664812156655,0.099121094,-0.9573364,-0.20635986,1.40625,-0.015625,-0.0625,Respeck,Sitting,0,s1904845,,Respeck_s1904845_Sitting_03-10-2022_16-49-45
1664812156701,0.099121094,-0.96539307,-0.2107544,1.484375,0.3125,-0.15625,Respeck,Sitting,0,s1904845,,Respeck_s1904845_Sitting_03-10-2022_16-49-45
1664812156733,0.09448242,-0.96832275,-0.20928955,2.171875,0.078125,-0.125,Respeck,Sitting,0,s1904845,,Respeck_s1904845_Sitting_03-10-2022_16-49-45
1664812156781,0.09814453,-0.96221924,-0.21148682,2.140625,0.203125,-0.40625,Respeck,Sitting,0,s1904845,,Respeck_s1904845_Sitting_03-10-2022_16-49-45
1664812156814,0.08642578,-0.9585571,-0.21710205,2.0625,0.15625,-0.59375,Respeck,Sitting,0,s1904845,,Respeck_s1904845_Sitting_03-10-2022_16-49-45
1664812156858,0.10449219,-0.9702759,-0.21783447,1.65625,1.203125,-0.15625,Respeck,Sitting,0,s1904845,,Respeck_s1904845_Sitting_03-10-2022_16-49-45
1664812156891,0.09399414,-0.9644165,-0.23101807,1.21875,0.921875,-0.203125,Respeck,Sitting,0,s1904845,,Respeck_s1904845_Sitting_03-10-2022_16-49-45
1664812156937,0.09277344,-0.958313,-0.20733643,1.921875,1.109375,-0.484375,Respeck,Sitting,0,s1904845,,Respeck_s1904845_Sitting_03-10-2022_16-49-45
1664812156971,0.08911133,-0.9656372,-0.22906494,2.265625,0.484375,1.046875,Respeck,Sitting,0,s1904845,,Respeck_s1904845_Sitting_03-10-2022_16-49-45
1664812157016,0.09765625,-0.9553833,-0.2234497,-1.203125,0.34375,-1.0,Respeck,Sitting,0,s1904845,,Respeck_s1904845_Sitting_03-10-2022_16-49-45
1664812157047,0.08227539,-0.975647,-0.22711182,-1.140625,0.1875,-0.4375,Respeck,Sitting,0,s1904845,,Respeck_s1904845_Sitting_03-10-2022_16-49-45
1664812157093,0.09399414,-0.9536743,-0.23736572,-2.828125,-0.203125,-0.390625,Respeck,Sitting,0,s1904845,,Respeck_s1904845_Sitting_03-10-2022_16-49-45
1664812157127,0.08276367,-0.954895,-0.22247314,-1.21875,-0.4375,0.03125,Respeck,Sitting,0,s1904845,,Respeck_s1904845_Sitting_03-10-2022_16-49-45
1664812157175,0.10522461,-0.9697876,-0.2354126,-0.484375,-0.703125,-0.296875,Respeck,Sitting,0,s1904845,,Respeck_s1904845_Sitting_03-10-2022_16-49-45
1664812157210,0.099609375,-0.96221924,-0.21588135,-0.671875,-0.0625,-0.296875,Respeck,Sitting,0,s1904845,,Respeck_s1904845_Sitting_03-10-2022_16-49-45
1664812157250,0.09448242,-0.9702759,-0.2210083,0.5625,-0.1875,0.03125,Respeck,Sitting,0,s1904845,,Respeck_s1904845_Sitting_03-10-2022_16-49-45
1664812157286,0.09082031,-0.9612427,-0.22027588,0.15625,0.15625,-0.390625,Respeck,Sitting,0,s1904845,,Respeck_s1904845_Sitting_03-10-2022_16-49-45
1664812157339,0.09667969,-0.9607544,-0.22174072,-0.21875,0.734375,-0.3125,Respeck,Sitting,0,s1904845,,Respeck_s1904845_Sitting_03-10-2022_16-49-45
1664812157363,0.0949707,-0.9678345,-0.22564697,-0.078125,0.703125,-0.453125,Respeck,Sitting,0,s1904845,,Respeck_s1904845_Sitting_03-10-2022_16-49-45
1664812157410,0.09277344,-0.96539307,-0.23150635,-0.71875,0.84375,-0.25,Respeck,Sitting,0,s1904845,,Respeck_s1904845_Sitting_03-10-2022_16-49-45
1664812157441,0.09350586,-0.9649048,-0.23028564,-1.125,0.5,-0.28125,Respeck,Sitting,0,s1904845,,Respeck_s1904845_Sitting_03-10-2022_16-49-45
1664812157492,0.09423828,-0.9624634,-0.21759033,-1.046875,0.703125,-0.15625,Respeck,Sitting,0,s1904845,,Respeck_s1904845_Sitting_03-10-2022_16-49-45
1664812157538,0.09106445,-0.95806885,-0.22052002,-0.671875,0.65625,-0.34375,Respeck,Sitting,0,s1904845,,Respeck_s1904845_Sitting_03-10-2022_16-49-45
1664812157566,0.087402344,-0.96832275,-0.2210083,0.359375,-0.484375,-0.296875,Respeck,Sitting,0,s1904845,,Respeck_s1904845_Sitting_03-10-2022_16-49-45
1664812157618,0.09667969,-0.95196533,-0.21026611,-0.890625,-0.3125,-0.390625,Respeck,Sitting,0,s1904845,,Respeck_s1904845_Sitting_03-10-2022_16-49-45
1664812157644,0.08081055,-0.9627075,-0.20831299,0.828125,-0.75,0.765625,Respeck,Sitting,0,s1904845,,Respeck_s1904845_Sitting_03-10-2022_16-49-45
1664812157692,0.09667969,-0.95806885,-0.2210083,-2.296875,0.109375,-0.625,Respeck,Sitting,0,s1904845,,Respeck_s1904845_Sitting_03-10-2022_16-49-45
1664812157724,0.083984375,-0.96881104,-0.20904541,1.328125,0.25,0.28125,Respeck,Sitting,0,s1904845,,Respeck_s1904845_Sitting_03-10-2022_16-49-45
1664812157772,0.09814453,-0.9573364,-0.21539307,-0.421875,0.28125,-0.109375,Respeck,Sitting,0,s1904845,,Respeck_s1904845_Sitting_03-10-2022_16-49-45
1664812157801,0.08618164,-0.9619751,-0.21636963,0.53125,0.46875,0.203125,Respeck,Sitting,0,s1904845,,Respeck_s1904845_Sitting_03-10-2022_16-49-45
1664812157853,0.09375,-0.96539307,-0.2144165,1.296875,-0.265625,0.53125,Respeck,Sitting,0,s1904845,,Respeck_s1904845_Sitting_03-10-2022_16-49-45
1664812157881,0.10644531,-0.9487915,-0.22662354,0.015625,0.0,-0.171875,Respeck,Sitting,0,s1904845,,Respeck_s1904845_Sitting_03-10-2022_16-49-45
1664812157936,0.08984375,-0.9619751,-0.21710205,-0.828125,-0.171875,-0.09375,Respeck,Sitting,0,s1904845,,Respeck_s1904845_Sitting_03-10-2022_16-49-45
1664812157960,0.087402344,-0.96099854,-0.22540283,-1.15625,-0.640625,-0.359375,Respeck,Sitting,0,s1904845,,Respeck_s1904845_Sitting_03-10-2022_16-49-45
1664812158009,0.10058594,-0.96466064,-0.22125244,-0.75,-0.0625,-0.28125,Respeck,Sitting,0,s1904845,,Respeck_s1904845_Sitting_03-10-2022_16-49-45
1664812158045,0.08959961,-0.96661377,-0.21514893,-1.890625,-0.515625,-0.265625,Respeck,Sitting,0,s1904845,,Respeck_s1904845_Sitting_03-10-2022_16-49-45
1664812158089,0.091308594,-0.97052,-0.21246338,-1.78125,0.109375,-0.078125,Respeck,Sitting,0,s1904845,,Respeck_s1904845_Sitting_03-10-2022_16-49-45
1664812158122,0.09301758,-0.9656372,-0.21148682,-1.015625,0.0625,0.09375,Respeck,Sitting,0,s1904845,,Respeck_s1904845_Sitting_03-10-2022_16-49-45
1664812158163,0.088134766,-0.9590454,-0.21173096,-0.03125,0.078125,0.0625,Respeck,Sitting,0,s1904845,,Respeck_s1904845_Sitting_03-10-2022_16-49-45
1664812158196,0.08642578,-0.96221924,-0.22540283,-0.09375,0.34375,0.09375,Respeck,Sitting,0,s1904845,,Respeck_s1904845_Sitting_03-10-2022_16-49-45
1664812158247,0.09863281,-0.97784424,-0.23297119,-1.421875,-0.125,-0.203125,Respeck,Sitting,0,s1904845,,Respeck_s1904845_Sitting_03-10-2022_16-49-45
1664812158279,0.10229492,-0.9619751,-0.21514893,-0.1875,0.3125,-0.109375,Respeck,Sitting,0,s1904845,,Respeck_s1904845_Sitting_03-10-2022_16-49-45
1664812158325,0.09423828,-0.9612427,-0.22589111,-1.4375,0.078125,-0.171875,Respeck,Sitting,0,s1904845,,Respeck_s1904845_Sitting_03-10-2022_16-49-45
1664812158359,0.09765625,-0.9627075,-0.20147705,-1.078125,0.1875,-0.796875,Respeck,Sitting,0,s1904845,,Respeck_s1904845_Sitting_03-10-2022_16-49-45
1664812158403,0.084472656,-0.9780884,-0.19708252,0.265625,0.21875,0.03125,Respeck,Sitting,0,s1904845,,Respeck_s1904845_Sitting_03-10-2022_16-49-45
