timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664627984943,0.068359375,-0.98443604,0.0289917,-1.96875,0.5,-0.796875,Respeck,Standing,100,s1918275,,Respeck_s1918275_Standing_01-10-2022_13-40-11
1664627984975,0.045166016,-1.0078735,0.06097412,2.65625,-0.5,0.484375,Respeck,Standing,100,s1918275,,Respeck_s1918275_Standing_01-10-2022_13-40-11
1664627985015,0.07104492,-0.9902954,0.02532959,-1.328125,0.375,-0.953125,Respeck,Standing,100,s1918275,,Respeck_s1918275_Standing_01-10-2022_13-40-11
1664627985062,0.049072266,-0.9993286,0.045837402,0.1875,-0.734375,0.1875,Respeck,Standing,100,s1918275,,Respeck_s1918275_Standing_01-10-2022_13-40-11
1664627985093,0.056152344,-0.99224854,0.05731201,1.421875,-0.234375,0.171875,Respeck,Standing,100,s1918275,,Respeck_s1918275_Standing_01-10-2022_13-40-11
1664627985166,0.064941406,-0.9937134,0.03778076,0.15625,-0.203125,0.015625,Respeck,Standing,100,s1918275,,Respeck_s1918275_Standing_01-10-2022_13-40-11
1664627985170,0.049316406,-0.9976196,0.047302246,1.875,-0.125,0.21875,Respeck,Standing,100,s1918275,,Respeck_s1918275_Standing_01-10-2022_13-40-11
1664627985240,0.057128906,-0.99786377,0.043640137,0.71875,-0.578125,-0.25,Respeck,Standing,100,s1918275,,Respeck_s1918275_Standing_01-10-2022_13-40-11
1664627985256,0.060791016,-0.9927368,0.04119873,1.40625,-0.296875,0.171875,Respeck,Standing,100,s1918275,,Respeck_s1918275_Standing_01-10-2022_13-40-11
1664627985287,0.055419922,-0.9961548,0.04119873,1.375,-0.390625,-0.046875,Respeck,Standing,100,s1918275,,Respeck_s1918275_Standing_01-10-2022_13-40-11
1664627985348,0.061767578,-0.9920044,0.038024902,1.09375,-0.515625,0.09375,Respeck,Standing,100,s1918275,,Respeck_s1918275_Standing_01-10-2022_13-40-11
1664627985377,0.052490234,-0.9985962,0.046569824,0.90625,0.0625,0.234375,Respeck,Standing,100,s1918275,,Respeck_s1918275_Standing_01-10-2022_13-40-11
1664627985408,0.053222656,-1.0007935,0.04095459,1.0625,-0.734375,0.4375,Respeck,Standing,100,s1918275,,Respeck_s1918275_Standing_01-10-2022_13-40-11
1664627985467,0.056640625,-0.9944458,0.03704834,0.46875,0.171875,0.234375,Respeck,Standing,100,s1918275,,Respeck_s1918275_Standing_01-10-2022_13-40-11
1664627985480,0.07080078,-0.9915161,0.03314209,-1.0,0.46875,-0.359375,Respeck,Standing,100,s1918275,,Respeck_s1918275_Standing_01-10-2022_13-40-11
1664627985526,0.044921875,-1.0064087,0.059265137,1.4375,-1.09375,0.71875,Respeck,Standing,100,s1918275,,Respeck_s1918275_Standing_01-10-2022_13-40-11
1664627985573,0.06933594,-0.98931885,0.039733887,-0.703125,0.671875,-0.390625,Respeck,Standing,100,s1918275,,Respeck_s1918275_Standing_01-10-2022_13-40-11
1664627985602,0.046875,-1.0095825,0.039978027,-0.6875,-0.59375,0.359375,Respeck,Standing,100,s1918275,,Respeck_s1918275_Standing_01-10-2022_13-40-11
1664627985648,0.041748047,-1.005188,0.066345215,1.53125,-0.515625,0.296875,Respeck,Standing,100,s1918275,,Respeck_s1918275_Standing_01-10-2022_13-40-11
1664627985693,0.057617188,-0.98394775,0.040222168,-0.625,-0.5,0.15625,Respeck,Standing,100,s1918275,,Respeck_s1918275_Standing_01-10-2022_13-40-11
1664627985721,0.053955078,-1.0078735,0.047058105,0.875,0.484375,0.515625,Respeck,Standing,100,s1918275,,Respeck_s1918275_Standing_01-10-2022_13-40-11
1664627985767,0.063964844,-0.9993286,0.040222168,-0.28125,-0.578125,0.140625,Respeck,Standing,100,s1918275,,Respeck_s1918275_Standing_01-10-2022_13-40-11
1664627985844,0.057373047,-0.9871216,0.040222168,0.328125,-0.53125,0.640625,Respeck,Standing,100,s1918275,,Respeck_s1918275_Standing_01-10-2022_13-40-11
1664627985849,0.0546875,-0.99346924,0.04949951,0.25,-0.234375,0.265625,Respeck,Standing,100,s1918275,,Respeck_s1918275_Standing_01-10-2022_13-40-11
1664627985902,0.06274414,-0.99420166,0.04437256,0.265625,-0.9375,0.09375,Respeck,Standing,100,s1918275,,Respeck_s1918275_Standing_01-10-2022_13-40-11
1664627985916,0.061767578,-0.99957275,0.048034668,0.609375,-0.3125,0.359375,Respeck,Standing,100,s1918275,,Respeck_s1918275_Standing_01-10-2022_13-40-11
1664627985975,0.055908203,-0.9981079,0.039733887,1.21875,-0.28125,0.84375,Respeck,Standing,100,s1918275,,Respeck_s1918275_Standing_01-10-2022_13-40-11
1664627986005,0.064453125,-0.99176025,0.051696777,0.703125,-0.125,0.375,Respeck,Standing,100,s1918275,,Respeck_s1918275_Standing_01-10-2022_13-40-11
1664627986035,0.059326172,-1.0020142,0.04901123,0.796875,-0.296875,0.3125,Respeck,Standing,100,s1918275,,Respeck_s1918275_Standing_01-10-2022_13-40-11
1664627986080,0.052490234,-0.99713135,0.034118652,-1.625,0.734375,-0.34375,Respeck,Standing,100,s1918275,,Respeck_s1918275_Standing_01-10-2022_13-40-11
1664627986127,0.05883789,-0.9939575,0.06048584,2.5625,-0.046875,0.375,Respeck,Standing,100,s1918275,,Respeck_s1918275_Standing_01-10-2022_13-40-11
1664627986156,0.064697266,-1.0015259,0.029724121,-3.59375,-0.78125,-0.546875,Respeck,Standing,100,s1918275,,Respeck_s1918275_Standing_01-10-2022_13-40-11
1664627986204,0.055664062,-1.0020142,0.06585693,2.34375,0.125,0.578125,Respeck,Standing,100,s1918275,,Respeck_s1918275_Standing_01-10-2022_13-40-11
1664627986230,0.064208984,-0.989563,0.05316162,0.3125,-0.0625,0.140625,Respeck,Standing,100,s1918275,,Respeck_s1918275_Standing_01-10-2022_13-40-11
1664627986276,0.059570312,-0.9968872,0.043395996,0.234375,0.203125,0.234375,Respeck,Standing,100,s1918275,,Respeck_s1918275_Standing_01-10-2022_13-40-11
1664627986324,0.059326172,-0.9890747,0.04925537,1.140625,0.296875,0.109375,Respeck,Standing,100,s1918275,,Respeck_s1918275_Standing_01-10-2022_13-40-11
1664627986352,0.055419922,-0.99835205,0.04876709,0.546875,0.078125,0.0,Respeck,Standing,100,s1918275,,Respeck_s1918275_Standing_01-10-2022_13-40-11
1664627986427,0.0625,-0.9949341,0.04827881,1.15625,0.4375,0.171875,Respeck,Standing,100,s1918275,,Respeck_s1918275_Standing_01-10-2022_13-40-11
1664627986444,0.057373047,-0.99786377,0.045837402,0.640625,-0.46875,0.171875,Respeck,Standing,100,s1918275,,Respeck_s1918275_Standing_01-10-2022_13-40-11
1664627986470,0.064208984,-0.99346924,0.050476074,0.53125,0.140625,0.421875,Respeck,Standing,100,s1918275,,Respeck_s1918275_Standing_01-10-2022_13-40-11
1664627986535,0.061523438,-1.0029907,0.047546387,0.765625,-0.21875,0.375,Respeck,Standing,100,s1918275,,Respeck_s1918275_Standing_01-10-2022_13-40-11
1664627986561,0.052978516,-1.000061,0.04949951,0.546875,-0.546875,0.359375,Respeck,Standing,100,s1918275,,Respeck_s1918275_Standing_01-10-2022_13-40-11
1664627986590,0.068603516,-0.99224854,0.048034668,0.625,-0.015625,0.203125,Respeck,Standing,100,s1918275,,Respeck_s1918275_Standing_01-10-2022_13-40-11
1664627986638,0.06542969,-0.99102783,0.051696777,0.671875,0.734375,0.15625,Respeck,Standing,100,s1918275,,Respeck_s1918275_Standing_01-10-2022_13-40-11
1664627986665,0.04663086,-1.0064087,0.06317139,2.640625,-0.5,1.125,Respeck,Standing,100,s1918275,,Respeck_s1918275_Standing_01-10-2022_13-40-11
1664627986712,0.072753906,-0.9824829,0.02947998,-0.859375,0.265625,-0.03125,Respeck,Standing,100,s1918275,,Respeck_s1918275_Standing_01-10-2022_13-40-11
1664627986756,0.05517578,-1.0029907,0.045837402,0.25,-0.1875,0.640625,Respeck,Standing,100,s1918275,,Respeck_s1918275_Standing_01-10-2022_13-40-11
1664627986785,0.05102539,-0.987854,0.06365967,2.765625,0.40625,0.9375,Respeck,Standing,100,s1918275,,Respeck_s1918275_Standing_01-10-2022_13-40-11
1664627986834,0.068115234,-0.9937134,0.03363037,-0.171875,0.109375,0.515625,Respeck,Standing,100,s1918275,,Respeck_s1918275_Standing_01-10-2022_13-40-11
1664627986878,0.052490234,-0.9976196,0.051452637,1.640625,0.203125,0.875,Respeck,Standing,100,s1918275,,Respeck_s1918275_Standing_01-10-2022_13-40-11
1664627986905,0.068847656,-0.99591064,0.050231934,0.796875,0.125,0.578125,Respeck,Standing,100,s1918275,,Respeck_s1918275_Standing_01-10-2022_13-40-11
1664627986951,0.05859375,-0.9907837,0.04095459,0.890625,-0.171875,0.578125,Respeck,Standing,100,s1918275,,Respeck_s1918275_Standing_01-10-2022_13-40-11
1664627986979,0.06201172,-0.9932251,0.03704834,0.890625,0.0,0.296875,Respeck,Standing,100,s1918275,,Respeck_s1918275_Standing_01-10-2022_13-40-11
1664627987027,0.06616211,-0.9920044,0.050231934,0.78125,-0.09375,0.3125,Respeck,Standing,100,s1918275,,Respeck_s1918275_Standing_01-10-2022_13-40-11
1664627987087,0.06201172,-0.9932251,0.04168701,0.671875,0.171875,0.109375,Respeck,Standing,100,s1918275,,Respeck_s1918275_Standing_01-10-2022_13-40-11
1664627987101,0.059814453,-0.9998169,0.047058105,0.796875,0.15625,-0.0625,Respeck,Standing,100,s1918275,,Respeck_s1918275_Standing_01-10-2022_13-40-11
1664627987160,0.06225586,-0.99786377,0.046325684,0.75,0.0,0.046875,Respeck,Standing,100,s1918275,,Respeck_s1918275_Standing_01-10-2022_13-40-11
1664627987191,0.067871094,-0.9956665,0.035583496,0.171875,0.515625,-0.15625,Respeck,Standing,100,s1918275,,Respeck_s1918275_Standing_01-10-2022_13-40-11
1664627987221,0.08129883,-0.986145,0.026550293,-1.09375,0.375,-0.71875,Respeck,Standing,100,s1918275,,Respeck_s1918275_Standing_01-10-2022_13-40-11
1664627987265,0.052001953,-1.0078735,0.05999756,3.140625,-0.578125,0.921875,Respeck,Standing,100,s1918275,,Respeck_s1918275_Standing_01-10-2022_13-40-11
1664627987311,0.08227539,-0.9837036,0.032409668,-1.734375,0.453125,-0.796875,Respeck,Standing,100,s1918275,,Respeck_s1918275_Standing_01-10-2022_13-40-11
1664627987345,0.056884766,-1.0042114,0.042419434,0.78125,-0.109375,0.078125,Respeck,Standing,100,s1918275,,Respeck_s1918275_Standing_01-10-2022_13-40-11
1664627987387,0.06201172,-0.99102783,0.0602417,2.140625,0.109375,0.1875,Respeck,Standing,100,s1918275,,Respeck_s1918275_Standing_01-10-2022_13-40-11
1664627987418,0.07788086,-0.991272,0.03289795,0.078125,0.015625,-0.1875,Respeck,Standing,100,s1918275,,Respeck_s1918275_Standing_01-10-2022_13-40-11
1664627987460,0.06274414,-1.0054321,0.04486084,1.8125,0.203125,0.328125,Respeck,Standing,100,s1918275,,Respeck_s1918275_Standing_01-10-2022_13-40-11
1664627987504,0.06982422,-0.9949341,0.04437256,0.40625,-0.203125,0.046875,Respeck,Standing,100,s1918275,,Respeck_s1918275_Standing_01-10-2022_13-40-11
1664627987535,0.061035156,-0.99224854,0.042663574,0.90625,0.0,0.171875,Respeck,Standing,100,s1918275,,Respeck_s1918275_Standing_01-10-2022_13-40-11
1664627987599,0.059814453,-0.99664307,0.039489746,0.765625,0.015625,0.140625,Respeck,Standing,100,s1918275,,Respeck_s1918275_Standing_01-10-2022_13-40-11
1664627987625,0.061767578,-0.98883057,0.04095459,0.453125,-0.265625,-0.25,Respeck,Standing,100,s1918275,,Respeck_s1918275_Standing_01-10-2022_13-40-11
1664627987655,0.060791016,-0.99420166,0.04437256,0.96875,0.234375,0.03125,Respeck,Standing,100,s1918275,,Respeck_s1918275_Standing_01-10-2022_13-40-11
1664627987733,0.068603516,-0.99786377,0.042663574,0.578125,-0.25,0.046875,Respeck,Standing,100,s1918275,,Respeck_s1918275_Standing_01-10-2022_13-40-11
1664627987740,0.05908203,-0.99786377,0.045837402,0.9375,0.078125,-0.03125,Respeck,Standing,100,s1918275,,Respeck_s1918275_Standing_01-10-2022_13-40-11
1664627987808,0.06713867,-0.99542236,0.03704834,0.125,-0.09375,-0.046875,Respeck,Standing,100,s1918275,,Respeck_s1918275_Standing_01-10-2022_13-40-11
1664627987823,0.07299805,-0.99053955,0.038269043,-1.40625,-0.140625,-0.625,Respeck,Standing,100,s1918275,,Respeck_s1918275_Standing_01-10-2022_13-40-11
1664627987853,0.044921875,-1.0120239,0.06317139,2.140625,-1.609375,0.8125,Respeck,Standing,100,s1918275,,Respeck_s1918275_Standing_01-10-2022_13-40-11
1664627987898,0.08569336,-0.9866333,0.035339355,-1.625,0.1875,-0.890625,Respeck,Standing,100,s1918275,,Respeck_s1918275_Standing_01-10-2022_13-40-11
1664627987942,0.05078125,-0.99835205,0.043395996,-0.265625,-1.03125,-0.03125,Respeck,Standing,100,s1918275,,Respeck_s1918275_Standing_01-10-2022_13-40-11
1664627987971,0.05053711,-0.99102783,0.062927246,1.890625,-0.171875,0.171875,Respeck,Standing,100,s1918275,,Respeck_s1918275_Standing_01-10-2022_13-40-11
1664627988016,0.07299805,-0.98809814,0.036071777,0.296875,-0.25,-0.140625,Respeck,Standing,100,s1918275,,Respeck_s1918275_Standing_01-10-2022_13-40-11
1664627988077,0.05883789,-1.003479,0.051208496,1.59375,-0.15625,0.15625,Respeck,Standing,100,s1918275,,Respeck_s1918275_Standing_01-10-2022_13-40-11
1664627988100,0.06518555,-0.9961548,0.046813965,0.3125,-0.640625,-0.1875,Respeck,Standing,100,s1918275,,Respeck_s1918275_Standing_01-10-2022_13-40-11
1664627988150,0.056396484,-0.9927368,0.04168701,0.71875,-0.515625,-0.046875,Respeck,Standing,100,s1918275,,Respeck_s1918275_Standing_01-10-2022_13-40-11
1664627988225,0.06298828,-0.9932251,0.038513184,0.71875,-0.203125,0.140625,Respeck,Standing,100,s1918275,,Respeck_s1918275_Standing_01-10-2022_13-40-11
1664627988230,0.064208984,-0.9944458,0.05340576,0.6875,-0.921875,0.234375,Respeck,Standing,100,s1918275,,Respeck_s1918275_Standing_01-10-2022_13-40-11
1664627988257,0.059570312,-0.99835205,0.050476074,0.453125,0.046875,0.09375,Respeck,Standing,100,s1918275,,Respeck_s1918275_Standing_01-10-2022_13-40-11
1664627988286,0.06762695,-0.99591064,0.035583496,0.5,-0.390625,0.03125,Respeck,Standing,100,s1918275,,Respeck_s1918275_Standing_01-10-2022_13-40-11
1664627988347,0.0625,-0.9968872,0.05267334,1.09375,-0.28125,-0.09375,Respeck,Standing,100,s1918275,,Respeck_s1918275_Standing_01-10-2022_13-40-11
1664627988381,0.052978516,-0.9907837,0.045837402,0.453125,0.703125,-0.21875,Respeck,Standing,100,s1918275,,Respeck_s1918275_Standing_01-10-2022_13-40-11
1664627988407,0.06982422,-1.0007935,0.03704834,-0.421875,0.21875,-0.515625,Respeck,Standing,100,s1918275,,Respeck_s1918275_Standing_01-10-2022_13-40-11
1664627988451,0.046875,-1.0125122,0.05291748,1.375,-0.328125,0.09375,Respeck,Standing,100,s1918275,,Respeck_s1918275_Standing_01-10-2022_13-40-11
1664627988481,0.068603516,-0.9873657,0.04071045,-0.140625,0.578125,-0.90625,Respeck,Standing,100,s1918275,,Respeck_s1918275_Standing_01-10-2022_13-40-11
1664627988526,0.05078125,-0.99542236,0.035827637,-1.484375,-0.734375,-0.59375,Respeck,Standing,100,s1918275,,Respeck_s1918275_Standing_01-10-2022_13-40-11
1664627988572,0.053955078,-1.000061,0.06439209,1.5625,0.03125,0.0625,Respeck,Standing,100,s1918275,,Respeck_s1918275_Standing_01-10-2022_13-40-11
1664627988607,0.06713867,-0.9902954,0.041931152,-0.328125,0.0,-0.390625,Respeck,Standing,100,s1918275,,Respeck_s1918275_Standing_01-10-2022_13-40-11
1664627988647,0.053222656,-1.0056763,0.05291748,0.90625,-0.171875,-0.03125,Respeck,Standing,100,s1918275,,Respeck_s1918275_Standing_01-10-2022_13-40-11
1664627988706,0.06591797,-0.99053955,0.04852295,-0.046875,-0.25,-0.296875,Respeck,Standing,100,s1918275,,Respeck_s1918275_Standing_01-10-2022_13-40-11
1664627988723,0.06689453,-0.9976196,0.05218506,0.46875,-0.125,-0.46875,Respeck,Standing,100,s1918275,,Respeck_s1918275_Standing_01-10-2022_13-40-11
1664627988780,0.05102539,-1.0025024,0.04486084,0.265625,0.390625,-0.234375,Respeck,Standing,100,s1918275,,Respeck_s1918275_Standing_01-10-2022_13-40-11
1664627988796,0.05859375,-1.0015259,0.054626465,0.90625,-1.0,-0.21875,Respeck,Standing,100,s1918275,,Respeck_s1918275_Standing_01-10-2022_13-40-11
1664627988857,0.049072266,-0.9949341,0.049743652,-0.234375,-0.890625,-0.03125,Respeck,Standing,100,s1918275,,Respeck_s1918275_Standing_01-10-2022_13-40-11
1664627988887,0.047851562,-0.9998169,0.047790527,-0.359375,-0.578125,-0.078125,Respeck,Standing,100,s1918275,,Respeck_s1918275_Standing_01-10-2022_13-40-11
1664627988917,0.041748047,-0.99835205,0.05340576,0.078125,-1.5625,0.515625,Respeck,Standing,100,s1918275,,Respeck_s1918275_Standing_01-10-2022_13-40-11
1664627988991,0.05834961,-0.99884033,0.047790527,-0.09375,-0.671875,0.421875,Respeck,Standing,100,s1918275,,Respeck_s1918275_Standing_01-10-2022_13-40-11
1664627989006,0.0625,-0.9981079,0.053649902,0.0625,-0.140625,0.1875,Respeck,Standing,100,s1918275,,Respeck_s1918275_Standing_01-10-2022_13-40-11
1664627989036,0.045654297,-1.0132446,0.06439209,1.390625,-0.765625,1.28125,Respeck,Standing,100,s1918275,,Respeck_s1918275_Standing_01-10-2022_13-40-11
1664627989111,0.0769043,-0.98028564,0.059509277,0.328125,-0.015625,0.1875,Respeck,Standing,100,s1918275,,Respeck_s1918275_Standing_01-10-2022_13-40-11
1664627989126,0.047607422,-1.0056763,0.04046631,-1.25,-1.0,0.34375,Respeck,Standing,100,s1918275,,Respeck_s1918275_Standing_01-10-2022_13-40-11
1664627989159,0.04345703,-1.0020142,0.07537842,3.421875,-0.171875,0.96875,Respeck,Standing,100,s1918275,,Respeck_s1918275_Standing_01-10-2022_13-40-11
1664627989202,0.060058594,-0.98760986,0.044128418,0.03125,-0.671875,0.3125,Respeck,Standing,100,s1918275,,Respeck_s1918275_Standing_01-10-2022_13-40-11
1664627989230,0.053222656,-1.0076294,0.045837402,1.40625,0.171875,0.703125,Respeck,Standing,100,s1918275,,Respeck_s1918275_Standing_01-10-2022_13-40-11
1664627989281,0.067871094,-0.98883057,0.051696777,0.8125,-0.453125,0.40625,Respeck,Standing,100,s1918275,,Respeck_s1918275_Standing_01-10-2022_13-40-11
1664627989338,0.059326172,-0.98809814,0.04876709,0.546875,-0.75,0.515625,Respeck,Standing,100,s1918275,,Respeck_s1918275_Standing_01-10-2022_13-40-11
1664627989351,0.059814453,-0.991272,0.054870605,0.859375,-0.328125,0.546875,Respeck,Standing,100,s1918275,,Respeck_s1918275_Standing_01-10-2022_13-40-11
1664627989412,0.053955078,-1.0020142,0.050964355,0.609375,-0.328125,0.28125,Respeck,Standing,100,s1918275,,Respeck_s1918275_Standing_01-10-2022_13-40-11
1664627989439,0.057373047,-0.9990845,0.04949951,1.0625,0.3125,0.4375,Respeck,Standing,100,s1918275,,Respeck_s1918275_Standing_01-10-2022_13-40-11
1664627989470,0.064453125,-0.99420166,0.04852295,1.0625,0.484375,0.390625,Respeck,Standing,100,s1918275,,Respeck_s1918275_Standing_01-10-2022_13-40-11
1664627989518,0.06323242,-0.9932251,0.041931152,0.6875,-0.0625,0.53125,Respeck,Standing,100,s1918275,,Respeck_s1918275_Standing_01-10-2022_13-40-11
1664627989545,0.0625,-0.9956665,0.046813965,-0.09375,-0.140625,0.140625,Respeck,Standing,100,s1918275,,Respeck_s1918275_Standing_01-10-2022_13-40-11
1664627989591,0.06933594,-1.0010376,0.053649902,0.515625,0.21875,-0.265625,Respeck,Standing,100,s1918275,,Respeck_s1918275_Standing_01-10-2022_13-40-11
1664627989636,0.048828125,-1.0073853,0.06732178,1.0625,-0.5625,0.328125,Respeck,Standing,100,s1918275,,Respeck_s1918275_Standing_01-10-2022_13-40-11
1664627989667,0.07055664,-0.9834595,0.042907715,-0.0625,0.453125,-0.484375,Respeck,Standing,100,s1918275,,Respeck_s1918275_Standing_01-10-2022_13-40-11
1664627989711,0.048339844,-1.0049438,0.044128418,-0.5625,0.0,-0.46875,Respeck,Standing,100,s1918275,,Respeck_s1918275_Standing_01-10-2022_13-40-11
1664627989756,0.06274414,-0.9963989,0.06561279,2.515625,0.609375,0.265625,Respeck,Standing,100,s1918275,,Respeck_s1918275_Standing_01-10-2022_13-40-11
1664627989786,0.060058594,-0.99346924,0.04876709,-0.484375,0.0,-0.53125,Respeck,Standing,100,s1918275,,Respeck_s1918275_Standing_01-10-2022_13-40-11
1664627989831,0.056396484,-0.9968872,0.055603027,1.109375,0.46875,-0.15625,Respeck,Standing,100,s1918275,,Respeck_s1918275_Standing_01-10-2022_13-40-11
1664627989892,0.068847656,-0.9898071,0.0524292,0.765625,0.28125,-0.46875,Respeck,Standing,100,s1918275,,Respeck_s1918275_Standing_01-10-2022_13-40-11
1664627989907,0.056640625,-0.99957275,0.050231934,0.234375,-0.1875,-0.109375,Respeck,Standing,100,s1918275,,Respeck_s1918275_Standing_01-10-2022_13-40-11
1664627989966,0.07006836,-0.99468994,0.04095459,0.46875,-0.140625,-0.234375,Respeck,Standing,100,s1918275,,Respeck_s1918275_Standing_01-10-2022_13-40-11
1664627989981,0.061523438,-0.99713135,0.050720215,0.578125,-0.46875,-0.25,Respeck,Standing,100,s1918275,,Respeck_s1918275_Standing_01-10-2022_13-40-11
1664627990040,0.05810547,-0.9939575,0.05340576,0.328125,-0.421875,-0.3125,Respeck,Standing,100,s1918275,,Respeck_s1918275_Standing_01-10-2022_13-40-11
1664627990074,0.056640625,-0.9898071,0.05316162,0.8125,-0.203125,-0.25,Respeck,Standing,100,s1918275,,Respeck_s1918275_Standing_01-10-2022_13-40-11
1664627990103,0.056152344,-0.9963989,0.04852295,1.046875,0.375,-0.0625,Respeck,Standing,100,s1918275,,Respeck_s1918275_Standing_01-10-2022_13-40-11
1664627990149,0.053710938,-0.99835205,0.0524292,1.328125,0.125,-0.015625,Respeck,Standing,100,s1918275,,Respeck_s1918275_Standing_01-10-2022_13-40-11
1664627990190,0.064453125,-0.9976196,0.051696777,0.484375,0.3125,-0.375,Respeck,Standing,100,s1918275,,Respeck_s1918275_Standing_01-10-2022_13-40-11
1664627990223,0.03857422,-1.0132446,0.059509277,1.890625,-0.375,0.671875,Respeck,Standing,100,s1918275,,Respeck_s1918275_Standing_01-10-2022_13-40-11
1664627990298,0.075927734,-0.9783325,0.0446167,0.703125,0.234375,-0.453125,Respeck,Standing,100,s1918275,,Respeck_s1918275_Standing_01-10-2022_13-40-11
1664627990303,0.043701172,-1.0039673,0.03387451,-0.484375,-0.96875,0.015625,Respeck,Standing,100,s1918275,,Respeck_s1918275_Standing_01-10-2022_13-40-11
1664627990372,0.055908203,-0.99835205,0.06903076,3.53125,0.25,0.828125,Respeck,Standing,100,s1918275,,Respeck_s1918275_Standing_01-10-2022_13-40-11
1664627990387,0.06616211,-0.9924927,0.04534912,2.015625,-0.484375,0.359375,Respeck,Standing,100,s1918275,,Respeck_s1918275_Standing_01-10-2022_13-40-11
1664627990417,0.057128906,-0.99786377,0.042663574,2.984375,0.6875,0.375,Respeck,Standing,100,s1918275,,Respeck_s1918275_Standing_01-10-2022_13-40-11
1664627990475,0.05859375,-0.9968872,0.03704834,2.46875,0.453125,0.125,Respeck,Standing,100,s1918275,,Respeck_s1918275_Standing_01-10-2022_13-40-11
1664627990505,0.052734375,-0.99346924,0.032409668,1.59375,-0.046875,0.265625,Respeck,Standing,100,s1918275,,Respeck_s1918275_Standing_01-10-2022_13-40-11
1664627990537,0.061279297,-1.0007935,0.02532959,1.578125,0.21875,0.46875,Respeck,Standing,100,s1918275,,Respeck_s1918275_Standing_01-10-2022_13-40-11
1664627990599,0.061767578,-1.0015259,0.03778076,1.1875,-0.359375,0.359375,Respeck,Standing,100,s1918275,,Respeck_s1918275_Standing_01-10-2022_13-40-11
1664627990672,0.053955078,-0.99713135,0.03289795,1.1875,0.78125,0.09375,Respeck,Standing,100,s1918275,,Respeck_s1918275_Standing_01-10-2022_13-40-11
1664627990677,0.05834961,-1.0003052,0.031188965,0.828125,0.375,0.3125,Respeck,Standing,100,s1918275,,Respeck_s1918275_Standing_01-10-2022_13-40-11
1664627990701,0.060546875,-0.9944458,0.035339355,1.421875,0.5,0.3125,Respeck,Standing,100,s1918275,,Respeck_s1918275_Standing_01-10-2022_13-40-11
1664627990733,0.057373047,-0.99713135,0.030944824,0.515625,0.46875,0.1875,Respeck,Standing,100,s1918275,,Respeck_s1918275_Standing_01-10-2022_13-40-11
1664627990776,0.064697266,-0.9854126,0.02947998,-0.640625,0.84375,-0.546875,Respeck,Standing,100,s1918275,,Respeck_s1918275_Standing_01-10-2022_13-40-11
1664627990824,0.038330078,-1.0176392,0.047790527,2.078125,-0.46875,0.734375,Respeck,Standing,100,s1918275,,Respeck_s1918275_Standing_01-10-2022_13-40-11
1664627990852,0.07836914,-0.9788208,0.019226074,-0.875,0.859375,-0.859375,Respeck,Standing,100,s1918275,,Respeck_s1918275_Standing_01-10-2022_13-40-11
1664627990925,0.044677734,-0.9993286,0.027526855,0.0625,-0.328125,0.09375,Respeck,Standing,100,s1918275,,Respeck_s1918275_Standing_01-10-2022_13-40-11
1664627990940,0.052490234,-0.99224854,0.04925537,2.875,0.28125,0.421875,Respeck,Standing,100,s1918275,,Respeck_s1918275_Standing_01-10-2022_13-40-11
1664627990969,0.06518555,-0.9937134,0.028015137,2.1875,0.265625,0.53125,Respeck,Standing,100,s1918275,,Respeck_s1918275_Standing_01-10-2022_13-40-11
1664627991031,0.047851562,-1.0003052,0.03704834,1.921875,0.25,0.546875,Respeck,Standing,100,s1918275,,Respeck_s1918275_Standing_01-10-2022_13-40-11
1664627991046,0.06665039,-0.9985962,0.028503418,0.65625,0.03125,0.0625,Respeck,Standing,100,s1918275,,Respeck_s1918275_Standing_01-10-2022_13-40-11
1664627991106,0.06347656,-0.9944458,0.03363037,1.265625,-0.296875,0.53125,Respeck,Standing,100,s1918275,,Respeck_s1918275_Standing_01-10-2022_13-40-11
1664627991135,0.06347656,-0.9866333,0.019958496,0.828125,-0.109375,0.3125,Respeck,Standing,100,s1918275,,Respeck_s1918275_Standing_01-10-2022_13-40-11
1664627991165,0.057373047,-0.99420166,0.028747559,0.5,-0.78125,0.140625,Respeck,Standing,100,s1918275,,Respeck_s1918275_Standing_01-10-2022_13-40-11
1664627991226,0.061279297,-0.9927368,0.028259277,0.453125,-0.203125,0.375,Respeck,Standing,100,s1918275,,Respeck_s1918275_Standing_01-10-2022_13-40-11
1664627991256,0.05908203,-0.9920044,0.022155762,0.890625,-0.734375,0.40625,Respeck,Standing,100,s1918275,,Respeck_s1918275_Standing_01-10-2022_13-40-11
1664627991285,0.06274414,-0.99224854,0.027770996,0.796875,-0.421875,0.515625,Respeck,Standing,100,s1918275,,Respeck_s1918275_Standing_01-10-2022_13-40-11
1664627991331,0.061523438,-0.99664307,0.019226074,0.734375,-0.765625,0.796875,Respeck,Standing,100,s1918275,,Respeck_s1918275_Standing_01-10-2022_13-40-11
1664627991380,0.07348633,-0.98272705,0.018005371,-1.0625,-0.25,-0.09375,Respeck,Standing,100,s1918275,,Respeck_s1918275_Standing_01-10-2022_13-40-11
