timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664759628091,-0.072265625,0.9824219,0.091796875,-0.0625,-0.0625,0.03125,9.875,93.3125,-162.8125,Thingy,Lying down left,7,s1951735,,Thingy_s1951735_Lying down left_03-10-2022_02-14-22
1664759628157,-0.057617188,0.9863281,0.09375,-0.125,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1951735,,Thingy_s1951735_Lying down left_03-10-2022_02-14-22
1664759628189,-0.06347656,0.98828125,0.08691406,0.0625,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1951735,,Thingy_s1951735_Lying down left_03-10-2022_02-14-22
1664759628214,-0.059570312,0.99316406,0.09765625,0.125,0.1875,0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1951735,,Thingy_s1951735_Lying down left_03-10-2022_02-14-22
1664759628273,-0.06347656,0.984375,0.0859375,-0.1875,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1951735,,Thingy_s1951735_Lying down left_03-10-2022_02-14-22
1664759628331,-0.059570312,0.9863281,0.080078125,-0.0625,-0.28125,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1951735,,Thingy_s1951735_Lying down left_03-10-2022_02-14-22
1664759628336,-0.0625,0.984375,0.080078125,-0.125,-0.40625,-0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1951735,,Thingy_s1951735_Lying down left_03-10-2022_02-14-22
1664759628407,-0.060546875,0.99902344,0.09082031,0.375,0.3125,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1951735,,Thingy_s1951735_Lying down left_03-10-2022_02-14-22
1664759628423,-0.053710938,0.98339844,0.08300781,-0.5625,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1951735,,Thingy_s1951735_Lying down left_03-10-2022_02-14-22
1664759628452,-0.059570312,0.98339844,0.080078125,-0.0625,-0.21875,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1951735,,Thingy_s1951735_Lying down left_03-10-2022_02-14-22
1664759628512,-0.056640625,0.9785156,0.09375,-0.125,-0.21875,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1951735,,Thingy_s1951735_Lying down left_03-10-2022_02-14-22
1664759628551,-0.060546875,0.984375,0.08496094,0.25,0.0,0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1951735,,Thingy_s1951735_Lying down left_03-10-2022_02-14-22
1664759628571,-0.06738281,0.9921875,0.07519531,-0.125,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1951735,,Thingy_s1951735_Lying down left_03-10-2022_02-14-22
1664759628643,-0.06542969,0.984375,0.083984375,0.3125,-0.15625,-0.03125,8.6875,92.75,-166.125,Thingy,Lying down left,7,s1951735,,Thingy_s1951735_Lying down left_03-10-2022_02-14-22
1664759628663,-0.06542969,0.98046875,0.083984375,-0.125,-0.21875,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1951735,,Thingy_s1951735_Lying down left_03-10-2022_02-14-22
1664759628691,-0.06542969,0.9785156,0.08300781,0.3125,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1951735,,Thingy_s1951735_Lying down left_03-10-2022_02-14-22
1664759628751,-0.0703125,0.99316406,0.08886719,0.0,0.0625,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1951735,,Thingy_s1951735_Lying down left_03-10-2022_02-14-22
1664759628784,-0.053710938,0.98339844,0.07519531,-0.125,-0.28125,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1951735,,Thingy_s1951735_Lying down left_03-10-2022_02-14-22
1664759628811,-0.052734375,0.9814453,0.08496094,-0.25,0.125,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1951735,,Thingy_s1951735_Lying down left_03-10-2022_02-14-22
1664759628873,-0.053710938,0.98828125,0.076171875,0.0625,0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1951735,,Thingy_s1951735_Lying down left_03-10-2022_02-14-22
1664759628905,-0.056640625,0.98046875,0.0859375,-0.0625,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1951735,,Thingy_s1951735_Lying down left_03-10-2022_02-14-22
1664759628933,-0.0546875,0.98535156,0.08300781,0.125,-0.21875,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1951735,,Thingy_s1951735_Lying down left_03-10-2022_02-14-22
1664759628994,-0.064453125,0.9951172,0.0703125,0.3125,0.3125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1951735,,Thingy_s1951735_Lying down left_03-10-2022_02-14-22
1664759629027,-0.06542969,0.9863281,0.072265625,-0.5,-0.0625,0.40625,0.0,0.0,0.0,Thingy,Lying down left,7,s1951735,,Thingy_s1951735_Lying down left_03-10-2022_02-14-22
1664759629086,-0.0546875,0.9892578,0.087890625,-0.3125,-0.21875,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1951735,,Thingy_s1951735_Lying down left_03-10-2022_02-14-22
1664759629123,-0.06640625,0.984375,0.07519531,0.125,0.0,-0.09375,9.625,91.8125,-164.125,Thingy,Lying down left,7,s1951735,,Thingy_s1951735_Lying down left_03-10-2022_02-14-22
1664759629142,-0.056640625,0.9794922,0.08300781,0.25,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1951735,,Thingy_s1951735_Lying down left_03-10-2022_02-14-22
1664759629172,-0.060546875,0.9824219,0.095703125,0.25,-0.15625,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1951735,,Thingy_s1951735_Lying down left_03-10-2022_02-14-22
1664759629234,-0.059570312,0.98046875,0.076171875,0.3125,-0.09375,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1951735,,Thingy_s1951735_Lying down left_03-10-2022_02-14-22
1664759629266,-0.061523438,0.98339844,0.076171875,0.0,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1951735,,Thingy_s1951735_Lying down left_03-10-2022_02-14-22
1664759629292,-0.0625,0.99316406,0.0703125,-0.5625,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1951735,,Thingy_s1951735_Lying down left_03-10-2022_02-14-22
1664759629354,-0.057617188,0.98046875,0.078125,-0.0625,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1951735,,Thingy_s1951735_Lying down left_03-10-2022_02-14-22
1664759629384,-0.057617188,0.9824219,0.08105469,0.0,-0.15625,0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1951735,,Thingy_s1951735_Lying down left_03-10-2022_02-14-22
1664759629413,-0.060546875,0.9941406,0.09375,-0.1875,-0.15625,0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1951735,,Thingy_s1951735_Lying down left_03-10-2022_02-14-22
1664759629475,-0.055664062,0.98339844,0.08496094,-0.0625,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1951735,,Thingy_s1951735_Lying down left_03-10-2022_02-14-22
1664759629506,-0.059570312,0.98535156,0.076171875,0.1875,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1951735,,Thingy_s1951735_Lying down left_03-10-2022_02-14-22
1664759629532,-0.056640625,0.98828125,0.08203125,0.0,-0.28125,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1951735,,Thingy_s1951735_Lying down left_03-10-2022_02-14-22
1664759629599,-0.05859375,0.99316406,0.07519531,0.46875,0.3125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1951735,,Thingy_s1951735_Lying down left_03-10-2022_02-14-22
1664759629622,-0.06640625,0.99316406,0.072265625,0.46875,-0.28125,-0.03125,10.625,91.5625,-165.1875,Thingy,Lying down left,7,s1951735,,Thingy_s1951735_Lying down left_03-10-2022_02-14-22
1664759629659,-0.055664062,0.99902344,0.06933594,-0.25,-0.0625,0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1951735,,Thingy_s1951735_Lying down left_03-10-2022_02-14-22
1664759629713,-0.064453125,0.9873047,0.07519531,-0.25,0.25,0.40625,0.0,0.0,0.0,Thingy,Lying down left,7,s1951735,,Thingy_s1951735_Lying down left_03-10-2022_02-14-22
1664759629747,-0.052734375,0.98828125,0.076171875,-0.5625,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1951735,,Thingy_s1951735_Lying down left_03-10-2022_02-14-22
1664759629772,-0.057617188,0.9863281,0.080078125,-0.4375,-0.4375,0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1951735,,Thingy_s1951735_Lying down left_03-10-2022_02-14-22
1664759629834,-0.055664062,0.9794922,0.07714844,-0.3125,-0.25,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1951735,,Thingy_s1951735_Lying down left_03-10-2022_02-14-22
1664759629865,-0.056640625,0.97753906,0.083984375,-0.3125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1951735,,Thingy_s1951735_Lying down left_03-10-2022_02-14-22
1664759629893,-0.053710938,0.98535156,0.07910156,0.0,0.0,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1951735,,Thingy_s1951735_Lying down left_03-10-2022_02-14-22
1664759629955,-0.059570312,0.99609375,0.06347656,0.0,-0.25,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1951735,,Thingy_s1951735_Lying down left_03-10-2022_02-14-22
1664759629997,-0.059570312,0.9873047,0.07324219,0.125,0.15625,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1951735,,Thingy_s1951735_Lying down left_03-10-2022_02-14-22
1664759630012,-0.056640625,0.98535156,0.07910156,0.125,0.21875,0.46875,0.0,0.0,0.0,Thingy,Lying down left,7,s1951735,,Thingy_s1951735_Lying down left_03-10-2022_02-14-22
1664759630071,-0.055664062,0.984375,0.07128906,-0.375,0.34375,0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1951735,,Thingy_s1951735_Lying down left_03-10-2022_02-14-22
1664759630101,-0.060546875,0.984375,0.0625,0.40625,0.15625,-0.09375,8.5625,93.0625,-164.125,Thingy,Lying down left,7,s1951735,,Thingy_s1951735_Lying down left_03-10-2022_02-14-22
1664759630137,-0.056640625,0.99121094,0.05859375,0.3125,-0.3125,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1951735,,Thingy_s1951735_Lying down left_03-10-2022_02-14-22
1664759630193,-0.053710938,0.9951172,0.06933594,-0.4375,0.0,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1951735,,Thingy_s1951735_Lying down left_03-10-2022_02-14-22
1664759630223,-0.06542969,0.984375,0.076171875,-0.1875,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1951735,,Thingy_s1951735_Lying down left_03-10-2022_02-14-22
1664759630252,-0.060546875,0.98339844,0.06738281,0.0,0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1951735,,Thingy_s1951735_Lying down left_03-10-2022_02-14-22
1664759630319,-0.051757812,0.9902344,0.09082031,-0.125,0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1951735,,Thingy_s1951735_Lying down left_03-10-2022_02-14-22
1664759630347,-0.061523438,0.984375,0.06933594,0.125,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1951735,,Thingy_s1951735_Lying down left_03-10-2022_02-14-22
1664759630374,-0.051757812,0.9794922,0.07421875,0.53125,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1951735,,Thingy_s1951735_Lying down left_03-10-2022_02-14-22
1664759630462,-0.056640625,0.984375,0.08886719,0.125,-0.25,-0.375,0.0,0.0,0.0,Thingy,Lying down left,7,s1951735,,Thingy_s1951735_Lying down left_03-10-2022_02-14-22
1664759630466,-0.053710938,0.9970703,0.076171875,0.46875,0.0,-0.4375,0.0,0.0,0.0,Thingy,Lying down left,7,s1951735,,Thingy_s1951735_Lying down left_03-10-2022_02-14-22
1664759630495,-0.06347656,0.98828125,0.06933594,0.46875,0.28125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1951735,,Thingy_s1951735_Lying down left_03-10-2022_02-14-22
1664759630556,-0.06640625,0.98339844,0.076171875,-0.5625,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1951735,,Thingy_s1951735_Lying down left_03-10-2022_02-14-22
1664759630625,-0.05859375,0.98828125,0.06738281,0.25,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1951735,,Thingy_s1951735_Lying down left_03-10-2022_02-14-22
1664759630628,-0.064453125,0.9921875,0.07324219,0.1875,-0.0625,-0.15625,8.875,91.25,-164.625,Thingy,Lying down left,7,s1951735,,Thingy_s1951735_Lying down left_03-10-2022_02-14-22
1664759630677,-0.059570312,0.99316406,0.07324219,0.0625,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1951735,,Thingy_s1951735_Lying down left_03-10-2022_02-14-22
1664759630737,-0.057617188,0.9814453,0.07714844,-0.0625,-0.1875,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1951735,,Thingy_s1951735_Lying down left_03-10-2022_02-14-22
1664759630743,-0.06542969,0.98535156,0.07421875,-0.3125,-0.1875,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1951735,,Thingy_s1951735_Lying down left_03-10-2022_02-14-22
1664759630797,-0.056640625,0.9863281,0.07421875,-0.0625,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1951735,,Thingy_s1951735_Lying down left_03-10-2022_02-14-22
1664759630823,-0.056640625,0.9951172,0.078125,-0.1875,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1951735,,Thingy_s1951735_Lying down left_03-10-2022_02-14-22
1664759630852,-0.05859375,0.99121094,0.06347656,0.0,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1951735,,Thingy_s1951735_Lying down left_03-10-2022_02-14-22
1664759630921,-0.05859375,0.9951172,0.064453125,-0.25,0.03125,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1951735,,Thingy_s1951735_Lying down left_03-10-2022_02-14-22
1664759630943,-0.052734375,0.9873047,0.07324219,-0.375,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1951735,,Thingy_s1951735_Lying down left_03-10-2022_02-14-22
1664759630973,-0.06347656,0.98339844,0.061523438,-0.3125,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1951735,,Thingy_s1951735_Lying down left_03-10-2022_02-14-22
1664759631033,-0.056640625,0.984375,0.068359375,-0.1875,0.0,-0.375,0.0,0.0,0.0,Thingy,Lying down left,7,s1951735,,Thingy_s1951735_Lying down left_03-10-2022_02-14-22
1664759631064,-0.061523438,0.99121094,0.06542969,0.0,0.46875,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1951735,,Thingy_s1951735_Lying down left_03-10-2022_02-14-22
1664759631093,-0.051757812,0.984375,0.0703125,0.125,-0.125,-0.4375,9.75,92.125,-164.0,Thingy,Lying down left,7,s1951735,,Thingy_s1951735_Lying down left_03-10-2022_02-14-22
1664759631165,-0.046875,0.9863281,0.076171875,0.53125,0.0,-0.5,0.0,0.0,0.0,Thingy,Lying down left,7,s1951735,,Thingy_s1951735_Lying down left_03-10-2022_02-14-22
1664759631188,-0.060546875,0.9892578,0.064453125,-0.125,0.21875,-0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1951735,,Thingy_s1951735_Lying down left_03-10-2022_02-14-22
1664759631222,-0.06640625,0.99121094,0.06933594,-0.0625,0.34375,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1951735,,Thingy_s1951735_Lying down left_03-10-2022_02-14-22
1664759631279,-0.060546875,0.98339844,0.07324219,-0.5625,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1951735,,Thingy_s1951735_Lying down left_03-10-2022_02-14-22
1664759631308,-0.061523438,0.98828125,0.056640625,-0.25,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1951735,,Thingy_s1951735_Lying down left_03-10-2022_02-14-22
1664759631363,-0.052734375,0.9863281,0.06640625,-0.25,0.15625,-0.375,0.0,0.0,0.0,Thingy,Lying down left,7,s1951735,,Thingy_s1951735_Lying down left_03-10-2022_02-14-22
1664759631395,-0.0625,0.9921875,0.07519531,-0.125,0.09375,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1951735,,Thingy_s1951735_Lying down left_03-10-2022_02-14-22
1664759631422,-0.0625,1.0,0.07324219,-0.375,0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1951735,,Thingy_s1951735_Lying down left_03-10-2022_02-14-22
1664759631453,-0.05859375,0.98339844,0.0703125,-0.5,0.0,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1951735,,Thingy_s1951735_Lying down left_03-10-2022_02-14-22
1664759631513,-0.064453125,0.98828125,0.0625,-0.3125,-0.1875,-0.375,0.0,0.0,0.0,Thingy,Lying down left,7,s1951735,,Thingy_s1951735_Lying down left_03-10-2022_02-14-22
1664759631550,-0.056640625,0.99609375,0.07910156,0.0,0.28125,-0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1951735,,Thingy_s1951735_Lying down left_03-10-2022_02-14-22
1664759631572,-0.059570312,0.984375,0.07519531,-0.4375,0.28125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1951735,,Thingy_s1951735_Lying down left_03-10-2022_02-14-22
1664759631632,-0.055664062,0.98339844,0.078125,-0.625,0.0,-0.03125,9.625,93.3125,-163.5625,Thingy,Lying down left,7,s1951735,,Thingy_s1951735_Lying down left_03-10-2022_02-14-22
1664759631663,-0.055664062,0.9863281,0.06347656,-0.4375,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1951735,,Thingy_s1951735_Lying down left_03-10-2022_02-14-22
1664759631691,-0.055664062,0.9892578,0.06933594,0.0625,0.21875,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1951735,,Thingy_s1951735_Lying down left_03-10-2022_02-14-22
1664759631759,-0.056640625,0.9873047,0.06640625,-0.125,0.15625,-0.375,0.0,0.0,0.0,Thingy,Lying down left,7,s1951735,,Thingy_s1951735_Lying down left_03-10-2022_02-14-22
1664759631788,-0.064453125,0.9863281,0.068359375,0.0,0.03125,-0.375,0.0,0.0,0.0,Thingy,Lying down left,7,s1951735,,Thingy_s1951735_Lying down left_03-10-2022_02-14-22
1664759631812,-0.053710938,0.9892578,0.05859375,0.0625,0.0,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1951735,,Thingy_s1951735_Lying down left_03-10-2022_02-14-22
1664759631874,-0.0546875,0.984375,0.06347656,-0.4375,0.03125,-0.4375,0.0,0.0,0.0,Thingy,Lying down left,7,s1951735,,Thingy_s1951735_Lying down left_03-10-2022_02-14-22
1664759631904,-0.059570312,0.9873047,0.07324219,-0.125,0.03125,-0.375,0.0,0.0,0.0,Thingy,Lying down left,7,s1951735,,Thingy_s1951735_Lying down left_03-10-2022_02-14-22
1664759631933,-0.0625,0.99609375,0.061523438,-0.375,-0.0625,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1951735,,Thingy_s1951735_Lying down left_03-10-2022_02-14-22
1664759632000,-0.06347656,0.984375,0.078125,-0.625,0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1951735,,Thingy_s1951735_Lying down left_03-10-2022_02-14-22
1664759632029,-0.05859375,0.98535156,0.078125,-0.25,0.03125,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1951735,,Thingy_s1951735_Lying down left_03-10-2022_02-14-22
1664759632053,-0.06347656,0.99121094,0.060546875,-0.5,-0.125,-0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1951735,,Thingy_s1951735_Lying down left_03-10-2022_02-14-22
1664759632116,-0.061523438,0.9892578,0.057617188,0.25,0.28125,-0.15625,9.875,94.0625,-164.875,Thingy,Lying down left,7,s1951735,,Thingy_s1951735_Lying down left_03-10-2022_02-14-22
1664759632144,-0.06347656,0.9814453,0.06640625,-0.5,0.21875,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1951735,,Thingy_s1951735_Lying down left_03-10-2022_02-14-22
1664759632171,-0.06640625,0.99121094,0.068359375,-0.625,-0.0625,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1951735,,Thingy_s1951735_Lying down left_03-10-2022_02-14-22
1664759632241,-0.05078125,0.98339844,0.06542969,-0.5625,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1951735,,Thingy_s1951735_Lying down left_03-10-2022_02-14-22
1664759632264,-0.06347656,0.9785156,0.060546875,0.1875,-0.125,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1951735,,Thingy_s1951735_Lying down left_03-10-2022_02-14-22
1664759632293,-0.064453125,0.98828125,0.08496094,0.0625,0.0,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1951735,,Thingy_s1951735_Lying down left_03-10-2022_02-14-22
1664759632365,-0.057617188,0.9863281,0.080078125,0.0,0.0,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1951735,,Thingy_s1951735_Lying down left_03-10-2022_02-14-22
1664759632383,-0.064453125,0.984375,0.064453125,-0.1875,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1951735,,Thingy_s1951735_Lying down left_03-10-2022_02-14-22
1664759632411,-0.061523438,0.984375,0.08105469,-0.25,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1951735,,Thingy_s1951735_Lying down left_03-10-2022_02-14-22
1664759632485,-0.059570312,0.9873047,0.068359375,0.1875,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1951735,,Thingy_s1951735_Lying down left_03-10-2022_02-14-22
1664759632503,-0.061523438,0.99316406,0.07128906,-0.3125,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1951735,,Thingy_s1951735_Lying down left_03-10-2022_02-14-22
1664759632531,-0.064453125,0.9863281,0.0703125,-0.1875,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1951735,,Thingy_s1951735_Lying down left_03-10-2022_02-14-22
1664759632598,-0.0546875,0.9863281,0.08105469,-0.125,0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1951735,,Thingy_s1951735_Lying down left_03-10-2022_02-14-22
1664759632622,-0.059570312,0.98828125,0.0703125,0.125,-0.125,-0.21875,9.0,93.9375,-165.375,Thingy,Lying down left,7,s1951735,,Thingy_s1951735_Lying down left_03-10-2022_02-14-22
1664759632658,-0.057617188,0.9873047,0.07421875,0.0625,-0.25,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1951735,,Thingy_s1951735_Lying down left_03-10-2022_02-14-22
1664759632713,-0.0625,0.9814453,0.072265625,0.0,0.21875,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1951735,,Thingy_s1951735_Lying down left_03-10-2022_02-14-22
1664759632742,-0.059570312,0.99316406,0.0703125,-0.1875,0.28125,0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1951735,,Thingy_s1951735_Lying down left_03-10-2022_02-14-22
1664759632773,-0.05859375,0.99121094,0.09277344,-0.5625,0.0,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1951735,,Thingy_s1951735_Lying down left_03-10-2022_02-14-22
1664759632840,-0.052734375,0.9814453,0.064453125,0.1875,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1951735,,Thingy_s1951735_Lying down left_03-10-2022_02-14-22
1664759632898,-0.059570312,0.9902344,0.057617188,-0.0625,0.0,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1951735,,Thingy_s1951735_Lying down left_03-10-2022_02-14-22
1664759632904,-0.060546875,0.98828125,0.076171875,0.3125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1951735,,Thingy_s1951735_Lying down left_03-10-2022_02-14-22
1664759632955,-0.0625,0.98828125,0.07324219,-0.0625,-0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1951735,,Thingy_s1951735_Lying down left_03-10-2022_02-14-22
1664759632986,-0.051757812,0.98828125,0.06933594,0.125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1951735,,Thingy_s1951735_Lying down left_03-10-2022_02-14-22
1664759633014,-0.0625,0.98828125,0.06542969,-0.4375,-0.25,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1951735,,Thingy_s1951735_Lying down left_03-10-2022_02-14-22
1664759633074,-0.056640625,0.9941406,0.07714844,-0.375,-0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1951735,,Thingy_s1951735_Lying down left_03-10-2022_02-14-22
1664759633105,-0.056640625,0.98828125,0.080078125,-0.5625,0.0,-0.15625,11.25,94.25,-164.75,Thingy,Lying down left,7,s1951735,,Thingy_s1951735_Lying down left_03-10-2022_02-14-22
1664759633133,-0.059570312,0.98535156,0.078125,-0.125,-0.125,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1951735,,Thingy_s1951735_Lying down left_03-10-2022_02-14-22
1664759633197,-0.05859375,0.9863281,0.07324219,-0.3125,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1951735,,Thingy_s1951735_Lying down left_03-10-2022_02-14-22
1664759633229,-0.064453125,0.98828125,0.064453125,0.0625,0.03125,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1951735,,Thingy_s1951735_Lying down left_03-10-2022_02-14-22
1664759633281,-0.0703125,0.98535156,0.0703125,-0.125,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1951735,,Thingy_s1951735_Lying down left_03-10-2022_02-14-22
1664759633323,-0.05859375,0.9824219,0.06640625,-0.125,-0.0625,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1951735,,Thingy_s1951735_Lying down left_03-10-2022_02-14-22
1664759633345,-0.055664062,0.98339844,0.080078125,0.1875,0.21875,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1951735,,Thingy_s1951735_Lying down left_03-10-2022_02-14-22
1664759633372,-0.055664062,0.98828125,0.068359375,-0.5625,-0.0625,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1951735,,Thingy_s1951735_Lying down left_03-10-2022_02-14-22
1664759633432,-0.064453125,0.984375,0.08203125,0.0,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1951735,,Thingy_s1951735_Lying down left_03-10-2022_02-14-22
1664759633469,-0.0625,0.98828125,0.07910156,0.125,0.03125,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1951735,,Thingy_s1951735_Lying down left_03-10-2022_02-14-22
1664759633501,-0.064453125,0.9863281,0.06738281,0.34375,0.09375,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1951735,,Thingy_s1951735_Lying down left_03-10-2022_02-14-22
1664759633552,-0.064453125,0.99609375,0.08300781,-0.3125,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1951735,,Thingy_s1951735_Lying down left_03-10-2022_02-14-22
1664759633583,-0.060546875,0.98535156,0.078125,-0.3125,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1951735,,Thingy_s1951735_Lying down left_03-10-2022_02-14-22
