timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664890364181,0.3630371,-0.8804321,0.13348389,30.265625,3.875,29.703125,Respeck,Movement,9,s2342658,,Respeck_s2342658_Movement_04-10-2022_14-33-08
1664890364225,0.34326172,-0.84869385,-0.07574463,14.859375,-10.3125,31.0,Respeck,Movement,9,s2342658,,Respeck_s2342658_Movement_04-10-2022_14-33-08
1664890364270,0.35742188,-0.8858032,-0.00982666,11.578125,-4.203125,33.046875,Respeck,Movement,9,s2342658,,Respeck_s2342658_Movement_04-10-2022_14-33-08
1664890364301,0.43774414,-0.92926025,-0.00982666,13.25,-5.09375,39.203125,Respeck,Movement,9,s2342658,,Respeck_s2342658_Movement_04-10-2022_14-33-08
1664890364345,0.5,-0.82525635,-0.0134887695,33.171875,-0.65625,35.21875,Respeck,Movement,9,s2342658,,Respeck_s2342658_Movement_04-10-2022_14-33-08
1664890364377,0.43847656,-0.8735962,-0.097229004,13.6875,0.65625,32.0,Respeck,Movement,9,s2342658,,Respeck_s2342658_Movement_04-10-2022_14-33-08
1664890364421,0.5324707,-0.8008423,-0.12237549,13.828125,-8.484375,34.921875,Respeck,Movement,9,s2342658,,Respeck_s2342658_Movement_04-10-2022_14-33-08
1664890364465,0.5266113,-0.7420044,-0.039855957,29.15625,9.96875,29.53125,Respeck,Movement,9,s2342658,,Respeck_s2342658_Movement_04-10-2022_14-33-08
1664890364495,0.5949707,-0.82647705,-0.20245361,10.15625,-7.28125,35.046875,Respeck,Movement,9,s2342658,,Respeck_s2342658_Movement_04-10-2022_14-33-08
1664890364540,0.6608887,-0.76153564,-0.1296997,11.0625,2.6875,32.6875,Respeck,Movement,9,s2342658,,Respeck_s2342658_Movement_04-10-2022_14-33-08
1664890364588,0.69506836,-0.7329712,-0.11553955,19.296875,-1.375,30.375,Respeck,Movement,9,s2342658,,Respeck_s2342658_Movement_04-10-2022_14-33-08
1664890364626,0.6335449,-0.73443604,-0.18707275,14.21875,7.28125,24.40625,Respeck,Movement,9,s2342658,,Respeck_s2342658_Movement_04-10-2022_14-33-08
1664890364662,0.69140625,-0.6856079,-0.2949829,18.515625,-3.9375,29.90625,Respeck,Movement,9,s2342658,,Respeck_s2342658_Movement_04-10-2022_14-33-08
1664890364690,0.8251953,-0.645813,-0.14898682,8.265625,0.703125,28.4375,Respeck,Movement,9,s2342658,,Respeck_s2342658_Movement_04-10-2022_14-33-08
1664890364736,0.81762695,-0.6182251,-0.12408447,15.265625,5.65625,22.75,Respeck,Movement,9,s2342658,,Respeck_s2342658_Movement_04-10-2022_14-33-08
1664890364780,0.8347168,-0.631897,-0.29473877,15.84375,-6.078125,19.671875,Respeck,Movement,9,s2342658,,Respeck_s2342658_Movement_04-10-2022_14-33-08
1664890364810,0.8015137,-0.5786743,-0.2456665,13.953125,0.890625,14.359375,Respeck,Movement,9,s2342658,,Respeck_s2342658_Movement_04-10-2022_14-33-08
1664890364859,0.82543945,-0.54937744,-0.28424072,15.046875,1.109375,14.671875,Respeck,Movement,9,s2342658,,Respeck_s2342658_Movement_04-10-2022_14-33-08
1664890364903,0.84106445,-0.4902954,-0.25250244,9.828125,-1.09375,12.765625,Respeck,Movement,9,s2342658,,Respeck_s2342658_Movement_04-10-2022_14-33-08
1664890364958,0.8293457,-0.49102783,-0.24810791,6.90625,-1.53125,8.828125,Respeck,Movement,9,s2342658,,Respeck_s2342658_Movement_04-10-2022_14-33-08
1664890364975,0.8078613,-0.47930908,-0.30426025,10.96875,1.96875,8.75,Respeck,Movement,9,s2342658,,Respeck_s2342658_Movement_04-10-2022_14-33-08
1664890365021,0.87475586,-0.4661255,-0.3147583,5.265625,-1.4375,9.046875,Respeck,Movement,9,s2342658,,Respeck_s2342658_Movement_04-10-2022_14-33-08
1664890365066,0.8625488,-0.41607666,-0.2432251,1.21875,2.796875,4.671875,Respeck,Movement,9,s2342658,,Respeck_s2342658_Movement_04-10-2022_14-33-08
1664890365097,0.85375977,-0.46295166,-0.28619385,5.125,0.546875,5.046875,Respeck,Movement,9,s2342658,,Respeck_s2342658_Movement_04-10-2022_14-33-08
1664890365126,0.88793945,-0.45440674,-0.29986572,2.0625,-0.796875,2.015625,Respeck,Movement,9,s2342658,,Respeck_s2342658_Movement_04-10-2022_14-33-08
1664890365171,0.88671875,-0.45513916,-0.2949829,0.28125,1.015625,-1.375,Respeck,Movement,9,s2342658,,Respeck_s2342658_Movement_04-10-2022_14-33-08
1664890365219,0.9003906,-0.4685669,-0.29718018,-3.796875,-3.703125,-4.1875,Respeck,Movement,9,s2342658,,Respeck_s2342658_Movement_04-10-2022_14-33-08
1664890365246,0.90844727,-0.4968872,-0.25201416,-6.8125,-0.9375,-9.28125,Respeck,Movement,9,s2342658,,Respeck_s2342658_Movement_04-10-2022_14-33-08
1664890365291,0.8823242,-0.5149536,-0.26568604,-7.796875,-1.28125,-15.203125,Respeck,Movement,9,s2342658,,Respeck_s2342658_Movement_04-10-2022_14-33-08
1664890365336,0.8522949,-0.52471924,-0.25811768,-11.609375,1.828125,-19.5625,Respeck,Movement,9,s2342658,,Respeck_s2342658_Movement_04-10-2022_14-33-08
1664890365370,0.8391113,-0.5557251,-0.2456665,-15.484375,1.921875,-22.515625,Respeck,Movement,9,s2342658,,Respeck_s2342658_Movement_04-10-2022_14-33-08
1664890365412,0.87280273,-0.5840454,-0.2300415,-16.078125,-0.59375,-24.15625,Respeck,Movement,9,s2342658,,Respeck_s2342658_Movement_04-10-2022_14-33-08
1664890365471,0.8222656,-0.5923462,-0.18096924,-23.296875,2.046875,-29.578125,Respeck,Movement,9,s2342658,,Respeck_s2342658_Movement_04-10-2022_14-33-08
1664890365486,0.75683594,-0.6260376,-0.16705322,-20.984375,2.28125,-33.140625,Respeck,Movement,9,s2342658,,Respeck_s2342658_Movement_04-10-2022_14-33-08
1664890365531,0.7229004,-0.67803955,-0.18951416,-24.53125,5.5,-36.046875,Respeck,Movement,9,s2342658,,Respeck_s2342658_Movement_04-10-2022_14-33-08
1664890365560,0.6821289,-0.69195557,-0.1663208,-27.3125,8.375,-40.40625,Respeck,Movement,9,s2342658,,Respeck_s2342658_Movement_04-10-2022_14-33-08
1664890365606,0.63793945,-0.7510376,-0.1885376,-28.65625,13.890625,-42.34375,Respeck,Movement,9,s2342658,,Respeck_s2342658_Movement_04-10-2022_14-33-08
1664890365650,0.5588379,-0.76885986,-0.14605713,-23.625,16.703125,-47.890625,Respeck,Movement,9,s2342658,,Respeck_s2342658_Movement_04-10-2022_14-33-08
1664890365682,0.4711914,-0.7925415,-0.19195557,-31.5625,23.78125,-50.375,Respeck,Movement,9,s2342658,,Respeck_s2342658_Movement_04-10-2022_14-33-08
1664890365728,0.32177734,-0.7859497,-0.20611572,-26.21875,33.71875,-50.703125,Respeck,Movement,9,s2342658,,Respeck_s2342658_Movement_04-10-2022_14-33-08
1664890365769,0.31030273,-0.9277954,-0.24591064,-22.625,39.03125,-42.609375,Respeck,Movement,9,s2342658,,Respeck_s2342658_Movement_04-10-2022_14-33-08
1664890365801,0.35083008,-0.89263916,-0.20147705,-8.5625,39.859375,-41.234375,Respeck,Movement,9,s2342658,,Respeck_s2342658_Movement_04-10-2022_14-33-08
1664890365846,0.26098633,-0.92510986,-0.1506958,-28.125,43.0625,-36.609375,Respeck,Movement,9,s2342658,,Respeck_s2342658_Movement_04-10-2022_14-33-08
1664890365877,0.29858398,-1.0054321,-0.27764893,-15.171875,20.453125,-26.65625,Respeck,Movement,9,s2342658,,Respeck_s2342658_Movement_04-10-2022_14-33-08
1664890365922,0.20361328,-0.9612427,-0.10357666,-12.328125,34.0,-32.1875,Respeck,Movement,9,s2342658,,Respeck_s2342658_Movement_04-10-2022_14-33-08
1664890365966,0.13769531,-0.9402466,-0.12188721,-19.515625,29.84375,-25.609375,Respeck,Movement,9,s2342658,,Respeck_s2342658_Movement_04-10-2022_14-33-08
1664890365996,0.09350586,-0.9055786,-0.15557861,-15.5625,16.0,-16.453125,Respeck,Movement,9,s2342658,,Respeck_s2342658_Movement_04-10-2022_14-33-08
1664890366042,0.060791016,-0.9507446,-0.12213135,-18.140625,18.59375,-18.5,Respeck,Movement,9,s2342658,,Respeck_s2342658_Movement_04-10-2022_14-33-08
1664890366086,-0.007080078,-1.0161743,-0.18756104,-13.234375,25.328125,-19.875,Respeck,Movement,9,s2342658,,Respeck_s2342658_Movement_04-10-2022_14-33-08
1664890366123,-0.046875,-1.0144653,-0.14215088,-21.859375,35.25,-22.421875,Respeck,Movement,9,s2342658,,Respeck_s2342658_Movement_04-10-2022_14-33-08
1664890366161,-0.06713867,-1.0169067,-0.13702393,-17.921875,40.1875,-22.265625,Respeck,Movement,9,s2342658,,Respeck_s2342658_Movement_04-10-2022_14-33-08
1664890366205,-0.052246094,-0.96466064,-0.13336182,-15.4375,43.6875,-19.21875,Respeck,Movement,9,s2342658,,Respeck_s2342658_Movement_04-10-2022_14-33-08
1664890366238,-0.06713867,-0.9710083,-0.10699463,-17.46875,49.421875,-15.078125,Respeck,Movement,9,s2342658,,Respeck_s2342658_Movement_04-10-2022_14-33-08
1664890366280,-0.05493164,-0.96832275,-0.12384033,-20.234375,49.953125,-9.03125,Respeck,Movement,9,s2342658,,Respeck_s2342658_Movement_04-10-2022_14-33-08
1664890366310,-0.044921875,-0.9378052,-0.08282471,-15.15625,52.953125,-6.65625,Respeck,Movement,9,s2342658,,Respeck_s2342658_Movement_04-10-2022_14-33-08
1664890366356,-0.072753906,-0.9522095,-0.08062744,-15.453125,53.453125,-5.3125,Respeck,Movement,9,s2342658,,Respeck_s2342658_Movement_04-10-2022_14-33-08
1664890366401,-0.06274414,-1.0327759,-0.11383057,-11.5,53.171875,-4.4375,Respeck,Movement,9,s2342658,,Respeck_s2342658_Movement_04-10-2022_14-33-08
1664890366431,0.09350586,-1.0652466,0.07147217,-13.03125,53.734375,-2.640625,Respeck,Movement,9,s2342658,,Respeck_s2342658_Movement_04-10-2022_14-33-08
1664890366476,0.13647461,-1.0308228,0.2994995,8.375,40.578125,-7.421875,Respeck,Movement,9,s2342658,,Respeck_s2342658_Movement_04-10-2022_14-33-08
1664890366521,-0.08544922,-1.0588989,0.42913818,19.515625,47.03125,-9.15625,Respeck,Movement,9,s2342658,,Respeck_s2342658_Movement_04-10-2022_14-33-08
1664890366551,-0.34375,-1.0750122,0.02142334,-3.484375,35.46875,-7.640625,Respeck,Movement,9,s2342658,,Respeck_s2342658_Movement_04-10-2022_14-33-08
1664890366597,-0.087402344,-0.9829712,-0.023010254,-0.234375,58.828125,10.8125,Respeck,Movement,9,s2342658,,Respeck_s2342658_Movement_04-10-2022_14-33-08
1664890366634,0.13647461,-0.9182739,0.41229248,-13.140625,78.6875,-4.875,Respeck,Movement,9,s2342658,,Respeck_s2342658_Movement_04-10-2022_14-33-08
1664890366670,0.11743164,-1.2266235,0.3847046,-27.109375,61.828125,-15.59375,Respeck,Movement,9,s2342658,,Respeck_s2342658_Movement_04-10-2022_14-33-08
1664890366716,0.05444336,-0.98687744,0.2321167,5.015625,52.46875,-18.671875,Respeck,Movement,9,s2342658,,Respeck_s2342658_Movement_04-10-2022_14-33-08
1664890366746,0.076171875,-0.80548096,0.22918701,-17.3125,67.0625,-10.8125,Respeck,Movement,9,s2342658,,Respeck_s2342658_Movement_04-10-2022_14-33-08
1664890366790,0.08154297,-0.76641846,0.34222412,-22.375,61.328125,-13.265625,Respeck,Movement,9,s2342658,,Respeck_s2342658_Movement_04-10-2022_14-33-08
1664890366836,0.064941406,-0.8308716,0.3661499,-3.1875,46.453125,-13.078125,Respeck,Movement,9,s2342658,,Respeck_s2342658_Movement_04-10-2022_14-33-08
1664890366869,0.049316406,-0.90875244,0.2802124,1.59375,39.921875,-7.421875,Respeck,Movement,9,s2342658,,Respeck_s2342658_Movement_04-10-2022_14-33-08
1664890366912,0.05444336,-0.942688,0.27288818,0.6875,30.859375,-6.03125,Respeck,Movement,9,s2342658,,Respeck_s2342658_Movement_04-10-2022_14-33-08
1664890366956,-0.03173828,-0.9204712,0.2982788,7.3125,33.28125,-9.453125,Respeck,Movement,9,s2342658,,Respeck_s2342658_Movement_04-10-2022_14-33-08
1664890366985,-0.12231445,-0.91607666,0.26263428,6.671875,30.3125,-10.796875,Respeck,Movement,9,s2342658,,Respeck_s2342658_Movement_04-10-2022_14-33-08
1664890367030,-0.18383789,-0.89849854,0.20062256,7.53125,32.65625,-11.03125,Respeck,Movement,9,s2342658,,Respeck_s2342658_Movement_04-10-2022_14-33-08
1664890367060,-0.15917969,-0.9067993,0.21234131,12.984375,39.875,-8.265625,Respeck,Movement,9,s2342658,,Respeck_s2342658_Movement_04-10-2022_14-33-08
1664890367114,-0.123535156,-0.92681885,0.29974365,2.34375,39.234375,-8.921875,Respeck,Movement,9,s2342658,,Respeck_s2342658_Movement_04-10-2022_14-33-08
1664890367151,-0.13574219,-0.9661255,0.27142334,2.078125,34.0,-8.984375,Respeck,Movement,9,s2342658,,Respeck_s2342658_Movement_04-10-2022_14-33-08
1664890367183,-0.18725586,-1.0447388,0.2567749,-1.578125,33.546875,-10.390625,Respeck,Movement,9,s2342658,,Respeck_s2342658_Movement_04-10-2022_14-33-08
1664890367225,-0.1381836,-1.2732544,0.22918701,-13.046875,29.8125,-2.90625,Respeck,Movement,9,s2342658,,Respeck_s2342658_Movement_04-10-2022_14-33-08
1664890367270,0.04663086,-1.3726196,0.2765503,-20.59375,34.078125,1.453125,Respeck,Movement,9,s2342658,,Respeck_s2342658_Movement_04-10-2022_14-33-08
1664890367300,0.23022461,-1.4175415,0.17889404,-48.03125,50.09375,9.90625,Respeck,Movement,9,s2342658,,Respeck_s2342658_Movement_04-10-2022_14-33-08
1664890367346,0.32983398,-0.7659302,0.13885498,6.8125,11.15625,-10.671875,Respeck,Movement,9,s2342658,,Respeck_s2342658_Movement_04-10-2022_14-33-08
1664890367378,0.31030273,-0.7022095,0.29510498,10.828125,9.875,-19.921875,Respeck,Movement,9,s2342658,,Respeck_s2342658_Movement_04-10-2022_14-33-08
1664890367421,0.19726562,-0.7473755,0.21624756,7.734375,7.640625,-9.046875,Respeck,Movement,9,s2342658,,Respeck_s2342658_Movement_04-10-2022_14-33-08
1664890367466,0.17285156,-0.9578247,0.15667725,-3.96875,-5.046875,10.859375,Respeck,Movement,9,s2342658,,Respeck_s2342658_Movement_04-10-2022_14-33-08
1664890367496,0.111816406,-0.9351196,0.18865967,13.546875,-20.609375,1.234375,Respeck,Movement,9,s2342658,,Respeck_s2342658_Movement_04-10-2022_14-33-08
1664890367542,-0.107177734,-0.9368286,0.23309326,21.578125,-18.21875,-6.546875,Respeck,Movement,9,s2342658,,Respeck_s2342658_Movement_04-10-2022_14-33-08
1664890367586,-0.20898438,-1.0003052,0.11175537,20.96875,-13.96875,2.546875,Respeck,Movement,9,s2342658,,Respeck_s2342658_Movement_04-10-2022_14-33-08
1664890367625,-0.091796875,-0.91607666,0.12786865,18.53125,-8.65625,4.65625,Respeck,Movement,9,s2342658,,Respeck_s2342658_Movement_04-10-2022_14-33-08
1664890367661,-0.045166016,-0.86920166,0.1461792,15.984375,-17.4375,9.125,Respeck,Movement,9,s2342658,,Respeck_s2342658_Movement_04-10-2022_14-33-08
1664890367706,-0.10644531,-0.92437744,0.14569092,4.4375,-17.84375,14.8125,Respeck,Movement,9,s2342658,,Respeck_s2342658_Movement_04-10-2022_14-33-08
1664890367749,-0.028320312,-1.0244751,0.13812256,-3.796875,-23.515625,19.328125,Respeck,Movement,9,s2342658,,Respeck_s2342658_Movement_04-10-2022_14-33-08
1664890367779,0.07495117,-1.0354614,0.11883545,-5.296875,-30.71875,16.140625,Respeck,Movement,9,s2342658,,Respeck_s2342658_Movement_04-10-2022_14-33-08
1664890367810,-0.037597656,-1.0879517,0.1227417,4.109375,-33.34375,2.46875,Respeck,Movement,9,s2342658,,Respeck_s2342658_Movement_04-10-2022_14-33-08
1664890367859,-0.14746094,-1.5088501,0.19891357,7.03125,-18.796875,7.703125,Respeck,Movement,9,s2342658,,Respeck_s2342658_Movement_04-10-2022_14-33-08
1664890367900,0.34570312,-1.6450806,0.2333374,12.0,-28.46875,21.984375,Respeck,Movement,9,s2342658,,Respeck_s2342658_Movement_04-10-2022_14-33-08
1664890367930,0.7211914,-0.8965454,0.27166748,27.65625,-45.9375,-1.359375,Respeck,Movement,9,s2342658,,Respeck_s2342658_Movement_04-10-2022_14-33-08
1664890367975,0.18359375,-0.5359497,-0.0010375977,16.984375,-46.234375,-15.4375,Respeck,Movement,9,s2342658,,Respeck_s2342658_Movement_04-10-2022_14-33-08
1664890368020,-0.32373047,-0.53375244,-0.069885254,2.78125,-24.84375,-0.171875,Respeck,Movement,9,s2342658,,Respeck_s2342658_Movement_04-10-2022_14-33-08
1664890368050,-0.2043457,-0.8032837,0.05218506,-9.59375,-1.984375,11.203125,Respeck,Movement,9,s2342658,,Respeck_s2342658_Movement_04-10-2022_14-33-08
1664890368117,0.3322754,-1.2271118,0.3270874,-10.96875,-0.578125,1.578125,Respeck,Movement,9,s2342658,,Respeck_s2342658_Movement_04-10-2022_14-33-08
1664890368125,0.3725586,-1.1431274,0.3126831,16.6875,-11.65625,-7.296875,Respeck,Movement,9,s2342658,,Respeck_s2342658_Movement_04-10-2022_14-33-08
1664890368171,0.16625977,-0.78570557,0.15716553,15.421875,-15.421875,-8.984375,Respeck,Movement,9,s2342658,,Respeck_s2342658_Movement_04-10-2022_14-33-08
1664890368216,-0.100097656,-0.84820557,0.17572021,-11.6875,-20.421875,-0.140625,Respeck,Movement,9,s2342658,,Respeck_s2342658_Movement_04-10-2022_14-33-08
1664890368246,-0.1262207,-0.94610596,0.2164917,1.71875,-7.15625,5.75,Respeck,Movement,9,s2342658,,Respeck_s2342658_Movement_04-10-2022_14-33-08
1664890368292,-0.09008789,-0.90338135,0.22650146,2.09375,2.578125,-7.859375,Respeck,Movement,9,s2342658,,Respeck_s2342658_Movement_04-10-2022_14-33-08
1664890368335,-0.12158203,-0.8496704,0.18719482,18.375,-2.609375,-17.484375,Respeck,Movement,9,s2342658,,Respeck_s2342658_Movement_04-10-2022_14-33-08
1664890368376,0.018798828,-0.9336548,0.10321045,6.734375,-0.296875,-13.171875,Respeck,Movement,9,s2342658,,Respeck_s2342658_Movement_04-10-2022_14-33-08
1664890368410,0.087890625,-1.1397095,0.3632202,-4.125,6.625,-11.734375,Respeck,Movement,9,s2342658,,Respeck_s2342658_Movement_04-10-2022_14-33-08
1664890368456,-0.4008789,-1.4556274,0.3143921,3.84375,-5.03125,-18.65625,Respeck,Movement,9,s2342658,,Respeck_s2342658_Movement_04-10-2022_14-33-08
1664890368486,-0.18334961,-1.2219849,0.1762085,-10.75,6.953125,-14.703125,Respeck,Movement,9,s2342658,,Respeck_s2342658_Movement_04-10-2022_14-33-08
1664890368532,0.12231445,-1.1460571,0.13543701,-34.046875,22.140625,-2.171875,Respeck,Movement,9,s2342658,,Respeck_s2342658_Movement_04-10-2022_14-33-08
1664890368562,0.37304688,-1.0027466,0.04486084,-20.3125,10.1875,15.0,Respeck,Movement,9,s2342658,,Respeck_s2342658_Movement_04-10-2022_14-33-08
1664890368606,0.46972656,-0.6865845,0.018981934,24.078125,-25.265625,15.75,Respeck,Movement,9,s2342658,,Respeck_s2342658_Movement_04-10-2022_14-33-08
1664890368653,0.01953125,-0.82403564,0.023376465,17.34375,-18.046875,-3.75,Respeck,Movement,9,s2342658,,Respeck_s2342658_Movement_04-10-2022_14-33-08
1664890368682,-0.064208984,-1.0230103,0.0021362305,-2.546875,-26.921875,11.25,Respeck,Movement,9,s2342658,,Respeck_s2342658_Movement_04-10-2022_14-33-08
1664890368726,0.07299805,-1.0808716,0.07928467,29.421875,-44.65625,21.84375,Respeck,Movement,9,s2342658,,Respeck_s2342658_Movement_04-10-2022_14-33-08
1664890368771,0.15966797,-0.8345337,-0.022521973,17.984375,-33.828125,10.46875,Respeck,Movement,9,s2342658,,Respeck_s2342658_Movement_04-10-2022_14-33-08
1664890368801,-0.17456055,-0.927063,-0.046691895,10.828125,-8.359375,-0.328125,Respeck,Movement,9,s2342658,,Respeck_s2342658_Movement_04-10-2022_14-33-08
1664890368862,-0.20703125,-0.9480591,-0.019348145,2.59375,-26.53125,1.65625,Respeck,Movement,9,s2342658,,Respeck_s2342658_Movement_04-10-2022_14-33-08
1664890368890,-0.10473633,-0.8882446,0.082214355,2.234375,-20.71875,2.75,Respeck,Movement,9,s2342658,,Respeck_s2342658_Movement_04-10-2022_14-33-08
1664890368921,-0.12475586,-0.9402466,0.109313965,-3.5625,-21.546875,5.890625,Respeck,Movement,9,s2342658,,Respeck_s2342658_Movement_04-10-2022_14-33-08
1664890368965,-0.1159668,-1.0315552,0.016296387,-12.359375,-22.4375,6.15625,Respeck,Movement,9,s2342658,,Respeck_s2342658_Movement_04-10-2022_14-33-08
1664890369041,-0.24194336,-1.1555786,0.09588623,-7.578125,-12.578125,4.34375,Respeck,Movement,9,s2342658,,Respeck_s2342658_Movement_04-10-2022_14-33-08
1664890369043,-0.33789062,-1.255188,0.11932373,-9.4375,-12.984375,-2.96875,Respeck,Movement,9,s2342658,,Respeck_s2342658_Movement_04-10-2022_14-33-08
1664890369085,-0.09423828,-1.3059692,0.07733154,-9.359375,-4.15625,-2.09375,Respeck,Movement,9,s2342658,,Respeck_s2342658_Movement_04-10-2022_14-33-08
1664890369124,0.39575195,-1.2092896,-0.09039307,-4.0625,-4.78125,7.78125,Respeck,Movement,9,s2342658,,Respeck_s2342658_Movement_04-10-2022_14-33-08
1664890369161,0.6218262,-0.92510986,0.10491943,15.03125,-31.6875,-0.625,Respeck,Movement,9,s2342658,,Respeck_s2342658_Movement_04-10-2022_14-33-08
1664890369205,0.2541504,-0.9026489,0.30047607,3.421875,-19.4375,-17.34375,Respeck,Movement,9,s2342658,,Respeck_s2342658_Movement_04-10-2022_14-33-08
1664890369237,-0.3408203,-1.0300903,-0.12506104,0.0625,-19.859375,-3.09375,Respeck,Movement,9,s2342658,,Respeck_s2342658_Movement_04-10-2022_14-33-08
1664890369281,-0.2705078,-0.9067993,-0.101135254,-10.953125,4.71875,4.65625,Respeck,Movement,9,s2342658,,Respeck_s2342658_Movement_04-10-2022_14-33-08
1664890369313,0.053222656,-0.8413696,0.20257568,-14.640625,13.53125,-9.53125,Respeck,Movement,9,s2342658,,Respeck_s2342658_Movement_04-10-2022_14-33-08
1664890369355,0.008544922,-0.8272095,0.20184326,1.65625,16.296875,-14.3125,Respeck,Movement,9,s2342658,,Respeck_s2342658_Movement_04-10-2022_14-33-08
1664890369401,-0.005859375,-0.83135986,0.17156982,-12.078125,14.59375,0.328125,Respeck,Movement,9,s2342658,,Respeck_s2342658_Movement_04-10-2022_14-33-08
1664890369430,0.014892578,-0.68707275,0.20550537,-6.578125,11.78125,3.828125,Respeck,Movement,9,s2342658,,Respeck_s2342658_Movement_04-10-2022_14-33-08
1664890369476,-0.026611328,-0.7942505,0.2897339,-4.546875,18.578125,1.921875,Respeck,Movement,9,s2342658,,Respeck_s2342658_Movement_04-10-2022_14-33-08
1664890369521,-0.1887207,-0.8897095,0.28289795,-6.4375,21.546875,-3.59375,Respeck,Movement,9,s2342658,,Respeck_s2342658_Movement_04-10-2022_14-33-08
1664890369550,-0.24194336,-1.1170044,0.17279053,4.84375,7.234375,-10.84375,Respeck,Movement,9,s2342658,,Respeck_s2342658_Movement_04-10-2022_14-33-08
1664890369596,0.07104492,-1.4190063,0.4845581,-11.8125,28.453125,0.71875,Respeck,Movement,9,s2342658,,Respeck_s2342658_Movement_04-10-2022_14-33-08
1664890369641,-0.021972656,-1.2490845,0.35516357,-0.125,2.65625,-13.109375,Respeck,Movement,9,s2342658,,Respeck_s2342658_Movement_04-10-2022_14-33-08
1664890369672,-0.1628418,-1.3289185,0.08099365,-20.28125,2.78125,-6.984375,Respeck,Movement,9,s2342658,,Respeck_s2342658_Movement_04-10-2022_14-33-08
1664890369717,0.11279297,-1.269104,-0.045959473,-17.640625,32.84375,13.25,Respeck,Movement,9,s2342658,,Respeck_s2342658_Movement_04-10-2022_14-33-08
1664890369746,0.25439453,-0.78131104,0.0026245117,2.796875,10.25,2.515625,Respeck,Movement,9,s2342658,,Respeck_s2342658_Movement_04-10-2022_14-33-08
1664890369794,0.052490234,-0.79815674,0.06854248,22.5,18.21875,-6.1875,Respeck,Movement,9,s2342658,,Respeck_s2342658_Movement_04-10-2022_14-33-08
1664890369836,-0.0234375,-0.84503174,0.07977295,-2.859375,14.5625,4.703125,Respeck,Movement,9,s2342658,,Respeck_s2342658_Movement_04-10-2022_14-33-08
1664890369866,0.014404297,-0.925354,0.16644287,13.21875,1.40625,12.015625,Respeck,Movement,9,s2342658,,Respeck_s2342658_Movement_04-10-2022_14-33-08
1664890369910,-0.04296875,-0.8130493,0.0927124,24.921875,-8.890625,4.65625,Respeck,Movement,9,s2342658,,Respeck_s2342658_Movement_04-10-2022_14-33-08
1664890369956,-0.10180664,-0.77471924,-0.06500244,20.703125,5.546875,7.171875,Respeck,Movement,9,s2342658,,Respeck_s2342658_Movement_04-10-2022_14-33-08
1664890369985,-0.044677734,-0.80548096,0.036315918,2.484375,3.640625,13.046875,Respeck,Movement,9,s2342658,,Respeck_s2342658_Movement_04-10-2022_14-33-08
1664890370031,0.055664062,-0.9480591,0.16156006,-5.21875,-8.578125,13.8125,Respeck,Movement,9,s2342658,,Respeck_s2342658_Movement_04-10-2022_14-33-08
1664890370059,-0.01171875,-1.0234985,0.043640137,1.28125,-19.359375,5.671875,Respeck,Movement,9,s2342658,,Respeck_s2342658_Movement_04-10-2022_14-33-08
1664890370106,-0.15283203,-1.2647095,0.11785889,-24.1875,-7.65625,12.421875,Respeck,Movement,9,s2342658,,Respeck_s2342658_Movement_04-10-2022_14-33-08
1664890370151,-0.068359375,-1.241272,0.1954956,-9.53125,-11.0,8.9375,Respeck,Movement,9,s2342658,,Respeck_s2342658_Movement_04-10-2022_14-33-08
1664890370183,-0.05810547,-1.4041138,0.13885498,0.9375,-24.921875,-13.4375,Respeck,Movement,9,s2342658,,Respeck_s2342658_Movement_04-10-2022_14-33-08
1664890370226,0.18041992,-1.2527466,-0.12872314,1.5625,-24.75,-4.5,Respeck,Movement,9,s2342658,,Respeck_s2342658_Movement_04-10-2022_14-33-08
1664890370270,0.7077637,-0.8994751,0.11248779,16.390625,-35.921875,-5.828125,Respeck,Movement,9,s2342658,,Respeck_s2342658_Movement_04-10-2022_14-33-08
1664890370300,0.17529297,-1.0188599,0.26727295,8.234375,-19.015625,-19.828125,Respeck,Movement,9,s2342658,,Respeck_s2342658_Movement_04-10-2022_14-33-08
1664890370346,-0.41503906,-1.133606,-0.13604736,0.125,-11.546875,-4.8125,Respeck,Movement,9,s2342658,,Respeck_s2342658_Movement_04-10-2022_14-33-08
1664890370390,-0.33251953,-0.9956665,-0.020324707,-1.0,21.046875,-2.1875,Respeck,Movement,9,s2342658,,Respeck_s2342658_Movement_04-10-2022_14-33-08
1664890370420,0.07519531,-0.6465454,0.15814209,-16.8125,20.96875,-11.953125,Respeck,Movement,9,s2342658,,Respeck_s2342658_Movement_04-10-2022_14-33-08
1664890370466,0.07348633,-0.63531494,0.16888428,13.078125,25.140625,-16.828125,Respeck,Movement,9,s2342658,,Respeck_s2342658_Movement_04-10-2022_14-33-08
1664890370496,-0.02758789,-0.7608032,0.17425537,-17.140625,38.75,3.328125,Respeck,Movement,9,s2342658,,Respeck_s2342658_Movement_04-10-2022_14-33-08
1664890370542,0.001953125,-0.7542114,0.23382568,-16.5625,26.390625,0.90625,Respeck,Movement,9,s2342658,,Respeck_s2342658_Movement_04-10-2022_14-33-08
